region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0640,0.08612001764948995,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0641,0.029515014178548377,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0642,0.00491928772305231,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0643,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0644,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0645,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0646,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0647,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0648,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0649,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0650,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0651,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0652,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0653,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0654,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0655,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0656,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0657,0.02217231125836352,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0658,0.08097027218342757,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0659,0.18683088474112072,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0660,0.28903020379260747,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0661,0.3919462675930396,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0662,0.41209269478538774,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0663,0.3449295690575728,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0664,0.19883223413013712,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0665,0.07569732721197565,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0666,0.01632617126834105,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0667,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0668,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0669,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0670,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0671,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0672,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0625,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0626,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0627,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0628,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0629,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0630,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0631,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0632,0.02264024690750715,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0633,0.09746554064964515,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0634,0.23667997650707256,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0635,0.3908808479291115,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0636,0.5086677756024631,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0637,0.41004426356812135,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0638,0.24778097760196335,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0639,0.073368093337205,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0640,0.030304542052044216,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0641,0.009636138416929015,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0642,0.0014194310126350509,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0643,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0644,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0645,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0646,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0647,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0648,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0649,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0650,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0651,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0652,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0653,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0654,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0655,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0656,0.007805657256894549,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0657,0.05024518967266424,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0658,0.14084879469530415,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0659,0.26270904024096353,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0660,0.36227536922220993,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0661,0.449875430278741,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0662,0.4601446726315527,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0663,0.39523995668056994,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0664,0.24224613482096985,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0665,0.100734521025466,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0666,0.023685382200438337,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0667,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0668,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0669,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0670,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0671,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0672,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0625,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0626,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0627,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0628,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0629,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0630,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0631,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0632,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0633,0.02154599839435319,scr2005,avaConv,pvOpenspace_a
it_n,1,h0634,0.06156693197284664,scr2005,avaConv,pvOpenspace_a
it_n,1,h0635,0.10743120970179913,scr2005,avaConv,pvOpenspace_a
it_n,1,h0636,0.12618504135804035,scr2005,avaConv,pvOpenspace_a
it_n,1,h0637,0.2663957581805514,scr2005,avaConv,pvOpenspace_a
it_n,1,h0638,0.37757549003721286,scr2005,avaConv,pvOpenspace_a
it_n,1,h0639,0.43614089176909604,scr2005,avaConv,pvOpenspace_a
it_n,1,h0640,0.2861203407268922,scr2005,avaConv,pvOpenspace_a
it_n,1,h0641,0.12976074834763926,scr2005,avaConv,pvOpenspace_a
it_n,1,h0642,0.034746226460831836,scr2005,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0657,0.034698336987700196,scr2005,avaConv,pvOpenspace_a
it_n,1,h0658,0.12207210448426573,scr2005,avaConv,pvOpenspace_a
it_n,1,h0659,0.257670659811182,scr2005,avaConv,pvOpenspace_a
it_n,1,h0660,0.3758873338972748,scr2005,avaConv,pvOpenspace_a
it_n,1,h0661,0.39171450947456127,scr2005,avaConv,pvOpenspace_a
it_n,1,h0662,0.3449070237360344,scr2005,avaConv,pvOpenspace_a
it_n,1,h0663,0.2372250518065363,scr2005,avaConv,pvOpenspace_a
it_n,1,h0664,0.14672188756273585,scr2005,avaConv,pvOpenspace_a
it_n,1,h0665,0.060083122459635686,scr2005,avaConv,pvOpenspace_a
it_n,1,h0666,0.014047314046412854,scr2005,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0632,0.022364848216189413,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0633,0.09036700536086313,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0634,0.19672860562627692,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0635,0.30219759662848067,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0636,0.3784590837052519,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0637,0.403424209153486,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0638,0.38478373356111456,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0639,0.3147871681848415,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0640,0.21638942284051937,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0641,0.10441521824742746,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0642,0.029850485010651722,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0656,0.00036967290074865246,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0657,0.06785216887351087,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0658,0.19908802183385502,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0659,0.37561402383568543,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0660,0.4899177148778294,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0661,0.501727776876829,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0662,0.44965354413877395,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0663,0.3406025295548399,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0664,0.22124379464382007,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0665,0.09924575043351636,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0666,0.023999179665586075,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0632,0.034335906883385774,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0633,0.12854449725112632,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0634,0.27853783636300794,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0635,0.41007017894496495,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0636,0.4741897891716238,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0637,0.4164705839161361,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0638,0.3269128297813086,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0639,0.21876258354338102,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0640,0.14717352472774922,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0641,0.06757272362295944,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0642,0.017998709309066503,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0656,0.024058571480465793,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0657,0.09112184619442566,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0658,0.20548853302742978,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0659,0.3315310124684982,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0660,0.4292780182520161,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0661,0.47518954692358123,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0662,0.45689340559168035,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0663,0.38048190465185255,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0664,0.2558304386077007,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0665,0.11958208211840612,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0666,0.03187045383085319,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0633,0.0037803534798607503,scr2005,avaConv,pvOpenspace_a
lt,1,h0634,0.0131331817954201,scr2005,avaConv,pvOpenspace_a
lt,1,h0635,0.02542831298545503,scr2005,avaConv,pvOpenspace_a
lt,1,h0636,0.03313947377808164,scr2005,avaConv,pvOpenspace_a
lt,1,h0637,0.023988776485764886,scr2005,avaConv,pvOpenspace_a
lt,1,h0638,0.011722009720479222,scr2005,avaConv,pvOpenspace_a
lt,1,h0639,0.0004766851351945666,scr2005,avaConv,pvOpenspace_a
lt,1,h0640,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0657,0.012290139864249887,scr2005,avaConv,pvOpenspace_a
lt,1,h0658,0.04192228730375921,scr2005,avaConv,pvOpenspace_a
lt,1,h0659,0.08204065068058529,scr2005,avaConv,pvOpenspace_a
lt,1,h0660,0.10831435137618944,scr2005,avaConv,pvOpenspace_a
lt,1,h0661,0.08085550462899684,scr2005,avaConv,pvOpenspace_a
lt,1,h0662,0.0407601734989872,scr2005,avaConv,pvOpenspace_a
lt,1,h0663,0.0029080550431705085,scr2005,avaConv,pvOpenspace_a
lt,1,h0664,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0633,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0634,0.005013524782449589,scr2005,avaConv,pvOpenspace_a
lu,1,h0635,0.018024082467912657,scr2005,avaConv,pvOpenspace_a
lu,1,h0636,0.03713782810882466,scr2005,avaConv,pvOpenspace_a
lu,1,h0637,0.1938541637560849,scr2005,avaConv,pvOpenspace_a
lu,1,h0638,0.322035287670473,scr2005,avaConv,pvOpenspace_a
lu,1,h0639,0.3965566591864841,scr2005,avaConv,pvOpenspace_a
lu,1,h0640,0.2685381221935483,scr2005,avaConv,pvOpenspace_a
lu,1,h0641,0.12732039502508027,scr2005,avaConv,pvOpenspace_a
lu,1,h0642,0.034623082885970304,scr2005,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0657,0.0001599968689212772,scr2005,avaConv,pvOpenspace_a
lu,1,h0658,0.017471557363591617,scr2005,avaConv,pvOpenspace_a
lu,1,h0659,0.0523895810747909,scr2005,avaConv,pvOpenspace_a
lu,1,h0660,0.09761963842123578,scr2005,avaConv,pvOpenspace_a
lu,1,h0661,0.09765478818476556,scr2005,avaConv,pvOpenspace_a
lu,1,h0662,0.07454397367629005,scr2005,avaConv,pvOpenspace_a
lu,1,h0663,0.03534989016520618,scr2005,avaConv,pvOpenspace_a
lu,1,h0664,0.017768877837721957,scr2005,avaConv,pvOpenspace_a
lu,1,h0665,0.00587483888056471,scr2005,avaConv,pvOpenspace_a
lu,1,h0666,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0633,0.007676110933170713,scr2005,avaConv,pvOpenspace_a
lv,1,h0634,0.02829677669057147,scr2005,avaConv,pvOpenspace_a
lv,1,h0635,0.05480962823776161,scr2005,avaConv,pvOpenspace_a
lv,1,h0636,0.06938378655951657,scr2005,avaConv,pvOpenspace_a
lv,1,h0637,0.050905278137237796,scr2005,avaConv,pvOpenspace_a
lv,1,h0638,0.024307727328058013,scr2005,avaConv,pvOpenspace_a
lv,1,h0639,0.001565255301809626,scr2005,avaConv,pvOpenspace_a
lv,1,h0640,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0657,0.026928415974496942,scr2005,avaConv,pvOpenspace_a
lv,1,h0658,0.08606455430249595,scr2005,avaConv,pvOpenspace_a
lv,1,h0659,0.15664686306194975,scr2005,avaConv,pvOpenspace_a
lv,1,h0660,0.19701906475986947,scr2005,avaConv,pvOpenspace_a
lv,1,h0661,0.14602488112391515,scr2005,avaConv,pvOpenspace_a
lv,1,h0662,0.07523503495572735,scr2005,avaConv,pvOpenspace_a
lv,1,h0663,0.006915694109014292,scr2005,avaConv,pvOpenspace_a
lv,1,h0664,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0629,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0630,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0631,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0632,0.004375067322166786,scr2005,avaConv,pvOpenspace_a
me,1,h0633,0.01921971121267009,scr2005,avaConv,pvOpenspace_a
me,1,h0634,0.052673768548414546,scr2005,avaConv,pvOpenspace_a
me,1,h0635,0.09355336430273795,scr2005,avaConv,pvOpenspace_a
me,1,h0636,0.11871754791620774,scr2005,avaConv,pvOpenspace_a
me,1,h0637,0.09764720991405146,scr2005,avaConv,pvOpenspace_a
me,1,h0638,0.05865941301054837,scr2005,avaConv,pvOpenspace_a
me,1,h0639,0.021934794183090713,scr2005,avaConv,pvOpenspace_a
me,1,h0640,0.008373847480669187,scr2005,avaConv,pvOpenspace_a
me,1,h0641,0.0017928800373164142,scr2005,avaConv,pvOpenspace_a
me,1,h0642,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0643,0.0,scr2005,avaConv,pvOpenspace_a
