region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h5184,2.6408564693289343,scr2091,dem,electricity
DK,h5185,2.4799016096060758,scr2091,dem,electricity
DK,h5186,2.323346754517295,scr2091,dem,electricity
DK,h5187,2.2039082908652445,scr2091,dem,electricity
DK,h5188,2.1410631859385125,scr2091,dem,electricity
DK,h5189,2.1121500157417206,scr2091,dem,electricity
DK,h5190,2.115592702694825,scr2091,dem,electricity
DK,h5191,2.1418823230240336,scr2091,dem,electricity
DK,h5192,2.2043575095621195,scr2091,dem,electricity
DK,h5193,2.322322513964352,scr2091,dem,electricity
DK,h5194,2.4793457133859444,scr2091,dem,electricity
DK,h5195,2.648828698951874,scr2091,dem,electricity
DK,h5196,2.796547204611041,scr2091,dem,electricity
DK,h5197,2.867928380819955,scr2091,dem,electricity
DK,h5198,2.851452435262528,scr2091,dem,electricity
DK,h5199,2.766886494615146,scr2091,dem,electricity
DK,h5200,2.6895456993618128,scr2091,dem,electricity
DK,h5201,2.6435441062511935,scr2091,dem,electricity
DK,h5202,2.6434557700714922,scr2091,dem,electricity
DK,h5203,2.684980452861895,scr2091,dem,electricity
DK,h5204,2.728901846726122,scr2091,dem,electricity
DK,h5205,2.743270362200396,scr2091,dem,electricity
DK,h5206,2.7372937046141503,scr2091,dem,electricity
DK,h5207,2.70856331916964,scr2091,dem,electricity
DK,h5208,2.6303375105369406,scr2091,dem,electricity
DK,h5209,2.4863288256893283,scr2091,dem,electricity
DK,h5210,2.343346384555156,scr2091,dem,electricity
DK,h5211,2.248579272188994,scr2091,dem,electricity
DK,h5212,2.214487395218157,scr2091,dem,electricity
DK,h5213,2.2348572338815664,scr2091,dem,electricity
DK,h5214,2.3366254467531813,scr2091,dem,electricity
DK,h5215,2.5527421417996914,scr2091,dem,electricity
DK,h5216,2.849092566431883,scr2091,dem,electricity
DK,h5217,3.1433941933799607,scr2091,dem,electricity
DK,h5218,3.3581938410250602,scr2091,dem,electricity
DK,h5219,3.501830510799393,scr2091,dem,electricity
DK,h5220,3.611358393555639,scr2091,dem,electricity
DK,h5221,3.6688006466948124,scr2091,dem,electricity
DK,h5222,3.6670028846184652,scr2091,dem,electricity
DK,h5223,3.6117738754428004,scr2091,dem,electricity
DK,h5224,3.5510850334059714,scr2091,dem,electricity
DK,h5225,3.494742863876642,scr2091,dem,electricity
DK,h5226,3.4589517791124478,scr2091,dem,electricity
DK,h5227,3.4409094024358513,scr2091,dem,electricity
DK,h5228,3.420697250615775,scr2091,dem,electricity
DK,h5229,3.363471522260045,scr2091,dem,electricity
DK,h5230,3.2932737618718786,scr2091,dem,electricity
DK,h5231,3.1714136340193817,scr2091,dem,electricity
DK,h5232,2.996652243969258,scr2091,dem,electricity
DK,h5233,2.710482714402322,scr2091,dem,electricity
DK,h5234,2.468225440386882,scr2091,dem,electricity
DK,h5235,2.303325408114435,scr2091,dem,electricity
DK,h5236,2.2677656089056137,scr2091,dem,electricity
DK,h5237,2.28813376425717,scr2091,dem,electricity
DK,h5238,2.392607782749303,scr2091,dem,electricity
DK,h5239,2.6278374816237187,scr2091,dem,electricity
DK,h5240,2.959075586467367,scr2091,dem,electricity
DK,h5241,3.2963117987912542,scr2091,dem,electricity
DK,h5242,3.538258212768985,scr2091,dem,electricity
DK,h5243,3.6936618288221554,scr2091,dem,electricity
DK,h5244,3.802396185331865,scr2091,dem,electricity
DK,h5245,3.860013576650126,scr2091,dem,electricity
DK,h5246,3.8589202710474013,scr2091,dem,electricity
DK,h5247,3.8013032093762353,scr2091,dem,electricity
DK,h5248,3.730167064422816,scr2091,dem,electricity
DK,h5249,3.6532786210154797,scr2091,dem,electricity
DK,h5250,3.599580350675441,scr2091,dem,electricity
DK,h5251,3.572036865970378,scr2091,dem,electricity
DK,h5252,3.556310684966754,scr2091,dem,electricity
DK,h5253,3.503018250581201,scr2091,dem,electricity
DK,h5254,3.4306389361198137,scr2091,dem,electricity
DK,h5255,3.2974595155197295,scr2091,dem,electricity
DK,h5256,3.1116217282748577,scr2091,dem,electricity
DK,h5257,2.884049383710086,scr2091,dem,electricity
DK,h5258,2.6993778872346614,scr2091,dem,electricity
DK,h5259,2.587863749503258,scr2091,dem,electricity
DK,h5260,2.5394249876378963,scr2091,dem,electricity
DK,h5261,2.5476943138512294,scr2091,dem,electricity
DK,h5262,2.638214260978537,scr2091,dem,electricity
DK,h5263,2.8503417340804753,scr2091,dem,electricity
DK,h5264,3.1495648427100575,scr2091,dem,electricity
DK,h5265,3.4514507849482055,scr2091,dem,electricity
DK,h5266,3.6555401537530203,scr2091,dem,electricity
DK,h5267,3.782298054406008,scr2091,dem,electricity
DK,h5268,3.8718565036309824,scr2091,dem,electricity
DK,h5269,3.9204258870087174,scr2091,dem,electricity
DK,h5270,3.916361038554513,scr2091,dem,electricity
DK,h5271,3.857565742256189,scr2091,dem,electricity
DK,h5272,3.7879655495234497,scr2091,dem,electricity
DK,h5273,3.7134893873660104,scr2091,dem,electricity
DK,h5274,3.6606625332212603,scr2091,dem,electricity
DK,h5275,3.6304232578938693,scr2091,dem,electricity
DK,h5276,3.605725320365411,scr2091,dem,electricity
DK,h5277,3.545598748991508,scr2091,dem,electricity
DK,h5278,3.4660089973903965,scr2091,dem,electricity
DK,h5279,3.3242064935694944,scr2091,dem,electricity
DK,h5280,3.1262363699277698,scr2091,dem,electricity
DK,h5281,2.892993136634241,scr2091,dem,electricity
DK,h5282,2.7072357054833,scr2091,dem,electricity
DK,h5283,2.598383211550173,scr2091,dem,electricity
DK,h5284,2.548901321806643,scr2091,dem,electricity
DK,h5285,2.5545738399960554,scr2091,dem,electricity
DK,h5286,2.6421979418175416,scr2091,dem,electricity
DK,h5287,2.851518788916134,scr2091,dem,electricity
DK,h5288,3.148051064839883,scr2091,dem,electricity
DK,h5289,3.4457070026515715,scr2091,dem,electricity
DK,h5290,3.646658483683556,scr2091,dem,electricity
DK,h5291,3.7731588522501402,scr2091,dem,electricity
DK,h5292,3.8644062111836845,scr2091,dem,electricity
DK,h5293,3.9137576440532738,scr2091,dem,electricity
DK,h5294,3.9084348272604568,scr2091,dem,electricity
DK,h5295,3.8502514503387184,scr2091,dem,electricity
DK,h5296,3.782007914221963,scr2091,dem,electricity
DK,h5297,3.70969965513154,scr2091,dem,electricity
DK,h5298,3.6579660175563578,scr2091,dem,electricity
DK,h5299,3.624915208099272,scr2091,dem,electricity
DK,h5300,3.598372637871466,scr2091,dem,electricity
DK,h5301,3.5393109801635894,scr2091,dem,electricity
DK,h5302,3.464242251608539,scr2091,dem,electricity
DK,h5303,3.3246984545162386,scr2091,dem,electricity
DK,h5304,3.12564289448869,scr2091,dem,electricity
DK,h5305,2.8997277726774544,scr2091,dem,electricity
DK,h5306,2.7209130594036797,scr2091,dem,electricity
DK,h5307,2.6179799253831115,scr2091,dem,electricity
DK,h5308,2.56578625715629,scr2091,dem,electricity
DK,h5309,2.571365488621977,scr2091,dem,electricity
DK,h5310,2.6619433920296562,scr2091,dem,electricity
DK,h5311,2.8779512536071206,scr2091,dem,electricity
DK,h5312,3.1854093243670443,scr2091,dem,electricity
DK,h5313,3.493593803890408,scr2091,dem,electricity
DK,h5314,3.6987562731954227,scr2091,dem,electricity
DK,h5315,3.819575103911149,scr2091,dem,electricity
DK,h5316,3.8940445952512737,scr2091,dem,electricity
DK,h5317,3.927171786458023,scr2091,dem,electricity
DK,h5318,3.8930672204967784,scr2091,dem,electricity
DK,h5319,3.7999781063850193,scr2091,dem,electricity
DK,h5320,3.697122555196043,scr2091,dem,electricity
DK,h5321,3.613677376678105,scr2091,dem,electricity
DK,h5322,3.568578532112143,scr2091,dem,electricity
DK,h5323,3.544574918724961,scr2091,dem,electricity
DK,h5324,3.5139207312408676,scr2091,dem,electricity
DK,h5325,3.4399827190390186,scr2091,dem,electricity
DK,h5326,3.3477451029000944,scr2091,dem,electricity
DK,h5327,3.2086077730137457,scr2091,dem,electricity
DK,h5328,3.0328798248263764,scr2091,dem,electricity
DK,h5329,2.8232539162243278,scr2091,dem,electricity
DK,h5330,2.643647805788714,scr2091,dem,electricity
DK,h5331,2.5205291480412138,scr2091,dem,electricity
DK,h5332,2.4498841117859325,scr2091,dem,electricity
DK,h5333,2.4233358317844607,scr2091,dem,electricity
DK,h5334,2.4347979871627095,scr2091,dem,electricity
DK,h5335,2.4747112431649083,scr2091,dem,electricity
DK,h5336,2.5638142964493373,scr2091,dem,electricity
DK,h5337,2.7118017139368997,scr2091,dem,electricity
DK,h5338,2.897525826594561,scr2091,dem,electricity
DK,h5339,3.0680991278129754,scr2091,dem,electricity
DK,h5340,3.1851182574657835,scr2091,dem,electricity
DK,h5341,3.2203297310125074,scr2091,dem,electricity
DK,h5342,3.177186392463803,scr2091,dem,electricity
DK,h5343,3.0818138893385627,scr2091,dem,electricity
DK,h5344,2.9861928437730114,scr2091,dem,electricity
DK,h5345,2.9265540075812746,scr2091,dem,electricity
DK,h5346,2.915893724728154,scr2091,dem,electricity
DK,h5347,2.9378501442372347,scr2091,dem,electricity
DK,h5348,2.952911739738191,scr2091,dem,electricity
DK,h5349,2.9244246810299055,scr2091,dem,electricity
DK,h5350,2.87112215205271,scr2091,dem,electricity
DK,h5351,2.7812802390161044,scr2091,dem,electricity
DK,h5352,2.655683163785168,scr2091,dem,electricity
DK,h5353,2.4872235530455695,scr2091,dem,electricity
DK,h5354,2.3335561831791933,scr2091,dem,electricity
DK,h5355,2.2210637890542966,scr2091,dem,electricity
DK,h5356,2.159428045907677,scr2091,dem,electricity
DK,h5357,2.134065252817534,scr2091,dem,electricity
DK,h5358,2.141813450103089,scr2091,dem,electricity
DK,h5359,2.1741881620841177,scr2091,dem,electricity
DK,h5360,2.24441441677646,scr2091,dem,electricity
DK,h5361,2.3694565159867396,scr2091,dem,electricity
DK,h5362,2.5318740353505405,scr2091,dem,electricity
DK,h5363,2.701843602313632,scr2091,dem,electricity
DK,h5364,2.847175886933311,scr2091,dem,electricity
DK,h5365,2.9189892480334,scr2091,dem,electricity
DK,h5366,2.903374872659945,scr2091,dem,electricity
DK,h5367,2.81924232433201,scr2091,dem,electricity
DK,h5368,2.734481517199255,scr2091,dem,electricity
DK,h5369,2.6839668770471206,scr2091,dem,electricity
DK,h5370,2.682629416478655,scr2091,dem,electricity
DK,h5371,2.728069307540518,scr2091,dem,electricity
DK,h5372,2.7776681581104734,scr2091,dem,electricity
DK,h5373,2.798380894892698,scr2091,dem,electricity
DK,h5374,2.7942702227836684,scr2091,dem,electricity
DK,h5375,2.7512596480392735,scr2091,dem,electricity
DK,h5376,2.6534788901654505,scr2091,dem,electricity
DK,h5377,2.496412623867269,scr2091,dem,electricity
DK,h5378,2.348646480031355,scr2091,dem,electricity
DK,h5379,2.2478157933877054,scr2091,dem,electricity
DK,h5380,2.20558633389402,scr2091,dem,electricity
DK,h5381,2.2252353564744034,scr2091,dem,electricity
DK,h5382,2.3313650277306555,scr2091,dem,electricity
DK,h5383,2.547767379560482,scr2091,dem,electricity
DK,h5384,2.831845544279673,scr2091,dem,electricity
DK,h5385,3.1128219074528496,scr2091,dem,electricity
DK,h5386,3.3210696477984833,scr2091,dem,electricity
DK,h5387,3.4686800697592712,scr2091,dem,electricity
DK,h5388,3.582017357428116,scr2091,dem,electricity
DK,h5389,3.637978458301117,scr2091,dem,electricity
DK,h5390,3.637698092601892,scr2091,dem,electricity
DK,h5391,3.578066437955116,scr2091,dem,electricity
DK,h5392,3.519567856412828,scr2091,dem,electricity
DK,h5393,3.4609881865080205,scr2091,dem,electricity
DK,h5394,3.43038797407543,scr2091,dem,electricity
DK,h5395,3.412435476399031,scr2091,dem,electricity
DK,h5396,3.395353411949821,scr2091,dem,electricity
DK,h5397,3.3467321021186036,scr2091,dem,electricity
DK,h5398,3.287535402923511,scr2091,dem,electricity
DK,h5399,3.1710763340978736,scr2091,dem,electricity
DK,h5400,2.9954807465959106,scr2091,dem,electricity
DK,h5401,2.7177042273552003,scr2091,dem,electricity
DK,h5402,2.488707138034256,scr2091,dem,electricity
DK,h5403,2.334515476987946,scr2091,dem,electricity
DK,h5404,2.30074784544336,scr2091,dem,electricity
DK,h5405,2.320322316645529,scr2091,dem,electricity
DK,h5406,2.431382614624056,scr2091,dem,electricity
DK,h5407,2.679750735475051,scr2091,dem,electricity
DK,h5408,3.022052029100209,scr2091,dem,electricity
DK,h5409,3.360441900889848,scr2091,dem,electricity
DK,h5410,3.590875339030782,scr2091,dem,electricity
DK,h5411,3.737418696262318,scr2091,dem,electricity
DK,h5412,3.8429180887402348,scr2091,dem,electricity
DK,h5413,3.901766994746145,scr2091,dem,electricity
DK,h5414,3.903392802033276,scr2091,dem,electricity
DK,h5415,3.847087815325006,scr2091,dem,electricity
DK,h5416,3.7797061508918017,scr2091,dem,electricity
DK,h5417,3.7064320400235076,scr2091,dem,electricity
DK,h5418,3.6514133604737236,scr2091,dem,electricity
DK,h5419,3.613435814233291,scr2091,dem,electricity
DK,h5420,3.585851551359104,scr2091,dem,electricity
DK,h5421,3.5318934418450554,scr2091,dem,electricity
DK,h5422,3.467997814092525,scr2091,dem,electricity
DK,h5423,3.3326954426298276,scr2091,dem,electricity
DK,h5424,3.138023499223744,scr2091,dem,electricity
DK,h5425,2.903899923301175,scr2091,dem,electricity
DK,h5426,2.7253517503226004,scr2091,dem,electricity
DK,h5427,2.618389842422991,scr2091,dem,electricity
DK,h5428,2.5711630042683087,scr2091,dem,electricity
DK,h5429,2.5780338577051465,scr2091,dem,electricity
DK,h5430,2.6749164170524886,scr2091,dem,electricity
DK,h5431,2.9006496300876403,scr2091,dem,electricity
DK,h5432,3.2115073174589632,scr2091,dem,electricity
DK,h5433,3.5150782881594624,scr2091,dem,electricity
DK,h5434,3.707919754267645,scr2091,dem,electricity
DK,h5435,3.8252321827430054,scr2091,dem,electricity
DK,h5436,3.9098083493441855,scr2091,dem,electricity
DK,h5437,3.9578666667111966,scr2091,dem,electricity
DK,h5438,3.956065300776185,scr2091,dem,electricity
DK,h5439,3.899128310046745,scr2091,dem,electricity
DK,h5440,3.83310522147236,scr2091,dem,electricity
DK,h5441,3.7599433375490134,scr2091,dem,electricity
DK,h5442,3.7049560388823095,scr2091,dem,electricity
DK,h5443,3.6666554712359756,scr2091,dem,electricity
DK,h5444,3.6348998297810553,scr2091,dem,electricity
DK,h5445,3.5778453003025326,scr2091,dem,electricity
DK,h5446,3.507022738825644,scr2091,dem,electricity
DK,h5447,3.362588411038694,scr2091,dem,electricity
DK,h5448,3.155160495508954,scr2091,dem,electricity
DK,h5449,2.9158905748031145,scr2091,dem,electricity
DK,h5450,2.7364637255607125,scr2091,dem,electricity
DK,h5451,2.6322884646658626,scr2091,dem,electricity
DK,h5452,2.583870708519351,scr2091,dem,electricity
DK,h5453,2.5885909484222145,scr2091,dem,electricity
DK,h5454,2.682947843802211,scr2091,dem,electricity
DK,h5455,2.9054974011694004,scr2091,dem,electricity
DK,h5456,3.2130909443828664,scr2091,dem,electricity
DK,h5457,3.512295853881122,scr2091,dem,electricity
DK,h5458,3.703459882462439,scr2091,dem,electricity
DK,h5459,3.822028039033612,scr2091,dem,electricity
DK,h5460,3.91082716439587,scr2091,dem,electricity
DK,h5461,3.962845612756437,scr2091,dem,electricity
DK,h5462,3.963813172747313,scr2091,dem,electricity
DK,h5463,3.9106747674664533,scr2091,dem,electricity
DK,h5464,3.8470770456319228,scr2091,dem,electricity
DK,h5465,3.7767936077478677,scr2091,dem,electricity
DK,h5466,3.721810309800962,scr2091,dem,electricity
DK,h5467,3.680163147625025,scr2091,dem,electricity
DK,h5468,3.6449163860114258,scr2091,dem,electricity
DK,h5469,3.587628941174064,scr2091,dem,electricity
DK,h5470,3.5191924740315463,scr2091,dem,electricity
DK,h5471,3.3756315721552346,scr2091,dem,electricity
DK,h5472,3.167107543209687,scr2091,dem,electricity
DK,h5473,2.929785975073225,scr2091,dem,electricity
DK,h5474,2.750621585600312,scr2091,dem,electricity
DK,h5475,2.645631042805632,scr2091,dem,electricity
DK,h5476,2.592789808186917,scr2091,dem,electricity
DK,h5477,2.5967241376520196,scr2091,dem,electricity
DK,h5478,2.691867914087424,scr2091,dem,electricity
DK,h5479,2.9211433195793877,scr2091,dem,electricity
DK,h5480,3.2393067149528716,scr2091,dem,electricity
DK,h5481,3.5496651543297135,scr2091,dem,electricity
DK,h5482,3.745121931144486,scr2091,dem,electricity
DK,h5483,3.8568983063319613,scr2091,dem,electricity
DK,h5484,3.927450471362524,scr2091,dem,electricity
DK,h5485,3.9603076218424165,scr2091,dem,electricity
DK,h5486,3.9322430406641486,scr2091,dem,electricity
DK,h5487,3.8432718568739803,scr2091,dem,electricity
DK,h5488,3.7460948404424905,scr2091,dem,electricity
DK,h5489,3.6632638506462927,scr2091,dem,electricity
DK,h5490,3.6152491290135624,scr2091,dem,electricity
DK,h5491,3.5839212109241414,scr2091,dem,electricity
DK,h5492,3.547235218387557,scr2091,dem,electricity
DK,h5493,3.478699323845026,scr2091,dem,electricity
DK,h5494,3.391281157852732,scr2091,dem,electricity
DK,h5495,3.247394540724378,scr2091,dem,electricity
DK,h5496,3.0587315909119717,scr2091,dem,electricity
DK,h5497,2.8392892435191794,scr2091,dem,electricity
DK,h5498,2.6604944529736936,scr2091,dem,electricity
DK,h5499,2.5389130216423443,scr2091,dem,electricity
DK,h5500,2.470772160184312,scr2091,dem,electricity
DK,h5501,2.44509453985021,scr2091,dem,electricity
DK,h5502,2.4608099556705967,scr2091,dem,electricity
DK,h5503,2.5071108821618204,scr2091,dem,electricity
DK,h5504,2.6051771695354957,scr2091,dem,electricity
DK,h5505,2.759102088362265,scr2091,dem,electricity
DK,h5506,2.946026438064342,scr2091,dem,electricity
DK,h5507,3.113100470376282,scr2091,dem,electricity
DK,h5508,3.2274057370053,scr2091,dem,electricity
DK,h5509,3.262366163491136,scr2091,dem,electricity
DK,h5510,3.223925537451613,scr2091,dem,electricity
DK,h5511,3.131492005097206,scr2091,dem,electricity
DK,h5512,3.04029778712475,scr2091,dem,electricity
DK,h5513,2.9824100840668635,scr2091,dem,electricity
DK,h5514,2.9667025619999317,scr2091,dem,electricity
DK,h5515,2.9764425688578138,scr2091,dem,electricity
DK,h5516,2.979368546316151,scr2091,dem,electricity
DK,h5517,2.9497957521301443,scr2091,dem,electricity
DK,h5518,2.8981462928415587,scr2091,dem,electricity
DK,h5519,2.8034079747723695,scr2091,dem,electricity
DK,h5520,2.6690806386579835,scr2091,dem,electricity
DK,h5521,2.5024936233105572,scr2091,dem,electricity
DK,h5522,2.3553400692489785,scr2091,dem,electricity
DK,h5523,2.24823187005824,scr2091,dem,electricity
DK,h5524,2.1812105562572213,scr2091,dem,electricity
DK,h5525,2.1520067703596992,scr2091,dem,electricity
DK,h5526,2.152481035476577,scr2091,dem,electricity
DK,h5527,2.156826974110242,scr2091,dem,electricity
DK,h5528,2.185975648595408,scr2091,dem,electricity
DK,h5529,2.2697948862496085,scr2091,dem,electricity
DK,h5530,2.4164119113112092,scr2091,dem,electricity
DK,h5531,2.5867638630040126,scr2091,dem,electricity
DK,h5532,2.7444935918465356,scr2091,dem,electricity
DK,h5533,2.836028415040104,scr2091,dem,electricity
DK,h5534,2.842243014981034,scr2091,dem,electricity
DK,h5535,2.77162943298333,scr2091,dem,electricity
DK,h5536,2.6944703473038008,scr2091,dem,electricity
DK,h5537,2.653733924464147,scr2091,dem,electricity
DK,h5538,2.661086794592604,scr2091,dem,electricity
DK,h5539,2.7146405371155806,scr2091,dem,electricity
DK,h5540,2.774580998194247,scr2091,dem,electricity
DK,h5541,2.8172084067525858,scr2091,dem,electricity
DK,h5542,2.8299371629012553,scr2091,dem,electricity
DK,h5543,2.7960781049332377,scr2091,dem,electricity
DK,h5544,2.692341786043794,scr2091,dem,electricity
DK,h5545,2.552456210942644,scr2091,dem,electricity
DK,h5546,2.4260493442558837,scr2091,dem,electricity
DK,h5547,2.3494766966653966,scr2091,dem,electricity
DK,h5548,2.3107654321402014,scr2091,dem,electricity
DK,h5549,2.329581190542532,scr2091,dem,electricity
DK,h5550,2.452987464797283,scr2091,dem,electricity
DK,h5551,2.737547370497579,scr2091,dem,electricity
DK,h5552,3.113236303669412,scr2091,dem,electricity
DK,h5553,3.474147843536411,scr2091,dem,electricity
DK,h5554,3.7029614707574274,scr2091,dem,electricity
DK,h5555,3.8465944090675337,scr2091,dem,electricity
DK,h5556,3.9470236925472175,scr2091,dem,electricity
DK,h5557,4.0024376260499235,scr2091,dem,electricity
DK,h5558,4.006872182635744,scr2091,dem,electricity
DK,h5559,3.9627537095320373,scr2091,dem,electricity
DK,h5560,3.906538004225671,scr2091,dem,electricity
DK,h5561,3.83332129050348,scr2091,dem,electricity
DK,h5562,3.7684878768308554,scr2091,dem,electricity
DK,h5563,3.720111937910383,scr2091,dem,electricity
DK,h5564,3.6847493061079497,scr2091,dem,electricity
DK,h5565,3.6361827309946584,scr2091,dem,electricity
DK,h5566,3.558503379813783,scr2091,dem,electricity
DK,h5567,3.404000388464543,scr2091,dem,electricity
DK,h5568,3.1789741594268874,scr2091,dem,electricity
DK,h5569,2.931403348182786,scr2091,dem,electricity
DK,h5570,2.746366412488315,scr2091,dem,electricity
DK,h5571,2.634478409632568,scr2091,dem,electricity
DK,h5572,2.583406676543747,scr2091,dem,electricity
DK,h5573,2.5880480247622906,scr2091,dem,electricity
DK,h5574,2.687970464937702,scr2091,dem,electricity
DK,h5575,2.92449789695393,scr2091,dem,electricity
DK,h5576,3.240005463987988,scr2091,dem,electricity
DK,h5577,3.542285810747594,scr2091,dem,electricity
DK,h5578,3.7300993841845487,scr2091,dem,electricity
DK,h5579,3.8494194192490476,scr2091,dem,electricity
DK,h5580,3.935582709734163,scr2091,dem,electricity
DK,h5581,3.9836741514558893,scr2091,dem,electricity
DK,h5582,3.981592657161518,scr2091,dem,electricity
DK,h5583,3.928613909954836,scr2091,dem,electricity
DK,h5584,3.864096595282834,scr2091,dem,electricity
DK,h5585,3.7866888979422173,scr2091,dem,electricity
DK,h5586,3.7233991308777825,scr2091,dem,electricity
DK,h5587,3.6864795778854877,scr2091,dem,electricity
DK,h5588,3.664605896601734,scr2091,dem,electricity
DK,h5589,3.6292733178537477,scr2091,dem,electricity
DK,h5590,3.5587158892594934,scr2091,dem,electricity
DK,h5591,3.4079379977156434,scr2091,dem,electricity
DK,h5592,3.1890698818575838,scr2091,dem,electricity
DK,h5593,2.9470705200527925,scr2091,dem,electricity
DK,h5594,2.7666673717394676,scr2091,dem,electricity
DK,h5595,2.6546893805399088,scr2091,dem,electricity
DK,h5596,2.602311914813668,scr2091,dem,electricity
DK,h5597,2.606206181281938,scr2091,dem,electricity
DK,h5598,2.7072674070624183,scr2091,dem,electricity
DK,h5599,2.9462958780629593,scr2091,dem,electricity
DK,h5600,3.263551248034902,scr2091,dem,electricity
DK,h5601,3.5656225795820067,scr2091,dem,electricity
DK,h5602,3.7511202161499937,scr2091,dem,electricity
DK,h5603,3.8685570530206186,scr2091,dem,electricity
DK,h5604,3.9540609054009237,scr2091,dem,electricity
DK,h5605,4.00249571990752,scr2091,dem,electricity
DK,h5606,4.000840047812543,scr2091,dem,electricity
DK,h5607,3.947497994734861,scr2091,dem,electricity
DK,h5608,3.881145582318196,scr2091,dem,electricity
DK,h5609,3.8026960287038087,scr2091,dem,electricity
DK,h5610,3.7407932182469517,scr2091,dem,electricity
DK,h5611,3.704624242243261,scr2091,dem,electricity
DK,h5612,3.6806121868734674,scr2091,dem,electricity
DK,h5613,3.6428314780363396,scr2091,dem,electricity
DK,h5614,3.5705685154095907,scr2091,dem,electricity
DK,h5615,3.4220485140282926,scr2091,dem,electricity
DK,h5616,3.203932726236777,scr2091,dem,electricity
DK,h5617,2.9633302833328896,scr2091,dem,electricity
DK,h5618,2.7819904650275618,scr2091,dem,electricity
DK,h5619,2.6689337026216644,scr2091,dem,electricity
DK,h5620,2.6149003134143354,scr2091,dem,electricity
DK,h5621,2.6161165978357785,scr2091,dem,electricity
DK,h5622,2.7141803647616065,scr2091,dem,electricity
DK,h5623,2.9495378535902845,scr2091,dem,electricity
DK,h5624,3.2639870990171755,scr2091,dem,electricity
DK,h5625,3.563313879306486,scr2091,dem,electricity
DK,h5626,3.7497096692852185,scr2091,dem,electricity
DK,h5627,3.8694594469738806,scr2091,dem,electricity
DK,h5628,3.958899075330534,scr2091,dem,electricity
DK,h5629,4.009996810880387,scr2091,dem,electricity
DK,h5630,4.010579064126852,scr2091,dem,electricity
DK,h5631,3.9594361731282697,scr2091,dem,electricity
DK,h5632,3.8934896489791853,scr2091,dem,electricity
DK,h5633,3.8145619863040072,scr2091,dem,electricity
DK,h5634,3.751347394613872,scr2091,dem,electricity
DK,h5635,3.7096465823684808,scr2091,dem,electricity
DK,h5636,3.6814025053953183,scr2091,dem,electricity
DK,h5637,3.642258022343461,scr2091,dem,electricity
DK,h5638,3.5718903442843914,scr2091,dem,electricity
DK,h5639,3.423622377651478,scr2091,dem,electricity
DK,h5640,3.203603305336505,scr2091,dem,electricity
DK,h5641,2.9620651918716825,scr2091,dem,electricity
DK,h5642,2.7794548345424896,scr2091,dem,electricity
DK,h5643,2.6660342075898456,scr2091,dem,electricity
DK,h5644,2.6116238774600244,scr2091,dem,electricity
DK,h5645,2.615875282660722,scr2091,dem,electricity
DK,h5646,2.7151583555359777,scr2091,dem,electricity
DK,h5647,2.95707683310996,scr2091,dem,electricity
DK,h5648,3.2769458939908382,scr2091,dem,electricity
DK,h5649,3.583114999489017,scr2091,dem,electricity
DK,h5650,3.7716518805389483,scr2091,dem,electricity
DK,h5651,3.8905858304657723,scr2091,dem,electricity
DK,h5652,3.9724183819298693,scr2091,dem,electricity
DK,h5653,4.01056443826296,scr2091,dem,electricity
DK,h5654,3.9831634998086485,scr2091,dem,electricity
DK,h5655,3.8949720820421883,scr2091,dem,electricity
DK,h5656,3.7999883159606043,scr2091,dem,electricity
DK,h5657,3.71604258496116,scr2091,dem,electricity
DK,h5658,3.6669162664231383,scr2091,dem,electricity
DK,h5659,3.6374540482353175,scr2091,dem,electricity
DK,h5660,3.6074117360622564,scr2091,dem,electricity
DK,h5661,3.557855776892993,scr2091,dem,electricity
DK,h5662,3.4694103715278626,scr2091,dem,electricity
DK,h5663,3.3214251601371396,scr2091,dem,electricity
DK,h5664,3.1157821850032636,scr2091,dem,electricity
DK,h5665,2.8878802186874535,scr2091,dem,electricity
DK,h5666,2.7014428424007932,scr2091,dem,electricity
DK,h5667,2.5702561481268753,scr2091,dem,electricity
DK,h5668,2.4991549945693734,scr2091,dem,electricity
DK,h5669,2.4714040544363933,scr2091,dem,electricity
DK,h5670,2.488533558249942,scr2091,dem,electricity
DK,h5671,2.5432492074741044,scr2091,dem,electricity
DK,h5672,2.6472571720481386,scr2091,dem,electricity
DK,h5673,2.8045231102622834,scr2091,dem,electricity
DK,h5674,2.9914291897154883,scr2091,dem,electricity
DK,h5675,3.1629620804298892,scr2091,dem,electricity
DK,h5676,3.2804278327380683,scr2091,dem,electricity
DK,h5677,3.3153707325635677,scr2091,dem,electricity
DK,h5678,3.274400624107117,scr2091,dem,electricity
DK,h5679,3.181311297916105,scr2091,dem,electricity
DK,h5680,3.0904729303906993,scr2091,dem,electricity
DK,h5681,3.028907167530983,scr2091,dem,electricity
DK,h5682,3.0074185137240517,scr2091,dem,electricity
DK,h5683,3.0177484715344587,scr2091,dem,electricity
DK,h5684,3.0278576945302222,scr2091,dem,electricity
DK,h5685,3.0148795019129815,scr2091,dem,electricity
DK,h5686,2.9591246669223743,scr2091,dem,electricity
DK,h5687,2.859269903369362,scr2091,dem,electricity
DK,h5688,2.7137105872893468,scr2091,dem,electricity
DK,h5689,2.542540192477863,scr2091,dem,electricity
DK,h5690,2.388995758602492,scr2091,dem,electricity
