region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,33.20680331802289,scr2080,dem,electricity
ES,h0659,34.65195292850362,scr2080,dem,electricity
ES,h0660,36.23812405247354,scr2080,dem,electricity
ES,h0661,36.36137235720683,scr2080,dem,electricity
ES,h0662,35.73193266324006,scr2080,dem,electricity
ES,h0663,34.58554899781579,scr2080,dem,electricity
ES,h0664,33.870762612469676,scr2080,dem,electricity
ES,h0665,33.39774642726633,scr2080,dem,electricity
ES,h0666,33.671796675030755,scr2080,dem,electricity
ES,h0667,38.22913349453424,scr2080,dem,electricity
ES,h0668,42.83737261065861,scr2080,dem,electricity
ES,h0669,47.10946896050853,scr2080,dem,electricity
ES,h0670,46.66673640306048,scr2080,dem,electricity
ES,h0671,45.34223001060299,scr2080,dem,electricity
ES,h0672,43.4997995010597,scr2080,dem,electricity
FI,h0625,23.0336313899117,scr2080,dem,electricity
FI,h0626,20.184097102530778,scr2080,dem,electricity
FI,h0627,17.401106373573363,scr2080,dem,electricity
FI,h0628,17.13907182810581,scr2080,dem,electricity
FI,h0629,17.06403409494338,scr2080,dem,electricity
FI,h0630,17.32492310737747,scr2080,dem,electricity
FI,h0631,16.449115247015364,scr2080,dem,electricity
FI,h0632,15.55818203464559,scr2080,dem,electricity
FI,h0633,14.504810389598285,scr2080,dem,electricity
FI,h0634,14.60932917449342,scr2080,dem,electricity
FI,h0635,14.742980050180245,scr2080,dem,electricity
FI,h0636,14.816857463897394,scr2080,dem,electricity
FI,h0637,15.322412146472224,scr2080,dem,electricity
FI,h0638,15.728512879598163,scr2080,dem,electricity
FI,h0639,16.17739027880629,scr2080,dem,electricity
FI,h0640,16.371262481956016,scr2080,dem,electricity
FI,h0641,16.917182384141352,scr2080,dem,electricity
FI,h0642,17.455131935673364,scr2080,dem,electricity
FI,h0643,17.874441118701828,scr2080,dem,electricity
FI,h0644,17.753816543715487,scr2080,dem,electricity
FI,h0645,17.5803069203508,scr2080,dem,electricity
FI,h0646,17.27156664253448,scr2080,dem,electricity
FI,h0647,17.064683245485664,scr2080,dem,electricity
FI,h0648,16.891571804354175,scr2080,dem,electricity
FI,h0649,17.339964988659286,scr2080,dem,electricity
FI,h0650,17.807952741398715,scr2080,dem,electricity
FI,h0651,18.202522998016107,scr2080,dem,electricity
FI,h0652,17.980563200017922,scr2080,dem,electricity
FI,h0653,17.96285653948486,scr2080,dem,electricity
FI,h0654,18.313156655844637,scr2080,dem,electricity
FI,h0655,18.7500933901339,scr2080,dem,electricity
FI,h0656,19.108633619025444,scr2080,dem,electricity
FI,h0657,19.275102739065836,scr2080,dem,electricity
FI,h0658,19.469003529109113,scr2080,dem,electricity
FI,h0659,19.701710125056582,scr2080,dem,electricity
FI,h0660,19.7461095559773,scr2080,dem,electricity
FI,h0661,20.39219967706911,scr2080,dem,electricity
FI,h0662,20.825970489698904,scr2080,dem,electricity
FI,h0663,21.314638103563624,scr2080,dem,electricity
FI,h0664,21.373922175128502,scr2080,dem,electricity
FI,h0665,22.037574805906754,scr2080,dem,electricity
FI,h0666,22.692079964141794,scr2080,dem,electricity
FI,h0667,21.46880372378687,scr2080,dem,electricity
FI,h0668,19.585871801559964,scr2080,dem,electricity
FI,h0669,17.75237669353991,scr2080,dem,electricity
FI,h0670,17.388827406217448,scr2080,dem,electricity
FI,h0671,17.162668771771273,scr2080,dem,electricity
FI,h0672,17.016441590366604,scr2080,dem,electricity
FR,h0625,122.9163548134278,scr2080,dem,electricity
FR,h0626,124.14054800660571,scr2080,dem,electricity
FR,h0627,124.2815493380244,scr2080,dem,electricity
FR,h0628,122.88609015626727,scr2080,dem,electricity
FR,h0629,122.46273058269529,scr2080,dem,electricity
FR,h0630,125.48898809767252,scr2080,dem,electricity
FR,h0631,130.46662203840023,scr2080,dem,electricity
FR,h0632,135.0211154159126,scr2080,dem,electricity
FR,h0633,136.38362080201827,scr2080,dem,electricity
FR,h0634,135.73122985789513,scr2080,dem,electricity
FR,h0635,134.070915902763,scr2080,dem,electricity
FR,h0636,132.21555644124518,scr2080,dem,electricity
FR,h0637,132.28386797425958,scr2080,dem,electricity
FR,h0638,131.89472873898487,scr2080,dem,electricity
FR,h0639,132.01128204505167,scr2080,dem,electricity
FR,h0640,131.9543374680389,scr2080,dem,electricity
FR,h0641,136.04700301627227,scr2080,dem,electricity
FR,h0642,142.68824288790148,scr2080,dem,electricity
FR,h0643,148.16561431981253,scr2080,dem,electricity
FR,h0644,148.3661567090356,scr2080,dem,electricity
FR,h0645,145.404393400547,scr2080,dem,electricity
FR,h0646,142.02470059177088,scr2080,dem,electricity
FR,h0647,141.84274974212292,scr2080,dem,electricity
FR,h0648,142.9420346598072,scr2080,dem,electricity
FR,h0649,143.2920977553763,scr2080,dem,electricity
FR,h0650,142.16692389056033,scr2080,dem,electricity
FR,h0651,139.52616558372193,scr2080,dem,electricity
FR,h0652,137.29392301720478,scr2080,dem,electricity
FR,h0653,136.188265553049,scr2080,dem,electricity
FR,h0654,138.5345670446188,scr2080,dem,electricity
FR,h0655,137.4477472669337,scr2080,dem,electricity
FR,h0656,136.38253192564238,scr2080,dem,electricity
FR,h0657,132.64007960348124,scr2080,dem,electricity
FR,h0658,132.68367196770475,scr2080,dem,electricity
FR,h0659,131.40158267066073,scr2080,dem,electricity
FR,h0660,129.698741211558,scr2080,dem,electricity
FR,h0661,117.12268394069068,scr2080,dem,electricity
FR,h0662,104.02633862351335,scr2080,dem,electricity
FR,h0663,91.0913594537267,scr2080,dem,electricity
FR,h0664,89.74925222679911,scr2080,dem,electricity
FR,h0665,91.13123855232735,scr2080,dem,electricity
FR,h0666,94.95430695267066,scr2080,dem,electricity
FR,h0667,113.72169408517388,scr2080,dem,electricity
FR,h0668,128.74405638097875,scr2080,dem,electricity
FR,h0669,141.02562061342766,scr2080,dem,electricity
FR,h0670,137.68759801049907,scr2080,dem,electricity
FR,h0671,137.45920670318847,scr2080,dem,electricity
FR,h0672,138.32498320768119,scr2080,dem,electricity
GR,h0625,8.256770803244432,scr2080,dem,electricity
GR,h0626,6.8058909629587205,scr2080,dem,electricity
GR,h0627,5.497414407018451,scr2080,dem,electricity
GR,h0628,5.351821384402849,scr2080,dem,electricity
GR,h0629,5.339420545758342,scr2080,dem,electricity
GR,h0630,5.555821012899884,scr2080,dem,electricity
GR,h0631,7.820676246259685,scr2080,dem,electricity
GR,h0632,10.074991852963851,scr2080,dem,electricity
GR,h0633,12.269462002813984,scr2080,dem,electricity
GR,h0634,12.448278542333178,scr2080,dem,electricity
GR,h0635,12.682124300312289,scr2080,dem,electricity
GR,h0636,12.821798843242096,scr2080,dem,electricity
GR,h0637,12.56455211887975,scr2080,dem,electricity
GR,h0638,12.104326429962143,scr2080,dem,electricity
GR,h0639,11.580740998166018,scr2080,dem,electricity
GR,h0640,11.434906325784343,scr2080,dem,electricity
GR,h0641,11.80574436325298,scr2080,dem,electricity
GR,h0642,12.413429509577565,scr2080,dem,electricity
GR,h0643,12.086312191472171,scr2080,dem,electricity
GR,h0644,11.333242814874325,scr2080,dem,electricity
GR,h0645,10.389962866489046,scr2080,dem,electricity
GR,h0646,10.330522074016208,scr2080,dem,electricity
GR,h0647,10.189381099369122,scr2080,dem,electricity
GR,h0648,9.905836307847245,scr2080,dem,electricity
GR,h0649,10.59585425661978,scr2080,dem,electricity
GR,h0650,11.367560285265125,scr2080,dem,electricity
GR,h0651,12.24163225039149,scr2080,dem,electricity
GR,h0652,12.12044739780496,scr2080,dem,electricity
GR,h0653,12.15198685343984,scr2080,dem,electricity
GR,h0654,12.49366555879827,scr2080,dem,electricity
GR,h0655,13.511142048644789,scr2080,dem,electricity
GR,h0656,14.48658489818613,scr2080,dem,electricity
GR,h0657,15.316475188829966,scr2080,dem,electricity
GR,h0658,15.478697374447083,scr2080,dem,electricity
GR,h0659,15.524458938048156,scr2080,dem,electricity
GR,h0660,15.371605339817094,scr2080,dem,electricity
GR,h0661,15.326538270558448,scr2080,dem,electricity
GR,h0662,15.196887249645567,scr2080,dem,electricity
GR,h0663,15.125770835205259,scr2080,dem,electricity
GR,h0664,15.073207247771784,scr2080,dem,electricity
GR,h0665,15.678164630599497,scr2080,dem,electricity
GR,h0666,16.580051372800504,scr2080,dem,electricity
GR,h0667,16.350060868157353,scr2080,dem,electricity
GR,h0668,15.463258782664575,scr2080,dem,electricity
GR,h0669,14.268294459676586,scr2080,dem,electricity
GR,h0670,14.073209867965726,scr2080,dem,electricity
GR,h0671,13.872281542881563,scr2080,dem,electricity
GR,h0672,13.571574123863847,scr2080,dem,electricity
HR,h0625,10.150322608688091,scr2080,dem,electricity
HR,h0626,8.946142501683259,scr2080,dem,electricity
HR,h0627,7.743471621449725,scr2080,dem,electricity
HR,h0628,7.7439592579708325,scr2080,dem,electricity
HR,h0629,7.824687435730162,scr2080,dem,electricity
HR,h0630,8.077338186442145,scr2080,dem,electricity
HR,h0631,9.140101547973229,scr2080,dem,electricity
HR,h0632,10.129438414144968,scr2080,dem,electricity
HR,h0633,10.939724542226154,scr2080,dem,electricity
HR,h0634,10.87139542507703,scr2080,dem,electricity
HR,h0635,10.739545813229004,scr2080,dem,electricity
HR,h0636,10.545969575488725,scr2080,dem,electricity
HR,h0637,10.793763602096151,scr2080,dem,electricity
HR,h0638,10.988197343429135,scr2080,dem,electricity
HR,h0639,11.240544861731157,scr2080,dem,electricity
HR,h0640,11.246550511247328,scr2080,dem,electricity
HR,h0641,11.700396854510354,scr2080,dem,electricity
HR,h0642,12.275927973601943,scr2080,dem,electricity
HR,h0643,12.197184366269077,scr2080,dem,electricity
HR,h0644,11.656273067308225,scr2080,dem,electricity
HR,h0645,11.021641710548947,scr2080,dem,electricity
HR,h0646,10.932809588839946,scr2080,dem,electricity
HR,h0647,10.901412605478708,scr2080,dem,electricity
HR,h0648,10.844664729287318,scr2080,dem,electricity
HR,h0649,10.84521876159907,scr2080,dem,electricity
HR,h0650,10.910348718816453,scr2080,dem,electricity
HR,h0651,10.96430617885398,scr2080,dem,electricity
HR,h0652,10.940141519454615,scr2080,dem,electricity
HR,h0653,11.004357493461171,scr2080,dem,electricity
HR,h0654,11.274678076986845,scr2080,dem,electricity
HR,h0655,12.53241181777587,scr2080,dem,electricity
HR,h0656,13.738499523587318,scr2080,dem,electricity
HR,h0657,14.740530471291338,scr2080,dem,electricity
HR,h0658,14.655794916420977,scr2080,dem,electricity
HR,h0659,14.414897228447517,scr2080,dem,electricity
HR,h0660,14.062652131008123,scr2080,dem,electricity
HR,h0661,13.41208128648721,scr2080,dem,electricity
HR,h0662,12.756723466097275,scr2080,dem,electricity
HR,h0663,12.20946721087539,scr2080,dem,electricity
HR,h0664,12.206868304095645,scr2080,dem,electricity
HR,h0665,12.6855610986999,scr2080,dem,electricity
HR,h0666,13.301947188034056,scr2080,dem,electricity
HR,h0667,13.279241302617399,scr2080,dem,electricity
HR,h0668,12.774259013953179,scr2080,dem,electricity
HR,h0669,12.180651894953854,scr2080,dem,electricity
HR,h0670,12.136488188759579,scr2080,dem,electricity
HR,h0671,12.173761361606887,scr2080,dem,electricity
HR,h0672,12.203789483428293,scr2080,dem,electricity
HU,h0625,55.84743624421432,scr2080,dem,electricity
HU,h0626,50.852294697364314,scr2080,dem,electricity
HU,h0627,45.40207594217333,scr2080,dem,electricity
HU,h0628,45.233808935955416,scr2080,dem,electricity
HU,h0629,45.4351939247527,scr2080,dem,electricity
HU,h0630,46.535725433985974,scr2080,dem,electricity
HU,h0631,49.30890553415504,scr2080,dem,electricity
HU,h0632,51.89983871013391,scr2080,dem,electricity
HU,h0633,53.474211571498465,scr2080,dem,electricity
HU,h0634,52.83673358242225,scr2080,dem,electricity
HU,h0635,51.49044482445724,scr2080,dem,electricity
HU,h0636,49.81837899303903,scr2080,dem,electricity
HU,h0637,51.34811838026251,scr2080,dem,electricity
HU,h0638,52.88707687310435,scr2080,dem,electricity
HU,h0639,54.998456919989735,scr2080,dem,electricity
HU,h0640,55.35039502697678,scr2080,dem,electricity
HU,h0641,57.95164779109486,scr2080,dem,electricity
HU,h0642,60.87825045624397,scr2080,dem,electricity
HU,h0643,59.90700823188264,scr2080,dem,electricity
HU,h0644,56.47905201044335,scr2080,dem,electricity
HU,h0645,52.885538101082844,scr2080,dem,electricity
HU,h0646,52.41553959785252,scr2080,dem,electricity
HU,h0647,52.508010380539204,scr2080,dem,electricity
HU,h0648,52.74909740055157,scr2080,dem,electricity
HU,h0649,52.139859163452115,scr2080,dem,electricity
HU,h0650,51.73659402579471,scr2080,dem,electricity
HU,h0651,50.95132331397718,scr2080,dem,electricity
HU,h0652,50.873745019010535,scr2080,dem,electricity
HU,h0653,51.19625961964373,scr2080,dem,electricity
HU,h0654,52.50200801740555,scr2080,dem,electricity
HU,h0655,60.43504581140036,scr2080,dem,electricity
HU,h0656,68.22498461395965,scr2080,dem,electricity
HU,h0657,74.80365571064758,scr2080,dem,electricity
HU,h0658,73.84982302002128,scr2080,dem,electricity
HU,h0659,71.8841379713969,scr2080,dem,electricity
HU,h0660,69.47669224477738,scr2080,dem,electricity
HU,h0661,68.22751227747197,scr2080,dem,electricity
HU,h0662,67.0424707627145,scr2080,dem,electricity
HU,h0663,66.61134321841334,scr2080,dem,electricity
HU,h0664,66.88411429684537,scr2080,dem,electricity
HU,h0665,69.92794098378724,scr2080,dem,electricity
HU,h0666,73.38103556874704,scr2080,dem,electricity
HU,h0667,73.4882822380663,scr2080,dem,electricity
HU,h0668,70.67212126801826,scr2080,dem,electricity
HU,h0669,67.86043819021222,scr2080,dem,electricity
HU,h0670,67.71919321638147,scr2080,dem,electricity
HU,h0671,68.38653960944426,scr2080,dem,electricity
HU,h0672,69.26671975435791,scr2080,dem,electricity
IE,h0625,6.318757138915118,scr2080,dem,electricity
IE,h0626,5.834722167014462,scr2080,dem,electricity
IE,h0627,5.303125183235844,scr2080,dem,electricity
IE,h0628,5.053665596665962,scr2080,dem,electricity
IE,h0629,4.937271702478467,scr2080,dem,electricity
IE,h0630,4.953122470658592,scr2080,dem,electricity
IE,h0631,4.752248041058931,scr2080,dem,electricity
IE,h0632,4.603773219767239,scr2080,dem,electricity
IE,h0633,4.400860777058223,scr2080,dem,electricity
IE,h0634,4.4356683395582515,scr2080,dem,electricity
IE,h0635,4.453294937219928,scr2080,dem,electricity
IE,h0636,4.531311623298558,scr2080,dem,electricity
IE,h0637,5.341541444020735,scr2080,dem,electricity
IE,h0638,6.083384332092623,scr2080,dem,electricity
IE,h0639,6.778305312554228,scr2080,dem,electricity
IE,h0640,6.807191867958725,scr2080,dem,electricity
IE,h0641,7.056198926576141,scr2080,dem,electricity
IE,h0642,7.49865752445703,scr2080,dem,electricity
IE,h0643,7.602522930864562,scr2080,dem,electricity
IE,h0644,7.426290471423042,scr2080,dem,electricity
IE,h0645,7.008499398377038,scr2080,dem,electricity
IE,h0646,6.807638482252507,scr2080,dem,electricity
IE,h0647,6.611589135616147,scr2080,dem,electricity
IE,h0648,6.449042550213492,scr2080,dem,electricity
IE,h0649,6.071045326107567,scr2080,dem,electricity
IE,h0650,5.669312516130212,scr2080,dem,electricity
IE,h0651,5.214220451244035,scr2080,dem,electricity
IE,h0652,4.987544862518104,scr2080,dem,electricity
IE,h0653,4.900967191467783,scr2080,dem,electricity
IE,h0654,4.94889667872633,scr2080,dem,electricity
IE,h0655,5.4138481289592875,scr2080,dem,electricity
IE,h0656,5.9204842090092615,scr2080,dem,electricity
IE,h0657,6.363253318498957,scr2080,dem,electricity
IE,h0658,6.373917540866929,scr2080,dem,electricity
IE,h0659,6.349603344233733,scr2080,dem,electricity
IE,h0660,6.36080290974704,scr2080,dem,electricity
IE,h0661,6.442060094790768,scr2080,dem,electricity
IE,h0662,6.48089214814227,scr2080,dem,electricity
IE,h0663,6.509427528503797,scr2080,dem,electricity
IE,h0664,6.568053641000722,scr2080,dem,electricity
IE,h0665,6.8148023262176824,scr2080,dem,electricity
IE,h0666,7.231356657849295,scr2080,dem,electricity
IE,h0667,7.317667440417516,scr2080,dem,electricity
IE,h0668,7.120252347470645,scr2080,dem,electricity
IE,h0669,6.679535234768856,scr2080,dem,electricity
IE,h0670,6.445695773900832,scr2080,dem,electricity
IE,h0671,6.230010865964348,scr2080,dem,electricity
IE,h0672,6.052192111927274,scr2080,dem,electricity
IT,h0625,54.3896523906136,scr2080,dem,electricity
IT,h0626,48.91493089325607,scr2080,dem,electricity
IT,h0627,43.99528519897538,scr2080,dem,electricity
IT,h0628,43.083691165973356,scr2080,dem,electricity
IT,h0629,42.86567266936799,scr2080,dem,electricity
IT,h0630,43.397578841656845,scr2080,dem,electricity
IT,h0631,51.494880445574516,scr2080,dem,electricity
IT,h0632,59.94698569328612,scr2080,dem,electricity
IT,h0633,68.53727879745543,scr2080,dem,electricity
IT,h0634,69.7740132952161,scr2080,dem,electricity
IT,h0635,70.37912629260401,scr2080,dem,electricity
IT,h0636,70.23834171871792,scr2080,dem,electricity
IT,h0637,75.9936263519414,scr2080,dem,electricity
IT,h0638,81.43051208983871,scr2080,dem,electricity
IT,h0639,87.57001457763778,scr2080,dem,electricity
IT,h0640,88.53822562268584,scr2080,dem,electricity
IT,h0641,92.538057979922,scr2080,dem,electricity
IT,h0642,97.03485452707326,scr2080,dem,electricity
IT,h0643,94.61339433917587,scr2080,dem,electricity
IT,h0644,88.90191966035448,scr2080,dem,electricity
IT,h0645,81.67829067195916,scr2080,dem,electricity
IT,h0646,79.46941790699336,scr2080,dem,electricity
IT,h0647,76.94125117643941,scr2080,dem,electricity
IT,h0648,74.45795546606959,scr2080,dem,electricity
IT,h0649,76.00660123527882,scr2080,dem,electricity
IT,h0650,78.30789279706033,scr2080,dem,electricity
IT,h0651,81.00645424719016,scr2080,dem,electricity
IT,h0652,80.44298103139349,scr2080,dem,electricity
IT,h0653,80.99634942700638,scr2080,dem,electricity
IT,h0654,83.43869049234709,scr2080,dem,electricity
IT,h0655,91.67198754238572,scr2080,dem,electricity
IT,h0656,100.09797416193214,scr2080,dem,electricity
IT,h0657,107.27055629418982,scr2080,dem,electricity
IT,h0658,108.21873008076031,scr2080,dem,electricity
IT,h0659,107.26916016535046,scr2080,dem,electricity
IT,h0660,104.88040052335734,scr2080,dem,electricity
IT,h0661,93.50142696528135,scr2080,dem,electricity
IT,h0662,82.2957315598895,scr2080,dem,electricity
IT,h0663,72.2800669959181,scr2080,dem,electricity
IT,h0664,72.12914954251912,scr2080,dem,electricity
IT,h0665,75.06468322993925,scr2080,dem,electricity
IT,h0666,79.13414767354345,scr2080,dem,electricity
IT,h0667,82.0290662619912,scr2080,dem,electricity
IT,h0668,81.95255019642477,scr2080,dem,electricity
IT,h0669,80.17110636945532,scr2080,dem,electricity
IT,h0670,78.22658121554403,scr2080,dem,electricity
IT,h0671,76.06942890112572,scr2080,dem,electricity
IT,h0672,74.00558840542729,scr2080,dem,electricity
LT,h0625,9.826126584914189,scr2080,dem,electricity
LT,h0626,8.46854391608831,scr2080,dem,electricity
LT,h0627,7.08194478947782,scr2080,dem,electricity
LT,h0628,7.0314602657955945,scr2080,dem,electricity
LT,h0629,7.062311404175863,scr2080,dem,electricity
LT,h0630,7.2858283957523025,scr2080,dem,electricity
LT,h0631,6.910734996309457,scr2080,dem,electricity
LT,h0632,6.531630609464196,scr2080,dem,electricity
LT,h0633,6.020850436970421,scr2080,dem,electricity
LT,h0634,6.071628642591772,scr2080,dem,electricity
LT,h0635,6.028281122021,scr2080,dem,electricity
LT,h0636,5.914539831581498,scr2080,dem,electricity
LT,h0637,5.839948489793645,scr2080,dem,electricity
LT,h0638,5.758601729286747,scr2080,dem,electricity
LT,h0639,5.7478073537883,scr2080,dem,electricity
LT,h0640,5.833140296258138,scr2080,dem,electricity
LT,h0641,6.073249462273759,scr2080,dem,electricity
LT,h0642,6.296356312878015,scr2080,dem,electricity
LT,h0643,7.236433096927954,scr2080,dem,electricity
LT,h0644,7.947546980023317,scr2080,dem,electricity
LT,h0645,8.66518533350032,scr2080,dem,electricity
LT,h0646,8.532311686249004,scr2080,dem,electricity
LT,h0647,8.466282367439074,scr2080,dem,electricity
LT,h0648,8.390072521558844,scr2080,dem,electricity
LT,h0649,8.184960937512267,scr2080,dem,electricity
LT,h0650,8.060990798996922,scr2080,dem,electricity
LT,h0651,7.945515872798972,scr2080,dem,electricity
LT,h0652,8.000064977963852,scr2080,dem,electricity
LT,h0653,8.153021299202152,scr2080,dem,electricity
LT,h0654,8.514023238782842,scr2080,dem,electricity
LT,h0655,11.203893369778886,scr2080,dem,electricity
LT,h0656,13.93041263767401,scr2080,dem,electricity
LT,h0657,16.441853520943546,scr2080,dem,electricity
LT,h0658,16.33075760731586,scr2080,dem,electricity
LT,h0659,15.960094565704754,scr2080,dem,electricity
LT,h0660,15.447781941067303,scr2080,dem,electricity
LT,h0661,15.415258421385518,scr2080,dem,electricity
LT,h0662,15.374145037197751,scr2080,dem,electricity
LT,h0663,15.516123725236202,scr2080,dem,electricity
LT,h0664,15.584815073074443,scr2080,dem,electricity
LT,h0665,16.23090158053921,scr2080,dem,electricity
LT,h0666,16.922713998787245,scr2080,dem,electricity
LT,h0667,15.775904731225623,scr2080,dem,electricity
LT,h0668,14.065405671493806,scr2080,dem,electricity
LT,h0669,12.348785762103104,scr2080,dem,electricity
LT,h0670,12.199388646848572,scr2080,dem,electricity
LT,h0671,12.155980621716072,scr2080,dem,electricity
LT,h0672,12.151251156961045,scr2080,dem,electricity
LV,h0625,7.595872794542953,scr2080,dem,electricity
LV,h0626,6.673733192857733,scr2080,dem,electricity
LV,h0627,5.708261035607234,scr2080,dem,electricity
LV,h0628,5.656484163689563,scr2080,dem,electricity
LV,h0629,5.661905278466163,scr2080,dem,electricity
LV,h0630,5.8082036027521635,scr2080,dem,electricity
LV,h0631,5.3180589899453,scr2080,dem,electricity
LV,h0632,4.828881026778395,scr2080,dem,electricity
LV,h0633,4.247316059528072,scr2080,dem,electricity
LV,h0634,4.259839924171846,scr2080,dem,electricity
LV,h0635,4.204712358412267,scr2080,dem,electricity
LV,h0636,4.104900246599547,scr2080,dem,electricity
LV,h0637,3.8505607335411374,scr2080,dem,electricity
LV,h0638,3.604514711722551,scr2080,dem,electricity
LV,h0639,3.412979862879895,scr2080,dem,electricity
LV,h0640,3.4695977808493064,scr2080,dem,electricity
LV,h0641,3.6315495272478087,scr2080,dem,electricity
LV,h0642,3.789628043856854,scr2080,dem,electricity
LV,h0643,4.785598024350264,scr2080,dem,electricity
LV,h0644,5.632161286347297,scr2080,dem,electricity
LV,h0645,6.501913465578792,scr2080,dem,electricity
LV,h0646,6.422915414787038,scr2080,dem,electricity
LV,h0647,6.406560629091115,scr2080,dem,electricity
LV,h0648,6.391363978784504,scr2080,dem,electricity
LV,h0649,6.14478465600616,scr2080,dem,electricity
LV,h0650,5.947327420237449,scr2080,dem,electricity
LV,h0651,5.7337975816867175,scr2080,dem,electricity
LV,h0652,5.758755327812567,scr2080,dem,electricity
LV,h0653,5.848760526864187,scr2080,dem,electricity
LV,h0654,6.082571609030374,scr2080,dem,electricity
LV,h0655,7.74723105078179,scr2080,dem,electricity
LV,h0656,9.442891263748372,scr2080,dem,electricity
LV,h0657,10.991044496577175,scr2080,dem,electricity
LV,h0658,10.891499024492784,scr2080,dem,electricity
LV,h0659,10.613624404529503,scr2080,dem,electricity
LV,h0660,10.24413353693158,scr2080,dem,electricity
LV,h0661,10.178702524120682,scr2080,dem,electricity
LV,h0662,10.10635134926266,scr2080,dem,electricity
LV,h0663,10.155645507820491,scr2080,dem,electricity
LV,h0664,10.184883295513776,scr2080,dem,electricity
LV,h0665,10.622315428754357,scr2080,dem,electricity
LV,h0666,11.098732678350759,scr2080,dem,electricity
LV,h0667,10.309832522853357,scr2080,dem,electricity
LV,h0668,9.133795701399947,scr2080,dem,electricity
LV,h0669,7.969369981368359,scr2080,dem,electricity
LV,h0670,7.882492428112669,scr2080,dem,electricity
LV,h0671,7.874827450815657,scr2080,dem,electricity
LV,h0672,7.894923239741642,scr2080,dem,electricity
ME,h0625,1.1861401665513913,scr2080,dem,electricity
ME,h0626,1.0049113405627192,scr2080,dem,electricity
ME,h0627,0.8330674762633093,scr2080,dem,electricity
ME,h0628,0.8341427637016376,scr2080,dem,electricity
ME,h0629,0.8467904158973221,scr2080,dem,electricity
ME,h0630,0.8826821331603805,scr2080,dem,electricity
ME,h0631,1.0582576303799993,scr2080,dem,electricity
ME,h0632,1.2251401602050986,scr2080,dem,electricity
ME,h0633,1.3709358061979446,scr2080,dem,electricity
ME,h0634,1.3669198702809,scr2080,dem,electricity
ME,h0635,1.3583529602146331,scr2080,dem,electricity
ME,h0636,1.3410136691718784,scr2080,dem,electricity
ME,h0637,1.3305752442401915,scr2080,dem,electricity
ME,h0638,1.3100332579160745,scr2080,dem,electricity
ME,h0639,1.2935816524892978,scr2080,dem,electricity
ME,h0640,1.2878975883401176,scr2080,dem,electricity
ME,h0641,1.3385234315309378,scr2080,dem,electricity
ME,h0642,1.4079133848820384,scr2080,dem,electricity
ME,h0643,1.4393780999522068,scr2080,dem,electricity
ME,h0644,1.415017058579627,scr2080,dem,electricity
ME,h0645,1.377702323528615,scr2080,dem,electricity
ME,h0646,1.3690166526922374,scr2080,dem,electricity
ME,h0647,1.3639880186775235,scr2080,dem,electricity
ME,h0648,1.352155928081085,scr2080,dem,electricity
ME,h0649,1.3295774144557266,scr2080,dem,electricity
ME,h0650,1.3143866562191888,scr2080,dem,electricity
ME,h0651,1.2994184869662062,scr2080,dem,electricity
ME,h0652,1.2909690368628686,scr2080,dem,electricity
ME,h0653,1.2955903834526874,scr2080,dem,electricity
ME,h0654,1.3289024775272436,scr2080,dem,electricity
ME,h0655,1.4418925674330705,scr2080,dem,electricity
ME,h0656,1.5500035072014546,scr2080,dem,electricity
ME,h0657,1.636662787758725,scr2080,dem,electricity
ME,h0658,1.6356137977719414,scr2080,dem,electricity
ME,h0659,1.6179974789427012,scr2080,dem,electricity
ME,h0660,1.5842891233284502,scr2080,dem,electricity
ME,h0661,1.5468473832465888,scr2080,dem,electricity
ME,h0662,1.5064787491891964,scr2080,dem,electricity
ME,h0663,1.4777025387045455,scr2080,dem,electricity
ME,h0664,1.4782536556378565,scr2080,dem,electricity
ME,h0665,1.542926814794067,scr2080,dem,electricity
ME,h0666,1.6301695047190343,scr2080,dem,electricity
ME,h0667,1.6322742062366025,scr2080,dem,electricity
ME,h0668,1.5675714589829972,scr2080,dem,electricity
ME,h0669,1.4829094504162244,scr2080,dem,electricity
ME,h0670,1.4693390962256834,scr2080,dem,electricity
ME,h0671,1.462886900332085,scr2080,dem,electricity
ME,h0672,1.452311608264152,scr2080,dem,electricity
MK,h0625,2.5405772043875685,scr2080,dem,electricity
MK,h0626,2.08145759330073,scr2080,dem,electricity
MK,h0627,1.6391967008933035,scr2080,dem,electricity
MK,h0628,1.6429355053138923,scr2080,dem,electricity
MK,h0629,1.6689215854161887,scr2080,dem,electricity
MK,h0630,1.7399252718679517,scr2080,dem,electricity
MK,h0631,2.194470816936376,scr2080,dem,electricity
MK,h0632,2.6351978261260833,scr2080,dem,electricity
MK,h0633,3.032943804410713,scr2080,dem,electricity
MK,h0634,3.015768776702637,scr2080,dem,electricity
MK,h0635,2.9836127352507122,scr2080,dem,electricity
MK,h0636,2.9328003142346613,scr2080,dem,electricity
MK,h0637,2.918655732717668,scr2080,dem,electricity
MK,h0638,2.885849049328998,scr2080,dem,electricity
MK,h0639,2.865546221581457,scr2080,dem,electricity
MK,h0640,2.8550642773926533,scr2080,dem,electricity
MK,h0641,2.9691452446931117,scr2080,dem,electricity
MK,h0642,3.12113113190262,scr2080,dem,electricity
MK,h0643,3.1560868407742473,scr2080,dem,electricity
MK,h0644,3.068728555906888,scr2080,dem,electricity
