region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0649,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0650,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0651,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0652,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0653,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0654,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0655,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0656,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0657,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0658,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0659,0.06602431392571058,scr1993,avaConv,pvOpenspace_a
ie,1,h0660,0.1719294790265476,scr1993,avaConv,pvOpenspace_a
ie,1,h0661,0.20854342049991012,scr1993,avaConv,pvOpenspace_a
ie,1,h0662,0.16941955605752673,scr1993,avaConv,pvOpenspace_a
ie,1,h0663,0.08127072235852179,scr1993,avaConv,pvOpenspace_a
ie,1,h0664,0.051167314571050386,scr1993,avaConv,pvOpenspace_a
ie,1,h0665,0.022683972523428273,scr1993,avaConv,pvOpenspace_a
ie,1,h0666,0.0054907181367507074,scr1993,avaConv,pvOpenspace_a
ie,1,h0667,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0668,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0669,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0670,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0671,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0672,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0625,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0626,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0627,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0628,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0629,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0630,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0631,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0632,0.029153994742445233,scr1993,avaConv,pvOpenspace_a
it_s,1,h0633,0.10860115991909115,scr1993,avaConv,pvOpenspace_a
it_s,1,h0634,0.2403770674440215,scr1993,avaConv,pvOpenspace_a
it_s,1,h0635,0.3593886358372593,scr1993,avaConv,pvOpenspace_a
it_s,1,h0636,0.4266293846999167,scr1993,avaConv,pvOpenspace_a
it_s,1,h0637,0.4464625941578119,scr1993,avaConv,pvOpenspace_a
it_s,1,h0638,0.3947006246499893,scr1993,avaConv,pvOpenspace_a
it_s,1,h0639,0.2892150206583711,scr1993,avaConv,pvOpenspace_a
it_s,1,h0640,0.1462368835820916,scr1993,avaConv,pvOpenspace_a
it_s,1,h0641,0.04819039901703783,scr1993,avaConv,pvOpenspace_a
it_s,1,h0642,0.006305607785948203,scr1993,avaConv,pvOpenspace_a
it_s,1,h0643,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0644,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0645,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0646,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0647,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0648,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0649,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0650,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0651,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0652,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0653,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0654,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0655,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0656,0.021405361072633116,scr1993,avaConv,pvOpenspace_a
it_s,1,h0657,0.08872413424784893,scr1993,avaConv,pvOpenspace_a
it_s,1,h0658,0.20308592742665943,scr1993,avaConv,pvOpenspace_a
it_s,1,h0659,0.3199406828694343,scr1993,avaConv,pvOpenspace_a
it_s,1,h0660,0.40046407932611844,scr1993,avaConv,pvOpenspace_a
it_s,1,h0661,0.40951799925440885,scr1993,avaConv,pvOpenspace_a
it_s,1,h0662,0.36915035758600745,scr1993,avaConv,pvOpenspace_a
it_s,1,h0663,0.27621188612133196,scr1993,avaConv,pvOpenspace_a
it_s,1,h0664,0.16845709103227555,scr1993,avaConv,pvOpenspace_a
it_s,1,h0665,0.06798876306109107,scr1993,avaConv,pvOpenspace_a
it_s,1,h0666,0.013558109140834143,scr1993,avaConv,pvOpenspace_a
it_s,1,h0667,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0668,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0669,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0670,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0671,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0672,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0625,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0626,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0627,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0628,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0629,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0630,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0631,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0632,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0633,0.008065709963847914,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0634,0.03201369308317943,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0635,0.0810792487072609,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0636,0.13069666953252584,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0637,0.17409271129393272,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0638,0.1887813365168401,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0639,0.16701416931386925,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0640,0.11091438712174555,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0641,0.0463072289830147,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0642,0.011246853876456485,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0643,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0644,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0645,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0646,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0647,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0648,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0649,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0650,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0651,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0652,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0653,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0654,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0655,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0656,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0657,0.01478657247379763,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0658,0.049526083285515,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0659,0.10459063642789299,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0660,0.16065908947753524,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0661,0.14746545573507738,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0662,0.10782300047988096,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0663,0.04389639070957862,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0664,0.02142731345446624,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0665,0.00690779972013039,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0666,0.0008923735324895873,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0667,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0668,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0669,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0670,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0671,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0672,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0625,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0626,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0627,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0628,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0629,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0630,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0631,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0632,0.007958580206518719,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0633,0.030514793204084324,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0634,0.06809044624172765,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0635,0.11616346094921406,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0636,0.15817102698774338,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0637,0.18999193078979043,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0638,0.1835851760317689,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0639,0.14699180445333707,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0640,0.08516150314399858,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0641,0.03522288470770314,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0642,0.007307246169195243,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0643,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0644,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0645,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0646,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0647,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0648,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0649,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0650,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0651,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0652,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0653,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0654,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0655,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0656,0.0012994703087399315,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0657,0.018357292187971518,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0658,0.04880996864454215,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0659,0.08890280196838904,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0660,0.12636831596370207,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0661,0.15182051849999353,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0662,0.15319339184282513,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0663,0.1200288252901656,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0664,0.06930171399526042,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0665,0.02683155589334877,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0666,0.005214227119640583,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0667,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0668,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0669,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0670,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0671,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0672,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0625,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0626,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0627,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0628,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0629,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0630,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0631,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0632,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0633,0.01512843656070086,scr1993,avaConv,pvOpenspace_a
it_n,1,h0634,0.059976020173758644,scr1993,avaConv,pvOpenspace_a
it_n,1,h0635,0.1440053501826951,scr1993,avaConv,pvOpenspace_a
it_n,1,h0636,0.23412234422254374,scr1993,avaConv,pvOpenspace_a
it_n,1,h0637,0.3580231222598806,scr1993,avaConv,pvOpenspace_a
it_n,1,h0638,0.4291695064614126,scr1993,avaConv,pvOpenspace_a
it_n,1,h0639,0.4200464208170659,scr1993,avaConv,pvOpenspace_a
it_n,1,h0640,0.27930404326744457,scr1993,avaConv,pvOpenspace_a
it_n,1,h0641,0.1216991353637221,scr1993,avaConv,pvOpenspace_a
it_n,1,h0642,0.028728977048985006,scr1993,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0657,0.011241282730644942,scr1993,avaConv,pvOpenspace_a
it_n,1,h0658,0.052049858671091395,scr1993,avaConv,pvOpenspace_a
it_n,1,h0659,0.12431607367133407,scr1993,avaConv,pvOpenspace_a
it_n,1,h0660,0.20337211891948187,scr1993,avaConv,pvOpenspace_a
it_n,1,h0661,0.19119530409987803,scr1993,avaConv,pvOpenspace_a
it_n,1,h0662,0.1528784518378282,scr1993,avaConv,pvOpenspace_a
it_n,1,h0663,0.08600872249163627,scr1993,avaConv,pvOpenspace_a
it_n,1,h0664,0.05627643275361191,scr1993,avaConv,pvOpenspace_a
it_n,1,h0665,0.02295440067413873,scr1993,avaConv,pvOpenspace_a
it_n,1,h0666,0.00394834215258337,scr1993,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0632,0.013556062494129724,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0633,0.057775421932858596,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0634,0.13672183866211035,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0635,0.22994536033406868,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0636,0.3077027411219175,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0637,0.34112117604685543,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0638,0.32374502143549644,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0639,0.25831427878441965,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0640,0.1699853364249142,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0641,0.07900838971285726,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0642,0.022407239398847506,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0657,0.024649975155177202,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0658,0.07614316481357489,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0659,0.15228743646491583,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0660,0.21783232984004242,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0661,0.26651926966721906,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0662,0.27519488795818736,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0663,0.23559616704863465,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0664,0.15373192193880683,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0665,0.0694702393152431,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0666,0.018094855337333206,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0632,0.028254069963317124,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0633,0.1101772532748272,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0634,0.23707930579852202,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0635,0.3419592747418095,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0636,0.38054714305493265,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0637,0.42301129470414217,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0638,0.4232854319456358,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0639,0.3791816514455578,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0640,0.23674459162217068,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0641,0.10050112014811736,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0642,0.02375081700433536,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0656,0.012129989572648051,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0657,0.05491705156744811,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0658,0.13883470787915114,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0659,0.2353623403109825,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0660,0.31981205082355413,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0661,0.2818764315218526,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0662,0.21027504084345286,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0663,0.10572211960215107,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0664,0.06367206446012882,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0665,0.025319704808792,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0666,0.005112780341557566,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0633,0.0014123450605005178,scr1993,avaConv,pvOpenspace_a
lt,1,h0634,0.006590645415622802,scr1993,avaConv,pvOpenspace_a
lt,1,h0635,0.014866217270268087,scr1993,avaConv,pvOpenspace_a
lt,1,h0636,0.020495548286634826,scr1993,avaConv,pvOpenspace_a
lt,1,h0637,0.014721106053328029,scr1993,avaConv,pvOpenspace_a
lt,1,h0638,0.006461681036689516,scr1993,avaConv,pvOpenspace_a
lt,1,h0639,0.0003501855025852415,scr1993,avaConv,pvOpenspace_a
lt,1,h0640,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0657,0.013998481964745544,scr1993,avaConv,pvOpenspace_a
lt,1,h0658,0.05686817620943117,scr1993,avaConv,pvOpenspace_a
lt,1,h0659,0.1349343389303799,scr1993,avaConv,pvOpenspace_a
lt,1,h0660,0.21871649402688936,scr1993,avaConv,pvOpenspace_a
lt,1,h0661,0.22575031045492414,scr1993,avaConv,pvOpenspace_a
lt,1,h0662,0.17289685745635733,scr1993,avaConv,pvOpenspace_a
lt,1,h0663,0.07149435833325092,scr1993,avaConv,pvOpenspace_a
lt,1,h0664,0.021253204123944557,scr1993,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0633,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0634,0.00015268797258256373,scr1993,avaConv,pvOpenspace_a
lu,1,h0635,0.0006950526977515049,scr1993,avaConv,pvOpenspace_a
lu,1,h0636,0.0014663161218471349,scr1993,avaConv,pvOpenspace_a
lu,1,h0637,0.03474947208089112,scr1993,avaConv,pvOpenspace_a
lu,1,h0638,0.06536331535299436,scr1993,avaConv,pvOpenspace_a
lu,1,h0639,0.07844704177648208,scr1993,avaConv,pvOpenspace_a
lu,1,h0640,0.036743948701990346,scr1993,avaConv,pvOpenspace_a
lu,1,h0641,0.009177404507571551,scr1993,avaConv,pvOpenspace_a
lu,1,h0642,0.0003749321661852164,scr1993,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr1993,avaConv,pvOpenspace_a
