region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0057,0.03204674749673809,scr2008,avaConv,onshore_b
ba,2,h0058,0.03602910526188761,scr2008,avaConv,onshore_b
ba,2,h0059,0.03181743028817269,scr2008,avaConv,onshore_b
ba,2,h0060,0.02618538410778544,scr2008,avaConv,onshore_b
ba,2,h0061,0.21648248460411143,scr2008,avaConv,onshore_b
ba,2,h0062,0.4851849031728828,scr2008,avaConv,onshore_b
ba,2,h0063,0.7941045829613879,scr2008,avaConv,onshore_b
ba,2,h0064,0.7534565768034726,scr2008,avaConv,onshore_b
ba,2,h0065,0.6994290729529546,scr2008,avaConv,onshore_b
ba,2,h0066,0.635491262336611,scr2008,avaConv,onshore_b
ba,2,h0067,0.37669591865972346,scr2008,avaConv,onshore_b
ba,2,h0068,0.16104352494862817,scr2008,avaConv,onshore_b
ba,2,h0069,0.018419331091403274,scr2008,avaConv,onshore_b
ba,2,h0070,0.011100221414812584,scr2008,avaConv,onshore_b
ba,2,h0071,0.00829176432936256,scr2008,avaConv,onshore_b
ba,2,h0072,0.011438040976381448,scr2008,avaConv,onshore_b
ba,2,h0073,0.0727050017950043,scr2008,avaConv,onshore_b
ba,2,h0074,0.15679815482125986,scr2008,avaConv,onshore_b
ba,2,h0075,0.24543131445163976,scr2008,avaConv,onshore_b
ba,2,h0076,0.24577473997254032,scr2008,avaConv,onshore_b
ba,2,h0077,0.25443993540070914,scr2008,avaConv,onshore_b
ba,2,h0078,0.2636226654616242,scr2008,avaConv,onshore_b
ba,2,h0079,0.22636995119440892,scr2008,avaConv,onshore_b
ba,2,h0080,0.17650264963136197,scr2008,avaConv,onshore_b
ba,2,h0081,0.12184496952491713,scr2008,avaConv,onshore_b
ba,2,h0082,0.10376308268482462,scr2008,avaConv,onshore_b
ba,2,h0083,0.1033751302910364,scr2008,avaConv,onshore_b
ba,2,h0084,0.12712084136059795,scr2008,avaConv,onshore_b
ba,2,h0085,0.1996139061776224,scr2008,avaConv,onshore_b
ba,2,h0086,0.2930518033397116,scr2008,avaConv,onshore_b
ba,2,h0087,0.39421517476615536,scr2008,avaConv,onshore_b
ba,2,h0088,0.4598492990015542,scr2008,avaConv,onshore_b
ba,2,h0089,0.5324138332911367,scr2008,avaConv,onshore_b
ba,2,h0090,0.6468987725537444,scr2008,avaConv,onshore_b
ba,2,h0091,0.5036154664780453,scr2008,avaConv,onshore_b
ba,2,h0092,0.3320715051484591,scr2008,avaConv,onshore_b
ba,2,h0093,0.13789085141443388,scr2008,avaConv,onshore_b
ba,2,h0094,0.13130468698489753,scr2008,avaConv,onshore_b
ba,2,h0095,0.11874119398665549,scr2008,avaConv,onshore_b
ba,2,h0096,0.10844326737132233,scr2008,avaConv,onshore_b
be,2,h0049,0.6007719296971571,scr2008,avaConv,onshore_b
be,2,h0050,0.6265703274487439,scr2008,avaConv,onshore_b
be,2,h0051,0.6515579742809898,scr2008,avaConv,onshore_b
be,2,h0052,0.6431916732913598,scr2008,avaConv,onshore_b
be,2,h0053,0.6399794817227717,scr2008,avaConv,onshore_b
be,2,h0054,0.6489706969762599,scr2008,avaConv,onshore_b
be,2,h0055,0.47795472839547876,scr2008,avaConv,onshore_b
be,2,h0056,0.33589934836740104,scr2008,avaConv,onshore_b
be,2,h0057,0.2092964854234554,scr2008,avaConv,onshore_b
be,2,h0058,0.2360469459117422,scr2008,avaConv,onshore_b
be,2,h0059,0.2151719947962563,scr2008,avaConv,onshore_b
be,2,h0060,0.18333700822174204,scr2008,avaConv,onshore_b
be,2,h0061,0.19632947583704888,scr2008,avaConv,onshore_b
be,2,h0062,0.24288372426402627,scr2008,avaConv,onshore_b
be,2,h0063,0.29983730786226626,scr2008,avaConv,onshore_b
be,2,h0064,0.28808877441385755,scr2008,avaConv,onshore_b
be,2,h0065,0.25739704186083584,scr2008,avaConv,onshore_b
be,2,h0066,0.2288488713107783,scr2008,avaConv,onshore_b
be,2,h0067,0.41130356383999267,scr2008,avaConv,onshore_b
be,2,h0068,0.6326486975341321,scr2008,avaConv,onshore_b
be,2,h0069,0.860057772240048,scr2008,avaConv,onshore_b
be,2,h0070,0.8651136332664848,scr2008,avaConv,onshore_b
be,2,h0071,0.8643444289777967,scr2008,avaConv,onshore_b
be,2,h0072,0.8652798251327444,scr2008,avaConv,onshore_b
be,2,h0073,0.6790645444410836,scr2008,avaConv,onshore_b
be,2,h0074,0.49729560010050156,scr2008,avaConv,onshore_b
be,2,h0075,0.3178532009628202,scr2008,avaConv,onshore_b
be,2,h0076,0.29544079764123493,scr2008,avaConv,onshore_b
be,2,h0077,0.28099029575117834,scr2008,avaConv,onshore_b
be,2,h0078,0.28439688356764137,scr2008,avaConv,onshore_b
be,2,h0079,0.19240197438813522,scr2008,avaConv,onshore_b
be,2,h0080,0.10652881669666021,scr2008,avaConv,onshore_b
be,2,h0081,0.02776820516513926,scr2008,avaConv,onshore_b
be,2,h0082,0.02588314941859338,scr2008,avaConv,onshore_b
be,2,h0083,0.02779776401841491,scr2008,avaConv,onshore_b
be,2,h0084,0.02801771290230042,scr2008,avaConv,onshore_b
be,2,h0085,0.07739724508916798,scr2008,avaConv,onshore_b
be,2,h0086,0.1371463810321558,scr2008,avaConv,onshore_b
be,2,h0087,0.20881067942156503,scr2008,avaConv,onshore_b
be,2,h0088,0.22369824665203297,scr2008,avaConv,onshore_b
be,2,h0089,0.2349780734265523,scr2008,avaConv,onshore_b
be,2,h0090,0.2756577588145342,scr2008,avaConv,onshore_b
be,2,h0091,0.18890446009892733,scr2008,avaConv,onshore_b
be,2,h0092,0.11537146790405603,scr2008,avaConv,onshore_b
be,2,h0093,0.031921692934243406,scr2008,avaConv,onshore_b
be,2,h0094,0.04237964720765036,scr2008,avaConv,onshore_b
be,2,h0095,0.05165488301144325,scr2008,avaConv,onshore_b
be,2,h0096,0.05340064909557317,scr2008,avaConv,onshore_b
bg,2,h0049,0.4568420651055308,scr2008,avaConv,onshore_b
bg,2,h0050,0.623966555850704,scr2008,avaConv,onshore_b
bg,2,h0051,0.8104137284753089,scr2008,avaConv,onshore_b
bg,2,h0052,0.8315358108768623,scr2008,avaConv,onshore_b
bg,2,h0053,0.8574976159859227,scr2008,avaConv,onshore_b
bg,2,h0054,0.9055608854726326,scr2008,avaConv,onshore_b
bg,2,h0055,0.679339764183205,scr2008,avaConv,onshore_b
bg,2,h0056,0.43756436437832463,scr2008,avaConv,onshore_b
bg,2,h0057,0.19179262208262954,scr2008,avaConv,onshore_b
bg,2,h0058,0.13964043897249795,scr2008,avaConv,onshore_b
bg,2,h0059,0.10106931985145147,scr2008,avaConv,onshore_b
bg,2,h0060,0.07976995531881699,scr2008,avaConv,onshore_b
bg,2,h0061,0.1334875030561767,scr2008,avaConv,onshore_b
bg,2,h0062,0.19345085262384548,scr2008,avaConv,onshore_b
bg,2,h0063,0.26466596751686405,scr2008,avaConv,onshore_b
bg,2,h0064,0.25039664056066185,scr2008,avaConv,onshore_b
bg,2,h0065,0.24206330684584587,scr2008,avaConv,onshore_b
bg,2,h0066,0.23440268646286108,scr2008,avaConv,onshore_b
bg,2,h0067,0.1485728357729302,scr2008,avaConv,onshore_b
bg,2,h0068,0.0745115646821995,scr2008,avaConv,onshore_b
bg,2,h0069,0.016651458518324877,scr2008,avaConv,onshore_b
bg,2,h0070,0.011355417195240315,scr2008,avaConv,onshore_b
bg,2,h0071,0.007320171099918936,scr2008,avaConv,onshore_b
bg,2,h0072,0.0040003740963651625,scr2008,avaConv,onshore_b
bg,2,h0073,0.10069025006884781,scr2008,avaConv,onshore_b
bg,2,h0074,0.2502154036127021,scr2008,avaConv,onshore_b
bg,2,h0075,0.4477413013847544,scr2008,avaConv,onshore_b
bg,2,h0076,0.46397411481533923,scr2008,avaConv,onshore_b
bg,2,h0077,0.48499606858128586,scr2008,avaConv,onshore_b
bg,2,h0078,0.5042246402500823,scr2008,avaConv,onshore_b
bg,2,h0079,0.5087826807852939,scr2008,avaConv,onshore_b
bg,2,h0080,0.49698660877619094,scr2008,avaConv,onshore_b
bg,2,h0081,0.4698527401452747,scr2008,avaConv,onshore_b
bg,2,h0082,0.44525070057796523,scr2008,avaConv,onshore_b
bg,2,h0083,0.39607225040368166,scr2008,avaConv,onshore_b
bg,2,h0084,0.3508008290865475,scr2008,avaConv,onshore_b
bg,2,h0085,0.2987245320924441,scr2008,avaConv,onshore_b
bg,2,h0086,0.28155984413411267,scr2008,avaConv,onshore_b
bg,2,h0087,0.23568851709646868,scr2008,avaConv,onshore_b
bg,2,h0088,0.1820342078829139,scr2008,avaConv,onshore_b
bg,2,h0089,0.12672797639250286,scr2008,avaConv,onshore_b
bg,2,h0090,0.11487599027318601,scr2008,avaConv,onshore_b
bg,2,h0091,0.1139237332064881,scr2008,avaConv,onshore_b
bg,2,h0092,0.12246398008595,scr2008,avaConv,onshore_b
bg,2,h0093,0.1280984069199555,scr2008,avaConv,onshore_b
bg,2,h0094,0.15985557976930684,scr2008,avaConv,onshore_b
bg,2,h0095,0.1874104355552778,scr2008,avaConv,onshore_b
bg,2,h0096,0.20936078180827697,scr2008,avaConv,onshore_b
ch,2,h0049,0.011375690274002771,scr2008,avaConv,onshore_b
ch,2,h0050,0.029391373819522865,scr2008,avaConv,onshore_b
ch,2,h0051,0.0678002373284877,scr2008,avaConv,onshore_b
ch,2,h0052,0.09816162783468062,scr2008,avaConv,onshore_b
ch,2,h0053,0.13562228735657206,scr2008,avaConv,onshore_b
ch,2,h0054,0.15206504106628083,scr2008,avaConv,onshore_b
ch,2,h0055,0.1497909971968262,scr2008,avaConv,onshore_b
ch,2,h0056,0.13707167138370074,scr2008,avaConv,onshore_b
ch,2,h0057,0.13295128066542733,scr2008,avaConv,onshore_b
ch,2,h0058,0.13085573407508017,scr2008,avaConv,onshore_b
ch,2,h0059,0.08982096603062417,scr2008,avaConv,onshore_b
ch,2,h0060,0.06984397637768763,scr2008,avaConv,onshore_b
ch,2,h0061,0.04209950185511666,scr2008,avaConv,onshore_b
ch,2,h0062,0.046638425692613145,scr2008,avaConv,onshore_b
ch,2,h0063,0.038090776043239474,scr2008,avaConv,onshore_b
ch,2,h0064,0.0339281100476121,scr2008,avaConv,onshore_b
ch,2,h0065,0.026226870651098872,scr2008,avaConv,onshore_b
ch,2,h0066,0.021976525950073805,scr2008,avaConv,onshore_b
ch,2,h0067,0.14946148396322734,scr2008,avaConv,onshore_b
ch,2,h0068,0.3686483378514167,scr2008,avaConv,onshore_b
ch,2,h0069,0.659442631478951,scr2008,avaConv,onshore_b
ch,2,h0070,0.6588469429618754,scr2008,avaConv,onshore_b
ch,2,h0071,0.6710349585888781,scr2008,avaConv,onshore_b
ch,2,h0072,0.6880431787560852,scr2008,avaConv,onshore_b
ch,2,h0073,0.38746567238941043,scr2008,avaConv,onshore_b
ch,2,h0074,0.15004642884628813,scr2008,avaConv,onshore_b
ch,2,h0075,0.015111895665445305,scr2008,avaConv,onshore_b
ch,2,h0076,0.013106650685064792,scr2008,avaConv,onshore_b
ch,2,h0077,0.012270896717321558,scr2008,avaConv,onshore_b
ch,2,h0078,0.010299937855836765,scr2008,avaConv,onshore_b
ch,2,h0079,0.006888622525012356,scr2008,avaConv,onshore_b
ch,2,h0080,0.004950330510265366,scr2008,avaConv,onshore_b
ch,2,h0081,0.004513924607616684,scr2008,avaConv,onshore_b
ch,2,h0082,0.005148837123116743,scr2008,avaConv,onshore_b
ch,2,h0083,0.005532989285843076,scr2008,avaConv,onshore_b
ch,2,h0084,0.004808128388441881,scr2008,avaConv,onshore_b
ch,2,h0085,0.032254209655825726,scr2008,avaConv,onshore_b
ch,2,h0086,0.10184281907955675,scr2008,avaConv,onshore_b
ch,2,h0087,0.2402201601386096,scr2008,avaConv,onshore_b
ch,2,h0088,0.33862165089952057,scr2008,avaConv,onshore_b
ch,2,h0089,0.4264122040258576,scr2008,avaConv,onshore_b
ch,2,h0090,0.5050795803774675,scr2008,avaConv,onshore_b
ch,2,h0091,0.2992392101791799,scr2008,avaConv,onshore_b
ch,2,h0092,0.12183994892945944,scr2008,avaConv,onshore_b
ch,2,h0093,0.009839541993748086,scr2008,avaConv,onshore_b
ch,2,h0094,0.008141860126070018,scr2008,avaConv,onshore_b
ch,2,h0095,0.006479994024092558,scr2008,avaConv,onshore_b
ch,2,h0096,0.004281081951037254,scr2008,avaConv,onshore_b
cz,2,h0049,0.5537153812372032,scr2008,avaConv,onshore_b
cz,2,h0050,0.7400744101438828,scr2008,avaConv,onshore_b
cz,2,h0051,0.9160762690187781,scr2008,avaConv,onshore_b
cz,2,h0052,0.9043292612714757,scr2008,avaConv,onshore_b
cz,2,h0053,0.8789880532708124,scr2008,avaConv,onshore_b
cz,2,h0054,0.8427975257301068,scr2008,avaConv,onshore_b
cz,2,h0055,0.6077582466926508,scr2008,avaConv,onshore_b
cz,2,h0056,0.39879744483956664,scr2008,avaConv,onshore_b
cz,2,h0057,0.21679514205898476,scr2008,avaConv,onshore_b
cz,2,h0058,0.21880059140173166,scr2008,avaConv,onshore_b
cz,2,h0059,0.2153758710753696,scr2008,avaConv,onshore_b
cz,2,h0060,0.2203029462367157,scr2008,avaConv,onshore_b
cz,2,h0061,0.3607277853649737,scr2008,avaConv,onshore_b
cz,2,h0062,0.5250915373332149,scr2008,avaConv,onshore_b
cz,2,h0063,0.6859535366191347,scr2008,avaConv,onshore_b
cz,2,h0064,0.6836610366027975,scr2008,avaConv,onshore_b
cz,2,h0065,0.6451462278376877,scr2008,avaConv,onshore_b
cz,2,h0066,0.5809162311915859,scr2008,avaConv,onshore_b
cz,2,h0067,0.5854964906096045,scr2008,avaConv,onshore_b
cz,2,h0068,0.6272002623961985,scr2008,avaConv,onshore_b
cz,2,h0069,0.6967849528860918,scr2008,avaConv,onshore_b
cz,2,h0070,0.7202154885327579,scr2008,avaConv,onshore_b
cz,2,h0071,0.7331595712433049,scr2008,avaConv,onshore_b
cz,2,h0072,0.7521325656197052,scr2008,avaConv,onshore_b
cz,2,h0073,0.4821210809485229,scr2008,avaConv,onshore_b
cz,2,h0074,0.22438438495190768,scr2008,avaConv,onshore_b
cz,2,h0075,0.0,scr2008,avaConv,onshore_b
cz,2,h0076,0.0004453622915155463,scr2008,avaConv,onshore_b
cz,2,h0077,0.0010815963176800667,scr2008,avaConv,onshore_b
cz,2,h0078,0.0015534054536920762,scr2008,avaConv,onshore_b
cz,2,h0079,0.01192476544897921,scr2008,avaConv,onshore_b
cz,2,h0080,0.02478946464980874,scr2008,avaConv,onshore_b
cz,2,h0081,0.03436959833176896,scr2008,avaConv,onshore_b
cz,2,h0082,0.025906966170503778,scr2008,avaConv,onshore_b
cz,2,h0083,0.018485801661093572,scr2008,avaConv,onshore_b
cz,2,h0084,0.01320393688857765,scr2008,avaConv,onshore_b
cz,2,h0085,0.12310382209657462,scr2008,avaConv,onshore_b
cz,2,h0086,0.2655790165221777,scr2008,avaConv,onshore_b
cz,2,h0087,0.4271680261063469,scr2008,avaConv,onshore_b
cz,2,h0088,0.4557157206852903,scr2008,avaConv,onshore_b
cz,2,h0089,0.4432822612089731,scr2008,avaConv,onshore_b
cz,2,h0090,0.42558169970534804,scr2008,avaConv,onshore_b
cz,2,h0091,0.4558772979899395,scr2008,avaConv,onshore_b
cz,2,h0092,0.4925238399017696,scr2008,avaConv,onshore_b
cz,2,h0093,0.5147052498459556,scr2008,avaConv,onshore_b
cz,2,h0094,0.47429237329741436,scr2008,avaConv,onshore_b
cz,2,h0095,0.4193191724637826,scr2008,avaConv,onshore_b
cz,2,h0096,0.3881561036546668,scr2008,avaConv,onshore_b
de,2,h0049,0.5381297186804714,scr2008,avaConv,onshore_b
de,2,h0050,0.5858089607022396,scr2008,avaConv,onshore_b
de,2,h0051,0.6264188854675602,scr2008,avaConv,onshore_b
de,2,h0052,0.6086713441109285,scr2008,avaConv,onshore_b
de,2,h0053,0.6108262279005662,scr2008,avaConv,onshore_b
de,2,h0054,0.6385435906975563,scr2008,avaConv,onshore_b
de,2,h0055,0.4712271106369759,scr2008,avaConv,onshore_b
de,2,h0056,0.3148322239211543,scr2008,avaConv,onshore_b
de,2,h0057,0.1687880949127482,scr2008,avaConv,onshore_b
de,2,h0058,0.18691814626949582,scr2008,avaConv,onshore_b
de,2,h0059,0.1864565936979945,scr2008,avaConv,onshore_b
de,2,h0060,0.1905398638190518,scr2008,avaConv,onshore_b
de,2,h0061,0.24764306339018283,scr2008,avaConv,onshore_b
de,2,h0062,0.3178928927498911,scr2008,avaConv,onshore_b
de,2,h0063,0.3764427425418171,scr2008,avaConv,onshore_b
de,2,h0064,0.3822486833670372,scr2008,avaConv,onshore_b
de,2,h0065,0.3827504567785166,scr2008,avaConv,onshore_b
de,2,h0066,0.3784739204979895,scr2008,avaConv,onshore_b
de,2,h0067,0.48110506552073395,scr2008,avaConv,onshore_b
de,2,h0068,0.5991686928913811,scr2008,avaConv,onshore_b
de,2,h0069,0.7324494145113231,scr2008,avaConv,onshore_b
de,2,h0070,0.7320475642961629,scr2008,avaConv,onshore_b
de,2,h0071,0.7296550910318108,scr2008,avaConv,onshore_b
de,2,h0072,0.7298129091755171,scr2008,avaConv,onshore_b
de,2,h0073,0.4998404516488125,scr2008,avaConv,onshore_b
de,2,h0074,0.29631102271207493,scr2008,avaConv,onshore_b
de,2,h0075,0.12158737496609547,scr2008,avaConv,onshore_b
de,2,h0076,0.12123340336923868,scr2008,avaConv,onshore_b
de,2,h0077,0.12039028641470136,scr2008,avaConv,onshore_b
de,2,h0078,0.12333138507040267,scr2008,avaConv,onshore_b
de,2,h0079,0.09453342127380036,scr2008,avaConv,onshore_b
de,2,h0080,0.0692142641277769,scr2008,avaConv,onshore_b
de,2,h0081,0.043140504427492544,scr2008,avaConv,onshore_b
de,2,h0082,0.03886592106094868,scr2008,avaConv,onshore_b
de,2,h0083,0.03253788886040277,scr2008,avaConv,onshore_b
de,2,h0084,0.023378061831732515,scr2008,avaConv,onshore_b
de,2,h0085,0.036578494139689756,scr2008,avaConv,onshore_b
de,2,h0086,0.056429843310813105,scr2008,avaConv,onshore_b
de,2,h0087,0.0882844549067881,scr2008,avaConv,onshore_b
de,2,h0088,0.10334989181131848,scr2008,avaConv,onshore_b
de,2,h0089,0.11766812065739637,scr2008,avaConv,onshore_b
de,2,h0090,0.13597971089597327,scr2008,avaConv,onshore_b
de,2,h0091,0.19052413022645573,scr2008,avaConv,onshore_b
de,2,h0092,0.24087533566367134,scr2008,avaConv,onshore_b
de,2,h0093,0.278990197055223,scr2008,avaConv,onshore_b
de,2,h0094,0.26612729008451286,scr2008,avaConv,onshore_b
de,2,h0095,0.2417491817563662,scr2008,avaConv,onshore_b
de,2,h0096,0.22074622096690988,scr2008,avaConv,onshore_b
dk_e,2,h0049,0.7737323653067397,scr2008,avaConv,onshore_b
dk_e,2,h0050,0.8106186498858523,scr2008,avaConv,onshore_b
dk_e,2,h0051,0.8292077289476217,scr2008,avaConv,onshore_b
dk_e,2,h0052,0.78517977014647,scr2008,avaConv,onshore_b
dk_e,2,h0053,0.7462179501331327,scr2008,avaConv,onshore_b
dk_e,2,h0054,0.7147745869418697,scr2008,avaConv,onshore_b
dk_e,2,h0055,0.7194941496604358,scr2008,avaConv,onshore_b
dk_e,2,h0056,0.7352381552149347,scr2008,avaConv,onshore_b
dk_e,2,h0057,0.7527459827652582,scr2008,avaConv,onshore_b
dk_e,2,h0058,0.7445103657238858,scr2008,avaConv,onshore_b
dk_e,2,h0059,0.6978515309273785,scr2008,avaConv,onshore_b
dk_e,2,h0060,0.6635653068531666,scr2008,avaConv,onshore_b
dk_e,2,h0061,0.6718313664728696,scr2008,avaConv,onshore_b
dk_e,2,h0062,0.7179987071626283,scr2008,avaConv,onshore_b
dk_e,2,h0063,0.7206962617399223,scr2008,avaConv,onshore_b
dk_e,2,h0064,0.6683437153488214,scr2008,avaConv,onshore_b
dk_e,2,h0065,0.622149882369513,scr2008,avaConv,onshore_b
dk_e,2,h0066,0.5940162517939354,scr2008,avaConv,onshore_b
dk_e,2,h0067,0.6661429768858337,scr2008,avaConv,onshore_b
dk_e,2,h0068,0.7263688489315518,scr2008,avaConv,onshore_b
dk_e,2,h0069,0.8026645383436671,scr2008,avaConv,onshore_b
dk_e,2,h0070,0.7930588673626601,scr2008,avaConv,onshore_b
dk_e,2,h0071,0.7775718780213289,scr2008,avaConv,onshore_b
dk_e,2,h0072,0.76166336448754,scr2008,avaConv,onshore_b
dk_e,2,h0073,0.5933962009252124,scr2008,avaConv,onshore_b
dk_e,2,h0074,0.4383972360299557,scr2008,avaConv,onshore_b
dk_e,2,h0075,0.2844990799041557,scr2008,avaConv,onshore_b
dk_e,2,h0076,0.2939378362253072,scr2008,avaConv,onshore_b
dk_e,2,h0077,0.2948378991741582,scr2008,avaConv,onshore_b
dk_e,2,h0078,0.29220487459455896,scr2008,avaConv,onshore_b
dk_e,2,h0079,0.20351693635180115,scr2008,avaConv,onshore_b
dk_e,2,h0080,0.11707250337359637,scr2008,avaConv,onshore_b
dk_e,2,h0081,0.029849852384822653,scr2008,avaConv,onshore_b
dk_e,2,h0082,0.030954507749365572,scr2008,avaConv,onshore_b
dk_e,2,h0083,0.03147034388524794,scr2008,avaConv,onshore_b
dk_e,2,h0084,0.029357157889747548,scr2008,avaConv,onshore_b
dk_e,2,h0085,0.052304858263969904,scr2008,avaConv,onshore_b
dk_e,2,h0086,0.09191656910748977,scr2008,avaConv,onshore_b
dk_e,2,h0087,0.15506242160399042,scr2008,avaConv,onshore_b
dk_e,2,h0088,0.20929315335523,scr2008,avaConv,onshore_b
dk_e,2,h0089,0.25578875372679216,scr2008,avaConv,onshore_b
dk_e,2,h0090,0.28968024150728294,scr2008,avaConv,onshore_b
dk_e,2,h0091,0.43118669419868655,scr2008,avaConv,onshore_b
dk_e,2,h0092,0.5533397395449502,scr2008,avaConv,onshore_b
dk_e,2,h0093,0.6563597947744475,scr2008,avaConv,onshore_b
dk_e,2,h0094,0.6316293430727906,scr2008,avaConv,onshore_b
dk_e,2,h0095,0.59163208092041,scr2008,avaConv,onshore_b
dk_e,2,h0096,0.5478961374036866,scr2008,avaConv,onshore_b
dk_w,2,h0049,0.7504337077577816,scr2008,avaConv,onshore_b
dk_w,2,h0050,0.7633508940688086,scr2008,avaConv,onshore_b
dk_w,2,h0051,0.7350851468133014,scr2008,avaConv,onshore_b
dk_w,2,h0052,0.6620607674815634,scr2008,avaConv,onshore_b
dk_w,2,h0053,0.5891831864677285,scr2008,avaConv,onshore_b
dk_w,2,h0054,0.5386089344054515,scr2008,avaConv,onshore_b
dk_w,2,h0055,0.575949509128926,scr2008,avaConv,onshore_b
dk_w,2,h0056,0.6199752542172886,scr2008,avaConv,onshore_b
dk_w,2,h0057,0.6379241952927566,scr2008,avaConv,onshore_b
dk_w,2,h0058,0.5858028562923594,scr2008,avaConv,onshore_b
dk_w,2,h0059,0.5222428396776755,scr2008,avaConv,onshore_b
dk_w,2,h0060,0.48341000387226857,scr2008,avaConv,onshore_b
dk_w,2,h0061,0.5523830659760083,scr2008,avaConv,onshore_b
dk_w,2,h0062,0.6107140291182719,scr2008,avaConv,onshore_b
dk_w,2,h0063,0.6403577019354301,scr2008,avaConv,onshore_b
dk_w,2,h0064,0.5590122461041432,scr2008,avaConv,onshore_b
dk_w,2,h0065,0.5030381147328955,scr2008,avaConv,onshore_b
dk_w,2,h0066,0.46065698302251845,scr2008,avaConv,onshore_b
dk_w,2,h0067,0.555025074380307,scr2008,avaConv,onshore_b
dk_w,2,h0068,0.6529661694772225,scr2008,avaConv,onshore_b
dk_w,2,h0069,0.7562089486319126,scr2008,avaConv,onshore_b
dk_w,2,h0070,0.7287964597507987,scr2008,avaConv,onshore_b
dk_w,2,h0071,0.7139283345402975,scr2008,avaConv,onshore_b
dk_w,2,h0072,0.7084899832405316,scr2008,avaConv,onshore_b
dk_w,2,h0073,0.6589917849023124,scr2008,avaConv,onshore_b
dk_w,2,h0074,0.5919147455354036,scr2008,avaConv,onshore_b
dk_w,2,h0075,0.5098967046524748,scr2008,avaConv,onshore_b
dk_w,2,h0076,0.47093260075523774,scr2008,avaConv,onshore_b
dk_w,2,h0077,0.43465505345578814,scr2008,avaConv,onshore_b
dk_w,2,h0078,0.4075787824427608,scr2008,avaConv,onshore_b
dk_w,2,h0079,0.27019592614559135,scr2008,avaConv,onshore_b
dk_w,2,h0080,0.1451827399402085,scr2008,avaConv,onshore_b
dk_w,2,h0081,0.02833317698706465,scr2008,avaConv,onshore_b
dk_w,2,h0082,0.029608401687691664,scr2008,avaConv,onshore_b
dk_w,2,h0083,0.031775280291242665,scr2008,avaConv,onshore_b
dk_w,2,h0084,0.02992862525254804,scr2008,avaConv,onshore_b
dk_w,2,h0085,0.045805865800448084,scr2008,avaConv,onshore_b
dk_w,2,h0086,0.06256773007742752,scr2008,avaConv,onshore_b
dk_w,2,h0087,0.08413095754565422,scr2008,avaConv,onshore_b
dk_w,2,h0088,0.08590844100840415,scr2008,avaConv,onshore_b
dk_w,2,h0089,0.08016482815770636,scr2008,avaConv,onshore_b
dk_w,2,h0090,0.07172433295740352,scr2008,avaConv,onshore_b
dk_w,2,h0091,0.2981425897822949,scr2008,avaConv,onshore_b
dk_w,2,h0092,0.5207283301945884,scr2008,avaConv,onshore_b
dk_w,2,h0093,0.7378926608368556,scr2008,avaConv,onshore_b
dk_w,2,h0094,0.7148101767181388,scr2008,avaConv,onshore_b
dk_w,2,h0095,0.6781164979728682,scr2008,avaConv,onshore_b
dk_w,2,h0096,0.6235876941987555,scr2008,avaConv,onshore_b
ee,2,h0049,0.0708927567251086,scr2008,avaConv,onshore_b
ee,2,h0050,0.14062756193822606,scr2008,avaConv,onshore_b
ee,2,h0051,0.20922645939442935,scr2008,avaConv,onshore_b
ee,2,h0052,0.19605149179379794,scr2008,avaConv,onshore_b
ee,2,h0053,0.18883565503814412,scr2008,avaConv,onshore_b
ee,2,h0054,0.1890256228380557,scr2008,avaConv,onshore_b
ee,2,h0055,0.16257594958208785,scr2008,avaConv,onshore_b
ee,2,h0056,0.12601747790817067,scr2008,avaConv,onshore_b
ee,2,h0057,0.08542843536493248,scr2008,avaConv,onshore_b
ee,2,h0058,0.08409162517440241,scr2008,avaConv,onshore_b
ee,2,h0059,0.10666789824987717,scr2008,avaConv,onshore_b
ee,2,h0060,0.15047367407044476,scr2008,avaConv,onshore_b
ee,2,h0061,0.403626049849776,scr2008,avaConv,onshore_b
ee,2,h0062,0.6542334241344773,scr2008,avaConv,onshore_b
ee,2,h0063,0.8914013031041813,scr2008,avaConv,onshore_b
ee,2,h0064,0.8934361171448704,scr2008,avaConv,onshore_b
ee,2,h0065,0.8948777312430151,scr2008,avaConv,onshore_b
ee,2,h0066,0.8961931914180078,scr2008,avaConv,onshore_b
ee,2,h0067,0.6671333847075094,scr2008,avaConv,onshore_b
ee,2,h0068,0.43913681715493447,scr2008,avaConv,onshore_b
ee,2,h0069,0.21039718261963464,scr2008,avaConv,onshore_b
ee,2,h0070,0.18535924281587246,scr2008,avaConv,onshore_b
ee,2,h0071,0.16268954909944797,scr2008,avaConv,onshore_b
ee,2,h0072,0.14978470457965612,scr2008,avaConv,onshore_b
ee,2,h0073,0.12447773544064951,scr2008,avaConv,onshore_b
ee,2,h0074,0.1057716730949274,scr2008,avaConv,onshore_b
ee,2,h0075,0.09149477609264403,scr2008,avaConv,onshore_b
ee,2,h0076,0.10170943101080303,scr2008,avaConv,onshore_b
ee,2,h0077,0.1173205728419368,scr2008,avaConv,onshore_b
ee,2,h0078,0.1402293702082326,scr2008,avaConv,onshore_b
ee,2,h0079,0.10254561218530683,scr2008,avaConv,onshore_b
ee,2,h0080,0.05702692489332845,scr2008,avaConv,onshore_b
