region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0188,0.011278826421226542,scr1997,avaConv,pvInd_a
it_cn,1,h0189,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0190,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0191,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0192,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0145,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0146,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0147,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0148,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0149,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0150,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0151,0.02052014338767164,scr1997,avaConv,pvInd_a
it_cs,1,h0152,0.10129420966198127,scr1997,avaConv,pvInd_a
it_cs,1,h0153,0.258116455355325,scr1997,avaConv,pvInd_a
it_cs,1,h0154,0.445314043484923,scr1997,avaConv,pvInd_a
it_cs,1,h0155,0.578452009491162,scr1997,avaConv,pvInd_a
it_cs,1,h0156,0.633443257491876,scr1997,avaConv,pvInd_a
it_cs,1,h0157,0.6458258786238732,scr1997,avaConv,pvInd_a
it_cs,1,h0158,0.6226311353680417,scr1997,avaConv,pvInd_a
it_cs,1,h0159,0.562775160681727,scr1997,avaConv,pvInd_a
it_cs,1,h0160,0.4539141569775655,scr1997,avaConv,pvInd_a
it_cs,1,h0161,0.3129173911721241,scr1997,avaConv,pvInd_a
it_cs,1,h0162,0.16317145549970977,scr1997,avaConv,pvInd_a
it_cs,1,h0163,0.052889114109708674,scr1997,avaConv,pvInd_a
it_cs,1,h0164,0.0037637624061665096,scr1997,avaConv,pvInd_a
it_cs,1,h0165,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0166,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0167,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0168,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0169,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0170,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0171,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0172,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0173,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0174,0.00012301801436331438,scr1997,avaConv,pvInd_a
it_cs,1,h0175,0.03454264741476304,scr1997,avaConv,pvInd_a
it_cs,1,h0176,0.1419955921540841,scr1997,avaConv,pvInd_a
it_cs,1,h0177,0.32167873176128436,scr1997,avaConv,pvInd_a
it_cs,1,h0178,0.5196599226947465,scr1997,avaConv,pvInd_a
it_cs,1,h0179,0.6766613773638913,scr1997,avaConv,pvInd_a
it_cs,1,h0180,0.7776626969988509,scr1997,avaConv,pvInd_a
it_cs,1,h0181,0.833158317169068,scr1997,avaConv,pvInd_a
it_cs,1,h0182,0.830111156489141,scr1997,avaConv,pvInd_a
it_cs,1,h0183,0.7673335854195842,scr1997,avaConv,pvInd_a
it_cs,1,h0184,0.6285636923006357,scr1997,avaConv,pvInd_a
it_cs,1,h0185,0.43357088227824236,scr1997,avaConv,pvInd_a
it_cs,1,h0186,0.22246075088974587,scr1997,avaConv,pvInd_a
it_cs,1,h0187,0.07330647374419935,scr1997,avaConv,pvInd_a
it_cs,1,h0188,0.007034625540079899,scr1997,avaConv,pvInd_a
it_cs,1,h0189,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0190,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0191,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0192,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0145,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0146,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0147,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0148,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0149,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0150,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0151,0.011591895450670422,scr1997,avaConv,pvInd_a
it_n,1,h0152,0.07997371320220749,scr1997,avaConv,pvInd_a
it_n,1,h0153,0.21696209388120016,scr1997,avaConv,pvInd_a
it_n,1,h0154,0.3906858133211115,scr1997,avaConv,pvInd_a
it_n,1,h0155,0.5346045251415776,scr1997,avaConv,pvInd_a
it_n,1,h0156,0.6217636259221158,scr1997,avaConv,pvInd_a
it_n,1,h0157,0.7026578685053692,scr1997,avaConv,pvInd_a
it_n,1,h0158,0.7252333565261001,scr1997,avaConv,pvInd_a
it_n,1,h0159,0.6847086146789634,scr1997,avaConv,pvInd_a
it_n,1,h0160,0.5459218153604866,scr1997,avaConv,pvInd_a
it_n,1,h0161,0.377187522737465,scr1997,avaConv,pvInd_a
it_n,1,h0162,0.204713210880684,scr1997,avaConv,pvInd_a
it_n,1,h0163,0.07791949629444427,scr1997,avaConv,pvInd_a
it_n,1,h0164,0.012046678855964044,scr1997,avaConv,pvInd_a
it_n,1,h0165,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0166,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0167,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0168,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0169,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0170,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0171,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0172,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0173,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0174,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0175,0.02225463820923522,scr1997,avaConv,pvInd_a
it_n,1,h0176,0.11299056058043944,scr1997,avaConv,pvInd_a
it_n,1,h0177,0.28516724298561236,scr1997,avaConv,pvInd_a
it_n,1,h0178,0.49641831722540414,scr1997,avaConv,pvInd_a
it_n,1,h0179,0.6712547178711928,scr1997,avaConv,pvInd_a
it_n,1,h0180,0.7833279841907813,scr1997,avaConv,pvInd_a
it_n,1,h0181,0.7915969270090535,scr1997,avaConv,pvInd_a
it_n,1,h0182,0.75701306621846,scr1997,avaConv,pvInd_a
it_n,1,h0183,0.6784287491582872,scr1997,avaConv,pvInd_a
it_n,1,h0184,0.5947888500972335,scr1997,avaConv,pvInd_a
it_n,1,h0185,0.44971720981864843,scr1997,avaConv,pvInd_a
it_n,1,h0186,0.2616770167519723,scr1997,avaConv,pvInd_a
it_n,1,h0187,0.10325735508369036,scr1997,avaConv,pvInd_a
it_n,1,h0188,0.017684265882405965,scr1997,avaConv,pvInd_a
it_n,1,h0189,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0190,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0191,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0192,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0151,0.006099528997481745,scr1997,avaConv,pvInd_a
it_sar,1,h0152,0.06198434128728793,scr1997,avaConv,pvInd_a
it_sar,1,h0153,0.20559622800924626,scr1997,avaConv,pvInd_a
it_sar,1,h0154,0.42102502524990726,scr1997,avaConv,pvInd_a
it_sar,1,h0155,0.6213305962975446,scr1997,avaConv,pvInd_a
it_sar,1,h0156,0.7601023996063873,scr1997,avaConv,pvInd_a
it_sar,1,h0157,0.7720904299907366,scr1997,avaConv,pvInd_a
it_sar,1,h0158,0.7025244188287997,scr1997,avaConv,pvInd_a
it_sar,1,h0159,0.5598167595760549,scr1997,avaConv,pvInd_a
it_sar,1,h0160,0.43590818411490506,scr1997,avaConv,pvInd_a
it_sar,1,h0161,0.2955508680316547,scr1997,avaConv,pvInd_a
it_sar,1,h0162,0.15652084709194264,scr1997,avaConv,pvInd_a
it_sar,1,h0163,0.05259732640451492,scr1997,avaConv,pvInd_a
it_sar,1,h0164,0.006390757514279496,scr1997,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0175,0.014030966833819625,scr1997,avaConv,pvInd_a
it_sar,1,h0176,0.08782533368221791,scr1997,avaConv,pvInd_a
it_sar,1,h0177,0.23942270929881895,scr1997,avaConv,pvInd_a
it_sar,1,h0178,0.43929811088131554,scr1997,avaConv,pvInd_a
it_sar,1,h0179,0.6077208521483318,scr1997,avaConv,pvInd_a
it_sar,1,h0180,0.7146816823236434,scr1997,avaConv,pvInd_a
it_sar,1,h0181,0.7853621825698204,scr1997,avaConv,pvInd_a
it_sar,1,h0182,0.8018285674806653,scr1997,avaConv,pvInd_a
it_sar,1,h0183,0.7680992028892342,scr1997,avaConv,pvInd_a
it_sar,1,h0184,0.6451771756589649,scr1997,avaConv,pvInd_a
it_sar,1,h0185,0.4600230030778861,scr1997,avaConv,pvInd_a
it_sar,1,h0186,0.2437335927586333,scr1997,avaConv,pvInd_a
it_sar,1,h0187,0.08366141479475955,scr1997,avaConv,pvInd_a
it_sar,1,h0188,0.010887772931427831,scr1997,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0151,0.016193250468601095,scr1997,avaConv,pvInd_a
it_sic,1,h0152,0.06491487874449979,scr1997,avaConv,pvInd_a
it_sic,1,h0153,0.15156987555423748,scr1997,avaConv,pvInd_a
it_sic,1,h0154,0.26456404730947947,scr1997,avaConv,pvInd_a
it_sic,1,h0155,0.38119073875414705,scr1997,avaConv,pvInd_a
it_sic,1,h0156,0.46614629849333783,scr1997,avaConv,pvInd_a
it_sic,1,h0157,0.49951886560414,scr1997,avaConv,pvInd_a
it_sic,1,h0158,0.45696314405341143,scr1997,avaConv,pvInd_a
it_sic,1,h0159,0.3745612878321632,scr1997,avaConv,pvInd_a
it_sic,1,h0160,0.2575464633539114,scr1997,avaConv,pvInd_a
it_sic,1,h0161,0.1499582627428845,scr1997,avaConv,pvInd_a
it_sic,1,h0162,0.06195144766341548,scr1997,avaConv,pvInd_a
it_sic,1,h0163,0.016316025965351165,scr1997,avaConv,pvInd_a
it_sic,1,h0164,0.0006797198761400489,scr1997,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0175,0.03706910380118803,scr1997,avaConv,pvInd_a
it_sic,1,h0176,0.14541776108170007,scr1997,avaConv,pvInd_a
it_sic,1,h0177,0.31977374252057933,scr1997,avaConv,pvInd_a
it_sic,1,h0178,0.4926180244679765,scr1997,avaConv,pvInd_a
it_sic,1,h0179,0.6029079842007001,scr1997,avaConv,pvInd_a
it_sic,1,h0180,0.6345773488070887,scr1997,avaConv,pvInd_a
it_sic,1,h0181,0.6884297694448136,scr1997,avaConv,pvInd_a
it_sic,1,h0182,0.7093071003350856,scr1997,avaConv,pvInd_a
it_sic,1,h0183,0.7032021888481925,scr1997,avaConv,pvInd_a
it_sic,1,h0184,0.5729813466087678,scr1997,avaConv,pvInd_a
it_sic,1,h0185,0.3897335926136522,scr1997,avaConv,pvInd_a
it_sic,1,h0186,0.19476575256075557,scr1997,avaConv,pvInd_a
it_sic,1,h0187,0.06103061214430799,scr1997,avaConv,pvInd_a
it_sic,1,h0188,0.004736228796818778,scr1997,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr1997,avaConv,pvInd_a
lt,1,h0145,0.0,scr1997,avaConv,pvInd_a
lt,1,h0146,0.0,scr1997,avaConv,pvInd_a
lt,1,h0147,0.0,scr1997,avaConv,pvInd_a
lt,1,h0148,0.0,scr1997,avaConv,pvInd_a
lt,1,h0149,0.0,scr1997,avaConv,pvInd_a
lt,1,h0150,0.002723636292595453,scr1997,avaConv,pvInd_a
lt,1,h0151,0.03739312642085441,scr1997,avaConv,pvInd_a
lt,1,h0152,0.12138234404357175,scr1997,avaConv,pvInd_a
lt,1,h0153,0.24199843324885967,scr1997,avaConv,pvInd_a
lt,1,h0154,0.32994165979685497,scr1997,avaConv,pvInd_a
lt,1,h0155,0.36862917361218567,scr1997,avaConv,pvInd_a
lt,1,h0156,0.37009885425181144,scr1997,avaConv,pvInd_a
lt,1,h0157,0.4656622166787656,scr1997,avaConv,pvInd_a
lt,1,h0158,0.5396236424575999,scr1997,avaConv,pvInd_a
lt,1,h0159,0.5662048556753061,scr1997,avaConv,pvInd_a
lt,1,h0160,0.4123302305681728,scr1997,avaConv,pvInd_a
lt,1,h0161,0.22242534428126245,scr1997,avaConv,pvInd_a
lt,1,h0162,0.07659047168525128,scr1997,avaConv,pvInd_a
lt,1,h0163,0.010630931595272945,scr1997,avaConv,pvInd_a
lt,1,h0164,0.0,scr1997,avaConv,pvInd_a
lt,1,h0165,0.0,scr1997,avaConv,pvInd_a
lt,1,h0166,0.0,scr1997,avaConv,pvInd_a
lt,1,h0167,0.0,scr1997,avaConv,pvInd_a
lt,1,h0168,0.0,scr1997,avaConv,pvInd_a
lt,1,h0169,0.0,scr1997,avaConv,pvInd_a
lt,1,h0170,0.0,scr1997,avaConv,pvInd_a
lt,1,h0171,0.0,scr1997,avaConv,pvInd_a
lt,1,h0172,0.0,scr1997,avaConv,pvInd_a
lt,1,h0173,0.0,scr1997,avaConv,pvInd_a
lt,1,h0174,0.007644591340210527,scr1997,avaConv,pvInd_a
lt,1,h0175,0.08106009072964646,scr1997,avaConv,pvInd_a
lt,1,h0176,0.2303908615740002,scr1997,avaConv,pvInd_a
lt,1,h0177,0.4133360698664677,scr1997,avaConv,pvInd_a
lt,1,h0178,0.5587493542696698,scr1997,avaConv,pvInd_a
lt,1,h0179,0.6681258700986431,scr1997,avaConv,pvInd_a
lt,1,h0180,0.7536280387250287,scr1997,avaConv,pvInd_a
lt,1,h0181,0.7424342446048553,scr1997,avaConv,pvInd_a
lt,1,h0182,0.6607020932578559,scr1997,avaConv,pvInd_a
lt,1,h0183,0.5144504987724573,scr1997,avaConv,pvInd_a
lt,1,h0184,0.36309205857637344,scr1997,avaConv,pvInd_a
lt,1,h0185,0.1995304439302482,scr1997,avaConv,pvInd_a
lt,1,h0186,0.07557935248334387,scr1997,avaConv,pvInd_a
lt,1,h0187,0.014601263511138487,scr1997,avaConv,pvInd_a
lt,1,h0188,0.0,scr1997,avaConv,pvInd_a
lt,1,h0189,0.0,scr1997,avaConv,pvInd_a
lt,1,h0190,0.0,scr1997,avaConv,pvInd_a
lt,1,h0191,0.0,scr1997,avaConv,pvInd_a
lt,1,h0192,0.0,scr1997,avaConv,pvInd_a
lu,1,h0145,0.0,scr1997,avaConv,pvInd_a
lu,1,h0146,0.0,scr1997,avaConv,pvInd_a
lu,1,h0147,0.0,scr1997,avaConv,pvInd_a
lu,1,h0148,0.0,scr1997,avaConv,pvInd_a
lu,1,h0149,0.0,scr1997,avaConv,pvInd_a
lu,1,h0150,0.0,scr1997,avaConv,pvInd_a
lu,1,h0151,0.0021134621892014635,scr1997,avaConv,pvInd_a
lu,1,h0152,0.02921156853557733,scr1997,avaConv,pvInd_a
lu,1,h0153,0.09075846889202331,scr1997,avaConv,pvInd_a
lu,1,h0154,0.17802396263005799,scr1997,avaConv,pvInd_a
lu,1,h0155,0.23251271710003651,scr1997,avaConv,pvInd_a
lu,1,h0156,0.24716773028120803,scr1997,avaConv,pvInd_a
lu,1,h0157,0.29751282589550504,scr1997,avaConv,pvInd_a
lu,1,h0158,0.3403106597756031,scr1997,avaConv,pvInd_a
lu,1,h0159,0.36064227386830994,scr1997,avaConv,pvInd_a
lu,1,h0160,0.2710947741142856,scr1997,avaConv,pvInd_a
lu,1,h0161,0.15932984011796064,scr1997,avaConv,pvInd_a
lu,1,h0162,0.06563133718553397,scr1997,avaConv,pvInd_a
lu,1,h0163,0.016528448174769114,scr1997,avaConv,pvInd_a
lu,1,h0164,0.0021980076952588194,scr1997,avaConv,pvInd_a
lu,1,h0165,0.0,scr1997,avaConv,pvInd_a
lu,1,h0166,0.0,scr1997,avaConv,pvInd_a
lu,1,h0167,0.0,scr1997,avaConv,pvInd_a
lu,1,h0168,0.0,scr1997,avaConv,pvInd_a
lu,1,h0169,0.0,scr1997,avaConv,pvInd_a
lu,1,h0170,0.0,scr1997,avaConv,pvInd_a
lu,1,h0171,0.0,scr1997,avaConv,pvInd_a
lu,1,h0172,0.0,scr1997,avaConv,pvInd_a
lu,1,h0173,0.0,scr1997,avaConv,pvInd_a
lu,1,h0174,0.0,scr1997,avaConv,pvInd_a
lu,1,h0175,0.0032178166869560477,scr1997,avaConv,pvInd_a
lu,1,h0176,0.015355591155967782,scr1997,avaConv,pvInd_a
lu,1,h0177,0.03217651108555364,scr1997,avaConv,pvInd_a
lu,1,h0178,0.04340846038385443,scr1997,avaConv,pvInd_a
lu,1,h0179,0.05189295461180832,scr1997,avaConv,pvInd_a
lu,1,h0180,0.06589436531336228,scr1997,avaConv,pvInd_a
lu,1,h0181,0.33269313883872187,scr1997,avaConv,pvInd_a
lu,1,h0182,0.598733971004677,scr1997,avaConv,pvInd_a
lu,1,h0183,0.8241824736837203,scr1997,avaConv,pvInd_a
lu,1,h0184,0.7029895333539964,scr1997,avaConv,pvInd_a
lu,1,h0185,0.5230956433851445,scr1997,avaConv,pvInd_a
lu,1,h0186,0.30717991960712887,scr1997,avaConv,pvInd_a
lu,1,h0187,0.12463809525117299,scr1997,avaConv,pvInd_a
lu,1,h0188,0.025374100977031425,scr1997,avaConv,pvInd_a
lu,1,h0189,0.0,scr1997,avaConv,pvInd_a
lu,1,h0190,0.0,scr1997,avaConv,pvInd_a
lu,1,h0191,0.0,scr1997,avaConv,pvInd_a
lu,1,h0192,0.0,scr1997,avaConv,pvInd_a
lv,1,h0145,0.0,scr1997,avaConv,pvInd_a
lv,1,h0146,0.0,scr1997,avaConv,pvInd_a
lv,1,h0147,0.0,scr1997,avaConv,pvInd_a
lv,1,h0148,0.0,scr1997,avaConv,pvInd_a
lv,1,h0149,0.0,scr1997,avaConv,pvInd_a
lv,1,h0150,0.006656466342553031,scr1997,avaConv,pvInd_a
lv,1,h0151,0.05132389746003098,scr1997,avaConv,pvInd_a
lv,1,h0152,0.15108699122815095,scr1997,avaConv,pvInd_a
lv,1,h0153,0.28737387848601187,scr1997,avaConv,pvInd_a
lv,1,h0154,0.3885528087546108,scr1997,avaConv,pvInd_a
lv,1,h0155,0.41676040138567944,scr1997,avaConv,pvInd_a
lv,1,h0156,0.37923991277158847,scr1997,avaConv,pvInd_a
lv,1,h0157,0.3737704766855255,scr1997,avaConv,pvInd_a
lv,1,h0158,0.3707689705997646,scr1997,avaConv,pvInd_a
lv,1,h0159,0.37039715470839957,scr1997,avaConv,pvInd_a
lv,1,h0160,0.28603868309803737,scr1997,avaConv,pvInd_a
lv,1,h0161,0.16871915775988783,scr1997,avaConv,pvInd_a
lv,1,h0162,0.06452915301334697,scr1997,avaConv,pvInd_a
lv,1,h0163,0.009618090199511568,scr1997,avaConv,pvInd_a
lv,1,h0164,0.0,scr1997,avaConv,pvInd_a
lv,1,h0165,0.0,scr1997,avaConv,pvInd_a
lv,1,h0166,0.0,scr1997,avaConv,pvInd_a
lv,1,h0167,0.0,scr1997,avaConv,pvInd_a
lv,1,h0168,0.0,scr1997,avaConv,pvInd_a
lv,1,h0169,0.0,scr1997,avaConv,pvInd_a
lv,1,h0170,0.0,scr1997,avaConv,pvInd_a
lv,1,h0171,0.0,scr1997,avaConv,pvInd_a
lv,1,h0172,0.0,scr1997,avaConv,pvInd_a
lv,1,h0173,0.0,scr1997,avaConv,pvInd_a
lv,1,h0174,0.01600104076526316,scr1997,avaConv,pvInd_a
lv,1,h0175,0.08344292877780396,scr1997,avaConv,pvInd_a
lv,1,h0176,0.21438478590705226,scr1997,avaConv,pvInd_a
lv,1,h0177,0.378089307590382,scr1997,avaConv,pvInd_a
lv,1,h0178,0.5327948547605974,scr1997,avaConv,pvInd_a
lv,1,h0179,0.6589844524443013,scr1997,avaConv,pvInd_a
lv,1,h0180,0.7510699740434706,scr1997,avaConv,pvInd_a
lv,1,h0181,0.7308513624674159,scr1997,avaConv,pvInd_a
lv,1,h0182,0.6482136219712085,scr1997,avaConv,pvInd_a
lv,1,h0183,0.5032630741229212,scr1997,avaConv,pvInd_a
lv,1,h0184,0.3686071621114726,scr1997,avaConv,pvInd_a
lv,1,h0185,0.2116098314934467,scr1997,avaConv,pvInd_a
lv,1,h0186,0.0849380863052249,scr1997,avaConv,pvInd_a
lv,1,h0187,0.017201309270333455,scr1997,avaConv,pvInd_a
lv,1,h0188,0.0,scr1997,avaConv,pvInd_a
lv,1,h0189,0.0,scr1997,avaConv,pvInd_a
lv,1,h0190,0.0,scr1997,avaConv,pvInd_a
lv,1,h0191,0.0,scr1997,avaConv,pvInd_a
lv,1,h0192,0.0,scr1997,avaConv,pvInd_a
me,1,h0145,0.0,scr1997,avaConv,pvInd_a
me,1,h0146,0.0,scr1997,avaConv,pvInd_a
me,1,h0147,0.0,scr1997,avaConv,pvInd_a
me,1,h0148,0.0,scr1997,avaConv,pvInd_a
me,1,h0149,0.0,scr1997,avaConv,pvInd_a
me,1,h0150,0.0,scr1997,avaConv,pvInd_a
me,1,h0151,0.04093749514510483,scr1997,avaConv,pvInd_a
me,1,h0152,0.16609197221106742,scr1997,avaConv,pvInd_a
me,1,h0153,0.37447151993842503,scr1997,avaConv,pvInd_a
me,1,h0154,0.5840417565899277,scr1997,avaConv,pvInd_a
me,1,h0155,0.7239295029337235,scr1997,avaConv,pvInd_a
me,1,h0156,0.7494075905998201,scr1997,avaConv,pvInd_a
me,1,h0157,0.7028320112405707,scr1997,avaConv,pvInd_a
me,1,h0158,0.6059388587831711,scr1997,avaConv,pvInd_a
me,1,h0159,0.5163708841541296,scr1997,avaConv,pvInd_a
me,1,h0160,0.39404914296446125,scr1997,avaConv,pvInd_a
me,1,h0161,0.24382318931979283,scr1997,avaConv,pvInd_a
me,1,h0162,0.10264806109209171,scr1997,avaConv,pvInd_a
me,1,h0163,0.02147115430303771,scr1997,avaConv,pvInd_a
me,1,h0164,0.0,scr1997,avaConv,pvInd_a
me,1,h0165,0.0,scr1997,avaConv,pvInd_a
me,1,h0166,0.0,scr1997,avaConv,pvInd_a
me,1,h0167,0.0,scr1997,avaConv,pvInd_a
me,1,h0168,0.0,scr1997,avaConv,pvInd_a
me,1,h0169,0.0,scr1997,avaConv,pvInd_a
me,1,h0170,0.0,scr1997,avaConv,pvInd_a
me,1,h0171,0.0,scr1997,avaConv,pvInd_a
me,1,h0172,0.0,scr1997,avaConv,pvInd_a
me,1,h0173,0.0,scr1997,avaConv,pvInd_a
me,1,h0174,0.0043385700229683615,scr1997,avaConv,pvInd_a
me,1,h0175,0.06372499006981978,scr1997,avaConv,pvInd_a
me,1,h0176,0.2110065117880868,scr1997,avaConv,pvInd_a
me,1,h0177,0.4313241534006711,scr1997,avaConv,pvInd_a
me,1,h0178,0.6321311247632938,scr1997,avaConv,pvInd_a
me,1,h0179,0.7625156897272387,scr1997,avaConv,pvInd_a
me,1,h0180,0.8199915948639871,scr1997,avaConv,pvInd_a
me,1,h0181,0.8151507171460773,scr1997,avaConv,pvInd_a
me,1,h0182,0.7689174545824362,scr1997,avaConv,pvInd_a
me,1,h0183,0.6659403104402308,scr1997,avaConv,pvInd_a
me,1,h0184,0.5070936654541179,scr1997,avaConv,pvInd_a
me,1,h0185,0.3036915679397216,scr1997,avaConv,pvInd_a
me,1,h0186,0.12654468807193162,scr1997,avaConv,pvInd_a
me,1,h0187,0.02904486772594842,scr1997,avaConv,pvInd_a
me,1,h0188,0.00021650431673612156,scr1997,avaConv,pvInd_a
me,1,h0189,0.0,scr1997,avaConv,pvInd_a
me,1,h0190,0.0,scr1997,avaConv,pvInd_a
me,1,h0191,0.0,scr1997,avaConv,pvInd_a
me,1,h0192,0.0,scr1997,avaConv,pvInd_a
mk,1,h0145,0.0,scr1997,avaConv,pvInd_a
mk,1,h0146,0.0,scr1997,avaConv,pvInd_a
mk,1,h0147,0.0,scr1997,avaConv,pvInd_a
mk,1,h0148,0.0,scr1997,avaConv,pvInd_a
mk,1,h0149,0.0,scr1997,avaConv,pvInd_a
mk,1,h0150,0.00038978887819345927,scr1997,avaConv,pvInd_a
mk,1,h0151,0.052522383351099426,scr1997,avaConv,pvInd_a
mk,1,h0152,0.1899695123980174,scr1997,avaConv,pvInd_a
mk,1,h0153,0.39666380203257806,scr1997,avaConv,pvInd_a
mk,1,h0154,0.5626882004034178,scr1997,avaConv,pvInd_a
mk,1,h0155,0.6668154023708828,scr1997,avaConv,pvInd_a
mk,1,h0156,0.715715810215337,scr1997,avaConv,pvInd_a
mk,1,h0157,0.6830492133074602,scr1997,avaConv,pvInd_a
mk,1,h0158,0.5996277974523995,scr1997,avaConv,pvInd_a
mk,1,h0159,0.47261301707341796,scr1997,avaConv,pvInd_a
mk,1,h0160,0.3348173722662461,scr1997,avaConv,pvInd_a
mk,1,h0161,0.18005070873079818,scr1997,avaConv,pvInd_a
mk,1,h0162,0.06277992495359293,scr1997,avaConv,pvInd_a
mk,1,h0163,0.010044196829019077,scr1997,avaConv,pvInd_a
mk,1,h0164,0.0,scr1997,avaConv,pvInd_a
mk,1,h0165,0.0,scr1997,avaConv,pvInd_a
mk,1,h0166,0.0,scr1997,avaConv,pvInd_a
mk,1,h0167,0.0,scr1997,avaConv,pvInd_a
mk,1,h0168,0.0,scr1997,avaConv,pvInd_a
mk,1,h0169,0.0,scr1997,avaConv,pvInd_a
mk,1,h0170,0.0,scr1997,avaConv,pvInd_a
