region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0188,0.0005088806164330468,scr1997,avaConv,pvOpenspace_a
sk,1,h0189,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0190,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0191,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0192,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0145,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0146,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0147,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0148,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0149,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0150,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0151,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0152,0.008369659648975068,scr1997,avaConv,pvOpenspace_a
uk,1,h0153,0.036994602294159185,scr1997,avaConv,pvOpenspace_a
uk,1,h0154,0.08774509463579938,scr1997,avaConv,pvOpenspace_a
uk,1,h0155,0.1414579966609507,scr1997,avaConv,pvOpenspace_a
uk,1,h0156,0.18631906853224786,scr1997,avaConv,pvOpenspace_a
uk,1,h0157,0.18292840364774568,scr1997,avaConv,pvOpenspace_a
uk,1,h0158,0.17105343373073156,scr1997,avaConv,pvOpenspace_a
uk,1,h0159,0.15079398030764007,scr1997,avaConv,pvOpenspace_a
uk,1,h0160,0.15473746584462517,scr1997,avaConv,pvOpenspace_a
uk,1,h0161,0.14191226894224,scr1997,avaConv,pvOpenspace_a
uk,1,h0162,0.10565260879595645,scr1997,avaConv,pvOpenspace_a
uk,1,h0163,0.05738931868793021,scr1997,avaConv,pvOpenspace_a
uk,1,h0164,0.02004068842846286,scr1997,avaConv,pvOpenspace_a
uk,1,h0165,0.0030273304599812687,scr1997,avaConv,pvOpenspace_a
uk,1,h0166,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0167,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0168,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0169,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0170,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0171,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0172,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0173,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0174,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0175,0.0007515175288550736,scr1997,avaConv,pvOpenspace_a
uk,1,h0176,0.019496550013765285,scr1997,avaConv,pvOpenspace_a
uk,1,h0177,0.07096950412239778,scr1997,avaConv,pvOpenspace_a
uk,1,h0178,0.15946475285193917,scr1997,avaConv,pvOpenspace_a
uk,1,h0179,0.25910987921570616,scr1997,avaConv,pvOpenspace_a
uk,1,h0180,0.33736363321957297,scr1997,avaConv,pvOpenspace_a
uk,1,h0181,0.4895818489250499,scr1997,avaConv,pvOpenspace_a
uk,1,h0182,0.6078268557486861,scr1997,avaConv,pvOpenspace_a
uk,1,h0183,0.6928551730622055,scr1997,avaConv,pvOpenspace_a
uk,1,h0184,0.6246039943399966,scr1997,avaConv,pvOpenspace_a
uk,1,h0185,0.5055296266030189,scr1997,avaConv,pvOpenspace_a
uk,1,h0186,0.3439741026331008,scr1997,avaConv,pvOpenspace_a
uk,1,h0187,0.1749914873289542,scr1997,avaConv,pvOpenspace_a
uk,1,h0188,0.057639552506564905,scr1997,avaConv,pvOpenspace_a
uk,1,h0189,0.0064889726138478,scr1997,avaConv,pvOpenspace_a
uk,1,h0190,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0191,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0192,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0145,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0146,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0147,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0148,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0149,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0150,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0151,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0152,0.002075800514799353,scr1997,avaConv,pvOpenspace_a
ni,1,h0153,0.019760937795945784,scr1997,avaConv,pvOpenspace_a
ni,1,h0154,0.06019506206416927,scr1997,avaConv,pvOpenspace_a
ni,1,h0155,0.12876499589614876,scr1997,avaConv,pvOpenspace_a
ni,1,h0156,0.19250465242505346,scr1997,avaConv,pvOpenspace_a
ni,1,h0157,0.22903564852840078,scr1997,avaConv,pvOpenspace_a
ni,1,h0158,0.25020755233598857,scr1997,avaConv,pvOpenspace_a
ni,1,h0159,0.2817471000157976,scr1997,avaConv,pvOpenspace_a
ni,1,h0160,0.3163972853914828,scr1997,avaConv,pvOpenspace_a
ni,1,h0161,0.30666573047049783,scr1997,avaConv,pvOpenspace_a
ni,1,h0162,0.23870002487799563,scr1997,avaConv,pvOpenspace_a
ni,1,h0163,0.13814166159101215,scr1997,avaConv,pvOpenspace_a
ni,1,h0164,0.05596468989406221,scr1997,avaConv,pvOpenspace_a
ni,1,h0165,0.01105903090241576,scr1997,avaConv,pvOpenspace_a
ni,1,h0166,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0167,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0168,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0169,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0170,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0171,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0172,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0173,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0174,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0175,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0176,0.0022835779660767474,scr1997,avaConv,pvOpenspace_a
ni,1,h0177,0.013460662379067718,scr1997,avaConv,pvOpenspace_a
ni,1,h0178,0.035722859193368976,scr1997,avaConv,pvOpenspace_a
ni,1,h0179,0.05928936773938282,scr1997,avaConv,pvOpenspace_a
ni,1,h0180,0.07391648491673732,scr1997,avaConv,pvOpenspace_a
ni,1,h0181,0.29493990004891535,scr1997,avaConv,pvOpenspace_a
ni,1,h0182,0.5189079561271547,scr1997,avaConv,pvOpenspace_a
ni,1,h0183,0.7261968742389013,scr1997,avaConv,pvOpenspace_a
ni,1,h0184,0.668011723389456,scr1997,avaConv,pvOpenspace_a
ni,1,h0185,0.5482041894344191,scr1997,avaConv,pvOpenspace_a
ni,1,h0186,0.38498403556302596,scr1997,avaConv,pvOpenspace_a
ni,1,h0187,0.21927145829461395,scr1997,avaConv,pvOpenspace_a
ni,1,h0188,0.08958101199496458,scr1997,avaConv,pvOpenspace_a
ni,1,h0189,0.022869738697866862,scr1997,avaConv,pvOpenspace_a
ni,1,h0190,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr1997,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0150,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0151,0.033386755745617634,scr1997,avaConv,pvOpenspace_b
al,2,h0152,0.1454367614356415,scr1997,avaConv,pvOpenspace_b
al,2,h0153,0.34314460853695433,scr1997,avaConv,pvOpenspace_b
al,2,h0154,0.5391673234757207,scr1997,avaConv,pvOpenspace_b
al,2,h0155,0.6774136336566273,scr1997,avaConv,pvOpenspace_b
al,2,h0156,0.751500005160116,scr1997,avaConv,pvOpenspace_b
al,2,h0157,0.6963630522637666,scr1997,avaConv,pvOpenspace_b
al,2,h0158,0.5810301843071551,scr1997,avaConv,pvOpenspace_b
al,2,h0159,0.4310933643091267,scr1997,avaConv,pvOpenspace_b
al,2,h0160,0.30796785445429964,scr1997,avaConv,pvOpenspace_b
al,2,h0161,0.17411253871856733,scr1997,avaConv,pvOpenspace_b
al,2,h0162,0.06310614562951541,scr1997,avaConv,pvOpenspace_b
al,2,h0163,0.010579379816483277,scr1997,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0174,0.0035719720766456526,scr1997,avaConv,pvOpenspace_b
al,2,h0175,0.03289723254882541,scr1997,avaConv,pvOpenspace_b
al,2,h0176,0.12686872815762582,scr1997,avaConv,pvOpenspace_b
al,2,h0177,0.2995173186145684,scr1997,avaConv,pvOpenspace_b
al,2,h0178,0.5122419345779418,scr1997,avaConv,pvOpenspace_b
al,2,h0179,0.6937765494517206,scr1997,avaConv,pvOpenspace_b
al,2,h0180,0.792489655803275,scr1997,avaConv,pvOpenspace_b
al,2,h0181,0.774127666152109,scr1997,avaConv,pvOpenspace_b
al,2,h0182,0.6798979689663552,scr1997,avaConv,pvOpenspace_b
al,2,h0183,0.5388172160752104,scr1997,avaConv,pvOpenspace_b
al,2,h0184,0.3885849170956734,scr1997,avaConv,pvOpenspace_b
al,2,h0185,0.22185278639925232,scr1997,avaConv,pvOpenspace_b
al,2,h0186,0.08592511929991405,scr1997,avaConv,pvOpenspace_b
al,2,h0187,0.016519520701005073,scr1997,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0151,0.025231737788352145,scr1997,avaConv,pvOpenspace_b
at,2,h0152,0.10438635779597931,scr1997,avaConv,pvOpenspace_b
at,2,h0153,0.23242527642316643,scr1997,avaConv,pvOpenspace_b
at,2,h0154,0.3526211081910727,scr1997,avaConv,pvOpenspace_b
at,2,h0155,0.43867978782078465,scr1997,avaConv,pvOpenspace_b
at,2,h0156,0.47730465382079984,scr1997,avaConv,pvOpenspace_b
at,2,h0157,0.48208658406659183,scr1997,avaConv,pvOpenspace_b
at,2,h0158,0.4419670860824893,scr1997,avaConv,pvOpenspace_b
at,2,h0159,0.379321163876626,scr1997,avaConv,pvOpenspace_b
at,2,h0160,0.2875509885716686,scr1997,avaConv,pvOpenspace_b
at,2,h0161,0.18351851415228682,scr1997,avaConv,pvOpenspace_b
at,2,h0162,0.08112545788039897,scr1997,avaConv,pvOpenspace_b
at,2,h0163,0.02279876689619491,scr1997,avaConv,pvOpenspace_b
at,2,h0164,0.0007274445917709741,scr1997,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0174,0.001308871977308595,scr1997,avaConv,pvOpenspace_b
at,2,h0175,0.039601518367668044,scr1997,avaConv,pvOpenspace_b
at,2,h0176,0.1361047664703969,scr1997,avaConv,pvOpenspace_b
at,2,h0177,0.28292531137181953,scr1997,avaConv,pvOpenspace_b
at,2,h0178,0.4129286047124622,scr1997,avaConv,pvOpenspace_b
at,2,h0179,0.4987050379822704,scr1997,avaConv,pvOpenspace_b
at,2,h0180,0.5330026783113014,scr1997,avaConv,pvOpenspace_b
at,2,h0181,0.6423564681808167,scr1997,avaConv,pvOpenspace_b
at,2,h0182,0.7058590282305782,scr1997,avaConv,pvOpenspace_b
at,2,h0183,0.7179110908069987,scr1997,avaConv,pvOpenspace_b
at,2,h0184,0.5657180860592511,scr1997,avaConv,pvOpenspace_b
at,2,h0185,0.3728747868780402,scr1997,avaConv,pvOpenspace_b
at,2,h0186,0.1825551446101404,scr1997,avaConv,pvOpenspace_b
at,2,h0187,0.05588612580546494,scr1997,avaConv,pvOpenspace_b
at,2,h0188,0.0038383950498332067,scr1997,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0151,0.02461976249129969,scr1997,avaConv,pvOpenspace_b
ba,2,h0152,0.12346120077078834,scr1997,avaConv,pvOpenspace_b
ba,2,h0153,0.3041732204747916,scr1997,avaConv,pvOpenspace_b
ba,2,h0154,0.4840409846465496,scr1997,avaConv,pvOpenspace_b
ba,2,h0155,0.6159690379993584,scr1997,avaConv,pvOpenspace_b
ba,2,h0156,0.6855664731632473,scr1997,avaConv,pvOpenspace_b
ba,2,h0157,0.6975175136526097,scr1997,avaConv,pvOpenspace_b
ba,2,h0158,0.6425195685089269,scr1997,avaConv,pvOpenspace_b
ba,2,h0159,0.5342110752089265,scr1997,avaConv,pvOpenspace_b
ba,2,h0160,0.3869892628990913,scr1997,avaConv,pvOpenspace_b
ba,2,h0161,0.21764203180418637,scr1997,avaConv,pvOpenspace_b
ba,2,h0162,0.08065118324705083,scr1997,avaConv,pvOpenspace_b
ba,2,h0163,0.015222567148407688,scr1997,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0174,0.001339441666558151,scr1997,avaConv,pvOpenspace_b
ba,2,h0175,0.03691513888299829,scr1997,avaConv,pvOpenspace_b
ba,2,h0176,0.13389577802092875,scr1997,avaConv,pvOpenspace_b
ba,2,h0177,0.3037835836852949,scr1997,avaConv,pvOpenspace_b
ba,2,h0178,0.4910016769561444,scr1997,avaConv,pvOpenspace_b
ba,2,h0179,0.6677560012027948,scr1997,avaConv,pvOpenspace_b
ba,2,h0180,0.7954337464211894,scr1997,avaConv,pvOpenspace_b
ba,2,h0181,0.8609522553976546,scr1997,avaConv,pvOpenspace_b
ba,2,h0182,0.8354518697736157,scr1997,avaConv,pvOpenspace_b
ba,2,h0183,0.7262181655878899,scr1997,avaConv,pvOpenspace_b
ba,2,h0184,0.5313329689800896,scr1997,avaConv,pvOpenspace_b
ba,2,h0185,0.30625828331990795,scr1997,avaConv,pvOpenspace_b
ba,2,h0186,0.11984686517460529,scr1997,avaConv,pvOpenspace_b
ba,2,h0187,0.02496048776036941,scr1997,avaConv,pvOpenspace_b
ba,2,h0188,0.0004985173326851934,scr1997,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0151,0.00038497735410341635,scr1997,avaConv,pvOpenspace_b
be,2,h0152,0.021950124033322974,scr1997,avaConv,pvOpenspace_b
be,2,h0153,0.07459593111891111,scr1997,avaConv,pvOpenspace_b
be,2,h0154,0.15163843580658207,scr1997,avaConv,pvOpenspace_b
be,2,h0155,0.22423481379062232,scr1997,avaConv,pvOpenspace_b
be,2,h0156,0.27751468149599406,scr1997,avaConv,pvOpenspace_b
be,2,h0157,0.34164242892568925,scr1997,avaConv,pvOpenspace_b
be,2,h0158,0.33784736945508287,scr1997,avaConv,pvOpenspace_b
be,2,h0159,0.2806272959374233,scr1997,avaConv,pvOpenspace_b
be,2,h0160,0.17563001872909714,scr1997,avaConv,pvOpenspace_b
be,2,h0161,0.10579409917877505,scr1997,avaConv,pvOpenspace_b
be,2,h0162,0.06004359849086516,scr1997,avaConv,pvOpenspace_b
be,2,h0163,0.024419391382058057,scr1997,avaConv,pvOpenspace_b
be,2,h0164,0.004090225949115312,scr1997,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0175,0.0026796840378841254,scr1997,avaConv,pvOpenspace_b
be,2,h0176,0.01784608817032173,scr1997,avaConv,pvOpenspace_b
be,2,h0177,0.05111668393448652,scr1997,avaConv,pvOpenspace_b
be,2,h0178,0.0945849112656859,scr1997,avaConv,pvOpenspace_b
be,2,h0179,0.12439581319061756,scr1997,avaConv,pvOpenspace_b
be,2,h0180,0.13028452601147628,scr1997,avaConv,pvOpenspace_b
be,2,h0181,0.3685401107327688,scr1997,avaConv,pvOpenspace_b
be,2,h0182,0.5996288340075457,scr1997,avaConv,pvOpenspace_b
be,2,h0183,0.8056260960752626,scr1997,avaConv,pvOpenspace_b
be,2,h0184,0.7016440267399314,scr1997,avaConv,pvOpenspace_b
be,2,h0185,0.5412431406639231,scr1997,avaConv,pvOpenspace_b
be,2,h0186,0.3390186662194214,scr1997,avaConv,pvOpenspace_b
be,2,h0187,0.15361205701797637,scr1997,avaConv,pvOpenspace_b
be,2,h0188,0.03970514351048524,scr1997,avaConv,pvOpenspace_b
be,2,h0189,0.001855680924999928,scr1997,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0150,0.0013813209626453756,scr1997,avaConv,pvOpenspace_b
bg,2,h0151,0.0475736407137562,scr1997,avaConv,pvOpenspace_b
bg,2,h0152,0.18372756684438724,scr1997,avaConv,pvOpenspace_b
bg,2,h0153,0.4100937137074526,scr1997,avaConv,pvOpenspace_b
bg,2,h0154,0.6195679027270865,scr1997,avaConv,pvOpenspace_b
bg,2,h0155,0.7658018408985627,scr1997,avaConv,pvOpenspace_b
bg,2,h0156,0.836091488214871,scr1997,avaConv,pvOpenspace_b
bg,2,h0157,0.7408074311591678,scr1997,avaConv,pvOpenspace_b
bg,2,h0158,0.5853783973211443,scr1997,avaConv,pvOpenspace_b
bg,2,h0159,0.3931036623378848,scr1997,avaConv,pvOpenspace_b
bg,2,h0160,0.2513415398243037,scr1997,avaConv,pvOpenspace_b
bg,2,h0161,0.11653785661597248,scr1997,avaConv,pvOpenspace_b
bg,2,h0162,0.0331359816455121,scr1997,avaConv,pvOpenspace_b
bg,2,h0163,0.0034724557721152673,scr1997,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0174,0.0038518204100146678,scr1997,avaConv,pvOpenspace_b
bg,2,h0175,0.026719218141200908,scr1997,avaConv,pvOpenspace_b
bg,2,h0176,0.08450345100964327,scr1997,avaConv,pvOpenspace_b
bg,2,h0177,0.15941597666867352,scr1997,avaConv,pvOpenspace_b
bg,2,h0178,0.23417929004581284,scr1997,avaConv,pvOpenspace_b
bg,2,h0179,0.3003484371674,scr1997,avaConv,pvOpenspace_b
bg,2,h0180,0.36390279094911054,scr1997,avaConv,pvOpenspace_b
bg,2,h0181,0.4882618092027679,scr1997,avaConv,pvOpenspace_b
bg,2,h0182,0.5595599801610798,scr1997,avaConv,pvOpenspace_b
bg,2,h0183,0.5458674297729174,scr1997,avaConv,pvOpenspace_b
bg,2,h0184,0.36843120579879296,scr1997,avaConv,pvOpenspace_b
bg,2,h0185,0.17767015369100195,scr1997,avaConv,pvOpenspace_b
bg,2,h0186,0.05380338382581942,scr1997,avaConv,pvOpenspace_b
bg,2,h0187,0.006665872706240989,scr1997,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0151,0.004643144120768739,scr1997,avaConv,pvOpenspace_b
ch,2,h0152,0.04147837848523728,scr1997,avaConv,pvOpenspace_b
ch,2,h0153,0.13326163628877025,scr1997,avaConv,pvOpenspace_b
ch,2,h0154,0.2710286303678716,scr1997,avaConv,pvOpenspace_b
ch,2,h0155,0.39485151342145997,scr1997,avaConv,pvOpenspace_b
ch,2,h0156,0.4644381108223365,scr1997,avaConv,pvOpenspace_b
ch,2,h0157,0.5727134745754291,scr1997,avaConv,pvOpenspace_b
ch,2,h0158,0.6329712673966502,scr1997,avaConv,pvOpenspace_b
ch,2,h0159,0.6497563507452983,scr1997,avaConv,pvOpenspace_b
ch,2,h0160,0.5203819578955298,scr1997,avaConv,pvOpenspace_b
ch,2,h0161,0.35581955039529994,scr1997,avaConv,pvOpenspace_b
ch,2,h0162,0.18609954795477857,scr1997,avaConv,pvOpenspace_b
ch,2,h0163,0.06474865561934051,scr1997,avaConv,pvOpenspace_b
ch,2,h0164,0.009893705632757028,scr1997,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0175,0.013293882883638385,scr1997,avaConv,pvOpenspace_b
ch,2,h0176,0.0830318238115497,scr1997,avaConv,pvOpenspace_b
ch,2,h0177,0.2152295757955258,scr1997,avaConv,pvOpenspace_b
ch,2,h0178,0.3731227881173762,scr1997,avaConv,pvOpenspace_b
ch,2,h0179,0.5065460685800934,scr1997,avaConv,pvOpenspace_b
ch,2,h0180,0.5836560938753049,scr1997,avaConv,pvOpenspace_b
ch,2,h0181,0.6879253545748347,scr1997,avaConv,pvOpenspace_b
ch,2,h0182,0.735867344257448,scr1997,avaConv,pvOpenspace_b
ch,2,h0183,0.7387208845159188,scr1997,avaConv,pvOpenspace_b
ch,2,h0184,0.6117491452081104,scr1997,avaConv,pvOpenspace_b
ch,2,h0185,0.43553543078685614,scr1997,avaConv,pvOpenspace_b
ch,2,h0186,0.24164268355717247,scr1997,avaConv,pvOpenspace_b
ch,2,h0187,0.0927045188939351,scr1997,avaConv,pvOpenspace_b
ch,2,h0188,0.017086843304021174,scr1997,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
