region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.39741303062924066,scr2005,avaConv,onshore_a
LU,1,h0076,0.465176774811074,scr2005,avaConv,onshore_a
LU,1,h0077,0.2860545347121356,scr2005,avaConv,onshore_a
LU,1,h0078,0.24966366394456205,scr2005,avaConv,onshore_a
LU,1,h0079,0.10884713023822752,scr2005,avaConv,onshore_a
LU,1,h0080,0.14567075810431127,scr2005,avaConv,onshore_a
LU,1,h0081,0.07238211669641588,scr2005,avaConv,onshore_a
LU,1,h0082,0.10561677093947866,scr2005,avaConv,onshore_a
LU,1,h0083,0.08386571107027992,scr2005,avaConv,onshore_a
LU,1,h0084,0.06631682760102905,scr2005,avaConv,onshore_a
LU,1,h0085,0.24967081581479394,scr2005,avaConv,onshore_a
LU,1,h0086,0.22661721298600584,scr2005,avaConv,onshore_a
LU,1,h0087,0.22629915163445577,scr2005,avaConv,onshore_a
LU,1,h0088,0.08413172465649138,scr2005,avaConv,onshore_a
LU,1,h0089,0.46497886394553883,scr2005,avaConv,onshore_a
LU,1,h0090,0.47016934838535435,scr2005,avaConv,onshore_a
LU,1,h0091,0.47370584906314567,scr2005,avaConv,onshore_a
LU,1,h0092,0.15328582124261828,scr2005,avaConv,onshore_a
LU,1,h0093,0.1995704752015526,scr2005,avaConv,onshore_a
LU,1,h0094,0.16145160680529028,scr2005,avaConv,onshore_a
LU,1,h0095,0.4698477346765013,scr2005,avaConv,onshore_a
LU,1,h0096,0.4505487510472152,scr2005,avaConv,onshore_a
LV,1,h0073,0.34459192997843335,scr2005,avaConv,onshore_a
LV,1,h0074,0.31354339948239873,scr2005,avaConv,onshore_a
LV,1,h0075,0.3392762120218341,scr2005,avaConv,onshore_a
LV,1,h0076,0.057651908425012395,scr2005,avaConv,onshore_a
LV,1,h0077,0.05099998941310544,scr2005,avaConv,onshore_a
LV,1,h0078,0.261914125150682,scr2005,avaConv,onshore_a
LV,1,h0079,0.4801386765246644,scr2005,avaConv,onshore_a
LV,1,h0080,0.5068260961913672,scr2005,avaConv,onshore_a
LV,1,h0081,0.2641810197090218,scr2005,avaConv,onshore_a
LV,1,h0082,0.29497806039171043,scr2005,avaConv,onshore_a
LV,1,h0083,0.3793311842638521,scr2005,avaConv,onshore_a
LV,1,h0084,0.3906865368055405,scr2005,avaConv,onshore_a
LV,1,h0085,0.16810929423983545,scr2005,avaConv,onshore_a
LV,1,h0086,0.06845963928543934,scr2005,avaConv,onshore_a
LV,1,h0087,0.053011618584314406,scr2005,avaConv,onshore_a
LV,1,h0088,0.11812182761701147,scr2005,avaConv,onshore_a
LV,1,h0089,0.1457660477009141,scr2005,avaConv,onshore_a
LV,1,h0090,0.18668416181313652,scr2005,avaConv,onshore_a
LV,1,h0091,0.08832817791385335,scr2005,avaConv,onshore_a
LV,1,h0092,0.09910014067113293,scr2005,avaConv,onshore_a
LV,1,h0093,0.08612219688139702,scr2005,avaConv,onshore_a
LV,1,h0094,0.21921462330049676,scr2005,avaConv,onshore_a
LV,1,h0095,0.21320790202796924,scr2005,avaConv,onshore_a
LV,1,h0096,0.4644546405584662,scr2005,avaConv,onshore_a
ME,1,h0073,0.6361970963893463,scr2005,avaConv,onshore_a
ME,1,h0074,0.4851755456538989,scr2005,avaConv,onshore_a
ME,1,h0075,0.06915394914040371,scr2005,avaConv,onshore_a
ME,1,h0076,0.05930212835730572,scr2005,avaConv,onshore_a
ME,1,h0077,0.15690249257450958,scr2005,avaConv,onshore_a
ME,1,h0078,0.14567951648322294,scr2005,avaConv,onshore_a
ME,1,h0079,0.15485350377371512,scr2005,avaConv,onshore_a
ME,1,h0080,0.019516800182929367,scr2005,avaConv,onshore_a
ME,1,h0081,0.04967176876911423,scr2005,avaConv,onshore_a
ME,1,h0082,0.04854008619413712,scr2005,avaConv,onshore_a
ME,1,h0083,0.114759188650626,scr2005,avaConv,onshore_a
ME,1,h0084,0.097338519014593,scr2005,avaConv,onshore_a
ME,1,h0085,0.12863819097669643,scr2005,avaConv,onshore_a
ME,1,h0086,0.07208340284687612,scr2005,avaConv,onshore_a
ME,1,h0087,0.1305015718740104,scr2005,avaConv,onshore_a
ME,1,h0088,0.0902785169609098,scr2005,avaConv,onshore_a
ME,1,h0089,0.07854996636853677,scr2005,avaConv,onshore_a
ME,1,h0090,0.0,scr2005,avaConv,onshore_a
ME,1,h0091,0.05226248382434517,scr2005,avaConv,onshore_a
ME,1,h0092,0.24543960729543576,scr2005,avaConv,onshore_a
ME,1,h0093,0.25516173354958843,scr2005,avaConv,onshore_a
ME,1,h0094,0.2616563927100208,scr2005,avaConv,onshore_a
ME,1,h0095,0.32342055198717395,scr2005,avaConv,onshore_a
ME,1,h0096,0.3924949518919105,scr2005,avaConv,onshore_a
MK,1,h0073,0.07565657302790464,scr2005,avaConv,onshore_a
MK,1,h0074,0.19220466372998243,scr2005,avaConv,onshore_a
MK,1,h0075,0.15490065814353826,scr2005,avaConv,onshore_a
MK,1,h0076,0.15264310235100476,scr2005,avaConv,onshore_a
MK,1,h0077,0.04944611066679708,scr2005,avaConv,onshore_a
MK,1,h0078,0.02048159316991402,scr2005,avaConv,onshore_a
MK,1,h0079,0.03707808853759779,scr2005,avaConv,onshore_a
MK,1,h0080,0.02042604667356519,scr2005,avaConv,onshore_a
MK,1,h0081,0.03125560377228053,scr2005,avaConv,onshore_a
MK,1,h0082,0.015892837680437782,scr2005,avaConv,onshore_a
MK,1,h0083,0.036689320699565924,scr2005,avaConv,onshore_a
MK,1,h0084,0.031208952684918922,scr2005,avaConv,onshore_a
MK,1,h0085,0.0578080844708215,scr2005,avaConv,onshore_a
MK,1,h0086,0.06992091490724675,scr2005,avaConv,onshore_a
MK,1,h0087,0.07534858491223913,scr2005,avaConv,onshore_a
MK,1,h0088,0.04389699904752624,scr2005,avaConv,onshore_a
MK,1,h0089,0.008535310380685831,scr2005,avaConv,onshore_a
MK,1,h0090,0.07301220808187796,scr2005,avaConv,onshore_a
MK,1,h0091,0.10576610288322905,scr2005,avaConv,onshore_a
MK,1,h0092,0.175749774287202,scr2005,avaConv,onshore_a
MK,1,h0093,0.08438295747946692,scr2005,avaConv,onshore_a
MK,1,h0094,0.12324362013642602,scr2005,avaConv,onshore_a
MK,1,h0095,0.15214489426247346,scr2005,avaConv,onshore_a
MK,1,h0096,0.16672412967687508,scr2005,avaConv,onshore_a
NL,1,h0073,0.29158149505372916,scr2005,avaConv,onshore_a
NL,1,h0074,0.35386329328504057,scr2005,avaConv,onshore_a
NL,1,h0075,0.23121638602378472,scr2005,avaConv,onshore_a
NL,1,h0076,0.08750025393888948,scr2005,avaConv,onshore_a
NL,1,h0077,0.0,scr2005,avaConv,onshore_a
NL,1,h0078,0.25665471822840824,scr2005,avaConv,onshore_a
NL,1,h0079,0.31370262813129973,scr2005,avaConv,onshore_a
NL,1,h0080,0.3690546396383497,scr2005,avaConv,onshore_a
NL,1,h0081,0.2112913765549934,scr2005,avaConv,onshore_a
NL,1,h0082,0.17046939276297315,scr2005,avaConv,onshore_a
NL,1,h0083,0.1115458958814129,scr2005,avaConv,onshore_a
NL,1,h0084,0.137339625932993,scr2005,avaConv,onshore_a
NL,1,h0085,0.20932531574157812,scr2005,avaConv,onshore_a
NL,1,h0086,0.16118510572178674,scr2005,avaConv,onshore_a
NL,1,h0087,0.11595266147360561,scr2005,avaConv,onshore_a
NL,1,h0088,0.07085975863434853,scr2005,avaConv,onshore_a
NL,1,h0089,0.25198125048394004,scr2005,avaConv,onshore_a
NL,1,h0090,0.23414845851115848,scr2005,avaConv,onshore_a
NL,1,h0091,0.2659265372823071,scr2005,avaConv,onshore_a
NL,1,h0092,0.14681852250757407,scr2005,avaConv,onshore_a
NL,1,h0093,0.22003539618334456,scr2005,avaConv,onshore_a
NL,1,h0094,0.18746970450817257,scr2005,avaConv,onshore_a
NL,1,h0095,0.3645840134677443,scr2005,avaConv,onshore_a
NL,1,h0096,0.3484691652571392,scr2005,avaConv,onshore_a
PL,1,h0073,0.4263574668691471,scr2005,avaConv,onshore_a
PL,1,h0074,0.3911014617119489,scr2005,avaConv,onshore_a
PL,1,h0075,0.41874131415122784,scr2005,avaConv,onshore_a
PL,1,h0076,0.20127321079742336,scr2005,avaConv,onshore_a
PL,1,h0077,0.10733264453355518,scr2005,avaConv,onshore_a
PL,1,h0078,0.23441936258043333,scr2005,avaConv,onshore_a
PL,1,h0079,0.19584604215426454,scr2005,avaConv,onshore_a
PL,1,h0080,0.2445733537380751,scr2005,avaConv,onshore_a
PL,1,h0081,0.06935190603063912,scr2005,avaConv,onshore_a
PL,1,h0082,0.1330787140890395,scr2005,avaConv,onshore_a
PL,1,h0083,0.2167217930643216,scr2005,avaConv,onshore_a
PL,1,h0084,0.22621229184366043,scr2005,avaConv,onshore_a
PL,1,h0085,0.16919041859674053,scr2005,avaConv,onshore_a
PL,1,h0086,0.031717231713476624,scr2005,avaConv,onshore_a
PL,1,h0087,0.1396620903411672,scr2005,avaConv,onshore_a
PL,1,h0088,0.17725544634565382,scr2005,avaConv,onshore_a
PL,1,h0089,0.17600431623826823,scr2005,avaConv,onshore_a
PL,1,h0090,0.06641401128950648,scr2005,avaConv,onshore_a
PL,1,h0091,0.0011402243579054921,scr2005,avaConv,onshore_a
PL,1,h0092,0.10124041249736819,scr2005,avaConv,onshore_a
PL,1,h0093,0.27370882113178463,scr2005,avaConv,onshore_a
PL,1,h0094,0.2598251284087859,scr2005,avaConv,onshore_a
PL,1,h0095,0.2311470782794182,scr2005,avaConv,onshore_a
PL,1,h0096,0.22566724263956317,scr2005,avaConv,onshore_a
PT,1,h0073,0.19179784793314653,scr2005,avaConv,onshore_a
PT,1,h0074,0.20265571938642,scr2005,avaConv,onshore_a
PT,1,h0075,0.17027509071097774,scr2005,avaConv,onshore_a
PT,1,h0076,0.4257330186247958,scr2005,avaConv,onshore_a
PT,1,h0077,0.34653271040537126,scr2005,avaConv,onshore_a
PT,1,h0078,0.3549324394880739,scr2005,avaConv,onshore_a
PT,1,h0079,0.08218416758202012,scr2005,avaConv,onshore_a
PT,1,h0080,0.03696937054678901,scr2005,avaConv,onshore_a
PT,1,h0081,0.21921649699495754,scr2005,avaConv,onshore_a
PT,1,h0082,0.3870962128796256,scr2005,avaConv,onshore_a
PT,1,h0083,0.6111685504070601,scr2005,avaConv,onshore_a
PT,1,h0084,0.4832637194346601,scr2005,avaConv,onshore_a
PT,1,h0085,0.5148225446022308,scr2005,avaConv,onshore_a
PT,1,h0086,0.2975823874297844,scr2005,avaConv,onshore_a
PT,1,h0087,0.24194108641530152,scr2005,avaConv,onshore_a
PT,1,h0088,0.2286188348465882,scr2005,avaConv,onshore_a
PT,1,h0089,0.29032764490017005,scr2005,avaConv,onshore_a
PT,1,h0090,0.5935100601478644,scr2005,avaConv,onshore_a
PT,1,h0091,0.3839875916003998,scr2005,avaConv,onshore_a
PT,1,h0092,0.29996308970518243,scr2005,avaConv,onshore_a
PT,1,h0093,0.14400163017958545,scr2005,avaConv,onshore_a
PT,1,h0094,0.14659412550117645,scr2005,avaConv,onshore_a
PT,1,h0095,0.13292999693652577,scr2005,avaConv,onshore_a
PT,1,h0096,0.049381081992164164,scr2005,avaConv,onshore_a
RO,1,h0073,0.14311555209658003,scr2005,avaConv,onshore_a
RO,1,h0074,0.06244006868930481,scr2005,avaConv,onshore_a
RO,1,h0075,0.11570107121172094,scr2005,avaConv,onshore_a
RO,1,h0076,0.11444291947179762,scr2005,avaConv,onshore_a
RO,1,h0077,0.14753828038175054,scr2005,avaConv,onshore_a
RO,1,h0078,0.06851385564670093,scr2005,avaConv,onshore_a
RO,1,h0079,0.04825527458887234,scr2005,avaConv,onshore_a
RO,1,h0080,0.05282529786852787,scr2005,avaConv,onshore_a
RO,1,h0081,0.11261708835200729,scr2005,avaConv,onshore_a
RO,1,h0082,0.1483299277765079,scr2005,avaConv,onshore_a
RO,1,h0083,0.1799796414806436,scr2005,avaConv,onshore_a
RO,1,h0084,0.19679160631224718,scr2005,avaConv,onshore_a
RO,1,h0085,0.19869264572467377,scr2005,avaConv,onshore_a
RO,1,h0086,0.42828477590923947,scr2005,avaConv,onshore_a
RO,1,h0087,0.6521368637900157,scr2005,avaConv,onshore_a
RO,1,h0088,0.843395797574776,scr2005,avaConv,onshore_a
RO,1,h0089,0.5853336962960874,scr2005,avaConv,onshore_a
RO,1,h0090,0.44504893361206715,scr2005,avaConv,onshore_a
RO,1,h0091,0.2746070312125933,scr2005,avaConv,onshore_a
RO,1,h0092,0.3084783211306907,scr2005,avaConv,onshore_a
RO,1,h0093,0.326099349230577,scr2005,avaConv,onshore_a
RO,1,h0094,0.2834591149310167,scr2005,avaConv,onshore_a
RO,1,h0095,0.3181407645861169,scr2005,avaConv,onshore_a
RO,1,h0096,0.1626571741335346,scr2005,avaConv,onshore_a
RS,1,h0073,0.4258404386158696,scr2005,avaConv,onshore_a
RS,1,h0074,0.35213434444462005,scr2005,avaConv,onshore_a
RS,1,h0075,0.22479854970405913,scr2005,avaConv,onshore_a
RS,1,h0076,0.13379331421169507,scr2005,avaConv,onshore_a
RS,1,h0077,0.029755363266067918,scr2005,avaConv,onshore_a
RS,1,h0078,0.023818731311041872,scr2005,avaConv,onshore_a
RS,1,h0079,0.00831573676257019,scr2005,avaConv,onshore_a
RS,1,h0080,0.01730416471171298,scr2005,avaConv,onshore_a
RS,1,h0081,0.05954388754408999,scr2005,avaConv,onshore_a
RS,1,h0082,0.1374227644769278,scr2005,avaConv,onshore_a
RS,1,h0083,0.18552673631945427,scr2005,avaConv,onshore_a
RS,1,h0084,0.15992697789303031,scr2005,avaConv,onshore_a
RS,1,h0085,0.2106841633918683,scr2005,avaConv,onshore_a
RS,1,h0086,0.15702436822891344,scr2005,avaConv,onshore_a
RS,1,h0087,0.14076457276179793,scr2005,avaConv,onshore_a
RS,1,h0088,0.019195726326366933,scr2005,avaConv,onshore_a
RS,1,h0089,0.0,scr2005,avaConv,onshore_a
RS,1,h0090,0.03028937372615,scr2005,avaConv,onshore_a
RS,1,h0091,0.24593503872328384,scr2005,avaConv,onshore_a
RS,1,h0092,0.5760456519234368,scr2005,avaConv,onshore_a
RS,1,h0093,0.7239446661726201,scr2005,avaConv,onshore_a
RS,1,h0094,0.5756498610434959,scr2005,avaConv,onshore_a
RS,1,h0095,0.4705767235253181,scr2005,avaConv,onshore_a
RS,1,h0096,0.39203859139772046,scr2005,avaConv,onshore_a
SI,1,h0073,0.2543829568429072,scr2005,avaConv,onshore_a
SI,1,h0074,0.11361061071901143,scr2005,avaConv,onshore_a
SI,1,h0075,0.23051482957607722,scr2005,avaConv,onshore_a
SI,1,h0076,0.2015831236023454,scr2005,avaConv,onshore_a
SI,1,h0077,0.13881803454769934,scr2005,avaConv,onshore_a
SI,1,h0078,0.05149298961930497,scr2005,avaConv,onshore_a
SI,1,h0079,0.12003712354605028,scr2005,avaConv,onshore_a
SI,1,h0080,0.13169267392139103,scr2005,avaConv,onshore_a
SI,1,h0081,0.19757052499846822,scr2005,avaConv,onshore_a
SI,1,h0082,0.26555240318293205,scr2005,avaConv,onshore_a
SI,1,h0083,0.2682358135635334,scr2005,avaConv,onshore_a
SI,1,h0084,0.15972616946098991,scr2005,avaConv,onshore_a
SI,1,h0085,0.09388790631782519,scr2005,avaConv,onshore_a
SI,1,h0086,0.1363151482057503,scr2005,avaConv,onshore_a
SI,1,h0087,0.16753836435939912,scr2005,avaConv,onshore_a
SI,1,h0088,0.09749071770794893,scr2005,avaConv,onshore_a
SI,1,h0089,0.05472892007271453,scr2005,avaConv,onshore_a
SI,1,h0090,0.0,scr2005,avaConv,onshore_a
SI,1,h0091,0.15222333279655678,scr2005,avaConv,onshore_a
SI,1,h0092,0.36278192559536565,scr2005,avaConv,onshore_a
SI,1,h0093,0.47372998877111183,scr2005,avaConv,onshore_a
SI,1,h0094,0.3308631238482028,scr2005,avaConv,onshore_a
SI,1,h0095,0.28280195552782256,scr2005,avaConv,onshore_a
SI,1,h0096,0.2549684400819751,scr2005,avaConv,onshore_a
SK,1,h0073,0.7620435442486506,scr2005,avaConv,onshore_a
SK,1,h0074,0.08943056191904561,scr2005,avaConv,onshore_a
SK,1,h0075,0.22326409808559491,scr2005,avaConv,onshore_a
SK,1,h0076,0.17248801113832232,scr2005,avaConv,onshore_a
SK,1,h0077,0.14174078839560778,scr2005,avaConv,onshore_a
SK,1,h0078,0.004022888796746748,scr2005,avaConv,onshore_a
SK,1,h0079,0.0,scr2005,avaConv,onshore_a
SK,1,h0080,0.008471653365584315,scr2005,avaConv,onshore_a
SK,1,h0081,0.006361845208766297,scr2005,avaConv,onshore_a
SK,1,h0082,0.14310932471106622,scr2005,avaConv,onshore_a
SK,1,h0083,0.12543462422273582,scr2005,avaConv,onshore_a
SK,1,h0084,0.20750226184845297,scr2005,avaConv,onshore_a
SK,1,h0085,0.052554538631740186,scr2005,avaConv,onshore_a
SK,1,h0086,0.08805018953986468,scr2005,avaConv,onshore_a
SK,1,h0087,0.04439803973055287,scr2005,avaConv,onshore_a
SK,1,h0088,0.03864259273969001,scr2005,avaConv,onshore_a
SK,1,h0089,0.013271117409680504,scr2005,avaConv,onshore_a
SK,1,h0090,0.007810214119567241,scr2005,avaConv,onshore_a
SK,1,h0091,0.01787991174994496,scr2005,avaConv,onshore_a
SK,1,h0092,0.03517173716180447,scr2005,avaConv,onshore_a
SK,1,h0093,0.06424016141399995,scr2005,avaConv,onshore_a
SK,1,h0094,0.06644386756901324,scr2005,avaConv,onshore_a
SK,1,h0095,0.3231398353609644,scr2005,avaConv,onshore_a
SK,1,h0096,0.38217217568279765,scr2005,avaConv,onshore_a
UK,1,h0073,0.16024661931912582,scr2005,avaConv,onshore_a
UK,1,h0074,0.13902814296696805,scr2005,avaConv,onshore_a
UK,1,h0075,0.25469330453770195,scr2005,avaConv,onshore_a
UK,1,h0076,0.2591781209125087,scr2005,avaConv,onshore_a
UK,1,h0077,0.3372937623279947,scr2005,avaConv,onshore_a
UK,1,h0078,0.3535784501082127,scr2005,avaConv,onshore_a
UK,1,h0079,0.5718908666678754,scr2005,avaConv,onshore_a
UK,1,h0080,0.49566743192411905,scr2005,avaConv,onshore_a
UK,1,h0081,0.38021844311880204,scr2005,avaConv,onshore_a
UK,1,h0082,0.21897729323035603,scr2005,avaConv,onshore_a
UK,1,h0083,0.1552957937914245,scr2005,avaConv,onshore_a
UK,1,h0084,0.458958985424339,scr2005,avaConv,onshore_a
UK,1,h0085,0.3910135509911862,scr2005,avaConv,onshore_a
UK,1,h0086,0.4994339835566573,scr2005,avaConv,onshore_a
UK,1,h0087,0.46132783399170546,scr2005,avaConv,onshore_a
UK,1,h0088,0.6308291845542499,scr2005,avaConv,onshore_a
UK,1,h0089,0.637777904613947,scr2005,avaConv,onshore_a
UK,1,h0090,0.48800523942794777,scr2005,avaConv,onshore_a
UK,1,h0091,0.3789029204481033,scr2005,avaConv,onshore_a
UK,1,h0092,0.3470451887432499,scr2005,avaConv,onshore_a
UK,1,h0093,0.27978728577146517,scr2005,avaConv,onshore_a
UK,1,h0094,0.2800568135792913,scr2005,avaConv,onshore_a
UK,1,h0095,0.27214993638918594,scr2005,avaConv,onshore_a
UK,1,h0096,0.36175594992824095,scr2005,avaConv,onshore_a
AL,2,h0073,0.31685333058656606,scr2005,avaConv,onshore_b
AL,2,h0074,0.32600863240589995,scr2005,avaConv,onshore_b
AL,2,h0075,0.10462981684605566,scr2005,avaConv,onshore_b
AL,2,h0076,0.10282706373469694,scr2005,avaConv,onshore_b
AL,2,h0077,0.1603867305620341,scr2005,avaConv,onshore_b
AL,2,h0078,0.108998780398796,scr2005,avaConv,onshore_b
AL,2,h0079,0.181078993749939,scr2005,avaConv,onshore_b
AL,2,h0080,0.06074637838997919,scr2005,avaConv,onshore_b
AL,2,h0081,0.06528661622021127,scr2005,avaConv,onshore_b
AL,2,h0082,0.004730919844617775,scr2005,avaConv,onshore_b
AL,2,h0083,0.011840324045265346,scr2005,avaConv,onshore_b
AL,2,h0084,0.0070129024462042555,scr2005,avaConv,onshore_b
AL,2,h0085,0.02922145463324061,scr2005,avaConv,onshore_b
AL,2,h0086,0.00456357455790983,scr2005,avaConv,onshore_b
AL,2,h0087,0.03462449480516847,scr2005,avaConv,onshore_b
AL,2,h0088,0.012450184785755821,scr2005,avaConv,onshore_b
AL,2,h0089,0.010014870137599411,scr2005,avaConv,onshore_b
AL,2,h0090,0.00026445925344037446,scr2005,avaConv,onshore_b
AL,2,h0091,0.02309741117508067,scr2005,avaConv,onshore_b
AL,2,h0092,0.25382783903041817,scr2005,avaConv,onshore_b
AL,2,h0093,0.3404047826830022,scr2005,avaConv,onshore_b
AL,2,h0094,0.3103531631414816,scr2005,avaConv,onshore_b
AL,2,h0095,0.21505927000474415,scr2005,avaConv,onshore_b
AL,2,h0096,0.19317631209991296,scr2005,avaConv,onshore_b
AT,2,h0073,0.46189770307246175,scr2005,avaConv,onshore_b
AT,2,h0074,0.09301749428703415,scr2005,avaConv,onshore_b
AT,2,h0075,0.13718673885213953,scr2005,avaConv,onshore_b
AT,2,h0076,0.09219701372136332,scr2005,avaConv,onshore_b
AT,2,h0077,0.0838003932144099,scr2005,avaConv,onshore_b
AT,2,h0078,0.0004224241200061797,scr2005,avaConv,onshore_b
AT,2,h0079,0.0007276399540582293,scr2005,avaConv,onshore_b
AT,2,h0080,0.0014526439146421166,scr2005,avaConv,onshore_b
AT,2,h0081,0.0011405585586301995,scr2005,avaConv,onshore_b
AT,2,h0082,0.08498427850602587,scr2005,avaConv,onshore_b
AT,2,h0083,0.09285867657178049,scr2005,avaConv,onshore_b
AT,2,h0084,0.09995531352740371,scr2005,avaConv,onshore_b
AT,2,h0085,0.03102525998558075,scr2005,avaConv,onshore_b
AT,2,h0086,0.08411827473484239,scr2005,avaConv,onshore_b
AT,2,h0087,0.0711764437699863,scr2005,avaConv,onshore_b
AT,2,h0088,0.023655027147807366,scr2005,avaConv,onshore_b
AT,2,h0089,0.0026272190042028135,scr2005,avaConv,onshore_b
AT,2,h0090,0.0025123715192655305,scr2005,avaConv,onshore_b
AT,2,h0091,0.01700768725757368,scr2005,avaConv,onshore_b
AT,2,h0092,0.04058796730094709,scr2005,avaConv,onshore_b
AT,2,h0093,0.10435069181407834,scr2005,avaConv,onshore_b
AT,2,h0094,0.044139760073308575,scr2005,avaConv,onshore_b
AT,2,h0095,0.0683308238705199,scr2005,avaConv,onshore_b
AT,2,h0096,0.03508793469070598,scr2005,avaConv,onshore_b
BA,2,h0073,0.5604451744801021,scr2005,avaConv,onshore_b
BA,2,h0074,0.15640896581406297,scr2005,avaConv,onshore_b
BA,2,h0075,0.05576070892431615,scr2005,avaConv,onshore_b
BA,2,h0076,0.020984737498510587,scr2005,avaConv,onshore_b
BA,2,h0077,0.010255147015399915,scr2005,avaConv,onshore_b
BA,2,h0078,0.0,scr2005,avaConv,onshore_b
BA,2,h0079,0.00498318182905894,scr2005,avaConv,onshore_b
BA,2,h0080,0.024322563684511564,scr2005,avaConv,onshore_b
BA,2,h0081,0.11172588593298191,scr2005,avaConv,onshore_b
BA,2,h0082,0.10957247370496664,scr2005,avaConv,onshore_b
BA,2,h0083,0.09494225247567108,scr2005,avaConv,onshore_b
BA,2,h0084,0.01645883751718107,scr2005,avaConv,onshore_b
BA,2,h0085,0.06751505677118033,scr2005,avaConv,onshore_b
BA,2,h0086,0.05267722933270111,scr2005,avaConv,onshore_b
BA,2,h0087,0.05686954958751191,scr2005,avaConv,onshore_b
BA,2,h0088,0.0018760369503211,scr2005,avaConv,onshore_b
BA,2,h0089,0.003575745675054497,scr2005,avaConv,onshore_b
BA,2,h0090,0.005620240960861324,scr2005,avaConv,onshore_b
BA,2,h0091,0.0294437399244209,scr2005,avaConv,onshore_b
BA,2,h0092,0.09782940774254693,scr2005,avaConv,onshore_b
BA,2,h0093,0.2869409238201717,scr2005,avaConv,onshore_b
BA,2,h0094,0.2517800493482814,scr2005,avaConv,onshore_b
BA,2,h0095,0.3695858743365631,scr2005,avaConv,onshore_b
BA,2,h0096,0.24860720256715818,scr2005,avaConv,onshore_b
BE,2,h0073,0.08858579613213671,scr2005,avaConv,onshore_b
BE,2,h0074,0.27397676099775997,scr2005,avaConv,onshore_b
BE,2,h0075,0.22021647925804755,scr2005,avaConv,onshore_b
BE,2,h0076,0.353599066245319,scr2005,avaConv,onshore_b
BE,2,h0077,0.2395938490489079,scr2005,avaConv,onshore_b
BE,2,h0078,0.29434501591375517,scr2005,avaConv,onshore_b
BE,2,h0079,0.14415288494034276,scr2005,avaConv,onshore_b
BE,2,h0080,0.09745239967194334,scr2005,avaConv,onshore_b
BE,2,h0081,0.0397324838526587,scr2005,avaConv,onshore_b
BE,2,h0082,0.04275464736103425,scr2005,avaConv,onshore_b
BE,2,h0083,0.013960137412140253,scr2005,avaConv,onshore_b
BE,2,h0084,0.007182496695319236,scr2005,avaConv,onshore_b
BE,2,h0085,0.06765953763771289,scr2005,avaConv,onshore_b
BE,2,h0086,0.06307988662482347,scr2005,avaConv,onshore_b
BE,2,h0087,0.08299017955178542,scr2005,avaConv,onshore_b
BE,2,h0088,0.11919543045980899,scr2005,avaConv,onshore_b
BE,2,h0089,0.3067637390766685,scr2005,avaConv,onshore_b
BE,2,h0090,0.29388373102675674,scr2005,avaConv,onshore_b
BE,2,h0091,0.2157713646711623,scr2005,avaConv,onshore_b
BE,2,h0092,0.07517671674206927,scr2005,avaConv,onshore_b
BE,2,h0093,0.08810751916012015,scr2005,avaConv,onshore_b
BE,2,h0094,0.10172931382774542,scr2005,avaConv,onshore_b
BE,2,h0095,0.2563095905575646,scr2005,avaConv,onshore_b
BE,2,h0096,0.2599908711957306,scr2005,avaConv,onshore_b
BG,2,h0073,0.014749060126643305,scr2005,avaConv,onshore_b
BG,2,h0074,0.0003471529929996191,scr2005,avaConv,onshore_b
BG,2,h0075,0.005284343822458202,scr2005,avaConv,onshore_b
BG,2,h0076,0.013547416795285297,scr2005,avaConv,onshore_b
BG,2,h0077,0.02273346494883484,scr2005,avaConv,onshore_b
BG,2,h0078,0.014236642053216142,scr2005,avaConv,onshore_b
BG,2,h0079,0.03351153233573952,scr2005,avaConv,onshore_b
BG,2,h0080,0.06385871989387516,scr2005,avaConv,onshore_b
BG,2,h0081,0.09502131463192916,scr2005,avaConv,onshore_b
BG,2,h0082,0.061120152747858564,scr2005,avaConv,onshore_b
BG,2,h0083,0.03051116302134445,scr2005,avaConv,onshore_b
BG,2,h0084,0.006680408215917244,scr2005,avaConv,onshore_b
BG,2,h0085,0.0008403718724493462,scr2005,avaConv,onshore_b
BG,2,h0086,0.08014257414154952,scr2005,avaConv,onshore_b
BG,2,h0087,0.1362255271001779,scr2005,avaConv,onshore_b
BG,2,h0088,0.334386723139555,scr2005,avaConv,onshore_b
BG,2,h0089,0.2631198503355668,scr2005,avaConv,onshore_b
BG,2,h0090,0.24652741238414744,scr2005,avaConv,onshore_b
BG,2,h0091,0.18906328217834656,scr2005,avaConv,onshore_b
BG,2,h0092,0.24106837411314444,scr2005,avaConv,onshore_b
BG,2,h0093,0.4159222196665171,scr2005,avaConv,onshore_b
BG,2,h0094,0.2859771660226106,scr2005,avaConv,onshore_b
BG,2,h0095,0.2679594227128743,scr2005,avaConv,onshore_b
BG,2,h0096,0.09125686740038813,scr2005,avaConv,onshore_b
CH,2,h0073,0.04999791540906291,scr2005,avaConv,onshore_b
CH,2,h0074,0.08395901527817777,scr2005,avaConv,onshore_b
CH,2,h0075,0.1492048569817208,scr2005,avaConv,onshore_b
CH,2,h0076,0.11115344461855546,scr2005,avaConv,onshore_b
CH,2,h0077,0.10775620374750737,scr2005,avaConv,onshore_b
