region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0495,0.3329844198956301,scr2008,avaConv,pvInd_a
hr,1,h0496,0.24306503946289806,scr2008,avaConv,pvInd_a
hr,1,h0497,0.139180550077806,scr2008,avaConv,pvInd_a
hr,1,h0498,0.05397128890825731,scr2008,avaConv,pvInd_a
hr,1,h0499,0.010195251654547398,scr2008,avaConv,pvInd_a
hr,1,h0500,0.0,scr2008,avaConv,pvInd_a
hr,1,h0501,0.0,scr2008,avaConv,pvInd_a
hr,1,h0502,0.0,scr2008,avaConv,pvInd_a
hr,1,h0503,0.0,scr2008,avaConv,pvInd_a
hr,1,h0504,0.0,scr2008,avaConv,pvInd_a
hr,1,h0505,0.0,scr2008,avaConv,pvInd_a
hr,1,h0506,0.0,scr2008,avaConv,pvInd_a
hr,1,h0507,0.0,scr2008,avaConv,pvInd_a
hr,1,h0508,0.0,scr2008,avaConv,pvInd_a
hr,1,h0509,0.0,scr2008,avaConv,pvInd_a
hr,1,h0510,0.0,scr2008,avaConv,pvInd_a
hr,1,h0511,0.019409512980683715,scr2008,avaConv,pvInd_a
hr,1,h0512,0.07650297961048903,scr2008,avaConv,pvInd_a
hr,1,h0513,0.17690212992338486,scr2008,avaConv,pvInd_a
hr,1,h0514,0.2790980653270282,scr2008,avaConv,pvInd_a
hr,1,h0515,0.3507751213324927,scr2008,avaConv,pvInd_a
hr,1,h0516,0.39130084262899667,scr2008,avaConv,pvInd_a
hr,1,h0517,0.42734218771186083,scr2008,avaConv,pvInd_a
hr,1,h0518,0.4367876699802715,scr2008,avaConv,pvInd_a
hr,1,h0519,0.40040915908358987,scr2008,avaConv,pvInd_a
hr,1,h0520,0.28968352478220877,scr2008,avaConv,pvInd_a
hr,1,h0521,0.15362784073376098,scr2008,avaConv,pvInd_a
hr,1,h0522,0.05098022833731604,scr2008,avaConv,pvInd_a
hr,1,h0523,0.004897988728616095,scr2008,avaConv,pvInd_a
hr,1,h0524,0.0,scr2008,avaConv,pvInd_a
hr,1,h0525,0.0,scr2008,avaConv,pvInd_a
hr,1,h0526,0.0,scr2008,avaConv,pvInd_a
hr,1,h0527,0.0,scr2008,avaConv,pvInd_a
hr,1,h0528,0.0,scr2008,avaConv,pvInd_a
hr,1,h0529,0.0,scr2008,avaConv,pvInd_a
hr,1,h0530,0.0,scr2008,avaConv,pvInd_a
hr,1,h0531,0.0,scr2008,avaConv,pvInd_a
hr,1,h0532,0.0,scr2008,avaConv,pvInd_a
hr,1,h0533,0.0,scr2008,avaConv,pvInd_a
hr,1,h0534,0.0,scr2008,avaConv,pvInd_a
hr,1,h0535,0.018396171529681288,scr2008,avaConv,pvInd_a
hr,1,h0536,0.08089664739697634,scr2008,avaConv,pvInd_a
hr,1,h0537,0.1917547350497384,scr2008,avaConv,pvInd_a
hr,1,h0538,0.31858569881529514,scr2008,avaConv,pvInd_a
hr,1,h0539,0.4203637320814889,scr2008,avaConv,pvInd_a
hr,1,h0540,0.4734905871266208,scr2008,avaConv,pvInd_a
hr,1,h0541,0.4760380353400341,scr2008,avaConv,pvInd_a
hr,1,h0542,0.4293737637826364,scr2008,avaConv,pvInd_a
hr,1,h0543,0.34342331035879214,scr2008,avaConv,pvInd_a
hr,1,h0544,0.22420961277008014,scr2008,avaConv,pvInd_a
hr,1,h0545,0.10301957605509716,scr2008,avaConv,pvInd_a
hr,1,h0546,0.027572240529348976,scr2008,avaConv,pvInd_a
hr,1,h0547,0.0,scr2008,avaConv,pvInd_a
hr,1,h0548,0.0,scr2008,avaConv,pvInd_a
hr,1,h0549,0.0,scr2008,avaConv,pvInd_a
hr,1,h0550,0.0,scr2008,avaConv,pvInd_a
hr,1,h0551,0.0,scr2008,avaConv,pvInd_a
hr,1,h0552,0.0,scr2008,avaConv,pvInd_a
hu,1,h0481,0.0,scr2008,avaConv,pvInd_a
hu,1,h0482,0.0,scr2008,avaConv,pvInd_a
hu,1,h0483,0.0,scr2008,avaConv,pvInd_a
hu,1,h0484,0.0,scr2008,avaConv,pvInd_a
hu,1,h0485,0.0,scr2008,avaConv,pvInd_a
hu,1,h0486,0.0,scr2008,avaConv,pvInd_a
hu,1,h0487,0.012400140238932518,scr2008,avaConv,pvInd_a
hu,1,h0488,0.04565268053230314,scr2008,avaConv,pvInd_a
hu,1,h0489,0.09289949263252369,scr2008,avaConv,pvInd_a
hu,1,h0490,0.130620281651445,scr2008,avaConv,pvInd_a
hu,1,h0491,0.14903473240378842,scr2008,avaConv,pvInd_a
hu,1,h0492,0.14958271586426516,scr2008,avaConv,pvInd_a
hu,1,h0493,0.2273099123361496,scr2008,avaConv,pvInd_a
hu,1,h0494,0.2799659655506378,scr2008,avaConv,pvInd_a
hu,1,h0495,0.3050663806198091,scr2008,avaConv,pvInd_a
hu,1,h0496,0.20004407798998963,scr2008,avaConv,pvInd_a
hu,1,h0497,0.09770139396612539,scr2008,avaConv,pvInd_a
hu,1,h0498,0.03106040089050176,scr2008,avaConv,pvInd_a
hu,1,h0499,0.003670697179300384,scr2008,avaConv,pvInd_a
hu,1,h0500,0.0,scr2008,avaConv,pvInd_a
hu,1,h0501,0.0,scr2008,avaConv,pvInd_a
hu,1,h0502,0.0,scr2008,avaConv,pvInd_a
hu,1,h0503,0.0,scr2008,avaConv,pvInd_a
hu,1,h0504,0.0,scr2008,avaConv,pvInd_a
hu,1,h0505,0.0,scr2008,avaConv,pvInd_a
hu,1,h0506,0.0,scr2008,avaConv,pvInd_a
hu,1,h0507,0.0,scr2008,avaConv,pvInd_a
hu,1,h0508,0.0,scr2008,avaConv,pvInd_a
hu,1,h0509,0.0,scr2008,avaConv,pvInd_a
hu,1,h0510,0.0008846043210098765,scr2008,avaConv,pvInd_a
hu,1,h0511,0.0160675298154057,scr2008,avaConv,pvInd_a
hu,1,h0512,0.07011634616623327,scr2008,avaConv,pvInd_a
hu,1,h0513,0.16540831911090992,scr2008,avaConv,pvInd_a
hu,1,h0514,0.28093455801032646,scr2008,avaConv,pvInd_a
hu,1,h0515,0.3790351817036404,scr2008,avaConv,pvInd_a
hu,1,h0516,0.4376981270000966,scr2008,avaConv,pvInd_a
hu,1,h0517,0.47813206310742157,scr2008,avaConv,pvInd_a
hu,1,h0518,0.45657359701241523,scr2008,avaConv,pvInd_a
hu,1,h0519,0.38273831501582845,scr2008,avaConv,pvInd_a
hu,1,h0520,0.23804687542037106,scr2008,avaConv,pvInd_a
hu,1,h0521,0.10080785239789801,scr2008,avaConv,pvInd_a
hu,1,h0522,0.02412492993900846,scr2008,avaConv,pvInd_a
hu,1,h0523,0.0,scr2008,avaConv,pvInd_a
hu,1,h0524,0.0,scr2008,avaConv,pvInd_a
hu,1,h0525,0.0,scr2008,avaConv,pvInd_a
hu,1,h0526,0.0,scr2008,avaConv,pvInd_a
hu,1,h0527,0.0,scr2008,avaConv,pvInd_a
hu,1,h0528,0.0,scr2008,avaConv,pvInd_a
hu,1,h0529,0.0,scr2008,avaConv,pvInd_a
hu,1,h0530,0.0,scr2008,avaConv,pvInd_a
hu,1,h0531,0.0,scr2008,avaConv,pvInd_a
hu,1,h0532,0.0,scr2008,avaConv,pvInd_a
hu,1,h0533,0.0,scr2008,avaConv,pvInd_a
hu,1,h0534,0.0,scr2008,avaConv,pvInd_a
hu,1,h0535,0.016156451482728516,scr2008,avaConv,pvInd_a
hu,1,h0536,0.07187208575923397,scr2008,avaConv,pvInd_a
hu,1,h0537,0.1826892662953253,scr2008,avaConv,pvInd_a
hu,1,h0538,0.321916504242613,scr2008,avaConv,pvInd_a
hu,1,h0539,0.44609019677015327,scr2008,avaConv,pvInd_a
hu,1,h0540,0.5229936784813197,scr2008,avaConv,pvInd_a
hu,1,h0541,0.5613091895669823,scr2008,avaConv,pvInd_a
hu,1,h0542,0.5286201125818698,scr2008,avaConv,pvInd_a
hu,1,h0543,0.42679689173860913,scr2008,avaConv,pvInd_a
hu,1,h0544,0.25217092458494683,scr2008,avaConv,pvInd_a
hu,1,h0545,0.1002470113623613,scr2008,avaConv,pvInd_a
hu,1,h0546,0.02047359318321695,scr2008,avaConv,pvInd_a
hu,1,h0547,0.0,scr2008,avaConv,pvInd_a
hu,1,h0548,0.0,scr2008,avaConv,pvInd_a
hu,1,h0549,0.0,scr2008,avaConv,pvInd_a
hu,1,h0550,0.0,scr2008,avaConv,pvInd_a
hu,1,h0551,0.0,scr2008,avaConv,pvInd_a
hu,1,h0552,0.0,scr2008,avaConv,pvInd_a
ie,1,h0481,0.0,scr2008,avaConv,pvInd_a
ie,1,h0482,0.0,scr2008,avaConv,pvInd_a
ie,1,h0483,0.0,scr2008,avaConv,pvInd_a
ie,1,h0484,0.0,scr2008,avaConv,pvInd_a
ie,1,h0485,0.0,scr2008,avaConv,pvInd_a
ie,1,h0486,0.0,scr2008,avaConv,pvInd_a
ie,1,h0487,0.0,scr2008,avaConv,pvInd_a
ie,1,h0488,0.010622869694310337,scr2008,avaConv,pvInd_a
ie,1,h0489,0.05691998732764386,scr2008,avaConv,pvInd_a
ie,1,h0490,0.15007216405608922,scr2008,avaConv,pvInd_a
ie,1,h0491,0.2771524026517534,scr2008,avaConv,pvInd_a
ie,1,h0492,0.4121229735413853,scr2008,avaConv,pvInd_a
ie,1,h0493,0.4871455210573755,scr2008,avaConv,pvInd_a
ie,1,h0494,0.5089682521249012,scr2008,avaConv,pvInd_a
ie,1,h0495,0.4751416013068149,scr2008,avaConv,pvInd_a
ie,1,h0496,0.4275995742896203,scr2008,avaConv,pvInd_a
ie,1,h0497,0.34585283961106356,scr2008,avaConv,pvInd_a
ie,1,h0498,0.2347147887617461,scr2008,avaConv,pvInd_a
ie,1,h0499,0.11497868254133552,scr2008,avaConv,pvInd_a
ie,1,h0500,0.03697943365510033,scr2008,avaConv,pvInd_a
ie,1,h0501,0.0004774460313644521,scr2008,avaConv,pvInd_a
ie,1,h0502,0.0,scr2008,avaConv,pvInd_a
ie,1,h0503,0.0,scr2008,avaConv,pvInd_a
ie,1,h0504,0.0,scr2008,avaConv,pvInd_a
ie,1,h0505,0.0,scr2008,avaConv,pvInd_a
ie,1,h0506,0.0,scr2008,avaConv,pvInd_a
ie,1,h0507,0.0,scr2008,avaConv,pvInd_a
ie,1,h0508,0.0,scr2008,avaConv,pvInd_a
ie,1,h0509,0.0,scr2008,avaConv,pvInd_a
ie,1,h0510,0.0,scr2008,avaConv,pvInd_a
ie,1,h0511,0.0,scr2008,avaConv,pvInd_a
ie,1,h0512,0.004759282450344935,scr2008,avaConv,pvInd_a
ie,1,h0513,0.07442137323147544,scr2008,avaConv,pvInd_a
ie,1,h0514,0.20711185421969586,scr2008,avaConv,pvInd_a
ie,1,h0515,0.37879904583077695,scr2008,avaConv,pvInd_a
ie,1,h0516,0.49995266688005363,scr2008,avaConv,pvInd_a
ie,1,h0517,0.4275621043462142,scr2008,avaConv,pvInd_a
ie,1,h0518,0.30332762808292607,scr2008,avaConv,pvInd_a
ie,1,h0519,0.1524766350452038,scr2008,avaConv,pvInd_a
ie,1,h0520,0.12247152247568716,scr2008,avaConv,pvInd_a
ie,1,h0521,0.08800555441237809,scr2008,avaConv,pvInd_a
ie,1,h0522,0.05293824158367586,scr2008,avaConv,pvInd_a
ie,1,h0523,0.02374135368294528,scr2008,avaConv,pvInd_a
ie,1,h0524,0.005217068627895106,scr2008,avaConv,pvInd_a
ie,1,h0525,0.0,scr2008,avaConv,pvInd_a
ie,1,h0526,0.0,scr2008,avaConv,pvInd_a
ie,1,h0527,0.0,scr2008,avaConv,pvInd_a
ie,1,h0528,0.0,scr2008,avaConv,pvInd_a
ie,1,h0529,0.0,scr2008,avaConv,pvInd_a
ie,1,h0530,0.0,scr2008,avaConv,pvInd_a
ie,1,h0531,0.0,scr2008,avaConv,pvInd_a
ie,1,h0532,0.0,scr2008,avaConv,pvInd_a
ie,1,h0533,0.0,scr2008,avaConv,pvInd_a
ie,1,h0534,0.0,scr2008,avaConv,pvInd_a
ie,1,h0535,0.0,scr2008,avaConv,pvInd_a
ie,1,h0536,0.0,scr2008,avaConv,pvInd_a
ie,1,h0537,0.03858570483235531,scr2008,avaConv,pvInd_a
ie,1,h0538,0.12280068779923548,scr2008,avaConv,pvInd_a
ie,1,h0539,0.24437929610266348,scr2008,avaConv,pvInd_a
ie,1,h0540,0.35527531459895084,scr2008,avaConv,pvInd_a
ie,1,h0541,0.2964605965297039,scr2008,avaConv,pvInd_a
ie,1,h0542,0.19139452203900295,scr2008,avaConv,pvInd_a
ie,1,h0543,0.054884409267573944,scr2008,avaConv,pvInd_a
ie,1,h0544,0.04203580296646913,scr2008,avaConv,pvInd_a
ie,1,h0545,0.030840401069151275,scr2008,avaConv,pvInd_a
ie,1,h0546,0.017044892813695145,scr2008,avaConv,pvInd_a
ie,1,h0547,0.0056922862930833635,scr2008,avaConv,pvInd_a
ie,1,h0548,0.00018196088748504203,scr2008,avaConv,pvInd_a
ie,1,h0549,0.0,scr2008,avaConv,pvInd_a
ie,1,h0550,0.0,scr2008,avaConv,pvInd_a
ie,1,h0551,0.0,scr2008,avaConv,pvInd_a
ie,1,h0552,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0481,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0482,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0483,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0484,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0485,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0486,0.0017720166005528652,scr2008,avaConv,pvInd_a
it_s,1,h0487,0.028443637350324628,scr2008,avaConv,pvInd_a
it_s,1,h0488,0.11585157616597302,scr2008,avaConv,pvInd_a
it_s,1,h0489,0.26574908260422847,scr2008,avaConv,pvInd_a
it_s,1,h0490,0.4369028736307099,scr2008,avaConv,pvInd_a
it_s,1,h0491,0.5764275807499859,scr2008,avaConv,pvInd_a
it_s,1,h0492,0.6614887500001995,scr2008,avaConv,pvInd_a
it_s,1,h0493,0.6002100945670866,scr2008,avaConv,pvInd_a
it_s,1,h0494,0.462742358371346,scr2008,avaConv,pvInd_a
it_s,1,h0495,0.28443392475512813,scr2008,avaConv,pvInd_a
it_s,1,h0496,0.16752639639022895,scr2008,avaConv,pvInd_a
it_s,1,h0497,0.07882513778422905,scr2008,avaConv,pvInd_a
it_s,1,h0498,0.025180509196182334,scr2008,avaConv,pvInd_a
it_s,1,h0499,0.004449583638129293,scr2008,avaConv,pvInd_a
it_s,1,h0500,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0501,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0502,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0503,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0504,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0505,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0506,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0507,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0508,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0509,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0510,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0511,0.026756730294495035,scr2008,avaConv,pvInd_a
it_s,1,h0512,0.1160998879906354,scr2008,avaConv,pvInd_a
it_s,1,h0513,0.27089769758959226,scr2008,avaConv,pvInd_a
it_s,1,h0514,0.43291112300657514,scr2008,avaConv,pvInd_a
it_s,1,h0515,0.5408896627099185,scr2008,avaConv,pvInd_a
it_s,1,h0516,0.5752271804352923,scr2008,avaConv,pvInd_a
it_s,1,h0517,0.5555441729369038,scr2008,avaConv,pvInd_a
it_s,1,h0518,0.4868646264144776,scr2008,avaConv,pvInd_a
it_s,1,h0519,0.3954430072257882,scr2008,avaConv,pvInd_a
it_s,1,h0520,0.27187934828828225,scr2008,avaConv,pvInd_a
it_s,1,h0521,0.1437190829305263,scr2008,avaConv,pvInd_a
it_s,1,h0522,0.04969527539957996,scr2008,avaConv,pvInd_a
it_s,1,h0523,0.005834438416555665,scr2008,avaConv,pvInd_a
it_s,1,h0524,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0525,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0526,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0527,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0528,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0529,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0530,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0531,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0532,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0533,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0534,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0535,0.021276203836300103,scr2008,avaConv,pvInd_a
it_s,1,h0536,0.10021644720896036,scr2008,avaConv,pvInd_a
it_s,1,h0537,0.24338900741706904,scr2008,avaConv,pvInd_a
it_s,1,h0538,0.4095183545336336,scr2008,avaConv,pvInd_a
it_s,1,h0539,0.5447124458305509,scr2008,avaConv,pvInd_a
it_s,1,h0540,0.6241639271318756,scr2008,avaConv,pvInd_a
it_s,1,h0541,0.5664076148485265,scr2008,avaConv,pvInd_a
it_s,1,h0542,0.4517616785903819,scr2008,avaConv,pvInd_a
it_s,1,h0543,0.2987992328365232,scr2008,avaConv,pvInd_a
it_s,1,h0544,0.1889800632426817,scr2008,avaConv,pvInd_a
it_s,1,h0545,0.08294351431502754,scr2008,avaConv,pvInd_a
it_s,1,h0546,0.02039526727775167,scr2008,avaConv,pvInd_a
it_s,1,h0547,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0548,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0549,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0550,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0551,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0552,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0481,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0482,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0483,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0484,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0485,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0486,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0487,0.023786834661278972,scr2008,avaConv,pvInd_a
it_cn,1,h0488,0.1090065240227623,scr2008,avaConv,pvInd_a
it_cn,1,h0489,0.269650576116805,scr2008,avaConv,pvInd_a
it_cn,1,h0490,0.46507521904386684,scr2008,avaConv,pvInd_a
it_cn,1,h0491,0.6323603647019972,scr2008,avaConv,pvInd_a
it_cn,1,h0492,0.7336668055458082,scr2008,avaConv,pvInd_a
it_cn,1,h0493,0.7327581387257204,scr2008,avaConv,pvInd_a
it_cn,1,h0494,0.6714099228635508,scr2008,avaConv,pvInd_a
it_cn,1,h0495,0.5571414802601115,scr2008,avaConv,pvInd_a
it_cn,1,h0496,0.42601242653898774,scr2008,avaConv,pvInd_a
it_cn,1,h0497,0.26482195136778564,scr2008,avaConv,pvInd_a
it_cn,1,h0498,0.11663297759069559,scr2008,avaConv,pvInd_a
it_cn,1,h0499,0.03022030082490096,scr2008,avaConv,pvInd_a
it_cn,1,h0500,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0501,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0502,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0503,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0504,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0505,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0506,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0507,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0508,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0509,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0510,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0511,0.009959019710227881,scr2008,avaConv,pvInd_a
it_cn,1,h0512,0.05441396988594506,scr2008,avaConv,pvInd_a
it_cn,1,h0513,0.14865242127427286,scr2008,avaConv,pvInd_a
it_cn,1,h0514,0.27062908039738104,scr2008,avaConv,pvInd_a
it_cn,1,h0515,0.3724893893158283,scr2008,avaConv,pvInd_a
it_cn,1,h0516,0.43274941782336257,scr2008,avaConv,pvInd_a
it_cn,1,h0517,0.41622287371817773,scr2008,avaConv,pvInd_a
it_cn,1,h0518,0.36074141731514636,scr2008,avaConv,pvInd_a
it_cn,1,h0519,0.2803178626181448,scr2008,avaConv,pvInd_a
it_cn,1,h0520,0.21070107538850572,scr2008,avaConv,pvInd_a
it_cn,1,h0521,0.13180587781164055,scr2008,avaConv,pvInd_a
it_cn,1,h0522,0.057306473930151,scr2008,avaConv,pvInd_a
it_cn,1,h0523,0.012797172833983126,scr2008,avaConv,pvInd_a
it_cn,1,h0524,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0525,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0526,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0527,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0528,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0529,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0530,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0531,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0532,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0533,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0534,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0535,0.0009538108975399668,scr2008,avaConv,pvInd_a
it_cn,1,h0536,0.01640026058627206,scr2008,avaConv,pvInd_a
it_cn,1,h0537,0.05954153591504341,scr2008,avaConv,pvInd_a
it_cn,1,h0538,0.13211199043539387,scr2008,avaConv,pvInd_a
it_cn,1,h0539,0.21030071876815748,scr2008,avaConv,pvInd_a
it_cn,1,h0540,0.2774670296873692,scr2008,avaConv,pvInd_a
it_cn,1,h0541,0.3212192995636458,scr2008,avaConv,pvInd_a
it_cn,1,h0542,0.3237274869761621,scr2008,avaConv,pvInd_a
it_cn,1,h0543,0.2881879965758247,scr2008,avaConv,pvInd_a
it_cn,1,h0544,0.20789482785833366,scr2008,avaConv,pvInd_a
it_cn,1,h0545,0.11539204463186399,scr2008,avaConv,pvInd_a
it_cn,1,h0546,0.04032198751264104,scr2008,avaConv,pvInd_a
it_cn,1,h0547,0.005093443779526423,scr2008,avaConv,pvInd_a
it_cn,1,h0548,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0549,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0550,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0551,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0552,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0481,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0482,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0483,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0484,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0485,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0486,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0487,0.026806859476262577,scr2008,avaConv,pvInd_a
it_cs,1,h0488,0.12232819276691131,scr2008,avaConv,pvInd_a
it_cs,1,h0489,0.2925909310569485,scr2008,avaConv,pvInd_a
it_cs,1,h0490,0.4780142680624744,scr2008,avaConv,pvInd_a
it_cs,1,h0491,0.6176691434843254,scr2008,avaConv,pvInd_a
it_cs,1,h0492,0.6893941438308993,scr2008,avaConv,pvInd_a
it_cs,1,h0493,0.6513670577287882,scr2008,avaConv,pvInd_a
it_cs,1,h0494,0.5490001273820635,scr2008,avaConv,pvInd_a
it_cs,1,h0495,0.40587334194909047,scr2008,avaConv,pvInd_a
it_cs,1,h0496,0.2803329850123356,scr2008,avaConv,pvInd_a
it_cs,1,h0497,0.15924134051504069,scr2008,avaConv,pvInd_a
it_cs,1,h0498,0.06304008115156373,scr2008,avaConv,pvInd_a
it_cs,1,h0499,0.014580788837415145,scr2008,avaConv,pvInd_a
it_cs,1,h0500,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0501,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0502,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0503,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0504,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0505,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0506,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0507,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0508,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0509,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0510,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0511,0.010260016418941763,scr2008,avaConv,pvInd_a
it_cs,1,h0512,0.05718659236473268,scr2008,avaConv,pvInd_a
it_cs,1,h0513,0.15403765043754025,scr2008,avaConv,pvInd_a
it_cs,1,h0514,0.28295033041954487,scr2008,avaConv,pvInd_a
it_cs,1,h0515,0.38847549462908243,scr2008,avaConv,pvInd_a
it_cs,1,h0516,0.4337558473394135,scr2008,avaConv,pvInd_a
it_cs,1,h0517,0.4269104822433035,scr2008,avaConv,pvInd_a
it_cs,1,h0518,0.36621891337060947,scr2008,avaConv,pvInd_a
it_cs,1,h0519,0.29400572456182683,scr2008,avaConv,pvInd_a
it_cs,1,h0520,0.20129185308548886,scr2008,avaConv,pvInd_a
it_cs,1,h0521,0.11551692843881377,scr2008,avaConv,pvInd_a
it_cs,1,h0522,0.04537235513592822,scr2008,avaConv,pvInd_a
it_cs,1,h0523,0.008212388347903523,scr2008,avaConv,pvInd_a
it_cs,1,h0524,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0525,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0526,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0527,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0528,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0529,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0530,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0531,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0532,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0533,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0534,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0535,0.005719096858285002,scr2008,avaConv,pvInd_a
it_cs,1,h0536,0.03894083485869916,scr2008,avaConv,pvInd_a
it_cs,1,h0537,0.11498018488323218,scr2008,avaConv,pvInd_a
it_cs,1,h0538,0.22145355930238245,scr2008,avaConv,pvInd_a
it_cs,1,h0539,0.3231180979155728,scr2008,avaConv,pvInd_a
it_cs,1,h0540,0.3883130918213256,scr2008,avaConv,pvInd_a
it_cs,1,h0541,0.43788607615773745,scr2008,avaConv,pvInd_a
it_cs,1,h0542,0.4268750667466366,scr2008,avaConv,pvInd_a
it_cs,1,h0543,0.37101631380538297,scr2008,avaConv,pvInd_a
it_cs,1,h0544,0.24754101591530775,scr2008,avaConv,pvInd_a
it_cs,1,h0545,0.12136637659031413,scr2008,avaConv,pvInd_a
it_cs,1,h0546,0.03674442785554211,scr2008,avaConv,pvInd_a
it_cs,1,h0547,0.0019320856040565672,scr2008,avaConv,pvInd_a
it_cs,1,h0548,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0549,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0550,0.0,scr2008,avaConv,pvInd_a
