region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h7839,20.373794958830445,scr2002,dem,electricity
BE,h7840,20.34861870127625,scr2002,dem,electricity
BE,h7841,20.853619364482398,scr2002,dem,electricity
BE,h7842,21.92750740508459,scr2002,dem,electricity
BE,h7843,22.5982419559957,scr2002,dem,electricity
BE,h7844,22.634059165684867,scr2002,dem,electricity
BE,h7845,22.1182523207124,scr2002,dem,electricity
BE,h7846,21.824166766154047,scr2002,dem,electricity
BE,h7847,21.80763750333876,scr2002,dem,electricity
BE,h7848,21.899329674976208,scr2002,dem,electricity
BE,h7849,21.909646204539825,scr2002,dem,electricity
BE,h7850,21.84507192788263,scr2002,dem,electricity
BE,h7851,21.62240324751288,scr2002,dem,electricity
BE,h7852,21.454960360420376,scr2002,dem,electricity
BE,h7853,21.45262235714556,scr2002,dem,electricity
BE,h7854,21.75943350379454,scr2002,dem,electricity
BE,h7855,22.299562288637766,scr2002,dem,electricity
BE,h7856,22.866355167112754,scr2002,dem,electricity
BE,h7857,23.21837725166955,scr2002,dem,electricity
BE,h7858,23.339797342626273,scr2002,dem,electricity
BE,h7859,23.289474275870987,scr2002,dem,electricity
BE,h7860,23.12074979458954,scr2002,dem,electricity
BE,h7861,22.813808312756077,scr2002,dem,electricity
BE,h7862,22.317482069589776,scr2002,dem,electricity
BE,h7863,21.822200994207982,scr2002,dem,electricity
BE,h7864,21.657195331597737,scr2002,dem,electricity
BE,h7865,22.093799777665115,scr2002,dem,electricity
BE,h7866,23.125949634514868,scr2002,dem,electricity
BE,h7867,23.77189263147848,scr2002,dem,electricity
BE,h7868,23.817799393678253,scr2002,dem,electricity
BE,h7869,23.361794841433863,scr2002,dem,electricity
BE,h7870,23.068080787390024,scr2002,dem,electricity
BE,h7871,22.927994515075188,scr2002,dem,electricity
BE,h7872,22.76556834714803,scr2002,dem,electricity
BE,h7873,22.50572838947775,scr2002,dem,electricity
BE,h7874,22.218706874037636,scr2002,dem,electricity
BE,h7875,21.837817396201896,scr2002,dem,electricity
BE,h7876,21.550018239712415,scr2002,dem,electricity
BE,h7877,21.47910559932884,scr2002,dem,electricity
BE,h7878,21.858420071601717,scr2002,dem,electricity
BE,h7879,22.778755996438736,scr2002,dem,electricity
BE,h7880,23.971875145653094,scr2002,dem,electricity
BE,h7881,24.784729269126206,scr2002,dem,electricity
BE,h7882,24.917037938038433,scr2002,dem,electricity
BE,h7883,24.45465679367788,scr2002,dem,electricity
BE,h7884,23.85178700514722,scr2002,dem,electricity
BE,h7885,23.132851175932196,scr2002,dem,electricity
BE,h7886,22.456613172798356,scr2002,dem,electricity
BE,h7887,21.899162709600546,scr2002,dem,electricity
BE,h7888,21.784551972877793,scr2002,dem,electricity
BE,h7889,22.128695208949118,scr2002,dem,electricity
BE,h7890,22.99615258998509,scr2002,dem,electricity
BE,h7891,23.43168454904595,scr2002,dem,electricity
BE,h7892,23.216768743169634,scr2002,dem,electricity
BE,h7893,22.408572654978542,scr2002,dem,electricity
BE,h7894,21.75946116175469,scr2002,dem,electricity
BE,h7895,21.368758826401066,scr2002,dem,electricity
BE,h7896,21.037706785057765,scr2002,dem,electricity
BE,h7897,20.64173968747384,scr2002,dem,electricity
BE,h7898,20.194476373640164,scr2002,dem,electricity
BE,h7899,19.69688249686256,scr2002,dem,electricity
BE,h7900,19.336692211800834,scr2002,dem,electricity
BE,h7901,19.192112164702646,scr2002,dem,electricity
BE,h7902,19.43760360383768,scr2002,dem,electricity
BE,h7903,20.184077287616713,scr2002,dem,electricity
BE,h7904,21.222100764641578,scr2002,dem,electricity
BE,h7905,21.94638448178208,scr2002,dem,electricity
BE,h7906,22.0543536914021,scr2002,dem,electricity
BE,h7907,21.63575497316828,scr2002,dem,electricity
BE,h7908,21.10951060182084,scr2002,dem,electricity
BE,h7909,20.489815280479984,scr2002,dem,electricity
BE,h7910,19.911999519388967,scr2002,dem,electricity
BE,h7911,19.437746619589163,scr2002,dem,electricity
BE,h7912,19.343410394935365,scr2002,dem,electricity
BE,h7913,19.589179684143605,scr2002,dem,electricity
BE,h7914,20.332915833357376,scr2002,dem,electricity
BE,h7915,20.71581669283973,scr2002,dem,electricity
BE,h7916,20.560337298588994,scr2002,dem,electricity
BE,h7917,19.81938047646198,scr2002,dem,electricity
BE,h7918,19.20170705948253,scr2002,dem,electricity
BE,h7919,18.843593321078053,scr2002,dem,electricity
BE,h7920,18.54575965384254,scr2002,dem,electricity
BE,h7921,18.161575952853713,scr2002,dem,electricity
BE,h7922,17.704143586602218,scr2002,dem,electricity
BE,h7923,17.21829498471469,scr2002,dem,electricity
BE,h7924,16.901722202290546,scr2002,dem,electricity
BE,h7925,16.791287121417326,scr2002,dem,electricity
BE,h7926,17.034098047268117,scr2002,dem,electricity
BE,h7927,17.751714993202924,scr2002,dem,electricity
BE,h7928,18.77644020660675,scr2002,dem,electricity
BE,h7929,19.55639762715384,scr2002,dem,electricity
BE,h7930,19.775012930184467,scr2002,dem,electricity
BE,h7931,19.493885736167,scr2002,dem,electricity
BE,h7932,19.113461936330964,scr2002,dem,electricity
BE,h7933,18.655614378474574,scr2002,dem,electricity
BE,h7934,18.227363814998505,scr2002,dem,electricity
BE,h7935,17.86313463688466,scr2002,dem,electricity
BE,h7936,17.819362676153645,scr2002,dem,electricity
BE,h7937,18.06219215347725,scr2002,dem,electricity
BE,h7938,18.794979013486813,scr2002,dem,electricity
BE,h7939,19.21328166766537,scr2002,dem,electricity
BE,h7940,19.164371571348532,scr2002,dem,electricity
BE,h7941,18.5473367436972,scr2002,dem,electricity
BE,h7942,18.027591245709147,scr2002,dem,electricity
BE,h7943,17.742705671754543,scr2002,dem,electricity
BE,h7944,17.5066973047833,scr2002,dem,electricity
BE,h7945,17.176142041616313,scr2002,dem,electricity
BE,h7946,16.769433998621015,scr2002,dem,electricity
BE,h7947,16.34183132512177,scr2002,dem,electricity
BE,h7948,16.088713783180854,scr2002,dem,electricity
BE,h7949,16.032143048990342,scr2002,dem,electricity
BE,h7950,16.31495559868696,scr2002,dem,electricity
BE,h7951,17.067468657716915,scr2002,dem,electricity
BE,h7952,18.128579582657355,scr2002,dem,electricity
BE,h7953,18.948260036000566,scr2002,dem,electricity
BE,h7954,19.210218711498246,scr2002,dem,electricity
BE,h7955,18.97734020347076,scr2002,dem,electricity
BE,h7956,18.647355218822668,scr2002,dem,electricity
BE,h7957,18.223364961389574,scr2002,dem,electricity
BE,h7958,17.8215836901516,scr2002,dem,electricity
BE,h7959,17.474227028893267,scr2002,dem,electricity
BE,h7960,17.43368227223647,scr2002,dem,electricity
BE,h7961,17.669371053056693,scr2002,dem,electricity
BE,h7962,18.39052798072483,scr2002,dem,electricity
BE,h7963,18.820011313428974,scr2002,dem,electricity
BE,h7964,18.785781429637456,scr2002,dem,electricity
BE,h7965,18.17138122569162,scr2002,dem,electricity
BE,h7966,17.634040982583286,scr2002,dem,electricity
BE,h7967,17.327137262683653,scr2002,dem,electricity
BE,h7968,17.079449726598916,scr2002,dem,electricity
BE,h7969,16.757976120346243,scr2002,dem,electricity
BE,h7970,16.356749533996755,scr2002,dem,electricity
BE,h7971,15.928008274766164,scr2002,dem,electricity
BE,h7972,15.649746791660139,scr2002,dem,electricity
BE,h7973,15.564738821407264,scr2002,dem,electricity
BE,h7974,15.819579013996073,scr2002,dem,electricity
BE,h7975,16.543147701703848,scr2002,dem,electricity
BE,h7976,17.574836627573788,scr2002,dem,electricity
BE,h7977,18.38948397603691,scr2002,dem,electricity
BE,h7978,18.689627238838572,scr2002,dem,electricity
BE,h7979,18.532168467339186,scr2002,dem,electricity
BE,h7980,18.261646137119637,scr2002,dem,electricity
BE,h7981,17.889949985614276,scr2002,dem,electricity
BE,h7982,17.495432148534228,scr2002,dem,electricity
BE,h7983,17.13946746296199,scr2002,dem,electricity
BE,h7984,17.064756704616407,scr2002,dem,electricity
BE,h7985,17.31011187728117,scr2002,dem,electricity
BE,h7986,18.055252824273122,scr2002,dem,electricity
BE,h7987,18.51014632452446,scr2002,dem,electricity
BE,h7988,18.47876732625721,scr2002,dem,electricity
BE,h7989,17.91121098395973,scr2002,dem,electricity
BE,h7990,17.48893766205216,scr2002,dem,electricity
BE,h7991,17.35921553956382,scr2002,dem,electricity
BE,h7992,17.308482752172186,scr2002,dem,electricity
BE,h7993,17.16876143824376,scr2002,dem,electricity
BE,h7994,16.898092327060297,scr2002,dem,electricity
BE,h7995,16.53713858847217,scr2002,dem,electricity
BE,h7996,16.285833395132997,scr2002,dem,electricity
BE,h7997,16.19581964178061,scr2002,dem,electricity
BE,h7998,16.356256833996493,scr2002,dem,electricity
BE,h7999,16.73590818323191,scr2002,dem,electricity
BE,h8000,17.246272621844817,scr2002,dem,electricity
BE,h8001,17.73549199569422,scr2002,dem,electricity
BE,h8002,18.068816111575764,scr2002,dem,electricity
BE,h8003,18.191483919574882,scr2002,dem,electricity
BE,h8004,18.10316879053007,scr2002,dem,electricity
BE,h8005,17.853553669733667,scr2002,dem,electricity
BE,h8006,17.478503133773227,scr2002,dem,electricity
BE,h8007,17.115350452352747,scr2002,dem,electricity
BE,h8008,16.986648163868768,scr2002,dem,electricity
BE,h8009,17.240885102415838,scr2002,dem,electricity
BE,h8010,18.03836296853131,scr2002,dem,electricity
BE,h8011,18.54977655936147,scr2002,dem,electricity
BE,h8012,18.590969030005144,scr2002,dem,electricity
BE,h8013,18.083695388866705,scr2002,dem,electricity
BE,h8014,17.70737018449008,scr2002,dem,electricity
BE,h8015,17.545413729362696,scr2002,dem,electricity
BE,h8016,17.465531247269436,scr2002,dem,electricity
BE,h8017,17.30896814815884,scr2002,dem,electricity
BE,h8018,17.07393603920547,scr2002,dem,electricity
BE,h8019,16.72758180579778,scr2002,dem,electricity
BE,h8020,16.46305184424754,scr2002,dem,electricity
BE,h8021,16.331007566390525,scr2002,dem,electricity
BE,h8022,16.440657502762065,scr2002,dem,electricity
BE,h8023,16.74414063555794,scr2002,dem,electricity
BE,h8024,17.11493504979544,scr2002,dem,electricity
BE,h8025,17.40626655515505,scr2002,dem,electricity
BE,h8026,17.582331524356004,scr2002,dem,electricity
BE,h8027,17.684585644163832,scr2002,dem,electricity
BE,h8028,17.697613139230786,scr2002,dem,electricity
BE,h8029,17.605015691822278,scr2002,dem,electricity
BE,h8030,17.321867559752228,scr2002,dem,electricity
BE,h8031,16.98392756541825,scr2002,dem,electricity
BE,h8032,16.83768267967542,scr2002,dem,electricity
BE,h8033,17.110689912836886,scr2002,dem,electricity
BE,h8034,17.973758003137256,scr2002,dem,electricity
BE,h8035,18.62180812595877,scr2002,dem,electricity
BE,h8036,18.890187733299815,scr2002,dem,electricity
BE,h8037,18.66631325701069,scr2002,dem,electricity
BE,h8038,18.514861617169554,scr2002,dem,electricity
BE,h8039,18.469011578966413,scr2002,dem,electricity
BE,h8040,18.400099510846307,scr2002,dem,electricity
BG,h7297,10.764808319387354,scr2002,dem,electricity
BG,h7298,10.677894874712011,scr2002,dem,electricity
BG,h7299,10.53871523631957,scr2002,dem,electricity
BG,h7300,10.430946841402106,scr2002,dem,electricity
BG,h7301,10.439945455568358,scr2002,dem,electricity
BG,h7302,10.699032293025414,scr2002,dem,electricity
BG,h7303,11.186383587004677,scr2002,dem,electricity
BG,h7304,11.675373802766142,scr2002,dem,electricity
BG,h7305,11.92033959999421,scr2002,dem,electricity
BG,h7306,11.852698694099328,scr2002,dem,electricity
BG,h7307,11.608010267021918,scr2002,dem,electricity
BG,h7308,11.32076869318286,scr2002,dem,electricity
BG,h7309,11.029793855233589,scr2002,dem,electricity
BG,h7310,10.740938518495602,scr2002,dem,electricity
BG,h7311,10.529055432947885,scr2002,dem,electricity
BG,h7312,10.532833974977162,scr2002,dem,electricity
BG,h7313,10.8727260153718,scr2002,dem,electricity
BG,h7314,11.304159753469854,scr2002,dem,electricity
BG,h7315,11.46607501362706,scr2002,dem,electricity
BG,h7316,11.255224619304387,scr2002,dem,electricity
BG,h7317,10.941635271388828,scr2002,dem,electricity
BG,h7318,10.760181455507832,scr2002,dem,electricity
BG,h7319,10.634834598521396,scr2002,dem,electricity
BG,h7320,10.524153299127141,scr2002,dem,electricity
BG,h7321,10.369542128023737,scr2002,dem,electricity
BG,h7322,10.239323019802287,scr2002,dem,electricity
BG,h7323,10.053303310083912,scr2002,dem,electricity
BG,h7324,9.906295599349535,scr2002,dem,electricity
BG,h7325,9.856274925544977,scr2002,dem,electricity
BG,h7326,10.004082124774254,scr2002,dem,electricity
BG,h7327,10.300103293885744,scr2002,dem,electricity
BG,h7328,10.617636273709952,scr2002,dem,electricity
BG,h7329,10.782541566496432,scr2002,dem,electricity
BG,h7330,10.751037192154309,scr2002,dem,electricity
BG,h7331,10.5649017226905,scr2002,dem,electricity
BG,h7332,10.317322510495908,scr2002,dem,electricity
BG,h7333,10.03888404499209,scr2002,dem,electricity
BG,h7334,9.737613317580063,scr2002,dem,electricity
BG,h7335,9.48449278672808,scr2002,dem,electricity
BG,h7336,9.427306900697069,scr2002,dem,electricity
BG,h7337,9.689157849235613,scr2002,dem,electricity
BG,h7338,10.056932550307192,scr2002,dem,electricity
BG,h7339,10.202966691634444,scr2002,dem,electricity
BG,h7340,10.021022247183726,scr2002,dem,electricity
BG,h7341,9.72564715076558,scr2002,dem,electricity
BG,h7342,9.524107801094765,scr2002,dem,electricity
BG,h7343,9.35544371965204,scr2002,dem,electricity
BG,h7344,9.202787622013913,scr2002,dem,electricity
BG,h7345,9.034085692747992,scr2002,dem,electricity
BG,h7346,8.911207419935657,scr2002,dem,electricity
BG,h7347,8.748770205419913,scr2002,dem,electricity
BG,h7348,8.603754464049963,scr2002,dem,electricity
BG,h7349,8.527614153789512,scr2002,dem,electricity
BG,h7350,8.611714120394563,scr2002,dem,electricity
BG,h7351,8.815160409358967,scr2002,dem,electricity
BG,h7352,9.054687824233515,scr2002,dem,electricity
BG,h7353,9.198019344158253,scr2002,dem,electricity
BG,h7354,9.216114755523478,scr2002,dem,electricity
BG,h7355,9.106337190268484,scr2002,dem,electricity
BG,h7356,8.932210052843336,scr2002,dem,electricity
BG,h7357,8.70208446836242,scr2002,dem,electricity
BG,h7358,8.436987643442482,scr2002,dem,electricity
BG,h7359,8.217011627145617,scr2002,dem,electricity
BG,h7360,8.171795134400098,scr2002,dem,electricity
BG,h7361,8.424515310537103,scr2002,dem,electricity
BG,h7362,8.776757864440361,scr2002,dem,electricity
BG,h7363,8.952905753028357,scr2002,dem,electricity
BG,h7364,8.840479076559088,scr2002,dem,electricity
BG,h7365,8.613304697406294,scr2002,dem,electricity
BG,h7366,8.438613622225148,scr2002,dem,electricity
BG,h7367,8.265357543354506,scr2002,dem,electricity
BG,h7368,8.107418119403617,scr2002,dem,electricity
BG,h7369,7.957179458504163,scr2002,dem,electricity
BG,h7370,7.864079945662947,scr2002,dem,electricity
BG,h7371,7.743780383920209,scr2002,dem,electricity
BG,h7372,7.645001257890733,scr2002,dem,electricity
BG,h7373,7.632829887267059,scr2002,dem,electricity
BG,h7374,7.840563662142388,scr2002,dem,electricity
BG,h7375,8.29218409221578,scr2002,dem,electricity
BG,h7376,8.758096821234624,scr2002,dem,electricity
BG,h7377,9.024498432106453,scr2002,dem,electricity
BG,h7378,8.998460258972143,scr2002,dem,electricity
BG,h7379,8.830513330705747,scr2002,dem,electricity
BG,h7380,8.627190360698053,scr2002,dem,electricity
BG,h7381,8.424176492913631,scr2002,dem,electricity
BG,h7382,8.2245338804939,scr2002,dem,electricity
BG,h7383,8.070700076338113,scr2002,dem,electricity
BG,h7384,8.050321379676932,scr2002,dem,electricity
BG,h7385,8.261452589835045,scr2002,dem,electricity
BG,h7386,8.536354592992812,scr2002,dem,electricity
BG,h7387,8.632328529153579,scr2002,dem,electricity
BG,h7388,8.46578864535654,scr2002,dem,electricity
BG,h7389,8.208908784447118,scr2002,dem,electricity
BG,h7390,8.009423241025768,scr2002,dem,electricity
BG,h7391,7.815573501494413,scr2002,dem,electricity
BG,h7392,7.616461983445797,scr2002,dem,electricity
BG,h7393,7.40793932657974,scr2002,dem,electricity
BG,h7394,7.233665978074004,scr2002,dem,electricity
BG,h7395,7.048869778007207,scr2002,dem,electricity
BG,h7396,6.9045111816167815,scr2002,dem,electricity
BG,h7397,6.858496696630354,scr2002,dem,electricity
BG,h7398,7.008896930765044,scr2002,dem,electricity
BG,h7399,7.369664992229051,scr2002,dem,electricity
BG,h7400,7.745578178607355,scr2002,dem,electricity
BG,h7401,7.9502489940847845,scr2002,dem,electricity
BG,h7402,7.91126734635421,scr2002,dem,electricity
BG,h7403,7.759210914915267,scr2002,dem,electricity
BG,h7404,7.591747372959945,scr2002,dem,electricity
BG,h7405,7.430184070309419,scr2002,dem,electricity
BG,h7406,7.274240424978885,scr2002,dem,electricity
BG,h7407,7.157572050128151,scr2002,dem,electricity
BG,h7408,7.155310889511378,scr2002,dem,electricity
BG,h7409,7.341583447021085,scr2002,dem,electricity
BG,h7410,7.588385207800064,scr2002,dem,electricity
BG,h7411,7.684740147638909,scr2002,dem,electricity
BG,h7412,7.570447835183719,scr2002,dem,electricity
BG,h7413,7.36931400087205,scr2002,dem,electricity
BG,h7414,7.204903361981875,scr2002,dem,electricity
BG,h7415,7.036707215293584,scr2002,dem,electricity
BG,h7416,6.862725422863068,scr2002,dem,electricity
BG,h7417,6.673639520354918,scr2002,dem,electricity
BG,h7418,6.5165991310035025,scr2002,dem,electricity
BG,h7419,6.357925589728287,scr2002,dem,electricity
BG,h7420,6.254900046298221,scr2002,dem,electricity
BG,h7421,6.249107310827711,scr2002,dem,electricity
BG,h7422,6.432226225947582,scr2002,dem,electricity
BG,h7423,6.825251632611577,scr2002,dem,electricity
BG,h7424,7.237627499911108,scr2002,dem,electricity
BG,h7425,7.490539484073713,scr2002,dem,electricity
BG,h7426,7.508140180875852,scr2002,dem,electricity
BG,h7427,7.417487482928484,scr2002,dem,electricity
BG,h7428,7.316395720473292,scr2002,dem,electricity
BG,h7429,7.2153386602133285,scr2002,dem,electricity
BG,h7430,7.117172128562199,scr2002,dem,electricity
BG,h7431,7.04999581204269,scr2002,dem,electricity
BG,h7432,7.096865743339718,scr2002,dem,electricity
BG,h7433,7.33376479686607,scr2002,dem,electricity
BG,h7434,7.628971864684436,scr2002,dem,electricity
BG,h7435,7.77240893526883,scr2002,dem,electricity
BG,h7436,7.700879023171366,scr2002,dem,electricity
BG,h7437,7.547163719833078,scr2002,dem,electricity
BG,h7438,7.435593840634082,scr2002,dem,electricity
BG,h7439,7.321494581400023,scr2002,dem,electricity
BG,h7440,7.200032627064193,scr2002,dem,electricity
BG,h7441,7.059755166634034,scr2002,dem,electricity
BG,h7442,6.949965668246614,scr2002,dem,electricity
BG,h7443,6.833870462303169,scr2002,dem,electricity
BG,h7444,6.770080356275381,scr2002,dem,electricity
BG,h7445,6.805316160952424,scr2002,dem,electricity
BG,h7446,7.038812319439874,scr2002,dem,electricity
BG,h7447,7.489991405978181,scr2002,dem,electricity
BG,h7448,7.955010868032701,scr2002,dem,electricity
BG,h7449,8.245261550208244,scr2002,dem,electricity
BG,h7450,8.280922615669084,scr2002,dem,electricity
BG,h7451,8.19698294623348,scr2002,dem,electricity
BG,h7452,8.087142072963188,scr2002,dem,electricity
BG,h7453,7.971825295920251,scr2002,dem,electricity
BG,h7454,7.856439180930554,scr2002,dem,electricity
BG,h7455,7.78332996111577,scr2002,dem,electricity
BG,h7456,7.842579175820958,scr2002,dem,electricity
BG,h7457,8.122794997035728,scr2002,dem,electricity
BG,h7458,8.45960843770469,scr2002,dem,electricity
BG,h7459,8.617112908113914,scr2002,dem,electricity
BG,h7460,8.520446898060994,scr2002,dem,electricity
BG,h7461,8.343522363863181,scr2002,dem,electricity
BG,h7462,8.223680541318721,scr2002,dem,electricity
BG,h7463,8.110704335143392,scr2002,dem,electricity
BG,h7464,7.991929200260801,scr2002,dem,electricity
BG,h7465,7.854841960592575,scr2002,dem,electricity
BG,h7466,7.746403292444819,scr2002,dem,electricity
BG,h7467,7.620673829350604,scr2002,dem,electricity
BG,h7468,7.539508985639122,scr2002,dem,electricity
BG,h7469,7.562056882772476,scr2002,dem,electricity
BG,h7470,7.788218096262318,scr2002,dem,electricity
BG,h7471,8.229521820654531,scr2002,dem,electricity
BG,h7472,8.67601965686889,scr2002,dem,electricity
BG,h7473,8.938941507685783,scr2002,dem,electricity
BG,h7474,8.940281912171852,scr2002,dem,electricity
BG,h7475,8.815693017947957,scr2002,dem,electricity
BG,h7476,8.65874756036294,scr2002,dem,electricity
BG,h7477,8.49460504246401,scr2002,dem,electricity
BG,h7478,8.325758964010724,scr2002,dem,electricity
BG,h7479,8.203481191672768,scr2002,dem,electricity
BG,h7480,8.226504470414907,scr2002,dem,electricity
BG,h7481,8.49644098103861,scr2002,dem,electricity
BG,h7482,8.82219237175605,scr2002,dem,electricity
BG,h7483,8.949208076256939,scr2002,dem,electricity
BG,h7484,8.797378886268023,scr2002,dem,electricity
BG,h7485,8.57078698772471,scr2002,dem,electricity
BG,h7486,8.428923515364668,scr2002,dem,electricity
BG,h7487,8.31067020593272,scr2002,dem,electricity
BG,h7488,8.191860666672563,scr2002,dem,electricity
BG,h7489,8.045277542051064,scr2002,dem,electricity
BG,h7490,7.915348827620793,scr2002,dem,electricity
BG,h7491,7.755153982045499,scr2002,dem,electricity
BG,h7492,7.6287626639975255,scr2002,dem,electricity
BG,h7493,7.593006850798615,scr2002,dem,electricity
BG,h7494,7.720448049222549,scr2002,dem,electricity
BG,h7495,7.986175947305783,scr2002,dem,electricity
BG,h7496,8.284671821366198,scr2002,dem,electricity
BG,h7497,8.485053954323101,scr2002,dem,electricity
BG,h7498,8.53650802170339,scr2002,dem,electricity
BG,h7499,8.46845673631308,scr2002,dem,electricity
BG,h7500,8.343681554595989,scr2002,dem,electricity
BG,h7501,8.185865779033422,scr2002,dem,electricity
BG,h7502,7.994948196133045,scr2002,dem,electricity
BG,h7503,7.833460762854861,scr2002,dem,electricity
BG,h7504,7.818665556163889,scr2002,dem,electricity
BG,h7505,8.079950672868698,scr2002,dem,electricity
BG,h7506,8.42256795452235,scr2002,dem,electricity
BG,h7507,8.577912695348385,scr2002,dem,electricity
BG,h7508,8.45914311254984,scr2002,dem,electricity
BG,h7509,8.246287884065357,scr2002,dem,electricity
BG,h7510,8.106243459119362,scr2002,dem,electricity
BG,h7511,7.974697663921441,scr2002,dem,electricity
BG,h7512,7.860097850683051,scr2002,dem,electricity
BG,h7513,7.738686703203525,scr2002,dem,electricity
BG,h7514,7.649038688752293,scr2002,dem,electricity
BG,h7515,7.532213380004896,scr2002,dem,electricity
BG,h7516,7.439263606900498,scr2002,dem,electricity
BG,h7517,7.420503477523031,scr2002,dem,electricity
BG,h7518,7.536947365669517,scr2002,dem,electricity
BG,h7519,7.758522939686321,scr2002,dem,electricity
BG,h7520,8.016543986770023,scr2002,dem,electricity
BG,h7521,8.210065827705549,scr2002,dem,electricity
BG,h7522,8.30473348017714,scr2002,dem,electricity
BG,h7523,8.295056414349332,scr2002,dem,electricity
BG,h7524,8.213797974430683,scr2002,dem,electricity
BG,h7525,8.06822974679009,scr2002,dem,electricity
BG,h7526,7.870025397285577,scr2002,dem,electricity
BG,h7527,7.705447487491448,scr2002,dem,electricity
BG,h7528,7.697996348706651,scr2002,dem,electricity
BG,h7529,7.982274978245773,scr2002,dem,electricity
BG,h7530,8.346247987813113,scr2002,dem,electricity
BG,h7531,8.541502337176341,scr2002,dem,electricity
BG,h7532,8.45909068992126,scr2002,dem,electricity
BG,h7533,8.280889915004208,scr2002,dem,electricity
BG,h7534,8.148143834690812,scr2002,dem,electricity
BG,h7535,8.006658943822213,scr2002,dem,electricity
BG,h7536,7.874439534394252,scr2002,dem,electricity
BG,h7537,7.753367083835217,scr2002,dem,electricity
BG,h7538,7.690137031884149,scr2002,dem,electricity
BG,h7539,7.605740308170171,scr2002,dem,electricity
BG,h7540,7.540864079160455,scr2002,dem,electricity
BG,h7541,7.5645748685836285,scr2002,dem,electricity
BG,h7542,7.809896596175447,scr2002,dem,electricity
BG,h7543,8.313098519845303,scr2002,dem,electricity
BG,h7544,8.826411899842402,scr2002,dem,electricity
BG,h7545,9.139479100438983,scr2002,dem,electricity
BG,h7546,9.15019851400123,scr2002,dem,electricity
BG,h7547,9.02592837182531,scr2002,dem,electricity
BG,h7548,8.863634754113567,scr2002,dem,electricity
BG,h7549,8.699638000615387,scr2002,dem,electricity
BG,h7550,8.538211388361924,scr2002,dem,electricity
BG,h7551,8.43098052223638,scr2002,dem,electricity
BG,h7552,8.474368054082309,scr2002,dem,electricity
BG,h7553,8.773028249130617,scr2002,dem,electricity
BG,h7554,9.11445706663258,scr2002,dem,electricity
BG,h7555,9.25459780761091,scr2002,dem,electricity
BG,h7556,9.106419129408522,scr2002,dem,electricity
BG,h7557,8.895621588456258,scr2002,dem,electricity
BG,h7558,8.758676775556012,scr2002,dem,electricity
BG,h7559,8.63320603363424,scr2002,dem,electricity
BG,h7560,8.50457581679956,scr2002,dem,electricity
BG,h7561,8.363955864027318,scr2002,dem,electricity
BG,h7562,8.2619006674784,scr2002,dem,electricity
BG,h7563,8.140899893218522,scr2002,dem,electricity
BG,h7564,8.058849123996728,scr2002,dem,electricity
BG,h7565,8.083080132696965,scr2002,dem,electricity
BG,h7566,8.32681659833974,scr2002,dem,electricity
BG,h7567,8.806575404978988,scr2002,dem,electricity
BG,h7568,9.289651037613854,scr2002,dem,electricity
BG,h7569,9.568942963826395,scr2002,dem,electricity
BG,h7570,9.557497512748128,scr2002,dem,electricity
BG,h7571,9.41186027535156,scr2002,dem,electricity
BG,h7572,9.236809588073873,scr2002,dem,electricity
BG,h7573,9.061421345988052,scr2002,dem,electricity
BG,h7574,8.894990275043027,scr2002,dem,electricity
BG,h7575,8.786948980328809,scr2002,dem,electricity
BG,h7576,8.846305449133817,scr2002,dem,electricity
BG,h7577,9.17466729987439,scr2002,dem,electricity
BG,h7578,9.55427525383993,scr2002,dem,electricity
BG,h7579,9.715352756213885,scr2002,dem,electricity
BG,h7580,9.572985500622217,scr2002,dem,electricity
BG,h7581,9.360965764151029,scr2002,dem,electricity
BG,h7582,9.232046855031449,scr2002,dem,electricity
BG,h7583,9.120219082081059,scr2002,dem,electricity
BG,h7584,9.008532456135894,scr2002,dem,electricity
BG,h7585,8.879253365736368,scr2002,dem,electricity
BG,h7586,8.785882229745937,scr2002,dem,electricity
BG,h7587,8.667855894997754,scr2002,dem,electricity
BG,h7588,8.593224867900826,scr2002,dem,electricity
BG,h7589,8.629471191198355,scr2002,dem,electricity
BG,h7590,8.894828912561843,scr2002,dem,electricity
BG,h7591,9.403289785941507,scr2002,dem,electricity
BG,h7592,9.911542087966607,scr2002,dem,electricity
BG,h7593,10.20475070641348,scr2002,dem,electricity
BG,h7594,10.194598664211748,scr2002,dem,electricity
BG,h7595,10.04394987645362,scr2002,dem,electricity
BG,h7596,9.861099605115083,scr2002,dem,electricity
BG,h7597,9.676577161746689,scr2002,dem,electricity
BG,h7598,9.500941108776964,scr2002,dem,electricity
BG,h7599,9.391839348535134,scr2002,dem,electricity
BG,h7600,9.471472595082918,scr2002,dem,electricity
BG,h7601,9.84768821671844,scr2002,dem,electricity
BG,h7602,10.276648558902844,scr2002,dem,electricity
BG,h7603,10.461992930598003,scr2002,dem,electricity
BG,h7604,10.31385728902431,scr2002,dem,electricity
BG,h7605,10.099809782803097,scr2002,dem,electricity
BG,h7606,9.989271815370374,scr2002,dem,electricity
BG,h7607,9.906200950103251,scr2002,dem,electricity
BG,h7608,9.823717552369706,scr2002,dem,electricity
BG,h7609,9.718755726056946,scr2002,dem,electricity
BG,h7610,9.647554747035224,scr2002,dem,electricity
BG,h7611,9.541298743336565,scr2002,dem,electricity
