region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0759,3.759441168182036,scr1996,dem,electricity
BG,h0760,3.7300358138271683,scr1996,dem,electricity
BG,h0761,3.7077865644797203,scr1996,dem,electricity
BG,h0762,3.6695214948332318,scr1996,dem,electricity
BG,h0763,3.619337831889384,scr1996,dem,electricity
BG,h0764,3.6594879177201136,scr1996,dem,electricity
BG,h0765,3.7321499820580275,scr1996,dem,electricity
BG,h0766,3.74830249274126,scr1996,dem,electricity
BG,h0767,3.62139334167623,scr1996,dem,electricity
BG,h0768,3.4425424375682994,scr1996,dem,electricity
BG,h0769,3.2609895581543995,scr1996,dem,electricity
BG,h0770,3.0820182076970095,scr1996,dem,electricity
BG,h0771,2.8736635034396567,scr1996,dem,electricity
BG,h0772,2.7022588632635607,scr1996,dem,electricity
BG,h0773,2.5969722173731054,scr1996,dem,electricity
BG,h0774,2.5939600954184865,scr1996,dem,electricity
BG,h0775,2.6964740771927183,scr1996,dem,electricity
BG,h0776,2.8938370626879255,scr1996,dem,electricity
BG,h0777,3.113940864903011,scr1996,dem,electricity
BG,h0778,3.295294889054121,scr1996,dem,electricity
BG,h0779,3.4013898269161142,scr1996,dem,electricity
BG,h0780,3.465943706579406,scr1996,dem,electricity
BG,h0781,3.4964311370689707,scr1996,dem,electricity
BG,h0782,3.4708337984228166,scr1996,dem,electricity
BG,h0783,3.412362033750707,scr1996,dem,electricity
BG,h0784,3.347477958244218,scr1996,dem,electricity
BG,h0785,3.313210169876548,scr1996,dem,electricity
BG,h0786,3.278165177595959,scr1996,dem,electricity
BG,h0787,3.2485746130083903,scr1996,dem,electricity
BG,h0788,3.326090135002543,scr1996,dem,electricity
BG,h0789,3.438510715121682,scr1996,dem,electricity
BG,h0790,3.4818391565999622,scr1996,dem,electricity
BG,h0791,3.346172532779619,scr1996,dem,electricity
BG,h0792,3.140906721548875,scr1996,dem,electricity
BG,h0793,2.937488154192451,scr1996,dem,electricity
BG,h0794,2.763786576389574,scr1996,dem,electricity
BG,h0795,2.583873305358278,scr1996,dem,electricity
BG,h0796,2.452592353056824,scr1996,dem,electricity
BG,h0797,2.369369574978484,scr1996,dem,electricity
BG,h0798,2.3566340477033263,scr1996,dem,electricity
BG,h0799,2.39674446214787,scr1996,dem,electricity
BG,h0800,2.531772094242159,scr1996,dem,electricity
BG,h0801,2.733205240935515,scr1996,dem,electricity
BG,h0802,2.9594931380273213,scr1996,dem,electricity
BG,h0803,3.1314508514374957,scr1996,dem,electricity
BG,h0804,3.239842120681754,scr1996,dem,electricity
BG,h0805,3.278989769272375,scr1996,dem,electricity
BG,h0806,3.244574624250358,scr1996,dem,electricity
BG,h0807,3.1793151767054777,scr1996,dem,electricity
BG,h0808,3.1180353974850448,scr1996,dem,electricity
BG,h0809,3.0918090911296545,scr1996,dem,electricity
BG,h0810,3.077321317874169,scr1996,dem,electricity
BG,h0811,3.0780022447892907,scr1996,dem,electricity
BG,h0812,3.2021220930463485,scr1996,dem,electricity
BG,h0813,3.3679711746784218,scr1996,dem,electricity
BG,h0814,3.451262167408723,scr1996,dem,electricity
BG,h0815,3.340294851593308,scr1996,dem,electricity
BG,h0816,3.120921400457611,scr1996,dem,electricity
BG,h0817,2.9089984111125062,scr1996,dem,electricity
BG,h0818,2.7347487424369366,scr1996,dem,electricity
BG,h0819,2.5729246224842726,scr1996,dem,electricity
BG,h0820,2.445105568920816,scr1996,dem,electricity
BG,h0821,2.3969846644549726,scr1996,dem,electricity
BG,h0822,2.5232845401269426,scr1996,dem,electricity
BG,h0823,2.885826181600363,scr1996,dem,electricity
BG,h0824,3.2973824643143974,scr1996,dem,electricity
BG,h0825,3.5955960949427865,scr1996,dem,electricity
BG,h0826,3.7058810594322082,scr1996,dem,electricity
BG,h0827,3.7227234756408407,scr1996,dem,electricity
BG,h0828,3.7346840571956594,scr1996,dem,electricity
BG,h0829,3.7486300622329924,scr1996,dem,electricity
BG,h0830,3.7479749073505726,scr1996,dem,electricity
BG,h0831,3.7378733803826325,scr1996,dem,electricity
BG,h0832,3.720534391940509,scr1996,dem,electricity
BG,h0833,3.7000066450752325,scr1996,dem,electricity
BG,h0834,3.6628790435800465,scr1996,dem,electricity
BG,h0835,3.6127078800330246,scr1996,dem,electricity
BG,h0836,3.667719047943546,scr1996,dem,electricity
BG,h0837,3.759635344149901,scr1996,dem,electricity
BG,h0838,3.7805226360322806,scr1996,dem,electricity
BG,h0839,3.638761571491772,scr1996,dem,electricity
BG,h0840,3.4347877390690247,scr1996,dem,electricity
BG,h0841,3.2272861952364167,scr1996,dem,electricity
BG,h0842,3.0399589393387494,scr1996,dem,electricity
BG,h0843,2.830437000763558,scr1996,dem,electricity
BG,h0844,2.679632352406335,scr1996,dem,electricity
BG,h0845,2.616989884180393,scr1996,dem,electricity
BG,h0846,2.7040081684454798,scr1996,dem,electricity
BG,h0847,3.0042227300094666,scr1996,dem,electricity
BG,h0848,3.3646415096526834,scr1996,dem,electricity
BG,h0849,3.6401037194727746,scr1996,dem,electricity
BG,h0850,3.747626830559833,scr1996,dem,electricity
BG,h0851,3.76436537683826,scr1996,dem,electricity
BG,h0852,3.7828247608993646,scr1996,dem,electricity
BG,h0853,3.7984097334965163,scr1996,dem,electricity
BG,h0854,3.795513150826938,scr1996,dem,electricity
BG,h0855,3.779147099121225,scr1996,dem,electricity
BG,h0856,3.7566607771700653,scr1996,dem,electricity
BG,h0857,3.7306311322804397,scr1996,dem,electricity
BG,h0858,3.6904833012947833,scr1996,dem,electricity
BG,h0859,3.625314787094988,scr1996,dem,electricity
BG,h0860,3.6243554978457535,scr1996,dem,electricity
BG,h0861,3.7025940815918155,scr1996,dem,electricity
BG,h0862,3.7343045192614266,scr1996,dem,electricity
BG,h0863,3.643733447775155,scr1996,dem,electricity
BG,h0864,3.4468823332415965,scr1996,dem,electricity
BG,h0865,3.2425515769805067,scr1996,dem,electricity
BG,h0866,3.0576332222025187,scr1996,dem,electricity
BG,h0867,2.8524228167014787,scr1996,dem,electricity
BG,h0868,2.699798115041295,scr1996,dem,electricity
BG,h0869,2.635573788766285,scr1996,dem,electricity
BG,h0870,2.71796380374043,scr1996,dem,electricity
BG,h0871,3.010559374380689,scr1996,dem,electricity
BG,h0872,3.3616683084190644,scr1996,dem,electricity
BG,h0873,3.628066763280973,scr1996,dem,electricity
BG,h0874,3.7298921084474372,scr1996,dem,electricity
BG,h0875,3.742372784856766,scr1996,dem,electricity
BG,h0876,3.7627413976238895,scr1996,dem,electricity
BG,h0877,3.781256140986166,scr1996,dem,electricity
BG,h0878,3.7820506821304907,scr1996,dem,electricity
BG,h0879,3.7678775581099337,scr1996,dem,electricity
BG,h0880,3.7460500224674735,scr1996,dem,electricity
BG,h0881,3.7209352635333826,scr1996,dem,electricity
BG,h0882,3.680481107648088,scr1996,dem,electricity
BG,h0883,3.618085433746632,scr1996,dem,electricity
BG,h0884,3.617072906315224,scr1996,dem,electricity
BG,h0885,3.698593958180817,scr1996,dem,electricity
BG,h0886,3.7340890971007124,scr1996,dem,electricity
BG,h0887,3.650841580661151,scr1996,dem,electricity
BG,h0888,3.457361200795109,scr1996,dem,electricity
BG,h0889,3.2526493737142683,scr1996,dem,electricity
BG,h0890,3.065279379826592,scr1996,dem,electricity
BG,h0891,2.858341396583711,scr1996,dem,electricity
BG,h0892,2.704447223986259,scr1996,dem,electricity
BG,h0893,2.6393928586864686,scr1996,dem,electricity
BG,h0894,2.718216520007454,scr1996,dem,electricity
BG,h0895,3.009788441875152,scr1996,dem,electricity
BG,h0896,3.360930222610506,scr1996,dem,electricity
BG,h0897,3.6310363716999206,scr1996,dem,electricity
BG,h0898,3.735217425687038,scr1996,dem,electricity
BG,h0899,3.750994232849269,scr1996,dem,electricity
BG,h0900,3.772306023396105,scr1996,dem,electricity
BG,h0901,3.787701458928387,scr1996,dem,electricity
BG,h0902,3.784148637460259,scr1996,dem,electricity
BG,h0903,3.767020100743313,scr1996,dem,electricity
BG,h0904,3.7465312949891967,scr1996,dem,electricity
BG,h0905,3.719999859920394,scr1996,dem,electricity
BG,h0906,3.675743457440202,scr1996,dem,electricity
BG,h0907,3.609238878664545,scr1996,dem,electricity
BG,h0908,3.6034357499708847,scr1996,dem,electricity
BG,h0909,3.684326691729371,scr1996,dem,electricity
BG,h0910,3.71952696863562,scr1996,dem,electricity
BG,h0911,3.639791615692957,scr1996,dem,electricity
BG,h0912,3.4486389030321742,scr1996,dem,electricity
BG,h0913,3.249524518766048,scr1996,dem,electricity
BG,h0914,3.0686898271123404,scr1996,dem,electricity
BG,h0915,2.865023633300863,scr1996,dem,electricity
BG,h0916,2.710635209921037,scr1996,dem,electricity
BG,h0917,2.6420175800227934,scr1996,dem,electricity
BG,h0918,2.7150592058308494,scr1996,dem,electricity
BG,h0919,2.9918993608273627,scr1996,dem,electricity
BG,h0920,3.3300396357786344,scr1996,dem,electricity
BG,h0921,3.5917933041051384,scr1996,dem,electricity
BG,h0922,3.692867985119678,scr1996,dem,electricity
BG,h0923,3.704428393289721,scr1996,dem,electricity
BG,h0924,3.721963029725762,scr1996,dem,electricity
BG,h0925,3.7390113267882406,scr1996,dem,electricity
BG,h0926,3.737740095008114,scr1996,dem,electricity
BG,h0927,3.719526968988278,scr1996,dem,electricity
BG,h0928,3.6919906024747497,scr1996,dem,electricity
BG,h0929,3.6638328118246672,scr1996,dem,electricity
BG,h0930,3.618972573710007,scr1996,dem,electricity
BG,h0931,3.5562581897944323,scr1996,dem,electricity
BG,h0932,3.5403516929659844,scr1996,dem,electricity
BG,h0933,3.6064372796796267,scr1996,dem,electricity
BG,h0934,3.633327795872505,scr1996,dem,electricity
BG,h0935,3.5622395826035813,scr1996,dem,electricity
BG,h0936,3.39218173602354,scr1996,dem,electricity
BG,h0937,3.2020664571444666,scr1996,dem,electricity
BG,h0938,3.0197229334450295,scr1996,dem,electricity
BG,h0939,2.8084165013285567,scr1996,dem,electricity
BG,h0940,2.6423893116110566,scr1996,dem,electricity
BG,h0941,2.54130005247111,scr1996,dem,electricity
BG,h0942,2.5213367591382774,scr1996,dem,electricity
BG,h0943,2.621990173845502,scr1996,dem,electricity
BG,h0944,2.825435903781157,scr1996,dem,electricity
BG,h0945,3.062565609336433,scr1996,dem,electricity
BG,h0946,3.2473041702363314,scr1996,dem,electricity
BG,h0947,3.3488592459853663,scr1996,dem,electricity
BG,h0948,3.4198852927755095,scr1996,dem,electricity
BG,h0949,3.4565590211058357,scr1996,dem,electricity
BG,h0950,3.436504649165519,scr1996,dem,electricity
BG,h0951,3.377256987159541,scr1996,dem,electricity
BG,h0952,3.3066893562929707,scr1996,dem,electricity
BG,h0953,3.259280486092619,scr1996,dem,electricity
BG,h0954,3.2144056352676422,scr1996,dem,electricity
BG,h0955,3.1742656177171433,scr1996,dem,electricity
BG,h0956,3.1917208924845433,scr1996,dem,electricity
BG,h0957,3.3065032629350615,scr1996,dem,electricity
BG,h0958,3.37477701676249,scr1996,dem,electricity
BG,h0959,3.318577221946926,scr1996,dem,electricity
BG,h0960,3.1207185211331474,scr1996,dem,electricity
BG,h0961,2.895935146307135,scr1996,dem,electricity
BG,h0962,2.7029441690032385,scr1996,dem,electricity
BG,h0963,2.5101973470035936,scr1996,dem,electricity
BG,h0964,2.362087368044879,scr1996,dem,electricity
BG,h0965,2.2662420327201094,scr1996,dem,electricity
BG,h0966,2.232474094505206,scr1996,dem,electricity
BG,h0967,2.2979473021057606,scr1996,dem,electricity
BG,h0968,2.474543611318456,scr1996,dem,electricity
BG,h0969,2.727750601675538,scr1996,dem,electricity
BG,h0970,2.9695789268110833,scr1996,dem,electricity
BG,h0971,3.1316871395593893,scr1996,dem,electricity
BG,h0972,3.2300896168585407,scr1996,dem,electricity
BG,h0973,3.254007049778913,scr1996,dem,electricity
BG,h0974,3.2139947145050236,scr1996,dem,electricity
BG,h0975,3.1442539167952184,scr1996,dem,electricity
BG,h0976,3.078422112415611,scr1996,dem,electricity
BG,h0977,3.0377344223361327,scr1996,dem,electricity
BG,h0978,3.0096656802740736,scr1996,dem,electricity
BG,h0979,3.007841181741494,scr1996,dem,electricity
BG,h0980,3.073960993806425,scr1996,dem,electricity
BG,h0981,3.2353053530530413,scr1996,dem,electricity
BG,h0982,3.3258936880951033,scr1996,dem,electricity
BG,h0983,3.2719058167599453,scr1996,dem,electricity
BG,h0984,3.0545311308307657,scr1996,dem,electricity
BG,h0985,2.812642653167231,scr1996,dem,electricity
BG,h0986,2.6177719543237608,scr1996,dem,electricity
BG,h0987,2.4440770199822595,scr1996,dem,electricity
BG,h0988,2.326662890167137,scr1996,dem,electricity
BG,h0989,2.2914448351302177,scr1996,dem,electricity
BG,h0990,2.4072760337733907,scr1996,dem,electricity
BG,h0991,2.774798827574376,scr1996,dem,electricity
BG,h0992,3.20181164009915,scr1996,dem,electricity
BG,h0993,3.5370664691736025,scr1996,dem,electricity
BG,h0994,3.6719447099938396,scr1996,dem,electricity
BG,h0995,3.7001509904679484,scr1996,dem,electricity
BG,h0996,3.7213052773034967,scr1996,dem,electricity
BG,h0997,3.7390318281032275,scr1996,dem,electricity
BG,h0998,3.742188357598428,scr1996,dem,electricity
BG,h0999,3.726647655447387,scr1996,dem,electricity
BG,h1000,3.696562054709714,scr1996,dem,electricity
BG,h1001,3.6586787711851585,scr1996,dem,electricity
BG,h1002,3.614389485006866,scr1996,dem,electricity
BG,h1003,3.562544825546029,scr1996,dem,electricity
BG,h1004,3.5665327406911693,scr1996,dem,electricity
BG,h1005,3.6499171202792606,scr1996,dem,electricity
BG,h1006,3.6800261078918677,scr1996,dem,electricity
BG,h1007,3.595219056434212,scr1996,dem,electricity
BG,h1008,3.3965661131649227,scr1996,dem,electricity
BG,h1009,3.178511091539928,scr1996,dem,electricity
BG,h1010,2.9842419725282703,scr1996,dem,electricity
BG,h1011,2.7737162709819607,scr1996,dem,electricity
BG,h1012,2.6263471559613194,scr1996,dem,electricity
BG,h1013,2.5635750026626685,scr1996,dem,electricity
BG,h1014,2.6222506561034074,scr1996,dem,electricity
BG,h1015,2.9036643939021225,scr1996,dem,electricity
BG,h1016,3.251241721814397,scr1996,dem,electricity
BG,h1017,3.54433191071497,scr1996,dem,electricity
BG,h1018,3.6633352103331553,scr1996,dem,electricity
BG,h1019,3.6955200788767453,scr1996,dem,electricity
BG,h1020,3.73024110160698,scr1996,dem,electricity
BG,h1021,3.762199984277787,scr1996,dem,electricity
BG,h1022,3.774794487364554,scr1996,dem,electricity
BG,h1023,3.7669894755928865,scr1996,dem,electricity
BG,h1024,3.742956769778427,scr1996,dem,electricity
BG,h1025,3.7084353426887606,scr1996,dem,electricity
BG,h1026,3.658056284554714,scr1996,dem,electricity
BG,h1027,3.602860389390713,scr1996,dem,electricity
BG,h1028,3.5834572549564925,scr1996,dem,electricity
BG,h1029,3.6349729693028987,scr1996,dem,electricity
BG,h1030,3.661292584158545,scr1996,dem,electricity
BG,h1031,3.591541802940789,scr1996,dem,electricity
BG,h1032,3.4200466409265076,scr1996,dem,electricity
BG,h1033,3.2035239498046,scr1996,dem,electricity
BG,h1034,3.0102725800266743,scr1996,dem,electricity
BG,h1035,2.8040533436048065,scr1996,dem,electricity
BG,h1036,2.654446415864861,scr1996,dem,electricity
BG,h1037,2.589221374545497,scr1996,dem,electricity
BG,h1038,2.645130878028427,scr1996,dem,electricity
BG,h1039,2.9236547581340417,scr1996,dem,electricity
BG,h1040,3.267947933356192,scr1996,dem,electricity
BG,h1041,3.5577961775465674,scr1996,dem,electricity
BG,h1042,3.6746568426589423,scr1996,dem,electricity
BG,h1043,3.7045005190481994,scr1996,dem,electricity
BG,h1044,3.7370018504232903,scr1996,dem,electricity
BG,h1045,3.7661625349970027,scr1996,dem,electricity
BG,h1046,3.776670429077935,scr1996,dem,electricity
BG,h1047,3.768112319125823,scr1996,dem,electricity
BG,h1048,3.744360175932755,scr1996,dem,electricity
BG,h1049,3.7123369891020257,scr1996,dem,electricity
BG,h1050,3.6631589677114906,scr1996,dem,electricity
BG,h1051,3.6089880368533436,scr1996,dem,electricity
BG,h1052,3.588218998077087,scr1996,dem,electricity
BG,h1053,3.6393234335339884,scr1996,dem,electricity
BG,h1054,3.66956292447345,scr1996,dem,electricity
BG,h1055,3.60665685034461,scr1996,dem,electricity
BG,h1056,3.4417920395146115,scr1996,dem,electricity
BG,h1057,3.226643339719608,scr1996,dem,electricity
BG,h1058,3.0314619916381105,scr1996,dem,electricity
BG,h1059,2.8230024087175423,scr1996,dem,electricity
BG,h1060,2.6711324101541383,scr1996,dem,electricity
BG,h1061,2.6030605691310083,scr1996,dem,electricity
BG,h1062,2.6554132865274678,scr1996,dem,electricity
BG,h1063,2.930592772250261,scr1996,dem,electricity
BG,h1064,3.273876689647519,scr1996,dem,electricity
BG,h1065,3.564281284235358,scr1996,dem,electricity
BG,h1066,3.680460426608043,scr1996,dem,electricity
BG,h1067,3.7099798004567326,scr1996,dem,electricity
BG,h1068,3.7417477623817934,scr1996,dem,electricity
BG,h1069,3.7708573977842583,scr1996,dem,electricity
BG,h1070,3.7809097737983457,scr1996,dem,electricity
BG,h1071,3.772897626499608,scr1996,dem,electricity
BG,h1072,3.750226735413479,scr1996,dem,electricity
BG,h1073,3.717820172832905,scr1996,dem,electricity
BG,h1074,3.6654497599805094,scr1996,dem,electricity
BG,h1075,3.607095970632974,scr1996,dem,electricity
BG,h1076,3.581075099674692,scr1996,dem,electricity
BG,h1077,3.6268577018551884,scr1996,dem,electricity
BG,h1078,3.655192097210156,scr1996,dem,electricity
BG,h1079,3.59357449703195,scr1996,dem,electricity
BG,h1080,3.4337466422465113,scr1996,dem,electricity
BG,h1081,3.225058091455491,scr1996,dem,electricity
BG,h1082,3.0368903144007326,scr1996,dem,electricity
BG,h1083,2.834050546548454,scr1996,dem,electricity
BG,h1084,2.6834390409429236,scr1996,dem,electricity
BG,h1085,2.612973876355179,scr1996,dem,electricity
BG,h1086,2.662520746974394,scr1996,dem,electricity
BG,h1087,2.9322787133797714,scr1996,dem,electricity
BG,h1088,3.2721171287827797,scr1996,dem,electricity
BG,h1089,3.5596497140763432,scr1996,dem,electricity
BG,h1090,3.6804811080028053,scr1996,dem,electricity
BG,h1091,3.7145904707565585,scr1996,dem,electricity
BG,h1092,3.7533371173272183,scr1996,dem,electricity
BG,h1093,3.77767955238167,scr1996,dem,electricity
BG,h1094,3.777098560163532,scr1996,dem,electricity
BG,h1095,3.751843494164776,scr1996,dem,electricity
BG,h1096,3.7194961267528512,scr1996,dem,electricity
BG,h1097,3.689502341129394,scr1996,dem,electricity
BG,h1098,3.6430159792325885,scr1996,dem,electricity
BG,h1099,3.571138473838607,scr1996,dem,electricity
BG,h1100,3.5181154560943,scr1996,dem,electricity
BG,h1101,3.5348683645753383,scr1996,dem,electricity
BG,h1102,3.56683778527338,scr1996,dem,electricity
BG,h1103,3.5275289971505845,scr1996,dem,electricity
BG,h1104,3.394601069116085,scr1996,dem,electricity
BG,h1105,3.1942169524561024,scr1996,dem,electricity
BG,h1106,2.997558895855782,scr1996,dem,electricity
BG,h1107,2.7831380234120875,scr1996,dem,electricity
BG,h1108,2.621880107571412,scr1996,dem,electricity
BG,h1109,2.5223592387456844,scr1996,dem,electricity
BG,h1110,2.481134679919373,scr1996,dem,electricity
BG,h1111,2.5748936065861407,scr1996,dem,electricity
BG,h1112,2.7727539686268976,scr1996,dem,electricity
BG,h1113,3.0261776916657297,scr1996,dem,electricity
BG,h1114,3.2140502457445823,scr1996,dem,electricity
BG,h1115,3.3246166351194084,scr1996,dem,electricity
BG,h1116,3.3984550186274536,scr1996,dem,electricity
BG,h1117,3.431760583995967,scr1996,dem,electricity
BG,h1118,3.4096584251706403,scr1996,dem,electricity
BG,h1119,3.3526644164738677,scr1996,dem,electricity
BG,h1120,3.2861098277200558,scr1996,dem,electricity
BG,h1121,3.2391562797257176,scr1996,dem,electricity
BG,h1122,3.193971847302267,scr1996,dem,electricity
BG,h1123,3.1686751280458267,scr1996,dem,electricity
BG,h1124,3.179907008080372,scr1996,dem,electricity
BG,h1125,3.259192263606348,scr1996,dem,electricity
BG,h1126,3.3173096465340652,scr1996,dem,electricity
BG,h1127,3.268955526665243,scr1996,dem,electricity
BG,h1128,3.0977170189220775,scr1996,dem,electricity
BG,h1129,2.8589245913087478,scr1996,dem,electricity
BG,h1130,2.6540888161646823,scr1996,dem,electricity
BG,h1131,2.469309564447494,scr1996,dem,electricity
BG,h1132,2.335046274823773,scr1996,dem,electricity
BG,h1133,2.2471533844467793,scr1996,dem,electricity
BG,h1134,2.1953282312445506,scr1996,dem,electricity
BG,h1135,2.2400516775977923,scr1996,dem,electricity
BG,h1136,2.3913506097239337,scr1996,dem,electricity
BG,h1137,2.6343327642150633,scr1996,dem,electricity
BG,h1138,2.8700311052936502,scr1996,dem,electricity
BG,h1139,3.0436822009311015,scr1996,dem,electricity
BG,h1140,3.1671536602676067,scr1996,dem,electricity
BG,h1141,3.2159380230062045,scr1996,dem,electricity
BG,h1142,3.1943729231882667,scr1996,dem,electricity
BG,h1143,3.134600634624844,scr1996,dem,electricity
BG,h1144,3.077729882361286,scr1996,dem,electricity
BG,h1145,3.047013217847752,scr1996,dem,electricity
BG,h1146,3.018745778812031,scr1996,dem,electricity
BG,h1147,3.013462132277416,scr1996,dem,electricity
BG,h1148,3.054957133316668,scr1996,dem,electricity
BG,h1149,3.1743997285221255,scr1996,dem,electricity
BG,h1150,3.2617171534566953,scr1996,dem,electricity
BG,h1151,3.2244482754432156,scr1996,dem,electricity
BG,h1152,3.0360163881850095,scr1996,dem,electricity
BG,h1153,2.7898665189527847,scr1996,dem,electricity
BG,h1154,2.5890147756802477,scr1996,dem,electricity
BG,h1155,2.424532733749179,scr1996,dem,electricity
BG,h1156,2.3149085599902053,scr1996,dem,electricity
BG,h1157,2.2785421305657945,scr1996,dem,electricity
BG,h1158,2.3711621969725636,scr1996,dem,electricity
BG,h1159,2.7119688951082086,scr1996,dem,electricity
BG,h1160,3.1264889996687195,scr1996,dem,electricity
BG,h1161,3.4722318211687053,scr1996,dem,electricity
BG,h1162,3.621591555100009,scr1996,dem,electricity
BG,h1163,3.6661337358800132,scr1996,dem,electricity
BG,h1164,3.705273244470181,scr1996,dem,electricity
BG,h1165,3.7406512716113927,scr1996,dem,electricity
BG,h1166,3.7602995872977196,scr1996,dem,electricity
BG,h1167,3.758654188331265,scr1996,dem,electricity
BG,h1168,3.7419834333670536,scr1996,dem,electricity
BG,h1169,3.7112356981849075,scr1996,dem,electricity
BG,h1170,3.6557733357631346,scr1996,dem,electricity
BG,h1171,3.590326080059727,scr1996,dem,electricity
BG,h1172,3.5603130697139402,scr1996,dem,electricity
BG,h1173,3.5984964853840644,scr1996,dem,electricity
BG,h1174,3.622436504682728,scr1996,dem,electricity
BG,h1175,3.5513047022039164,scr1996,dem,electricity
BG,h1176,3.38823758725815,scr1996,dem,electricity
BG,h1177,2.9860665125567234,scr1996,dem,electricity
BG,h1178,2.612329592989271,scr1996,dem,electricity
BG,h1179,2.225735018539172,scr1996,dem,electricity
BG,h1180,2.113099087575314,scr1996,dem,electricity
BG,h1181,2.066708951681921,scr1996,dem,electricity
BG,h1182,2.1632454196269357,scr1996,dem,electricity
BG,h1183,2.522446302265873,scr1996,dem,electricity
BG,h1184,2.974956603322301,scr1996,dem,electricity
BG,h1185,3.3627318729670055,scr1996,dem,electricity
BG,h1186,3.553023034290117,scr1996,dem,electricity
BG,h1187,3.6383661585857148,scr1996,dem,electricity
BG,h1188,3.706756628836196,scr1996,dem,electricity
BG,h1189,3.7606981021303625,scr1996,dem,electricity
BG,h1190,3.781072772369587,scr1996,dem,electricity
BG,h1191,3.7771495266212636,scr1996,dem,electricity
BG,h1192,3.75350078178983,scr1996,dem,electricity
BG,h1193,3.7194652850813714,scr1996,dem,electricity
BG,h1194,3.659321947092529,scr1996,dem,electricity
BG,h1195,3.596706141429255,scr1996,dem,electricity
BG,h1196,3.559902428608721,scr1996,dem,electricity
BG,h1197,3.566301317694471,scr1996,dem,electricity
BG,h1198,3.5831319888249524,scr1996,dem,electricity
BG,h1199,3.52348568206739,scr1996,dem,electricity
BG,h1200,3.3953461284277893,scr1996,dem,electricity
BG,h1201,3.192645886292153,scr1996,dem,electricity
BG,h1202,3.006064362637325,scr1996,dem,electricity
BG,h1203,2.8109447240960623,scr1996,dem,electricity
BG,h1204,2.6642562169279174,scr1996,dem,electricity
BG,h1205,2.586810606003036,scr1996,dem,electricity
BG,h1206,2.6349343939165983,scr1996,dem,electricity
BG,h1207,2.904693757425946,scr1996,dem,electricity
BG,h1208,3.2577485482558437,scr1996,dem,electricity
BG,h1209,3.5538767633195736,scr1996,dem,electricity
BG,h1210,3.680367360605784,scr1996,dem,electricity
BG,h1211,3.7219219219504485,scr1996,dem,electricity
BG,h1212,3.7680306637704852,scr1996,dem,electricity
BG,h1213,3.808289464451102,scr1996,dem,electricity
BG,h1214,3.8256583588121824,scr1996,dem,electricity
BG,h1215,3.821426625841175,scr1996,dem,electricity
BG,h1216,3.8023003874977714,scr1996,dem,electricity
BG,h1217,3.7698064392229647,scr1996,dem,electricity
BG,h1218,3.7154854793118837,scr1996,dem,electricity
BG,h1219,3.6531158311553327,scr1996,dem,electricity
BG,h1220,3.6147863233630737,scr1996,dem,electricity
BG,h1221,3.612948135038021,scr1996,dem,electricity
BG,h1222,3.6273997221798915,scr1996,dem,electricity
BG,h1223,3.5681419570793995,scr1996,dem,electricity
BG,h1224,3.442317327503998,scr1996,dem,electricity
BG,h1225,3.230643506998879,scr1996,dem,electricity
BG,h1226,3.032569753497482,scr1996,dem,electricity
BG,h1227,2.825523387318251,scr1996,dem,electricity
BG,h1228,2.6769841595018917,scr1996,dem,electricity
BG,h1229,2.5970274824215487,scr1996,dem,electricity
BG,h1230,2.6422857165908002,scr1996,dem,electricity
BG,h1231,2.9091989874519566,scr1996,dem,electricity
BG,h1232,3.260874898913002,scr1996,dem,electricity
BG,h1233,3.55714310272484,scr1996,dem,electricity
BG,h1234,3.6843473608415884,scr1996,dem,electricity
BG,h1235,3.7292043324312445,scr1996,dem,electricity
BG,h1236,3.7774145443385017,scr1996,dem,electricity
BG,h1237,3.8210721746272736,scr1996,dem,electricity
BG,h1238,3.838065042691918,scr1996,dem,electricity
BG,h1239,3.8344677123394604,scr1996,dem,electricity
BG,h1240,3.813857612012459,scr1996,dem,electricity
BG,h1241,3.781164457473146,scr1996,dem,electricity
BG,h1242,3.7232372420149495,scr1996,dem,electricity
BG,h1243,3.656043179436736,scr1996,dem,electricity
BG,h1244,3.611433336727755,scr1996,dem,electricity
BG,h1245,3.604941913492816,scr1996,dem,electricity
BG,h1246,3.6172608097565018,scr1996,dem,electricity
BG,h1247,3.5596497140763432,scr1996,dem,electricity
BG,h1248,3.4376740358621234,scr1996,dem,electricity
BG,h1249,3.22872684305651,scr1996,dem,electricity
BG,h1250,3.031223036984553,scr1996,dem,electricity
BG,h1251,2.824408468292118,scr1996,dem,electricity
BG,h1252,2.6753299580388674,scr1996,dem,electricity
BG,h1253,2.5919175643191856,scr1996,dem,electricity
BG,h1254,2.6309476104428065,scr1996,dem,electricity
BG,h1255,2.8878076503376455,scr1996,dem,electricity
BG,h1256,3.236153198908811,scr1996,dem,electricity
BG,h1257,3.535417959136735,scr1996,dem,electricity
BG,h1258,3.672110368096339,scr1996,dem,electricity
BG,h1259,3.719742857856673,scr1996,dem,electricity
BG,h1260,3.76563160590854,scr1996,dem,electricity
BG,h1261,3.7974240176158034,scr1996,dem,electricity
BG,h1262,3.801244137905959,scr1996,dem,electricity
BG,h1263,3.7795343155255043,scr1996,dem,electricity
BG,h1264,3.745548233107357,scr1996,dem,electricity
BG,h1265,3.711173938185464,scr1996,dem,electricity
