region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h1103,0.11927877454881676,scr1996,avaConv,onshore_a
hr,1,h1104,0.10096072832396366,scr1996,avaConv,onshore_a
hr,1,h1105,0.10034488473877133,scr1996,avaConv,onshore_a
hr,1,h1106,0.13442277507209063,scr1996,avaConv,onshore_a
hr,1,h1107,0.16714536713931935,scr1996,avaConv,onshore_a
hr,1,h1108,0.17599154490680347,scr1996,avaConv,onshore_a
hr,1,h1109,0.17017560157158718,scr1996,avaConv,onshore_a
hr,1,h1110,0.15325952798890274,scr1996,avaConv,onshore_a
hr,1,h1111,0.1380254837859027,scr1996,avaConv,onshore_a
hr,1,h1112,0.12353131946327685,scr1996,avaConv,onshore_a
hr,1,h1113,0.12115274630684059,scr1996,avaConv,onshore_a
hr,1,h1114,0.12715397127587633,scr1996,avaConv,onshore_a
hr,1,h1115,0.15356700397069928,scr1996,avaConv,onshore_a
hr,1,h1116,0.19358913931975308,scr1996,avaConv,onshore_a
hr,1,h1117,0.2425878905496241,scr1996,avaConv,onshore_a
hr,1,h1118,0.2796472448428435,scr1996,avaConv,onshore_a
hr,1,h1119,0.25298986181450145,scr1996,avaConv,onshore_a
hr,1,h1120,0.19962163673575248,scr1996,avaConv,onshore_a
hr,1,h1121,0.11800823961818283,scr1996,avaConv,onshore_a
hr,1,h1122,0.07894228161627846,scr1996,avaConv,onshore_a
hr,1,h1123,0.057434757051229655,scr1996,avaConv,onshore_a
hr,1,h1124,0.05257973559178687,scr1996,avaConv,onshore_a
hr,1,h1125,0.0712998924178964,scr1996,avaConv,onshore_a
hr,1,h1126,0.0950614468825899,scr1996,avaConv,onshore_a
hr,1,h1127,0.11432559262333468,scr1996,avaConv,onshore_a
hr,1,h1128,0.12802192892123532,scr1996,avaConv,onshore_a
hr,1,h1129,0.14169091275583287,scr1996,avaConv,onshore_a
hr,1,h1130,0.17188350022459986,scr1996,avaConv,onshore_a
hr,1,h1131,0.18857709560799396,scr1996,avaConv,onshore_a
hr,1,h1132,0.20097858102035387,scr1996,avaConv,onshore_a
hr,1,h1133,0.22895366603515044,scr1996,avaConv,onshore_a
hr,1,h1134,0.2844845032101152,scr1996,avaConv,onshore_a
hr,1,h1135,0.32715038499821375,scr1996,avaConv,onshore_a
hr,1,h1136,0.32753652976646336,scr1996,avaConv,onshore_a
hr,1,h1137,0.30379448691204364,scr1996,avaConv,onshore_a
hr,1,h1138,0.29139396953080354,scr1996,avaConv,onshore_a
hr,1,h1139,0.30977164482094555,scr1996,avaConv,onshore_a
hr,1,h1140,0.37644353525659924,scr1996,avaConv,onshore_a
hr,1,h1141,0.3941861043645285,scr1996,avaConv,onshore_a
hr,1,h1142,0.38135496990559803,scr1996,avaConv,onshore_a
hr,1,h1143,0.3127103443403858,scr1996,avaConv,onshore_a
hr,1,h1144,0.2741944571720985,scr1996,avaConv,onshore_a
hr,1,h1145,0.2550755202111528,scr1996,avaConv,onshore_a
hr,1,h1146,0.25291733716954523,scr1996,avaConv,onshore_a
hr,1,h1147,0.2674760347370949,scr1996,avaConv,onshore_a
hr,1,h1148,0.27426955461567093,scr1996,avaConv,onshore_a
hr,1,h1149,0.26341680697072206,scr1996,avaConv,onshore_a
hr,1,h1150,0.2405756635452479,scr1996,avaConv,onshore_a
hr,1,h1151,0.21504392546958945,scr1996,avaConv,onshore_a
hr,1,h1152,0.20100112627179287,scr1996,avaConv,onshore_a
hr,1,h1153,0.18518846482034135,scr1996,avaConv,onshore_a
hr,1,h1154,0.16767514257843683,scr1996,avaConv,onshore_a
hr,1,h1155,0.13758459654302635,scr1996,avaConv,onshore_a
hr,1,h1156,0.1106881104377317,scr1996,avaConv,onshore_a
hr,1,h1157,0.09606548402380038,scr1996,avaConv,onshore_a
hr,1,h1158,0.09795664712203016,scr1996,avaConv,onshore_a
hr,1,h1159,0.11135351008122567,scr1996,avaConv,onshore_a
hr,1,h1160,0.13001623385692965,scr1996,avaConv,onshore_a
hr,1,h1161,0.1400886193529628,scr1996,avaConv,onshore_a
hr,1,h1162,0.15655480841814512,scr1996,avaConv,onshore_a
hr,1,h1163,0.2319965973146342,scr1996,avaConv,onshore_a
hr,1,h1164,0.3271413365737155,scr1996,avaConv,onshore_a
hr,1,h1165,0.4347162358244589,scr1996,avaConv,onshore_a
hr,1,h1166,0.4826518431247611,scr1996,avaConv,onshore_a
hr,1,h1167,0.45167313400974557,scr1996,avaConv,onshore_a
hr,1,h1168,0.36066789697325924,scr1996,avaConv,onshore_a
hr,1,h1169,0.267936485348913,scr1996,avaConv,onshore_a
hr,1,h1170,0.24743777661433458,scr1996,avaConv,onshore_a
hr,1,h1171,0.27779426431703563,scr1996,avaConv,onshore_a
hr,1,h1172,0.3255308590784553,scr1996,avaConv,onshore_a
hr,1,h1173,0.3710703549995292,scr1996,avaConv,onshore_a
hr,1,h1174,0.40764867496610335,scr1996,avaConv,onshore_a
hr,1,h1175,0.4345503012604868,scr1996,avaConv,onshore_a
hr,1,h1176,0.4759029188413167,scr1996,avaConv,onshore_a
hr,1,h1177,0.37686185190389093,scr1996,avaConv,onshore_a
hr,1,h1178,0.2501678284706995,scr1996,avaConv,onshore_a
hr,1,h1179,0.0031771912243999095,scr1996,avaConv,onshore_a
hr,1,h1180,0.00560055869253886,scr1996,avaConv,onshore_a
hr,1,h1181,0.012035302962174749,scr1996,avaConv,onshore_a
hr,1,h1182,0.02727854997447558,scr1996,avaConv,onshore_a
hr,1,h1183,0.04683000226537201,scr1996,avaConv,onshore_a
hr,1,h1184,0.06444410435548119,scr1996,avaConv,onshore_a
hr,1,h1185,0.10589173566333611,scr1996,avaConv,onshore_a
hr,1,h1186,0.18707286752627078,scr1996,avaConv,onshore_a
hr,1,h1187,0.23429798632087526,scr1996,avaConv,onshore_a
hr,1,h1188,0.37750369304272713,scr1996,avaConv,onshore_a
hr,1,h1189,0.5163637995079287,scr1996,avaConv,onshore_a
hr,1,h1190,0.6356958055059095,scr1996,avaConv,onshore_a
hr,1,h1191,0.6546647244472998,scr1996,avaConv,onshore_a
hr,1,h1192,0.6052625417135046,scr1996,avaConv,onshore_a
hr,1,h1193,0.5610960566967037,scr1996,avaConv,onshore_a
hr,1,h1194,0.5320596496948409,scr1996,avaConv,onshore_a
hr,1,h1195,0.5325656901017176,scr1996,avaConv,onshore_a
hr,1,h1196,0.5545004383454321,scr1996,avaConv,onshore_a
hr,1,h1197,0.5742494076777664,scr1996,avaConv,onshore_a
hr,1,h1198,0.5862060070348823,scr1996,avaConv,onshore_a
hr,1,h1199,0.5410491637057864,scr1996,avaConv,onshore_a
hr,1,h1200,0.47619141475457094,scr1996,avaConv,onshore_a
hr,1,h1201,0.402585213345375,scr1996,avaConv,onshore_a
hr,1,h1202,0.3752999998448328,scr1996,avaConv,onshore_a
hr,1,h1203,0.37350830074790814,scr1996,avaConv,onshore_a
hr,1,h1204,0.42427925693679325,scr1996,avaConv,onshore_a
hr,1,h1205,0.5022663041543808,scr1996,avaConv,onshore_a
hr,1,h1206,0.5743563155108049,scr1996,avaConv,onshore_a
hr,1,h1207,0.6140170358512135,scr1996,avaConv,onshore_a
hr,1,h1208,0.656018495036854,scr1996,avaConv,onshore_a
hr,1,h1209,0.6755723190108526,scr1996,avaConv,onshore_a
hr,1,h1210,0.6887246581505488,scr1996,avaConv,onshore_a
hr,1,h1211,0.6747603925086841,scr1996,avaConv,onshore_a
hr,1,h1212,0.6893565308637246,scr1996,avaConv,onshore_a
hr,1,h1213,0.708685893475858,scr1996,avaConv,onshore_a
hr,1,h1214,0.7288544261844166,scr1996,avaConv,onshore_a
hr,1,h1215,0.7551828368024998,scr1996,avaConv,onshore_a
hr,1,h1216,0.7967904016994589,scr1996,avaConv,onshore_a
hr,1,h1217,0.8493512656556389,scr1996,avaConv,onshore_a
hr,1,h1218,0.8861764123189924,scr1996,avaConv,onshore_a
hr,1,h1219,0.9064956364252527,scr1996,avaConv,onshore_a
hr,1,h1220,0.9149013664338871,scr1996,avaConv,onshore_a
hr,1,h1221,0.9103403431519475,scr1996,avaConv,onshore_a
hr,1,h1222,0.9001192753154568,scr1996,avaConv,onshore_a
hr,1,h1223,0.8906016250028695,scr1996,avaConv,onshore_a
hr,1,h1224,0.8882191552913824,scr1996,avaConv,onshore_a
hr,1,h1225,0.8870154340661064,scr1996,avaConv,onshore_a
hr,1,h1226,0.8908893203130356,scr1996,avaConv,onshore_a
hr,1,h1227,0.8962169522034061,scr1996,avaConv,onshore_a
hr,1,h1228,0.9039407050389351,scr1996,avaConv,onshore_a
hr,1,h1229,0.9053695033589012,scr1996,avaConv,onshore_a
hr,1,h1230,0.9033056910600156,scr1996,avaConv,onshore_a
hr,1,h1231,0.8884255403125855,scr1996,avaConv,onshore_a
hr,1,h1232,0.84893778522022,scr1996,avaConv,onshore_a
hr,1,h1233,0.813896272432733,scr1996,avaConv,onshore_a
hr,1,h1234,0.8039490433873004,scr1996,avaConv,onshore_a
hr,1,h1235,0.8235174586148191,scr1996,avaConv,onshore_a
hr,1,h1236,0.8335419868565113,scr1996,avaConv,onshore_a
hr,1,h1237,0.8331774172784439,scr1996,avaConv,onshore_a
hr,1,h1238,0.8367514220012473,scr1996,avaConv,onshore_a
hr,1,h1239,0.8511467243710201,scr1996,avaConv,onshore_a
hr,1,h1240,0.8607573588897044,scr1996,avaConv,onshore_a
hr,1,h1241,0.8603397335357689,scr1996,avaConv,onshore_a
hr,1,h1242,0.8544433000418172,scr1996,avaConv,onshore_a
hr,1,h1243,0.8503929110515491,scr1996,avaConv,onshore_a
hr,1,h1244,0.8427797232384087,scr1996,avaConv,onshore_a
hr,1,h1245,0.8250172183382203,scr1996,avaConv,onshore_a
hr,1,h1246,0.7940723583570887,scr1996,avaConv,onshore_a
hr,1,h1247,0.7227010718656832,scr1996,avaConv,onshore_a
hr,1,h1248,0.6482945845940024,scr1996,avaConv,onshore_a
hr,1,h1249,0.5844853837680479,scr1996,avaConv,onshore_a
hr,1,h1250,0.573560581171629,scr1996,avaConv,onshore_a
hr,1,h1251,0.5795385997214493,scr1996,avaConv,onshore_a
hr,1,h1252,0.5898911052017961,scr1996,avaConv,onshore_a
hr,1,h1253,0.5926847977760427,scr1996,avaConv,onshore_a
hr,1,h1254,0.5842726179698086,scr1996,avaConv,onshore_a
hr,1,h1255,0.5390199129462934,scr1996,avaConv,onshore_a
hr,1,h1256,0.5094756677758187,scr1996,avaConv,onshore_a
hr,1,h1257,0.4801782953019402,scr1996,avaConv,onshore_a
hr,1,h1258,0.4706035466646717,scr1996,avaConv,onshore_a
hr,1,h1259,0.4109838525988755,scr1996,avaConv,onshore_a
hr,1,h1260,0.35333667972914223,scr1996,avaConv,onshore_a
hr,1,h1261,0.29709927007690107,scr1996,avaConv,onshore_a
hr,1,h1262,0.2757431852820945,scr1996,avaConv,onshore_a
hr,1,h1263,0.2656084794267869,scr1996,avaConv,onshore_a
hr,1,h1264,0.28623503966077757,scr1996,avaConv,onshore_a
hr,1,h1265,0.3153310851820134,scr1996,avaConv,onshore_a
hr,1,h1266,0.33036085811277516,scr1996,avaConv,onshore_a
hr,1,h1267,0.3223216188873069,scr1996,avaConv,onshore_a
hr,1,h1268,0.2985128515160287,scr1996,avaConv,onshore_a
hr,1,h1269,0.2638127853644668,scr1996,avaConv,onshore_a
hr,1,h1270,0.225598091543223,scr1996,avaConv,onshore_a
hr,1,h1271,0.18755948660133667,scr1996,avaConv,onshore_a
hr,1,h1272,0.1647745236490339,scr1996,avaConv,onshore_a
hr,1,h1273,0.14954462047696207,scr1996,avaConv,onshore_a
hr,1,h1274,0.1431335040444602,scr1996,avaConv,onshore_a
hr,1,h1275,0.12933431635698284,scr1996,avaConv,onshore_a
hr,1,h1276,0.11214900215390215,scr1996,avaConv,onshore_a
hr,1,h1277,0.09217432794908956,scr1996,avaConv,onshore_a
hr,1,h1278,0.07703256962961517,scr1996,avaConv,onshore_a
hr,1,h1279,0.06563533050283457,scr1996,avaConv,onshore_a
hr,1,h1280,0.04916237592514051,scr1996,avaConv,onshore_a
hr,1,h1281,0.038703328220562994,scr1996,avaConv,onshore_a
hr,1,h1282,0.06032575203389495,scr1996,avaConv,onshore_a
hr,1,h1283,0.10175907614255873,scr1996,avaConv,onshore_a
hr,1,h1284,0.14999079493839365,scr1996,avaConv,onshore_a
hr,1,h1285,0.18958223953439246,scr1996,avaConv,onshore_a
hr,1,h1286,0.2310135297458638,scr1996,avaConv,onshore_a
hr,1,h1287,0.2652975422951466,scr1996,avaConv,onshore_a
hr,1,h1288,0.29583596645375243,scr1996,avaConv,onshore_a
hr,1,h1289,0.30248501336500433,scr1996,avaConv,onshore_a
hr,1,h1290,0.2762731844633593,scr1996,avaConv,onshore_a
hr,1,h1291,0.22183393218383943,scr1996,avaConv,onshore_a
hr,1,h1292,0.16098216948307062,scr1996,avaConv,onshore_a
hr,1,h1293,0.11916483318802083,scr1996,avaConv,onshore_a
hr,1,h1294,0.089551343616111,scr1996,avaConv,onshore_a
hr,1,h1295,0.06242929619514492,scr1996,avaConv,onshore_a
hr,1,h1296,0.0414493693435451,scr1996,avaConv,onshore_a
hr,1,h1297,0.036087008550807494,scr1996,avaConv,onshore_a
hr,1,h1298,0.042818796618944444,scr1996,avaConv,onshore_a
hr,1,h1299,0.0444511825195256,scr1996,avaConv,onshore_a
hr,1,h1300,0.03663841761178103,scr1996,avaConv,onshore_a
hr,1,h1301,0.026112250211449875,scr1996,avaConv,onshore_a
hr,1,h1302,0.01647177660522821,scr1996,avaConv,onshore_a
hr,1,h1303,0.009235048548852801,scr1996,avaConv,onshore_a
hr,1,h1304,0.004474053434107269,scr1996,avaConv,onshore_a
hr,1,h1305,0.005316893543487192,scr1996,avaConv,onshore_a
hr,1,h1306,0.027625206545392352,scr1996,avaConv,onshore_a
hr,1,h1307,0.05865812066712903,scr1996,avaConv,onshore_a
hr,1,h1308,0.11278657078361325,scr1996,avaConv,onshore_a
hr,1,h1309,0.1619027815826685,scr1996,avaConv,onshore_a
hr,1,h1310,0.197785453708016,scr1996,avaConv,onshore_a
hr,1,h1311,0.2024981913997723,scr1996,avaConv,onshore_a
hr,1,h1312,0.19022242962496783,scr1996,avaConv,onshore_a
hr,1,h1313,0.16729060228312076,scr1996,avaConv,onshore_a
hr,1,h1314,0.14083359605816412,scr1996,avaConv,onshore_a
hr,1,h1315,0.1046156093423182,scr1996,avaConv,onshore_a
hr,1,h1316,0.07068395444268245,scr1996,avaConv,onshore_a
hr,1,h1317,0.046376270893748996,scr1996,avaConv,onshore_a
hr,1,h1318,0.04114679638737513,scr1996,avaConv,onshore_a
hr,1,h1319,0.04531414048623788,scr1996,avaConv,onshore_a
hr,1,h1320,0.05071753043957663,scr1996,avaConv,onshore_a
hr,1,h1321,0.05446899896931665,scr1996,avaConv,onshore_a
hr,1,h1322,0.05583995846722425,scr1996,avaConv,onshore_a
hr,1,h1323,0.056912624579719316,scr1996,avaConv,onshore_a
hr,1,h1324,0.06383954609857119,scr1996,avaConv,onshore_a
hr,1,h1325,0.07148477201753606,scr1996,avaConv,onshore_a
hr,1,h1326,0.07873377201429409,scr1996,avaConv,onshore_a
hr,1,h1327,0.0803827217446708,scr1996,avaConv,onshore_a
hr,1,h1328,0.07072854568855222,scr1996,avaConv,onshore_a
hr,1,h1329,0.062027035845161026,scr1996,avaConv,onshore_a
hr,1,h1330,0.07530728471435048,scr1996,avaConv,onshore_a
hr,1,h1331,0.11690748374343905,scr1996,avaConv,onshore_a
hr,1,h1332,0.18237018470225846,scr1996,avaConv,onshore_a
hr,1,h1333,0.24883566617180064,scr1996,avaConv,onshore_a
hr,1,h1334,0.29987032129074626,scr1996,avaConv,onshore_a
hr,1,h1335,0.31856843305011406,scr1996,avaConv,onshore_a
hr,1,h1336,0.3021305285916442,scr1996,avaConv,onshore_a
hr,1,h1337,0.25261559470085027,scr1996,avaConv,onshore_a
hr,1,h1338,0.18531626588966343,scr1996,avaConv,onshore_a
hr,1,h1339,0.11555323107966886,scr1996,avaConv,onshore_a
hr,1,h1340,0.07052543445348819,scr1996,avaConv,onshore_a
hr,1,h1341,0.048618918427953774,scr1996,avaConv,onshore_a
hr,1,h1342,0.04297046481027194,scr1996,avaConv,onshore_a
hr,1,h1343,0.042096289692489304,scr1996,avaConv,onshore_a
hr,1,h1344,0.04351289850999482,scr1996,avaConv,onshore_a
hr,1,h1345,0.2707544368064379,scr1996,avaConv,onshore_a
hr,1,h1346,0.4108670702138423,scr1996,avaConv,onshore_a
hr,1,h1347,0.5248836218389235,scr1996,avaConv,onshore_a
hr,1,h1348,0.5052252580841291,scr1996,avaConv,onshore_a
hr,1,h1349,0.4970769530807117,scr1996,avaConv,onshore_a
hr,1,h1350,0.48654732714303867,scr1996,avaConv,onshore_a
hr,1,h1351,0.44323861563780065,scr1996,avaConv,onshore_a
hr,1,h1352,0.4361786913041263,scr1996,avaConv,onshore_a
hr,1,h1353,0.4558660709794428,scr1996,avaConv,onshore_a
hr,1,h1354,0.47394814866465795,scr1996,avaConv,onshore_a
hr,1,h1355,0.4240132708682139,scr1996,avaConv,onshore_a
hr,1,h1356,0.32621812924824545,scr1996,avaConv,onshore_a
hr,1,h1357,0.2502378448375568,scr1996,avaConv,onshore_a
hr,1,h1358,0.21336625524142575,scr1996,avaConv,onshore_a
hr,1,h1359,0.23159759939456032,scr1996,avaConv,onshore_a
hr,1,h1360,0.2787212819716178,scr1996,avaConv,onshore_a
hr,1,h1361,0.3117506017571296,scr1996,avaConv,onshore_a
hr,1,h1362,0.3226964544033045,scr1996,avaConv,onshore_a
hr,1,h1363,0.30548618075943695,scr1996,avaConv,onshore_a
hr,1,h1364,0.2660356961520213,scr1996,avaConv,onshore_a
hr,1,h1365,0.21295082693789752,scr1996,avaConv,onshore_a
hr,1,h1366,0.1675193478991417,scr1996,avaConv,onshore_a
hr,1,h1367,0.15074035971424543,scr1996,avaConv,onshore_a
hr,1,h1368,0.13854105840899109,scr1996,avaConv,onshore_a
hr,1,h1369,0.12615914344984394,scr1996,avaConv,onshore_a
hr,1,h1370,0.11132408477715594,scr1996,avaConv,onshore_a
hr,1,h1371,0.09329400713246475,scr1996,avaConv,onshore_a
hr,1,h1372,0.068141852209273,scr1996,avaConv,onshore_a
hr,1,h1373,0.04211613833971231,scr1996,avaConv,onshore_a
hr,1,h1374,0.02416403797609305,scr1996,avaConv,onshore_a
hr,1,h1375,0.013055963387756275,scr1996,avaConv,onshore_a
hr,1,h1376,0.008639488792526738,scr1996,avaConv,onshore_a
hr,1,h1377,0.029411139893647267,scr1996,avaConv,onshore_a
hr,1,h1378,0.07377422455180842,scr1996,avaConv,onshore_a
hr,1,h1379,0.1152057793743943,scr1996,avaConv,onshore_a
hr,1,h1380,0.1723043355644928,scr1996,avaConv,onshore_a
hr,1,h1381,0.23816639890535635,scr1996,avaConv,onshore_a
hr,1,h1382,0.3161141415909722,scr1996,avaConv,onshore_a
hr,1,h1383,0.3875530948703031,scr1996,avaConv,onshore_a
hr,1,h1384,0.4301107010300085,scr1996,avaConv,onshore_a
hr,1,h1385,0.43151340595618587,scr1996,avaConv,onshore_a
hr,1,h1386,0.37216276877526583,scr1996,avaConv,onshore_a
hr,1,h1387,0.278801208108775,scr1996,avaConv,onshore_a
hr,1,h1388,0.18208652166049233,scr1996,avaConv,onshore_a
hr,1,h1389,0.12697628839074343,scr1996,avaConv,onshore_a
hr,1,h1390,0.12647168517553922,scr1996,avaConv,onshore_a
hr,1,h1391,0.15947565783276701,scr1996,avaConv,onshore_a
hr,1,h1392,0.1798106434605382,scr1996,avaConv,onshore_a
hr,1,h1393,0.18524917810947816,scr1996,avaConv,onshore_a
hr,1,h1394,0.17574412429332595,scr1996,avaConv,onshore_a
hr,1,h1395,0.18441383039451062,scr1996,avaConv,onshore_a
hr,1,h1396,0.21445702680088685,scr1996,avaConv,onshore_a
hr,1,h1397,0.2590972293334637,scr1996,avaConv,onshore_a
hr,1,h1398,0.28622188736075205,scr1996,avaConv,onshore_a
hr,1,h1399,0.26611622435807825,scr1996,avaConv,onshore_a
hr,1,h1400,0.23874494298728666,scr1996,avaConv,onshore_a
hr,1,h1401,0.2292066017810445,scr1996,avaConv,onshore_a
hr,1,h1402,0.28034293464289617,scr1996,avaConv,onshore_a
hr,1,h1403,0.3552057896129051,scr1996,avaConv,onshore_a
hr,1,h1404,0.4561793123019909,scr1996,avaConv,onshore_a
hr,1,h1405,0.5303363089956203,scr1996,avaConv,onshore_a
hr,1,h1406,0.5624114736094686,scr1996,avaConv,onshore_a
hr,1,h1407,0.5485271623477007,scr1996,avaConv,onshore_a
hr,1,h1408,0.519410689863037,scr1996,avaConv,onshore_a
hr,1,h1409,0.46910544388133396,scr1996,avaConv,onshore_a
hr,1,h1410,0.39633406914089087,scr1996,avaConv,onshore_a
hr,1,h1411,0.31295805653115305,scr1996,avaConv,onshore_a
hr,1,h1412,0.25311351730320036,scr1996,avaConv,onshore_a
hr,1,h1413,0.23743727199417067,scr1996,avaConv,onshore_a
hr,1,h1414,0.2694007583543279,scr1996,avaConv,onshore_a
hr,1,h1415,0.27710992687967795,scr1996,avaConv,onshore_a
hr,1,h1416,0.2806406853248116,scr1996,avaConv,onshore_a
hr,1,h1417,0.2594131657431012,scr1996,avaConv,onshore_a
hr,1,h1418,0.2833967987639264,scr1996,avaConv,onshore_a
hr,1,h1419,0.3159238199299521,scr1996,avaConv,onshore_a
hr,1,h1420,0.3559727769825545,scr1996,avaConv,onshore_a
hr,1,h1421,0.3590632655188259,scr1996,avaConv,onshore_a
hr,1,h1422,0.326487533358276,scr1996,avaConv,onshore_a
hr,1,h1423,0.26654095191597454,scr1996,avaConv,onshore_a
hr,1,h1424,0.23999890688444764,scr1996,avaConv,onshore_a
hr,1,h1425,0.2653320585570504,scr1996,avaConv,onshore_a
hr,1,h1426,0.3383151680998989,scr1996,avaConv,onshore_a
hr,1,h1427,0.37922133993620505,scr1996,avaConv,onshore_a
hr,1,h1428,0.4369503122662164,scr1996,avaConv,onshore_a
hr,1,h1429,0.4978607483178148,scr1996,avaConv,onshore_a
hr,1,h1430,0.5734109928873151,scr1996,avaConv,onshore_a
hr,1,h1431,0.6186453984474672,scr1996,avaConv,onshore_a
hr,1,h1432,0.631833318464783,scr1996,avaConv,onshore_a
hr,1,h1433,0.6139633757027991,scr1996,avaConv,onshore_a
hr,1,h1434,0.5719579949014715,scr1996,avaConv,onshore_a
hr,1,h1435,0.5232440282497948,scr1996,avaConv,onshore_a
hr,1,h1436,0.5168893931138123,scr1996,avaConv,onshore_a
hr,1,h1437,0.5517150298056712,scr1996,avaConv,onshore_a
hr,1,h1438,0.5992513408384432,scr1996,avaConv,onshore_a
hr,1,h1439,0.6338164116431988,scr1996,avaConv,onshore_a
hr,1,h1440,0.6517811875971142,scr1996,avaConv,onshore_a
hu,1,h0721,0.6623126573965972,scr1996,avaConv,onshore_a
hu,1,h0722,0.6023477500338916,scr1996,avaConv,onshore_a
hu,1,h0723,0.516017329708317,scr1996,avaConv,onshore_a
hu,1,h0724,0.4246862895925028,scr1996,avaConv,onshore_a
hu,1,h0725,0.3338549577525362,scr1996,avaConv,onshore_a
hu,1,h0726,0.23904242361461,scr1996,avaConv,onshore_a
hu,1,h0727,0.14460258384411526,scr1996,avaConv,onshore_a
hu,1,h0728,0.10397931395019373,scr1996,avaConv,onshore_a
hu,1,h0729,0.17656774390715269,scr1996,avaConv,onshore_a
hu,1,h0730,0.30044306665209,scr1996,avaConv,onshore_a
hu,1,h0731,0.4247247572477336,scr1996,avaConv,onshore_a
hu,1,h0732,0.5099496352363223,scr1996,avaConv,onshore_a
hu,1,h0733,0.6004012380711421,scr1996,avaConv,onshore_a
hu,1,h0734,0.7017164905115287,scr1996,avaConv,onshore_a
hu,1,h0735,0.7863624015473364,scr1996,avaConv,onshore_a
hu,1,h0736,0.8442869937730526,scr1996,avaConv,onshore_a
hu,1,h0737,0.8684189483314124,scr1996,avaConv,onshore_a
hu,1,h0738,0.8783581563772974,scr1996,avaConv,onshore_a
hu,1,h0739,0.881012785043333,scr1996,avaConv,onshore_a
hu,1,h0740,0.8791927432597578,scr1996,avaConv,onshore_a
hu,1,h0741,0.8621979510704492,scr1996,avaConv,onshore_a
hu,1,h0742,0.8259608393496799,scr1996,avaConv,onshore_a
hu,1,h0743,0.760288664747078,scr1996,avaConv,onshore_a
hu,1,h0744,0.6995884963733792,scr1996,avaConv,onshore_a
hu,1,h0745,0.6504415730168108,scr1996,avaConv,onshore_a
hu,1,h0746,0.6341903141397751,scr1996,avaConv,onshore_a
hu,1,h0747,0.611206492699744,scr1996,avaConv,onshore_a
hu,1,h0748,0.5760284382187033,scr1996,avaConv,onshore_a
hu,1,h0749,0.5284909451371348,scr1996,avaConv,onshore_a
hu,1,h0750,0.48865610191805,scr1996,avaConv,onshore_a
hu,1,h0751,0.46419197821859753,scr1996,avaConv,onshore_a
hu,1,h0752,0.4270321474047177,scr1996,avaConv,onshore_a
hu,1,h0753,0.3738663132249012,scr1996,avaConv,onshore_a
hu,1,h0754,0.2955536722998896,scr1996,avaConv,onshore_a
hu,1,h0755,0.23645552447622767,scr1996,avaConv,onshore_a
hu,1,h0756,0.2027711005342794,scr1996,avaConv,onshore_a
hu,1,h0757,0.19732129572154616,scr1996,avaConv,onshore_a
hu,1,h0758,0.19421825565084244,scr1996,avaConv,onshore_a
hu,1,h0759,0.17396437238643647,scr1996,avaConv,onshore_a
hu,1,h0760,0.14595786212574677,scr1996,avaConv,onshore_a
hu,1,h0761,0.11085596837180607,scr1996,avaConv,onshore_a
hu,1,h0762,0.09092792205229547,scr1996,avaConv,onshore_a
hu,1,h0763,0.10188202118253371,scr1996,avaConv,onshore_a
hu,1,h0764,0.14211390717619665,scr1996,avaConv,onshore_a
hu,1,h0765,0.18463215691847462,scr1996,avaConv,onshore_a
hu,1,h0766,0.20375869619893208,scr1996,avaConv,onshore_a
hu,1,h0767,0.17838301442018611,scr1996,avaConv,onshore_a
hu,1,h0768,0.13901864792469945,scr1996,avaConv,onshore_a
hu,1,h0769,0.09819041025615798,scr1996,avaConv,onshore_a
hu,1,h0770,0.08677006681563129,scr1996,avaConv,onshore_a
hu,1,h0771,0.07833430772167731,scr1996,avaConv,onshore_a
hu,1,h0772,0.07396779508876845,scr1996,avaConv,onshore_a
hu,1,h0773,0.06929428829165538,scr1996,avaConv,onshore_a
hu,1,h0774,0.06799888254385258,scr1996,avaConv,onshore_a
hu,1,h0775,0.06186584612808419,scr1996,avaConv,onshore_a
hu,1,h0776,0.04914385101124898,scr1996,avaConv,onshore_a
hu,1,h0777,0.035719943764226006,scr1996,avaConv,onshore_a
hu,1,h0778,0.033526638873354345,scr1996,avaConv,onshore_a
hu,1,h0779,0.06313644005590968,scr1996,avaConv,onshore_a
hu,1,h0780,0.11159560778712083,scr1996,avaConv,onshore_a
hu,1,h0781,0.1570897601368379,scr1996,avaConv,onshore_a
hu,1,h0782,0.18115963847508487,scr1996,avaConv,onshore_a
hu,1,h0783,0.18269985759469876,scr1996,avaConv,onshore_a
hu,1,h0784,0.18144012214938776,scr1996,avaConv,onshore_a
hu,1,h0785,0.15496194022762028,scr1996,avaConv,onshore_a
hu,1,h0786,0.12931886672574547,scr1996,avaConv,onshore_a
hu,1,h0787,0.11458352353916469,scr1996,avaConv,onshore_a
hu,1,h0788,0.1354363054089101,scr1996,avaConv,onshore_a
hu,1,h0789,0.17567009898013428,scr1996,avaConv,onshore_a
hu,1,h0790,0.2209167027118459,scr1996,avaConv,onshore_a
hu,1,h0791,0.2766315913546037,scr1996,avaConv,onshore_a
hu,1,h0792,0.2831688115627276,scr1996,avaConv,onshore_a
hu,1,h0793,0.25665706182957215,scr1996,avaConv,onshore_a
