region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0474,0.029029643159538633,scr1987,avaConv,pvInd_a
ie,1,h0475,0.021206924083631364,scr1987,avaConv,pvInd_a
ie,1,h0476,0.010467978801190266,scr1987,avaConv,pvInd_a
ie,1,h0477,0.006901421360769082,scr1987,avaConv,pvInd_a
ie,1,h0478,0.0,scr1987,avaConv,pvInd_a
ie,1,h0479,0.0,scr1987,avaConv,pvInd_a
ie,1,h0480,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0409,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0410,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0411,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0412,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0413,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0414,0.011959837901522358,scr1987,avaConv,pvInd_a
it_s,1,h0415,0.0684456957518564,scr1987,avaConv,pvInd_a
it_s,1,h0416,0.18474555770541162,scr1987,avaConv,pvInd_a
it_s,1,h0417,0.3386528155855652,scr1987,avaConv,pvInd_a
it_s,1,h0418,0.477752725063773,scr1987,avaConv,pvInd_a
it_s,1,h0419,0.5783757504849897,scr1987,avaConv,pvInd_a
it_s,1,h0420,0.6327499360824856,scr1987,avaConv,pvInd_a
it_s,1,h0421,0.6555969136166615,scr1987,avaConv,pvInd_a
it_s,1,h0422,0.6367671238030188,scr1987,avaConv,pvInd_a
it_s,1,h0423,0.5787772340119962,scr1987,avaConv,pvInd_a
it_s,1,h0424,0.4698839924671823,scr1987,avaConv,pvInd_a
it_s,1,h0425,0.32341792252778867,scr1987,avaConv,pvInd_a
it_s,1,h0426,0.16711642782460448,scr1987,avaConv,pvInd_a
it_s,1,h0427,0.05686538511611554,scr1987,avaConv,pvInd_a
it_s,1,h0428,0.006721576889159467,scr1987,avaConv,pvInd_a
it_s,1,h0429,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0430,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0431,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0432,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0433,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0434,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0435,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0436,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0437,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0438,0.008424286143385926,scr1987,avaConv,pvInd_a
it_s,1,h0439,0.05815808085140123,scr1987,avaConv,pvInd_a
it_s,1,h0440,0.1691036969144463,scr1987,avaConv,pvInd_a
it_s,1,h0441,0.3257429585173841,scr1987,avaConv,pvInd_a
it_s,1,h0442,0.4775534599136907,scr1987,avaConv,pvInd_a
it_s,1,h0443,0.5859792916618353,scr1987,avaConv,pvInd_a
it_s,1,h0444,0.6423699060894965,scr1987,avaConv,pvInd_a
it_s,1,h0445,0.6552109859260667,scr1987,avaConv,pvInd_a
it_s,1,h0446,0.630693548691652,scr1987,avaConv,pvInd_a
it_s,1,h0447,0.5639499549051267,scr1987,avaConv,pvInd_a
it_s,1,h0448,0.448440305461832,scr1987,avaConv,pvInd_a
it_s,1,h0449,0.29324866178556896,scr1987,avaConv,pvInd_a
it_s,1,h0450,0.138967819167712,scr1987,avaConv,pvInd_a
it_s,1,h0451,0.040074163387420154,scr1987,avaConv,pvInd_a
it_s,1,h0452,0.0015269727415729967,scr1987,avaConv,pvInd_a
it_s,1,h0453,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0454,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0455,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0456,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0457,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0458,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0459,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0460,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0461,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0462,0.0052209115851698604,scr1987,avaConv,pvInd_a
it_s,1,h0463,0.05550353805160294,scr1987,avaConv,pvInd_a
it_s,1,h0464,0.17369033064830894,scr1987,avaConv,pvInd_a
it_s,1,h0465,0.344971474439782,scr1987,avaConv,pvInd_a
it_s,1,h0466,0.508277252461577,scr1987,avaConv,pvInd_a
it_s,1,h0467,0.6236297242493607,scr1987,avaConv,pvInd_a
it_s,1,h0468,0.6865731044822414,scr1987,avaConv,pvInd_a
it_s,1,h0469,0.6883873102227159,scr1987,avaConv,pvInd_a
it_s,1,h0470,0.6410856357403315,scr1987,avaConv,pvInd_a
it_s,1,h0471,0.5422545625148002,scr1987,avaConv,pvInd_a
it_s,1,h0472,0.405332487594958,scr1987,avaConv,pvInd_a
it_s,1,h0473,0.24326338449974766,scr1987,avaConv,pvInd_a
it_s,1,h0474,0.10299480259171322,scr1987,avaConv,pvInd_a
it_s,1,h0475,0.024349739285546308,scr1987,avaConv,pvInd_a
it_s,1,h0476,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0477,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0478,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0479,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0480,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0409,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0410,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0411,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0412,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0413,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0414,0.0034937458265152568,scr1987,avaConv,pvInd_a
it_cn,1,h0415,0.03483702525896914,scr1987,avaConv,pvInd_a
it_cn,1,h0416,0.12453410384757108,scr1987,avaConv,pvInd_a
it_cn,1,h0417,0.28018962740134595,scr1987,avaConv,pvInd_a
it_cn,1,h0418,0.4583634292513014,scr1987,avaConv,pvInd_a
it_cn,1,h0419,0.6047950623010389,scr1987,avaConv,pvInd_a
it_cn,1,h0420,0.694642091094511,scr1987,avaConv,pvInd_a
it_cn,1,h0421,0.7247728046823724,scr1987,avaConv,pvInd_a
it_cn,1,h0422,0.7101226368134669,scr1987,avaConv,pvInd_a
it_cn,1,h0423,0.6413383969891102,scr1987,avaConv,pvInd_a
it_cn,1,h0424,0.5265957782741035,scr1987,avaConv,pvInd_a
it_cn,1,h0425,0.37103404073506785,scr1987,avaConv,pvInd_a
it_cn,1,h0426,0.20598688430311834,scr1987,avaConv,pvInd_a
it_cn,1,h0427,0.07818754228675397,scr1987,avaConv,pvInd_a
it_cn,1,h0428,0.014418011500238243,scr1987,avaConv,pvInd_a
it_cn,1,h0429,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0430,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0431,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0432,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0433,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0434,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0435,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0436,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0437,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0438,0.0006865640124204166,scr1987,avaConv,pvInd_a
it_cn,1,h0439,0.02718077115522076,scr1987,avaConv,pvInd_a
it_cn,1,h0440,0.11252507835209002,scr1987,avaConv,pvInd_a
it_cn,1,h0441,0.26121575262185653,scr1987,avaConv,pvInd_a
it_cn,1,h0442,0.43043299878892416,scr1987,avaConv,pvInd_a
it_cn,1,h0443,0.565260264902111,scr1987,avaConv,pvInd_a
it_cn,1,h0444,0.6556695031649697,scr1987,avaConv,pvInd_a
it_cn,1,h0445,0.7136342390432003,scr1987,avaConv,pvInd_a
it_cn,1,h0446,0.7222773001048333,scr1987,avaConv,pvInd_a
it_cn,1,h0447,0.6713422318451974,scr1987,avaConv,pvInd_a
it_cn,1,h0448,0.5405842307547492,scr1987,avaConv,pvInd_a
it_cn,1,h0449,0.3669837241078756,scr1987,avaConv,pvInd_a
it_cn,1,h0450,0.18735803460231948,scr1987,avaConv,pvInd_a
it_cn,1,h0451,0.06291945495127099,scr1987,avaConv,pvInd_a
it_cn,1,h0452,0.008256356152981995,scr1987,avaConv,pvInd_a
it_cn,1,h0453,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0454,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0455,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0456,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0457,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0458,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0459,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0460,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0461,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0462,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0463,0.023633351086447565,scr1987,avaConv,pvInd_a
it_cn,1,h0464,0.11061146712245971,scr1987,avaConv,pvInd_a
it_cn,1,h0465,0.2715579785647222,scr1987,avaConv,pvInd_a
it_cn,1,h0466,0.45833982521618233,scr1987,avaConv,pvInd_a
it_cn,1,h0467,0.6085864504967987,scr1987,avaConv,pvInd_a
it_cn,1,h0468,0.7047419248099315,scr1987,avaConv,pvInd_a
it_cn,1,h0469,0.7169793526227268,scr1987,avaConv,pvInd_a
it_cn,1,h0470,0.6702757084894461,scr1987,avaConv,pvInd_a
it_cn,1,h0471,0.5653999276855407,scr1987,avaConv,pvInd_a
it_cn,1,h0472,0.44127540722675607,scr1987,avaConv,pvInd_a
it_cn,1,h0473,0.2858639199241613,scr1987,avaConv,pvInd_a
it_cn,1,h0474,0.13566613271468222,scr1987,avaConv,pvInd_a
it_cn,1,h0475,0.03872283442595824,scr1987,avaConv,pvInd_a
it_cn,1,h0476,0.0024657440667018972,scr1987,avaConv,pvInd_a
it_cn,1,h0477,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0478,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0479,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0480,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0409,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0410,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0411,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0412,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0413,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0414,0.0058585153642420505,scr1987,avaConv,pvInd_a
it_cs,1,h0415,0.04854501103325797,scr1987,avaConv,pvInd_a
it_cs,1,h0416,0.1505391542273055,scr1987,avaConv,pvInd_a
it_cs,1,h0417,0.30326405320917527,scr1987,avaConv,pvInd_a
it_cs,1,h0418,0.4572245201449169,scr1987,avaConv,pvInd_a
it_cs,1,h0419,0.5729361165515882,scr1987,avaConv,pvInd_a
it_cs,1,h0420,0.6390643653928928,scr1987,avaConv,pvInd_a
it_cs,1,h0421,0.6482769682471553,scr1987,avaConv,pvInd_a
it_cs,1,h0422,0.6223898557037991,scr1987,avaConv,pvInd_a
it_cs,1,h0423,0.5540933512078924,scr1987,avaConv,pvInd_a
it_cs,1,h0424,0.45629008469286886,scr1987,avaConv,pvInd_a
it_cs,1,h0425,0.3237531249780741,scr1987,avaConv,pvInd_a
it_cs,1,h0426,0.18200896666770275,scr1987,avaConv,pvInd_a
it_cs,1,h0427,0.07210131365032506,scr1987,avaConv,pvInd_a
it_cs,1,h0428,0.01382076712779939,scr1987,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0438,0.0028586934379586214,scr1987,avaConv,pvInd_a
it_cs,1,h0439,0.04173716107772802,scr1987,avaConv,pvInd_a
it_cs,1,h0440,0.14695660476735015,scr1987,avaConv,pvInd_a
it_cs,1,h0441,0.3118838770501895,scr1987,avaConv,pvInd_a
it_cs,1,h0442,0.483817796458128,scr1987,avaConv,pvInd_a
it_cs,1,h0443,0.6124744675529118,scr1987,avaConv,pvInd_a
it_cs,1,h0444,0.6926604204899447,scr1987,avaConv,pvInd_a
it_cs,1,h0445,0.7139932215715477,scr1987,avaConv,pvInd_a
it_cs,1,h0446,0.6855365867784906,scr1987,avaConv,pvInd_a
it_cs,1,h0447,0.6057671454615854,scr1987,avaConv,pvInd_a
it_cs,1,h0448,0.48858619588010266,scr1987,avaConv,pvInd_a
it_cs,1,h0449,0.3358598852163405,scr1987,avaConv,pvInd_a
it_cs,1,h0450,0.17497529298994627,scr1987,avaConv,pvInd_a
it_cs,1,h0451,0.05952810288069442,scr1987,avaConv,pvInd_a
it_cs,1,h0452,0.007163815589086455,scr1987,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0456,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0457,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0458,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0459,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0460,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0461,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0462,0.0009987530581660974,scr1987,avaConv,pvInd_a
it_cs,1,h0463,0.035481680684504295,scr1987,avaConv,pvInd_a
it_cs,1,h0464,0.13514057245338368,scr1987,avaConv,pvInd_a
it_cs,1,h0465,0.2974766276452002,scr1987,avaConv,pvInd_a
it_cs,1,h0466,0.4694177193610629,scr1987,avaConv,pvInd_a
it_cs,1,h0467,0.6004203059688827,scr1987,avaConv,pvInd_a
it_cs,1,h0468,0.6811742428132255,scr1987,avaConv,pvInd_a
it_cs,1,h0469,0.6972826932873633,scr1987,avaConv,pvInd_a
it_cs,1,h0470,0.6637247736173679,scr1987,avaConv,pvInd_a
it_cs,1,h0471,0.575683031369188,scr1987,avaConv,pvInd_a
it_cs,1,h0472,0.44744139404987326,scr1987,avaConv,pvInd_a
it_cs,1,h0473,0.2851163648492667,scr1987,avaConv,pvInd_a
it_cs,1,h0474,0.1306599803222634,scr1987,avaConv,pvInd_a
it_cs,1,h0475,0.03646563297418385,scr1987,avaConv,pvInd_a
it_cs,1,h0476,0.0013545885118039225,scr1987,avaConv,pvInd_a
it_cs,1,h0477,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0478,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0479,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0480,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0409,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0410,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0411,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0412,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0413,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0414,0.0019156848548945898,scr1987,avaConv,pvInd_a
it_n,1,h0415,0.02378483436826501,scr1987,avaConv,pvInd_a
it_n,1,h0416,0.09648693358994542,scr1987,avaConv,pvInd_a
it_n,1,h0417,0.23422311712485888,scr1987,avaConv,pvInd_a
it_n,1,h0418,0.4046543365892665,scr1987,avaConv,pvInd_a
it_n,1,h0419,0.553675786152405,scr1987,avaConv,pvInd_a
it_n,1,h0420,0.6582535540536819,scr1987,avaConv,pvInd_a
it_n,1,h0421,0.6945119905966851,scr1987,avaConv,pvInd_a
it_n,1,h0422,0.682740827150993,scr1987,avaConv,pvInd_a
it_n,1,h0423,0.609287941823661,scr1987,avaConv,pvInd_a
it_n,1,h0424,0.5045941252135755,scr1987,avaConv,pvInd_a
it_n,1,h0425,0.36441306773642335,scr1987,avaConv,pvInd_a
it_n,1,h0426,0.21204331548990463,scr1987,avaConv,pvInd_a
it_n,1,h0427,0.08426190003296259,scr1987,avaConv,pvInd_a
it_n,1,h0428,0.01700237992587941,scr1987,avaConv,pvInd_a
it_n,1,h0429,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0430,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0431,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0432,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0433,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0434,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0435,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0436,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0437,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0438,0.0001453807639885203,scr1987,avaConv,pvInd_a
it_n,1,h0439,0.018316159094585175,scr1987,avaConv,pvInd_a
it_n,1,h0440,0.08878166772174939,scr1987,avaConv,pvInd_a
it_n,1,h0441,0.22440937845508255,scr1987,avaConv,pvInd_a
it_n,1,h0442,0.3830329086916465,scr1987,avaConv,pvInd_a
it_n,1,h0443,0.502968659622512,scr1987,avaConv,pvInd_a
it_n,1,h0444,0.5714582807469115,scr1987,avaConv,pvInd_a
it_n,1,h0445,0.6445094440537158,scr1987,avaConv,pvInd_a
it_n,1,h0446,0.6800251145873356,scr1987,avaConv,pvInd_a
it_n,1,h0447,0.6664656160081535,scr1987,avaConv,pvInd_a
it_n,1,h0448,0.544350540775837,scr1987,avaConv,pvInd_a
it_n,1,h0449,0.37619893787966985,scr1987,avaConv,pvInd_a
it_n,1,h0450,0.1973069862098314,scr1987,avaConv,pvInd_a
it_n,1,h0451,0.06788685908341019,scr1987,avaConv,pvInd_a
it_n,1,h0452,0.01052418262279711,scr1987,avaConv,pvInd_a
it_n,1,h0453,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0454,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0455,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0456,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0457,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0458,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0459,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0460,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0461,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0462,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0463,0.013766108862212524,scr1987,avaConv,pvInd_a
it_n,1,h0464,0.07553718804075105,scr1987,avaConv,pvInd_a
it_n,1,h0465,0.20303769898401786,scr1987,avaConv,pvInd_a
it_n,1,h0466,0.36179491223406446,scr1987,avaConv,pvInd_a
it_n,1,h0467,0.48957408122198504,scr1987,avaConv,pvInd_a
it_n,1,h0468,0.5641664664257705,scr1987,avaConv,pvInd_a
it_n,1,h0469,0.5604886149976133,scr1987,avaConv,pvInd_a
it_n,1,h0470,0.508587929366269,scr1987,avaConv,pvInd_a
it_n,1,h0471,0.4187317108069747,scr1987,avaConv,pvInd_a
it_n,1,h0472,0.3264166180386654,scr1987,avaConv,pvInd_a
it_n,1,h0473,0.2221749157745933,scr1987,avaConv,pvInd_a
it_n,1,h0474,0.11363733458210307,scr1987,avaConv,pvInd_a
it_n,1,h0475,0.03792139135084077,scr1987,avaConv,pvInd_a
it_n,1,h0476,0.004185730915939419,scr1987,avaConv,pvInd_a
it_n,1,h0477,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0478,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0479,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0480,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0409,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0410,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0411,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0412,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0413,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0414,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0415,0.026068339456855955,scr1987,avaConv,pvInd_a
it_sar,1,h0416,0.11272517025499226,scr1987,avaConv,pvInd_a
it_sar,1,h0417,0.26342522408902774,scr1987,avaConv,pvInd_a
it_sar,1,h0418,0.43085685605965285,scr1987,avaConv,pvInd_a
it_sar,1,h0419,0.5647281022471129,scr1987,avaConv,pvInd_a
it_sar,1,h0420,0.6537532212432098,scr1987,avaConv,pvInd_a
it_sar,1,h0421,0.6901646030733133,scr1987,avaConv,pvInd_a
it_sar,1,h0422,0.6830781793266312,scr1987,avaConv,pvInd_a
it_sar,1,h0423,0.6296235401401554,scr1987,avaConv,pvInd_a
it_sar,1,h0424,0.5368183764209584,scr1987,avaConv,pvInd_a
it_sar,1,h0425,0.3985567181555955,scr1987,avaConv,pvInd_a
it_sar,1,h0426,0.2355551615531009,scr1987,avaConv,pvInd_a
it_sar,1,h0427,0.09571246328897111,scr1987,avaConv,pvInd_a
it_sar,1,h0428,0.020352438683719214,scr1987,avaConv,pvInd_a
it_sar,1,h0429,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0430,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0431,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0432,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0433,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0434,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0435,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0436,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0437,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0438,0.00036126426949799405,scr1987,avaConv,pvInd_a
it_sar,1,h0439,0.022750502968942283,scr1987,avaConv,pvInd_a
it_sar,1,h0440,0.10359250653567738,scr1987,avaConv,pvInd_a
it_sar,1,h0441,0.24788275941360102,scr1987,avaConv,pvInd_a
it_sar,1,h0442,0.4189300945926118,scr1987,avaConv,pvInd_a
it_sar,1,h0443,0.5611291842768041,scr1987,avaConv,pvInd_a
it_sar,1,h0444,0.6598892675273375,scr1987,avaConv,pvInd_a
it_sar,1,h0445,0.6745198247894796,scr1987,avaConv,pvInd_a
it_sar,1,h0446,0.6423079731323971,scr1987,avaConv,pvInd_a
it_sar,1,h0447,0.5619854088231327,scr1987,avaConv,pvInd_a
it_sar,1,h0448,0.46633913927714116,scr1987,avaConv,pvInd_a
it_sar,1,h0449,0.3306261606684815,scr1987,avaConv,pvInd_a
it_sar,1,h0450,0.18186344372300559,scr1987,avaConv,pvInd_a
it_sar,1,h0451,0.06836751122554775,scr1987,avaConv,pvInd_a
it_sar,1,h0452,0.012484426165355465,scr1987,avaConv,pvInd_a
it_sar,1,h0453,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0454,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0455,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0456,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0457,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0458,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0459,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0460,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0461,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0462,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0463,0.016546312566777247,scr1987,avaConv,pvInd_a
it_sar,1,h0464,0.08692549354300536,scr1987,avaConv,pvInd_a
it_sar,1,h0465,0.2268655351327398,scr1987,avaConv,pvInd_a
it_sar,1,h0466,0.40177221602323715,scr1987,avaConv,pvInd_a
it_sar,1,h0467,0.5511814345349105,scr1987,avaConv,pvInd_a
it_sar,1,h0468,0.6485022374383909,scr1987,avaConv,pvInd_a
it_sar,1,h0469,0.6803549601699289,scr1987,avaConv,pvInd_a
it_sar,1,h0470,0.6606117662264582,scr1987,avaConv,pvInd_a
it_sar,1,h0471,0.5882135524226865,scr1987,avaConv,pvInd_a
it_sar,1,h0472,0.4773705167135382,scr1987,avaConv,pvInd_a
it_sar,1,h0473,0.3261552097382243,scr1987,avaConv,pvInd_a
it_sar,1,h0474,0.16607071577032875,scr1987,avaConv,pvInd_a
it_sar,1,h0475,0.05474988600852502,scr1987,avaConv,pvInd_a
it_sar,1,h0476,0.005983551838937808,scr1987,avaConv,pvInd_a
it_sar,1,h0477,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0478,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0479,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0480,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0409,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0410,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0411,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0412,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0413,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0414,0.0045420761439358874,scr1987,avaConv,pvInd_a
it_sic,1,h0415,0.04945286800002678,scr1987,avaConv,pvInd_a
it_sic,1,h0416,0.1564041613777181,scr1987,avaConv,pvInd_a
it_sic,1,h0417,0.3141815811819578,scr1987,avaConv,pvInd_a
it_sic,1,h0418,0.4661947239055619,scr1987,avaConv,pvInd_a
it_sic,1,h0419,0.5789747873288129,scr1987,avaConv,pvInd_a
it_sic,1,h0420,0.6468568151386388,scr1987,avaConv,pvInd_a
it_sic,1,h0421,0.6684185062002972,scr1987,avaConv,pvInd_a
it_sic,1,h0422,0.6483110881434213,scr1987,avaConv,pvInd_a
it_sic,1,h0423,0.5847161061513975,scr1987,avaConv,pvInd_a
it_sic,1,h0424,0.48110447136600293,scr1987,avaConv,pvInd_a
it_sic,1,h0425,0.3379009321333148,scr1987,avaConv,pvInd_a
it_sic,1,h0426,0.18173407445750364,scr1987,avaConv,pvInd_a
it_sic,1,h0427,0.0655712653371565,scr1987,avaConv,pvInd_a
it_sic,1,h0428,0.009838338165608173,scr1987,avaConv,pvInd_a
it_sic,1,h0429,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0430,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0431,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0432,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0433,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0434,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0435,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0436,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0437,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0438,0.002672268021505235,scr1987,avaConv,pvInd_a
it_sic,1,h0439,0.04020230552986561,scr1987,avaConv,pvInd_a
it_sic,1,h0440,0.13566900086352546,scr1987,avaConv,pvInd_a
it_sic,1,h0441,0.2826454135577728,scr1987,avaConv,pvInd_a
it_sic,1,h0442,0.4298000160526758,scr1987,avaConv,pvInd_a
it_sic,1,h0443,0.542947097870092,scr1987,avaConv,pvInd_a
it_sic,1,h0444,0.6136852083027343,scr1987,avaConv,pvInd_a
