region_4,timestep_4,value,scenario_1,parameter,carrier_1
25FR,d333,0.28328892444601067,scr2002,mustOut,spaceHeat
25FR,d334,0.3217782554059815,scr2002,mustOut,spaceHeat
25FR,d335,0.33817172874401963,scr2002,mustOut,spaceHeat
25FR,d336,0.34135847462061064,scr2002,mustOut,spaceHeat
25FR,d337,0.35478028554199975,scr2002,mustOut,spaceHeat
25FR,d338,0.3918679055951088,scr2002,mustOut,spaceHeat
25FR,d339,0.3847883782398655,scr2002,mustOut,spaceHeat
25FR,d340,0.4081372629080813,scr2002,mustOut,spaceHeat
25FR,d341,0.4389181707733429,scr2002,mustOut,spaceHeat
25FR,d342,0.4592527991638285,scr2002,mustOut,spaceHeat
25FR,d343,0.5340736639239475,scr2002,mustOut,spaceHeat
25FR,d344,0.5415363990728174,scr2002,mustOut,spaceHeat
25FR,d345,0.5666106472208746,scr2002,mustOut,spaceHeat
25FR,d346,0.5114962300033539,scr2002,mustOut,spaceHeat
25FR,d347,0.44088081367505444,scr2002,mustOut,spaceHeat
25FR,d348,0.4428737217550947,scr2002,mustOut,spaceHeat
25FR,d349,0.34839052028893547,scr2002,mustOut,spaceHeat
25FR,d350,0.307980490827934,scr2002,mustOut,spaceHeat
25FR,d351,0.3609578262259617,scr2002,mustOut,spaceHeat
25FR,d352,0.4522644232428406,scr2002,mustOut,spaceHeat
25FR,d353,0.508701069546375,scr2002,mustOut,spaceHeat
25FR,d354,0.4269165194882168,scr2002,mustOut,spaceHeat
25FR,d355,0.2767425070633724,scr2002,mustOut,spaceHeat
25FR,d356,0.22607108987058555,scr2002,mustOut,spaceHeat
25FR,d357,0.2424798753244336,scr2002,mustOut,spaceHeat
25FR,d358,0.25218993589754185,scr2002,mustOut,spaceHeat
25FR,d359,0.27776365489178095,scr2002,mustOut,spaceHeat
25FR,d360,0.2714144275836374,scr2002,mustOut,spaceHeat
25FR,d361,0.2255647577078036,scr2002,mustOut,spaceHeat
25FR,d362,0.2649551856440889,scr2002,mustOut,spaceHeat
25FR,d363,0.2847422246602128,scr2002,mustOut,spaceHeat
25FR,d364,0.2035826972991828,scr2002,mustOut,spaceHeat
25FR,d365,0.2988457309130797,scr2002,mustOut,spaceHeat
26FR,d275,0.09910721209197652,scr2002,mustOut,spaceHeat
26FR,d276,0.10410287203913228,scr2002,mustOut,spaceHeat
26FR,d277,0.14635683267940566,scr2002,mustOut,spaceHeat
26FR,d278,0.14117535748756438,scr2002,mustOut,spaceHeat
26FR,d279,0.13843077370007423,scr2002,mustOut,spaceHeat
26FR,d280,0.23180968153636958,scr2002,mustOut,spaceHeat
26FR,d281,0.23223408200238152,scr2002,mustOut,spaceHeat
26FR,d282,0.2084717204932467,scr2002,mustOut,spaceHeat
26FR,d283,0.16561302565551458,scr2002,mustOut,spaceHeat
26FR,d284,0.24157213667340427,scr2002,mustOut,spaceHeat
26FR,d285,0.21334055248978553,scr2002,mustOut,spaceHeat
26FR,d286,0.20619287074993575,scr2002,mustOut,spaceHeat
26FR,d287,0.17724280924017496,scr2002,mustOut,spaceHeat
26FR,d288,0.14836220364708047,scr2002,mustOut,spaceHeat
26FR,d289,0.1730774143709156,scr2002,mustOut,spaceHeat
26FR,d290,0.23042446507720085,scr2002,mustOut,spaceHeat
26FR,d291,0.27808988663419626,scr2002,mustOut,spaceHeat
26FR,d292,0.29130863260688683,scr2002,mustOut,spaceHeat
26FR,d293,0.2637964122404514,scr2002,mustOut,spaceHeat
26FR,d294,0.13482731831077413,scr2002,mustOut,spaceHeat
26FR,d295,0.11336675066618197,scr2002,mustOut,spaceHeat
26FR,d296,0.2110941252332639,scr2002,mustOut,spaceHeat
26FR,d297,0.24705583811488063,scr2002,mustOut,spaceHeat
26FR,d298,0.1444514192933539,scr2002,mustOut,spaceHeat
26FR,d299,0.15248052733387904,scr2002,mustOut,spaceHeat
26FR,d300,0.12453656665098656,scr2002,mustOut,spaceHeat
26FR,d301,0.22995685959838977,scr2002,mustOut,spaceHeat
26FR,d302,0.23156786481576672,scr2002,mustOut,spaceHeat
26FR,d303,0.14547661285079314,scr2002,mustOut,spaceHeat
26FR,d304,0.16996529138597696,scr2002,mustOut,spaceHeat
26FR,d305,0.14675203628732988,scr2002,mustOut,spaceHeat
26FR,d306,0.10963803078439689,scr2002,mustOut,spaceHeat
26FR,d307,0.15817644928776056,scr2002,mustOut,spaceHeat
26FR,d308,0.22225819457690257,scr2002,mustOut,spaceHeat
26FR,d309,0.2394619145336447,scr2002,mustOut,spaceHeat
26FR,d310,0.2388768867093823,scr2002,mustOut,spaceHeat
26FR,d311,0.26858032085016886,scr2002,mustOut,spaceHeat
26FR,d312,0.2830902684580645,scr2002,mustOut,spaceHeat
26FR,d313,0.21085772729058624,scr2002,mustOut,spaceHeat
26FR,d314,0.21524058762872975,scr2002,mustOut,spaceHeat
26FR,d315,0.19492057900987647,scr2002,mustOut,spaceHeat
26FR,d316,0.21699995719930573,scr2002,mustOut,spaceHeat
26FR,d317,0.203400819892668,scr2002,mustOut,spaceHeat
26FR,d318,0.19796288500468404,scr2002,mustOut,spaceHeat
26FR,d319,0.2715382680617851,scr2002,mustOut,spaceHeat
26FR,d320,0.2833936082793278,scr2002,mustOut,spaceHeat
26FR,d321,0.24497008963136513,scr2002,mustOut,spaceHeat
26FR,d322,0.2913296541983045,scr2002,mustOut,spaceHeat
26FR,d323,0.31515025542537745,scr2002,mustOut,spaceHeat
26FR,d324,0.28464739430894187,scr2002,mustOut,spaceHeat
26FR,d325,0.20203945436493864,scr2002,mustOut,spaceHeat
26FR,d326,0.2526375483258989,scr2002,mustOut,spaceHeat
26FR,d327,0.2691815764252104,scr2002,mustOut,spaceHeat
26FR,d328,0.28779773008311665,scr2002,mustOut,spaceHeat
26FR,d329,0.2948950396482761,scr2002,mustOut,spaceHeat
26FR,d330,0.2967890123948131,scr2002,mustOut,spaceHeat
26FR,d331,0.3277383436494469,scr2002,mustOut,spaceHeat
26FR,d332,0.26693288455753655,scr2002,mustOut,spaceHeat
26FR,d333,0.2631291009269301,scr2002,mustOut,spaceHeat
26FR,d334,0.2669376718459011,scr2002,mustOut,spaceHeat
26FR,d335,0.2519302585585785,scr2002,mustOut,spaceHeat
26FR,d336,0.27709198777707594,scr2002,mustOut,spaceHeat
26FR,d337,0.33578633675543273,scr2002,mustOut,spaceHeat
26FR,d338,0.3292698246614106,scr2002,mustOut,spaceHeat
26FR,d339,0.3121154181258935,scr2002,mustOut,spaceHeat
26FR,d340,0.38588564982730994,scr2002,mustOut,spaceHeat
26FR,d341,0.43709750377348056,scr2002,mustOut,spaceHeat
26FR,d342,0.44704953575227596,scr2002,mustOut,spaceHeat
26FR,d343,0.5098142391053738,scr2002,mustOut,spaceHeat
26FR,d344,0.5055299629026543,scr2002,mustOut,spaceHeat
26FR,d345,0.49949455253450176,scr2002,mustOut,spaceHeat
26FR,d346,0.44152227497815516,scr2002,mustOut,spaceHeat
26FR,d347,0.3711966804947648,scr2002,mustOut,spaceHeat
26FR,d348,0.3326713560669998,scr2002,mustOut,spaceHeat
26FR,d349,0.2711769329177374,scr2002,mustOut,spaceHeat
26FR,d350,0.3029831472664091,scr2002,mustOut,spaceHeat
26FR,d351,0.3671810489881502,scr2002,mustOut,spaceHeat
26FR,d352,0.4665090171281108,scr2002,mustOut,spaceHeat
26FR,d353,0.47734633562661394,scr2002,mustOut,spaceHeat
26FR,d354,0.4133841602375162,scr2002,mustOut,spaceHeat
26FR,d355,0.25004369771325907,scr2002,mustOut,spaceHeat
26FR,d356,0.19570156621196208,scr2002,mustOut,spaceHeat
26FR,d357,0.21552884223947563,scr2002,mustOut,spaceHeat
26FR,d358,0.19053508505219063,scr2002,mustOut,spaceHeat
26FR,d359,0.22032204322736682,scr2002,mustOut,spaceHeat
26FR,d360,0.1899900980279595,scr2002,mustOut,spaceHeat
26FR,d361,0.1785219803098298,scr2002,mustOut,spaceHeat
26FR,d362,0.24363695791779236,scr2002,mustOut,spaceHeat
26FR,d363,0.21639934185957863,scr2002,mustOut,spaceHeat
26FR,d364,0.1813286746755932,scr2002,mustOut,spaceHeat
26FR,d365,0.374782374131381,scr2002,mustOut,spaceHeat
27FR,d275,0.12286194114306954,scr2002,mustOut,spaceHeat
27FR,d276,0.08880871920363974,scr2002,mustOut,spaceHeat
27FR,d277,0.14018571106613847,scr2002,mustOut,spaceHeat
27FR,d278,0.18253763348830057,scr2002,mustOut,spaceHeat
27FR,d279,0.16456440578294027,scr2002,mustOut,spaceHeat
27FR,d280,0.26799544947390724,scr2002,mustOut,spaceHeat
27FR,d281,0.2594453443641188,scr2002,mustOut,spaceHeat
27FR,d282,0.21319008949814156,scr2002,mustOut,spaceHeat
27FR,d283,0.19196426030279745,scr2002,mustOut,spaceHeat
27FR,d284,0.24984202349811768,scr2002,mustOut,spaceHeat
27FR,d285,0.23774134348751652,scr2002,mustOut,spaceHeat
27FR,d286,0.22273737426913345,scr2002,mustOut,spaceHeat
27FR,d287,0.18410611199753638,scr2002,mustOut,spaceHeat
27FR,d288,0.1595277864358802,scr2002,mustOut,spaceHeat
27FR,d289,0.1481075128698561,scr2002,mustOut,spaceHeat
27FR,d290,0.2169004892377375,scr2002,mustOut,spaceHeat
27FR,d291,0.2812707818581199,scr2002,mustOut,spaceHeat
27FR,d292,0.309681334218795,scr2002,mustOut,spaceHeat
27FR,d293,0.2827203494924772,scr2002,mustOut,spaceHeat
27FR,d294,0.13308154015786094,scr2002,mustOut,spaceHeat
27FR,d295,0.12798091341607343,scr2002,mustOut,spaceHeat
27FR,d296,0.21711625606542692,scr2002,mustOut,spaceHeat
27FR,d297,0.2702568933654828,scr2002,mustOut,spaceHeat
27FR,d298,0.14973775744238435,scr2002,mustOut,spaceHeat
27FR,d299,0.16221040272053042,scr2002,mustOut,spaceHeat
27FR,d300,0.1383019951987394,scr2002,mustOut,spaceHeat
27FR,d301,0.25674138757787096,scr2002,mustOut,spaceHeat
27FR,d302,0.2698956520401548,scr2002,mustOut,spaceHeat
27FR,d303,0.16614176886774243,scr2002,mustOut,spaceHeat
27FR,d304,0.1792954026354233,scr2002,mustOut,spaceHeat
27FR,d305,0.16396840315033923,scr2002,mustOut,spaceHeat
27FR,d306,0.12627039239277402,scr2002,mustOut,spaceHeat
27FR,d307,0.1628550377704808,scr2002,mustOut,spaceHeat
27FR,d308,0.23808521773680355,scr2002,mustOut,spaceHeat
27FR,d309,0.2732872798718822,scr2002,mustOut,spaceHeat
27FR,d310,0.3349822733411621,scr2002,mustOut,spaceHeat
27FR,d311,0.3050076382161193,scr2002,mustOut,spaceHeat
27FR,d312,0.342922549999126,scr2002,mustOut,spaceHeat
27FR,d313,0.23232616747873033,scr2002,mustOut,spaceHeat
27FR,d314,0.26560502369321953,scr2002,mustOut,spaceHeat
27FR,d315,0.20005255524117146,scr2002,mustOut,spaceHeat
27FR,d316,0.23383473754040576,scr2002,mustOut,spaceHeat
27FR,d317,0.2219261395943377,scr2002,mustOut,spaceHeat
27FR,d318,0.20762926308485027,scr2002,mustOut,spaceHeat
27FR,d319,0.2668922092344234,scr2002,mustOut,spaceHeat
27FR,d320,0.24993832891700085,scr2002,mustOut,spaceHeat
27FR,d321,0.24698362460379567,scr2002,mustOut,spaceHeat
27FR,d322,0.29970611521107965,scr2002,mustOut,spaceHeat
27FR,d323,0.3278133974173793,scr2002,mustOut,spaceHeat
27FR,d324,0.29225842644401423,scr2002,mustOut,spaceHeat
27FR,d325,0.20911124674246362,scr2002,mustOut,spaceHeat
27FR,d326,0.2613409552123588,scr2002,mustOut,spaceHeat
27FR,d327,0.2769652269969271,scr2002,mustOut,spaceHeat
27FR,d328,0.28699719922810213,scr2002,mustOut,spaceHeat
27FR,d329,0.2575106605462145,scr2002,mustOut,spaceHeat
27FR,d330,0.2991607238012988,scr2002,mustOut,spaceHeat
27FR,d331,0.3594750566319931,scr2002,mustOut,spaceHeat
27FR,d332,0.32678653381239414,scr2002,mustOut,spaceHeat
27FR,d333,0.2731725159514349,scr2002,mustOut,spaceHeat
27FR,d334,0.30587955551969753,scr2002,mustOut,spaceHeat
27FR,d335,0.2870237897387335,scr2002,mustOut,spaceHeat
27FR,d336,0.3180495724876367,scr2002,mustOut,spaceHeat
27FR,d337,0.3710849706556689,scr2002,mustOut,spaceHeat
27FR,d338,0.37146252134793284,scr2002,mustOut,spaceHeat
27FR,d339,0.3337746531575276,scr2002,mustOut,spaceHeat
27FR,d340,0.3924960149215304,scr2002,mustOut,spaceHeat
27FR,d341,0.41972260504382247,scr2002,mustOut,spaceHeat
27FR,d342,0.4377094432292005,scr2002,mustOut,spaceHeat
27FR,d343,0.5161311021682987,scr2002,mustOut,spaceHeat
27FR,d344,0.5036944441952929,scr2002,mustOut,spaceHeat
27FR,d345,0.5278880697537358,scr2002,mustOut,spaceHeat
27FR,d346,0.48232815612032337,scr2002,mustOut,spaceHeat
27FR,d347,0.42179859160416894,scr2002,mustOut,spaceHeat
27FR,d348,0.37839564934433795,scr2002,mustOut,spaceHeat
27FR,d349,0.29045581553402505,scr2002,mustOut,spaceHeat
27FR,d350,0.3109497574725811,scr2002,mustOut,spaceHeat
27FR,d351,0.3815369555726291,scr2002,mustOut,spaceHeat
27FR,d352,0.448152358115717,scr2002,mustOut,spaceHeat
27FR,d353,0.48836873284862087,scr2002,mustOut,spaceHeat
27FR,d354,0.41285804296303374,scr2002,mustOut,spaceHeat
27FR,d355,0.24334004860367808,scr2002,mustOut,spaceHeat
27FR,d356,0.20178315003998215,scr2002,mustOut,spaceHeat
27FR,d357,0.2358373810555318,scr2002,mustOut,spaceHeat
27FR,d358,0.22604656498954642,scr2002,mustOut,spaceHeat
27FR,d359,0.2306429360406865,scr2002,mustOut,spaceHeat
27FR,d360,0.214188982370356,scr2002,mustOut,spaceHeat
27FR,d361,0.18871117382351663,scr2002,mustOut,spaceHeat
27FR,d362,0.25376876001938836,scr2002,mustOut,spaceHeat
27FR,d363,0.24373033469309013,scr2002,mustOut,spaceHeat
27FR,d364,0.19068276589306812,scr2002,mustOut,spaceHeat
27FR,d365,0.3231196328639052,scr2002,mustOut,spaceHeat
28BE,d275,0.10466909162351674,scr2002,mustOut,spaceHeat
28BE,d276,0.09714057909301892,scr2002,mustOut,spaceHeat
28BE,d277,0.15539351019986544,scr2002,mustOut,spaceHeat
28BE,d278,0.15122628756064874,scr2002,mustOut,spaceHeat
28BE,d279,0.16519228669668642,scr2002,mustOut,spaceHeat
28BE,d280,0.24904366373105224,scr2002,mustOut,spaceHeat
28BE,d281,0.2568773912839963,scr2002,mustOut,spaceHeat
28BE,d282,0.23730786779428148,scr2002,mustOut,spaceHeat
28BE,d283,0.21272127891456183,scr2002,mustOut,spaceHeat
28BE,d284,0.27580739225584355,scr2002,mustOut,spaceHeat
28BE,d285,0.2462625040465363,scr2002,mustOut,spaceHeat
28BE,d286,0.2058431577728107,scr2002,mustOut,spaceHeat
28BE,d287,0.18032377973523342,scr2002,mustOut,spaceHeat
28BE,d288,0.1675181394250537,scr2002,mustOut,spaceHeat
28BE,d289,0.16261307876763362,scr2002,mustOut,spaceHeat
28BE,d290,0.23010921764977454,scr2002,mustOut,spaceHeat
28BE,d291,0.28054442932584317,scr2002,mustOut,spaceHeat
28BE,d292,0.29997604403459976,scr2002,mustOut,spaceHeat
28BE,d293,0.2902191948746637,scr2002,mustOut,spaceHeat
28BE,d294,0.15689580946689455,scr2002,mustOut,spaceHeat
28BE,d295,0.11698934654462406,scr2002,mustOut,spaceHeat
28BE,d296,0.21289151258367453,scr2002,mustOut,spaceHeat
28BE,d297,0.2550302525108527,scr2002,mustOut,spaceHeat
28BE,d298,0.15417690724774397,scr2002,mustOut,spaceHeat
28BE,d299,0.1661994001973505,scr2002,mustOut,spaceHeat
28BE,d300,0.13485625129086018,scr2002,mustOut,spaceHeat
28BE,d301,0.2489440517085648,scr2002,mustOut,spaceHeat
28BE,d302,0.23954718399849806,scr2002,mustOut,spaceHeat
28BE,d303,0.17689164113029932,scr2002,mustOut,spaceHeat
28BE,d304,0.2256684269875815,scr2002,mustOut,spaceHeat
28BE,d305,0.16716456135686608,scr2002,mustOut,spaceHeat
28BE,d306,0.12503817243652754,scr2002,mustOut,spaceHeat
28BE,d307,0.15335354359255132,scr2002,mustOut,spaceHeat
28BE,d308,0.23356105759685408,scr2002,mustOut,spaceHeat
28BE,d309,0.2510003807915586,scr2002,mustOut,spaceHeat
28BE,d310,0.2642693689891387,scr2002,mustOut,spaceHeat
28BE,d311,0.2812106021846059,scr2002,mustOut,spaceHeat
28BE,d312,0.31176217542422374,scr2002,mustOut,spaceHeat
28BE,d313,0.24455909255587324,scr2002,mustOut,spaceHeat
28BE,d314,0.2907572707413553,scr2002,mustOut,spaceHeat
28BE,d315,0.20620459430158336,scr2002,mustOut,spaceHeat
28BE,d316,0.21916578005409734,scr2002,mustOut,spaceHeat
28BE,d317,0.21230201102520452,scr2002,mustOut,spaceHeat
28BE,d318,0.1916641032921643,scr2002,mustOut,spaceHeat
28BE,d319,0.27376802440011544,scr2002,mustOut,spaceHeat
28BE,d320,0.2834510571522504,scr2002,mustOut,spaceHeat
28BE,d321,0.2495722561708753,scr2002,mustOut,spaceHeat
28BE,d322,0.2788266305546308,scr2002,mustOut,spaceHeat
28BE,d323,0.29634259394531126,scr2002,mustOut,spaceHeat
28BE,d324,0.29416675903970935,scr2002,mustOut,spaceHeat
28BE,d325,0.18975121159265462,scr2002,mustOut,spaceHeat
28BE,d326,0.24760664296487533,scr2002,mustOut,spaceHeat
28BE,d327,0.2582462491285765,scr2002,mustOut,spaceHeat
28BE,d328,0.2729553943008434,scr2002,mustOut,spaceHeat
28BE,d329,0.28827169989470197,scr2002,mustOut,spaceHeat
28BE,d330,0.28639882978032266,scr2002,mustOut,spaceHeat
28BE,d331,0.3293460128294377,scr2002,mustOut,spaceHeat
28BE,d332,0.2845824052381207,scr2002,mustOut,spaceHeat
28BE,d333,0.25767315210990066,scr2002,mustOut,spaceHeat
28BE,d334,0.2766286410781531,scr2002,mustOut,spaceHeat
28BE,d335,0.27150145730609726,scr2002,mustOut,spaceHeat
28BE,d336,0.29086399679685765,scr2002,mustOut,spaceHeat
28BE,d337,0.3475813519238935,scr2002,mustOut,spaceHeat
28BE,d338,0.3503964582258476,scr2002,mustOut,spaceHeat
28BE,d339,0.33129571789354767,scr2002,mustOut,spaceHeat
28BE,d340,0.414698950400508,scr2002,mustOut,spaceHeat
28BE,d341,0.44472646763085394,scr2002,mustOut,spaceHeat
28BE,d342,0.4772345765192125,scr2002,mustOut,spaceHeat
28BE,d343,0.555325387996581,scr2002,mustOut,spaceHeat
28BE,d344,0.5593229659858233,scr2002,mustOut,spaceHeat
28BE,d345,0.5592178314541758,scr2002,mustOut,spaceHeat
28BE,d346,0.49763257958541085,scr2002,mustOut,spaceHeat
28BE,d347,0.4407243266289978,scr2002,mustOut,spaceHeat
28BE,d348,0.37954802185918823,scr2002,mustOut,spaceHeat
28BE,d349,0.32006566108091444,scr2002,mustOut,spaceHeat
28BE,d350,0.3127427660779583,scr2002,mustOut,spaceHeat
28BE,d351,0.4060190216532971,scr2002,mustOut,spaceHeat
28BE,d352,0.48973351789575775,scr2002,mustOut,spaceHeat
28BE,d353,0.47185316581164205,scr2002,mustOut,spaceHeat
28BE,d354,0.4606020840484509,scr2002,mustOut,spaceHeat
28BE,d355,0.33963724199026374,scr2002,mustOut,spaceHeat
28BE,d356,0.22245158753889427,scr2002,mustOut,spaceHeat
28BE,d357,0.252499581226078,scr2002,mustOut,spaceHeat
28BE,d358,0.20388989759415432,scr2002,mustOut,spaceHeat
28BE,d359,0.21581624789722129,scr2002,mustOut,spaceHeat
28BE,d360,0.21100096642688349,scr2002,mustOut,spaceHeat
28BE,d361,0.176499716085186,scr2002,mustOut,spaceHeat
28BE,d362,0.23483252841783367,scr2002,mustOut,spaceHeat
28BE,d363,0.24134770449889253,scr2002,mustOut,spaceHeat
28BE,d364,0.18788758518810988,scr2002,mustOut,spaceHeat
28BE,d365,0.43036008224316086,scr2002,mustOut,spaceHeat
29LU,d275,0.16350727195829698,scr2002,mustOut,spaceHeat
29LU,d276,0.1275180753937762,scr2002,mustOut,spaceHeat
29LU,d277,0.159677632815823,scr2002,mustOut,spaceHeat
29LU,d278,0.20507175517746343,scr2002,mustOut,spaceHeat
29LU,d279,0.19343795194223448,scr2002,mustOut,spaceHeat
29LU,d280,0.2573408024868917,scr2002,mustOut,spaceHeat
29LU,d281,0.28499119880959367,scr2002,mustOut,spaceHeat
29LU,d282,0.25261816507637397,scr2002,mustOut,spaceHeat
29LU,d283,0.24214013418821187,scr2002,mustOut,spaceHeat
29LU,d284,0.2614590839422893,scr2002,mustOut,spaceHeat
29LU,d285,0.2498223287776674,scr2002,mustOut,spaceHeat
29LU,d286,0.2320181380940675,scr2002,mustOut,spaceHeat
29LU,d287,0.18037971092268282,scr2002,mustOut,spaceHeat
29LU,d288,0.16223922762844936,scr2002,mustOut,spaceHeat
29LU,d289,0.11369136969520711,scr2002,mustOut,spaceHeat
29LU,d290,0.20767326482608817,scr2002,mustOut,spaceHeat
29LU,d291,0.29186968536896823,scr2002,mustOut,spaceHeat
29LU,d292,0.31467456598815874,scr2002,mustOut,spaceHeat
29LU,d293,0.32006527666216356,scr2002,mustOut,spaceHeat
29LU,d294,0.16985329258288837,scr2002,mustOut,spaceHeat
29LU,d295,0.12445297785620625,scr2002,mustOut,spaceHeat
29LU,d296,0.20939480400223012,scr2002,mustOut,spaceHeat
29LU,d297,0.2713146872184833,scr2002,mustOut,spaceHeat
29LU,d298,0.16369510140559282,scr2002,mustOut,spaceHeat
29LU,d299,0.16924767010224628,scr2002,mustOut,spaceHeat
29LU,d300,0.14923166439130364,scr2002,mustOut,spaceHeat
29LU,d301,0.2710088443623045,scr2002,mustOut,spaceHeat
29LU,d302,0.28894953821046365,scr2002,mustOut,spaceHeat
29LU,d303,0.17725140715920526,scr2002,mustOut,spaceHeat
29LU,d304,0.18456205193999128,scr2002,mustOut,spaceHeat
29LU,d305,0.18032358930534,scr2002,mustOut,spaceHeat
29LU,d306,0.16169356932920326,scr2002,mustOut,spaceHeat
29LU,d307,0.16336784995428796,scr2002,mustOut,spaceHeat
29LU,d308,0.2670077996412309,scr2002,mustOut,spaceHeat
29LU,d309,0.28691098048917635,scr2002,mustOut,spaceHeat
29LU,d310,0.3548690971010293,scr2002,mustOut,spaceHeat
29LU,d311,0.3521782494181492,scr2002,mustOut,spaceHeat
29LU,d312,0.37196021929657525,scr2002,mustOut,spaceHeat
29LU,d313,0.28253602525874383,scr2002,mustOut,spaceHeat
29LU,d314,0.31110935233284837,scr2002,mustOut,spaceHeat
29LU,d315,0.2058564842458087,scr2002,mustOut,spaceHeat
29LU,d316,0.26844571588454685,scr2002,mustOut,spaceHeat
29LU,d317,0.2559522074529194,scr2002,mustOut,spaceHeat
29LU,d318,0.2839042494908877,scr2002,mustOut,spaceHeat
29LU,d319,0.260921349121987,scr2002,mustOut,spaceHeat
29LU,d320,0.2426740994457909,scr2002,mustOut,spaceHeat
29LU,d321,0.25008232092531163,scr2002,mustOut,spaceHeat
29LU,d322,0.31900691145301874,scr2002,mustOut,spaceHeat
29LU,d323,0.31758558176389734,scr2002,mustOut,spaceHeat
29LU,d324,0.3218370201551289,scr2002,mustOut,spaceHeat
29LU,d325,0.2943625422942751,scr2002,mustOut,spaceHeat
29LU,d326,0.2950396088153749,scr2002,mustOut,spaceHeat
29LU,d327,0.2964217449817711,scr2002,mustOut,spaceHeat
29LU,d328,0.28515821383211115,scr2002,mustOut,spaceHeat
29LU,d329,0.28304391746279367,scr2002,mustOut,spaceHeat
29LU,d330,0.2844188056560198,scr2002,mustOut,spaceHeat
29LU,d331,0.3339259229427958,scr2002,mustOut,spaceHeat
29LU,d332,0.27565407441603396,scr2002,mustOut,spaceHeat
29LU,d333,0.28178749702067335,scr2002,mustOut,spaceHeat
29LU,d334,0.3196509882764012,scr2002,mustOut,spaceHeat
29LU,d335,0.3360970467785782,scr2002,mustOut,spaceHeat
29LU,d336,0.340195497013315,scr2002,mustOut,spaceHeat
29LU,d337,0.35363360654782405,scr2002,mustOut,spaceHeat
29LU,d338,0.3907043463897159,scr2002,mustOut,spaceHeat
29LU,d339,0.38378285611852,scr2002,mustOut,spaceHeat
29LU,d340,0.40674228168268317,scr2002,mustOut,spaceHeat
29LU,d341,0.4365515302423035,scr2002,mustOut,spaceHeat
29LU,d342,0.4569100062154688,scr2002,mustOut,spaceHeat
29LU,d343,0.5330484990937642,scr2002,mustOut,spaceHeat
29LU,d344,0.5405095939634571,scr2002,mustOut,spaceHeat
29LU,d345,0.5654067108744881,scr2002,mustOut,spaceHeat
29LU,d346,0.5105462550641583,scr2002,mustOut,spaceHeat
29LU,d347,0.4396158083178276,scr2002,mustOut,spaceHeat
29LU,d348,0.4405056132201064,scr2002,mustOut,spaceHeat
29LU,d349,0.3464160435394327,scr2002,mustOut,spaceHeat
29LU,d350,0.3067877588354343,scr2002,mustOut,spaceHeat
29LU,d351,0.3597784157423847,scr2002,mustOut,spaceHeat
29LU,d352,0.45104777645137295,scr2002,mustOut,spaceHeat
29LU,d353,0.5077129923724945,scr2002,mustOut,spaceHeat
29LU,d354,0.4258046432338012,scr2002,mustOut,spaceHeat
29LU,d355,0.2747540813014184,scr2002,mustOut,spaceHeat
29LU,d356,0.22420925725536536,scr2002,mustOut,spaceHeat
29LU,d357,0.24110956055187371,scr2002,mustOut,spaceHeat
29LU,d358,0.2508621923618798,scr2002,mustOut,spaceHeat
29LU,d359,0.27642255406282806,scr2002,mustOut,spaceHeat
29LU,d360,0.2702885317588779,scr2002,mustOut,spaceHeat
29LU,d361,0.22409431342316935,scr2002,mustOut,spaceHeat
29LU,d362,0.2628563782822964,scr2002,mustOut,spaceHeat
29LU,d363,0.28277697019903064,scr2002,mustOut,spaceHeat
29LU,d364,0.202190776865198,scr2002,mustOut,spaceHeat
29LU,d365,0.29743274667189074,scr2002,mustOut,spaceHeat
30NL,d275,0.09815472347450944,scr2002,mustOut,spaceHeat
30NL,d276,0.06766749641943899,scr2002,mustOut,spaceHeat
30NL,d277,0.11200624800211578,scr2002,mustOut,spaceHeat
30NL,d278,0.09921143552559673,scr2002,mustOut,spaceHeat
30NL,d279,0.14457267414770938,scr2002,mustOut,spaceHeat
30NL,d280,0.2079418283369561,scr2002,mustOut,spaceHeat
30NL,d281,0.27441533295627246,scr2002,mustOut,spaceHeat
30NL,d282,0.20644945359239897,scr2002,mustOut,spaceHeat
30NL,d283,0.21781001087463991,scr2002,mustOut,spaceHeat
30NL,d284,0.2672037028204088,scr2002,mustOut,spaceHeat
30NL,d285,0.27162671092249796,scr2002,mustOut,spaceHeat
30NL,d286,0.23319701254691502,scr2002,mustOut,spaceHeat
30NL,d287,0.203748609018343,scr2002,mustOut,spaceHeat
30NL,d288,0.20738444714726414,scr2002,mustOut,spaceHeat
30NL,d289,0.12103655864609618,scr2002,mustOut,spaceHeat
30NL,d290,0.18722193658589528,scr2002,mustOut,spaceHeat
30NL,d291,0.2415739755634351,scr2002,mustOut,spaceHeat
30NL,d292,0.2665008408064415,scr2002,mustOut,spaceHeat
30NL,d293,0.24405786672084737,scr2002,mustOut,spaceHeat
30NL,d294,0.1769770407932837,scr2002,mustOut,spaceHeat
30NL,d295,0.09241687186739289,scr2002,mustOut,spaceHeat
30NL,d296,0.17593029612342137,scr2002,mustOut,spaceHeat
30NL,d297,0.225065704999831,scr2002,mustOut,spaceHeat
30NL,d298,0.12481890840971345,scr2002,mustOut,spaceHeat
30NL,d299,0.14606069296945215,scr2002,mustOut,spaceHeat
30NL,d300,0.12437448355873454,scr2002,mustOut,spaceHeat
30NL,d301,0.19581522407150984,scr2002,mustOut,spaceHeat
