region_4,category,timestep_4,value,scenario_1,parameter,technology_3
88SE,1,d320,0.060092182582865694,scr2002,avaConv,onshore_a
88SE,1,d321,0.2644442650195765,scr2002,avaConv,onshore_a
88SE,1,d322,0.3247521645136887,scr2002,avaConv,onshore_a
88SE,1,d323,0.3554105019794837,scr2002,avaConv,onshore_a
88SE,1,d324,0.5237076079875028,scr2002,avaConv,onshore_a
88SE,1,d325,0.3453563322359802,scr2002,avaConv,onshore_a
88SE,1,d326,0.38328256541833733,scr2002,avaConv,onshore_a
88SE,1,d327,0.5855840139763953,scr2002,avaConv,onshore_a
88SE,1,d328,0.41029225402980807,scr2002,avaConv,onshore_a
88SE,1,d329,0.19232076929450262,scr2002,avaConv,onshore_a
88SE,1,d330,0.28853109918143716,scr2002,avaConv,onshore_a
88SE,1,d331,0.17264213045490728,scr2002,avaConv,onshore_a
88SE,1,d332,0.26615112902773064,scr2002,avaConv,onshore_a
88SE,1,d333,0.7125008518403,scr2002,avaConv,onshore_a
88SE,1,d334,0.5729729841282443,scr2002,avaConv,onshore_a
88SE,1,d335,0.4007666797934772,scr2002,avaConv,onshore_a
88SE,1,d336,0.28573480801064555,scr2002,avaConv,onshore_a
88SE,1,d337,0.27475197894982323,scr2002,avaConv,onshore_a
88SE,1,d338,0.3989707481006096,scr2002,avaConv,onshore_a
88SE,1,d339,0.42225415509012143,scr2002,avaConv,onshore_a
88SE,1,d340,0.47131609193532176,scr2002,avaConv,onshore_a
88SE,1,d341,0.4062968287925433,scr2002,avaConv,onshore_a
88SE,1,d342,0.1557135119615289,scr2002,avaConv,onshore_a
88SE,1,d343,0.13990327991946314,scr2002,avaConv,onshore_a
88SE,1,d344,0.15763010016843967,scr2002,avaConv,onshore_a
88SE,1,d345,0.2686907233675426,scr2002,avaConv,onshore_a
88SE,1,d346,0.31280637420726526,scr2002,avaConv,onshore_a
88SE,1,d347,0.10301986104282365,scr2002,avaConv,onshore_a
88SE,1,d348,0.08607305559667731,scr2002,avaConv,onshore_a
88SE,1,d349,0.2162423315916121,scr2002,avaConv,onshore_a
88SE,1,d350,0.20415063368925018,scr2002,avaConv,onshore_a
88SE,1,d351,0.2233462260795106,scr2002,avaConv,onshore_a
88SE,1,d352,0.4184713550339769,scr2002,avaConv,onshore_a
88SE,1,d353,0.6357060419864111,scr2002,avaConv,onshore_a
88SE,1,d354,0.7234353417159086,scr2002,avaConv,onshore_a
88SE,1,d355,0.42911332558120446,scr2002,avaConv,onshore_a
88SE,1,d356,0.1932381906675458,scr2002,avaConv,onshore_a
88SE,1,d357,0.16925441716286477,scr2002,avaConv,onshore_a
88SE,1,d358,0.34749739680433467,scr2002,avaConv,onshore_a
88SE,1,d359,0.3492261724109148,scr2002,avaConv,onshore_a
88SE,1,d360,0.11214551583041754,scr2002,avaConv,onshore_a
88SE,1,d361,0.4072044470351243,scr2002,avaConv,onshore_a
88SE,1,d362,0.5685049814269328,scr2002,avaConv,onshore_a
88SE,1,d363,0.5165499886728223,scr2002,avaConv,onshore_a
88SE,1,d364,0.5228918676498929,scr2002,avaConv,onshore_a
88SE,1,d365,0.5287477002153202,scr2002,avaConv,onshore_a
89SE,1,d275,0.0044001943518197075,scr2002,avaConv,onshore_a
89SE,1,d276,0.009083304423399784,scr2002,avaConv,onshore_a
89SE,1,d277,0.295352405501226,scr2002,avaConv,onshore_a
89SE,1,d278,0.2977486822045154,scr2002,avaConv,onshore_a
89SE,1,d279,0.5774607890316439,scr2002,avaConv,onshore_a
89SE,1,d280,0.5214969780985839,scr2002,avaConv,onshore_a
89SE,1,d281,0.5844641322145098,scr2002,avaConv,onshore_a
89SE,1,d282,0.21765165915742837,scr2002,avaConv,onshore_a
89SE,1,d283,0.24603173632036726,scr2002,avaConv,onshore_a
89SE,1,d284,0.3956426797048355,scr2002,avaConv,onshore_a
89SE,1,d285,0.6114226883673337,scr2002,avaConv,onshore_a
89SE,1,d286,0.6673634136956071,scr2002,avaConv,onshore_a
89SE,1,d287,0.4339592882747498,scr2002,avaConv,onshore_a
89SE,1,d288,0.07632594118719578,scr2002,avaConv,onshore_a
89SE,1,d289,0.1497740881635563,scr2002,avaConv,onshore_a
89SE,1,d290,0.58698612344419,scr2002,avaConv,onshore_a
89SE,1,d291,0.33083132852642333,scr2002,avaConv,onshore_a
89SE,1,d292,0.2570309004838919,scr2002,avaConv,onshore_a
89SE,1,d293,0.13097298189653256,scr2002,avaConv,onshore_a
89SE,1,d294,0.22086519881690958,scr2002,avaConv,onshore_a
89SE,1,d295,0.6217554024663705,scr2002,avaConv,onshore_a
89SE,1,d296,0.6857111206912584,scr2002,avaConv,onshore_a
89SE,1,d297,0.47652416839522765,scr2002,avaConv,onshore_a
89SE,1,d298,0.7809102159372142,scr2002,avaConv,onshore_a
89SE,1,d299,0.7172588486386521,scr2002,avaConv,onshore_a
89SE,1,d300,0.6523522225735654,scr2002,avaConv,onshore_a
89SE,1,d301,0.7612863628713755,scr2002,avaConv,onshore_a
89SE,1,d302,0.4883638850565483,scr2002,avaConv,onshore_a
89SE,1,d303,0.10145565144404885,scr2002,avaConv,onshore_a
89SE,1,d304,0.3388622069229306,scr2002,avaConv,onshore_a
89SE,1,d305,0.44969707507646434,scr2002,avaConv,onshore_a
89SE,1,d306,0.317158943194898,scr2002,avaConv,onshore_a
89SE,1,d307,0.49515238388097604,scr2002,avaConv,onshore_a
89SE,1,d308,0.2644796261011777,scr2002,avaConv,onshore_a
89SE,1,d309,0.09357453730985277,scr2002,avaConv,onshore_a
89SE,1,d310,0.5422061484293814,scr2002,avaConv,onshore_a
89SE,1,d311,0.30711545722990474,scr2002,avaConv,onshore_a
89SE,1,d312,0.1563679006787343,scr2002,avaConv,onshore_a
89SE,1,d313,0.48839952534786,scr2002,avaConv,onshore_a
89SE,1,d314,0.1952036639791945,scr2002,avaConv,onshore_a
89SE,1,d315,0.30956927464801826,scr2002,avaConv,onshore_a
89SE,1,d316,0.4285552118505274,scr2002,avaConv,onshore_a
89SE,1,d317,0.3860805713317554,scr2002,avaConv,onshore_a
89SE,1,d318,0.18394935425701014,scr2002,avaConv,onshore_a
89SE,1,d319,0.12442281914117483,scr2002,avaConv,onshore_a
89SE,1,d320,0.19497911874756269,scr2002,avaConv,onshore_a
89SE,1,d321,0.41229870364838916,scr2002,avaConv,onshore_a
89SE,1,d322,0.3273133876062687,scr2002,avaConv,onshore_a
89SE,1,d323,0.1717384274928467,scr2002,avaConv,onshore_a
89SE,1,d324,0.16886425091860935,scr2002,avaConv,onshore_a
89SE,1,d325,0.16337001250237704,scr2002,avaConv,onshore_a
89SE,1,d326,0.6915818917470482,scr2002,avaConv,onshore_a
89SE,1,d327,0.6552579623024132,scr2002,avaConv,onshore_a
89SE,1,d328,0.26251307129014173,scr2002,avaConv,onshore_a
89SE,1,d329,0.3579459621563392,scr2002,avaConv,onshore_a
89SE,1,d330,0.3124695358031413,scr2002,avaConv,onshore_a
89SE,1,d331,0.16570946772817255,scr2002,avaConv,onshore_a
89SE,1,d332,0.4772078808910129,scr2002,avaConv,onshore_a
89SE,1,d333,0.7561550459248669,scr2002,avaConv,onshore_a
89SE,1,d334,0.606304774913839,scr2002,avaConv,onshore_a
89SE,1,d335,0.30237417589398236,scr2002,avaConv,onshore_a
89SE,1,d336,0.44511474603579276,scr2002,avaConv,onshore_a
89SE,1,d337,0.48000534112489035,scr2002,avaConv,onshore_a
89SE,1,d338,0.5043683475432812,scr2002,avaConv,onshore_a
89SE,1,d339,0.5135542923270632,scr2002,avaConv,onshore_a
89SE,1,d340,0.7009481986245966,scr2002,avaConv,onshore_a
89SE,1,d341,0.811206377701811,scr2002,avaConv,onshore_a
89SE,1,d342,0.4587487428215199,scr2002,avaConv,onshore_a
89SE,1,d343,0.09771001480440657,scr2002,avaConv,onshore_a
89SE,1,d344,0.043931444316638674,scr2002,avaConv,onshore_a
89SE,1,d345,0.07893222037893377,scr2002,avaConv,onshore_a
89SE,1,d346,0.05304578110752604,scr2002,avaConv,onshore_a
89SE,1,d347,0.0712751815730686,scr2002,avaConv,onshore_a
89SE,1,d348,0.23152130330126885,scr2002,avaConv,onshore_a
89SE,1,d349,0.47988300138417134,scr2002,avaConv,onshore_a
89SE,1,d350,0.3657318698070926,scr2002,avaConv,onshore_a
89SE,1,d351,0.12498305134768366,scr2002,avaConv,onshore_a
89SE,1,d352,0.2783530899379558,scr2002,avaConv,onshore_a
89SE,1,d353,0.34332209266949554,scr2002,avaConv,onshore_a
89SE,1,d354,0.6095661665909962,scr2002,avaConv,onshore_a
89SE,1,d355,0.14669288355533427,scr2002,avaConv,onshore_a
89SE,1,d356,0.2619197431772562,scr2002,avaConv,onshore_a
89SE,1,d357,0.411249890062415,scr2002,avaConv,onshore_a
89SE,1,d358,0.7182143049213728,scr2002,avaConv,onshore_a
89SE,1,d359,0.5650631559506367,scr2002,avaConv,onshore_a
89SE,1,d360,0.259953099192264,scr2002,avaConv,onshore_a
89SE,1,d361,0.4659236064178673,scr2002,avaConv,onshore_a
89SE,1,d362,0.46272692229451257,scr2002,avaConv,onshore_a
89SE,1,d363,0.21811458591385557,scr2002,avaConv,onshore_a
89SE,1,d364,0.42997581483617625,scr2002,avaConv,onshore_a
89SE,1,d365,0.22204869896266685,scr2002,avaConv,onshore_a
57SI,1,d275,0.03580062852690391,scr2002,avaConv,onshore_a
57SI,1,d276,0.05563312769156501,scr2002,avaConv,onshore_a
57SI,1,d277,0.05201527890344904,scr2002,avaConv,onshore_a
57SI,1,d278,0.09930495680018189,scr2002,avaConv,onshore_a
57SI,1,d279,0.05721791257773302,scr2002,avaConv,onshore_a
57SI,1,d280,0.2578403692052523,scr2002,avaConv,onshore_a
57SI,1,d281,0.08910347919847977,scr2002,avaConv,onshore_a
57SI,1,d282,0.07907784360082418,scr2002,avaConv,onshore_a
57SI,1,d283,0.12592927625428604,scr2002,avaConv,onshore_a
57SI,1,d284,0.2347612050834122,scr2002,avaConv,onshore_a
57SI,1,d285,0.35650523413300833,scr2002,avaConv,onshore_a
57SI,1,d286,0.13695404479662512,scr2002,avaConv,onshore_a
57SI,1,d287,0.087333784085312,scr2002,avaConv,onshore_a
57SI,1,d288,0.1688184946216567,scr2002,avaConv,onshore_a
57SI,1,d289,0.7050812003128545,scr2002,avaConv,onshore_a
57SI,1,d290,0.9031089579233803,scr2002,avaConv,onshore_a
57SI,1,d291,0.3471062956951954,scr2002,avaConv,onshore_a
57SI,1,d292,0.06596924660145118,scr2002,avaConv,onshore_a
57SI,1,d293,0.11254760240443117,scr2002,avaConv,onshore_a
57SI,1,d294,0.6551868869653094,scr2002,avaConv,onshore_a
57SI,1,d295,0.6373344030740613,scr2002,avaConv,onshore_a
57SI,1,d296,0.5696452717881244,scr2002,avaConv,onshore_a
57SI,1,d297,0.22236527854907046,scr2002,avaConv,onshore_a
57SI,1,d298,0.4127192590930369,scr2002,avaConv,onshore_a
57SI,1,d299,0.632428526431321,scr2002,avaConv,onshore_a
57SI,1,d300,0.5004542632089454,scr2002,avaConv,onshore_a
57SI,1,d301,0.3714818500638933,scr2002,avaConv,onshore_a
57SI,1,d302,0.19485973053106104,scr2002,avaConv,onshore_a
57SI,1,d303,0.5352588841298057,scr2002,avaConv,onshore_a
57SI,1,d304,0.029783795517871678,scr2002,avaConv,onshore_a
57SI,1,d305,0.06593883751515195,scr2002,avaConv,onshore_a
57SI,1,d306,0.37131235911863003,scr2002,avaConv,onshore_a
57SI,1,d307,0.08249943939069179,scr2002,avaConv,onshore_a
57SI,1,d308,0.08709969337940753,scr2002,avaConv,onshore_a
57SI,1,d309,0.30897032026635446,scr2002,avaConv,onshore_a
57SI,1,d310,0.39016769483308694,scr2002,avaConv,onshore_a
57SI,1,d311,0.09440571629072879,scr2002,avaConv,onshore_a
57SI,1,d312,0.062441429038708356,scr2002,avaConv,onshore_a
57SI,1,d313,0.3321128238091204,scr2002,avaConv,onshore_a
57SI,1,d314,0.15930968354966774,scr2002,avaConv,onshore_a
57SI,1,d315,0.6301023022203267,scr2002,avaConv,onshore_a
57SI,1,d316,0.15881945075689802,scr2002,avaConv,onshore_a
57SI,1,d317,0.37299460734206125,scr2002,avaConv,onshore_a
57SI,1,d318,0.8150245549269832,scr2002,avaConv,onshore_a
57SI,1,d319,0.8080949886821077,scr2002,avaConv,onshore_a
57SI,1,d320,0.8143426439194694,scr2002,avaConv,onshore_a
57SI,1,d321,0.4806527392792662,scr2002,avaConv,onshore_a
57SI,1,d322,0.19065626711407518,scr2002,avaConv,onshore_a
57SI,1,d323,0.6408591147643324,scr2002,avaConv,onshore_a
57SI,1,d324,0.2746595331810643,scr2002,avaConv,onshore_a
57SI,1,d325,0.3971224474676607,scr2002,avaConv,onshore_a
57SI,1,d326,0.19181428779028403,scr2002,avaConv,onshore_a
57SI,1,d327,0.2376800105375471,scr2002,avaConv,onshore_a
57SI,1,d328,0.4383936864269827,scr2002,avaConv,onshore_a
57SI,1,d329,0.34468369440198227,scr2002,avaConv,onshore_a
57SI,1,d330,0.24298675383840396,scr2002,avaConv,onshore_a
57SI,1,d331,0.008605539268803175,scr2002,avaConv,onshore_a
57SI,1,d332,0.057117320426781214,scr2002,avaConv,onshore_a
57SI,1,d333,0.22032896503861416,scr2002,avaConv,onshore_a
57SI,1,d334,0.11773790622170123,scr2002,avaConv,onshore_a
57SI,1,d335,0.21824412691447465,scr2002,avaConv,onshore_a
57SI,1,d336,0.26709713181441025,scr2002,avaConv,onshore_a
57SI,1,d337,0.4301523401310896,scr2002,avaConv,onshore_a
57SI,1,d338,0.6811716414307969,scr2002,avaConv,onshore_a
57SI,1,d339,0.7325373246849182,scr2002,avaConv,onshore_a
57SI,1,d340,0.6824510810098044,scr2002,avaConv,onshore_a
57SI,1,d341,0.6491597345493527,scr2002,avaConv,onshore_a
57SI,1,d342,0.6903038951311937,scr2002,avaConv,onshore_a
57SI,1,d343,0.6406922985886722,scr2002,avaConv,onshore_a
57SI,1,d344,0.3883294203429411,scr2002,avaConv,onshore_a
57SI,1,d345,0.10800427464482718,scr2002,avaConv,onshore_a
57SI,1,d346,0.11222729116663531,scr2002,avaConv,onshore_a
57SI,1,d347,0.10118649283160588,scr2002,avaConv,onshore_a
57SI,1,d348,0.10504416973499242,scr2002,avaConv,onshore_a
57SI,1,d349,0.05890201444290583,scr2002,avaConv,onshore_a
57SI,1,d350,0.02266870071185941,scr2002,avaConv,onshore_a
57SI,1,d351,0.032736612599976296,scr2002,avaConv,onshore_a
57SI,1,d352,0.2680775059376664,scr2002,avaConv,onshore_a
57SI,1,d353,0.1607142944091164,scr2002,avaConv,onshore_a
57SI,1,d354,0.11106342436040831,scr2002,avaConv,onshore_a
57SI,1,d355,0.33854888897414664,scr2002,avaConv,onshore_a
57SI,1,d356,0.3180675534713997,scr2002,avaConv,onshore_a
57SI,1,d357,0.36265589957768196,scr2002,avaConv,onshore_a
57SI,1,d358,0.08052177080787139,scr2002,avaConv,onshore_a
57SI,1,d359,0.20073485673929287,scr2002,avaConv,onshore_a
57SI,1,d360,0.12945079423792508,scr2002,avaConv,onshore_a
57SI,1,d361,0.3576426217049589,scr2002,avaConv,onshore_a
57SI,1,d362,0.4183168136323905,scr2002,avaConv,onshore_a
57SI,1,d363,0.09090710270353218,scr2002,avaConv,onshore_a
57SI,1,d364,0.6832062989266015,scr2002,avaConv,onshore_a
57SI,1,d365,0.4443149142690477,scr2002,avaConv,onshore_a
46SK,1,d275,0.04179913114600843,scr2002,avaConv,onshore_a
46SK,1,d276,0.16320512718524818,scr2002,avaConv,onshore_a
46SK,1,d277,0.15311580970308153,scr2002,avaConv,onshore_a
46SK,1,d278,0.32459141665675445,scr2002,avaConv,onshore_a
46SK,1,d279,0.3081273827596266,scr2002,avaConv,onshore_a
46SK,1,d280,0.49689461423758674,scr2002,avaConv,onshore_a
46SK,1,d281,0.2712309200958224,scr2002,avaConv,onshore_a
46SK,1,d282,0.0825957076135578,scr2002,avaConv,onshore_a
46SK,1,d283,0.24782936373608086,scr2002,avaConv,onshore_a
46SK,1,d284,0.3020543068888023,scr2002,avaConv,onshore_a
46SK,1,d285,0.28552210169660586,scr2002,avaConv,onshore_a
46SK,1,d286,0.10255633795657608,scr2002,avaConv,onshore_a
46SK,1,d287,0.12719581501067725,scr2002,avaConv,onshore_a
46SK,1,d288,0.17522411334407112,scr2002,avaConv,onshore_a
46SK,1,d289,0.24036030608561393,scr2002,avaConv,onshore_a
46SK,1,d290,0.33309087660760334,scr2002,avaConv,onshore_a
46SK,1,d291,0.3632275643678784,scr2002,avaConv,onshore_a
46SK,1,d292,0.279132669922499,scr2002,avaConv,onshore_a
46SK,1,d293,0.10004419631212444,scr2002,avaConv,onshore_a
46SK,1,d294,0.3566267655052972,scr2002,avaConv,onshore_a
46SK,1,d295,0.3073456148263841,scr2002,avaConv,onshore_a
46SK,1,d296,0.13368537674890607,scr2002,avaConv,onshore_a
46SK,1,d297,0.364599010918551,scr2002,avaConv,onshore_a
46SK,1,d298,0.45909061652519856,scr2002,avaConv,onshore_a
46SK,1,d299,0.7668441858192705,scr2002,avaConv,onshore_a
46SK,1,d300,0.6655436365439469,scr2002,avaConv,onshore_a
46SK,1,d301,0.908871896477897,scr2002,avaConv,onshore_a
46SK,1,d302,0.4711625559237423,scr2002,avaConv,onshore_a
46SK,1,d303,0.27607631623884155,scr2002,avaConv,onshore_a
46SK,1,d304,0.11193667824072294,scr2002,avaConv,onshore_a
46SK,1,d305,0.08599906078709774,scr2002,avaConv,onshore_a
46SK,1,d306,0.29742830617247773,scr2002,avaConv,onshore_a
46SK,1,d307,0.2600677801140349,scr2002,avaConv,onshore_a
46SK,1,d308,0.16752877149071274,scr2002,avaConv,onshore_a
46SK,1,d309,0.5047792676676098,scr2002,avaConv,onshore_a
46SK,1,d310,0.13595901771680766,scr2002,avaConv,onshore_a
46SK,1,d311,0.07260670097518279,scr2002,avaConv,onshore_a
46SK,1,d312,0.07252727919700885,scr2002,avaConv,onshore_a
46SK,1,d313,0.5363747025210541,scr2002,avaConv,onshore_a
46SK,1,d314,0.6365657492801511,scr2002,avaConv,onshore_a
46SK,1,d315,0.3243061332364858,scr2002,avaConv,onshore_a
46SK,1,d316,0.3408314542021907,scr2002,avaConv,onshore_a
46SK,1,d317,0.3621472298846916,scr2002,avaConv,onshore_a
46SK,1,d318,0.6710414686119873,scr2002,avaConv,onshore_a
46SK,1,d319,0.9011100311956635,scr2002,avaConv,onshore_a
46SK,1,d320,0.8591761071334444,scr2002,avaConv,onshore_a
46SK,1,d321,0.4945991835068892,scr2002,avaConv,onshore_a
46SK,1,d322,0.2036421878727392,scr2002,avaConv,onshore_a
46SK,1,d323,0.4826711673319162,scr2002,avaConv,onshore_a
46SK,1,d324,0.21406910504244067,scr2002,avaConv,onshore_a
46SK,1,d325,0.4968739398997639,scr2002,avaConv,onshore_a
46SK,1,d326,0.49246916299839005,scr2002,avaConv,onshore_a
46SK,1,d327,0.2736597693764803,scr2002,avaConv,onshore_a
46SK,1,d328,0.3952533889423902,scr2002,avaConv,onshore_a
46SK,1,d329,0.687475990155403,scr2002,avaConv,onshore_a
46SK,1,d330,0.5011049967139362,scr2002,avaConv,onshore_a
46SK,1,d331,0.1383204126115017,scr2002,avaConv,onshore_a
46SK,1,d332,0.1417255339203361,scr2002,avaConv,onshore_a
46SK,1,d333,0.22572052572226592,scr2002,avaConv,onshore_a
46SK,1,d334,0.06794044700603738,scr2002,avaConv,onshore_a
46SK,1,d335,0.09247282974586492,scr2002,avaConv,onshore_a
46SK,1,d336,0.24089743430597843,scr2002,avaConv,onshore_a
46SK,1,d337,0.18083236269842373,scr2002,avaConv,onshore_a
46SK,1,d338,0.08018760103766398,scr2002,avaConv,onshore_a
46SK,1,d339,0.26428525237081874,scr2002,avaConv,onshore_a
46SK,1,d340,0.34045093303732976,scr2002,avaConv,onshore_a
46SK,1,d341,0.3377623886603466,scr2002,avaConv,onshore_a
46SK,1,d342,0.313913570292387,scr2002,avaConv,onshore_a
46SK,1,d343,0.09183288508896026,scr2002,avaConv,onshore_a
46SK,1,d344,0.044623117616811044,scr2002,avaConv,onshore_a
46SK,1,d345,0.042883816780000875,scr2002,avaConv,onshore_a
46SK,1,d346,0.26056323131208764,scr2002,avaConv,onshore_a
46SK,1,d347,0.060631344120322825,scr2002,avaConv,onshore_a
46SK,1,d348,0.04792224411666428,scr2002,avaConv,onshore_a
46SK,1,d349,0.31481454921980995,scr2002,avaConv,onshore_a
46SK,1,d350,0.2675285293802517,scr2002,avaConv,onshore_a
46SK,1,d351,0.21684120486109867,scr2002,avaConv,onshore_a
46SK,1,d352,0.3328835442201966,scr2002,avaConv,onshore_a
46SK,1,d353,0.45714409113247473,scr2002,avaConv,onshore_a
46SK,1,d354,0.14487448099843667,scr2002,avaConv,onshore_a
46SK,1,d355,0.07905367683029858,scr2002,avaConv,onshore_a
46SK,1,d356,0.14554853016353644,scr2002,avaConv,onshore_a
46SK,1,d357,0.28145292699045243,scr2002,avaConv,onshore_a
46SK,1,d358,0.12488466701768816,scr2002,avaConv,onshore_a
46SK,1,d359,0.09638870655752256,scr2002,avaConv,onshore_a
46SK,1,d360,0.31483023528612014,scr2002,avaConv,onshore_a
46SK,1,d361,0.42442903691330164,scr2002,avaConv,onshore_a
46SK,1,d362,0.40661049706976393,scr2002,avaConv,onshore_a
46SK,1,d363,0.19600196741996542,scr2002,avaConv,onshore_a
46SK,1,d364,0.6141814505347025,scr2002,avaConv,onshore_a
46SK,1,d365,0.46611191982825906,scr2002,avaConv,onshore_a
90UK,1,d275,0.0649982674228644,scr2002,avaConv,onshore_a
90UK,1,d276,0.12932254768208845,scr2002,avaConv,onshore_a
90UK,1,d277,0.08663429491027247,scr2002,avaConv,onshore_a
90UK,1,d278,0.4031060766281947,scr2002,avaConv,onshore_a
90UK,1,d279,0.29936630194082564,scr2002,avaConv,onshore_a
90UK,1,d280,0.010603903858176915,scr2002,avaConv,onshore_a
90UK,1,d281,0.22983470116259394,scr2002,avaConv,onshore_a
90UK,1,d282,0.5059845677175241,scr2002,avaConv,onshore_a
90UK,1,d283,0.39319817629656406,scr2002,avaConv,onshore_a
90UK,1,d284,0.19997271810482484,scr2002,avaConv,onshore_a
90UK,1,d285,0.1363975908185887,scr2002,avaConv,onshore_a
90UK,1,d286,0.2864131374232138,scr2002,avaConv,onshore_a
90UK,1,d287,0.4065545210768763,scr2002,avaConv,onshore_a
90UK,1,d288,0.47401237669961466,scr2002,avaConv,onshore_a
90UK,1,d289,0.41116526535297004,scr2002,avaConv,onshore_a
90UK,1,d290,0.19338347210036405,scr2002,avaConv,onshore_a
90UK,1,d291,0.1884250631612191,scr2002,avaConv,onshore_a
90UK,1,d292,0.14925066608879006,scr2002,avaConv,onshore_a
90UK,1,d293,0.2599396700787793,scr2002,avaConv,onshore_a
90UK,1,d294,0.2882473198751907,scr2002,avaConv,onshore_a
90UK,1,d295,0.45255441823142367,scr2002,avaConv,onshore_a
90UK,1,d296,0.7071489120746309,scr2002,avaConv,onshore_a
90UK,1,d297,0.2442861624918763,scr2002,avaConv,onshore_a
90UK,1,d298,0.7607862671643971,scr2002,avaConv,onshore_a
90UK,1,d299,0.6935750472377601,scr2002,avaConv,onshore_a
90UK,1,d300,0.8258430655500166,scr2002,avaConv,onshore_a
90UK,1,d301,0.3374198336055074,scr2002,avaConv,onshore_a
90UK,1,d302,0.15901697156589903,scr2002,avaConv,onshore_a
90UK,1,d303,0.07458218685841991,scr2002,avaConv,onshore_a
90UK,1,d304,0.04376186900379185,scr2002,avaConv,onshore_a
90UK,1,d305,0.3887578429830454,scr2002,avaConv,onshore_a
90UK,1,d306,0.37177534493417325,scr2002,avaConv,onshore_a
90UK,1,d307,0.48887493153068146,scr2002,avaConv,onshore_a
90UK,1,d308,0.17431999533620623,scr2002,avaConv,onshore_a
90UK,1,d309,0.1940741389930358,scr2002,avaConv,onshore_a
90UK,1,d310,0.5240475036552547,scr2002,avaConv,onshore_a
90UK,1,d311,0.5361895781171043,scr2002,avaConv,onshore_a
90UK,1,d312,0.5451775768230203,scr2002,avaConv,onshore_a
90UK,1,d313,0.14470305993395338,scr2002,avaConv,onshore_a
90UK,1,d314,0.3046658952784067,scr2002,avaConv,onshore_a
90UK,1,d315,0.4275696589024515,scr2002,avaConv,onshore_a
90UK,1,d316,0.573760601576169,scr2002,avaConv,onshore_a
90UK,1,d317,0.26754929861504734,scr2002,avaConv,onshore_a
90UK,1,d318,0.7841901559262162,scr2002,avaConv,onshore_a
90UK,1,d319,0.20464443175414038,scr2002,avaConv,onshore_a
90UK,1,d320,0.01629406229552235,scr2002,avaConv,onshore_a
90UK,1,d321,0.005040856704482743,scr2002,avaConv,onshore_a
90UK,1,d322,0.024941837058359857,scr2002,avaConv,onshore_a
90UK,1,d323,0.1406054797333463,scr2002,avaConv,onshore_a
90UK,1,d324,0.42603166349234806,scr2002,avaConv,onshore_a
90UK,1,d325,0.564000297813829,scr2002,avaConv,onshore_a
90UK,1,d326,0.6014477211024878,scr2002,avaConv,onshore_a
90UK,1,d327,0.4133904734544089,scr2002,avaConv,onshore_a
90UK,1,d328,0.15752558585266474,scr2002,avaConv,onshore_a
90UK,1,d329,0.04292683709691571,scr2002,avaConv,onshore_a
90UK,1,d330,0.2204297035474818,scr2002,avaConv,onshore_a
90UK,1,d331,0.7578130280651407,scr2002,avaConv,onshore_a
90UK,1,d332,0.3930332208772266,scr2002,avaConv,onshore_a
90UK,1,d333,0.06627031951331368,scr2002,avaConv,onshore_a
90UK,1,d334,0.1334266896298087,scr2002,avaConv,onshore_a
90UK,1,d335,0.6065179837686202,scr2002,avaConv,onshore_a
90UK,1,d336,0.650210417661584,scr2002,avaConv,onshore_a
90UK,1,d337,0.10053983436327474,scr2002,avaConv,onshore_a
90UK,1,d338,0.3262360874502455,scr2002,avaConv,onshore_a
90UK,1,d339,0.38482258482291837,scr2002,avaConv,onshore_a
90UK,1,d340,0.3520849119268825,scr2002,avaConv,onshore_a
90UK,1,d341,0.41023127364255285,scr2002,avaConv,onshore_a
90UK,1,d342,0.32978591230067766,scr2002,avaConv,onshore_a
90UK,1,d343,0.6092631004035746,scr2002,avaConv,onshore_a
90UK,1,d344,0.6607621772403384,scr2002,avaConv,onshore_a
90UK,1,d345,0.5829203380133875,scr2002,avaConv,onshore_a
90UK,1,d346,0.18953528049550086,scr2002,avaConv,onshore_a
90UK,1,d347,0.10197461926772032,scr2002,avaConv,onshore_a
90UK,1,d348,0.2759527029064733,scr2002,avaConv,onshore_a
90UK,1,d349,0.5222601753250693,scr2002,avaConv,onshore_a
90UK,1,d350,0.12099993971604607,scr2002,avaConv,onshore_a
90UK,1,d351,0.20603930787803415,scr2002,avaConv,onshore_a
90UK,1,d352,0.19570714085911656,scr2002,avaConv,onshore_a
90UK,1,d353,0.2351307486602044,scr2002,avaConv,onshore_a
90UK,1,d354,0.01607075864148681,scr2002,avaConv,onshore_a
90UK,1,d355,0.11201463249192867,scr2002,avaConv,onshore_a
90UK,1,d356,0.47627418263168164,scr2002,avaConv,onshore_a
90UK,1,d357,0.3154756859450216,scr2002,avaConv,onshore_a
90UK,1,d358,0.5586744069066767,scr2002,avaConv,onshore_a
90UK,1,d359,0.2092086955883341,scr2002,avaConv,onshore_a
90UK,1,d360,0.688569733363897,scr2002,avaConv,onshore_a
90UK,1,d361,0.5260122279174259,scr2002,avaConv,onshore_a
90UK,1,d362,0.3364977683123047,scr2002,avaConv,onshore_a
90UK,1,d363,0.3380454053783212,scr2002,avaConv,onshore_a
90UK,1,d364,0.39811639010336314,scr2002,avaConv,onshore_a
90UK,1,d365,0.17783788353512642,scr2002,avaConv,onshore_a
91UK,1,d275,0.22748123651569335,scr2002,avaConv,onshore_a
