region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0611,2.593221391938275,scr2087,dem,electricity
HR,h0612,2.6059700569821023,scr2087,dem,electricity
HR,h0613,3.30204920889303,scr2087,dem,electricity
HR,h0614,3.9639544557493855,scr2087,dem,electricity
HR,h0615,4.599214035776635,scr2087,dem,electricity
HR,h0616,4.567298770919884,scr2087,dem,electricity
HR,h0617,4.744720114496163,scr2087,dem,electricity
HR,h0618,5.013801431629162,scr2087,dem,electricity
HR,h0619,6.248836940991691,scr2087,dem,electricity
HR,h0620,7.261573762604414,scr2087,dem,electricity
HR,h0621,8.216975078745907,scr2087,dem,electricity
HR,h0622,8.186550740795655,scr2087,dem,electricity
HR,h0623,8.158838497434433,scr2087,dem,electricity
HR,h0624,8.088796083860553,scr2087,dem,electricity
HR,h0625,6.872418407574694,scr2087,dem,electricity
HR,h0626,5.700579467466364,scr2087,dem,electricity
HR,h0627,4.533906293176514,scr2087,dem,electricity
HR,h0628,4.447919662837604,scr2087,dem,electricity
HR,h0629,4.415249947290464,scr2087,dem,electricity
HR,h0630,4.496767439351297,scr2087,dem,electricity
HR,h0631,6.219522302379044,scr2087,dem,electricity
HR,h0632,8.05225174160811,scr2087,dem,electricity
HR,h0633,9.833593004002923,scr2087,dem,electricity
HR,h0634,9.886560811496269,scr2087,dem,electricity
HR,h0635,9.748526572488643,scr2087,dem,electricity
HR,h0636,9.537837156759448,scr2087,dem,electricity
HR,h0637,8.340226014179843,scr2087,dem,electricity
HR,h0638,7.135157345996639,scr2087,dem,electricity
HR,h0639,5.952739388655305,scr2087,dem,electricity
HR,h0640,5.832486049917202,scr2087,dem,electricity
HR,h0641,5.972099410657089,scr2087,dem,electricity
HR,h0642,6.199406153201265,scr2087,dem,electricity
HR,h0643,5.5086275774805795,scr2087,dem,electricity
HR,h0644,4.657824005889271,scr2087,dem,electricity
HR,h0645,3.7877120743885917,scr2087,dem,electricity
HR,h0646,3.8217317809654974,scr2087,dem,electricity
HR,h0647,3.8254648333946952,scr2087,dem,electricity
HR,h0648,3.772637547500369,scr2087,dem,electricity
HR,h0649,4.221014761264222,scr2087,dem,electricity
HR,h0650,4.667182582350737,scr2087,dem,electricity
HR,h0651,5.1222134790458185,scr2087,dem,electricity
HR,h0652,5.03215278465278,scr2087,dem,electricity
HR,h0653,5.005049650680334,scr2087,dem,electricity
HR,h0654,5.104500870514078,scr2087,dem,electricity
HR,h0655,4.837422947484791,scr2087,dem,electricity
HR,h0656,4.534614628045539,scr2087,dem,electricity
HR,h0657,4.16016671003916,scr2087,dem,electricity
HR,h0658,4.1781030503057455,scr2087,dem,electricity
HR,h0659,4.212701904745966,scr2087,dem,electricity
HR,h0660,4.221735380789742,scr2087,dem,electricity
HR,h0661,4.624532514400945,scr2087,dem,electricity
HR,h0662,4.96670041770518,scr2087,dem,electricity
HR,h0663,5.303681348655401,scr2087,dem,electricity
HR,h0664,5.27616069742102,scr2087,dem,electricity
HR,h0665,5.4750206987624725,scr2087,dem,electricity
HR,h0666,5.7648891434674585,scr2087,dem,electricity
HR,h0667,6.729717234194096,scr2087,dem,electricity
HR,h0668,7.435463056218111,scr2087,dem,electricity
HR,h0669,8.07146680282484,scr2087,dem,electricity
HR,h0670,7.9994764013237365,scr2087,dem,electricity
HR,h0671,7.958631664356583,scr2087,dem,electricity
HR,h0672,7.893026145505315,scr2087,dem,electricity
HU,h0505,3.440513098584598,scr2087,dem,electricity
HU,h0506,3.380668178394728,scr2087,dem,electricity
HU,h0507,3.334736656313534,scr2087,dem,electricity
HU,h0508,3.213962462171727,scr2087,dem,electricity
HU,h0509,3.1768667892685998,scr2087,dem,electricity
HU,h0510,3.2837170864378615,scr2087,dem,electricity
HU,h0511,3.4406218567725464,scr2087,dem,electricity
HU,h0512,3.6595994016922737,scr2087,dem,electricity
HU,h0513,3.8509313550860336,scr2087,dem,electricity
HU,h0514,4.049867445769223,scr2087,dem,electricity
HU,h0515,4.18069373118797,scr2087,dem,electricity
HU,h0516,4.263948435585771,scr2087,dem,electricity
HU,h0517,6.307647058183159,scr2087,dem,electricity
HU,h0518,8.285790302406035,scr2087,dem,electricity
HU,h0519,10.252928832955092,scr2087,dem,electricity
HU,h0520,10.17205181118203,scr2087,dem,electricity
HU,h0521,10.328731223195557,scr2087,dem,electricity
HU,h0522,10.51907950256316,scr2087,dem,electricity
HU,h0523,12.39517521324421,scr2087,dem,electricity
HU,h0524,14.030683072403704,scr2087,dem,electricity
HU,h0525,15.637370121880567,scr2087,dem,electricity
HU,h0526,15.382179437595703,scr2087,dem,electricity
HU,h0527,15.131514991948304,scr2087,dem,electricity
HU,h0528,14.944015910098145,scr2087,dem,electricity
HU,h0529,11.10876086488393,scr2087,dem,electricity
HU,h0530,7.455906481458015,scr2087,dem,electricity
HU,h0531,3.9023490970180306,scr2087,dem,electricity
HU,h0532,3.7595316950902506,scr2087,dem,electricity
HU,h0533,3.7052811364873226,scr2087,dem,electricity
HU,h0534,3.813364926761215,scr2087,dem,electricity
HU,h0535,4.622825517725539,scr2087,dem,electricity
HU,h0536,5.492796516293545,scr2087,dem,electricity
HU,h0537,6.258201713244576,scr2087,dem,electricity
HU,h0538,6.3028652898194055,scr2087,dem,electricity
HU,h0539,6.252339777152323,scr2087,dem,electricity
HU,h0540,6.197535535516766,scr2087,dem,electricity
HU,h0541,6.186058397554262,scr2087,dem,electricity
HU,h0542,6.1226342933384315,scr2087,dem,electricity
HU,h0543,6.028664456087267,scr2087,dem,electricity
HU,h0544,5.893864102051673,scr2087,dem,electricity
HU,h0545,5.816315883765508,scr2087,dem,electricity
HU,h0546,5.757382161715428,scr2087,dem,electricity
HU,h0547,6.946797768331846,scr2087,dem,electricity
HU,h0548,8.0875743465823,scr2087,dem,electricity
HU,h0549,9.194906666659326,scr2087,dem,electricity
HU,h0550,8.937961066689965,scr2087,dem,electricity
HU,h0551,8.653597140902383,scr2087,dem,electricity
HU,h0552,8.41282537090966,scr2087,dem,electricity
HU,h0553,6.463810473372513,scr2087,dem,electricity
HU,h0554,4.643788087833361,scr2087,dem,electricity
HU,h0555,2.890859490591563,scr2087,dem,electricity
HU,h0556,2.814538423195823,scr2087,dem,electricity
HU,h0557,2.8031454334129946,scr2087,dem,electricity
HU,h0558,2.9335339536611187,scr2087,dem,electricity
HU,h0559,8.592795453131059,scr2087,dem,electricity
HU,h0560,14.785950475529447,scr2087,dem,electricity
HU,h0561,21.033827514023272,scr2087,dem,electricity
HU,h0562,20.960288000664285,scr2087,dem,electricity
HU,h0563,20.553687515921965,scr2087,dem,electricity
HU,h0564,20.044566135002214,scr2087,dem,electricity
HU,h0565,20.541943347526292,scr2087,dem,electricity
HU,h0566,21.00565200899907,scr2087,dem,electricity
HU,h0567,21.6533862563574,scr2087,dem,electricity
HU,h0568,21.796154868964273,scr2087,dem,electricity
HU,h0569,22.82763277802544,scr2087,dem,electricity
HU,h0570,24.0993505075689,scr2087,dem,electricity
HU,h0571,24.897285863267058,scr2087,dem,electricity
HU,h0572,24.634604719781777,scr2087,dem,electricity
HU,h0573,24.09433983660405,scr2087,dem,electricity
HU,h0574,23.65071104047133,scr2087,dem,electricity
HU,h0575,23.397555802144367,scr2087,dem,electricity
HU,h0576,23.19375231017564,scr2087,dem,electricity
HU,h0577,21.195816999879604,scr2087,dem,electricity
HU,h0578,19.333271615871226,scr2087,dem,electricity
HU,h0579,17.362119812359737,scr2087,dem,electricity
HU,h0580,17.128600519833824,scr2087,dem,electricity
HU,h0581,17.03323846797666,scr2087,dem,electricity
HU,h0582,17.266997355850897,scr2087,dem,electricity
HU,h0583,23.034776931842153,scr2087,dem,electricity
HU,h0584,29.059112184153733,scr2087,dem,electricity
HU,h0585,34.83429704351246,scr2087,dem,electricity
HU,h0586,34.58798811620005,scr2087,dem,electricity
HU,h0587,33.82727469637248,scr2087,dem,electricity
HU,h0588,32.90168981348846,scr2087,dem,electricity
HU,h0589,34.08088908993847,scr2087,dem,electricity
HU,h0590,35.10649528203136,scr2087,dem,electricity
HU,h0591,36.324849058697424,scr2087,dem,electricity
HU,h0592,36.23418078294352,scr2087,dem,electricity
HU,h0593,37.632433877752405,scr2087,dem,electricity
HU,h0594,39.30130534757298,scr2087,dem,electricity
HU,h0595,33.790040615833604,scr2087,dem,electricity
HU,h0596,27.18031845392084,scr2087,dem,electricity
HU,h0597,20.66585083727157,scr2087,dem,electricity
HU,h0598,20.667809984419605,scr2087,dem,electricity
HU,h0599,20.832132296626753,scr2087,dem,electricity
HU,h0600,21.060069563654885,scr2087,dem,electricity
HU,h0601,24.88360737578953,scr2087,dem,electricity
HU,h0602,28.61471001339835,scr2087,dem,electricity
HU,h0603,31.971322293197048,scr2087,dem,electricity
HU,h0604,31.376519733374273,scr2087,dem,electricity
HU,h0605,31.029097604630728,scr2087,dem,electricity
HU,h0606,31.261873679500304,scr2087,dem,electricity
HU,h0607,25.45716209496164,scr2087,dem,electricity
HU,h0608,19.870702684898923,scr2087,dem,electricity
HU,h0609,14.143868023321579,scr2087,dem,electricity
HU,h0610,14.276983440614458,scr2087,dem,electricity
HU,h0611,14.198221847539717,scr2087,dem,electricity
HU,h0612,14.055302452703533,scr2087,dem,electricity
HU,h0613,18.305988803734124,scr2087,dem,electricity
HU,h0614,22.4467948371368,scr2087,dem,electricity
HU,h0615,26.70327255696955,scr2087,dem,electricity
HU,h0616,26.86205936155524,scr2087,dem,electricity
HU,h0617,28.097915552318398,scr2087,dem,electricity
HU,h0618,29.485846817430556,scr2087,dem,electricity
HU,h0619,32.66131975073087,scr2087,dem,electricity
HU,h0620,34.56569061175245,scr2087,dem,electricity
HU,h0621,36.45026036057284,scr2087,dem,electricity
HU,h0622,36.22090640139117,scr2087,dem,electricity
HU,h0623,36.33796496089565,scr2087,dem,electricity
HU,h0624,36.54770011685152,scr2087,dem,electricity
HU,h0625,34.343337454888356,scr2087,dem,electricity
HU,h0626,32.217501549821854,scr2087,dem,electricity
HU,h0627,29.79193987937736,scr2087,dem,electricity
HU,h0628,29.612010552557805,scr2087,dem,electricity
HU,h0629,29.71092712829617,scr2087,dem,electricity
HU,h0630,30.44637941520098,scr2087,dem,electricity
HU,h0631,37.06854647039919,scr2087,dem,electricity
HU,h0632,43.76407043132924,scr2087,dem,electricity
HU,h0633,49.74030904983374,scr2087,dem,electricity
HU,h0634,49.14734691470336,scr2087,dem,electricity
HU,h0635,47.83907460865511,scr2087,dem,electricity
HU,h0636,46.286685347746555,scr2087,dem,electricity
HU,h0637,42.602701056432785,scr2087,dem,electricity
HU,h0638,38.91034131153625,scr2087,dem,electricity
HU,h0639,35.5641429624955,scr2087,dem,electricity
HU,h0640,35.23378392860759,scr2087,dem,electricity
HU,h0641,36.308435368708395,scr2087,dem,electricity
HU,h0642,37.54255328936352,scr2087,dem,electricity
HU,h0643,34.97523485689158,scr2087,dem,electricity
HU,h0644,31.31778558899731,scr2087,dem,electricity
HU,h0645,27.87943500794318,scr2087,dem,electricity
HU,h0646,27.929292366151472,scr2087,dem,electricity
HU,h0647,28.192539440801255,scr2087,dem,electricity
HU,h0648,28.528602195955393,scr2087,dem,electricity
HU,h0649,33.175560113472095,scr2087,dem,electricity
HU,h0650,37.88401866818439,scr2087,dem,electricity
HU,h0651,42.270653077163516,scr2087,dem,electricity
HU,h0652,42.063878313651166,scr2087,dem,electricity
HU,h0653,42.19281429440011,scr2087,dem,electricity
HU,h0654,43.162673447183145,scr2087,dem,electricity
HU,h0655,40.307703479445586,scr2087,dem,electricity
HU,h0656,37.18770367309335,scr2087,dem,electricity
HU,h0657,33.18731562092669,scr2087,dem,electricity
HU,h0658,32.585093862573196,scr2087,dem,electricity
HU,h0659,31.5583070611398,scr2087,dem,electricity
HU,h0660,30.33366061375464,scr2087,dem,electricity
HU,h0661,29.116466760247903,scr2087,dem,electricity
HU,h0662,28.031315291676506,scr2087,dem,electricity
HU,h0663,27.34390355882902,scr2087,dem,electricity
HU,h0664,27.45543400873133,scr2087,dem,electricity
HU,h0665,28.65326861396514,scr2087,dem,electricity
HU,h0666,29.965140843578432,scr2087,dem,electricity
HU,h0667,32.998016977283086,scr2087,dem,electricity
HU,h0668,34.75191805709485,scr2087,dem,electricity
HU,h0669,36.545922809499075,scr2087,dem,electricity
HU,h0670,36.33733038997568,scr2087,dem,electricity
HU,h0671,36.490060573327995,scr2087,dem,electricity
HU,h0672,36.72544629469045,scr2087,dem,electricity
IE,h0505,3.8434544376196857,scr2087,dem,electricity
IE,h0506,3.6025154403555764,scr2087,dem,electricity
IE,h0507,3.383495502132348,scr2087,dem,electricity
IE,h0508,3.2447383693554785,scr2087,dem,electricity
IE,h0509,3.1848531085601657,scr2087,dem,electricity
IE,h0510,3.197586543334328,scr2087,dem,electricity
IE,h0511,3.4425376620992933,scr2087,dem,electricity
IE,h0512,3.767914518023784,scr2087,dem,electricity
IE,h0513,4.096927196844993,scr2087,dem,electricity
IE,h0514,4.280842618929306,scr2087,dem,electricity
IE,h0515,4.452210166552322,scr2087,dem,electricity
IE,h0516,4.6093907989982466,scr2087,dem,electricity
IE,h0517,4.632197197341569,scr2087,dem,electricity
IE,h0518,4.562911792312822,scr2087,dem,electricity
IE,h0519,4.460463834018754,scr2087,dem,electricity
IE,h0520,4.444440612484864,scr2087,dem,electricity
IE,h0521,4.517333241516812,scr2087,dem,electricity
IE,h0522,4.667997155282045,scr2087,dem,electricity
IE,h0523,4.784635076449708,scr2087,dem,electricity
IE,h0524,4.813881849870338,scr2087,dem,electricity
IE,h0525,4.825726997041446,scr2087,dem,electricity
IE,h0526,4.813817056744659,scr2087,dem,electricity
IE,h0527,4.706644972665274,scr2087,dem,electricity
IE,h0528,4.480500675320834,scr2087,dem,electricity
IE,h0529,3.8973500949816824,scr2087,dem,electricity
IE,h0530,3.3768146507421966,scr2087,dem,electricity
IE,h0531,2.907860436244265,scr2087,dem,electricity
IE,h0532,2.8039718704413703,scr2087,dem,electricity
IE,h0533,2.7641051843641593,scr2087,dem,electricity
IE,h0534,2.7869767722469936,scr2087,dem,electricity
IE,h0535,3.398099685118555,scr2087,dem,electricity
IE,h0536,4.16859943018541,scr2087,dem,electricity
IE,h0537,5.096360537179446,scr2087,dem,electricity
IE,h0538,5.466340154354026,scr2087,dem,electricity
IE,h0539,5.660773771290818,scr2087,dem,electricity
IE,h0540,5.644224540067807,scr2087,dem,electricity
IE,h0541,5.5092199905336185,scr2087,dem,electricity
IE,h0542,5.368377064509793,scr2087,dem,electricity
IE,h0543,5.253710016877691,scr2087,dem,electricity
IE,h0544,5.254891582070084,scr2087,dem,electricity
IE,h0545,5.387038123597505,scr2087,dem,electricity
IE,h0546,5.596207882131192,scr2087,dem,electricity
IE,h0547,5.677303368013414,scr2087,dem,electricity
IE,h0548,5.6619148063125895,scr2087,dem,electricity
IE,h0549,5.599757216183511,scr2087,dem,electricity
IE,h0550,5.561684128532169,scr2087,dem,electricity
IE,h0551,5.397745885367562,scr2087,dem,electricity
IE,h0552,5.123911932899453,scr2087,dem,electricity
IE,h0553,5.123703710766702,scr2087,dem,electricity
IE,h0554,5.197201282653577,scr2087,dem,electricity
IE,h0555,5.324246945801232,scr2087,dem,electricity
IE,h0556,5.222502032071932,scr2087,dem,electricity
IE,h0557,5.185222738466397,scr2087,dem,electricity
IE,h0558,5.251789138364197,scr2087,dem,electricity
IE,h0559,5.122381543740989,scr2087,dem,electricity
IE,h0560,5.134692396559089,scr2087,dem,electricity
IE,h0561,5.2281889666605394,scr2087,dem,electricity
IE,h0562,5.603930966467106,scr2087,dem,electricity
IE,h0563,5.804691822817088,scr2087,dem,electricity
IE,h0564,5.832167110719526,scr2087,dem,electricity
IE,h0565,5.6959407350785,scr2087,dem,electricity
IE,h0566,5.565431460147657,scr2087,dem,electricity
IE,h0567,5.45565739159456,scr2087,dem,electricity
IE,h0568,5.464139616442042,scr2087,dem,electricity
IE,h0569,5.576152373714485,scr2087,dem,electricity
IE,h0570,5.803500926676665,scr2087,dem,electricity
IE,h0571,6.712608051309983,scr2087,dem,electricity
IE,h0572,7.432001503562713,scr2087,dem,electricity
IE,h0573,7.981916799509023,scr2087,dem,electricity
IE,h0574,7.7441511789513795,scr2087,dem,electricity
IE,h0575,7.495577031815842,scr2087,dem,electricity
IE,h0576,7.262921451138028,scr2087,dem,electricity
IE,h0577,7.027897746338067,scr2087,dem,electricity
IE,h0578,6.827058105245823,scr2087,dem,electricity
IE,h0579,6.60467555857955,scr2087,dem,electricity
IE,h0580,6.403099535367587,scr2087,dem,electricity
IE,h0581,6.30793128248764,scr2087,dem,electricity
IE,h0582,6.350417377229995,scr2087,dem,electricity
IE,h0583,6.451905880893504,scr2087,dem,electricity
IE,h0584,6.691601087475949,scr2087,dem,electricity
IE,h0585,6.990536080035168,scr2087,dem,electricity
IE,h0586,7.2872103592149085,scr2087,dem,electricity
IE,h0587,7.403058055906994,scr2087,dem,electricity
IE,h0588,7.3441216463008745,scr2087,dem,electricity
IE,h0589,6.568603540387108,scr2087,dem,electricity
IE,h0590,5.79961730438165,scr2087,dem,electricity
IE,h0591,5.07852671237577,scr2087,dem,electricity
IE,h0592,5.055853068007286,scr2087,dem,electricity
IE,h0593,5.145500430603077,scr2087,dem,electricity
IE,h0594,5.38584496207852,scr2087,dem,electricity
IE,h0595,6.356862406106384,scr2087,dem,electricity
IE,h0596,7.143711001713755,scr2087,dem,electricity
IE,h0597,7.7472595717833155,scr2087,dem,electricity
IE,h0598,7.541014428360395,scr2087,dem,electricity
IE,h0599,7.342700916234064,scr2087,dem,electricity
IE,h0600,7.140672672781695,scr2087,dem,electricity
IE,h0601,6.567027850878166,scr2087,dem,electricity
IE,h0602,6.001450972631573,scr2087,dem,electricity
IE,h0603,5.4072379558329065,scr2087,dem,electricity
IE,h0604,5.168119442494667,scr2087,dem,electricity
IE,h0605,5.032164738008633,scr2087,dem,electricity
IE,h0606,5.021625501357414,scr2087,dem,electricity
IE,h0607,5.495258643217315,scr2087,dem,electricity
IE,h0608,6.145911785098261,scr2087,dem,electricity
IE,h0609,6.9192090997011295,scr2087,dem,electricity
IE,h0610,7.269607065191821,scr2087,dem,electricity
IE,h0611,7.416256684951161,scr2087,dem,electricity
IE,h0612,7.36259475661511,scr2087,dem,electricity
IE,h0613,7.1835483273350995,scr2087,dem,electricity
IE,h0614,6.974991015110204,scr2087,dem,electricity
IE,h0615,6.7903836123059955,scr2087,dem,electricity
IE,h0616,6.762817691451059,scr2087,dem,electricity
IE,h0617,6.939270945256137,scr2087,dem,electricity
IE,h0618,7.27616777794453,scr2087,dem,electricity
IE,h0619,7.0895378747173154,scr2087,dem,electricity
IE,h0620,6.633448356394473,scr2087,dem,electricity
IE,h0621,5.974155122576655,scr2087,dem,electricity
IE,h0622,5.703943239745798,scr2087,dem,electricity
IE,h0623,5.440381729644742,scr2087,dem,electricity
IE,h0624,5.1690494571190655,scr2087,dem,electricity
IE,h0625,5.367925583383597,scr2087,dem,electricity
IE,h0626,5.585860882416042,scr2087,dem,electricity
IE,h0627,5.82014576629929,scr2087,dem,electricity
IE,h0628,5.628816945505156,scr2087,dem,electricity
IE,h0629,5.563387602002386,scr2087,dem,electricity
IE,h0630,5.638272363853911,scr2087,dem,electricity
IE,h0631,6.644763052492601,scr2087,dem,electricity
IE,h0632,7.83126527453331,scr2087,dem,electricity
IE,h0633,9.125393259122871,scr2087,dem,electricity
IE,h0634,9.48875490115605,scr2087,dem,electricity
IE,h0635,9.605032012576128,scr2087,dem,electricity
IE,h0636,9.501477723410474,scr2087,dem,electricity
IE,h0637,9.630237041970009,scr2087,dem,electricity
IE,h0638,9.726548342533501,scr2087,dem,electricity
IE,h0639,9.857845115310976,scr2087,dem,electricity
IE,h0640,9.857513344823406,scr2087,dem,electricity
IE,h0641,10.219686439064432,scr2087,dem,electricity
IE,h0642,10.814915099140139,scr2087,dem,electricity
IE,h0643,10.993929805239063,scr2087,dem,electricity
IE,h0644,10.759262746838568,scr2087,dem,electricity
IE,h0645,10.308657034463764,scr2087,dem,electricity
IE,h0646,10.138848596801523,scr2087,dem,electricity
IE,h0647,10.019408550990585,scr2087,dem,electricity
IE,h0648,9.918862862075931,scr2087,dem,electricity
IE,h0649,9.443820988534195,scr2087,dem,electricity
IE,h0650,8.921756621053316,scr2087,dem,electricity
IE,h0651,8.293268204098968,scr2087,dem,electricity
IE,h0652,8.005269396050497,scr2087,dem,electricity
IE,h0653,7.875176419085249,scr2087,dem,electricity
IE,h0654,7.932455028635286,scr2087,dem,electricity
IE,h0655,7.329018214413049,scr2087,dem,electricity
IE,h0656,6.7773951700342305,scr2087,dem,electricity
IE,h0657,6.149792779938934,scr2087,dem,electricity
IE,h0658,6.200405847210032,scr2087,dem,electricity
IE,h0659,6.212299279065117,scr2087,dem,electricity
IE,h0660,6.256790057342351,scr2087,dem,electricity
IE,h0661,6.865990378977986,scr2087,dem,electricity
IE,h0662,7.3873915082206,scr2087,dem,electricity
IE,h0663,7.870038090083357,scr2087,dem,electricity
IE,h0664,7.866741220638862,scr2087,dem,electricity
IE,h0665,8.139566136967906,scr2087,dem,electricity
IE,h0666,8.6267006916525,scr2087,dem,electricity
IE,h0667,8.240144210850032,scr2087,dem,electricity
IE,h0668,7.544363983934876,scr2087,dem,electricity
IE,h0669,6.589380140247773,scr2087,dem,electricity
IE,h0670,6.358280032457991,scr2087,dem,electricity
IE,h0671,6.1330533491811545,scr2087,dem,electricity
IE,h0672,5.976787658443357,scr2087,dem,electricity
IT,h0505,27.5174701269243,scr2087,dem,electricity
IT,h0506,26.254637119144384,scr2087,dem,electricity
IT,h0507,25.465519058806148,scr2087,dem,electricity
IT,h0508,24.437412735237288,scr2087,dem,electricity
IT,h0509,24.018421633846316,scr2087,dem,electricity
IT,h0510,24.395512217957798,scr2087,dem,electricity
IT,h0511,24.975002555016715,scr2087,dem,electricity
IT,h0512,26.38463183758049,scr2087,dem,electricity
IT,h0513,28.376800408801156,scr2087,dem,electricity
IT,h0514,30.94718650384712,scr2087,dem,electricity
IT,h0515,32.700619762883235,scr2087,dem,electricity
IT,h0516,33.30956845429337,scr2087,dem,electricity
IT,h0517,34.95774003033904,scr2087,dem,electricity
IT,h0518,36.46944155321467,scr2087,dem,electricity
IT,h0519,38.36917514702025,scr2087,dem,electricity
IT,h0520,38.71261884867579,scr2087,dem,electricity
IT,h0521,39.117627896005644,scr2087,dem,electricity
IT,h0522,39.00549442892772,scr2087,dem,electricity
IT,h0523,38.92373094695389,scr2087,dem,electricity
IT,h0524,39.43509927236279,scr2087,dem,electricity
IT,h0525,39.44214813167563,scr2087,dem,electricity
IT,h0526,38.32990355915452,scr2087,dem,electricity
IT,h0527,35.52359737441074,scr2087,dem,electricity
IT,h0528,32.49558097989442,scr2087,dem,electricity
IT,h0529,28.943390668052206,scr2087,dem,electricity
IT,h0530,26.01530109780378,scr2087,dem,electricity
IT,h0531,23.760907732875705,scr2087,dem,electricity
IT,h0532,22.866795187891256,scr2087,dem,electricity
IT,h0533,22.553469420281196,scr2087,dem,electricity
IT,h0534,23.030964172767163,scr2087,dem,electricity
IT,h0535,25.396384516661694,scr2087,dem,electricity
IT,h0536,29.32900715478284,scr2087,dem,electricity
IT,h0537,33.98967976521322,scr2087,dem,electricity
IT,h0538,37.345159334202144,scr2087,dem,electricity
IT,h0539,39.093525820678536,scr2087,dem,electricity
IT,h0540,39.47092656457917,scr2087,dem,electricity
IT,h0541,38.29178575566657,scr2087,dem,electricity
IT,h0542,37.08747011854345,scr2087,dem,electricity
IT,h0543,36.35491534117219,scr2087,dem,electricity
IT,h0544,36.79939013937244,scr2087,dem,electricity
IT,h0545,37.18229456793833,scr2087,dem,electricity
IT,h0546,37.075081371076266,scr2087,dem,electricity
IT,h0547,37.639172062003986,scr2087,dem,electricity
IT,h0548,38.50187428566002,scr2087,dem,electricity
IT,h0549,38.836936270981056,scr2087,dem,electricity
IT,h0550,37.408515673086974,scr2087,dem,electricity
IT,h0551,34.527027690721866,scr2087,dem,electricity
IT,h0552,31.319054993035977,scr2087,dem,electricity
IT,h0553,26.805683278967123,scr2087,dem,electricity
IT,h0554,23.05156013180768,scr2087,dem,electricity
IT,h0555,20.130482556139814,scr2087,dem,electricity
IT,h0556,19.44538834632554,scr2087,dem,electricity
IT,h0557,19.387623547141036,scr2087,dem,electricity
IT,h0558,20.204390224522463,scr2087,dem,electricity
IT,h0559,25.60782597826764,scr2087,dem,electricity
IT,h0560,32.76813760643406,scr2087,dem,electricity
IT,h0561,40.4923784372034,scr2087,dem,electricity
IT,h0562,44.110626977244046,scr2087,dem,electricity
IT,h0563,45.72079095008993,scr2087,dem,electricity
IT,h0564,45.92260438928045,scr2087,dem,electricity
IT,h0565,40.50779214236757,scr2087,dem,electricity
IT,h0566,34.7171583170071,scr2087,dem,electricity
IT,h0567,28.992117711254824,scr2087,dem,electricity
IT,h0568,28.43531754848546,scr2087,dem,electricity
IT,h0569,28.91234071321095,scr2087,dem,electricity
IT,h0570,30.63747932684148,scr2087,dem,electricity
IT,h0571,37.39487275311652,scr2087,dem,electricity
IT,h0572,43.191425763995774,scr2087,dem,electricity
IT,h0573,47.14240849998283,scr2087,dem,electricity
IT,h0574,44.93120375835146,scr2087,dem,electricity
IT,h0575,41.9052422717135,scr2087,dem,electricity
IT,h0576,38.734197088948214,scr2087,dem,electricity
IT,h0577,36.855688141720044,scr2087,dem,electricity
IT,h0578,35.79474030399126,scr2087,dem,electricity
IT,h0579,35.28668468860746,scr2087,dem,electricity
IT,h0580,34.311983978484484,scr2087,dem,electricity
IT,h0581,33.92417602094749,scr2087,dem,electricity
IT,h0582,34.2087026501994,scr2087,dem,electricity
IT,h0583,39.834713245065274,scr2087,dem,electricity
IT,h0584,47.15190282936099,scr2087,dem,electricity
IT,h0585,55.42056172958659,scr2087,dem,electricity
IT,h0586,58.74169469664757,scr2087,dem,electricity
IT,h0587,60.09835008942774,scr2087,dem,electricity
IT,h0588,59.97298839304864,scr2087,dem,electricity
IT,h0589,54.61411237548083,scr2087,dem,electricity
IT,h0590,48.655757648807025,scr2087,dem,electricity
IT,h0591,42.81590523423509,scr2087,dem,electricity
IT,h0592,42.07868245676145,scr2087,dem,electricity
IT,h0593,42.97033521219229,scr2087,dem,electricity
IT,h0594,45.23040211821653,scr2087,dem,electricity
IT,h0595,46.650851458125324,scr2087,dem,electricity
IT,h0596,46.831409281281154,scr2087,dem,electricity
IT,h0597,45.17316740664226,scr2087,dem,electricity
IT,h0598,43.22121479373233,scr2087,dem,electricity
IT,h0599,40.51292533948077,scr2087,dem,electricity
IT,h0600,37.52209782505684,scr2087,dem,electricity
IT,h0601,37.52491922725474,scr2087,dem,electricity
IT,h0602,37.98011419562141,scr2087,dem,electricity
IT,h0603,38.851557996544905,scr2087,dem,electricity
IT,h0604,37.34204341942257,scr2087,dem,electricity
IT,h0605,36.442352156538696,scr2087,dem,electricity
IT,h0606,36.22871283335853,scr2087,dem,electricity
IT,h0607,34.46722193484262,scr2087,dem,electricity
IT,h0608,34.59976675656007,scr2087,dem,electricity
IT,h0609,35.87133786751205,scr2087,dem,electricity
IT,h0610,39.52028431990291,scr2087,dem,electricity
IT,h0611,41.405895601820085,scr2087,dem,electricity
IT,h0612,41.89653080520994,scr2087,dem,electricity
IT,h0613,42.56454175843818,scr2087,dem,electricity
IT,h0614,42.991414758164595,scr2087,dem,electricity
IT,h0615,43.74102606652337,scr2087,dem,electricity
IT,h0616,44.11271619064885,scr2087,dem,electricity
IT,h0617,45.537972589773894,scr2087,dem,electricity
IT,h0618,47.27107942287779,scr2087,dem,electricity
IT,h0619,52.36871490904032,scr2087,dem,electricity
IT,h0620,56.036602877552,scr2087,dem,electricity
IT,h0621,58.58874019944355,scr2087,dem,electricity
