region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h5190,2.4918322327698226,scr2006,dem,electricity
BG,h5191,2.5375095375252474,scr2006,dem,electricity
BG,h5192,2.648101682544409,scr2006,dem,electricity
BG,h5193,2.8181914310543656,scr2006,dem,electricity
BG,h5194,2.9778392926603154,scr2006,dem,electricity
BG,h5195,3.0916144237586747,scr2006,dem,electricity
BG,h5196,3.1785407500070915,scr2006,dem,electricity
BG,h5197,3.227876021375699,scr2006,dem,electricity
BG,h5198,3.2265039287460033,scr2006,dem,electricity
BG,h5199,3.189616713872372,scr2006,dem,electricity
BG,h5200,3.1405900681078602,scr2006,dem,electricity
BG,h5201,3.108447141952727,scr2006,dem,electricity
BG,h5202,3.0767160953464665,scr2006,dem,electricity
BG,h5203,3.06316414136641,scr2006,dem,electricity
BG,h5204,3.0613502811852245,scr2006,dem,electricity
BG,h5205,3.1178369689957135,scr2006,dem,electricity
BG,h5206,3.1576910671297456,scr2006,dem,electricity
BG,h5207,3.1180690174021164,scr2006,dem,electricity
BG,h5208,2.9727979639741973,scr2006,dem,electricity
BG,h5209,2.7677103809288477,scr2006,dem,electricity
BG,h5210,2.6018745935121803,scr2006,dem,electricity
BG,h5211,2.458085272274132,scr2006,dem,electricity
BG,h5212,2.3588795942028864,scr2006,dem,electricity
BG,h5213,2.3015834229599266,scr2006,dem,electricity
BG,h5214,2.2738045524716712,scr2006,dem,electricity
BG,h5215,2.3110448223527644,scr2006,dem,electricity
BG,h5216,2.4122033852794944,scr2006,dem,electricity
BG,h5217,2.5833548647622147,scr2006,dem,electricity
BG,h5218,2.7606106551729885,scr2006,dem,electricity
BG,h5219,2.8996164379696703,scr2006,dem,electricity
BG,h5220,3.000590830521011,scr2006,dem,electricity
BG,h5221,3.0490649163185473,scr2006,dem,electricity
BG,h5222,3.049291760704464,scr2006,dem,electricity
BG,h5223,3.019687052435263,scr2006,dem,electricity
BG,h5224,2.9885801846888413,scr2006,dem,electricity
BG,h5225,2.9704915826348612,scr2006,dem,electricity
BG,h5226,2.9554955330983605,scr2006,dem,electricity
BG,h5227,2.963627693237022,scr2006,dem,electricity
BG,h5228,2.9870039787608493,scr2006,dem,electricity
BG,h5229,3.0713927744000085,scr2006,dem,electricity
BG,h5230,3.1275467980666565,scr2006,dem,electricity
BG,h5231,3.0970703195713334,scr2006,dem,electricity
BG,h5232,2.941139190906941,scr2006,dem,electricity
BG,h5233,2.7425423096437127,scr2006,dem,electricity
BG,h5234,2.585876182394821,scr2006,dem,electricity
BG,h5235,2.4649714719316274,scr2006,dem,electricity
BG,h5236,2.3846264820537373,scr2006,dem,electricity
BG,h5237,2.365655786620444,scr2006,dem,electricity
BG,h5238,2.423021287009537,scr2006,dem,electricity
BG,h5239,2.634727297387044,scr2006,dem,electricity
BG,h5240,2.922824169886351,scr2006,dem,electricity
BG,h5241,3.2149212705202572,scr2006,dem,electricity
BG,h5242,3.395801614298231,scr2006,dem,electricity
BG,h5243,3.497821981350402,scr2006,dem,electricity
BG,h5244,3.5831047131308287,scr2006,dem,electricity
BG,h5245,3.6582187867423737,scr2006,dem,electricity
BG,h5246,3.700995449657256,scr2006,dem,electricity
BG,h5247,3.708213127996868,scr2006,dem,electricity
BG,h5248,3.6896011445136248,scr2006,dem,electricity
BG,h5249,3.660093123199331,scr2006,dem,electricity
BG,h5250,3.615470670906492,scr2006,dem,electricity
BG,h5251,3.5597151247658525,scr2006,dem,electricity
BG,h5252,3.5147536373494925,scr2006,dem,electricity
BG,h5253,3.524548032209073,scr2006,dem,electricity
BG,h5254,3.522002452070289,scr2006,dem,electricity
BG,h5255,3.451804512483652,scr2006,dem,electricity
BG,h5256,3.2970064106542,scr2006,dem,electricity
BG,h5257,3.094532760066296,scr2006,dem,electricity
BG,h5258,2.91578639933415,scr2006,dem,electricity
BG,h5259,2.7431356171659464,scr2006,dem,electricity
BG,h5260,2.6318972836712367,scr2006,dem,electricity
BG,h5261,2.594869578450083,scr2006,dem,electricity
BG,h5262,2.6338716777615394,scr2006,dem,electricity
BG,h5263,2.813095286723342,scr2006,dem,electricity
BG,h5264,3.066251754053217,scr2006,dem,electricity
BG,h5265,3.326924447111494,scr2006,dem,electricity
BG,h5266,3.4922076433796474,scr2006,dem,electricity
BG,h5267,3.5889629155532385,scr2006,dem,electricity
BG,h5268,3.675351111644144,scr2006,dem,electricity
BG,h5269,3.7470045497540774,scr2006,dem,electricity
BG,h5270,3.7827011134610844,scr2006,dem,electricity
BG,h5271,3.7849071698996197,scr2006,dem,electricity
BG,h5272,3.7683334968765343,scr2006,dem,electricity
BG,h5273,3.7394765857436534,scr2006,dem,electricity
BG,h5274,3.6916315208155703,scr2006,dem,electricity
BG,h5275,3.6328939711926673,scr2006,dem,electricity
BG,h5276,3.586809008528849,scr2006,dem,electricity
BG,h5277,3.5962185382185625,scr2006,dem,electricity
BG,h5278,3.5894908191942894,scr2006,dem,electricity
BG,h5279,3.5179499701863794,scr2006,dem,electricity
BG,h5280,3.361151897754548,scr2006,dem,electricity
BG,h5281,3.1538016971577956,scr2006,dem,electricity
BG,h5282,2.966168572937405,scr2006,dem,electricity
BG,h5283,2.786377028752313,scr2006,dem,electricity
BG,h5284,2.6717364639298338,scr2006,dem,electricity
BG,h5285,2.63223375274966,scr2006,dem,electricity
BG,h5286,2.671706442871667,scr2006,dem,electricity
BG,h5287,2.849298830929294,scr2006,dem,electricity
BG,h5288,3.1007077448638807,scr2006,dem,electricity
BG,h5289,3.358507761498694,scr2006,dem,electricity
BG,h5290,3.5245379896620754,scr2006,dem,electricity
BG,h5291,3.6228818722467486,scr2006,dem,electricity
BG,h5292,3.713200466113184,scr2006,dem,electricity
BG,h5293,3.793296339797743,scr2006,dem,electricity
BG,h5294,3.838032970336787,scr2006,dem,electricity
BG,h5295,3.8493176755087095,scr2006,dem,electricity
BG,h5296,3.8390166634412193,scr2006,dem,electricity
BG,h5297,3.8173965413589954,scr2006,dem,electricity
BG,h5298,3.7741683733054323,scr2006,dem,electricity
BG,h5299,3.7157916411347824,scr2006,dem,electricity
BG,h5300,3.6676857142423915,scr2006,dem,electricity
BG,h5301,3.6769325206026036,scr2006,dem,electricity
BG,h5302,3.6703585902563014,scr2006,dem,electricity
BG,h5303,3.5975661714589022,scr2006,dem,electricity
BG,h5304,3.435879713773141,scr2006,dem,electricity
BG,h5305,3.223204411314116,scr2006,dem,electricity
BG,h5306,3.0300355614250947,scr2006,dem,electricity
BG,h5307,2.8437373531888257,scr2006,dem,electricity
BG,h5308,2.72349077637805,scr2006,dem,electricity
BG,h5309,2.6791884400643107,scr2006,dem,electricity
BG,h5310,2.7176047188072765,scr2006,dem,electricity
BG,h5311,2.893784269389065,scr2006,dem,electricity
BG,h5312,3.147217651694247,scr2006,dem,electricity
BG,h5313,3.4097540841625027,scr2006,dem,electricity
BG,h5314,3.5838817667372007,scr2006,dem,electricity
BG,h5315,3.69251098334607,scr2006,dem,electricity
BG,h5316,3.790396920586325,scr2006,dem,electricity
BG,h5317,3.8775071851913805,scr2006,dem,electricity
BG,h5318,3.927160921131083,scr2006,dem,electricity
BG,h5319,3.9418524593891795,scr2006,dem,electricity
BG,h5320,3.9324327387075133,scr2006,dem,electricity
BG,h5321,3.9083417354320606,scr2006,dem,electricity
BG,h5322,3.8579963188774644,scr2006,dem,electricity
BG,h5323,3.7853458123017583,scr2006,dem,electricity
BG,h5324,3.722138154796077,scr2006,dem,electricity
BG,h5325,3.720110559181995,scr2006,dem,electricity
BG,h5326,3.705170619712083,scr2006,dem,electricity
BG,h5327,3.6233841708466104,scr2006,dem,electricity
BG,h5328,3.4539018721967576,scr2006,dem,electricity
BG,h5329,3.2450861886974987,scr2006,dem,electricity
BG,h5330,3.0572349996987,scr2006,dem,electricity
BG,h5331,2.874737067862316,scr2006,dem,electricity
BG,h5332,2.7513606711659566,scr2006,dem,electricity
BG,h5333,2.7024153696458515,scr2006,dem,electricity
BG,h5334,2.7360777160176712,scr2006,dem,electricity
BG,h5335,2.9058873935436624,scr2006,dem,electricity
BG,h5336,3.153678007331465,scr2006,dem,electricity
BG,h5337,3.410317877370423,scr2006,dem,electricity
BG,h5338,3.580067233993421,scr2006,dem,electricity
BG,h5339,3.685720639665356,scr2006,dem,electricity
BG,h5340,3.77818472102202,scr2006,dem,electricity
BG,h5341,3.8582005339974748,scr2006,dem,electricity
BG,h5342,3.896543269528239,scr2006,dem,electricity
BG,h5343,3.899379469365278,scr2006,dem,electricity
BG,h5344,3.880156111079809,scr2006,dem,electricity
BG,h5345,3.8569851786402767,scr2006,dem,electricity
BG,h5346,3.8180476158858405,scr2006,dem,electricity
BG,h5347,3.7647570969876836,scr2006,dem,electricity
BG,h5348,3.712344916639483,scr2006,dem,electricity
BG,h5349,3.7106069453328634,scr2006,dem,electricity
BG,h5350,3.6849801976541983,scr2006,dem,electricity
BG,h5351,3.6017038278630893,scr2006,dem,electricity
BG,h5352,3.436683272201727,scr2006,dem,electricity
BG,h5353,3.2310086968793796,scr2006,dem,electricity
BG,h5354,3.037329513672596,scr2006,dem,electricity
BG,h5355,2.845601931125203,scr2006,dem,electricity
BG,h5356,2.712626505158764,scr2006,dem,electricity
BG,h5357,2.6433791163402325,scr2006,dem,electricity
BG,h5358,2.62369544092727,scr2006,dem,electricity
BG,h5359,2.681363722648291,scr2006,dem,electricity
BG,h5360,2.8110563147178373,scr2006,dem,electricity
BG,h5361,3.0003315631216023,scr2006,dem,electricity
BG,h5362,3.1826102410371373,scr2006,dem,electricity
BG,h5363,3.322650939993144,scr2006,dem,electricity
BG,h5364,3.4348364113767387,scr2006,dem,electricity
BG,h5365,3.510598624491326,scr2006,dem,electricity
BG,h5366,3.531216234909982,scr2006,dem,electricity
BG,h5367,3.5104801656167557,scr2006,dem,electricity
BG,h5368,3.47445136816399,scr2006,dem,electricity
BG,h5369,3.448159726028577,scr2006,dem,electricity
BG,h5370,3.4201395856959866,scr2006,dem,electricity
BG,h5371,3.389294565819484,scr2006,dem,electricity
BG,h5372,3.3730544428951497,scr2006,dem,electricity
BG,h5373,3.4187099315063016,scr2006,dem,electricity
BG,h5374,3.437549109402108,scr2006,dem,electricity
BG,h5375,3.366479345070246,scr2006,dem,electricity
BG,h5376,3.179119753117143,scr2006,dem,electricity
BG,h5377,2.958351811916795,scr2006,dem,electricity
BG,h5378,2.7797988749767186,scr2006,dem,electricity
BG,h5379,2.628581357450125,scr2006,dem,electricity
BG,h5380,2.522802903161314,scr2006,dem,electricity
BG,h5381,2.4617791028556733,scr2006,dem,electricity
BG,h5382,2.4291482165811047,scr2006,dem,electricity
BG,h5383,2.4568054807374153,scr2006,dem,electricity
BG,h5384,2.5572552543477354,scr2006,dem,electricity
BG,h5385,2.7352892308693857,scr2006,dem,electricity
BG,h5386,2.928158414757702,scr2006,dem,electricity
BG,h5387,3.082699731808477,scr2006,dem,electricity
BG,h5388,3.1993967815008615,scr2006,dem,electricity
BG,h5389,3.267594806257782,scr2006,dem,electricity
BG,h5390,3.283494092137784,scr2006,dem,electricity
BG,h5391,3.267869549392997,scr2006,dem,electricity
BG,h5392,3.243633524645469,scr2006,dem,electricity
BG,h5393,3.2306642578288507,scr2006,dem,electricity
BG,h5394,3.215333901833255,scr2006,dem,electricity
BG,h5395,3.21099091218609,scr2006,dem,electricity
BG,h5396,3.2216550022148893,scr2006,dem,electricity
BG,h5397,3.305660869330503,scr2006,dem,electricity
BG,h5398,3.3531761918196796,scr2006,dem,electricity
BG,h5399,3.3072541268992053,scr2006,dem,electricity
BG,h5400,3.1212494995706423,scr2006,dem,electricity
BG,h5401,2.89681604427817,scr2006,dem,electricity
BG,h5402,2.716813532867407,scr2006,dem,electricity
BG,h5403,2.5754510260481256,scr2006,dem,electricity
BG,h5404,2.4877296969600917,scr2006,dem,electricity
BG,h5405,2.4635578926227932,scr2006,dem,electricity
BG,h5406,2.517599299595579,scr2006,dem,electricity
BG,h5407,2.7223974917872074,scr2006,dem,electricity
BG,h5408,3.005803084460253,scr2006,dem,electricity
BG,h5409,3.288930496206946,scr2006,dem,electricity
BG,h5410,3.4699440001659365,scr2006,dem,electricity
BG,h5411,3.573971047101521,scr2006,dem,electricity
BG,h5412,3.670243752663477,scr2006,dem,electricity
BG,h5413,3.7578056429761912,scr2006,dem,electricity
BG,h5414,3.815759800365111,scr2006,dem,electricity
BG,h5415,3.8382023871842628,scr2006,dem,electricity
BG,h5416,3.834382664629099,scr2006,dem,electricity
BG,h5417,3.816364740697154,scr2006,dem,electricity
BG,h5418,3.781981196171034,scr2006,dem,electricity
BG,h5419,3.735244978321993,scr2006,dem,electricity
BG,h5420,3.701927854800545,scr2006,dem,electricity
BG,h5421,3.725484055403826,scr2006,dem,electricity
BG,h5422,3.7098904164910618,scr2006,dem,electricity
BG,h5423,3.6193998737369686,scr2006,dem,electricity
BG,h5424,3.434306162437306,scr2006,dem,electricity
BG,h5425,3.22271429144016,scr2006,dem,electricity
BG,h5426,3.034665192927547,scr2006,dem,electricity
BG,h5427,2.852276988610952,scr2006,dem,electricity
BG,h5428,2.731042304184465,scr2006,dem,electricity
BG,h5429,2.6863906256269594,scr2006,dem,electricity
BG,h5430,2.725875872023101,scr2006,dem,electricity
BG,h5431,2.9009578105769287,scr2006,dem,electricity
BG,h5432,3.1492427449410427,scr2006,dem,electricity
BG,h5433,3.397724651807064,scr2006,dem,electricity
BG,h5434,3.5599977813882093,scr2006,dem,electricity
BG,h5435,3.65575125939621,scr2006,dem,electricity
BG,h5436,3.746686474294169,scr2006,dem,electricity
BG,h5437,3.8250457386609327,scr2006,dem,electricity
BG,h5438,3.868825303866026,scr2006,dem,electricity
BG,h5439,3.8793032920131663,scr2006,dem,electricity
BG,h5440,3.867241323269433,scr2006,dem,electricity
BG,h5441,3.8410124583701712,scr2006,dem,electricity
BG,h5442,3.7947797826849934,scr2006,dem,electricity
BG,h5443,3.740061955209452,scr2006,dem,electricity
BG,h5444,3.7000026513904802,scr2006,dem,electricity
BG,h5445,3.719989319624042,scr2006,dem,electricity
BG,h5446,3.695492956165418,scr2006,dem,electricity
BG,h5447,3.601179424421636,scr2006,dem,electricity
BG,h5448,3.4154953717571,scr2006,dem,electricity
BG,h5449,3.2060619791271048,scr2006,dem,electricity
BG,h5450,3.016963688348042,scr2006,dem,electricity
BG,h5451,2.832214386176232,scr2006,dem,electricity
BG,h5452,2.709012245500389,scr2006,dem,electricity
BG,h5453,2.6625601318935854,scr2006,dem,electricity
BG,h5454,2.7018871952427204,scr2006,dem,electricity
BG,h5455,2.8739930541876877,scr2006,dem,electricity
BG,h5456,3.1153977049543875,scr2006,dem,electricity
BG,h5457,3.3529287522142983,scr2006,dem,electricity
BG,h5458,3.503836625277564,scr2006,dem,electricity
BG,h5459,3.5866210222634223,scr2006,dem,electricity
BG,h5460,3.6640872959621626,scr2006,dem,electricity
BG,h5461,3.72779114382308,scr2006,dem,electricity
BG,h5462,3.7587693366812225,scr2006,dem,electricity
BG,h5463,3.7561637334439237,scr2006,dem,electricity
BG,h5464,3.7351851474522837,scr2006,dem,electricity
BG,h5465,3.704770959780708,scr2006,dem,electricity
BG,h5466,3.661844557971156,scr2006,dem,electricity
BG,h5467,3.605098531808697,scr2006,dem,electricity
BG,h5468,3.5666675906211527,scr2006,dem,electricity
BG,h5469,3.591175016705722,scr2006,dem,electricity
BG,h5470,3.5808509247617977,scr2006,dem,electricity
BG,h5471,3.500769345832099,scr2006,dem,electricity
BG,h5472,3.3264074656151412,scr2006,dem,electricity
BG,h5473,3.1283087399839835,scr2006,dem,electricity
BG,h5474,2.9486135338374875,scr2006,dem,electricity
BG,h5475,2.7718180523893707,scr2006,dem,electricity
BG,h5476,2.65438212420725,scr2006,dem,electricity
BG,h5477,2.6116490302858546,scr2006,dem,electricity
BG,h5478,2.655003468473159,scr2006,dem,electricity
BG,h5479,2.8279517545013477,scr2006,dem,electricity
BG,h5480,3.067874288808193,scr2006,dem,electricity
BG,h5481,3.2992446891560445,scr2006,dem,electricity
BG,h5482,3.44439049557644,scr2006,dem,electricity
BG,h5483,3.52160430367715,scr2006,dem,electricity
BG,h5484,3.5905169237237082,scr2006,dem,electricity
BG,h5485,3.6433755177898286,scr2006,dem,electricity
BG,h5486,3.6615469655092014,scr2006,dem,electricity
BG,h5487,3.6504190509883925,scr2006,dem,electricity
BG,h5488,3.624462870815236,scr2006,dem,electricity
BG,h5489,3.594115221720073,scr2006,dem,electricity
BG,h5490,3.5528205225313005,scr2006,dem,electricity
BG,h5491,3.500038768973905,scr2006,dem,electricity
BG,h5492,3.4700501879427748,scr2006,dem,electricity
BG,h5493,3.5089304911147448,scr2006,dem,electricity
BG,h5494,3.511962613888162,scr2006,dem,electricity
BG,h5495,3.4427887344879022,scr2006,dem,electricity
BG,h5496,3.2766215218387784,scr2006,dem,electricity
BG,h5497,3.0987288496929764,scr2006,dem,electricity
BG,h5498,2.9332819606798566,scr2006,dem,electricity
BG,h5499,2.7679543413660177,scr2006,dem,electricity
BG,h5500,2.646747658961568,scr2006,dem,electricity
BG,h5501,2.6008829814602032,scr2006,dem,electricity
BG,h5502,2.6311651828910128,scr2006,dem,electricity
BG,h5503,2.7755031284470926,scr2006,dem,electricity
BG,h5504,2.984232773397145,scr2006,dem,electricity
BG,h5505,3.197772626258353,scr2006,dem,electricity
BG,h5506,3.348008193057676,scr2006,dem,electricity
BG,h5507,3.434779662237635,scr2006,dem,electricity
BG,h5508,3.5102828375837283,scr2006,dem,electricity
BG,h5509,3.561386441155807,scr2006,dem,electricity
BG,h5510,3.573453678698357,scr2006,dem,electricity
BG,h5511,3.5494265315139693,scr2006,dem,electricity
BG,h5512,3.5088002953976396,scr2006,dem,electricity
BG,h5513,3.4717428699702135,scr2006,dem,electricity
BG,h5514,3.426793911305872,scr2006,dem,electricity
BG,h5515,3.378098298211764,scr2006,dem,electricity
BG,h5516,3.3434304553038783,scr2006,dem,electricity
BG,h5517,3.3726542025893633,scr2006,dem,electricity
BG,h5518,3.3647961332551284,scr2006,dem,electricity
BG,h5519,3.3007736488168344,scr2006,dem,electricity
BG,h5520,3.154509340534643,scr2006,dem,electricity
BG,h5521,2.9886154056741643,scr2006,dem,electricity
BG,h5522,2.818557377026628,scr2006,dem,electricity
BG,h5523,2.6402167613720002,scr2006,dem,electricity
BG,h5524,2.5080705123007996,scr2006,dem,electricity
BG,h5525,2.4341470087211414,scr2006,dem,electricity
BG,h5526,2.3857696429566215,scr2006,dem,electricity
BG,h5527,2.3757831769835716,scr2006,dem,electricity
BG,h5528,2.4191808851287053,scr2006,dem,electricity
BG,h5529,2.5261945810274393,scr2006,dem,electricity
BG,h5530,2.653584989088792,scr2006,dem,electricity
BG,h5531,2.7450127729974105,scr2006,dem,electricity
BG,h5532,2.8039182716093087,scr2006,dem,electricity
BG,h5533,2.821653541918324,scr2006,dem,electricity
BG,h5534,2.7999744148369965,scr2006,dem,electricity
BG,h5535,2.75944306323102,scr2006,dem,electricity
BG,h5536,2.7207722483812433,scr2006,dem,electricity
BG,h5537,2.7067288681431827,scr2006,dem,electricity
BG,h5538,2.705784341916246,scr2006,dem,electricity
BG,h5539,2.714939055467961,scr2006,dem,electricity
BG,h5540,2.750915934826427,scr2006,dem,electricity
BG,h5541,2.8594661293703085,scr2006,dem,electricity
BG,h5542,2.9375003960509356,scr2006,dem,electricity
BG,h5543,2.9432592229902563,scr2006,dem,electricity
BG,h5544,2.8108203157169758,scr2006,dem,electricity
BG,h5545,2.6527476056828125,scr2006,dem,electricity
BG,h5546,2.4976462301026308,scr2006,dem,electricity
BG,h5547,2.375532886278981,scr2006,dem,electricity
BG,h5548,2.2903905831814857,scr2006,dem,electricity
BG,h5549,2.2543229305468793,scr2006,dem,electricity
BG,h5550,2.2434868680931195,scr2006,dem,electricity
BG,h5551,2.2824772058612477,scr2006,dem,electricity
BG,h5552,2.387094680093223,scr2006,dem,electricity
BG,h5553,2.558613653686142,scr2006,dem,electricity
BG,h5554,2.7451362616709756,scr2006,dem,electricity
BG,h5555,2.887162415510823,scr2006,dem,electricity
BG,h5556,2.9916657975976504,scr2006,dem,electricity
BG,h5557,3.050167710421402,scr2006,dem,electricity
BG,h5558,3.0580860019645426,scr2006,dem,electricity
BG,h5559,3.0417031070406932,scr2006,dem,electricity
BG,h5560,3.019015527483794,scr2006,dem,electricity
BG,h5561,3.0148966192128994,scr2006,dem,electricity
BG,h5562,3.0149480592199116,scr2006,dem,electricity
BG,h5563,3.028587935119348,scr2006,dem,electricity
BG,h5564,3.078902617433428,scr2006,dem,electricity
BG,h5565,3.200530678874643,scr2006,dem,electricity
BG,h5566,3.2680557782544293,scr2006,dem,electricity
BG,h5567,3.224924061403652,scr2006,dem,electricity
BG,h5568,3.0316269818345054,scr2006,dem,electricity
BG,h5569,2.833737993041558,scr2006,dem,electricity
BG,h5570,2.680001904028823,scr2006,dem,electricity
BG,h5571,2.568080552495382,scr2006,dem,electricity
BG,h5572,2.4920475238548216,scr2006,dem,electricity
BG,h5573,2.4786625592183804,scr2006,dem,electricity
BG,h5574,2.5556370034348466,scr2006,dem,electricity
BG,h5575,2.7801043879882785,scr2006,dem,electricity
BG,h5576,3.0744657544001677,scr2006,dem,electricity
BG,h5577,3.3485061780063963,scr2006,dem,electricity
BG,h5578,3.5143135311758793,scr2006,dem,electricity
BG,h5579,3.602230630218474,scr2006,dem,electricity
BG,h5580,3.6789438678028983,scr2006,dem,electricity
BG,h5581,3.747412929989703,scr2006,dem,electricity
BG,h5582,3.7898109792891823,scr2006,dem,electricity
BG,h5583,3.8030180088208305,scr2006,dem,electricity
BG,h5584,3.795488534926994,scr2006,dem,electricity
BG,h5585,3.7767760329886344,scr2006,dem,electricity
BG,h5586,3.749939674672844,scr2006,dem,electricity
BG,h5587,3.7111733957600643,scr2006,dem,electricity
BG,h5588,3.6936736672539294,scr2006,dem,electricity
BG,h5589,3.722876808004621,scr2006,dem,electricity
BG,h5590,3.696882017442928,scr2006,dem,electricity
BG,h5591,3.5886462990620904,scr2006,dem,electricity
BG,h5592,3.3956433469765916,scr2006,dem,electricity
BG,h5593,3.191132394894931,scr2006,dem,electricity
BG,h5594,3.0133155135033904,scr2006,dem,electricity
BG,h5595,2.8376738323639135,scr2006,dem,electricity
BG,h5596,2.7260054158077245,scr2006,dem,electricity
BG,h5597,2.6893250891034013,scr2006,dem,electricity
BG,h5598,2.7481962830181934,scr2006,dem,electricity
BG,h5599,2.9389322941136586,scr2006,dem,electricity
BG,h5600,3.1944762629660928,scr2006,dem,electricity
BG,h5601,3.430251865310744,scr2006,dem,electricity
BG,h5602,3.572289470442853,scr2006,dem,electricity
BG,h5603,3.646579772941034,scr2006,dem,electricity
BG,h5604,3.717878076660238,scr2006,dem,electricity
BG,h5605,3.783313496897917,scr2006,dem,electricity
BG,h5606,3.8224202217843963,scr2006,dem,electricity
BG,h5607,3.831929254074545,scr2006,dem,electricity
BG,h5608,3.8238233392021894,scr2006,dem,electricity
BG,h5609,3.801318855180632,scr2006,dem,electricity
BG,h5610,3.768398356625939,scr2006,dem,electricity
BG,h5611,3.7277787284574844,scr2006,dem,electricity
BG,h5612,3.712029502702169,scr2006,dem,electricity
BG,h5613,3.745409014838014,scr2006,dem,electricity
BG,h5614,3.7155402984388037,scr2006,dem,electricity
BG,h5615,3.606671583495034,scr2006,dem,electricity
BG,h5616,3.4169692761727757,scr2006,dem,electricity
BG,h5617,3.220161392927965,scr2006,dem,electricity
BG,h5618,3.045681112330945,scr2006,dem,electricity
BG,h5619,2.870068101591709,scr2006,dem,electricity
BG,h5620,2.7572517132040684,scr2006,dem,electricity
BG,h5621,2.7200000606076973,scr2006,dem,electricity
BG,h5622,2.779622223028429,scr2006,dem,electricity
BG,h5623,2.9704409397859077,scr2006,dem,electricity
BG,h5624,3.225748340104006,scr2006,dem,electricity
BG,h5625,3.4583530895015566,scr2006,dem,electricity
BG,h5626,3.5991933522091717,scr2006,dem,electricity
BG,h5627,3.6737663031259515,scr2006,dem,electricity
BG,h5628,3.748773241393596,scr2006,dem,electricity
BG,h5629,3.818505698528909,scr2006,dem,electricity
BG,h5630,3.8606195430939185,scr2006,dem,electricity
BG,h5631,3.871764269096935,scr2006,dem,electricity
BG,h5632,3.865249044736426,scr2006,dem,electricity
BG,h5633,3.846511729532119,scr2006,dem,electricity
BG,h5634,3.816596327426744,scr2006,dem,electricity
BG,h5635,3.7758819655616036,scr2006,dem,electricity
BG,h5636,3.7608394745257834,scr2006,dem,electricity
BG,h5637,3.7972344915604213,scr2006,dem,electricity
BG,h5638,3.7717893960174167,scr2006,dem,electricity
BG,h5639,3.6640517671939485,scr2006,dem,electricity
BG,h5640,3.4712531405398646,scr2006,dem,electricity
BG,h5641,3.2700336895868207,scr2006,dem,electricity
BG,h5642,3.0902186901124002,scr2006,dem,electricity
BG,h5643,2.910009667168896,scr2006,dem,electricity
BG,h5644,2.7931389756087794,scr2006,dem,electricity
BG,h5645,2.7518628877097684,scr2006,dem,electricity
BG,h5646,2.809698854108627,scr2006,dem,electricity
BG,h5647,3.0002368349401314,scr2006,dem,electricity
BG,h5648,3.2573544405631307,scr2006,dem,electricity
BG,h5649,3.492103890308547,scr2006,dem,electricity
BG,h5650,3.6350497043037375,scr2006,dem,electricity
BG,h5651,3.711650231734205,scr2006,dem,electricity
BG,h5652,3.786147616959475,scr2006,dem,electricity
BG,h5653,3.851060592654244,scr2006,dem,electricity
BG,h5654,3.8864114007169386,scr2006,dem,electricity
BG,h5655,3.8894549246579078,scr2006,dem,electricity
BG,h5656,3.8752551044720005,scr2006,dem,electricity
BG,h5657,3.847496957058473,scr2006,dem,electricity
BG,h5658,3.807596827036046,scr2006,dem,electricity
BG,h5659,3.753419221256188,scr2006,dem,electricity
BG,h5660,3.7292275473610697,scr2006,dem,electricity
BG,h5661,3.759808275624091,scr2006,dem,electricity
BG,h5662,3.733040377766942,scr2006,dem,electricity
BG,h5663,3.6224154989355317,scr2006,dem,electricity
BG,h5664,3.4284359895854726,scr2006,dem,electricity
BG,h5665,3.2374344226421705,scr2006,dem,electricity
BG,h5666,3.0674865382197085,scr2006,dem,electricity
BG,h5667,2.89726630314195,scr2006,dem,electricity
BG,h5668,2.7817355702123003,scr2006,dem,electricity
BG,h5669,2.741690011847902,scr2006,dem,electricity
BG,h5670,2.7960172213434857,scr2006,dem,electricity
BG,h5671,2.9746484423372928,scr2006,dem,electricity
BG,h5672,3.2190384439381967,scr2006,dem,electricity
BG,h5673,3.442064145553306,scr2006,dem,electricity
BG,h5674,3.57752152012469,scr2006,dem,electricity
BG,h5675,3.6411890446162487,scr2006,dem,electricity
BG,h5676,3.6999504958804095,scr2006,dem,electricity
BG,h5677,3.7479130797576663,scr2006,dem,electricity
BG,h5678,3.764379966406003,scr2006,dem,electricity
BG,h5679,3.7506847065054436,scr2006,dem,electricity
BG,h5680,3.723424841551162,scr2006,dem,electricity
BG,h5681,3.6986545998478237,scr2006,dem,electricity
BG,h5682,3.6739682815166033,scr2006,dem,electricity
BG,h5683,3.6422507920481664,scr2006,dem,electricity
BG,h5684,3.632857131910901,scr2006,dem,electricity
BG,h5685,3.6588725593672473,scr2006,dem,electricity
BG,h5686,3.626129821751304,scr2006,dem,electricity
BG,h5687,3.516750126251825,scr2006,dem,electricity
BG,h5688,3.3393880028350638,scr2006,dem,electricity
BG,h5689,3.158217603867478,scr2006,dem,electricity
BG,h5690,2.991096439388261,scr2006,dem,electricity
BG,h5691,2.8199341075187565,scr2006,dem,electricity
BG,h5692,2.701365728144632,scr2006,dem,electricity
BG,h5693,2.6422013831285796,scr2006,dem,electricity
BG,h5694,2.640940018837058,scr2006,dem,electricity
BG,h5695,2.705195461378471,scr2006,dem,electricity
BG,h5696,2.832100598274358,scr2006,dem,electricity
