region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0184,9.24295228981416,scr2012,dem,electricity
DK,h0185,9.387183088650307,scr2012,dem,electricity
DK,h0186,9.631752137786298,scr2012,dem,electricity
DK,h0187,9.012247790785342,scr2012,dem,electricity
DK,h0188,8.183064243275904,scr2012,dem,electricity
DK,h0189,7.347023703956145,scr2012,dem,electricity
DK,h0190,7.282527332724996,scr2012,dem,electricity
DK,h0191,7.176471044787752,scr2012,dem,electricity
DK,h0192,6.977422527822811,scr2012,dem,electricity
DK,h0193,5.720383487449958,scr2012,dem,electricity
DK,h0194,4.5336552163634884,scr2012,dem,electricity
DK,h0195,3.4191666384746946,scr2012,dem,electricity
DK,h0196,3.3486061114312657,scr2012,dem,electricity
DK,h0197,3.342008350872672,scr2012,dem,electricity
DK,h0198,3.395241644262313,scr2012,dem,electricity
DK,h0199,3.838340700322395,scr2012,dem,electricity
DK,h0200,4.375957249689751,scr2012,dem,electricity
DK,h0201,4.929005346993086,scr2012,dem,electricity
DK,h0202,5.085961079694558,scr2012,dem,electricity
DK,h0203,5.142419113401836,scr2012,dem,electricity
DK,h0204,5.159309600786548,scr2012,dem,electricity
DK,h0205,5.787201000638979,scr2012,dem,electricity
DK,h0206,6.351314708479638,scr2012,dem,electricity
DK,h0207,6.892815890951686,scr2012,dem,electricity
DK,h0208,6.876272588542334,scr2012,dem,electricity
DK,h0209,7.05366136499067,scr2012,dem,electricity
DK,h0210,7.308872416852484,scr2012,dem,electricity
DK,h0211,6.5020001913598175,scr2012,dem,electricity
DK,h0212,5.5452885981223705,scr2012,dem,electricity
DK,h0213,4.527692419369455,scr2012,dem,electricity
DK,h0214,4.469519175405899,scr2012,dem,electricity
DK,h0215,4.341766207618986,scr2012,dem,electricity
DK,h0216,4.139551818052,scr2012,dem,electricity
DK,h0217,4.088864057462011,scr2012,dem,electricity
DK,h0218,4.081624342644599,scr2012,dem,electricity
DK,h0219,4.129210796914407,scr2012,dem,electricity
DK,h0220,4.034196006359766,scr2012,dem,electricity
DK,h0221,4.001511748145319,scr2012,dem,electricity
DK,h0222,4.037466955103154,scr2012,dem,electricity
DK,h0223,4.586710895750581,scr2012,dem,electricity
DK,h0224,5.315557059704675,scr2012,dem,electricity
DK,h0225,6.126887926735191,scr2012,dem,electricity
DK,h0226,6.465874399800566,scr2012,dem,electricity
DK,h0227,6.656833673951456,scr2012,dem,electricity
DK,h0228,6.772968234010127,scr2012,dem,electricity
DK,h0229,6.436123626128831,scr2012,dem,electricity
DK,h0230,5.998113067320674,scr2012,dem,electricity
DK,h0231,5.486546147630806,scr2012,dem,electricity
DK,h0232,5.376391522055444,scr2012,dem,electricity
DK,h0233,5.3445560507752345,scr2012,dem,electricity
DK,h0234,5.353947314617218,scr2012,dem,electricity
DK,h0235,5.9933090369218815,scr2012,dem,electricity
DK,h0236,6.582505057318528,scr2012,dem,electricity
DK,h0237,7.179516311768077,scr2012,dem,electricity
DK,h0238,7.167631274162196,scr2012,dem,electricity
DK,h0239,7.127044087528344,scr2012,dem,electricity
DK,h0240,7.036272548855083,scr2012,dem,electricity
DK,h0241,6.2752253153726265,scr2012,dem,electricity
DK,h0242,5.511845990051843,scr2012,dem,electricity
DK,h0243,4.739631279169458,scr2012,dem,electricity
DK,h0244,4.56857252451448,scr2012,dem,electricity
DK,h0245,4.472290183620269,scr2012,dem,electricity
DK,h0246,4.486774050735989,scr2012,dem,electricity
DK,h0247,4.06258676155054,scr2012,dem,electricity
DK,h0248,3.764524779749437,scr2012,dem,electricity
DK,h0249,3.4837891011447724,scr2012,dem,electricity
DK,h0250,3.6863541753321667,scr2012,dem,electricity
DK,h0251,3.792020619636221,scr2012,dem,electricity
DK,h0252,3.8561043480476536,scr2012,dem,electricity
DK,h0253,3.6069023405315397,scr2012,dem,electricity
DK,h0254,3.300153017658674,scr2012,dem,electricity
DK,h0255,2.9478733780670767,scr2012,dem,electricity
DK,h0256,2.861913652115973,scr2012,dem,electricity
DK,h0257,2.795264494261457,scr2012,dem,electricity
DK,h0258,2.77003628930862,scr2012,dem,electricity
DK,h0259,2.7715379095109065,scr2012,dem,electricity
DK,h0260,2.790406291200385,scr2012,dem,electricity
DK,h0261,2.7847881411022533,scr2012,dem,electricity
DK,h0262,2.7826896679351094,scr2012,dem,electricity
DK,h0263,2.7696115108794137,scr2012,dem,electricity
DK,h0264,2.700326602115766,scr2012,dem,electricity
DK,h0265,2.667344738016216,scr2012,dem,electricity
DK,h0266,2.6063395107154,scr2012,dem,electricity
DK,h0267,2.5946472527764235,scr2012,dem,electricity
DK,h0268,2.5468358343166657,scr2012,dem,electricity
DK,h0269,2.55688059375266,scr2012,dem,electricity
DK,h0270,2.6394685449664532,scr2012,dem,electricity
DK,h0271,2.446646049337276,scr2012,dem,electricity
DK,h0272,2.266639536491062,scr2012,dem,electricity
DK,h0273,2.0984750389476616,scr2012,dem,electricity
DK,h0274,2.247447569997777,scr2012,dem,electricity
DK,h0275,2.3978065991440727,scr2012,dem,electricity
DK,h0276,2.516536265333692,scr2012,dem,electricity
DK,h0277,3.0078271337208724,scr2012,dem,electricity
DK,h0278,3.4569765548564817,scr2012,dem,electricity
DK,h0279,3.8536347317128143,scr2012,dem,electricity
DK,h0280,3.7966069861041785,scr2012,dem,electricity
DK,h0281,3.725660378959158,scr2012,dem,electricity
DK,h0282,3.668676411601631,scr2012,dem,electricity
DK,h0283,3.3845706660323915,scr2012,dem,electricity
DK,h0284,3.1185091580716615,scr2012,dem,electricity
DK,h0285,2.8220808603925596,scr2012,dem,electricity
DK,h0286,2.7499455631609955,scr2012,dem,electricity
DK,h0287,2.6770928661860927,scr2012,dem,electricity
DK,h0288,2.5902794126329716,scr2012,dem,electricity
DK,h0289,2.588883910167026,scr2012,dem,electricity
DK,h0290,2.5609010212254444,scr2012,dem,electricity
DK,h0291,2.567105833496531,scr2012,dem,electricity
DK,h0292,2.5120034375898954,scr2012,dem,electricity
DK,h0293,2.513130103599318,scr2012,dem,electricity
DK,h0294,2.588320532136495,scr2012,dem,electricity
DK,h0295,2.5783068035298626,scr2012,dem,electricity
DK,h0296,2.615708440076072,scr2012,dem,electricity
DK,h0297,2.677997321014252,scr2012,dem,electricity
DK,h0298,2.8811978465382184,scr2012,dem,electricity
DK,h0299,3.0512454206722985,scr2012,dem,electricity
DK,h0300,3.1531364458456705,scr2012,dem,electricity
DK,h0301,3.4137736425801446,scr2012,dem,electricity
DK,h0302,3.6338717007567642,scr2012,dem,electricity
DK,h0303,3.824682544599304,scr2012,dem,electricity
DK,h0304,3.7751225098378782,scr2012,dem,electricity
DK,h0305,3.705960217592316,scr2012,dem,electricity
DK,h0306,3.6436132423288594,scr2012,dem,electricity
DK,h0307,3.550546837186406,scr2012,dem,electricity
DK,h0308,3.461453490906065,scr2012,dem,electricity
DK,h0309,3.3344171271970984,scr2012,dem,electricity
DK,h0310,3.215453559629133,scr2012,dem,electricity
DK,h0311,3.0922455469057923,scr2012,dem,electricity
DK,h0312,2.951548911956979,scr2012,dem,electricity
DK,h0313,2.7976621461189652,scr2012,dem,electricity
DK,h0314,2.6377003891853086,scr2012,dem,electricity
DK,h0315,2.526910787107354,scr2012,dem,electricity
DK,h0316,2.4762328886401614,scr2012,dem,electricity
DK,h0317,2.4806344938634584,scr2012,dem,electricity
DK,h0318,2.5532257052409717,scr2012,dem,electricity
DK,h0319,2.770943278664208,scr2012,dem,electricity
DK,h0320,3.0877609889848547,scr2012,dem,electricity
DK,h0321,3.422880217557239,scr2012,dem,electricity
DK,h0322,3.6292410566489597,scr2012,dem,electricity
DK,h0323,3.7425264818162143,scr2012,dem,electricity
DK,h0324,3.8111140242930404,scr2012,dem,electricity
DK,h0325,3.839641933984091,scr2012,dem,electricity
DK,h0326,3.8296746548016136,scr2012,dem,electricity
DK,h0327,3.778493248817463,scr2012,dem,electricity
DK,h0328,3.72586332670146,scr2012,dem,electricity
DK,h0329,3.655806910861788,scr2012,dem,electricity
DK,h0330,3.59084245618765,scr2012,dem,electricity
DK,h0331,3.5546363345795524,scr2012,dem,electricity
DK,h0332,3.5283047477308935,scr2012,dem,electricity
DK,h0333,3.466029946215282,scr2012,dem,electricity
DK,h0334,3.35280830125574,scr2012,dem,electricity
DK,h0335,3.2213979842074383,scr2012,dem,electricity
DK,h0336,3.05774579980835,scr2012,dem,electricity
EE,h0169,2.3134408555442496,scr2012,dem,electricity
EE,h0170,2.355498526120363,scr2012,dem,electricity
EE,h0171,2.405355974944885,scr2012,dem,electricity
EE,h0172,2.3993281206797006,scr2012,dem,electricity
EE,h0173,2.4297804162843506,scr2012,dem,electricity
EE,h0174,2.5340245067621052,scr2012,dem,electricity
EE,h0175,2.601525220299674,scr2012,dem,electricity
EE,h0176,2.679320515570931,scr2012,dem,electricity
EE,h0177,2.6915665356939154,scr2012,dem,electricity
EE,h0178,2.7087811574911447,scr2012,dem,electricity
EE,h0179,2.6491465101826663,scr2012,dem,electricity
EE,h0180,2.554780225496077,scr2012,dem,electricity
EE,h0181,2.2695140395509803,scr2012,dem,electricity
EE,h0182,2.0072790400498577,scr2012,dem,electricity
EE,h0183,1.7685573683250984,scr2012,dem,electricity
EE,h0184,1.7618924489815277,scr2012,dem,electricity
EE,h0185,1.7922038636377184,scr2012,dem,electricity
EE,h0186,1.838502899205585,scr2012,dem,electricity
EE,h0187,1.7070438257347675,scr2012,dem,electricity
EE,h0188,1.568816912284011,scr2012,dem,electricity
EE,h0189,1.4223077705165739,scr2012,dem,electricity
EE,h0190,1.3929256263783345,scr2012,dem,electricity
EE,h0191,1.3077290641759305,scr2012,dem,electricity
EE,h0192,1.2061351567827618,scr2012,dem,electricity
EE,h0193,1.2390810054244983,scr2012,dem,electricity
EE,h0194,1.3112223556127587,scr2012,dem,electricity
EE,h0195,1.4061166333045325,scr2012,dem,electricity
EE,h0196,1.401716019041281,scr2012,dem,electricity
EE,h0197,1.4057960512668317,scr2012,dem,electricity
EE,h0198,1.4300180737796968,scr2012,dem,electricity
EE,h0199,1.3991315547214844,scr2012,dem,electricity
EE,h0200,1.394183967173669,scr2012,dem,electricity
EE,h0201,1.375177562554518,scr2012,dem,electricity
EE,h0202,1.396028767454205,scr2012,dem,electricity
EE,h0203,1.3658518836608164,scr2012,dem,electricity
EE,h0204,1.3177251336319586,scr2012,dem,electricity
EE,h0205,1.1949194541973192,scr2012,dem,electricity
EE,h0206,1.0899656787823353,scr2012,dem,electricity
EE,h0207,1.003242867684594,scr2012,dem,electricity
EE,h0208,1.0119846510291646,scr2012,dem,electricity
EE,h0209,1.0361594980335898,scr2012,dem,electricity
EE,h0210,1.0676919849012247,scr2012,dem,electricity
EE,h0211,1.0982762021418957,scr2012,dem,electricity
EE,h0212,1.1189183229299344,scr2012,dem,electricity
EE,h0213,1.1319490983265776,scr2012,dem,electricity
EE,h0214,1.1003964834852389,scr2012,dem,electricity
EE,h0215,1.024303590897071,scr2012,dem,electricity
EE,h0216,0.9209687369394708,scr2012,dem,electricity
EE,h0217,0.7730459069962983,scr2012,dem,electricity
EE,h0218,0.6670822401649534,scr2012,dem,electricity
EE,h0219,0.5853771699282606,scr2012,dem,electricity
EE,h0220,0.5780391864681796,scr2012,dem,electricity
EE,h0221,0.5684441936443894,scr2012,dem,electricity
EE,h0222,0.5713811511965111,scr2012,dem,electricity
EE,h0223,0.6819227394707827,scr2012,dem,electricity
EE,h0224,0.8313966826381733,scr2012,dem,electricity
EE,h0225,0.991128358427523,scr2012,dem,electricity
EE,h0226,1.0398559413337831,scr2012,dem,electricity
EE,h0227,1.0428722805972956,scr2012,dem,electricity
EE,h0228,1.0267270057199933,scr2012,dem,electricity
EE,h0229,1.0728381906183788,scr2012,dem,electricity
EE,h0230,1.1216755564317606,scr2012,dem,electricity
EE,h0231,1.1672948387279511,scr2012,dem,electricity
EE,h0232,1.1438473133386133,scr2012,dem,electricity
EE,h0233,1.1309397274790565,scr2012,dem,electricity
EE,h0234,1.1196831841891801,scr2012,dem,electricity
EE,h0235,1.051310465455284,scr2012,dem,electricity
EE,h0236,0.9832210810771878,scr2012,dem,electricity
EE,h0237,0.9260805393115763,scr2012,dem,electricity
EE,h0238,0.9051981906428348,scr2012,dem,electricity
EE,h0239,0.8514434116149834,scr2012,dem,electricity
EE,h0240,0.7696833484702319,scr2012,dem,electricity
EE,h0241,0.6968500016193477,scr2012,dem,electricity
EE,h0242,0.6514649609769241,scr2012,dem,electricity
EE,h0243,0.6271874013263248,scr2012,dem,electricity
EE,h0244,0.6150191835179706,scr2012,dem,electricity
EE,h0245,0.6195849688250821,scr2012,dem,electricity
EE,h0246,0.6671515766977518,scr2012,dem,electricity
EE,h0247,0.7428274750072295,scr2012,dem,electricity
EE,h0248,0.8400864246016229,scr2012,dem,electricity
EE,h0249,0.9056738882559625,scr2012,dem,electricity
EE,h0250,0.9477764091639813,scr2012,dem,electricity
EE,h0251,0.9439074160085472,scr2012,dem,electricity
EE,h0252,0.9226341183633373,scr2012,dem,electricity
EE,h0253,0.8974485673594523,scr2012,dem,electricity
EE,h0254,0.8794387040543534,scr2012,dem,electricity
EE,h0255,0.8670574289562762,scr2012,dem,electricity
EE,h0256,0.8458832177228599,scr2012,dem,electricity
EE,h0257,0.8245325515866908,scr2012,dem,electricity
EE,h0258,0.8022638354329519,scr2012,dem,electricity
EE,h0259,0.7579712992971019,scr2012,dem,electricity
EE,h0260,0.7250512511704603,scr2012,dem,electricity
EE,h0261,0.6975439421840619,scr2012,dem,electricity
EE,h0262,0.6929003536922427,scr2012,dem,electricity
EE,h0263,0.6576659721241784,scr2012,dem,electricity
EE,h0264,0.5994436463491641,scr2012,dem,electricity
EE,h0265,0.5530388075564225,scr2012,dem,electricity
EE,h0266,0.5257612776969964,scr2012,dem,electricity
EE,h0267,0.5168040322475511,scr2012,dem,electricity
EE,h0268,0.505607975418745,scr2012,dem,electricity
EE,h0269,0.5137898193814113,scr2012,dem,electricity
EE,h0270,0.5604103956121402,scr2012,dem,electricity
EE,h0271,0.5796847741038753,scr2012,dem,electricity
EE,h0272,0.6091690992174721,scr2012,dem,electricity
EE,h0273,0.620443085706103,scr2012,dem,electricity
EE,h0274,0.6665342424090746,scr2012,dem,electricity
EE,h0275,0.6874821151594828,scr2012,dem,electricity
EE,h0276,0.6856353988697723,scr2012,dem,electricity
EE,h0277,0.7445859634127425,scr2012,dem,electricity
EE,h0278,0.7995041471494753,scr2012,dem,electricity
EE,h0279,0.8570330859462159,scr2012,dem,electricity
EE,h0280,0.8404880895936431,scr2012,dem,electricity
EE,h0281,0.8226043488245667,scr2012,dem,electricity
EE,h0282,0.8014447205216833,scr2012,dem,electricity
EE,h0283,0.7516777419147527,scr2012,dem,electricity
EE,h0284,0.7075852121428363,scr2012,dem,electricity
EE,h0285,0.6672680241192102,scr2012,dem,electricity
EE,h0286,0.659537960149573,scr2012,dem,electricity
EE,h0287,0.6369435282543308,scr2012,dem,electricity
EE,h0288,0.5987094470054216,scr2012,dem,electricity
EE,h0289,0.5588820320129666,scr2012,dem,electricity
EE,h0290,0.5302094605107571,scr2012,dem,electricity
EE,h0291,0.5136379867588616,scr2012,dem,electricity
EE,h0292,0.5001228928899235,scr2012,dem,electricity
EE,h0293,0.5038690356558073,scr2012,dem,electricity
EE,h0294,0.54210264135531,scr2012,dem,electricity
EE,h0295,0.5791709875169233,scr2012,dem,electricity
EE,h0296,0.6326551933224069,scr2012,dem,electricity
EE,h0297,0.6757832006260385,scr2012,dem,electricity
EE,h0298,0.7249763649495828,scr2012,dem,electricity
EE,h0299,0.7450486177852667,scr2012,dem,electricity
EE,h0300,0.7396550626406384,scr2012,dem,electricity
EE,h0301,0.7769346644706301,scr2012,dem,electricity
EE,h0302,0.8118375325664711,scr2012,dem,electricity
EE,h0303,0.849524296567604,scr2012,dem,electricity
EE,h0304,0.8354452342137182,scr2012,dem,electricity
EE,h0305,0.8187121369276935,scr2012,dem,electricity
EE,h0306,0.8004530126882476,scr2012,dem,electricity
EE,h0307,0.7779521678561574,scr2012,dem,electricity
EE,h0308,0.7572828823575513,scr2012,dem,electricity
EE,h0309,0.7323595876890823,scr2012,dem,electricity
EE,h0310,0.7120056732624742,scr2012,dem,electricity
EE,h0311,0.6787077848613288,scr2012,dem,electricity
EE,h0312,0.6317626617916345,scr2012,dem,electricity
EE,h0313,0.6001029488994645,scr2012,dem,electricity
EE,h0314,0.5811668875954987,scr2012,dem,electricity
EE,h0315,0.5797684254059441,scr2012,dem,electricity
EE,h0316,0.5693815284388836,scr2012,dem,electricity
EE,h0317,0.5749339279935799,scr2012,dem,electricity
EE,h0318,0.6200850259399684,scr2012,dem,electricity
EE,h0319,0.5975294153443401,scr2012,dem,electricity
EE,h0320,0.5816703642576588,scr2012,dem,electricity
EE,h0321,0.5515069238596986,scr2012,dem,electricity
EE,h0322,0.5899532076293073,scr2012,dem,electricity
EE,h0323,0.6177962534776846,scr2012,dem,electricity
EE,h0324,0.6238690347512252,scr2012,dem,electricity
EE,h0325,0.7015252452298488,scr2012,dem,electricity
EE,h0326,0.7682177268347512,scr2012,dem,electricity
EE,h0327,0.8350540741603976,scr2012,dem,electricity
EE,h0328,0.8180476224557081,scr2012,dem,electricity
EE,h0329,0.8016354595016879,scr2012,dem,electricity
EE,h0330,0.7827573928485403,scr2012,dem,electricity
EE,h0331,0.769923749178417,scr2012,dem,electricity
EE,h0332,0.7579046731490748,scr2012,dem,electricity
EE,h0333,0.7431341527826858,scr2012,dem,electricity
EE,h0334,0.7240360072345482,scr2012,dem,electricity
EE,h0335,0.6905759581559257,scr2012,dem,electricity
EE,h0336,0.6419650411390945,scr2012,dem,electricity
ES,h0169,30.270537686503914,scr2012,dem,electricity
ES,h0170,26.330353567672187,scr2012,dem,electricity
ES,h0171,22.91124474140141,scr2012,dem,electricity
ES,h0172,21.84916897014663,scr2012,dem,electricity
ES,h0173,21.332444143951232,scr2012,dem,electricity
ES,h0174,21.404484321443757,scr2012,dem,electricity
ES,h0175,22.631425842822036,scr2012,dem,electricity
ES,h0176,24.692052569993873,scr2012,dem,electricity
ES,h0177,26.904488707472254,scr2012,dem,electricity
ES,h0178,28.60293530518303,scr2012,dem,electricity
ES,h0179,29.819703497462108,scr2012,dem,electricity
ES,h0180,30.69573068003941,scr2012,dem,electricity
ES,h0181,30.180599441438062,scr2012,dem,electricity
ES,h0182,29.395227900459,scr2012,dem,electricity
ES,h0183,28.43764881913924,scr2012,dem,electricity
ES,h0184,27.979558794576718,scr2012,dem,electricity
ES,h0185,27.349969913180608,scr2012,dem,electricity
ES,h0186,26.721402631999045,scr2012,dem,electricity
ES,h0187,28.31009310052724,scr2012,dem,electricity
ES,h0188,30.020377721149814,scr2012,dem,electricity
ES,h0189,32.270642911648196,scr2012,dem,electricity
ES,h0190,33.438470575965866,scr2012,dem,electricity
ES,h0191,33.63598900076032,scr2012,dem,electricity
ES,h0192,32.47948669892655,scr2012,dem,electricity
ES,h0193,30.089906348825323,scr2012,dem,electricity
ES,h0194,28.033506261837125,scr2012,dem,electricity
ES,h0195,26.435706225061573,scr2012,dem,electricity
ES,h0196,25.06524802328733,scr2012,dem,electricity
ES,h0197,24.197382793721037,scr2012,dem,electricity
ES,h0198,23.780957187577517,scr2012,dem,electricity
ES,h0199,25.072064818476345,scr2012,dem,electricity
ES,h0200,27.544222786309028,scr2012,dem,electricity
ES,h0201,30.819678259548574,scr2012,dem,electricity
ES,h0202,33.13024672171997,scr2012,dem,electricity
ES,h0203,34.62377628756625,scr2012,dem,electricity
ES,h0204,35.2899551769865,scr2012,dem,electricity
ES,h0205,33.92746766401146,scr2012,dem,electricity
ES,h0206,32.300157718879284,scr2012,dem,electricity
ES,h0207,30.309906077488442,scr2012,dem,electricity
ES,h0208,29.53674830894372,scr2012,dem,electricity
ES,h0209,28.516226777430006,scr2012,dem,electricity
ES,h0210,27.76855810915423,scr2012,dem,electricity
ES,h0211,28.783049951028936,scr2012,dem,electricity
ES,h0212,30.09280211889339,scr2012,dem,electricity
ES,h0213,31.814257978875034,scr2012,dem,electricity
ES,h0214,32.84118982343656,scr2012,dem,electricity
ES,h0215,33.03519590056471,scr2012,dem,electricity
ES,h0216,31.96018352671372,scr2012,dem,electricity
ES,h0217,29.47283023557143,scr2012,dem,electricity
ES,h0218,27.178533834056115,scr2012,dem,electricity
ES,h0219,25.371414630831993,scr2012,dem,electricity
ES,h0220,24.011187928710644,scr2012,dem,electricity
ES,h0221,23.11047650736554,scr2012,dem,electricity
ES,h0222,22.624535138138178,scr2012,dem,electricity
ES,h0223,23.725314943873403,scr2012,dem,electricity
ES,h0224,25.874396477876598,scr2012,dem,electricity
ES,h0225,29.019922613222228,scr2012,dem,electricity
ES,h0226,31.317116658356838,scr2012,dem,electricity
ES,h0227,32.9344354733786,scr2012,dem,electricity
ES,h0228,33.67215040003021,scr2012,dem,electricity
ES,h0229,34.07056877407968,scr2012,dem,electricity
ES,h0230,34.16334068119438,scr2012,dem,electricity
ES,h0231,33.8200910763969,scr2012,dem,electricity
ES,h0232,33.04680135266368,scr2012,dem,electricity
ES,h0233,32.27022276969839,scr2012,dem,electricity
ES,h0234,31.815729639549417,scr2012,dem,electricity
ES,h0235,32.037423089861335,scr2012,dem,electricity
ES,h0236,32.27189259927418,scr2012,dem,electricity
ES,h0237,32.755243479077315,scr2012,dem,electricity
ES,h0238,33.49139995293243,scr2012,dem,electricity
ES,h0239,33.67972208642471,scr2012,dem,electricity
ES,h0240,32.713156601339776,scr2012,dem,electricity
ES,h0241,30.590467195032232,scr2012,dem,electricity
ES,h0242,28.516784156648797,scr2012,dem,electricity
ES,h0243,27.064156679527375,scr2012,dem,electricity
ES,h0244,26.008769200967727,scr2012,dem,electricity
ES,h0245,25.4925618145369,scr2012,dem,electricity
ES,h0246,25.49201485402328,scr2012,dem,electricity
ES,h0247,25.228132828737447,scr2012,dem,electricity
ES,h0248,25.93838276918129,scr2012,dem,electricity
ES,h0249,27.53963750185905,scr2012,dem,electricity
ES,h0250,30.04803571725202,scr2012,dem,electricity
ES,h0251,31.897643602804678,scr2012,dem,electricity
ES,h0252,32.808129062805364,scr2012,dem,electricity
ES,h0253,33.28999722910312,scr2012,dem,electricity
ES,h0254,33.457712046430466,scr2012,dem,electricity
ES,h0255,32.99167570530085,scr2012,dem,electricity
ES,h0256,32.21694262114504,scr2012,dem,electricity
ES,h0257,31.42856896656457,scr2012,dem,electricity
ES,h0258,31.16635532922885,scr2012,dem,electricity
ES,h0259,28.40717516303635,scr2012,dem,electricity
ES,h0260,25.908671090362088,scr2012,dem,electricity
ES,h0261,23.769737493435375,scr2012,dem,electricity
ES,h0262,25.21222337076772,scr2012,dem,electricity
ES,h0263,26.65570576905176,scr2012,dem,electricity
ES,h0264,27.010968709852335,scr2012,dem,electricity
ES,h0265,26.82509070428524,scr2012,dem,electricity
ES,h0266,25.8119174113165,scr2012,dem,electricity
ES,h0267,25.1477146378174,scr2012,dem,electricity
ES,h0268,24.065546292027328,scr2012,dem,electricity
ES,h0269,23.51346944374441,scr2012,dem,electricity
ES,h0270,23.453773506165057,scr2012,dem,electricity
ES,h0271,22.284762070135812,scr2012,dem,electricity
ES,h0272,20.968595005232867,scr2012,dem,electricity
ES,h0273,19.87786562729538,scr2012,dem,electricity
ES,h0274,20.665486614285122,scr2012,dem,electricity
ES,h0275,22.219389361945023,scr2012,dem,electricity
ES,h0276,23.678632929190595,scr2012,dem,electricity
ES,h0277,27.504026886250355,scr2012,dem,electricity
ES,h0278,30.63359576218648,scr2012,dem,electricity
ES,h0279,33.12784606650208,scr2012,dem,electricity
ES,h0280,32.478747178717214,scr2012,dem,electricity
ES,h0281,31.88990535900418,scr2012,dem,electricity
ES,h0282,31.643699569112833,scr2012,dem,electricity
ES,h0283,29.683777623321888,scr2012,dem,electricity
ES,h0284,27.851289357655617,scr2012,dem,electricity
ES,h0285,26.241249645184475,scr2012,dem,electricity
ES,h0286,27.038105158370147,scr2012,dem,electricity
ES,h0287,27.893759586835326,scr2012,dem,electricity
ES,h0288,27.922348823856627,scr2012,dem,electricity
ES,h0289,27.39274303138236,scr2012,dem,electricity
ES,h0290,26.121335631460155,scr2012,dem,electricity
ES,h0291,25.10707015971833,scr2012,dem,electricity
ES,h0292,24.036469468976776,scr2012,dem,electricity
ES,h0293,23.50569155658372,scr2012,dem,electricity
ES,h0294,23.4643648121932,scr2012,dem,electricity
ES,h0295,22.964448053155312,scr2012,dem,electricity
ES,h0296,22.563047618176846,scr2012,dem,electricity
ES,h0297,22.70534568801022,scr2012,dem,electricity
ES,h0298,24.28655303533335,scr2012,dem,electricity
ES,h0299,26.451890506296014,scr2012,dem,electricity
ES,h0300,28.02100903624367,scr2012,dem,electricity
ES,h0301,30.495097364132747,scr2012,dem,electricity
ES,h0302,32.31415020625894,scr2012,dem,electricity
ES,h0303,33.592686035391296,scr2012,dem,electricity
ES,h0304,32.896246122297214,scr2012,dem,electricity
ES,h0305,32.14545055875061,scr2012,dem,electricity
ES,h0306,31.861853538779393,scr2012,dem,electricity
ES,h0307,31.53789483896594,scr2012,dem,electricity
ES,h0308,31.239990059395517,scr2012,dem,electricity
ES,h0309,30.91708731173503,scr2012,dem,electricity
ES,h0310,30.94814181935375,scr2012,dem,electricity
ES,h0311,30.94244764110188,scr2012,dem,electricity
ES,h0312,30.246127375907,scr2012,dem,electricity
ES,h0313,28.868299138527696,scr2012,dem,electricity
ES,h0314,26.96265484886612,scr2012,dem,electricity
ES,h0315,25.36022844368963,scr2012,dem,electricity
ES,h0316,24.211292416386712,scr2012,dem,electricity
ES,h0317,23.584206331672544,scr2012,dem,electricity
ES,h0318,23.470885833966438,scr2012,dem,electricity
ES,h0319,24.087724368849926,scr2012,dem,electricity
ES,h0320,25.55374122180177,scr2012,dem,electricity
ES,h0321,27.81343563708824,scr2012,dem,electricity
ES,h0322,30.173476365175958,scr2012,dem,electricity
ES,h0323,32.143611135830504,scr2012,dem,electricity
ES,h0324,33.17298750084165,scr2012,dem,electricity
ES,h0325,33.57717278624391,scr2012,dem,electricity
ES,h0326,33.68351747394953,scr2012,dem,electricity
ES,h0327,33.45370051265503,scr2012,dem,electricity
ES,h0328,32.85504358577613,scr2012,dem,electricity
ES,h0329,32.07209096121745,scr2012,dem,electricity
ES,h0330,31.597206694785186,scr2012,dem,electricity
ES,h0331,32.007145386469496,scr2012,dem,electricity
ES,h0332,32.47926134319924,scr2012,dem,electricity
ES,h0333,33.018861653977616,scr2012,dem,electricity
ES,h0334,33.05658305905509,scr2012,dem,electricity
ES,h0335,33.01057757851269,scr2012,dem,electricity
ES,h0336,32.09121571630169,scr2012,dem,electricity
FI,h0169,14.009288852724945,scr2012,dem,electricity
FI,h0170,14.289282540755803,scr2012,dem,electricity
FI,h0171,14.59528294315441,scr2012,dem,electricity
FI,h0172,14.477367969611944,scr2012,dem,electricity
FI,h0173,14.498029769325289,scr2012,dem,electricity
FI,h0174,14.77608596248931,scr2012,dem,electricity
FI,h0175,14.7898030348118,scr2012,dem,electricity
FI,h0176,14.806029080057698,scr2012,dem,electricity
FI,h0177,14.659586905364145,scr2012,dem,electricity
FI,h0178,14.758548055712367,scr2012,dem,electricity
FI,h0179,14.727492604588178,scr2012,dem,electricity
FI,h0180,14.531228513671579,scr2012,dem,electricity
FI,h0181,13.404089901772625,scr2012,dem,electricity
FI,h0182,12.264103181473518,scr2012,dem,electricity
FI,h0183,11.210176337183098,scr2012,dem,electricity
FI,h0184,11.11196415330694,scr2012,dem,electricity
FI,h0185,11.204581583338783,scr2012,dem,electricity
FI,h0186,11.343475232681415,scr2012,dem,electricity
FI,h0187,11.026325931485287,scr2012,dem,electricity
FI,h0188,10.56516175249357,scr2012,dem,electricity
FI,h0189,10.149463543554885,scr2012,dem,electricity
