region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0645,3.0610023386644913,scr2001,dem,electricity
MK,h0646,3.037879659516754,scr2001,dem,electricity
MK,h0647,3.0253926109139475,scr2001,dem,electricity
MK,h0648,3.0049228584628973,scr2001,dem,electricity
MK,h0649,2.8182110001258964,scr2001,dem,electricity
MK,h0650,2.650692359874871,scr2001,dem,electricity
MK,h0651,2.4792863195160195,scr2001,dem,electricity
MK,h0652,2.4554223372896393,scr2001,dem,electricity
MK,h0653,2.4576625152984546,scr2001,dem,electricity
MK,h0654,2.5172509205659734,scr2001,dem,electricity
MK,h0655,2.4884113199773172,scr2001,dem,electricity
MK,h0656,2.4713161113821323,scr2001,dem,electricity
MK,h0657,2.409980396412031,scr2001,dem,electricity
MK,h0658,2.422704064850482,scr2001,dem,electricity
MK,h0659,2.384865591135393,scr2001,dem,electricity
MK,h0660,2.3326443731908952,scr2001,dem,electricity
MK,h0661,2.635464539287599,scr2001,dem,electricity
MK,h0662,2.929106759132762,scr2001,dem,electricity
MK,h0663,3.242160558932403,scr2001,dem,electricity
MK,h0664,3.259749638407252,scr2001,dem,electricity
MK,h0665,3.444639819299058,scr2001,dem,electricity
MK,h0666,3.6814165667219703,scr2001,dem,electricity
MK,h0667,3.8428748185565507,scr2001,dem,electricity
MK,h0668,3.818770048104142,scr2001,dem,electricity
MK,h0669,3.745143767191373,scr2001,dem,electricity
MK,h0670,3.7035751067189913,scr2001,dem,electricity
MK,h0671,3.6851548930392157,scr2001,dem,electricity
MK,h0672,3.6582421744699056,scr2001,dem,electricity
NL,h0625,28.015099713516072,scr2001,dem,electricity
NL,h0626,28.06386975377314,scr2001,dem,electricity
NL,h0627,28.030941232236856,scr2001,dem,electricity
NL,h0628,27.76920176920494,scr2001,dem,electricity
NL,h0629,27.85323719335674,scr2001,dem,electricity
NL,h0630,28.583822491004284,scr2001,dem,electricity
NL,h0631,30.324010269502956,scr2001,dem,electricity
NL,h0632,32.199764803006865,scr2001,dem,electricity
NL,h0633,33.74413683115736,scr2001,dem,electricity
NL,h0634,34.207484342223786,scr2001,dem,electricity
NL,h0635,34.21299066244975,scr2001,dem,electricity
NL,h0636,33.78567511995517,scr2001,dem,electricity
NL,h0637,32.4188185987268,scr2001,dem,electricity
NL,h0638,30.98025216271001,scr2001,dem,electricity
NL,h0639,29.697300238273513,scr2001,dem,electricity
NL,h0640,29.588130474232308,scr2001,dem,electricity
NL,h0641,30.141759484967757,scr2001,dem,electricity
NL,h0642,31.568257906888576,scr2001,dem,electricity
NL,h0643,33.32470137942159,scr2001,dem,electricity
NL,h0644,34.058526014520424,scr2001,dem,electricity
NL,h0645,33.91028685026875,scr2001,dem,electricity
NL,h0646,33.20023437797132,scr2001,dem,electricity
NL,h0647,33.11108268646699,scr2001,dem,electricity
NL,h0648,33.13893054697301,scr2001,dem,electricity
NL,h0649,31.870570682994547,scr2001,dem,electricity
NL,h0650,30.32059276672109,scr2001,dem,electricity
NL,h0651,28.53466029017718,scr2001,dem,electricity
NL,h0652,27.962587377990573,scr2001,dem,electricity
NL,h0653,27.74707015123701,scr2001,dem,electricity
NL,h0654,28.17006065041155,scr2001,dem,electricity
NL,h0655,30.466326453251952,scr2001,dem,electricity
NL,h0656,33.2688466635903,scr2001,dem,electricity
NL,h0657,35.84784952266438,scr2001,dem,electricity
NL,h0658,36.31798952925819,scr2001,dem,electricity
NL,h0659,35.90554445718266,scr2001,dem,electricity
NL,h0660,35.01434030052123,scr2001,dem,electricity
NL,h0661,33.1574245306844,scr2001,dem,electricity
NL,h0662,31.220785446738326,scr2001,dem,electricity
NL,h0663,29.439449743670032,scr2001,dem,electricity
NL,h0664,29.053350820920585,scr2001,dem,electricity
NL,h0665,29.55949541623253,scr2001,dem,electricity
NL,h0666,31.020685916192576,scr2001,dem,electricity
NL,h0667,29.82602766330654,scr2001,dem,electricity
NL,h0668,27.744745714608996,scr2001,dem,electricity
NL,h0669,24.799513360255375,scr2001,dem,electricity
NL,h0670,24.20393605280416,scr2001,dem,electricity
NL,h0671,24.077092322088376,scr2001,dem,electricity
NL,h0672,24.112963233578263,scr2001,dem,electricity
NO,h0625,24.356423529163386,scr2001,dem,electricity
NO,h0626,22.828699903360103,scr2001,dem,electricity
NO,h0627,21.353640347662328,scr2001,dem,electricity
NO,h0628,21.161864584797627,scr2001,dem,electricity
NO,h0629,21.201692763878732,scr2001,dem,electricity
NO,h0630,21.62921660131522,scr2001,dem,electricity
NO,h0631,22.210661708350464,scr2001,dem,electricity
NO,h0632,22.784959935548457,scr2001,dem,electricity
NO,h0633,23.181856226018283,scr2001,dem,electricity
NO,h0634,23.570438885225208,scr2001,dem,electricity
NO,h0635,23.920624837756236,scr2001,dem,electricity
NO,h0636,24.007268615316434,scr2001,dem,electricity
NO,h0637,24.843462679770873,scr2001,dem,electricity
NO,h0638,25.535366699804086,scr2001,dem,electricity
NO,h0639,26.358950879381588,scr2001,dem,electricity
NO,h0640,26.596299670737423,scr2001,dem,electricity
NO,h0641,27.370857720796344,scr2001,dem,electricity
NO,h0642,28.122577539918787,scr2001,dem,electricity
NO,h0643,28.922299116291875,scr2001,dem,electricity
NO,h0644,28.93295594679578,scr2001,dem,electricity
NO,h0645,28.855153287132232,scr2001,dem,electricity
NO,h0646,28.300764850335675,scr2001,dem,electricity
NO,h0647,27.85717612289818,scr2001,dem,electricity
NO,h0648,27.453838555346955,scr2001,dem,electricity
NO,h0649,27.586434241358468,scr2001,dem,electricity
NO,h0650,27.804952240034815,scr2001,dem,electricity
NO,h0651,27.9883938036171,scr2001,dem,electricity
NO,h0652,27.744129286370544,scr2001,dem,electricity
NO,h0653,27.813769537316887,scr2001,dem,electricity
NO,h0654,28.434469718451474,scr2001,dem,electricity
NO,h0655,31.830125375759742,scr2001,dem,electricity
NO,h0656,35.70529283456521,scr2001,dem,electricity
NO,h0657,39.322562887201244,scr2001,dem,electricity
NO,h0658,39.80522084019239,scr2001,dem,electricity
NO,h0659,39.48384334298539,scr2001,dem,electricity
NO,h0660,38.71069153442185,scr2001,dem,electricity
NO,h0661,36.10675450836948,scr2001,dem,electricity
NO,h0662,33.47424599767706,scr2001,dem,electricity
NO,h0663,31.090410676454766,scr2001,dem,electricity
NO,h0664,31.086105633562248,scr2001,dem,electricity
NO,h0665,31.916935310757033,scr2001,dem,electricity
NO,h0666,32.814526200091066,scr2001,dem,electricity
NO,h0667,31.23680101951728,scr2001,dem,electricity
NO,h0668,28.84068736711459,scr2001,dem,electricity
NO,h0669,26.49065449436535,scr2001,dem,electricity
NO,h0670,26.115794041157763,scr2001,dem,electricity
NO,h0671,25.8678896755142,scr2001,dem,electricity
NO,h0672,25.6327624560246,scr2001,dem,electricity
PL,h0625,57.0261216918124,scr2001,dem,electricity
PL,h0626,54.2574071239568,scr2001,dem,electricity
PL,h0627,51.51687801147558,scr2001,dem,electricity
PL,h0628,51.55638945593084,scr2001,dem,electricity
PL,h0629,52.0925182905854,scr2001,dem,electricity
PL,h0630,53.61963687025378,scr2001,dem,electricity
PL,h0631,60.11377530219099,scr2001,dem,electricity
PL,h0632,66.54706720246455,scr2001,dem,electricity
PL,h0633,71.9478146095774,scr2001,dem,electricity
PL,h0634,71.77080966378728,scr2001,dem,electricity
PL,h0635,70.69493101269661,scr2001,dem,electricity
PL,h0636,69.13942868656875,scr2001,dem,electricity
PL,h0637,69.51887768084097,scr2001,dem,electricity
PL,h0638,69.90926158591483,scr2001,dem,electricity
PL,h0639,70.76943611583927,scr2001,dem,electricity
PL,h0640,71.13605694437214,scr2001,dem,electricity
PL,h0641,74.07141861524437,scr2001,dem,electricity
PL,h0642,77.42751932246304,scr2001,dem,electricity
PL,h0643,75.45817610709332,scr2001,dem,electricity
PL,h0644,70.78853757860672,scr2001,dem,electricity
PL,h0645,65.82601123300901,scr2001,dem,electricity
PL,h0646,64.93000559949095,scr2001,dem,electricity
PL,h0647,64.08444396244711,scr2001,dem,electricity
PL,h0648,63.151470678006014,scr2001,dem,electricity
PL,h0649,60.58148678099821,scr2001,dem,electricity
PL,h0650,58.43249674998173,scr2001,dem,electricity
PL,h0651,56.202421138075,scr2001,dem,electricity
PL,h0652,55.7763630480312,scr2001,dem,electricity
PL,h0653,55.89237395688215,scr2001,dem,electricity
PL,h0654,57.048860080995986,scr2001,dem,electricity
PL,h0655,59.2508336367545,scr2001,dem,electricity
PL,h0656,61.79080179772084,scr2001,dem,electricity
PL,h0657,63.448347945072406,scr2001,dem,electricity
PL,h0658,63.70842859744873,scr2001,dem,electricity
PL,h0659,62.81078330281192,scr2001,dem,electricity
PL,h0660,61.54768390123813,scr2001,dem,electricity
PL,h0661,60.75724113455862,scr2001,dem,electricity
PL,h0662,60.01011176711812,scr2001,dem,electricity
PL,h0663,59.62794587840138,scr2001,dem,electricity
PL,h0664,60.13848992028616,scr2001,dem,electricity
PL,h0665,63.074203924155235,scr2001,dem,electricity
PL,h0666,66.53633261115003,scr2001,dem,electricity
PL,h0667,67.42755530636035,scr2001,dem,electricity
PL,h0668,65.56880756004453,scr2001,dem,electricity
PL,h0669,63.202635924981344,scr2001,dem,electricity
PL,h0670,62.22680486446851,scr2001,dem,electricity
PL,h0671,61.367421155989504,scr2001,dem,electricity
PL,h0672,60.35935002954055,scr2001,dem,electricity
PT,h0625,6.74122231543691,scr2001,dem,electricity
PT,h0626,6.0443667476846255,scr2001,dem,electricity
PT,h0627,5.407119800325406,scr2001,dem,electricity
PT,h0628,5.20836992079201,scr2001,dem,electricity
PT,h0629,5.141194618141541,scr2001,dem,electricity
PT,h0630,5.207807786742381,scr2001,dem,electricity
PT,h0631,5.542467044721148,scr2001,dem,electricity
PT,h0632,5.906162390023607,scr2001,dem,electricity
PT,h0633,6.226384619604925,scr2001,dem,electricity
PT,h0634,6.43228802707279,scr2001,dem,electricity
PT,h0635,6.721470627825191,scr2001,dem,electricity
PT,h0636,6.985231094786635,scr2001,dem,electricity
PT,h0637,7.278292683635758,scr2001,dem,electricity
PT,h0638,7.405400554829098,scr2001,dem,electricity
PT,h0639,7.458157376842459,scr2001,dem,electricity
PT,h0640,7.326798591315959,scr2001,dem,electricity
PT,h0641,7.268476517142978,scr2001,dem,electricity
PT,h0642,7.35667930467458,scr2001,dem,electricity
PT,h0643,7.483622754360161,scr2001,dem,electricity
PT,h0644,7.582264554206443,scr2001,dem,electricity
PT,h0645,7.5836705034261005,scr2001,dem,electricity
PT,h0646,7.499734107288017,scr2001,dem,electricity
PT,h0647,7.267224848845564,scr2001,dem,electricity
PT,h0648,6.9055410449143935,scr2001,dem,electricity
PT,h0649,6.502780134907082,scr2001,dem,electricity
PT,h0650,6.117161471268861,scr2001,dem,electricity
PT,h0651,5.80978221614427,scr2001,dem,electricity
PT,h0652,5.580642748584391,scr2001,dem,electricity
PT,h0653,5.476899579171012,scr2001,dem,electricity
PT,h0654,5.501143505069929,scr2001,dem,electricity
PT,h0655,5.849967900999014,scr2001,dem,electricity
PT,h0656,6.434710535522238,scr2001,dem,electricity
PT,h0657,7.122195902187796,scr2001,dem,electricity
PT,h0658,7.565150995488187,scr2001,dem,electricity
PT,h0659,7.776565849711105,scr2001,dem,electricity
PT,h0660,7.7819962317375175,scr2001,dem,electricity
PT,h0661,6.968521372277146,scr2001,dem,electricity
PT,h0662,6.161701617968138,scr2001,dem,electricity
PT,h0663,5.388304155528785,scr2001,dem,electricity
PT,h0664,5.322735105160815,scr2001,dem,electricity
PT,h0665,5.254011678048048,scr2001,dem,electricity
PT,h0666,5.241770653497655,scr2001,dem,electricity
PT,h0667,6.018336372776698,scr2001,dem,electricity
PT,h0668,6.786819556284017,scr2001,dem,electricity
PT,h0669,7.477566774127144,scr2001,dem,electricity
PT,h0670,7.408503763936693,scr2001,dem,electricity
PT,h0671,7.1834275372496075,scr2001,dem,electricity
PT,h0672,6.835114162795294,scr2001,dem,electricity
RO,h0625,102.16121722846965,scr2001,dem,electricity
RO,h0626,103.13927010870329,scr2001,dem,electricity
RO,h0627,102.88268521658169,scr2001,dem,electricity
RO,h0628,102.70773686341388,scr2001,dem,electricity
RO,h0629,103.40046806145065,scr2001,dem,electricity
RO,h0630,106.29922387527375,scr2001,dem,electricity
RO,h0631,113.68089117815255,scr2001,dem,electricity
RO,h0632,120.56719944549945,scr2001,dem,electricity
RO,h0633,124.678941056817,scr2001,dem,electricity
RO,h0634,122.604015848594,scr2001,dem,electricity
RO,h0635,118.61514269963833,scr2001,dem,electricity
RO,h0636,113.89983833178768,scr2001,dem,electricity
RO,h0637,110.06287053573566,scr2001,dem,electricity
RO,h0638,106.48686293708015,scr2001,dem,electricity
RO,h0639,104.3601999585175,scr2001,dem,electricity
RO,h0640,104.86564610375004,scr2001,dem,electricity
RO,h0641,110.28119250728948,scr2001,dem,electricity
RO,h0642,116.47774646296253,scr2001,dem,electricity
RO,h0643,117.56811016243589,scr2001,dem,electricity
RO,h0644,113.28498363820347,scr2001,dem,electricity
RO,h0645,108.89866936100984,scr2001,dem,electricity
RO,h0646,108.26313697464099,scr2001,dem,electricity
RO,h0647,109.05811973824778,scr2001,dem,electricity
RO,h0648,110.22544883730718,scr2001,dem,electricity
RO,h0649,105.67148326445054,scr2001,dem,electricity
RO,h0650,101.39443844707596,scr2001,dem,electricity
RO,h0651,96.02848739240773,scr2001,dem,electricity
RO,h0652,95.67708190062183,scr2001,dem,electricity
RO,h0653,96.1327372230314,scr2001,dem,electricity
RO,h0654,98.62202941289102,scr2001,dem,electricity
RO,h0655,99.01688046952964,scr2001,dem,electricity
RO,h0656,98.961184957115,scr2001,dem,electricity
RO,h0657,96.53328487579952,scr2001,dem,electricity
RO,h0658,95.03273265779647,scr2001,dem,electricity
RO,h0659,92.02258675662623,scr2001,dem,electricity
RO,h0660,88.49076322715652,scr2001,dem,electricity
RO,h0661,92.36120225603464,scr2001,dem,electricity
RO,h0662,96.28792585175721,scr2001,dem,electricity
RO,h0663,101.46778313753951,scr2001,dem,electricity
RO,h0664,102.38255466631506,scr2001,dem,electricity
RO,h0665,108.31766529444846,scr2001,dem,electricity
RO,h0666,115.16871343518638,scr2001,dem,electricity
RO,h0667,121.53329002532517,scr2001,dem,electricity
RO,h0668,121.98915007230582,scr2001,dem,electricity
RO,h0669,122.0284651070964,scr2001,dem,electricity
RO,h0670,121.10574640236356,scr2001,dem,electricity
RO,h0671,121.81057840480935,scr2001,dem,electricity
RO,h0672,122.90815109530429,scr2001,dem,electricity
RS,h0625,10.533148213947996,scr2001,dem,electricity
RS,h0626,10.411045268924553,scr2001,dem,electricity
RS,h0627,10.316665136061292,scr2001,dem,electricity
RS,h0628,10.202501761967788,scr2001,dem,electricity
RS,h0629,10.219562089075932,scr2001,dem,electricity
RS,h0630,10.5150672096436,scr2001,dem,electricity
RS,h0631,11.053289175378918,scr2001,dem,electricity
RS,h0632,11.572615336598307,scr2001,dem,electricity
RS,h0633,11.916170840951828,scr2001,dem,electricity
RS,h0634,11.972234961024743,scr2001,dem,electricity
RS,h0635,11.890251914172815,scr2001,dem,electricity
RS,h0636,11.676440948886892,scr2001,dem,electricity
RS,h0637,11.518671968042817,scr2001,dem,electricity
RS,h0638,11.317991252227195,scr2001,dem,electricity
RS,h0639,11.166916533045335,scr2001,dem,electricity
RS,h0640,11.115705395706964,scr2001,dem,electricity
RS,h0641,11.588827950758045,scr2001,dem,electricity
RS,h0642,12.262031695860706,scr2001,dem,electricity
RS,h0643,12.442452112592441,scr2001,dem,electricity
RS,h0644,12.115561994839009,scr2001,dem,electricity
RS,h0645,11.59909321633301,scr2001,dem,electricity
RS,h0646,11.500402703134988,scr2001,dem,electricity
RS,h0647,11.365533030982593,scr2001,dem,electricity
RS,h0648,11.155410453481906,scr2001,dem,electricity
RS,h0649,10.357109985253196,scr2001,dem,electricity
RS,h0650,9.651037832426905,scr2001,dem,electricity
RS,h0651,8.995561130774004,scr2001,dem,electricity
RS,h0652,8.878242299417693,scr2001,dem,electricity
RS,h0653,8.874483969581632,scr2001,dem,electricity
RS,h0654,9.098045308965851,scr2001,dem,electricity
RS,h0655,9.319239617698656,scr2001,dem,electricity
RS,h0656,9.632407559123155,scr2001,dem,electricity
RS,h0657,9.801580414854719,scr2001,dem,electricity
RS,h0658,9.941543126427199,scr2001,dem,electricity
RS,h0659,9.853399936590229,scr2001,dem,electricity
RS,h0660,9.707512031829708,scr2001,dem,electricity
RS,h0661,10.136176101481702,scr2001,dem,electricity
RS,h0662,10.491047637044154,scr2001,dem,electricity
RS,h0663,10.848347106159117,scr2001,dem,electricity
RS,h0664,10.802519455671838,scr2001,dem,electricity
RS,h0665,11.311449882499328,scr2001,dem,electricity
RS,h0666,12.037802269794309,scr2001,dem,electricity
RS,h0667,12.70878135219208,scr2001,dem,electricity
RS,h0668,12.827227088599123,scr2001,dem,electricity
RS,h0669,12.725032358112756,scr2001,dem,electricity
RS,h0670,12.575743691825465,scr2001,dem,electricity
RS,h0671,12.427700372266287,scr2001,dem,electricity
RS,h0672,12.197065379038037,scr2001,dem,electricity
SE,h0625,24.55173720625864,scr2001,dem,electricity
SE,h0626,22.91067710332661,scr2001,dem,electricity
SE,h0627,21.321568881932297,scr2001,dem,electricity
SE,h0628,21.09909638346986,scr2001,dem,electricity
SE,h0629,21.10450307523854,scr2001,dem,electricity
SE,h0630,21.493960719261523,scr2001,dem,electricity
SE,h0631,22.600138217352153,scr2001,dem,electricity
SE,h0632,23.73574955266181,scr2001,dem,electricity
SE,h0633,24.71288210582318,scr2001,dem,electricity
SE,h0634,25.104351220719856,scr2001,dem,electricity
SE,h0635,25.429169832196695,scr2001,dem,electricity
SE,h0636,25.476731497007666,scr2001,dem,electricity
SE,h0637,26.34759220494752,scr2001,dem,electricity
SE,h0638,27.08461427647215,scr2001,dem,electricity
SE,h0639,27.985945656816924,scr2001,dem,electricity
SE,h0640,28.29488803555745,scr2001,dem,electricity
SE,h0641,29.236306422351387,scr2001,dem,electricity
SE,h0642,30.172281208576912,scr2001,dem,electricity
SE,h0643,30.30506543592039,scr2001,dem,electricity
SE,h0644,29.554101232499622,scr2001,dem,electricity
SE,h0645,28.692787549708427,scr2001,dem,electricity
SE,h0646,28.15110056302803,scr2001,dem,electricity
SE,h0647,27.722278284379836,scr2001,dem,electricity
SE,h0648,27.333157514804757,scr2001,dem,electricity
SE,h0649,26.293887706913225,scr2001,dem,electricity
SE,h0650,25.335684897928164,scr2001,dem,electricity
SE,h0651,24.34491873054455,scr2001,dem,electricity
SE,h0652,24.085907308183227,scr2001,dem,electricity
SE,h0653,24.105859870105355,scr2001,dem,electricity
SE,h0654,24.597969895306665,scr2001,dem,electricity
SE,h0655,27.768869006186844,scr2001,dem,electricity
SE,h0656,31.467958514107924,scr2001,dem,electricity
SE,h0657,35.045444215140115,scr2001,dem,electricity
SE,h0658,35.64927349653008,scr2001,dem,electricity
SE,h0659,35.51426723871224,scr2001,dem,electricity
SE,h0660,34.95041607016181,scr2001,dem,electricity
SE,h0661,34.868028464132315,scr2001,dem,electricity
SE,h0662,34.6387069971578,scr2001,dem,electricity
SE,h0663,34.57823637186255,scr2001,dem,electricity
SE,h0664,34.680243759431896,scr2001,dem,electricity
SE,h0665,35.80115344476386,scr2001,dem,electricity
SE,h0666,37.01717642959766,scr2001,dem,electricity
SE,h0667,34.13817676624099,scr2001,dem,electricity
SE,h0668,30.284735323553992,scr2001,dem,electricity
SE,h0669,26.4760520943142,scr2001,dem,electricity
SE,h0670,25.993323404863048,scr2001,dem,electricity
SE,h0671,25.645800107578413,scr2001,dem,electricity
SE,h0672,25.31147484471673,scr2001,dem,electricity
SI,h0625,4.058442626723121,scr2001,dem,electricity
SI,h0626,3.8316184459392195,scr2001,dem,electricity
SI,h0627,3.6052939369979113,scr2001,dem,electricity
SI,h0628,3.5744210406270325,scr2001,dem,electricity
SI,h0629,3.594141616537473,scr2001,dem,electricity
SI,h0630,3.746043749765518,scr2001,dem,electricity
SI,h0631,4.3420584523728865,scr2001,dem,electricity
SI,h0632,4.959717530142506,scr2001,dem,electricity
SI,h0633,5.461307744389194,scr2001,dem,electricity
SI,h0634,5.472911122581125,scr2001,dem,electricity
SI,h0635,5.396668079805043,scr2001,dem,electricity
SI,h0636,5.27399512527662,scr2001,dem,electricity
SI,h0637,5.271122742738839,scr2001,dem,electricity
SI,h0638,5.263735550093259,scr2001,dem,electricity
SI,h0639,5.296733943787224,scr2001,dem,electricity
SI,h0640,5.319905234656546,scr2001,dem,electricity
SI,h0641,5.5391308069408565,scr2001,dem,electricity
SI,h0642,5.787189090250968,scr2001,dem,electricity
SI,h0643,5.619565490260491,scr2001,dem,electricity
SI,h0644,5.214694158559306,scr2001,dem,electricity
SI,h0645,4.772264963858091,scr2001,dem,electricity
SI,h0646,4.648629136087715,scr2001,dem,electricity
SI,h0647,4.5985829267946325,scr2001,dem,electricity
SI,h0648,4.556861081546823,scr2001,dem,electricity
SI,h0649,4.25196602217851,scr2001,dem,electricity
SI,h0650,3.94628381224385,scr2001,dem,electricity
SI,h0651,3.6390536909176503,scr2001,dem,electricity
SI,h0652,3.6063780161583443,scr2001,dem,electricity
SI,h0653,3.6280381810959255,scr2001,dem,electricity
SI,h0654,3.7661851308614356,scr2001,dem,electricity
SI,h0655,4.045211999688831,scr2001,dem,electricity
SI,h0656,4.340890745162443,scr2001,dem,electricity
SI,h0657,4.526857350562188,scr2001,dem,electricity
SI,h0658,4.5361271779866605,scr2001,dem,electricity
SI,h0659,4.458554486167548,scr2001,dem,electricity
SI,h0660,4.352582581664048,scr2001,dem,electricity
SI,h0661,4.319340776247599,scr2001,dem,electricity
SI,h0662,4.2691063937298095,scr2001,dem,electricity
SI,h0663,4.244466177603155,scr2001,dem,electricity
SI,h0664,4.251350853750463,scr2001,dem,electricity
SI,h0665,4.463706801710423,scr2001,dem,electricity
SI,h0666,4.733644594576287,scr2001,dem,electricity
SI,h0667,4.725262324096671,scr2001,dem,electricity
SI,h0668,4.474204551604102,scr2001,dem,electricity
SI,h0669,4.156304215483607,scr2001,dem,electricity
SI,h0670,4.023864447958015,scr2001,dem,electricity
SI,h0671,3.9609400650737325,scr2001,dem,electricity
SI,h0672,3.895040306394331,scr2001,dem,electricity
SK,h0625,10.050311664619054,scr2001,dem,electricity
SK,h0626,9.705806995602927,scr2001,dem,electricity
SK,h0627,9.325625330931485,scr2001,dem,electricity
SK,h0628,9.30523061842609,scr2001,dem,electricity
SK,h0629,9.384711662375087,scr2001,dem,electricity
SK,h0630,9.652040800100929,scr2001,dem,electricity
SK,h0631,10.572435076218467,scr2001,dem,electricity
SK,h0632,11.458322203851289,scr2001,dem,electricity
SK,h0633,12.16591402978886,scr2001,dem,electricity
SK,h0634,12.147902481722664,scr2001,dem,electricity
SK,h0635,11.994006331486117,scr2001,dem,electricity
SK,h0636,11.763414644033615,scr2001,dem,electricity
SK,h0637,11.704474589396296,scr2001,dem,electricity
SK,h0638,11.637307469238873,scr2001,dem,electricity
SK,h0639,11.650124034562117,scr2001,dem,electricity
SK,h0640,11.692875327250068,scr2001,dem,electricity
SK,h0641,12.1267144010399,scr2001,dem,electricity
SK,h0642,12.618263196812936,scr2001,dem,electricity
SK,h0643,12.43658618458253,scr2001,dem,electricity
SK,h0644,11.837787931851185,scr2001,dem,electricity
SK,h0645,11.196245485454995,scr2001,dem,electricity
SK,h0646,11.055368845331824,scr2001,dem,electricity
SK,h0647,10.971074598583446,scr2001,dem,electricity
SK,h0648,10.88983677779664,scr2001,dem,electricity
SK,h0649,10.578747983178841,scr2001,dem,electricity
SK,h0650,10.303247717920481,scr2001,dem,electricity
SK,h0651,9.986690812336398,scr2001,dem,electricity
SK,h0652,9.926269468427373,scr2001,dem,electricity
SK,h0653,9.967493894327596,scr2001,dem,electricity
SK,h0654,10.198374886069983,scr2001,dem,electricity
SK,h0655,10.41247148051028,scr2001,dem,electricity
SK,h0656,10.618807661460812,scr2001,dem,electricity
SK,h0657,10.666608932171131,scr2001,dem,electricity
SK,h0658,10.665485450255089,scr2001,dem,electricity
SK,h0659,10.522445613572781,scr2001,dem,electricity
SK,h0660,10.293886707960157,scr2001,dem,electricity
SK,h0661,10.353346060252102,scr2001,dem,electricity
SK,h0662,10.407216528807464,scr2001,dem,electricity
SK,h0663,10.552885443501728,scr2001,dem,electricity
SK,h0664,10.624200661872617,scr2001,dem,electricity
SK,h0665,11.088039023488747,scr2001,dem,electricity
SK,h0666,11.620949713612609,scr2001,dem,electricity
SK,h0667,11.703360403008686,scr2001,dem,electricity
SK,h0668,11.352687315805259,scr2001,dem,electricity
SK,h0669,10.937723909244674,scr2001,dem,electricity
SK,h0670,10.806967234437824,scr2001,dem,electricity
SK,h0671,10.736623868071904,scr2001,dem,electricity
SK,h0672,10.66240459495152,scr2001,dem,electricity
UK,h0625,66.27697192796481,scr2001,dem,electricity
UK,h0626,63.27858539571133,scr2001,dem,electricity
UK,h0627,60.41212045541191,scr2001,dem,electricity
UK,h0628,59.17146408586758,scr2001,dem,electricity
UK,h0629,58.30680212480108,scr2001,dem,electricity
UK,h0630,58.53446294442489,scr2001,dem,electricity
UK,h0631,61.42682608838507,scr2001,dem,electricity
UK,h0632,64.91610364240653,scr2001,dem,electricity
UK,h0633,68.64987078745658,scr2001,dem,electricity
UK,h0634,70.3493793248563,scr2001,dem,electricity
UK,h0635,71.3666613218092,scr2001,dem,electricity
UK,h0636,71.03427732634474,scr2001,dem,electricity
UK,h0637,68.22834983830457,scr2001,dem,electricity
UK,h0638,65.0898221186592,scr2001,dem,electricity
UK,h0639,62.315632095432804,scr2001,dem,electricity
UK,h0640,62.22590738282955,scr2001,dem,electricity
UK,h0641,63.7370567638812,scr2001,dem,electricity
UK,h0642,67.2142007377208,scr2001,dem,electricity
UK,h0643,75.62301326154596,scr2001,dem,electricity
UK,h0644,81.91403680903844,scr2001,dem,electricity
UK,h0645,85.97306111036086,scr2001,dem,electricity
UK,h0646,84.07478173093101,scr2001,dem,electricity
UK,h0647,82.07375591128445,scr2001,dem,electricity
UK,h0648,79.83642327570709,scr2001,dem,electricity
UK,h0649,77.58093087666997,scr2001,dem,electricity
UK,h0650,75.93768798500247,scr2001,dem,electricity
UK,h0651,74.2074099098057,scr2001,dem,electricity
UK,h0652,72.34480436257621,scr2001,dem,electricity
UK,h0653,70.88770030229249,scr2001,dem,electricity
UK,h0654,70.77446577855437,scr2001,dem,electricity
UK,h0655,75.40099632560805,scr2001,dem,electricity
UK,h0656,81.72163908626634,scr2001,dem,electricity
UK,h0657,88.8415362654126,scr2001,dem,electricity
UK,h0658,91.71432726713232,scr2001,dem,electricity
UK,h0659,92.296695989016,scr2001,dem,electricity
UK,h0660,90.66690664899085,scr2001,dem,electricity
UK,h0661,76.7905071121524,scr2001,dem,electricity
UK,h0662,63.678162434722836,scr2001,dem,electricity
UK,h0663,51.48669577786494,scr2001,dem,electricity
UK,h0664,51.39572975805193,scr2001,dem,electricity
UK,h0665,52.36533027376839,scr2001,dem,electricity
UK,h0666,54.68978405719713,scr2001,dem,electricity
UK,h0667,63.22735660993865,scr2001,dem,electricity
UK,h0668,70.2812805654953,scr2001,dem,electricity
UK,h0669,75.92916932989033,scr2001,dem,electricity
UK,h0670,74.65398688218527,scr2001,dem,electricity
UK,h0671,73.10817123240611,scr2001,dem,electricity
UK,h0672,71.27196495191254,scr2001,dem,electricity
LU,h0625,0.5094404361450041,scr2001,dem,electricity
LU,h0626,0.4565080808723353,scr2001,dem,electricity
LU,h0627,0.4191263855872155,scr2001,dem,electricity
LU,h0628,0.3970474039374562,scr2001,dem,electricity
LU,h0629,0.38935554379999304,scr2001,dem,electricity
LU,h0630,0.40781345273196445,scr2001,dem,electricity
LU,h0631,0.4319235137222691,scr2001,dem,electricity
LU,h0632,0.4610291003359065,scr2001,dem,electricity
