region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0463,0.002359997526772034,scr2008,avaConv,pvInd_b
be,2,h0464,0.011088729277085606,scr2008,avaConv,pvInd_b
be,2,h0465,0.02482766193810828,scr2008,avaConv,pvInd_b
be,2,h0466,0.046974960345926374,scr2008,avaConv,pvInd_b
be,2,h0467,0.08364922885863856,scr2008,avaConv,pvInd_b
be,2,h0468,0.13154014773982994,scr2008,avaConv,pvInd_b
be,2,h0469,0.2783808805001805,scr2008,avaConv,pvInd_b
be,2,h0470,0.38851398214512545,scr2008,avaConv,pvInd_b
be,2,h0471,0.4504098852607668,scr2008,avaConv,pvInd_b
be,2,h0472,0.3716411639083276,scr2008,avaConv,pvInd_b
be,2,h0473,0.27216582202066414,scr2008,avaConv,pvInd_b
be,2,h0474,0.1674098150504364,scr2008,avaConv,pvInd_b
be,2,h0475,0.07482463416368368,scr2008,avaConv,pvInd_b
be,2,h0476,0.01876609439004937,scr2008,avaConv,pvInd_b
be,2,h0477,0.0,scr2008,avaConv,pvInd_b
be,2,h0478,0.0,scr2008,avaConv,pvInd_b
be,2,h0479,0.0,scr2008,avaConv,pvInd_b
be,2,h0480,0.0,scr2008,avaConv,pvInd_b
bg,2,h0409,0.0,scr2008,avaConv,pvInd_b
bg,2,h0410,0.0,scr2008,avaConv,pvInd_b
bg,2,h0411,0.0,scr2008,avaConv,pvInd_b
bg,2,h0412,0.0,scr2008,avaConv,pvInd_b
bg,2,h0413,0.00043586186758681826,scr2008,avaConv,pvInd_b
bg,2,h0414,0.020709597668660686,scr2008,avaConv,pvInd_b
bg,2,h0415,0.10117968976893886,scr2008,avaConv,pvInd_b
bg,2,h0416,0.2628291498592382,scr2008,avaConv,pvInd_b
bg,2,h0417,0.4526532897469184,scr2008,avaConv,pvInd_b
bg,2,h0418,0.6103216272198899,scr2008,avaConv,pvInd_b
bg,2,h0419,0.6979588589934339,scr2008,avaConv,pvInd_b
bg,2,h0420,0.7183173677933317,scr2008,avaConv,pvInd_b
bg,2,h0421,0.7120667430576367,scr2008,avaConv,pvInd_b
bg,2,h0422,0.6611940441144671,scr2008,avaConv,pvInd_b
bg,2,h0423,0.568858188552753,scr2008,avaConv,pvInd_b
bg,2,h0424,0.4040620856705554,scr2008,avaConv,pvInd_b
bg,2,h0425,0.2208491977828802,scr2008,avaConv,pvInd_b
bg,2,h0426,0.07973105783731264,scr2008,avaConv,pvInd_b
bg,2,h0427,0.013474126720174947,scr2008,avaConv,pvInd_b
bg,2,h0428,0.0,scr2008,avaConv,pvInd_b
bg,2,h0429,0.0,scr2008,avaConv,pvInd_b
bg,2,h0430,0.0,scr2008,avaConv,pvInd_b
bg,2,h0431,0.0,scr2008,avaConv,pvInd_b
bg,2,h0432,0.0,scr2008,avaConv,pvInd_b
bg,2,h0433,0.0,scr2008,avaConv,pvInd_b
bg,2,h0434,0.0,scr2008,avaConv,pvInd_b
bg,2,h0435,0.0,scr2008,avaConv,pvInd_b
bg,2,h0436,0.0,scr2008,avaConv,pvInd_b
bg,2,h0437,0.00011254784318303251,scr2008,avaConv,pvInd_b
bg,2,h0438,0.016949459330539776,scr2008,avaConv,pvInd_b
bg,2,h0439,0.08745477153492963,scr2008,avaConv,pvInd_b
bg,2,h0440,0.23455965980174937,scr2008,avaConv,pvInd_b
bg,2,h0441,0.4183541552198144,scr2008,avaConv,pvInd_b
bg,2,h0442,0.5817629761168143,scr2008,avaConv,pvInd_b
bg,2,h0443,0.6817620661662478,scr2008,avaConv,pvInd_b
bg,2,h0444,0.7147986626714707,scr2008,avaConv,pvInd_b
bg,2,h0445,0.7032910251505579,scr2008,avaConv,pvInd_b
bg,2,h0446,0.6435614194236069,scr2008,avaConv,pvInd_b
bg,2,h0447,0.5325918065567127,scr2008,avaConv,pvInd_b
bg,2,h0448,0.3594444902067699,scr2008,avaConv,pvInd_b
bg,2,h0449,0.17978209120608474,scr2008,avaConv,pvInd_b
bg,2,h0450,0.05699049453555621,scr2008,avaConv,pvInd_b
bg,2,h0451,0.007375566819052279,scr2008,avaConv,pvInd_b
bg,2,h0452,0.0,scr2008,avaConv,pvInd_b
bg,2,h0453,0.0,scr2008,avaConv,pvInd_b
bg,2,h0454,0.0,scr2008,avaConv,pvInd_b
bg,2,h0455,0.0,scr2008,avaConv,pvInd_b
bg,2,h0456,0.0,scr2008,avaConv,pvInd_b
bg,2,h0457,0.0,scr2008,avaConv,pvInd_b
bg,2,h0458,0.0,scr2008,avaConv,pvInd_b
bg,2,h0459,0.0,scr2008,avaConv,pvInd_b
bg,2,h0460,0.0,scr2008,avaConv,pvInd_b
bg,2,h0461,0.0,scr2008,avaConv,pvInd_b
bg,2,h0462,0.013445822773710366,scr2008,avaConv,pvInd_b
bg,2,h0463,0.08152400740775234,scr2008,avaConv,pvInd_b
bg,2,h0464,0.2313826967245881,scr2008,avaConv,pvInd_b
bg,2,h0465,0.4215265139180916,scr2008,avaConv,pvInd_b
bg,2,h0466,0.5886083292038667,scr2008,avaConv,pvInd_b
bg,2,h0467,0.6904087499152871,scr2008,avaConv,pvInd_b
bg,2,h0468,0.7350923402315632,scr2008,avaConv,pvInd_b
bg,2,h0469,0.6658777502808069,scr2008,avaConv,pvInd_b
bg,2,h0470,0.5598310703261121,scr2008,avaConv,pvInd_b
bg,2,h0471,0.4124571925539758,scr2008,avaConv,pvInd_b
bg,2,h0472,0.278399859654084,scr2008,avaConv,pvInd_b
bg,2,h0473,0.13254376701600407,scr2008,avaConv,pvInd_b
bg,2,h0474,0.03856932046175318,scr2008,avaConv,pvInd_b
bg,2,h0475,0.003164511248299952,scr2008,avaConv,pvInd_b
bg,2,h0476,0.0,scr2008,avaConv,pvInd_b
bg,2,h0477,0.0,scr2008,avaConv,pvInd_b
bg,2,h0478,0.0,scr2008,avaConv,pvInd_b
bg,2,h0479,0.0,scr2008,avaConv,pvInd_b
bg,2,h0480,0.0,scr2008,avaConv,pvInd_b
ch,2,h0409,0.0,scr2008,avaConv,pvInd_b
ch,2,h0410,0.0,scr2008,avaConv,pvInd_b
ch,2,h0411,0.0,scr2008,avaConv,pvInd_b
ch,2,h0412,0.0,scr2008,avaConv,pvInd_b
ch,2,h0413,0.0,scr2008,avaConv,pvInd_b
ch,2,h0414,0.002318171519864171,scr2008,avaConv,pvInd_b
ch,2,h0415,0.006326540799710091,scr2008,avaConv,pvInd_b
ch,2,h0416,0.018006514461494965,scr2008,avaConv,pvInd_b
ch,2,h0417,0.04723270768688654,scr2008,avaConv,pvInd_b
ch,2,h0418,0.1175530010757278,scr2008,avaConv,pvInd_b
ch,2,h0419,0.22028539606747663,scr2008,avaConv,pvInd_b
ch,2,h0420,0.3079799921925709,scr2008,avaConv,pvInd_b
ch,2,h0421,0.2825843955706385,scr2008,avaConv,pvInd_b
ch,2,h0422,0.214523138836812,scr2008,avaConv,pvInd_b
ch,2,h0423,0.14217610824081117,scr2008,avaConv,pvInd_b
ch,2,h0424,0.12234387387488058,scr2008,avaConv,pvInd_b
ch,2,h0425,0.09052986014392433,scr2008,avaConv,pvInd_b
ch,2,h0426,0.05240031420756271,scr2008,avaConv,pvInd_b
ch,2,h0427,0.020023063182664953,scr2008,avaConv,pvInd_b
ch,2,h0428,0.0052073919923891045,scr2008,avaConv,pvInd_b
ch,2,h0429,0.0,scr2008,avaConv,pvInd_b
ch,2,h0430,0.0,scr2008,avaConv,pvInd_b
ch,2,h0431,0.0,scr2008,avaConv,pvInd_b
ch,2,h0432,0.0,scr2008,avaConv,pvInd_b
ch,2,h0433,0.0,scr2008,avaConv,pvInd_b
ch,2,h0434,0.0,scr2008,avaConv,pvInd_b
ch,2,h0435,0.0,scr2008,avaConv,pvInd_b
ch,2,h0436,0.0,scr2008,avaConv,pvInd_b
ch,2,h0437,0.0,scr2008,avaConv,pvInd_b
ch,2,h0438,0.00059231491194063,scr2008,avaConv,pvInd_b
ch,2,h0439,0.019132262781409465,scr2008,avaConv,pvInd_b
ch,2,h0440,0.08321504931959442,scr2008,avaConv,pvInd_b
ch,2,h0441,0.20015060839785256,scr2008,avaConv,pvInd_b
ch,2,h0442,0.338635229709003,scr2008,avaConv,pvInd_b
ch,2,h0443,0.45505829206355874,scr2008,avaConv,pvInd_b
ch,2,h0444,0.5164089322004571,scr2008,avaConv,pvInd_b
ch,2,h0445,0.5583023496713899,scr2008,avaConv,pvInd_b
ch,2,h0446,0.5783006834407611,scr2008,avaConv,pvInd_b
ch,2,h0447,0.5677512563886616,scr2008,avaConv,pvInd_b
ch,2,h0448,0.490920554170223,scr2008,avaConv,pvInd_b
ch,2,h0449,0.36285615978891267,scr2008,avaConv,pvInd_b
ch,2,h0450,0.21504048709357146,scr2008,avaConv,pvInd_b
ch,2,h0451,0.08936926634015711,scr2008,avaConv,pvInd_b
ch,2,h0452,0.018331349086546992,scr2008,avaConv,pvInd_b
ch,2,h0453,0.0,scr2008,avaConv,pvInd_b
ch,2,h0454,0.0,scr2008,avaConv,pvInd_b
ch,2,h0455,0.0,scr2008,avaConv,pvInd_b
ch,2,h0456,0.0,scr2008,avaConv,pvInd_b
ch,2,h0457,0.0,scr2008,avaConv,pvInd_b
ch,2,h0458,0.0,scr2008,avaConv,pvInd_b
ch,2,h0459,0.0,scr2008,avaConv,pvInd_b
ch,2,h0460,0.0,scr2008,avaConv,pvInd_b
ch,2,h0461,0.0,scr2008,avaConv,pvInd_b
ch,2,h0462,0.0,scr2008,avaConv,pvInd_b
ch,2,h0463,0.004882684982156485,scr2008,avaConv,pvInd_b
ch,2,h0464,0.030955261956226984,scr2008,avaConv,pvInd_b
ch,2,h0465,0.10009693638061905,scr2008,avaConv,pvInd_b
ch,2,h0466,0.22026094653824418,scr2008,avaConv,pvInd_b
ch,2,h0467,0.37437556243108905,scr2008,avaConv,pvInd_b
ch,2,h0468,0.5077826866722651,scr2008,avaConv,pvInd_b
ch,2,h0469,0.6023444850234031,scr2008,avaConv,pvInd_b
ch,2,h0470,0.6125720764765298,scr2008,avaConv,pvInd_b
ch,2,h0471,0.5617000090576046,scr2008,avaConv,pvInd_b
ch,2,h0472,0.447709296270105,scr2008,avaConv,pvInd_b
ch,2,h0473,0.30783382217202354,scr2008,avaConv,pvInd_b
ch,2,h0474,0.1634156556286165,scr2008,avaConv,pvInd_b
ch,2,h0475,0.05767219179561632,scr2008,avaConv,pvInd_b
ch,2,h0476,0.008696092653555096,scr2008,avaConv,pvInd_b
ch,2,h0477,0.0,scr2008,avaConv,pvInd_b
ch,2,h0478,0.0,scr2008,avaConv,pvInd_b
ch,2,h0479,0.0,scr2008,avaConv,pvInd_b
ch,2,h0480,0.0,scr2008,avaConv,pvInd_b
cz,2,h0409,0.0,scr2008,avaConv,pvInd_b
cz,2,h0410,0.0,scr2008,avaConv,pvInd_b
cz,2,h0411,0.0,scr2008,avaConv,pvInd_b
cz,2,h0412,0.0,scr2008,avaConv,pvInd_b
cz,2,h0413,0.0,scr2008,avaConv,pvInd_b
cz,2,h0414,0.011699929136255626,scr2008,avaConv,pvInd_b
cz,2,h0415,0.07528225766814994,scr2008,avaConv,pvInd_b
cz,2,h0416,0.19708835987985954,scr2008,avaConv,pvInd_b
cz,2,h0417,0.36332677892107396,scr2008,avaConv,pvInd_b
cz,2,h0418,0.5191128517896111,scr2008,avaConv,pvInd_b
cz,2,h0419,0.6425818744083133,scr2008,avaConv,pvInd_b
cz,2,h0420,0.706465797170829,scr2008,avaConv,pvInd_b
cz,2,h0421,0.5623573920508426,scr2008,avaConv,pvInd_b
cz,2,h0422,0.37549220835655667,scr2008,avaConv,pvInd_b
cz,2,h0423,0.166172113082091,scr2008,avaConv,pvInd_b
cz,2,h0424,0.10421054770270304,scr2008,avaConv,pvInd_b
cz,2,h0425,0.05196613457151407,scr2008,avaConv,pvInd_b
cz,2,h0426,0.022664476608659334,scr2008,avaConv,pvInd_b
cz,2,h0427,0.006985797350040453,scr2008,avaConv,pvInd_b
cz,2,h0428,0.0008041264112646805,scr2008,avaConv,pvInd_b
cz,2,h0429,0.0,scr2008,avaConv,pvInd_b
cz,2,h0430,0.0,scr2008,avaConv,pvInd_b
cz,2,h0431,0.0,scr2008,avaConv,pvInd_b
cz,2,h0432,0.0,scr2008,avaConv,pvInd_b
cz,2,h0433,0.0,scr2008,avaConv,pvInd_b
cz,2,h0434,0.0,scr2008,avaConv,pvInd_b
cz,2,h0435,0.0,scr2008,avaConv,pvInd_b
cz,2,h0436,0.0,scr2008,avaConv,pvInd_b
cz,2,h0437,0.0,scr2008,avaConv,pvInd_b
cz,2,h0438,0.01055430284483568,scr2008,avaConv,pvInd_b
cz,2,h0439,0.0684315588944895,scr2008,avaConv,pvInd_b
cz,2,h0440,0.18773827307561428,scr2008,avaConv,pvInd_b
cz,2,h0441,0.3495381791688707,scr2008,avaConv,pvInd_b
cz,2,h0442,0.48004698220289754,scr2008,avaConv,pvInd_b
cz,2,h0443,0.5262915683421696,scr2008,avaConv,pvInd_b
cz,2,h0444,0.48429733014843324,scr2008,avaConv,pvInd_b
cz,2,h0445,0.4650757620907057,scr2008,avaConv,pvInd_b
cz,2,h0446,0.4551049715356607,scr2008,avaConv,pvInd_b
cz,2,h0447,0.4635239129055111,scr2008,avaConv,pvInd_b
cz,2,h0448,0.38517750072417983,scr2008,avaConv,pvInd_b
cz,2,h0449,0.2749863910857747,scr2008,avaConv,pvInd_b
cz,2,h0450,0.14390387056907228,scr2008,avaConv,pvInd_b
cz,2,h0451,0.05265023305671369,scr2008,avaConv,pvInd_b
cz,2,h0452,0.007683819610476106,scr2008,avaConv,pvInd_b
cz,2,h0453,0.0,scr2008,avaConv,pvInd_b
cz,2,h0454,0.0,scr2008,avaConv,pvInd_b
cz,2,h0455,0.0,scr2008,avaConv,pvInd_b
cz,2,h0456,0.0,scr2008,avaConv,pvInd_b
cz,2,h0457,0.0,scr2008,avaConv,pvInd_b
cz,2,h0458,0.0,scr2008,avaConv,pvInd_b
cz,2,h0459,0.0,scr2008,avaConv,pvInd_b
cz,2,h0460,0.0,scr2008,avaConv,pvInd_b
cz,2,h0461,0.0,scr2008,avaConv,pvInd_b
cz,2,h0462,0.005156889581006726,scr2008,avaConv,pvInd_b
cz,2,h0463,0.0357448367370589,scr2008,avaConv,pvInd_b
cz,2,h0464,0.10812970475243962,scr2008,avaConv,pvInd_b
cz,2,h0465,0.2022610035015807,scr2008,avaConv,pvInd_b
cz,2,h0466,0.29173353712633054,scr2008,avaConv,pvInd_b
cz,2,h0467,0.3394052344020569,scr2008,avaConv,pvInd_b
cz,2,h0468,0.34473416648276217,scr2008,avaConv,pvInd_b
cz,2,h0469,0.4446330575695372,scr2008,avaConv,pvInd_b
cz,2,h0470,0.49800406957064075,scr2008,avaConv,pvInd_b
cz,2,h0471,0.5053248156207388,scr2008,avaConv,pvInd_b
cz,2,h0472,0.3423735513433761,scr2008,avaConv,pvInd_b
cz,2,h0473,0.19065895196678753,scr2008,avaConv,pvInd_b
cz,2,h0474,0.07941013995559819,scr2008,avaConv,pvInd_b
cz,2,h0475,0.021638203480940442,scr2008,avaConv,pvInd_b
cz,2,h0476,0.0004251595237864306,scr2008,avaConv,pvInd_b
cz,2,h0477,0.0,scr2008,avaConv,pvInd_b
cz,2,h0478,0.0,scr2008,avaConv,pvInd_b
cz,2,h0479,0.0,scr2008,avaConv,pvInd_b
cz,2,h0480,0.0,scr2008,avaConv,pvInd_b
de,2,h0409,0.0,scr2008,avaConv,pvInd_b
de,2,h0410,0.0,scr2008,avaConv,pvInd_b
de,2,h0411,0.0,scr2008,avaConv,pvInd_b
de,2,h0412,0.0,scr2008,avaConv,pvInd_b
de,2,h0413,0.0,scr2008,avaConv,pvInd_b
de,2,h0414,0.007363914362753845,scr2008,avaConv,pvInd_b
de,2,h0415,0.02866434050589133,scr2008,avaConv,pvInd_b
de,2,h0416,0.0687984535943309,scr2008,avaConv,pvInd_b
de,2,h0417,0.1227758307587223,scr2008,avaConv,pvInd_b
de,2,h0418,0.18172099798682673,scr2008,avaConv,pvInd_b
de,2,h0419,0.2314612860983562,scr2008,avaConv,pvInd_b
de,2,h0420,0.2585417218732435,scr2008,avaConv,pvInd_b
de,2,h0421,0.24788262611572373,scr2008,avaConv,pvInd_b
de,2,h0422,0.22283784805414153,scr2008,avaConv,pvInd_b
de,2,h0423,0.19146713083709838,scr2008,avaConv,pvInd_b
de,2,h0424,0.16739326430075224,scr2008,avaConv,pvInd_b
de,2,h0425,0.1327633307641477,scr2008,avaConv,pvInd_b
de,2,h0426,0.08926959849652123,scr2008,avaConv,pvInd_b
de,2,h0427,0.04535829716322132,scr2008,avaConv,pvInd_b
de,2,h0428,0.0158044996392706,scr2008,avaConv,pvInd_b
de,2,h0429,0.0022874498198218133,scr2008,avaConv,pvInd_b
de,2,h0430,0.0,scr2008,avaConv,pvInd_b
de,2,h0431,0.0,scr2008,avaConv,pvInd_b
de,2,h0432,0.0,scr2008,avaConv,pvInd_b
de,2,h0433,0.0,scr2008,avaConv,pvInd_b
de,2,h0434,0.0,scr2008,avaConv,pvInd_b
de,2,h0435,0.0,scr2008,avaConv,pvInd_b
de,2,h0436,0.0,scr2008,avaConv,pvInd_b
de,2,h0437,0.0,scr2008,avaConv,pvInd_b
de,2,h0438,0.003930315352406107,scr2008,avaConv,pvInd_b
de,2,h0439,0.02060395062900345,scr2008,avaConv,pvInd_b
de,2,h0440,0.05604403387844978,scr2008,avaConv,pvInd_b
de,2,h0441,0.11070199494769557,scr2008,avaConv,pvInd_b
de,2,h0442,0.17161164989520997,scr2008,avaConv,pvInd_b
de,2,h0443,0.22582202980760188,scr2008,avaConv,pvInd_b
de,2,h0444,0.2623179081037446,scr2008,avaConv,pvInd_b
de,2,h0445,0.28878492747392376,scr2008,avaConv,pvInd_b
de,2,h0446,0.29797760655601685,scr2008,avaConv,pvInd_b
de,2,h0447,0.28957623749066674,scr2008,avaConv,pvInd_b
de,2,h0448,0.2497628202509297,scr2008,avaConv,pvInd_b
de,2,h0449,0.18921461924367292,scr2008,avaConv,pvInd_b
de,2,h0450,0.11513104798321679,scr2008,avaConv,pvInd_b
de,2,h0451,0.04943879312452061,scr2008,avaConv,pvInd_b
de,2,h0452,0.012146551512941918,scr2008,avaConv,pvInd_b
de,2,h0453,0.0,scr2008,avaConv,pvInd_b
de,2,h0454,0.0,scr2008,avaConv,pvInd_b
de,2,h0455,0.0,scr2008,avaConv,pvInd_b
de,2,h0456,0.0,scr2008,avaConv,pvInd_b
de,2,h0457,0.0,scr2008,avaConv,pvInd_b
de,2,h0458,0.0,scr2008,avaConv,pvInd_b
de,2,h0459,0.0,scr2008,avaConv,pvInd_b
de,2,h0460,0.0,scr2008,avaConv,pvInd_b
de,2,h0461,0.0,scr2008,avaConv,pvInd_b
de,2,h0462,0.000675170653009294,scr2008,avaConv,pvInd_b
de,2,h0463,0.010070161095293878,scr2008,avaConv,pvInd_b
de,2,h0464,0.04217089255935339,scr2008,avaConv,pvInd_b
de,2,h0465,0.10445321922663528,scr2008,avaConv,pvInd_b
de,2,h0466,0.1849516044857199,scr2008,avaConv,pvInd_b
de,2,h0467,0.2574518629410917,scr2008,avaConv,pvInd_b
de,2,h0468,0.3064630751659242,scr2008,avaConv,pvInd_b
de,2,h0469,0.3426984300204952,scr2008,avaConv,pvInd_b
de,2,h0470,0.3483980225417473,scr2008,avaConv,pvInd_b
de,2,h0471,0.32577814885377293,scr2008,avaConv,pvInd_b
de,2,h0472,0.2616346878999468,scr2008,avaConv,pvInd_b
de,2,h0473,0.1817614334831917,scr2008,avaConv,pvInd_b
de,2,h0474,0.0983826682896748,scr2008,avaConv,pvInd_b
de,2,h0475,0.036150512484759506,scr2008,avaConv,pvInd_b
de,2,h0476,0.006221030295342637,scr2008,avaConv,pvInd_b
de,2,h0477,0.0,scr2008,avaConv,pvInd_b
de,2,h0478,0.0,scr2008,avaConv,pvInd_b
de,2,h0479,0.0,scr2008,avaConv,pvInd_b
de,2,h0480,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0409,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0410,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0411,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0412,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0413,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0414,0.005235191962934192,scr2008,avaConv,pvInd_b
dk_e,2,h0415,0.02191158446123731,scr2008,avaConv,pvInd_b
dk_e,2,h0416,0.04875165566165498,scr2008,avaConv,pvInd_b
dk_e,2,h0417,0.07400143966639365,scr2008,avaConv,pvInd_b
dk_e,2,h0418,0.08517858239608979,scr2008,avaConv,pvInd_b
dk_e,2,h0419,0.09067806171342764,scr2008,avaConv,pvInd_b
dk_e,2,h0420,0.10801166906161429,scr2008,avaConv,pvInd_b
dk_e,2,h0421,0.2532561410243814,scr2008,avaConv,pvInd_b
dk_e,2,h0422,0.38687501999640134,scr2008,avaConv,pvInd_b
dk_e,2,h0423,0.465150359605075,scr2008,avaConv,pvInd_b
dk_e,2,h0424,0.35839829975095966,scr2008,avaConv,pvInd_b
dk_e,2,h0425,0.23988055916456755,scr2008,avaConv,pvInd_b
dk_e,2,h0426,0.13495725811121217,scr2008,avaConv,pvInd_b
dk_e,2,h0427,0.05595968147379415,scr2008,avaConv,pvInd_b
dk_e,2,h0428,0.014562802919097834,scr2008,avaConv,pvInd_b
dk_e,2,h0429,0.0004995437074741661,scr2008,avaConv,pvInd_b
dk_e,2,h0430,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0431,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0432,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0433,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0434,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0435,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0436,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0437,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0438,0.003409856825008738,scr2008,avaConv,pvInd_b
dk_e,2,h0439,0.027644880954617354,scr2008,avaConv,pvInd_b
dk_e,2,h0440,0.08643300455992901,scr2008,avaConv,pvInd_b
dk_e,2,h0441,0.17517587385122124,scr2008,avaConv,pvInd_b
dk_e,2,h0442,0.2570406685202187,scr2008,avaConv,pvInd_b
dk_e,2,h0443,0.31095108881142686,scr2008,avaConv,pvInd_b
dk_e,2,h0444,0.34590194611056013,scr2008,avaConv,pvInd_b
dk_e,2,h0445,0.3133074402757256,scr2008,avaConv,pvInd_b
dk_e,2,h0446,0.2762256303506439,scr2008,avaConv,pvInd_b
dk_e,2,h0447,0.22109160875957437,scr2008,avaConv,pvInd_b
dk_e,2,h0448,0.19479442176779108,scr2008,avaConv,pvInd_b
dk_e,2,h0449,0.1388045723149766,scr2008,avaConv,pvInd_b
dk_e,2,h0450,0.07348254149008512,scr2008,avaConv,pvInd_b
dk_e,2,h0451,0.02453414073968729,scr2008,avaConv,pvInd_b
dk_e,2,h0452,0.0045152382683127604,scr2008,avaConv,pvInd_b
dk_e,2,h0453,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0454,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0455,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0456,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0457,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0458,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0459,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0460,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0461,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0462,0.0002583739575540416,scr2008,avaConv,pvInd_b
dk_e,2,h0463,0.010973054972016531,scr2008,avaConv,pvInd_b
dk_e,2,h0464,0.05242448963628498,scr2008,avaConv,pvInd_b
dk_e,2,h0465,0.15464590070954526,scr2008,avaConv,pvInd_b
dk_e,2,h0466,0.3080612098886345,scr2008,avaConv,pvInd_b
dk_e,2,h0467,0.4774868200132009,scr2008,avaConv,pvInd_b
dk_e,2,h0468,0.5922587810129644,scr2008,avaConv,pvInd_b
dk_e,2,h0469,0.5056190222165163,scr2008,avaConv,pvInd_b
dk_e,2,h0470,0.38232414558361966,scr2008,avaConv,pvInd_b
dk_e,2,h0471,0.26855045031751995,scr2008,avaConv,pvInd_b
dk_e,2,h0472,0.2576998268748118,scr2008,avaConv,pvInd_b
dk_e,2,h0473,0.1957032914863707,scr2008,avaConv,pvInd_b
dk_e,2,h0474,0.09845833656069418,scr2008,avaConv,pvInd_b
dk_e,2,h0475,0.02789206830268124,scr2008,avaConv,pvInd_b
dk_e,2,h0476,0.0024824834419053298,scr2008,avaConv,pvInd_b
dk_e,2,h0477,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0478,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0479,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0480,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0409,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0410,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0411,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0412,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0413,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0414,0.004151926961224086,scr2008,avaConv,pvInd_b
dk_w,2,h0415,0.02459143714871645,scr2008,avaConv,pvInd_b
dk_w,2,h0416,0.06833790767428706,scr2008,avaConv,pvInd_b
dk_w,2,h0417,0.12381198618871209,scr2008,avaConv,pvInd_b
dk_w,2,h0418,0.17491442720752504,scr2008,avaConv,pvInd_b
dk_w,2,h0419,0.20650906955360265,scr2008,avaConv,pvInd_b
dk_w,2,h0420,0.21057144050660023,scr2008,avaConv,pvInd_b
dk_w,2,h0421,0.3414077607388629,scr2008,avaConv,pvInd_b
dk_w,2,h0422,0.4431985872254194,scr2008,avaConv,pvInd_b
dk_w,2,h0423,0.5041309177259227,scr2008,avaConv,pvInd_b
dk_w,2,h0424,0.36958059386572806,scr2008,avaConv,pvInd_b
dk_w,2,h0425,0.2422702245680006,scr2008,avaConv,pvInd_b
dk_w,2,h0426,0.1416984170289608,scr2008,avaConv,pvInd_b
dk_w,2,h0427,0.06118096057822974,scr2008,avaConv,pvInd_b
dk_w,2,h0428,0.0163363758839507,scr2008,avaConv,pvInd_b
dk_w,2,h0429,0.0010976204743251257,scr2008,avaConv,pvInd_b
dk_w,2,h0430,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0431,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0432,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0433,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0434,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0435,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0436,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0437,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0438,0.0017888105033856076,scr2008,avaConv,pvInd_b
dk_w,2,h0439,0.007688596395015505,scr2008,avaConv,pvInd_b
dk_w,2,h0440,0.025788643709219294,scr2008,avaConv,pvInd_b
dk_w,2,h0441,0.06302944923480024,scr2008,avaConv,pvInd_b
dk_w,2,h0442,0.12432835102444299,scr2008,avaConv,pvInd_b
dk_w,2,h0443,0.19246426145367956,scr2008,avaConv,pvInd_b
dk_w,2,h0444,0.24769649875383473,scr2008,avaConv,pvInd_b
dk_w,2,h0445,0.2855991162810235,scr2008,avaConv,pvInd_b
dk_w,2,h0446,0.28071961554269104,scr2008,avaConv,pvInd_b
dk_w,2,h0447,0.2471843172917619,scr2008,avaConv,pvInd_b
