region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0427,23.04332790811135,scr2008,dem,electricity
es,h0428,24.847192823019455,scr2008,dem,electricity
es,h0429,27.090130216784857,scr2008,dem,electricity
es,h0430,28.433626346136464,scr2008,dem,electricity
es,h0431,29.166810983665258,scr2008,dem,electricity
es,h0432,28.58200434664103,scr2008,dem,electricity
es,h0433,26.49468791801398,scr2008,dem,electricity
es,h0434,24.21138480882334,scr2008,dem,electricity
es,h0435,22.44196917010001,scr2008,dem,electricity
es,h0436,20.992595646841195,scr2008,dem,electricity
es,h0437,19.986882979565294,scr2008,dem,electricity
es,h0438,19.425911384052327,scr2008,dem,electricity
es,h0439,20.496528027342478,scr2008,dem,electricity
es,h0440,22.48557869965478,scr2008,dem,electricity
es,h0441,25.31521928386985,scr2008,dem,electricity
es,h0442,27.596559517146048,scr2008,dem,electricity
es,h0443,29.49869262824194,scr2008,dem,electricity
es,h0444,30.726857122383038,scr2008,dem,electricity
es,h0445,31.54829574085855,scr2008,dem,electricity
es,h0446,32.02789934283349,scr2008,dem,electricity
es,h0447,31.85859909900259,scr2008,dem,electricity
es,h0448,30.83636357819634,scr2008,dem,electricity
es,h0449,29.495192763319224,scr2008,dem,electricity
es,h0450,28.596886073092634,scr2008,dem,electricity
es,h0451,28.608957024871444,scr2008,dem,electricity
es,h0452,28.967746461295036,scr2008,dem,electricity
es,h0453,29.728198846563217,scr2008,dem,electricity
es,h0454,31.007769744109382,scr2008,dem,electricity
es,h0455,31.34942136735245,scr2008,dem,electricity
es,h0456,30.35427405382663,scr2008,dem,electricity
es,h0457,27.98980436330301,scr2008,dem,electricity
es,h0458,25.7705709305026,scr2008,dem,electricity
es,h0459,24.170264108817392,scr2008,dem,electricity
es,h0460,22.84438519270809,scr2008,dem,electricity
es,h0461,22.12490451270439,scr2008,dem,electricity
es,h0462,22.006473421103394,scr2008,dem,electricity
es,h0463,22.374705622058386,scr2008,dem,electricity
es,h0464,24.01680217038016,scr2008,dem,electricity
es,h0465,26.346929534386362,scr2008,dem,electricity
es,h0466,28.99925379433043,scr2008,dem,electricity
es,h0467,30.88519612739708,scr2008,dem,electricity
es,h0468,32.083314023956405,scr2008,dem,electricity
es,h0469,32.928196818967066,scr2008,dem,electricity
es,h0470,33.42685045997153,scr2008,dem,electricity
es,h0471,33.29337120617011,scr2008,dem,electricity
es,h0472,32.527464244962886,scr2008,dem,electricity
es,h0473,31.63967057837003,scr2008,dem,electricity
es,h0474,31.33131615230141,scr2008,dem,electricity
es,h0475,27.890133197432988,scr2008,dem,electricity
es,h0476,24.72449976129728,scr2008,dem,electricity
es,h0477,22.48418468518379,scr2008,dem,electricity
es,h0478,25.263137852268358,scr2008,dem,electricity
es,h0479,27.029711083268978,scr2008,dem,electricity
es,h0480,26.81250104379329,scr2008,dem,electricity
dk_w,h0409,2.6727345268456366,scr2008,dem,electricity
dk_e,h0409,2.6727345268456366,scr2008,dem,electricity
dk_w,h0410,2.2948444373307693,scr2008,dem,electricity
dk_e,h0410,2.2948444373307693,scr2008,dem,electricity
dk_w,h0411,1.9982625314360831,scr2008,dem,electricity
dk_e,h0411,1.9982625314360831,scr2008,dem,electricity
dk_w,h0412,1.920920900711646,scr2008,dem,electricity
dk_e,h0412,1.920920900711646,scr2008,dem,electricity
dk_w,h0413,1.8854579812483356,scr2008,dem,electricity
dk_e,h0413,1.8854579812483356,scr2008,dem,electricity
dk_w,h0414,1.8900979025147429,scr2008,dem,electricity
dk_e,h0414,1.8900979025147429,scr2008,dem,electricity
dk_w,h0415,2.3240644579045897,scr2008,dem,electricity
dk_e,h0415,2.3240644579045897,scr2008,dem,electricity
dk_w,h0416,2.8848278346348653,scr2008,dem,electricity
dk_e,h0416,2.8848278346348653,scr2008,dem,electricity
dk_w,h0417,3.5071341237582545,scr2008,dem,electricity
dk_e,h0417,3.5071341237582545,scr2008,dem,electricity
dk_w,h0418,3.747727747215231,scr2008,dem,electricity
dk_e,h0418,3.747727747215231,scr2008,dem,electricity
dk_w,h0419,3.896478594914844,scr2008,dem,electricity
dk_e,h0419,3.896478594914844,scr2008,dem,electricity
dk_w,h0420,4.001274972113173,scr2008,dem,electricity
dk_e,h0420,4.001274972113173,scr2008,dem,electricity
dk_w,h0421,3.77507816875018,scr2008,dem,electricity
dk_e,h0421,3.77507816875018,scr2008,dem,electricity
dk_w,h0422,3.459255658213189,scr2008,dem,electricity
dk_e,h0422,3.459255658213189,scr2008,dem,electricity
dk_w,h0423,3.0676767905522637,scr2008,dem,electricity
dk_e,h0423,3.0676767905522637,scr2008,dem,electricity
dk_w,h0424,2.9531552476321883,scr2008,dem,electricity
dk_e,h0424,2.9531552476321883,scr2008,dem,electricity
dk_w,h0425,2.8815423207693325,scr2008,dem,electricity
dk_e,h0425,2.8815423207693325,scr2008,dem,electricity
dk_w,h0426,2.8687263427798397,scr2008,dem,electricity
dk_e,h0426,2.8687263427798397,scr2008,dem,electricity
dk_w,h0427,3.1418551078234755,scr2008,dem,electricity
dk_e,h0427,3.1418551078234755,scr2008,dem,electricity
dk_w,h0428,3.4013480261800724,scr2008,dem,electricity
dk_e,h0428,3.4013480261800724,scr2008,dem,electricity
dk_w,h0429,3.6021304486173515,scr2008,dem,electricity
dk_e,h0429,3.6021304486173515,scr2008,dem,electricity
dk_w,h0430,3.5266927671440755,scr2008,dem,electricity
dk_e,h0430,3.5266927671440755,scr2008,dem,electricity
dk_w,h0431,3.3664864791267344,scr2008,dem,electricity
dk_e,h0431,3.3664864791267344,scr2008,dem,electricity
dk_w,h0432,3.134829936792182,scr2008,dem,electricity
dk_e,h0432,3.134829936792182,scr2008,dem,electricity
dk_w,h0433,2.830975978172029,scr2008,dem,electricity
dk_e,h0433,2.830975978172029,scr2008,dem,electricity
dk_w,h0434,2.581109111315608,scr2008,dem,electricity
dk_e,h0434,2.581109111315608,scr2008,dem,electricity
dk_w,h0435,2.412283545637165,scr2008,dem,electricity
dk_e,h0435,2.412283545637165,scr2008,dem,electricity
dk_w,h0436,2.329136424713437,scr2008,dem,electricity
dk_e,h0436,2.329136424713437,scr2008,dem,electricity
dk_w,h0437,2.2977251146539324,scr2008,dem,electricity
dk_e,h0437,2.2977251146539324,scr2008,dem,electricity
dk_w,h0438,2.3169536363960916,scr2008,dem,electricity
dk_e,h0438,2.3169536363960916,scr2008,dem,electricity
dk_w,h0439,2.6558503284348545,scr2008,dem,electricity
dk_e,h0439,2.6558503284348545,scr2008,dem,electricity
dk_w,h0440,3.1122246914825644,scr2008,dem,electricity
dk_e,h0440,3.1122246914825644,scr2008,dem,electricity
dk_w,h0441,3.6143871208543925,scr2008,dem,electricity
dk_e,h0441,3.6143871208543925,scr2008,dem,electricity
dk_w,h0442,3.8352845467276233,scr2008,dem,electricity
dk_e,h0442,3.8352845467276233,scr2008,dem,electricity
dk_w,h0443,3.975043267194509,scr2008,dem,electricity
dk_e,h0443,3.975043267194509,scr2008,dem,electricity
dk_w,h0444,4.075696322558153,scr2008,dem,electricity
dk_e,h0444,4.075696322558153,scr2008,dem,electricity
dk_w,h0445,4.136822708239949,scr2008,dem,electricity
dk_e,h0445,4.136822708239949,scr2008,dem,electricity
dk_w,h0446,4.119682213072407,scr2008,dem,electricity
dk_e,h0446,4.119682213072407,scr2008,dem,electricity
dk_w,h0447,4.0267937140296794,scr2008,dem,electricity
dk_e,h0447,4.0267937140296794,scr2008,dem,electricity
dk_w,h0448,3.915804487702703,scr2008,dem,electricity
dk_e,h0448,3.915804487702703,scr2008,dem,electricity
dk_w,h0449,3.8175416396816506,scr2008,dem,electricity
dk_e,h0449,3.8175416396816506,scr2008,dem,electricity
dk_w,h0450,3.7600303372523265,scr2008,dem,electricity
dk_e,h0450,3.7600303372523265,scr2008,dem,electricity
dk_w,h0451,3.7604619562381703,scr2008,dem,electricity
dk_e,h0451,3.7604619562381703,scr2008,dem,electricity
dk_w,h0452,3.7742605828421154,scr2008,dem,electricity
dk_e,h0452,3.7742605828421154,scr2008,dem,electricity
dk_w,h0453,3.786534429097442,scr2008,dem,electricity
dk_e,h0453,3.786534429097442,scr2008,dem,electricity
dk_w,h0454,3.7090067548438186,scr2008,dem,electricity
dk_e,h0454,3.7090067548438186,scr2008,dem,electricity
dk_w,h0455,3.5245706616998507,scr2008,dem,electricity
dk_e,h0455,3.5245706616998507,scr2008,dem,electricity
dk_w,h0456,3.229718699156176,scr2008,dem,electricity
dk_e,h0456,3.229718699156176,scr2008,dem,electricity
dk_w,h0457,2.933162836583812,scr2008,dem,electricity
dk_e,h0457,2.933162836583812,scr2008,dem,electricity
dk_w,h0458,2.7165642044367555,scr2008,dem,electricity
dk_e,h0458,2.7165642044367555,scr2008,dem,electricity
dk_w,h0459,2.5928007685007954,scr2008,dem,electricity
dk_e,h0459,2.5928007685007954,scr2008,dem,electricity
dk_w,h0460,2.5344052797251684,scr2008,dem,electricity
dk_e,h0460,2.5344052797251684,scr2008,dem,electricity
dk_w,h0461,2.5450461367036543,scr2008,dem,electricity
dk_e,h0461,2.5450461367036543,scr2008,dem,electricity
dk_w,h0462,2.668721304141666,scr2008,dem,electricity
dk_e,h0462,2.668721304141666,scr2008,dem,electricity
dk_w,h0463,2.9513828442425685,scr2008,dem,electricity
dk_e,h0463,2.9513828442425685,scr2008,dem,electricity
dk_w,h0464,3.342468406436844,scr2008,dem,electricity
dk_e,h0464,3.342468406436844,scr2008,dem,electricity
dk_w,h0465,3.719556368824438,scr2008,dem,electricity
dk_e,h0465,3.719556368824438,scr2008,dem,electricity
dk_w,h0466,3.96352416440678,scr2008,dem,electricity
dk_e,h0466,3.96352416440678,scr2008,dem,electricity
dk_w,h0467,4.108688873496309,scr2008,dem,electricity
dk_e,h0467,4.108688873496309,scr2008,dem,electricity
dk_w,h0468,4.208117944024055,scr2008,dem,electricity
dk_e,h0468,4.208117944024055,scr2008,dem,electricity
dk_w,h0469,4.283243996991505,scr2008,dem,electricity
dk_e,h0469,4.283243996991505,scr2008,dem,electricity
dk_w,h0470,4.30322867190567,scr2008,dem,electricity
dk_e,h0470,4.30322867190567,scr2008,dem,electricity
dk_w,h0471,4.264299670621172,scr2008,dem,electricity
dk_e,h0471,4.264299670621172,scr2008,dem,electricity
dk_w,h0472,4.197028490763147,scr2008,dem,electricity
dk_e,h0472,4.197028490763147,scr2008,dem,electricity
dk_w,h0473,4.1099869633620845,scr2008,dem,electricity
dk_e,h0473,4.1099869633620845,scr2008,dem,electricity
dk_w,h0474,4.034728538006366,scr2008,dem,electricity
dk_e,h0474,4.034728538006366,scr2008,dem,electricity
dk_w,h0475,3.629863330736096,scr2008,dem,electricity
dk_e,h0475,3.629863330736096,scr2008,dem,electricity
dk_w,h0476,3.3098454696548294,scr2008,dem,electricity
dk_e,h0476,3.3098454696548294,scr2008,dem,electricity
dk_w,h0477,3.013271597779444,scr2008,dem,electricity
dk_e,h0477,3.013271597779444,scr2008,dem,electricity
dk_w,h0478,3.0161657772716004,scr2008,dem,electricity
dk_e,h0478,3.0161657772716004,scr2008,dem,electricity
dk_w,h0479,2.916812060492103,scr2008,dem,electricity
dk_e,h0479,2.916812060492103,scr2008,dem,electricity
dk_w,h0480,2.7294071566345015,scr2008,dem,electricity
dk_e,h0480,2.7294071566345015,scr2008,dem,electricity
ee,h0409,0.6086201937271192,scr2008,dem,electricity
ee,h0410,0.5401913983150401,scr2008,dem,electricity
ee,h0411,0.50353062534416,scr2008,dem,electricity
ee,h0412,0.4871197497446224,scr2008,dem,electricity
ee,h0413,0.4745952760013727,scr2008,dem,electricity
ee,h0414,0.47921283523660635,scr2008,dem,electricity
ee,h0415,0.5802595882298007,scr2008,dem,electricity
ee,h0416,0.7257754252605422,scr2008,dem,electricity
ee,h0417,0.880125869174166,scr2008,dem,electricity
ee,h0418,0.9526771128856681,scr2008,dem,electricity
ee,h0419,0.9749309769682277,scr2008,dem,electricity
ee,h0420,0.9665721152783007,scr2008,dem,electricity
ee,h0421,0.9009656818962062,scr2008,dem,electricity
ee,h0422,0.8360978311678642,scr2008,dem,electricity
ee,h0423,0.7776307206592072,scr2008,dem,electricity
ee,h0424,0.7675078980141472,scr2008,dem,electricity
ee,h0425,0.763590200330823,scr2008,dem,electricity
ee,h0426,0.7569925496537242,scr2008,dem,electricity
ee,h0427,0.7937749014419784,scr2008,dem,electricity
ee,h0428,0.8325082489833349,scr2008,dem,electricity
ee,h0429,0.8787948957386946,scr2008,dem,electricity
ee,h0430,0.8642576346116142,scr2008,dem,electricity
ee,h0431,0.8069016670405593,scr2008,dem,electricity
ee,h0432,0.7125639806849888,scr2008,dem,electricity
ee,h0433,0.6255248008770573,scr2008,dem,electricity
ee,h0434,0.5705605268126634,scr2008,dem,electricity
ee,h0435,0.5436345542208447,scr2008,dem,electricity
ee,h0436,0.5309467113457349,scr2008,dem,electricity
ee,h0437,0.5206096857772511,scr2008,dem,electricity
ee,h0438,0.5273777698607776,scr2008,dem,electricity
ee,h0439,0.6083686034841582,scr2008,dem,electricity
ee,h0440,0.7396093562921706,scr2008,dem,electricity
ee,h0441,0.8846555486354664,scr2008,dem,electricity
ee,h0442,0.9627905859239998,scr2008,dem,electricity
ee,h0443,0.9888742024240174,scr2008,dem,electricity
ee,h0444,0.9830156367990852,scr2008,dem,electricity
ee,h0445,0.9777576603387386,scr2008,dem,electricity
ee,h0446,0.9762769563734737,scr2008,dem,electricity
ee,h0447,0.9733336282018938,scr2008,dem,electricity
ee,h0448,0.9552326045009358,scr2008,dem,electricity
ee,h0449,0.93036066607629,scr2008,dem,electricity
ee,h0450,0.909332837042292,scr2008,dem,electricity
ee,h0451,0.890721205548721,scr2008,dem,electricity
ee,h0452,0.902794175972913,scr2008,dem,electricity
ee,h0453,0.9109743374582608,scr2008,dem,electricity
ee,h0454,0.8882021491322409,scr2008,dem,electricity
ee,h0455,0.8066241196367394,scr2008,dem,electricity
ee,h0456,0.7013006584428505,scr2008,dem,electricity
ee,h0457,0.6220898415042728,scr2008,dem,electricity
ee,h0458,0.5729156920219116,scr2008,dem,electricity
ee,h0459,0.5525948462765133,scr2008,dem,electricity
ee,h0460,0.545370731481758,scr2008,dem,electricity
ee,h0461,0.5534521603444909,scr2008,dem,electricity
ee,h0462,0.5934559702358453,scr2008,dem,electricity
ee,h0463,0.6740735079904452,scr2008,dem,electricity
ee,h0464,0.7934276779098128,scr2008,dem,electricity
ee,h0465,0.9050183487279055,scr2008,dem,electricity
ee,h0466,0.9707918027385862,scr2008,dem,electricity
ee,h0467,0.989048577398759,scr2008,dem,electricity
ee,h0468,0.9719318422874113,scr2008,dem,electricity
ee,h0469,0.9705775406387245,scr2008,dem,electricity
ee,h0470,0.970051128620433,scr2008,dem,electricity
ee,h0471,0.9773663455911075,scr2008,dem,electricity
ee,h0472,0.959876384847228,scr2008,dem,electricity
ee,h0473,0.9361073467542784,scr2008,dem,electricity
ee,h0474,0.9124164709809712,scr2008,dem,electricity
ee,h0475,0.8736960824994207,scr2008,dem,electricity
ee,h0476,0.8636766766916888,scr2008,dem,electricity
ee,h0477,0.8538552729987929,scr2008,dem,electricity
ee,h0478,0.8317763247990766,scr2008,dem,electricity
ee,h0479,0.7574963634231779,scr2008,dem,electricity
ee,h0480,0.6606699853835012,scr2008,dem,electricity
fi,h0409,6.269883632112944,scr2008,dem,electricity
fi,h0410,5.949365881111031,scr2008,dem,electricity
fi,h0411,5.687104853540537,scr2008,dem,electricity
fi,h0412,5.559732823449042,scr2008,dem,electricity
fi,h0413,5.484294060996884,scr2008,dem,electricity
fi,h0414,5.438503194083368,scr2008,dem,electricity
fi,h0415,5.707064924771625,scr2008,dem,electricity
fi,h0416,6.212585627894112,scr2008,dem,electricity
fi,h0417,6.846350928705952,scr2008,dem,electricity
fi,h0418,7.218758283690547,scr2008,dem,electricity
fi,h0419,7.389119366043282,scr2008,dem,electricity
fi,h0420,7.445188414038127,scr2008,dem,electricity
fi,h0421,7.243825253033004,scr2008,dem,electricity
fi,h0422,6.993248609111953,scr2008,dem,electricity
fi,h0423,6.720444443870411,scr2008,dem,electricity
fi,h0424,6.646620862078069,scr2008,dem,electricity
fi,h0425,6.59307194726692,scr2008,dem,electricity
fi,h0426,6.597503865669532,scr2008,dem,electricity
fi,h0427,6.765848286193829,scr2008,dem,electricity
fi,h0428,6.937761371474104,scr2008,dem,electricity
fi,h0429,7.060956170670394,scr2008,dem,electricity
fi,h0430,7.067505773099681,scr2008,dem,electricity
fi,h0431,7.018300958052677,scr2008,dem,electricity
fi,h0432,6.827328705433643,scr2008,dem,electricity
fi,h0433,6.48538715822508,scr2008,dem,electricity
fi,h0434,6.1363210363699965,scr2008,dem,electricity
fi,h0435,5.9005535857055955,scr2008,dem,electricity
fi,h0436,5.77013097913124,scr2008,dem,electricity
fi,h0437,5.696983940376867,scr2008,dem,electricity
fi,h0438,5.6752494952223005,scr2008,dem,electricity
fi,h0439,5.949055924400477,scr2008,dem,electricity
fi,h0440,6.512706959435175,scr2008,dem,electricity
fi,h0441,7.164703566464162,scr2008,dem,electricity
fi,h0442,7.5258875071074645,scr2008,dem,electricity
fi,h0443,7.598059823829317,scr2008,dem,electricity
fi,h0444,7.566591211255057,scr2008,dem,electricity
fi,h0445,7.5678579134952235,scr2008,dem,electricity
fi,h0446,7.5551921558203805,scr2008,dem,electricity
fi,h0447,7.533068392653352,scr2008,dem,electricity
fi,h0448,7.445831892499505,scr2008,dem,electricity
fi,h0449,7.3444378855723835,scr2008,dem,electricity
fi,h0450,7.25392398749384,scr2008,dem,electricity
fi,h0451,7.226242822461893,scr2008,dem,electricity
fi,h0452,7.2288752455793155,scr2008,dem,electricity
fi,h0453,7.270003388634162,scr2008,dem,electricity
fi,h0454,7.32709826583834,scr2008,dem,electricity
fi,h0455,7.271057190559506,scr2008,dem,electricity
fi,h0456,7.007995903652754,scr2008,dem,electricity
fi,h0457,6.628024854544435,scr2008,dem,electricity
fi,h0458,6.301117736141982,scr2008,dem,electricity
fi,h0459,6.111473990651785,scr2008,dem,electricity
fi,h0460,6.003421009870402,scr2008,dem,electricity
fi,h0461,5.977143793820582,scr2008,dem,electricity
fi,h0462,6.055230941037337,scr2008,dem,electricity
fi,h0463,6.296665995277146,scr2008,dem,electricity
fi,h0464,6.796204574724865,scr2008,dem,electricity
fi,h0465,7.3231311041064275,scr2008,dem,electricity
fi,h0466,7.6752840534396345,scr2008,dem,electricity
fi,h0467,7.745426278763163,scr2008,dem,electricity
fi,h0468,7.713323055094852,scr2008,dem,electricity
fi,h0469,7.705542420604517,scr2008,dem,electricity
fi,h0470,7.707481709728047,scr2008,dem,electricity
fi,h0471,7.726901254013467,scr2008,dem,electricity
fi,h0472,7.727316963136487,scr2008,dem,electricity
fi,h0473,7.707966542296926,scr2008,dem,electricity
fi,h0474,7.666424184169956,scr2008,dem,electricity
fi,h0475,7.373969061369784,scr2008,dem,electricity
fi,h0476,7.170488466192095,scr2008,dem,electricity
fi,h0477,7.045190249205872,scr2008,dem,electricity
fi,h0478,7.131880936040927,scr2008,dem,electricity
fi,h0479,7.043296829836822,scr2008,dem,electricity
fi,h0480,6.7729710149156315,scr2008,dem,electricity
fr,h0409,38.547388360762966,scr2008,dem,electricity
fr_co,h0409,38.547388360762966,scr2008,dem,electricity
fr,h0410,34.358135691838584,scr2008,dem,electricity
fr_co,h0410,34.358135691838584,scr2008,dem,electricity
fr,h0411,29.752125412893403,scr2008,dem,electricity
fr_co,h0411,29.752125412893403,scr2008,dem,electricity
fr,h0412,27.393803876603382,scr2008,dem,electricity
fr_co,h0412,27.393803876603382,scr2008,dem,electricity
fr,h0413,25.243824165889603,scr2008,dem,electricity
fr_co,h0413,25.243824165889603,scr2008,dem,electricity
fr,h0414,24.182606895515857,scr2008,dem,electricity
fr_co,h0414,24.182606895515857,scr2008,dem,electricity
fr,h0415,26.446954151211752,scr2008,dem,electricity
fr_co,h0415,26.446954151211752,scr2008,dem,electricity
fr,h0416,30.182005186193802,scr2008,dem,electricity
fr_co,h0416,30.182005186193802,scr2008,dem,electricity
fr,h0417,35.30092530585166,scr2008,dem,electricity
fr_co,h0417,35.30092530585166,scr2008,dem,electricity
fr,h0418,38.791315782409015,scr2008,dem,electricity
fr_co,h0418,38.791315782409015,scr2008,dem,electricity
fr,h0419,41.673588248984785,scr2008,dem,electricity
fr_co,h0419,41.673588248984785,scr2008,dem,electricity
fr,h0420,43.50370203403196,scr2008,dem,electricity
fr_co,h0420,43.50370203403196,scr2008,dem,electricity
fr,h0421,42.99110564770257,scr2008,dem,electricity
fr_co,h0421,42.99110564770257,scr2008,dem,electricity
fr,h0422,40.8939225961462,scr2008,dem,electricity
fr_co,h0422,40.8939225961462,scr2008,dem,electricity
fr,h0423,37.82428745166264,scr2008,dem,electricity
fr_co,h0423,37.82428745166264,scr2008,dem,electricity
fr,h0424,35.64714904285866,scr2008,dem,electricity
fr_co,h0424,35.64714904285866,scr2008,dem,electricity
fr,h0425,34.1157046011614,scr2008,dem,electricity
fr_co,h0425,34.1157046011614,scr2008,dem,electricity
fr,h0426,33.25504158515672,scr2008,dem,electricity
fr_co,h0426,33.25504158515672,scr2008,dem,electricity
fr,h0427,35.978576479339665,scr2008,dem,electricity
fr_co,h0427,35.978576479339665,scr2008,dem,electricity
fr,h0428,38.89389551628061,scr2008,dem,electricity
fr_co,h0428,38.89389551628061,scr2008,dem,electricity
fr,h0429,40.92700995605915,scr2008,dem,electricity
fr_co,h0429,40.92700995605915,scr2008,dem,electricity
fr,h0430,40.06796455136514,scr2008,dem,electricity
fr_co,h0430,40.06796455136514,scr2008,dem,electricity
fr,h0431,40.33240122778551,scr2008,dem,electricity
fr_co,h0431,40.33240122778551,scr2008,dem,electricity
fr,h0432,40.64882940150591,scr2008,dem,electricity
fr_co,h0432,40.64882940150591,scr2008,dem,electricity
fr,h0433,39.056105004812196,scr2008,dem,electricity
fr_co,h0433,39.056105004812196,scr2008,dem,electricity
fr,h0434,35.9551749493059,scr2008,dem,electricity
fr_co,h0434,35.9551749493059,scr2008,dem,electricity
fr,h0435,32.539483379572204,scr2008,dem,electricity
fr_co,h0435,32.539483379572204,scr2008,dem,electricity
fr,h0436,30.259057739511707,scr2008,dem,electricity
fr_co,h0436,30.259057739511707,scr2008,dem,electricity
fr,h0437,28.336116896266244,scr2008,dem,electricity
fr_co,h0437,28.336116896266244,scr2008,dem,electricity
fr,h0438,27.780547995184268,scr2008,dem,electricity
fr_co,h0438,27.780547995184268,scr2008,dem,electricity
fr,h0439,30.414781278869977,scr2008,dem,electricity
fr_co,h0439,30.414781278869977,scr2008,dem,electricity
fr,h0440,34.43168764082466,scr2008,dem,electricity
fr_co,h0440,34.43168764082466,scr2008,dem,electricity
fr,h0441,39.355028056950374,scr2008,dem,electricity
fr_co,h0441,39.355028056950374,scr2008,dem,electricity
fr,h0442,42.748242776154456,scr2008,dem,electricity
fr_co,h0442,42.748242776154456,scr2008,dem,electricity
fr,h0443,45.48327740194779,scr2008,dem,electricity
fr_co,h0443,45.48327740194779,scr2008,dem,electricity
fr,h0444,47.31107849378361,scr2008,dem,electricity
fr_co,h0444,47.31107849378361,scr2008,dem,electricity
fr,h0445,48.704979730597245,scr2008,dem,electricity
fr_co,h0445,48.704979730597245,scr2008,dem,electricity
fr,h0446,48.76445613290569,scr2008,dem,electricity
fr_co,h0446,48.76445613290569,scr2008,dem,electricity
fr,h0447,47.904772320179816,scr2008,dem,electricity
fr_co,h0447,47.904772320179816,scr2008,dem,electricity
fr,h0448,45.90240538830838,scr2008,dem,electricity
fr_co,h0448,45.90240538830838,scr2008,dem,electricity
fr,h0449,44.15605772136914,scr2008,dem,electricity
fr_co,h0449,44.15605772136914,scr2008,dem,electricity
fr,h0450,42.91379690733686,scr2008,dem,electricity
fr_co,h0450,42.91379690733686,scr2008,dem,electricity
fr,h0451,43.64784178251537,scr2008,dem,electricity
fr_co,h0451,43.64784178251537,scr2008,dem,electricity
fr,h0452,44.747901613422016,scr2008,dem,electricity
fr_co,h0452,44.747901613422016,scr2008,dem,electricity
fr,h0453,45.56294082544868,scr2008,dem,electricity
fr_co,h0453,45.56294082544868,scr2008,dem,electricity
fr,h0454,44.29883905102339,scr2008,dem,electricity
fr_co,h0454,44.29883905102339,scr2008,dem,electricity
fr,h0455,44.052488606649916,scr2008,dem,electricity
fr_co,h0455,44.052488606649916,scr2008,dem,electricity
fr,h0456,43.48052598968857,scr2008,dem,electricity
fr_co,h0456,43.48052598968857,scr2008,dem,electricity
fr,h0457,41.97523655856463,scr2008,dem,electricity
fr_co,h0457,41.97523655856463,scr2008,dem,electricity
fr,h0458,39.115932157578854,scr2008,dem,electricity
fr_co,h0458,39.115932157578854,scr2008,dem,electricity
fr,h0459,36.00008357321481,scr2008,dem,electricity
fr_co,h0459,36.00008357321481,scr2008,dem,electricity
fr,h0460,34.07927281097244,scr2008,dem,electricity
fr_co,h0460,34.07927281097244,scr2008,dem,electricity
fr,h0461,32.733627115774354,scr2008,dem,electricity
fr_co,h0461,32.733627115774354,scr2008,dem,electricity
fr,h0462,33.27712109542193,scr2008,dem,electricity
fr_co,h0462,33.27712109542193,scr2008,dem,electricity
fr,h0463,35.78500022515959,scr2008,dem,electricity
fr_co,h0463,35.78500022515959,scr2008,dem,electricity
fr,h0464,39.44195176608845,scr2008,dem,electricity
fr_co,h0464,39.44195176608845,scr2008,dem,electricity
fr,h0465,43.12871819062747,scr2008,dem,electricity
fr_co,h0465,43.12871819062747,scr2008,dem,electricity
fr,h0466,46.128078996098694,scr2008,dem,electricity
fr_co,h0466,46.128078996098694,scr2008,dem,electricity
fr,h0467,48.331678241513885,scr2008,dem,electricity
fr_co,h0467,48.331678241513885,scr2008,dem,electricity
fr,h0468,49.82604164458627,scr2008,dem,electricity
fr_co,h0468,49.82604164458627,scr2008,dem,electricity
fr,h0469,50.95325490586811,scr2008,dem,electricity
fr_co,h0469,50.95325490586811,scr2008,dem,electricity
fr,h0470,51.11424595534733,scr2008,dem,electricity
fr_co,h0470,51.11424595534733,scr2008,dem,electricity
fr,h0471,50.58994126070347,scr2008,dem,electricity
fr_co,h0471,50.58994126070347,scr2008,dem,electricity
fr,h0472,49.20892078287861,scr2008,dem,electricity
fr_co,h0472,49.20892078287861,scr2008,dem,electricity
fr,h0473,47.82556774052698,scr2008,dem,electricity
fr_co,h0473,47.82556774052698,scr2008,dem,electricity
fr,h0474,46.68465491959229,scr2008,dem,electricity
fr_co,h0474,46.68465491959229,scr2008,dem,electricity
fr,h0475,42.799709943051965,scr2008,dem,electricity
fr_co,h0475,42.799709943051965,scr2008,dem,electricity
fr,h0476,40.26943749677082,scr2008,dem,electricity
fr_co,h0476,40.26943749677082,scr2008,dem,electricity
fr,h0477,38.41301433301649,scr2008,dem,electricity
fr_co,h0477,38.41301433301649,scr2008,dem,electricity
fr,h0478,38.9442197098477,scr2008,dem,electricity
fr_co,h0478,38.9442197098477,scr2008,dem,electricity
fr,h0479,39.54061445941804,scr2008,dem,electricity
fr_co,h0479,39.54061445941804,scr2008,dem,electricity
fr,h0480,39.094502925236014,scr2008,dem,electricity
fr_co,h0480,39.094502925236014,scr2008,dem,electricity
it_sar,h0409,24.78201454119993,scr2008,dem,electricity
it_n,h0409,24.78201454119993,scr2008,dem,electricity
it_cs,h0409,24.78201454119993,scr2008,dem,electricity
it_s,h0409,24.78201454119993,scr2008,dem,electricity
it_cn,h0409,24.78201454119993,scr2008,dem,electricity
it_sic,h0409,24.78201454119993,scr2008,dem,electricity
it_sar,h0410,20.571100006255133,scr2008,dem,electricity
it_n,h0410,20.571100006255133,scr2008,dem,electricity
it_cs,h0410,20.571100006255133,scr2008,dem,electricity
it_s,h0410,20.571100006255133,scr2008,dem,electricity
it_cn,h0410,20.571100006255133,scr2008,dem,electricity
