region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h2981,6.976775160870821,scr2097,dem,electricity
BE,h2982,6.858033473207384,scr2097,dem,electricity
BE,h2983,6.743040176689472,scr2097,dem,electricity
BE,h2984,6.725490831261808,scr2097,dem,electricity
BE,h2985,6.8757868001815625,scr2097,dem,electricity
BE,h2986,7.213927834205862,scr2097,dem,electricity
BE,h2987,7.5640428241250826,scr2097,dem,electricity
BE,h2988,7.7984497134172255,scr2097,dem,electricity
BE,h2989,7.923958096901935,scr2097,dem,electricity
BE,h2990,7.865843527832581,scr2097,dem,electricity
BE,h2991,7.670662125296519,scr2097,dem,electricity
BE,h2992,7.414690758611754,scr2097,dem,electricity
BE,h2993,7.244949151057948,scr2097,dem,electricity
BE,h2994,7.209141546952184,scr2097,dem,electricity
BE,h2995,7.281948995361736,scr2097,dem,electricity
BE,h2996,7.415765786141064,scr2097,dem,electricity
BE,h2997,7.503590464484435,scr2097,dem,electricity
BE,h2998,7.593869091817392,scr2097,dem,electricity
BE,h2999,7.673153285045101,scr2097,dem,electricity
BE,h3000,7.625175937494031,scr2097,dem,electricity
BE,h3001,7.339659350808393,scr2097,dem,electricity
BE,h3002,6.9385914286603,scr2097,dem,electricity
BE,h3003,6.611551648445072,scr2097,dem,electricity
BE,h3004,6.436582754759538,scr2097,dem,electricity
BE,h3005,6.3842616931670255,scr2097,dem,electricity
BE,h3006,6.520742053769534,scr2097,dem,electricity
BE,h3007,6.923872787050961,scr2097,dem,electricity
BE,h3008,7.5578320987989,scr2097,dem,electricity
BE,h3009,8.216950937967074,scr2097,dem,electricity
BE,h3010,8.741744973891983,scr2097,dem,electricity
BE,h3011,9.053297885906517,scr2097,dem,electricity
BE,h3012,9.274446833443818,scr2097,dem,electricity
BE,h3013,9.29951718535919,scr2097,dem,electricity
BE,h3014,9.262233710108408,scr2097,dem,electricity
BE,h3015,9.137724351758983,scr2097,dem,electricity
BE,h3016,9.081960266074265,scr2097,dem,electricity
BE,h3017,9.043785049690591,scr2097,dem,electricity
BE,h3018,9.065411889816868,scr2097,dem,electricity
BE,h3019,9.062315263161306,scr2097,dem,electricity
BE,h3020,8.953388381267693,scr2097,dem,electricity
BE,h3021,8.720696030412526,scr2097,dem,electricity
BE,h3022,8.51461034266801,scr2097,dem,electricity
BE,h3023,8.455006855785172,scr2097,dem,electricity
BE,h3024,8.338847062904012,scr2097,dem,electricity
BE,h3025,8.112919325854726,scr2097,dem,electricity
BE,h3026,7.713410261699775,scr2097,dem,electricity
BE,h3027,7.387494913415898,scr2097,dem,electricity
BE,h3028,7.164490583174739,scr2097,dem,electricity
BE,h3029,7.091763686827078,scr2097,dem,electricity
BE,h3030,7.225963421459632,scr2097,dem,electricity
BE,h3031,7.64660348511722,scr2097,dem,electricity
BE,h3032,8.336493645745097,scr2097,dem,electricity
BE,h3033,9.03283538002421,scr2097,dem,electricity
BE,h3034,9.540633861660627,scr2097,dem,electricity
BE,h3035,9.76604493127861,scr2097,dem,electricity
BE,h3036,9.902421480372979,scr2097,dem,electricity
BE,h3037,9.876905054534554,scr2097,dem,electricity
BE,h3038,9.834963992468271,scr2097,dem,electricity
BE,h3039,9.718430856150441,scr2097,dem,electricity
BE,h3040,9.67359139978285,scr2097,dem,electricity
BE,h3041,9.61473035416206,scr2097,dem,electricity
BE,h3042,9.594366819019744,scr2097,dem,electricity
BE,h3043,9.551732229434563,scr2097,dem,electricity
BE,h3044,9.416396640815663,scr2097,dem,electricity
BE,h3045,9.182390144870798,scr2097,dem,electricity
BE,h3046,8.968029216648457,scr2097,dem,electricity
BE,h3047,8.895097565029118,scr2097,dem,electricity
BE,h3048,8.747847155932615,scr2097,dem,electricity
BE,h3049,8.400902978457953,scr2097,dem,electricity
BE,h3050,7.8956626461529344,scr2097,dem,electricity
BE,h3051,7.4694944627644135,scr2097,dem,electricity
BE,h3052,7.236142427119762,scr2097,dem,electricity
BE,h3053,7.158745854189679,scr2097,dem,electricity
BE,h3054,7.2870969282421845,scr2097,dem,electricity
BE,h3055,7.691900197079979,scr2097,dem,electricity
BE,h3056,8.360795776565713,scr2097,dem,electricity
BE,h3057,9.052579468535246,scr2097,dem,electricity
BE,h3058,9.573483051726242,scr2097,dem,electricity
BE,h3059,9.811478986568076,scr2097,dem,electricity
BE,h3060,9.95251296786886,scr2097,dem,electricity
BE,h3061,9.937426063336687,scr2097,dem,electricity
BE,h3062,9.898383443541842,scr2097,dem,electricity
BE,h3063,9.781503407736398,scr2097,dem,electricity
BE,h3064,9.729108099865208,scr2097,dem,electricity
BE,h3065,9.667992662505874,scr2097,dem,electricity
BE,h3066,9.637843715127659,scr2097,dem,electricity
BE,h3067,9.576728334529346,scr2097,dem,electricity
BE,h3068,9.419220775028897,scr2097,dem,electricity
BE,h3069,9.17760894714469,scr2097,dem,electricity
BE,h3070,8.96342144075243,scr2097,dem,electricity
BE,h3071,8.908152920876272,scr2097,dem,electricity
BE,h3072,8.774626695571417,scr2097,dem,electricity
BE,h3073,8.435609720106143,scr2097,dem,electricity
BE,h3074,7.9272725898696885,scr2097,dem,electricity
BE,h3075,7.496015951616989,scr2097,dem,electricity
BE,h3076,7.259009893244686,scr2097,dem,electricity
BE,h3077,7.17907907513505,scr2097,dem,electricity
BE,h3078,7.301147882216324,scr2097,dem,electricity
BE,h3079,7.699200687590983,scr2097,dem,electricity
BE,h3080,8.3564109882714,scr2097,dem,electricity
BE,h3081,9.032414238818703,scr2097,dem,electricity
BE,h3082,9.54100545859339,scr2097,dem,electricity
BE,h3083,9.774988055835497,scr2097,dem,electricity
BE,h3084,9.920505940404208,scr2097,dem,electricity
BE,h3085,9.898953227062382,scr2097,dem,electricity
BE,h3086,9.847969930714093,scr2097,dem,electricity
BE,h3087,9.71954564966028,scr2097,dem,electricity
BE,h3088,9.65570516925268,scr2097,dem,electricity
BE,h3089,9.596200032618377,scr2097,dem,electricity
BE,h3090,9.56731453792727,scr2097,dem,electricity
BE,h3091,9.517396658372167,scr2097,dem,electricity
BE,h3092,9.371136181571995,scr2097,dem,electricity
BE,h3093,9.134305672664745,scr2097,dem,electricity
BE,h3094,8.919845764785645,scr2097,dem,electricity
BE,h3095,8.857516978028354,scr2097,dem,electricity
BE,h3096,8.728127906449817,scr2097,dem,electricity
BE,h3097,8.36030032022327,scr2097,dem,electricity
BE,h3098,7.826769857727705,scr2097,dem,electricity
BE,h3099,7.35984135927786,scr2097,dem,electricity
BE,h3100,7.124748166969441,scr2097,dem,electricity
BE,h3101,7.044240299507841,scr2097,dem,electricity
BE,h3102,7.1627911936082285,scr2097,dem,electricity
BE,h3103,7.538716410393752,scr2097,dem,electricity
BE,h3104,8.159269143606558,scr2097,dem,electricity
BE,h3105,8.813049527792998,scr2097,dem,electricity
BE,h3106,9.31361306781611,scr2097,dem,electricity
BE,h3107,9.570584593637765,scr2097,dem,electricity
BE,h3108,9.716151723203431,scr2097,dem,electricity
BE,h3109,9.705201975928023,scr2097,dem,electricity
BE,h3110,9.623945970339069,scr2097,dem,electricity
BE,h3111,9.47523279216525,scr2097,dem,electricity
BE,h3112,9.341680974111078,scr2097,dem,electricity
BE,h3113,9.225445710835256,scr2097,dem,electricity
BE,h3114,9.136931614390779,scr2097,dem,electricity
BE,h3115,9.04935897709106,scr2097,dem,electricity
BE,h3116,8.886823393687145,scr2097,dem,electricity
BE,h3117,8.658639884951274,scr2097,dem,electricity
BE,h3118,8.483074494190102,scr2097,dem,electricity
BE,h3119,8.486914286608926,scr2097,dem,electricity
BE,h3120,8.42797968564187,scr2097,dem,electricity
BE,h3121,8.144380717334393,scr2097,dem,electricity
BE,h3122,7.632820011852311,scr2097,dem,electricity
BE,h3123,7.1532860087951455,scr2097,dem,electricity
BE,h3124,6.8588860136471546,scr2097,dem,electricity
BE,h3125,6.686032308685205,scr2097,dem,electricity
BE,h3126,6.605903962731696,scr2097,dem,electricity
BE,h3127,6.5960198386533,scr2097,dem,electricity
BE,h3128,6.736746124275361,scr2097,dem,electricity
BE,h3129,7.078805236947332,scr2097,dem,electricity
BE,h3130,7.554095220341074,scr2097,dem,electricity
BE,h3131,7.9787750242706155,scr2097,dem,electricity
BE,h3132,8.252811132090269,scr2097,dem,electricity
BE,h3133,8.344321854228102,scr2097,dem,electricity
BE,h3134,8.278673924950034,scr2097,dem,electricity
BE,h3135,8.122679787641921,scr2097,dem,electricity
BE,h3136,7.945009835951594,scr2097,dem,electricity
BE,h3137,7.839205731940539,scr2097,dem,electricity
BE,h3138,7.812253081836764,scr2097,dem,electricity
BE,h3139,7.825382588869679,scr2097,dem,electricity
BE,h3140,7.7856224854918334,scr2097,dem,electricity
BE,h3141,7.671569315701156,scr2097,dem,electricity
BE,h3142,7.590240886269563,scr2097,dem,electricity
BE,h3143,7.620512987248804,scr2097,dem,electricity
BE,h3144,7.602354679410342,scr2097,dem,electricity
BE,h3145,7.398439411366799,scr2097,dem,electricity
BE,h3146,7.022940992901324,scr2097,dem,electricity
BE,h3147,6.653394847383108,scr2097,dem,electricity
BE,h3148,6.4047041067140205,scr2097,dem,electricity
BE,h3149,6.261526088024313,scr2097,dem,electricity
BE,h3150,6.192144391530512,scr2097,dem,electricity
BE,h3151,6.157587341057085,scr2097,dem,electricity
BE,h3152,6.224370406328616,scr2097,dem,electricity
BE,h3153,6.468148136973725,scr2097,dem,electricity
BE,h3154,6.859681205807429,scr2097,dem,electricity
BE,h3155,7.262426017352151,scr2097,dem,electricity
BE,h3156,7.570564027192578,scr2097,dem,electricity
BE,h3157,7.756811905889888,scr2097,dem,electricity
BE,h3158,7.769396405408545,scr2097,dem,electricity
BE,h3159,7.632428604647557,scr2097,dem,electricity
BE,h3160,7.42881052651184,scr2097,dem,electricity
BE,h3161,7.2812085094045305,scr2097,dem,electricity
BE,h3162,7.260226221639073,scr2097,dem,electricity
BE,h3163,7.342185995391625,scr2097,dem,electricity
BE,h3164,7.455577249619614,scr2097,dem,electricity
BE,h3165,7.534502597329544,scr2097,dem,electricity
BE,h3166,7.60307308508539,scr2097,dem,electricity
BE,h3167,7.711577087611226,scr2097,dem,electricity
BE,h3168,7.660619823525572,scr2097,dem,electricity
BE,h3169,7.38635785481228,scr2097,dem,electricity
BE,h3170,6.977218603035603,scr2097,dem,electricity
BE,h3171,6.6510489144611356,scr2097,dem,electricity
BE,h3172,6.490232549953077,scr2097,dem,electricity
BE,h3173,6.461967475365002,scr2097,dem,electricity
BE,h3174,6.628436799136693,scr2097,dem,electricity
BE,h3175,7.090465612149161,scr2097,dem,electricity
BE,h3176,7.8025991800403895,scr2097,dem,electricity
BE,h3177,8.546542568064062,scr2097,dem,electricity
BE,h3178,9.101332769944886,scr2097,dem,electricity
BE,h3179,9.407701279682794,scr2097,dem,electricity
BE,h3180,9.601006024862237,scr2097,dem,electricity
BE,h3181,9.620403408100579,scr2097,dem,electricity
BE,h3182,9.595754115775701,scr2097,dem,electricity
BE,h3183,9.498024068881232,scr2097,dem,electricity
BE,h3184,9.454200412175872,scr2097,dem,electricity
BE,h3185,9.400789583749955,scr2097,dem,electricity
BE,h3186,9.392664005617373,scr2097,dem,electricity
BE,h3187,9.347056734559335,scr2097,dem,electricity
BE,h3188,9.185784052386904,scr2097,dem,electricity
BE,h3189,8.915485721419465,scr2097,dem,electricity
BE,h3190,8.678755484891461,scr2097,dem,electricity
BE,h3191,8.620390530247711,scr2097,dem,electricity
BE,h3192,8.489416344843587,scr2097,dem,electricity
BE,h3193,8.186221909322555,scr2097,dem,electricity
BE,h3194,7.696502949361028,scr2097,dem,electricity
BE,h3195,7.290010172696348,scr2097,dem,electricity
BE,h3196,7.066698960581019,scr2097,dem,electricity
BE,h3197,7.003779550140348,scr2097,dem,electricity
BE,h3198,7.132521754836562,scr2097,dem,electricity
BE,h3199,7.530330897559477,scr2097,dem,electricity
BE,h3200,8.179607580721974,scr2097,dem,electricity
BE,h3201,8.854271720587455,scr2097,dem,electricity
BE,h3202,9.359319415003398,scr2097,dem,electricity
BE,h3203,9.599916005825747,scr2097,dem,electricity
BE,h3204,9.743872921439959,scr2097,dem,electricity
BE,h3205,9.725615080464983,scr2097,dem,electricity
BE,h3206,9.675994397782095,scr2097,dem,electricity
BE,h3207,9.563375607622525,scr2097,dem,electricity
BE,h3208,9.515414807331116,scr2097,dem,electricity
BE,h3209,9.455488613903658,scr2097,dem,electricity
BE,h3210,9.427346355090073,scr2097,dem,electricity
BE,h3211,9.366008150705007,scr2097,dem,electricity
BE,h3212,9.223909780993775,scr2097,dem,electricity
BE,h3213,8.982942557274114,scr2097,dem,electricity
BE,h3214,8.762487957777171,scr2097,dem,electricity
BE,h3215,8.705559776824476,scr2097,dem,electricity
BE,h3216,8.575204785535934,scr2097,dem,electricity
BE,h3217,8.267699577762123,scr2097,dem,electricity
BE,h3218,7.769185837766703,scr2097,dem,electricity
BE,h3219,7.344326339412235,scr2097,dem,electricity
BE,h3220,7.110551089726286,scr2097,dem,electricity
BE,h3221,7.039756494782489,scr2097,dem,electricity
BE,h3222,7.15550314174271,scr2097,dem,electricity
BE,h3223,7.515023932403419,scr2097,dem,electricity
BE,h3224,8.124067061261623,scr2097,dem,electricity
BE,h3225,8.790803424351747,scr2097,dem,electricity
BE,h3226,9.318493365354996,scr2097,dem,electricity
BE,h3227,9.594589777774363,scr2097,dem,electricity
BE,h3228,9.760272776265978,scr2097,dem,electricity
BE,h3229,9.75194898237556,scr2097,dem,electricity
BE,h3230,9.689223273730327,scr2097,dem,electricity
BE,h3231,9.544300286184917,scr2097,dem,electricity
BE,h3232,9.479642407925418,scr2097,dem,electricity
BE,h3233,9.398089314757279,scr2097,dem,electricity
BE,h3234,9.306379328145766,scr2097,dem,electricity
BE,h3235,9.151299975697224,scr2097,dem,electricity
BE,h3236,8.905824261653343,scr2097,dem,electricity
BE,h3237,8.633990849342311,scr2097,dem,electricity
BE,h3238,8.414453717375132,scr2097,dem,electricity
BE,h3239,8.4185660078582,scr2097,dem,electricity
BE,h3240,8.352249154896228,scr2097,dem,electricity
BE,h3241,8.116932510359991,scr2097,dem,electricity
BE,h3242,7.6585686516633125,scr2097,dem,electricity
BE,h3243,7.244703791316669,scr2097,dem,electricity
BE,h3244,6.975487013955443,scr2097,dem,electricity
BE,h3245,6.828725702867411,scr2097,dem,electricity
BE,h3246,6.778048977981439,scr2097,dem,electricity
BE,h3247,6.77741480702556,scr2097,dem,electricity
BE,h3248,6.877968146419398,scr2097,dem,electricity
BE,h3249,7.1039492396484185,scr2097,dem,electricity
BE,h3250,7.433774941604624,scr2097,dem,electricity
BE,h3251,7.738331522233841,scr2097,dem,electricity
BE,h3252,7.975554572950753,scr2097,dem,electricity
BE,h3253,8.09718863462292,scr2097,dem,electricity
BE,h3254,8.080343173205197,scr2097,dem,electricity
BE,h3255,7.942235294495718,scr2097,dem,electricity
BE,h3256,7.787307025309488,scr2097,dem,electricity
BE,h3257,7.69629238225147,scr2097,dem,electricity
BE,h3258,7.688290827794991,scr2097,dem,electricity
BE,h3259,7.722823858345903,scr2097,dem,electricity
BE,h3260,7.778141147353663,scr2097,dem,electricity
BE,h3261,7.770065266402496,scr2097,dem,electricity
BE,h3262,7.758372581414248,scr2097,dem,electricity
BE,h3263,7.852013198896185,scr2097,dem,electricity
BE,h3264,7.8658115742931916,scr2097,dem,electricity
BE,h3265,7.651899867271905,scr2097,dem,electricity
BE,h3266,7.211335284132899,scr2097,dem,electricity
BE,h3267,6.823927303691695,scr2097,dem,electricity
BE,h3268,6.615186123266721,scr2097,dem,electricity
BE,h3269,6.536677964700113,scr2097,dem,electricity
BE,h3270,6.585258778551897,scr2097,dem,electricity
BE,h3271,6.800225149574931,scr2097,dem,electricity
BE,h3272,7.174525899562593,scr2097,dem,electricity
BE,h3273,7.6596611236266945,scr2097,dem,electricity
BE,h3274,8.096098633915162,scr2097,dem,electricity
BE,h3275,8.419606466826078,scr2097,dem,electricity
BE,h3276,8.638276560315713,scr2097,dem,electricity
BE,h3277,8.750126264915945,scr2097,dem,electricity
BE,h3278,8.74041527722921,scr2097,dem,electricity
BE,h3279,8.636740640783124,scr2097,dem,electricity
BE,h3280,8.499647534596672,scr2097,dem,electricity
BE,h3281,8.407120959038938,scr2097,dem,electricity
BE,h3282,8.375857651161482,scr2097,dem,electricity
BE,h3283,8.372191273577599,scr2097,dem,electricity
BE,h3284,8.273892775449912,scr2097,dem,electricity
BE,h3285,8.084083856067405,scr2097,dem,electricity
BE,h3286,7.897049915896507,scr2097,dem,electricity
BE,h3287,7.926603727218654,scr2097,dem,electricity
BE,h3288,7.914886246580104,scr2097,dem,electricity
BE,h3289,7.8062085552461244,scr2097,dem,electricity
BE,h3290,7.445039012240913,scr2097,dem,electricity
BE,h3291,7.09010393491155,scr2097,dem,electricity
BE,h3292,6.803309302646307,scr2097,dem,electricity
BE,h3293,6.6309214561659715,scr2097,dem,electricity
BE,h3294,6.532697069487611,scr2097,dem,electricity
BE,h3295,6.5179006265462345,scr2097,dem,electricity
BE,h3296,6.67214745155575,scr2097,dem,electricity
BE,h3297,7.038651646220019,scr2097,dem,electricity
BE,h3298,7.526409400840515,scr2097,dem,electricity
BE,h3299,7.946298015909638,scr2097,dem,electricity
BE,h3300,8.221399244649895,scr2097,dem,electricity
BE,h3301,8.317418583125868,scr2097,dem,electricity
BE,h3302,8.24996226164562,scr2097,dem,electricity
BE,h3303,8.08331590132045,scr2097,dem,electricity
BE,h3304,7.898040823015212,scr2097,dem,electricity
BE,h3305,7.792335872029579,scr2097,dem,electricity
BE,h3306,7.767588002617373,scr2097,dem,electricity
BE,h3307,7.780791820062222,scr2097,dem,electricity
BE,h3308,7.748265347093583,scr2097,dem,electricity
BE,h3309,7.643427637978108,scr2097,dem,electricity
BE,h3310,7.543841854293324,scr2097,dem,electricity
BE,h3311,7.572924853324101,scr2097,dem,electricity
BE,h3312,7.558358579893812,scr2097,dem,electricity
BE,h3313,7.3778138147845125,scr2097,dem,electricity
BE,h3314,7.001441036980892,scr2097,dem,electricity
BE,h3315,6.628154395659683,scr2097,dem,electricity
BE,h3316,6.378517453242725,scr2097,dem,electricity
BE,h3317,6.233164502488365,scr2097,dem,electricity
BE,h3318,6.146122827425013,scr2097,dem,electricity
BE,h3319,6.104996253708963,scr2097,dem,electricity
BE,h3320,6.176324939423213,scr2097,dem,electricity
BE,h3321,6.434440623913092,scr2097,dem,electricity
BE,h3322,6.8337965975802595,scr2097,dem,electricity
BE,h3323,7.24195652472496,scr2097,dem,electricity
BE,h3324,7.569295671146303,scr2097,dem,electricity
BE,h3325,7.771427762022563,scr2097,dem,electricity
BE,h3326,7.787232707479585,scr2097,dem,electricity
BE,h3327,7.647416026683318,scr2097,dem,electricity
BE,h3328,7.439440419636269,scr2097,dem,electricity
BE,h3329,7.290649302623442,scr2097,dem,electricity
BE,h3330,7.268527477826939,scr2097,dem,electricity
BE,h3331,7.348453438400471,scr2097,dem,electricity
BE,h3332,7.454759755316723,scr2097,dem,electricity
BE,h3333,7.51500659153622,scr2097,dem,electricity
BE,h3334,7.543073904443986,scr2097,dem,electricity
BE,h3335,7.643774454218082,scr2097,dem,electricity
BE,h3336,7.596458804678245,scr2097,dem,electricity
BE,h3337,7.34946415687093,scr2097,dem,electricity
BE,h3338,6.939980776443061,scr2097,dem,electricity
BE,h3339,6.612986347754156,scr2097,dem,electricity
BE,h3340,6.448273410451892,scr2097,dem,electricity
BE,h3341,6.412601474555732,scr2097,dem,electricity
BE,h3342,6.550310117612753,scr2097,dem,electricity
BE,h3343,6.98304754334403,scr2097,dem,electricity
BE,h3344,7.690470817448762,scr2097,dem,electricity
BE,h3345,8.465312359882923,scr2097,dem,electricity
BE,h3346,9.059664550245284,scr2097,dem,electricity
BE,h3347,9.378295606665247,scr2097,dem,electricity
BE,h3348,9.570287315596445,scr2097,dem,electricity
BE,h3349,9.587529428347413,scr2097,dem,electricity
BE,h3350,9.560799200285867,scr2097,dem,electricity
BE,h3351,9.46267281875517,scr2097,dem,electricity
BE,h3352,9.401012541382169,scr2097,dem,electricity
BE,h3353,9.328328279670384,scr2097,dem,electricity
BE,h3354,9.297386700930247,scr2097,dem,electricity
BE,h3355,9.24969853829213,scr2097,dem,electricity
BE,h3356,9.09531292490793,scr2097,dem,electricity
BE,h3357,8.830068543727759,scr2097,dem,electricity
BE,h3358,8.571810901067622,scr2097,dem,electricity
BE,h3359,8.51441215970694,scr2097,dem,electricity
BE,h3360,8.387575197492009,scr2097,dem,electricity
BE,h3361,8.102465228420392,scr2097,dem,electricity
BE,h3362,7.613071301139638,scr2097,dem,electricity
BE,h3363,7.2047111293580945,scr2097,dem,electricity
BE,h3364,6.984261389899078,scr2097,dem,electricity
BE,h3365,6.913878141713509,scr2097,dem,electricity
BE,h3366,7.016123630948294,scr2097,dem,electricity
BE,h3367,7.3872397562857826,scr2097,dem,electricity
BE,h3368,8.010806136427764,scr2097,dem,electricity
BE,h3369,8.68574144527572,scr2097,dem,electricity
BE,h3370,9.19737783930237,scr2097,dem,electricity
BE,h3371,9.465051038434172,scr2097,dem,electricity
BE,h3372,9.63380568910637,scr2097,dem,electricity
BE,h3373,9.63635732524849,scr2097,dem,electricity
BE,h3374,9.59362362440936,scr2097,dem,electricity
BE,h3375,9.483680427848721,scr2097,dem,electricity
BE,h3376,9.433985549417361,scr2097,dem,electricity
BE,h3377,9.375372381412532,scr2097,dem,electricity
BE,h3378,9.350029505389418,scr2097,dem,electricity
BE,h3379,9.286858143363968,scr2097,dem,electricity
BE,h3380,9.133240432330144,scr2097,dem,electricity
BE,h3381,8.878251947604653,scr2097,dem,electricity
BE,h3382,8.632405384161615,scr2097,dem,electricity
BE,h3383,8.579143673768833,scr2097,dem,electricity
BE,h3384,8.457310730597431,scr2097,dem,electricity
BE,h3385,8.183273950229836,scr2097,dem,electricity
BE,h3386,7.700607772023886,scr2097,dem,electricity
BE,h3387,7.292792122708084,scr2097,dem,electricity
BE,h3388,7.063015303639967,scr2097,dem,electricity
BE,h3389,6.983575194847822,scr2097,dem,electricity
BE,h3390,7.071641055755532,scr2097,dem,electricity
BE,h3391,7.420697523563687,scr2097,dem,electricity
BE,h3392,8.028632583288736,scr2097,dem,electricity
BE,h3393,8.706377282953866,scr2097,dem,electricity
BE,h3394,9.229880088323629,scr2097,dem,electricity
BE,h3395,9.503895300751548,scr2097,dem,electricity
BE,h3396,9.67592007802288,scr2097,dem,electricity
BE,h3397,9.69509451749597,scr2097,dem,electricity
BE,h3398,9.659545010412735,scr2097,dem,electricity
BE,h3399,9.537487672490649,scr2097,dem,electricity
BE,h3400,9.466636518028487,scr2097,dem,electricity
BE,h3401,9.390830795565119,scr2097,dem,electricity
BE,h3402,9.351020429020192,scr2097,dem,electricity
BE,h3403,9.266692862711086,scr2097,dem,electricity
BE,h3404,9.111464937967177,scr2097,dem,electricity
BE,h3405,8.870894377163804,scr2097,dem,electricity
BE,h3406,8.645956159056226,scr2097,dem,electricity
BE,h3407,8.600126305928697,scr2097,dem,electricity
BE,h3408,8.482876311301577,scr2097,dem,electricity
BE,h3409,8.20638694354091,scr2097,dem,electricity
BE,h3410,7.720956002210273,scr2097,dem,electricity
BE,h3411,7.306377353865855,scr2097,dem,electricity
BE,h3412,7.0728177450847936,scr2097,dem,electricity
BE,h3413,6.986793126854737,scr2097,dem,electricity
BE,h3414,7.066426463803724,scr2097,dem,electricity
BE,h3415,7.41148709862321,scr2097,dem,electricity
BE,h3416,8.01043950037436,scr2097,dem,electricity
BE,h3417,8.675287277781173,scr2097,dem,electricity
BE,h3418,9.186229967306314,scr2097,dem,electricity
BE,h3419,9.463936248183785,scr2097,dem,electricity
BE,h3420,9.650478030351533,scr2097,dem,electricity
BE,h3421,9.673913450943122,scr2097,dem,electricity
BE,h3422,9.63972647580848,scr2097,dem,electricity
BE,h3423,9.518015986893992,scr2097,dem,electricity
BE,h3424,9.449171469168352,scr2097,dem,electricity
BE,h3425,9.38463752044316,scr2097,dem,electricity
BE,h3426,9.36221786703791,scr2097,dem,electricity
BE,h3427,9.302415635558823,scr2097,dem,electricity
BE,h3428,9.14225781707233,scr2097,dem,electricity
BE,h3429,8.880853108692534,scr2097,dem,electricity
BE,h3430,8.627351713121868,scr2097,dem,electricity
BE,h3431,8.574907510718138,scr2097,dem,electricity
BE,h3432,8.465733498393377,scr2097,dem,electricity
BE,h3433,8.177700078177217,scr2097,dem,electricity
BE,h3434,7.672233221412731,scr2097,dem,electricity
BE,h3435,7.23525061826627,scr2097,dem,electricity
BE,h3436,7.004190771644991,scr2097,dem,electricity
BE,h3437,6.928706874611271,scr2097,dem,electricity
BE,h3438,7.006705168899249,scr2097,dem,electricity
BE,h3439,7.34973665402805,scr2097,dem,electricity
BE,h3440,7.963881676060368,scr2097,dem,electricity
BE,h3441,8.665056066694067,scr2097,dem,electricity
BE,h3442,9.218484481208002,scr2097,dem,electricity
BE,h3443,9.522029234316854,scr2097,dem,electricity
BE,h3444,9.709884107113972,scr2097,dem,electricity
BE,h3445,9.726729873719503,scr2097,dem,electricity
BE,h3446,9.650750535166775,scr2097,dem,electricity
BE,h3447,9.487619354897518,scr2097,dem,electricity
BE,h3448,9.344306921321607,scr2097,dem,electricity
BE,h3449,9.220292914547137,scr2097,dem,electricity
BE,h3450,9.124991012055556,scr2097,dem,electricity
BE,h3451,9.043388681410093,scr2097,dem,electricity
BE,h3452,8.851744879038343,scr2097,dem,electricity
BE,h3453,8.573693639622313,scr2097,dem,electricity
BE,h3454,8.288830771062607,scr2097,dem,electricity
BE,h3455,8.254966364551695,scr2097,dem,electricity
BE,h3456,8.21327377474908,scr2097,dem,electricity
BE,h3457,8.01105386389223,scr2097,dem,electricity
BE,h3458,7.548105213275882,scr2097,dem,electricity
BE,h3459,7.100369624749684,scr2097,dem,electricity
BE,h3460,6.807275350233268,scr2097,dem,electricity
BE,h3461,6.627567293006964,scr2097,dem,electricity
BE,h3462,6.488758603912106,scr2097,dem,electricity
BE,h3463,6.447631810724237,scr2097,dem,electricity
BE,h3464,6.612495857228,scr2097,dem,electricity
BE,h3465,7.020131803655,scr2097,dem,electricity
BE,h3466,7.5338312604714845,scr2097,dem,electricity
BE,h3467,7.939064389610675,scr2097,dem,electricity
BE,h3468,8.194124421972013,scr2097,dem,electricity
BE,h3469,8.281076886013924,scr2097,dem,electricity
BE,h3470,8.22798880416541,scr2097,dem,electricity
BE,h3471,8.054653851464117,scr2097,dem,electricity
BE,h3472,7.880006314970015,scr2097,dem,electricity
BE,h3473,7.776976833144758,scr2097,dem,electricity
BE,h3474,7.770461628750025,scr2097,dem,electricity
BE,h3475,7.789164973436787,scr2097,dem,electricity
BE,h3476,7.745366949174232,scr2097,dem,electricity
BE,h3477,7.62118184730452,scr2097,dem,electricity
BE,h3478,7.479086391985193,scr2097,dem,electricity
BE,h3479,7.483817948213172,scr2097,dem,electricity
BE,h3480,7.464941269410855,scr2097,dem,electricity
BE,h3481,7.3274463588209,scr2097,dem,electricity
BE,h3482,6.986495858710427,scr2097,dem,electricity
BE,h3483,6.635900679252293,scr2097,dem,electricity
BE,h3484,6.376174007226485,scr2097,dem,electricity
BE,h3485,6.229557684372738,scr2097,dem,electricity
BE,h3486,6.144190606161063,scr2097,dem,electricity
BE,h3487,6.107845039770884,scr2097,dem,electricity
BE,h3488,6.180838412560542,scr2097,dem,electricity
BE,h3489,6.4284655744973005,scr2097,dem,electricity
BE,h3490,6.804446352051138,scr2097,dem,electricity
BE,h3491,7.176708351916554,scr2097,dem,electricity
BE,h3492,7.450161972614592,scr2097,dem,electricity
BE,h3493,7.614146431572246,scr2097,dem,electricity
BE,h3494,7.590463839870127,scr2097,dem,electricity
BE,h3495,7.456545855835594,scr2097,dem,electricity
BE,h3496,7.249586445212632,scr2097,dem,electricity
