region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,42.309811107003696,scr2085,dem,electricity
DE,h0484,41.536758312082256,scr2085,dem,electricity
DE,h0485,41.776463711909756,scr2085,dem,electricity
DE,h0486,43.673314009904644,scr2085,dem,electricity
DE,h0487,48.57057760466958,scr2085,dem,electricity
DE,h0488,54.92337875930298,scr2085,dem,electricity
DE,h0489,60.72995364000484,scr2085,dem,electricity
DE,h0490,63.51838446873437,scr2085,dem,electricity
DE,h0491,64.87120722218668,scr2085,dem,electricity
DE,h0492,65.69841834410958,scr2085,dem,electricity
DE,h0493,66.11737994610675,scr2085,dem,electricity
DE,h0494,65.87751470666298,scr2085,dem,electricity
DE,h0495,65.03306247933227,scr2085,dem,electricity
DE,h0496,64.18032249845066,scr2085,dem,electricity
DE,h0497,62.95887871357195,scr2085,dem,electricity
DE,h0498,62.049782127052396,scr2085,dem,electricity
DE,h0499,61.53492550043656,scr2085,dem,electricity
DE,h0500,62.4919900542569,scr2085,dem,electricity
DE,h0501,62.69780276541398,scr2085,dem,electricity
DE,h0502,61.154572516490546,scr2085,dem,electricity
DE,h0503,57.04089177490616,scr2085,dem,electricity
DE,h0504,52.13253937380976,scr2085,dem,electricity
DE,h0505,45.86139150205318,scr2085,dem,electricity
DE,h0506,40.49604171944581,scr2085,dem,electricity
DE,h0507,36.503690674555045,scr2085,dem,electricity
DE,h0508,35.36630182470057,scr2085,dem,electricity
DE,h0509,35.27369322941622,scr2085,dem,electricity
DE,h0510,35.761485479717976,scr2085,dem,electricity
DE,h0511,42.760747520404465,scr2085,dem,electricity
DE,h0512,51.819152818942925,scr2085,dem,electricity
DE,h0513,61.42885507129745,scr2085,dem,electricity
DE,h0514,64.31059861188308,scr2085,dem,electricity
DE,h0515,65.44975177010662,scr2085,dem,electricity
DE,h0516,66.34686511979844,scr2085,dem,electricity
DE,h0517,60.71621034233364,scr2085,dem,electricity
DE,h0518,54.05686291639941,scr2085,dem,electricity
DE,h0519,46.66584494779438,scr2085,dem,electricity
DE,h0520,45.17380327935632,scr2085,dem,electricity
DE,h0521,44.273663181027246,scr2085,dem,electricity
DE,h0522,44.472149180154446,scr2085,dem,electricity
DE,h0523,51.104761868910956,scr2085,dem,electricity
DE,h0524,58.67709034874228,scr2085,dem,electricity
DE,h0525,64.4486869070461,scr2085,dem,electricity
DE,h0526,62.30879190618998,scr2085,dem,electricity
DE,h0527,57.9031741726282,scr2085,dem,electricity
DE,h0528,53.1633162588402,scr2085,dem,electricity
DE,h0529,49.58525150677296,scr2085,dem,electricity
DE,h0530,46.86007225139221,scr2085,dem,electricity
DE,h0531,45.368823611659764,scr2085,dem,electricity
DE,h0532,44.09841930164477,scr2085,dem,electricity
DE,h0533,43.6402007725123,scr2085,dem,electricity
DE,h0534,43.871169914988215,scr2085,dem,electricity
DE,h0535,48.518135070844494,scr2085,dem,electricity
DE,h0536,55.48486017904857,scr2085,dem,electricity
DE,h0537,62.947207367478555,scr2085,dem,electricity
DE,h0538,65.9995108795254,scr2085,dem,electricity
DE,h0539,66.95121185293583,scr2085,dem,electricity
DE,h0540,67.5848533361657,scr2085,dem,electricity
DE,h0541,64.61729882912351,scr2085,dem,electricity
DE,h0542,60.828219610013676,scr2085,dem,electricity
DE,h0543,56.40269638827503,scr2085,dem,electricity
DE,h0544,55.49711382477581,scr2085,dem,electricity
DE,h0545,55.353884573407754,scr2085,dem,electricity
DE,h0546,56.33887972308784,scr2085,dem,electricity
DE,h0547,68.32991138498141,scr2085,dem,electricity
DE,h0548,80.3002170926857,scr2085,dem,electricity
DE,h0549,90.51544428494523,scr2085,dem,electricity
DE,h0550,87.76950336359346,scr2085,dem,electricity
DE,h0551,83.50082169001095,scr2085,dem,electricity
DE,h0552,78.9925307322062,scr2085,dem,electricity
DK,h0481,2.9155236545782217,scr2085,dem,electricity
DK,h0482,2.7495670314348963,scr2085,dem,electricity
DK,h0483,2.6509582365620403,scr2085,dem,electricity
DK,h0484,2.602852733772711,scr2085,dem,electricity
DK,h0485,2.6177948731535885,scr2085,dem,electricity
DK,h0486,2.735525845266843,scr2085,dem,electricity
DK,h0487,3.0359915072706594,scr2085,dem,electricity
DK,h0488,3.419101082786591,scr2085,dem,electricity
DK,h0489,3.763535134185544,scr2085,dem,electricity
DK,h0490,3.927194208745217,scr2085,dem,electricity
DK,h0491,4.006213050044142,scr2085,dem,electricity
DK,h0492,4.054411870051068,scr2085,dem,electricity
DK,h0493,4.078115117783208,scr2085,dem,electricity
DK,h0494,4.063564682224264,scr2085,dem,electricity
DK,h0495,4.013851770229348,scr2085,dem,electricity
DK,h0496,3.964289141079569,scr2085,dem,electricity
DK,h0497,3.893019551912559,scr2085,dem,electricity
DK,h0498,3.8399221397538206,scr2085,dem,electricity
DK,h0499,3.8101555029782146,scr2085,dem,electricity
DK,h0500,3.866760385045623,scr2085,dem,electricity
DK,h0501,3.879143931878592,scr2085,dem,electricity
DK,h0502,3.788526924716843,scr2085,dem,electricity
DK,h0503,3.5453023574695797,scr2085,dem,electricity
DK,h0504,3.251659388422367,scr2085,dem,electricity
DK,h0505,2.87036950367244,scr2085,dem,electricity
DK,h0506,2.5378683731677185,scr2085,dem,electricity
DK,h0507,2.2860777359189375,scr2085,dem,electricity
DK,h0508,2.2135791509749554,scr2085,dem,electricity
DK,h0509,2.2076602839197763,scr2085,dem,electricity
DK,h0510,2.2388092969838467,scr2085,dem,electricity
DK,h0511,2.6789868125247187,scr2085,dem,electricity
DK,h0512,3.2327750524635808,scr2085,dem,electricity
DK,h0513,3.8046568193053445,scr2085,dem,electricity
DK,h0514,3.9734972391949444,scr2085,dem,electricity
DK,h0515,4.039932269522746,scr2085,dem,electricity
DK,h0516,4.092132728403598,scr2085,dem,electricity
DK,h0517,3.7627258174081386,scr2085,dem,electricity
DK,h0518,3.3672511339960027,scr2085,dem,electricity
DK,h0519,2.919698625229021,scr2085,dem,electricity
DK,h0520,2.8281029570745657,scr2085,dem,electricity
DK,h0521,2.7726231228525564,scr2085,dem,electricity
DK,h0522,2.7848713102454306,scr2085,dem,electricity
DK,h0523,3.1896627523348235,scr2085,dem,electricity
DK,h0524,3.6423434313846323,scr2085,dem,electricity
DK,h0525,3.9815596062337266,scr2085,dem,electricity
DK,h0526,3.856332732404182,scr2085,dem,electricity
DK,h0527,3.5964937908735393,scr2085,dem,electricity
DK,h0528,3.3136543289992915,scr2085,dem,electricity
DK,h0529,3.4280287701235173,scr2085,dem,electricity
DK,h0530,3.6164658638563902,scr2085,dem,electricity
DK,h0531,3.900700321525803,scr2085,dem,electricity
DK,h0532,3.888907437983682,scr2085,dem,electricity
DK,h0533,3.932850464836388,scr2085,dem,electricity
DK,h0534,4.038175700034106,scr2085,dem,electricity
DK,h0535,4.051218658041485,scr2085,dem,electricity
DK,h0536,4.153578956728683,scr2085,dem,electricity
DK,h0537,4.217531579504252,scr2085,dem,electricity
DK,h0538,4.33909496227111,scr2085,dem,electricity
DK,h0539,4.33170487085164,scr2085,dem,electricity
DK,h0540,4.303593426113887,scr2085,dem,electricity
DK,h0541,3.999669629700214,scr2085,dem,electricity
DK,h0542,3.6596636314594915,scr2085,dem,electricity
DK,h0543,3.2913634966801024,scr2085,dem,electricity
DK,h0544,3.2033068560028153,scr2085,dem,electricity
DK,h0545,3.1491313544864385,scr2085,dem,electricity
DK,h0546,3.1619549838702983,scr2085,dem,electricity
DK,h0547,6.2783221889273335,scr2085,dem,electricity
DK,h0548,9.350689693502787,scr2085,dem,electricity
DK,h0549,12.386451846091317,scr2085,dem,electricity
DK,h0550,12.25786696023317,scr2085,dem,electricity
DK,h0551,12.121272125279582,scr2085,dem,electricity
DK,h0552,11.991311425189718,scr2085,dem,electricity
EE,h0481,0.5936065680345778,scr2085,dem,electricity
EE,h0482,0.5553285910979137,scr2085,dem,electricity
EE,h0483,0.5348143712992703,scr2085,dem,electricity
EE,h0484,0.5311195811636595,scr2085,dem,electricity
EE,h0485,0.5417100393262599,scr2085,dem,electricity
EE,h0486,0.5864552830678715,scr2085,dem,electricity
EE,h0487,0.6689013192778049,scr2085,dem,electricity
EE,h0488,0.7767856258301798,scr2085,dem,electricity
EE,h0489,0.8702939080712405,scr2085,dem,electricity
EE,h0490,0.9193906295259252,scr2085,dem,electricity
EE,h0491,0.924419641306041,scr2085,dem,electricity
EE,h0492,0.9067477529206227,scr2085,dem,electricity
EE,h0493,0.8986817098756092,scr2085,dem,electricity
EE,h0494,0.8990710538333667,scr2085,dem,electricity
EE,h0495,0.904361133567167,scr2085,dem,electricity
EE,h0496,0.891768469601225,scr2085,dem,electricity
EE,h0497,0.8716174410444836,scr2085,dem,electricity
EE,h0498,0.8674548497633905,scr2085,dem,electricity
EE,h0499,0.8925693707383255,scr2085,dem,electricity
EE,h0500,0.9212761413739858,scr2085,dem,electricity
EE,h0501,0.9098645240588112,scr2085,dem,electricity
EE,h0502,0.8460975017110002,scr2085,dem,electricity
EE,h0503,0.7555564435884142,scr2085,dem,electricity
EE,h0504,0.6663946998382412,scr2085,dem,electricity
EE,h0505,0.7163438660255699,scr2085,dem,electricity
EE,h0506,0.7951998194368541,scr2085,dem,electricity
EE,h0507,0.9015318298320995,scr2085,dem,electricity
EE,h0508,0.9015578695540326,scr2085,dem,electricity
EE,h0509,0.9269846561368162,scr2085,dem,electricity
EE,h0510,1.0023478352480009,scr2085,dem,electricity
EE,h0511,0.9814755842006545,scr2085,dem,electricity
EE,h0512,0.9719843724334148,scr2085,dem,electricity
EE,h0513,0.9240247932426576,scr2085,dem,electricity
EE,h0514,0.9661817929885781,scr2085,dem,electricity
EE,h0515,0.9626924461348845,scr2085,dem,electricity
EE,h0516,0.9412046667692632,scr2085,dem,electricity
EE,h0517,0.8569376529469683,scr2085,dem,electricity
EE,h0518,0.7877261661496621,scr2085,dem,electricity
EE,h0519,0.7246211402499313,scr2085,dem,electricity
EE,h0520,0.7253900779122323,scr2085,dem,electricity
EE,h0521,0.7337587452753304,scr2085,dem,electricity
EE,h0522,0.7700488544141358,scr2085,dem,electricity
EE,h0523,0.8704858627511365,scr2085,dem,electricity
EE,h0524,0.9511540821303824,scr2085,dem,electricity
EE,h0525,0.9783251697280868,scr2085,dem,electricity
EE,h0526,0.9033082710874634,scr2085,dem,electricity
EE,h0527,0.8101514053641214,scr2085,dem,electricity
EE,h0528,0.7217558574985211,scr2085,dem,electricity
EE,h0529,0.9006136466929836,scr2085,dem,electricity
EE,h0530,1.1225333491163059,scr2085,dem,electricity
EE,h0531,1.3832141728023961,scr2085,dem,electricity
EE,h0532,1.3943155281469946,scr2085,dem,electricity
EE,h0533,1.4234656782576673,scr2085,dem,electricity
EE,h0534,1.4738707810519993,scr2085,dem,electricity
EE,h0535,1.8073876160682842,scr2085,dem,electricity
EE,h0536,2.168896946139455,scr2085,dem,electricity
EE,h0537,2.509441849451858,scr2085,dem,electricity
EE,h0538,2.5139451328599502,scr2085,dem,electricity
EE,h0539,2.44538532590306,scr2085,dem,electricity
EE,h0540,2.3520640572679774,scr2085,dem,electricity
EE,h0541,1.7687943971589721,scr2085,dem,electricity
EE,h0542,1.2477000947970691,scr2085,dem,electricity
EE,h0543,0.7912430696330017,scr2085,dem,electricity
EE,h0544,0.792150007457533,scr2085,dem,electricity
EE,h0545,0.8016016427389515,scr2085,dem,electricity
EE,h0546,0.8391652144905049,scr2085,dem,electricity
EE,h0547,1.298978178664985,scr2085,dem,electricity
EE,h0548,1.7677602172819231,scr2085,dem,electricity
EE,h0549,2.2113579210324934,scr2085,dem,electricity
EE,h0550,2.1460105051191185,scr2085,dem,electricity
EE,h0551,2.0680065156179555,scr2085,dem,electricity
EE,h0552,1.9988768977588578,scr2085,dem,electricity
ES,h0481,30.457014904867144,scr2085,dem,electricity
ES,h0482,27.68822915132506,scr2085,dem,electricity
ES,h0483,25.49494905036653,scr2085,dem,electricity
ES,h0484,24.25228977638527,scr2085,dem,electricity
ES,h0485,23.57437211306332,scr2085,dem,electricity
ES,h0486,23.46299715902726,scr2085,dem,electricity
ES,h0487,24.216376076512944,scr2085,dem,electricity
ES,h0488,26.533909618355814,scr2085,dem,electricity
ES,h0489,29.424373456901733,scr2085,dem,electricity
ES,h0490,31.921722547006368,scr2085,dem,electricity
ES,h0491,33.24094765021596,scr2085,dem,electricity
ES,h0492,33.94626454957425,scr2085,dem,electricity
ES,h0493,34.624647405056955,scr2085,dem,electricity
ES,h0494,35.07678707158533,scr2085,dem,electricity
ES,h0495,35.01310760052244,scr2085,dem,electricity
ES,h0496,34.440371357091536,scr2085,dem,electricity
ES,h0497,33.777693921992366,scr2085,dem,electricity
ES,h0498,33.50349001086942,scr2085,dem,electricity
ES,h0499,33.50743611833244,scr2085,dem,electricity
ES,h0500,33.67281929441648,scr2085,dem,electricity
ES,h0501,34.78811954873143,scr2085,dem,electricity
ES,h0502,35.63682941357632,scr2085,dem,electricity
ES,h0503,35.05971493504994,scr2085,dem,electricity
ES,h0504,32.42483080835976,scr2085,dem,electricity
ES,h0505,28.292675270283368,scr2085,dem,electricity
ES,h0506,24.84764193854194,scr2085,dem,electricity
ES,h0507,22.135035356109483,scr2085,dem,electricity
ES,h0508,21.01853811859032,scr2085,dem,electricity
ES,h0509,20.494922211603395,scr2085,dem,electricity
ES,h0510,20.58683601105905,scr2085,dem,electricity
ES,h0511,22.470325758707908,scr2085,dem,electricity
ES,h0512,25.923012586039007,scr2085,dem,electricity
ES,h0513,29.79543342983858,scr2085,dem,electricity
ES,h0514,32.329779528273704,scr2085,dem,electricity
ES,h0515,33.57048743083547,scr2085,dem,electricity
ES,h0516,34.257441826056066,scr2085,dem,electricity
ES,h0517,31.537099664611276,scr2085,dem,electricity
ES,h0518,28.740771428999402,scr2085,dem,electricity
ES,h0519,25.66139871662387,scr2085,dem,electricity
ES,h0520,25.318548218649987,scr2085,dem,electricity
ES,h0521,24.425824195896304,scr2085,dem,electricity
ES,h0522,23.429994404879892,scr2085,dem,electricity
ES,h0523,23.897202330824847,scr2085,dem,electricity
ES,h0524,25.30763599427194,scr2085,dem,electricity
ES,h0525,28.114401923781543,scr2085,dem,electricity
ES,h0526,29.965024920066654,scr2085,dem,electricity
ES,h0527,30.39134953497414,scr2085,dem,electricity
ES,h0528,28.607449417121806,scr2085,dem,electricity
ES,h0529,26.222818341607294,scr2085,dem,electricity
ES,h0530,23.994790914937,scr2085,dem,electricity
ES,h0531,22.230069943099664,scr2085,dem,electricity
ES,h0532,20.8269759312293,scr2085,dem,electricity
ES,h0533,19.92501865452472,scr2085,dem,electricity
ES,h0534,19.451144566547526,scr2085,dem,electricity
ES,h0535,21.349057701953342,scr2085,dem,electricity
ES,h0536,24.972884166520792,scr2085,dem,electricity
ES,h0537,29.522463654608444,scr2085,dem,electricity
ES,h0538,32.188431865569626,scr2085,dem,electricity
ES,h0539,33.54398676147228,scr2085,dem,electricity
ES,h0540,33.98834461385892,scr2085,dem,electricity
ES,h0541,32.48290984357252,scr2085,dem,electricity
ES,h0542,30.740684219089005,scr2085,dem,electricity
ES,h0543,28.57224369124434,scr2085,dem,electricity
ES,h0544,27.69659617193396,scr2085,dem,electricity
ES,h0545,26.48037038205542,scr2085,dem,electricity
ES,h0546,25.588274413649877,scr2085,dem,electricity
ES,h0547,27.559859709695438,scr2085,dem,electricity
ES,h0548,30.559613080185933,scr2085,dem,electricity
ES,h0549,34.14571409246674,scr2085,dem,electricity
ES,h0550,35.071571695051,scr2085,dem,electricity
ES,h0551,34.02914391437373,scr2085,dem,electricity
ES,h0552,31.277659120105064,scr2085,dem,electricity
FI,h0481,6.54493524399695,scr2085,dem,electricity
FI,h0482,6.312069243793689,scr2085,dem,electricity
FI,h0483,6.135727817296421,scr2085,dem,electricity
FI,h0484,6.040298473284105,scr2085,dem,electricity
FI,h0485,6.016288384594992,scr2085,dem,electricity
FI,h0486,6.089291973544881,scr2085,dem,electricity
FI,h0487,6.413039892828912,scr2085,dem,electricity
FI,h0488,6.963323969886377,scr2085,dem,electricity
FI,h0489,7.545309482428562,scr2085,dem,electricity
FI,h0490,7.8677069079864825,scr2085,dem,electricity
FI,h0491,7.951041106014751,scr2085,dem,electricity
FI,h0492,7.919091866688229,scr2085,dem,electricity
FI,h0493,7.873810583462442,scr2085,dem,electricity
FI,h0494,7.814887252526066,scr2085,dem,electricity
FI,h0495,7.760604575338407,scr2085,dem,electricity
FI,h0496,7.713273650181211,scr2085,dem,electricity
FI,h0497,7.663358466671746,scr2085,dem,electricity
FI,h0498,7.613091221581129,scr2085,dem,electricity
FI,h0499,7.641818417246478,scr2085,dem,electricity
FI,h0500,7.757582457324875,scr2085,dem,electricity
FI,h0501,7.891958266369101,scr2085,dem,electricity
FI,h0502,7.88685910375649,scr2085,dem,electricity
FI,h0503,7.682419452396521,scr2085,dem,electricity
FI,h0504,7.333465012531949,scr2085,dem,electricity
FI,h0505,7.124993144898387,scr2085,dem,electricity
FI,h0506,6.988329776327344,scr2085,dem,electricity
FI,h0507,6.9750291003072995,scr2085,dem,electricity
FI,h0508,6.901335940530421,scr2085,dem,electricity
FI,h0509,6.9050329092626,scr2085,dem,electricity
FI,h0510,7.030282976306427,scr2085,dem,electricity
FI,h0511,7.1647307822794275,scr2085,dem,electricity
FI,h0512,7.51192031296512,scr2085,dem,electricity
FI,h0513,7.83313448662651,scr2085,dem,electricity
FI,h0514,8.14643800802992,scr2085,dem,electricity
FI,h0515,8.227585692311521,scr2085,dem,electricity
FI,h0516,8.207737757521135,scr2085,dem,electricity
FI,h0517,7.900921151882769,scr2085,dem,electricity
FI,h0518,7.582198810748189,scr2085,dem,electricity
FI,h0519,7.27742414562764,scr2085,dem,electricity
FI,h0520,7.255600032050583,scr2085,dem,electricity
FI,h0521,7.254612119704295,scr2085,dem,electricity
FI,h0522,7.320582976114017,scr2085,dem,electricity
FI,h0523,7.675946313732866,scr2085,dem,electricity
FI,h0524,8.060630416128294,scr2085,dem,electricity
FI,h0525,8.343232929938466,scr2085,dem,electricity
FI,h0526,8.248215152518828,scr2085,dem,electricity
FI,h0527,7.984965622265885,scr2085,dem,electricity
FI,h0528,7.635316740343919,scr2085,dem,electricity
FI,h0529,8.392873677235317,scr2085,dem,electricity
FI,h0530,9.2647173156926,scr2085,dem,electricity
FI,h0531,10.278312486232702,scr2085,dem,electricity
FI,h0532,10.199533386196475,scr2085,dem,electricity
FI,h0533,10.184247363522365,scr2085,dem,electricity
FI,h0534,10.290294416552097,scr2085,dem,electricity
FI,h0535,11.266180363129735,scr2085,dem,electricity
FI,h0536,12.526052322539103,scr2085,dem,electricity
FI,h0537,13.736956898335313,scr2085,dem,electricity
FI,h0538,13.958947828477221,scr2085,dem,electricity
FI,h0539,13.804718236825977,scr2085,dem,electricity
FI,h0540,13.520129274475034,scr2085,dem,electricity
FI,h0541,11.4464785695232,scr2085,dem,electricity
FI,h0542,9.497669311831284,scr2085,dem,electricity
FI,h0543,7.69685883146245,scr2085,dem,electricity
FI,h0544,7.594248802820172,scr2085,dem,electricity
FI,h0545,7.5431918242942295,scr2085,dem,electricity
FI,h0546,7.602181124950687,scr2085,dem,electricity
FI,h0547,9.617620111570822,scr2085,dem,electricity
FI,h0548,11.65806668741237,scr2085,dem,electricity
FI,h0549,13.677921759209061,scr2085,dem,electricity
FI,h0550,13.51845580055938,scr2085,dem,electricity
FI,h0551,13.278964760905803,scr2085,dem,electricity
FI,h0552,12.989990959333554,scr2085,dem,electricity
FR,h0481,41.94219406403011,scr2085,dem,electricity
FR,h0482,39.19246984943761,scr2085,dem,electricity
FR,h0483,36.32355635737042,scr2085,dem,electricity
FR,h0484,34.78505292021381,scr2085,dem,electricity
FR,h0485,33.683192532408285,scr2085,dem,electricity
FR,h0486,34.20857560543133,scr2085,dem,electricity
FR,h0487,37.544084292694336,scr2085,dem,electricity
FR,h0488,41.8574355948979,scr2085,dem,electricity
FR,h0489,45.77930361498222,scr2085,dem,electricity
FR,h0490,47.68719217452428,scr2085,dem,electricity
FR,h0491,48.791819348237524,scr2085,dem,electricity
FR,h0492,49.52730178654951,scr2085,dem,electricity
FR,h0493,49.47885023874347,scr2085,dem,electricity
FR,h0494,48.763899526151675,scr2085,dem,electricity
FR,h0495,47.532105079334755,scr2085,dem,electricity
FR,h0496,46.25648022947292,scr2085,dem,electricity
FR,h0497,45.03666618270233,scr2085,dem,electricity
FR,h0498,44.125590947643786,scr2085,dem,electricity
FR,h0499,44.81469347549495,scr2085,dem,electricity
FR,h0500,46.64062368283344,scr2085,dem,electricity
FR,h0501,47.41597723367585,scr2085,dem,electricity
FR,h0502,45.80593505156415,scr2085,dem,electricity
FR,h0503,44.13194622942812,scr2085,dem,electricity
FR,h0504,43.0842640597211,scr2085,dem,electricity
FR,h0505,40.685725561400325,scr2085,dem,electricity
FR,h0506,37.290722919661015,scr2085,dem,electricity
FR,h0507,33.78932962332834,scr2085,dem,electricity
FR,h0508,32.34856331111756,scr2085,dem,electricity
FR,h0509,31.467880528446077,scr2085,dem,electricity
FR,h0510,32.30958138580762,scr2085,dem,electricity
FR,h0511,36.6358056089729,scr2085,dem,electricity
FR,h0512,42.130149585932415,scr2085,dem,electricity
FR,h0513,46.78643641862594,scr2085,dem,electricity
FR,h0514,48.66987524306688,scr2085,dem,electricity
FR,h0515,49.424555176943606,scr2085,dem,electricity
FR,h0516,50.1409573006019,scr2085,dem,electricity
FR,h0517,47.35003300236002,scr2085,dem,electricity
FR,h0518,43.243115154726844,scr2085,dem,electricity
FR,h0519,38.39529685225917,scr2085,dem,electricity
FR,h0520,36.17130431068891,scr2085,dem,electricity
FR,h0521,34.869620127459655,scr2085,dem,electricity
FR,h0522,34.44379445735298,scr2085,dem,electricity
FR,h0523,39.29312607042595,scr2085,dem,electricity
FR,h0524,45.26147898131316,scr2085,dem,electricity
FR,h0525,49.487193038547396,scr2085,dem,electricity
FR,h0526,47.49287705684754,scr2085,dem,electricity
FR,h0527,45.36210068839091,scr2085,dem,electricity
FR,h0528,44.39190231632665,scr2085,dem,electricity
FR,h0529,43.839920471620765,scr2085,dem,electricity
FR,h0530,42.17580733477684,scr2085,dem,electricity
FR,h0531,40.021106152804634,scr2085,dem,electricity
FR,h0532,38.01122370158574,scr2085,dem,electricity
FR,h0533,36.231556315457524,scr2085,dem,electricity
FR,h0534,35.49768047797686,scr2085,dem,electricity
FR,h0535,38.31648981002202,scr2085,dem,electricity
FR,h0536,42.93400705233758,scr2085,dem,electricity
FR,h0537,47.82452805751127,scr2085,dem,electricity
FR,h0538,50.168632432750805,scr2085,dem,electricity
FR,h0539,51.10944252772786,scr2085,dem,electricity
FR,h0540,51.901972742332426,scr2085,dem,electricity
FR,h0541,54.2586989246689,scr2085,dem,electricity
FR,h0542,55.516095255084075,scr2085,dem,electricity
FR,h0543,56.220839465397866,scr2085,dem,electricity
FR,h0544,54.835016637099905,scr2085,dem,electricity
FR,h0545,54.77229067863923,scr2085,dem,electricity
FR,h0546,55.66528931984718,scr2085,dem,electricity
FR,h0547,57.87419203522161,scr2085,dem,electricity
FR,h0548,59.66763220349916,scr2085,dem,electricity
FR,h0549,59.17351580808158,scr2085,dem,electricity
FR,h0550,56.244525318750505,scr2085,dem,electricity
FR,h0551,54.09163727545687,scr2085,dem,electricity
FR,h0552,53.153085950153375,scr2085,dem,electricity
GR,h0481,5.285713397108577,scr2085,dem,electricity
GR,h0482,4.670073338476467,scr2085,dem,electricity
GR,h0483,4.266392168508899,scr2085,dem,electricity
GR,h0484,4.105207936378253,scr2085,dem,electricity
GR,h0485,4.039203605793716,scr2085,dem,electricity
GR,h0486,4.09549202932739,scr2085,dem,electricity
GR,h0487,4.413848842243091,scr2085,dem,electricity
GR,h0488,4.948110577815965,scr2085,dem,electricity
GR,h0489,5.543774132310087,scr2085,dem,electricity
GR,h0490,5.941116123524631,scr2085,dem,electricity
GR,h0491,6.102355531255663,scr2085,dem,electricity
GR,h0492,6.205784443606433,scr2085,dem,electricity
GR,h0493,6.256194392827195,scr2085,dem,electricity
GR,h0494,6.258539925772197,scr2085,dem,electricity
GR,h0495,6.1353342454733335,scr2085,dem,electricity
GR,h0496,5.972174437828991,scr2085,dem,electricity
GR,h0497,5.853660625887882,scr2085,dem,electricity
GR,h0498,5.808932868986958,scr2085,dem,electricity
GR,h0499,5.911172493343337,scr2085,dem,electricity
GR,h0500,6.37289472787644,scr2085,dem,electricity
GR,h0501,6.746280224540991,scr2085,dem,electricity
GR,h0502,6.813862922210143,scr2085,dem,electricity
GR,h0503,6.3654105238091185,scr2085,dem,electricity
GR,h0504,5.723489456440262,scr2085,dem,electricity
GR,h0505,4.860888033539553,scr2085,dem,electricity
GR,h0506,4.102565822730147,scr2085,dem,electricity
GR,h0507,3.586906617682974,scr2085,dem,electricity
GR,h0508,3.47258660554736,scr2085,dem,electricity
GR,h0509,3.4481174884399253,scr2085,dem,electricity
GR,h0510,3.55764946535352,scr2085,dem,electricity
GR,h0511,4.038163979100767,scr2085,dem,electricity
GR,h0512,4.704147227700037,scr2085,dem,electricity
GR,h0513,5.380305055431678,scr2085,dem,electricity
GR,h0514,5.707620441402748,scr2085,dem,electricity
GR,h0515,5.809332935807019,scr2085,dem,electricity
GR,h0516,5.8651118899842425,scr2085,dem,electricity
GR,h0517,5.540591011915854,scr2085,dem,electricity
GR,h0518,5.128307356163616,scr2085,dem,electricity
GR,h0519,4.569289701639613,scr2085,dem,electricity
GR,h0520,4.295551656966938,scr2085,dem,electricity
GR,h0521,4.119405632586414,scr2085,dem,electricity
GR,h0522,4.074978193065396,scr2085,dem,electricity
GR,h0523,4.7238550555481105,scr2085,dem,electricity
GR,h0524,5.6263114459272305,scr2085,dem,electricity
GR,h0525,6.421601498103469,scr2085,dem,electricity
GR,h0526,6.346125520094974,scr2085,dem,electricity
GR,h0527,5.917712075733639,scr2085,dem,electricity
GR,h0528,5.343024208546253,scr2085,dem,electricity
GR,h0529,4.708831952358557,scr2085,dem,electricity
GR,h0530,4.112752758077283,scr2085,dem,electricity
GR,h0531,3.712210578419175,scr2085,dem,electricity
GR,h0532,3.5300486502800923,scr2085,dem,electricity
GR,h0533,3.438316348062522,scr2085,dem,electricity
GR,h0534,3.433453724795111,scr2085,dem,electricity
GR,h0535,3.9244080844494196,scr2085,dem,electricity
GR,h0536,4.670907828051078,scr2085,dem,electricity
GR,h0537,5.47791375683804,scr2085,dem,electricity
GR,h0538,5.8122386086906115,scr2085,dem,electricity
GR,h0539,5.863882048071456,scr2085,dem,electricity
GR,h0540,5.880572812391243,scr2085,dem,electricity
GR,h0541,5.673242440881753,scr2085,dem,electricity
GR,h0542,5.436934746464994,scr2085,dem,electricity
GR,h0543,5.083978372301856,scr2085,dem,electricity
GR,h0544,4.897177476403691,scr2085,dem,electricity
GR,h0545,4.77538583458355,scr2085,dem,electricity
GR,h0546,4.785084606553678,scr2085,dem,electricity
GR,h0547,5.383430974078811,scr2085,dem,electricity
GR,h0548,6.099275432611659,scr2085,dem,electricity
GR,h0549,6.694962375760878,scr2085,dem,electricity
GR,h0550,6.521954088124096,scr2085,dem,electricity
GR,h0551,6.125997388797206,scr2085,dem,electricity
GR,h0552,5.568433245362199,scr2085,dem,electricity
HR,h0481,1.865374269376122,scr2085,dem,electricity
HR,h0482,1.6531912750471252,scr2085,dem,electricity
HR,h0483,1.5096883110388233,scr2085,dem,electricity
HR,h0484,1.453797112774284,scr2085,dem,electricity
HR,h0485,1.4309875505666965,scr2085,dem,electricity
HR,h0486,1.4510555233839317,scr2085,dem,electricity
HR,h0487,1.550226603355395,scr2085,dem,electricity
HR,h0488,1.7183313447735822,scr2085,dem,electricity
HR,h0489,1.8996276642781735,scr2085,dem,electricity
HR,h0490,2.020971518155306,scr2085,dem,electricity
HR,h0491,2.062328830598221,scr2085,dem,electricity
