region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h1386,0.9259102647248653,scr2001,avaConv,onshore_a
sk,1,h1387,0.9165286739543245,scr2001,avaConv,onshore_a
sk,1,h1388,0.9120239758798698,scr2001,avaConv,onshore_a
sk,1,h1389,0.9125229801160772,scr2001,avaConv,onshore_a
sk,1,h1390,0.9169203455437765,scr2001,avaConv,onshore_a
sk,1,h1391,0.9189589390962241,scr2001,avaConv,onshore_a
sk,1,h1392,0.9201155999768752,scr2001,avaConv,onshore_a
sk,1,h1393,0.9206884424692204,scr2001,avaConv,onshore_a
sk,1,h1394,0.9233030716436861,scr2001,avaConv,onshore_a
sk,1,h1395,0.9273340955155478,scr2001,avaConv,onshore_a
sk,1,h1396,0.9339427760181889,scr2001,avaConv,onshore_a
sk,1,h1397,0.9405102435531212,scr2001,avaConv,onshore_a
sk,1,h1398,0.9436153762132887,scr2001,avaConv,onshore_a
sk,1,h1399,0.945089764583647,scr2001,avaConv,onshore_a
sk,1,h1400,0.9460103502813755,scr2001,avaConv,onshore_a
sk,1,h1401,0.9476515927444354,scr2001,avaConv,onshore_a
sk,1,h1402,0.9481306708276483,scr2001,avaConv,onshore_a
sk,1,h1403,0.9470524838879226,scr2001,avaConv,onshore_a
sk,1,h1404,0.94699670045706,scr2001,avaConv,onshore_a
sk,1,h1405,0.9450199965140988,scr2001,avaConv,onshore_a
sk,1,h1406,0.9401277564144573,scr2001,avaConv,onshore_a
sk,1,h1407,0.9259756518116512,scr2001,avaConv,onshore_a
sk,1,h1408,0.9104479405353484,scr2001,avaConv,onshore_a
sk,1,h1409,0.8953871972359255,scr2001,avaConv,onshore_a
sk,1,h1410,0.8900393263057247,scr2001,avaConv,onshore_a
sk,1,h1411,0.8823708787817579,scr2001,avaConv,onshore_a
sk,1,h1412,0.8764310058428795,scr2001,avaConv,onshore_a
sk,1,h1413,0.8652233571501369,scr2001,avaConv,onshore_a
sk,1,h1414,0.8570787942730261,scr2001,avaConv,onshore_a
sk,1,h1415,0.8361422888932415,scr2001,avaConv,onshore_a
sk,1,h1416,0.8204443815285258,scr2001,avaConv,onshore_a
sk,1,h1417,0.8097851761515091,scr2001,avaConv,onshore_a
sk,1,h1418,0.8107291888834002,scr2001,avaConv,onshore_a
sk,1,h1419,0.8021939382667019,scr2001,avaConv,onshore_a
sk,1,h1420,0.7777325529116808,scr2001,avaConv,onshore_a
sk,1,h1421,0.7355884269991452,scr2001,avaConv,onshore_a
sk,1,h1422,0.6844208814267639,scr2001,avaConv,onshore_a
sk,1,h1423,0.6406317436100671,scr2001,avaConv,onshore_a
sk,1,h1424,0.6178363693474569,scr2001,avaConv,onshore_a
sk,1,h1425,0.6077502976853679,scr2001,avaConv,onshore_a
sk,1,h1426,0.5995676350666571,scr2001,avaConv,onshore_a
sk,1,h1427,0.5624303086738885,scr2001,avaConv,onshore_a
sk,1,h1428,0.514478180005608,scr2001,avaConv,onshore_a
sk,1,h1429,0.45447383794021123,scr2001,avaConv,onshore_a
sk,1,h1430,0.4129427853526441,scr2001,avaConv,onshore_a
sk,1,h1431,0.3773269218734548,scr2001,avaConv,onshore_a
sk,1,h1432,0.3537228183065264,scr2001,avaConv,onshore_a
sk,1,h1433,0.3343230132051609,scr2001,avaConv,onshore_a
sk,1,h1434,0.3011783613551074,scr2001,avaConv,onshore_a
sk,1,h1435,0.24853083959807465,scr2001,avaConv,onshore_a
sk,1,h1436,0.18165364473999118,scr2001,avaConv,onshore_a
sk,1,h1437,0.12974764292084504,scr2001,avaConv,onshore_a
sk,1,h1438,0.0960803603005228,scr2001,avaConv,onshore_a
sk,1,h1439,0.08572180465618137,scr2001,avaConv,onshore_a
sk,1,h1440,0.0847370100947189,scr2001,avaConv,onshore_a
uk,1,h0721,0.46552155099051984,scr2001,avaConv,onshore_a
uk,1,h0722,0.4536216677086199,scr2001,avaConv,onshore_a
uk,1,h0723,0.4368072764239306,scr2001,avaConv,onshore_a
uk,1,h0724,0.4142888159478117,scr2001,avaConv,onshore_a
uk,1,h0725,0.3856850927253795,scr2001,avaConv,onshore_a
uk,1,h0726,0.35495634957753147,scr2001,avaConv,onshore_a
uk,1,h0727,0.32500115956555814,scr2001,avaConv,onshore_a
uk,1,h0728,0.294242853146833,scr2001,avaConv,onshore_a
uk,1,h0729,0.26590998701585394,scr2001,avaConv,onshore_a
uk,1,h0730,0.24851030817807712,scr2001,avaConv,onshore_a
uk,1,h0731,0.24318254388762742,scr2001,avaConv,onshore_a
uk,1,h0732,0.24203896403352085,scr2001,avaConv,onshore_a
uk,1,h0733,0.232560641668041,scr2001,avaConv,onshore_a
uk,1,h0734,0.21723026611351223,scr2001,avaConv,onshore_a
uk,1,h0735,0.19829321843101294,scr2001,avaConv,onshore_a
uk,1,h0736,0.18225056193180558,scr2001,avaConv,onshore_a
uk,1,h0737,0.16715953015235502,scr2001,avaConv,onshore_a
uk,1,h0738,0.1491119088527929,scr2001,avaConv,onshore_a
uk,1,h0739,0.12609668060554724,scr2001,avaConv,onshore_a
uk,1,h0740,0.10039768483492868,scr2001,avaConv,onshore_a
uk,1,h0741,0.08042741419705937,scr2001,avaConv,onshore_a
uk,1,h0742,0.06579882197758695,scr2001,avaConv,onshore_a
uk,1,h0743,0.06194888412208473,scr2001,avaConv,onshore_a
uk,1,h0744,0.06421663685362498,scr2001,avaConv,onshore_a
uk,1,h0745,0.06931853333719214,scr2001,avaConv,onshore_a
uk,1,h0746,0.06941328759669192,scr2001,avaConv,onshore_a
uk,1,h0747,0.06820245807537359,scr2001,avaConv,onshore_a
uk,1,h0748,0.0691182806480401,scr2001,avaConv,onshore_a
uk,1,h0749,0.07242342259279526,scr2001,avaConv,onshore_a
uk,1,h0750,0.07781748507272473,scr2001,avaConv,onshore_a
uk,1,h0751,0.08411923036128373,scr2001,avaConv,onshore_a
uk,1,h0752,0.0895438311323315,scr2001,avaConv,onshore_a
uk,1,h0753,0.0936189986540945,scr2001,avaConv,onshore_a
uk,1,h0754,0.10152217073128235,scr2001,avaConv,onshore_a
uk,1,h0755,0.11452351153275801,scr2001,avaConv,onshore_a
uk,1,h0756,0.13537055399884296,scr2001,avaConv,onshore_a
uk,1,h0757,0.15851225171133995,scr2001,avaConv,onshore_a
uk,1,h0758,0.18575572626797346,scr2001,avaConv,onshore_a
uk,1,h0759,0.2142223576833815,scr2001,avaConv,onshore_a
uk,1,h0760,0.24138717773878293,scr2001,avaConv,onshore_a
uk,1,h0761,0.2519398385237173,scr2001,avaConv,onshore_a
uk,1,h0762,0.24073291529773286,scr2001,avaConv,onshore_a
uk,1,h0763,0.21776964256152773,scr2001,avaConv,onshore_a
uk,1,h0764,0.20096794903697313,scr2001,avaConv,onshore_a
uk,1,h0765,0.19420309456435067,scr2001,avaConv,onshore_a
uk,1,h0766,0.18853589269900922,scr2001,avaConv,onshore_a
uk,1,h0767,0.1836400347809985,scr2001,avaConv,onshore_a
uk,1,h0768,0.17562979812542026,scr2001,avaConv,onshore_a
uk,1,h0769,0.16431755678674484,scr2001,avaConv,onshore_a
uk,1,h0770,0.14451912953594268,scr2001,avaConv,onshore_a
uk,1,h0771,0.12297771389506154,scr2001,avaConv,onshore_a
uk,1,h0772,0.10701255685196122,scr2001,avaConv,onshore_a
uk,1,h0773,0.09497166373695792,scr2001,avaConv,onshore_a
uk,1,h0774,0.08306956550317521,scr2001,avaConv,onshore_a
uk,1,h0775,0.07004629055749756,scr2001,avaConv,onshore_a
uk,1,h0776,0.06383649068538944,scr2001,avaConv,onshore_a
uk,1,h0777,0.06514581703124935,scr2001,avaConv,onshore_a
uk,1,h0778,0.07192987477777796,scr2001,avaConv,onshore_a
uk,1,h0779,0.07547260713960416,scr2001,avaConv,onshore_a
uk,1,h0780,0.0933053549562241,scr2001,avaConv,onshore_a
uk,1,h0781,0.1252061065404751,scr2001,avaConv,onshore_a
uk,1,h0782,0.17832419495621166,scr2001,avaConv,onshore_a
uk,1,h0783,0.22911929536553402,scr2001,avaConv,onshore_a
uk,1,h0784,0.27729044636453504,scr2001,avaConv,onshore_a
uk,1,h0785,0.31978884070040353,scr2001,avaConv,onshore_a
uk,1,h0786,0.3476138440590293,scr2001,avaConv,onshore_a
uk,1,h0787,0.3729301463225252,scr2001,avaConv,onshore_a
uk,1,h0788,0.3922349381348582,scr2001,avaConv,onshore_a
uk,1,h0789,0.4155691496341696,scr2001,avaConv,onshore_a
uk,1,h0790,0.42586380012051067,scr2001,avaConv,onshore_a
uk,1,h0791,0.4307332216157778,scr2001,avaConv,onshore_a
uk,1,h0792,0.4322537933781642,scr2001,avaConv,onshore_a
uk,1,h0793,0.4462762454963298,scr2001,avaConv,onshore_a
uk,1,h0794,0.4797676948366361,scr2001,avaConv,onshore_a
uk,1,h0795,0.5465849349980609,scr2001,avaConv,onshore_a
uk,1,h0796,0.6335422775430553,scr2001,avaConv,onshore_a
uk,1,h0797,0.7162412484469516,scr2001,avaConv,onshore_a
uk,1,h0798,0.7784369461572366,scr2001,avaConv,onshore_a
uk,1,h0799,0.817754164339323,scr2001,avaConv,onshore_a
uk,1,h0800,0.8423250655194514,scr2001,avaConv,onshore_a
uk,1,h0801,0.8529135752805208,scr2001,avaConv,onshore_a
uk,1,h0802,0.8325596642794587,scr2001,avaConv,onshore_a
uk,1,h0803,0.7833484968472034,scr2001,avaConv,onshore_a
uk,1,h0804,0.755313670769779,scr2001,avaConv,onshore_a
uk,1,h0805,0.7471220074005204,scr2001,avaConv,onshore_a
uk,1,h0806,0.758297536226089,scr2001,avaConv,onshore_a
uk,1,h0807,0.7462832320434591,scr2001,avaConv,onshore_a
uk,1,h0808,0.7251217735967864,scr2001,avaConv,onshore_a
uk,1,h0809,0.6972671172028636,scr2001,avaConv,onshore_a
uk,1,h0810,0.6437540957486471,scr2001,avaConv,onshore_a
uk,1,h0811,0.5979330015049773,scr2001,avaConv,onshore_a
uk,1,h0812,0.5438005332461626,scr2001,avaConv,onshore_a
uk,1,h0813,0.5011826576426722,scr2001,avaConv,onshore_a
uk,1,h0814,0.4503816445581658,scr2001,avaConv,onshore_a
uk,1,h0815,0.42752570397933953,scr2001,avaConv,onshore_a
uk,1,h0816,0.41616534827359836,scr2001,avaConv,onshore_a
uk,1,h0817,0.41394197837339336,scr2001,avaConv,onshore_a
uk,1,h0818,0.4014029559037914,scr2001,avaConv,onshore_a
uk,1,h0819,0.3894050786388751,scr2001,avaConv,onshore_a
uk,1,h0820,0.3798480723638011,scr2001,avaConv,onshore_a
uk,1,h0821,0.3729514306391566,scr2001,avaConv,onshore_a
uk,1,h0822,0.3695050454620716,scr2001,avaConv,onshore_a
uk,1,h0823,0.3610122662073526,scr2001,avaConv,onshore_a
uk,1,h0824,0.35220530388533544,scr2001,avaConv,onshore_a
uk,1,h0825,0.3481254121827831,scr2001,avaConv,onshore_a
uk,1,h0826,0.36498343754509177,scr2001,avaConv,onshore_a
uk,1,h0827,0.404861280795412,scr2001,avaConv,onshore_a
uk,1,h0828,0.44173652289452736,scr2001,avaConv,onshore_a
uk,1,h0829,0.4628315609775188,scr2001,avaConv,onshore_a
uk,1,h0830,0.4540235784118001,scr2001,avaConv,onshore_a
uk,1,h0831,0.43227826867973795,scr2001,avaConv,onshore_a
uk,1,h0832,0.400831982815068,scr2001,avaConv,onshore_a
uk,1,h0833,0.36723547551073,scr2001,avaConv,onshore_a
uk,1,h0834,0.32378209414784775,scr2001,avaConv,onshore_a
uk,1,h0835,0.2759110267808982,scr2001,avaConv,onshore_a
uk,1,h0836,0.2312620795634915,scr2001,avaConv,onshore_a
uk,1,h0837,0.21255480336844276,scr2001,avaConv,onshore_a
uk,1,h0838,0.2129795854813417,scr2001,avaConv,onshore_a
uk,1,h0839,0.23075228099766135,scr2001,avaConv,onshore_a
uk,1,h0840,0.24440121273635063,scr2001,avaConv,onshore_a
uk,1,h0841,0.278231636799331,scr2001,avaConv,onshore_a
uk,1,h0842,0.30040805557813055,scr2001,avaConv,onshore_a
uk,1,h0843,0.3207440027598733,scr2001,avaConv,onshore_a
uk,1,h0844,0.31219305356926674,scr2001,avaConv,onshore_a
uk,1,h0845,0.3003173558614491,scr2001,avaConv,onshore_a
uk,1,h0846,0.28704331845371533,scr2001,avaConv,onshore_a
uk,1,h0847,0.27219605690999876,scr2001,avaConv,onshore_a
uk,1,h0848,0.25555909714985814,scr2001,avaConv,onshore_a
uk,1,h0849,0.2696042160244087,scr2001,avaConv,onshore_a
uk,1,h0850,0.26943159783599,scr2001,avaConv,onshore_a
uk,1,h0851,0.25514659907534487,scr2001,avaConv,onshore_a
uk,1,h0852,0.21003030488112145,scr2001,avaConv,onshore_a
uk,1,h0853,0.17721799884719744,scr2001,avaConv,onshore_a
uk,1,h0854,0.1596648937461332,scr2001,avaConv,onshore_a
uk,1,h0855,0.14170606161603902,scr2001,avaConv,onshore_a
uk,1,h0856,0.1297766284846512,scr2001,avaConv,onshore_a
uk,1,h0857,0.12216203581238073,scr2001,avaConv,onshore_a
uk,1,h0858,0.11981161728862577,scr2001,avaConv,onshore_a
uk,1,h0859,0.11928290010053037,scr2001,avaConv,onshore_a
uk,1,h0860,0.1196407305621122,scr2001,avaConv,onshore_a
uk,1,h0861,0.12362770349350177,scr2001,avaConv,onshore_a
uk,1,h0862,0.13045350890109467,scr2001,avaConv,onshore_a
uk,1,h0863,0.1355282412135884,scr2001,avaConv,onshore_a
uk,1,h0864,0.13895704985994944,scr2001,avaConv,onshore_a
uk,1,h0865,0.14088938457392847,scr2001,avaConv,onshore_a
uk,1,h0866,0.14820044120942313,scr2001,avaConv,onshore_a
uk,1,h0867,0.16175737251707425,scr2001,avaConv,onshore_a
uk,1,h0868,0.18383889542739346,scr2001,avaConv,onshore_a
uk,1,h0869,0.21217847775556387,scr2001,avaConv,onshore_a
uk,1,h0870,0.2409462950137818,scr2001,avaConv,onshore_a
uk,1,h0871,0.2635599567787031,scr2001,avaConv,onshore_a
uk,1,h0872,0.28081615738852833,scr2001,avaConv,onshore_a
uk,1,h0873,0.3062754842020379,scr2001,avaConv,onshore_a
uk,1,h0874,0.3695363786108274,scr2001,avaConv,onshore_a
uk,1,h0875,0.4165679719872413,scr2001,avaConv,onshore_a
uk,1,h0876,0.4594414835391755,scr2001,avaConv,onshore_a
uk,1,h0877,0.4620001306970723,scr2001,avaConv,onshore_a
uk,1,h0878,0.48975295360712734,scr2001,avaConv,onshore_a
uk,1,h0879,0.5133960175552106,scr2001,avaConv,onshore_a
uk,1,h0880,0.5417514193131812,scr2001,avaConv,onshore_a
uk,1,h0881,0.5684558382858201,scr2001,avaConv,onshore_a
uk,1,h0882,0.5882193082953447,scr2001,avaConv,onshore_a
uk,1,h0883,0.5974364600170777,scr2001,avaConv,onshore_a
uk,1,h0884,0.5827088463093644,scr2001,avaConv,onshore_a
uk,1,h0885,0.5487483777191945,scr2001,avaConv,onshore_a
uk,1,h0886,0.5066076631180699,scr2001,avaConv,onshore_a
uk,1,h0887,0.48113924582810225,scr2001,avaConv,onshore_a
uk,1,h0888,0.46660683380597695,scr2001,avaConv,onshore_a
uk,1,h0889,0.4593907163534674,scr2001,avaConv,onshore_a
uk,1,h0890,0.44422759925017974,scr2001,avaConv,onshore_a
uk,1,h0891,0.4364296583166942,scr2001,avaConv,onshore_a
uk,1,h0892,0.43433093441400983,scr2001,avaConv,onshore_a
uk,1,h0893,0.43340242026733333,scr2001,avaConv,onshore_a
uk,1,h0894,0.4300471437282911,scr2001,avaConv,onshore_a
uk,1,h0895,0.4243927757676314,scr2001,avaConv,onshore_a
uk,1,h0896,0.4237925147639357,scr2001,avaConv,onshore_a
uk,1,h0897,0.45405797612069004,scr2001,avaConv,onshore_a
uk,1,h0898,0.503786482318361,scr2001,avaConv,onshore_a
uk,1,h0899,0.5385771877706512,scr2001,avaConv,onshore_a
uk,1,h0900,0.5435208958452821,scr2001,avaConv,onshore_a
uk,1,h0901,0.5336780089788801,scr2001,avaConv,onshore_a
uk,1,h0902,0.5416437904958747,scr2001,avaConv,onshore_a
uk,1,h0903,0.5544457249659112,scr2001,avaConv,onshore_a
uk,1,h0904,0.5715123002835586,scr2001,avaConv,onshore_a
uk,1,h0905,0.5836877453460402,scr2001,avaConv,onshore_a
uk,1,h0906,0.5868033617844661,scr2001,avaConv,onshore_a
uk,1,h0907,0.559891523660811,scr2001,avaConv,onshore_a
uk,1,h0908,0.5182764916390654,scr2001,avaConv,onshore_a
uk,1,h0909,0.47212794120755186,scr2001,avaConv,onshore_a
uk,1,h0910,0.4487373689917797,scr2001,avaConv,onshore_a
uk,1,h0911,0.43740047746497024,scr2001,avaConv,onshore_a
uk,1,h0912,0.4395835392261273,scr2001,avaConv,onshore_a
uk,1,h0913,0.4422177773308856,scr2001,avaConv,onshore_a
uk,1,h0914,0.44644443634637876,scr2001,avaConv,onshore_a
uk,1,h0915,0.4483600955509504,scr2001,avaConv,onshore_a
uk,1,h0916,0.44844620111809685,scr2001,avaConv,onshore_a
uk,1,h0917,0.44801287378415616,scr2001,avaConv,onshore_a
uk,1,h0918,0.4393264733095523,scr2001,avaConv,onshore_a
uk,1,h0919,0.4265212904244801,scr2001,avaConv,onshore_a
uk,1,h0920,0.40707761245076846,scr2001,avaConv,onshore_a
uk,1,h0921,0.4169420074010715,scr2001,avaConv,onshore_a
uk,1,h0922,0.4525286122141783,scr2001,avaConv,onshore_a
uk,1,h0923,0.46820379853885763,scr2001,avaConv,onshore_a
uk,1,h0924,0.46061801700437155,scr2001,avaConv,onshore_a
uk,1,h0925,0.42609580803863534,scr2001,avaConv,onshore_a
uk,1,h0926,0.41713761208249517,scr2001,avaConv,onshore_a
uk,1,h0927,0.4029288330214403,scr2001,avaConv,onshore_a
uk,1,h0928,0.39273008950804417,scr2001,avaConv,onshore_a
uk,1,h0929,0.3809720070822442,scr2001,avaConv,onshore_a
uk,1,h0930,0.3668138855660302,scr2001,avaConv,onshore_a
uk,1,h0931,0.34406904617755885,scr2001,avaConv,onshore_a
uk,1,h0932,0.3142733586050185,scr2001,avaConv,onshore_a
uk,1,h0933,0.28029439077384843,scr2001,avaConv,onshore_a
uk,1,h0934,0.24936188714270208,scr2001,avaConv,onshore_a
uk,1,h0935,0.22381014620080883,scr2001,avaConv,onshore_a
uk,1,h0936,0.20387733076467288,scr2001,avaConv,onshore_a
uk,1,h0937,0.18408736219909508,scr2001,avaConv,onshore_a
uk,1,h0938,0.16565532772764344,scr2001,avaConv,onshore_a
uk,1,h0939,0.15065963768376697,scr2001,avaConv,onshore_a
uk,1,h0940,0.14285132793757116,scr2001,avaConv,onshore_a
uk,1,h0941,0.13921644800750285,scr2001,avaConv,onshore_a
uk,1,h0942,0.13874055341605568,scr2001,avaConv,onshore_a
uk,1,h0943,0.13701080751831224,scr2001,avaConv,onshore_a
uk,1,h0944,0.13028941943211467,scr2001,avaConv,onshore_a
uk,1,h0945,0.1403031958530867,scr2001,avaConv,onshore_a
uk,1,h0946,0.15223507137371786,scr2001,avaConv,onshore_a
uk,1,h0947,0.15026826430615978,scr2001,avaConv,onshore_a
uk,1,h0948,0.13349235830586237,scr2001,avaConv,onshore_a
uk,1,h0949,0.11629449532775302,scr2001,avaConv,onshore_a
uk,1,h0950,0.1185028201850587,scr2001,avaConv,onshore_a
uk,1,h0951,0.11722407864108218,scr2001,avaConv,onshore_a
uk,1,h0952,0.11446656963672644,scr2001,avaConv,onshore_a
uk,1,h0953,0.10961027428578213,scr2001,avaConv,onshore_a
uk,1,h0954,0.10354128812424931,scr2001,avaConv,onshore_a
uk,1,h0955,0.09517667305411281,scr2001,avaConv,onshore_a
uk,1,h0956,0.08586708765011702,scr2001,avaConv,onshore_a
uk,1,h0957,0.07411069730054472,scr2001,avaConv,onshore_a
uk,1,h0958,0.06414863815981955,scr2001,avaConv,onshore_a
uk,1,h0959,0.05497657971200288,scr2001,avaConv,onshore_a
uk,1,h0960,0.051081309472163765,scr2001,avaConv,onshore_a
uk,1,h0961,0.05018200048624673,scr2001,avaConv,onshore_a
uk,1,h0962,0.0524035759967634,scr2001,avaConv,onshore_a
uk,1,h0963,0.05690975974598255,scr2001,avaConv,onshore_a
uk,1,h0964,0.06318199664041706,scr2001,avaConv,onshore_a
uk,1,h0965,0.07193366219245989,scr2001,avaConv,onshore_a
uk,1,h0966,0.08096630606896466,scr2001,avaConv,onshore_a
uk,1,h0967,0.09141728562250528,scr2001,avaConv,onshore_a
uk,1,h0968,0.10052642171345354,scr2001,avaConv,onshore_a
uk,1,h0969,0.11403201419455439,scr2001,avaConv,onshore_a
uk,1,h0970,0.13972462327219565,scr2001,avaConv,onshore_a
uk,1,h0971,0.17346473591401607,scr2001,avaConv,onshore_a
uk,1,h0972,0.21226580311209875,scr2001,avaConv,onshore_a
uk,1,h0973,0.23799528399891526,scr2001,avaConv,onshore_a
uk,1,h0974,0.26994935483523574,scr2001,avaConv,onshore_a
uk,1,h0975,0.3024351617130804,scr2001,avaConv,onshore_a
uk,1,h0976,0.344928036220313,scr2001,avaConv,onshore_a
uk,1,h0977,0.37175444504377964,scr2001,avaConv,onshore_a
uk,1,h0978,0.3838835014345727,scr2001,avaConv,onshore_a
uk,1,h0979,0.3696180137403386,scr2001,avaConv,onshore_a
uk,1,h0980,0.35377386703336877,scr2001,avaConv,onshore_a
uk,1,h0981,0.3326160626010987,scr2001,avaConv,onshore_a
uk,1,h0982,0.3151420555459425,scr2001,avaConv,onshore_a
uk,1,h0983,0.2898086849630433,scr2001,avaConv,onshore_a
uk,1,h0984,0.26567535454751384,scr2001,avaConv,onshore_a
uk,1,h0985,0.24436774104384887,scr2001,avaConv,onshore_a
uk,1,h0986,0.22547166535511343,scr2001,avaConv,onshore_a
uk,1,h0987,0.2086926303004618,scr2001,avaConv,onshore_a
uk,1,h0988,0.19420208441423878,scr2001,avaConv,onshore_a
uk,1,h0989,0.18150299788829335,scr2001,avaConv,onshore_a
uk,1,h0990,0.1672275825851451,scr2001,avaConv,onshore_a
uk,1,h0991,0.15546239785849525,scr2001,avaConv,onshore_a
uk,1,h0992,0.14991504199778927,scr2001,avaConv,onshore_a
uk,1,h0993,0.15096721047282968,scr2001,avaConv,onshore_a
uk,1,h0994,0.15686636829310133,scr2001,avaConv,onshore_a
uk,1,h0995,0.16394152650060384,scr2001,avaConv,onshore_a
uk,1,h0996,0.16765059100807844,scr2001,avaConv,onshore_a
uk,1,h0997,0.17079513872884822,scr2001,avaConv,onshore_a
uk,1,h0998,0.17481220937672662,scr2001,avaConv,onshore_a
uk,1,h0999,0.18352216622131262,scr2001,avaConv,onshore_a
uk,1,h1000,0.19171304520152557,scr2001,avaConv,onshore_a
uk,1,h1001,0.19456401697750914,scr2001,avaConv,onshore_a
uk,1,h1002,0.18923220970192137,scr2001,avaConv,onshore_a
uk,1,h1003,0.17503192158904113,scr2001,avaConv,onshore_a
uk,1,h1004,0.15752080040743954,scr2001,avaConv,onshore_a
uk,1,h1005,0.14601601204801334,scr2001,avaConv,onshore_a
uk,1,h1006,0.14280451789834614,scr2001,avaConv,onshore_a
uk,1,h1007,0.15003267922642627,scr2001,avaConv,onshore_a
uk,1,h1008,0.16061297798683427,scr2001,avaConv,onshore_a
uk,1,h1009,0.12405605406831097,scr2001,avaConv,onshore_a
uk,1,h1010,0.08265366749254976,scr2001,avaConv,onshore_a
uk,1,h1011,0.038674590393847796,scr2001,avaConv,onshore_a
uk,1,h1012,0.03744959423399344,scr2001,avaConv,onshore_a
uk,1,h1013,0.03605207956253571,scr2001,avaConv,onshore_a
uk,1,h1014,0.0349712274411895,scr2001,avaConv,onshore_a
uk,1,h1015,0.033741315468313736,scr2001,avaConv,onshore_a
uk,1,h1016,0.03073857739832669,scr2001,avaConv,onshore_a
uk,1,h1017,0.027485912012144086,scr2001,avaConv,onshore_a
uk,1,h1018,0.02428569455509118,scr2001,avaConv,onshore_a
uk,1,h1019,0.021082980213964327,scr2001,avaConv,onshore_a
uk,1,h1020,0.018546969751964987,scr2001,avaConv,onshore_a
uk,1,h1021,0.01656281598108413,scr2001,avaConv,onshore_a
uk,1,h1022,0.016499806606358983,scr2001,avaConv,onshore_a
uk,1,h1023,0.016417146581808095,scr2001,avaConv,onshore_a
uk,1,h1024,0.017095358125204085,scr2001,avaConv,onshore_a
uk,1,h1025,0.01965973935847315,scr2001,avaConv,onshore_a
uk,1,h1026,0.025177884911191047,scr2001,avaConv,onshore_a
uk,1,h1027,0.033128469769100145,scr2001,avaConv,onshore_a
uk,1,h1028,0.04203805930264186,scr2001,avaConv,onshore_a
uk,1,h1029,0.04712902306279,scr2001,avaConv,onshore_a
uk,1,h1030,0.04518051182011704,scr2001,avaConv,onshore_a
uk,1,h1031,0.03652382467693752,scr2001,avaConv,onshore_a
uk,1,h1032,0.026005881492581335,scr2001,avaConv,onshore_a
uk,1,h1033,0.018143682524607605,scr2001,avaConv,onshore_a
uk,1,h1034,0.013829079900631059,scr2001,avaConv,onshore_a
uk,1,h1035,0.011809466235114408,scr2001,avaConv,onshore_a
uk,1,h1036,0.010930345551155945,scr2001,avaConv,onshore_a
uk,1,h1037,0.010284253198244782,scr2001,avaConv,onshore_a
uk,1,h1038,0.009719100411060366,scr2001,avaConv,onshore_a
uk,1,h1039,0.008654171184058337,scr2001,avaConv,onshore_a
uk,1,h1040,0.006420020873069662,scr2001,avaConv,onshore_a
uk,1,h1041,0.004616270631432561,scr2001,avaConv,onshore_a
uk,1,h1042,0.004365875729036692,scr2001,avaConv,onshore_a
uk,1,h1043,0.005858498562302193,scr2001,avaConv,onshore_a
uk,1,h1044,0.007926171326196906,scr2001,avaConv,onshore_a
uk,1,h1045,0.009768393664454134,scr2001,avaConv,onshore_a
uk,1,h1046,0.011987848127408843,scr2001,avaConv,onshore_a
uk,1,h1047,0.014952340638077018,scr2001,avaConv,onshore_a
uk,1,h1048,0.019316918420912314,scr2001,avaConv,onshore_a
uk,1,h1049,0.025569764821113877,scr2001,avaConv,onshore_a
uk,1,h1050,0.033281821338011795,scr2001,avaConv,onshore_a
uk,1,h1051,0.04251458810960359,scr2001,avaConv,onshore_a
uk,1,h1052,0.04976162892508441,scr2001,avaConv,onshore_a
uk,1,h1053,0.05500145895124103,scr2001,avaConv,onshore_a
uk,1,h1054,0.05557030218572983,scr2001,avaConv,onshore_a
uk,1,h1055,0.054527870401929766,scr2001,avaConv,onshore_a
uk,1,h1056,0.050218063248776444,scr2001,avaConv,onshore_a
uk,1,h1057,0.04579832113903475,scr2001,avaConv,onshore_a
uk,1,h1058,0.0423418639184397,scr2001,avaConv,onshore_a
uk,1,h1059,0.041040204572774686,scr2001,avaConv,onshore_a
uk,1,h1060,0.041965583130271676,scr2001,avaConv,onshore_a
uk,1,h1061,0.04386319957923899,scr2001,avaConv,onshore_a
uk,1,h1062,0.04811229833347274,scr2001,avaConv,onshore_a
uk,1,h1063,0.052857321712048176,scr2001,avaConv,onshore_a
uk,1,h1064,0.05377843922484484,scr2001,avaConv,onshore_a
uk,1,h1065,0.05534275536981451,scr2001,avaConv,onshore_a
uk,1,h1066,0.06139860024515259,scr2001,avaConv,onshore_a
uk,1,h1067,0.08329508048151057,scr2001,avaConv,onshore_a
uk,1,h1068,0.11664358452518792,scr2001,avaConv,onshore_a
uk,1,h1069,0.1556213499369421,scr2001,avaConv,onshore_a
uk,1,h1070,0.19026950652371602,scr2001,avaConv,onshore_a
uk,1,h1071,0.20998228231639596,scr2001,avaConv,onshore_a
uk,1,h1072,0.22122426983303273,scr2001,avaConv,onshore_a
uk,1,h1073,0.22607876268135849,scr2001,avaConv,onshore_a
uk,1,h1074,0.2370014110633823,scr2001,avaConv,onshore_a
uk,1,h1075,0.24337361433649113,scr2001,avaConv,onshore_a
uk,1,h1076,0.253947615598545,scr2001,avaConv,onshore_a
