region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0205,0.5312262927015257,scr1990,avaConv,pvInd_a
it_cs,1,h0206,0.6209029422038079,scr1990,avaConv,pvInd_a
it_cs,1,h0207,0.6639295767601281,scr1990,avaConv,pvInd_a
it_cs,1,h0208,0.5672172080993197,scr1990,avaConv,pvInd_a
it_cs,1,h0209,0.41341189207846796,scr1990,avaConv,pvInd_a
it_cs,1,h0210,0.22763323862772286,scr1990,avaConv,pvInd_a
it_cs,1,h0211,0.08536411570979904,scr1990,avaConv,pvInd_a
it_cs,1,h0212,0.01298288259152664,scr1990,avaConv,pvInd_a
it_cs,1,h0213,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0214,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0215,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0216,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0217,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0218,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0219,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0220,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0221,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0222,0.010367088512215109,scr1990,avaConv,pvInd_a
it_cs,1,h0223,0.08167994097808316,scr1990,avaConv,pvInd_a
it_cs,1,h0224,0.2270454854309622,scr1990,avaConv,pvInd_a
it_cs,1,h0225,0.42225883206627707,scr1990,avaConv,pvInd_a
it_cs,1,h0226,0.5971974684269288,scr1990,avaConv,pvInd_a
it_cs,1,h0227,0.7178976588944106,scr1990,avaConv,pvInd_a
it_cs,1,h0228,0.7811288410902951,scr1990,avaConv,pvInd_a
it_cs,1,h0229,0.7667584680866512,scr1990,avaConv,pvInd_a
it_cs,1,h0230,0.6979360424542718,scr1990,avaConv,pvInd_a
it_cs,1,h0231,0.5801495894552475,scr1990,avaConv,pvInd_a
it_cs,1,h0232,0.4599053867804464,scr1990,avaConv,pvInd_a
it_cs,1,h0233,0.3283760506500377,scr1990,avaConv,pvInd_a
it_cs,1,h0234,0.1961872588717149,scr1990,avaConv,pvInd_a
it_cs,1,h0235,0.08414122299346469,scr1990,avaConv,pvInd_a
it_cs,1,h0236,0.018588918520255456,scr1990,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0193,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0194,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0195,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0196,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0197,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0198,0.00036506607637310493,scr1990,avaConv,pvInd_a
it_n,1,h0199,0.00818979092021023,scr1990,avaConv,pvInd_a
it_n,1,h0200,0.027852665349548222,scr1990,avaConv,pvInd_a
it_n,1,h0201,0.05529466228702649,scr1990,avaConv,pvInd_a
it_n,1,h0202,0.08484547064737814,scr1990,avaConv,pvInd_a
it_n,1,h0203,0.120203305708302,scr1990,avaConv,pvInd_a
it_n,1,h0204,0.15842126440361498,scr1990,avaConv,pvInd_a
it_n,1,h0205,0.2780625117309624,scr1990,avaConv,pvInd_a
it_n,1,h0206,0.37949150352144473,scr1990,avaConv,pvInd_a
it_n,1,h0207,0.46021374484021615,scr1990,avaConv,pvInd_a
it_n,1,h0208,0.42506547655287985,scr1990,avaConv,pvInd_a
it_n,1,h0209,0.3422095404595051,scr1990,avaConv,pvInd_a
it_n,1,h0210,0.22097288519420644,scr1990,avaConv,pvInd_a
it_n,1,h0211,0.09990861750413013,scr1990,avaConv,pvInd_a
it_n,1,h0212,0.026177462160959963,scr1990,avaConv,pvInd_a
it_n,1,h0213,0.00031623952601550313,scr1990,avaConv,pvInd_a
it_n,1,h0214,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0215,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0216,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0217,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0218,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0219,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0220,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0221,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0222,0.004015369805018081,scr1990,avaConv,pvInd_a
it_n,1,h0223,0.060068415858315585,scr1990,avaConv,pvInd_a
it_n,1,h0224,0.1886705556970478,scr1990,avaConv,pvInd_a
it_n,1,h0225,0.3744191120682533,scr1990,avaConv,pvInd_a
it_n,1,h0226,0.553967697505938,scr1990,avaConv,pvInd_a
it_n,1,h0227,0.6846199821745739,scr1990,avaConv,pvInd_a
it_n,1,h0228,0.7619006400154459,scr1990,avaConv,pvInd_a
it_n,1,h0229,0.7776967686349338,scr1990,avaConv,pvInd_a
it_n,1,h0230,0.749751768824715,scr1990,avaConv,pvInd_a
it_n,1,h0231,0.6758827211887082,scr1990,avaConv,pvInd_a
it_n,1,h0232,0.5737604984649068,scr1990,avaConv,pvInd_a
it_n,1,h0233,0.4371823850958889,scr1990,avaConv,pvInd_a
it_n,1,h0234,0.27742992432002733,scr1990,avaConv,pvInd_a
it_n,1,h0235,0.1304271367477454,scr1990,avaConv,pvInd_a
it_n,1,h0236,0.03564388390016387,scr1990,avaConv,pvInd_a
it_n,1,h0237,0.001820976917577966,scr1990,avaConv,pvInd_a
it_n,1,h0238,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0239,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0240,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0199,0.02311283369420949,scr1990,avaConv,pvInd_a
it_sar,1,h0200,0.10558207659023477,scr1990,avaConv,pvInd_a
it_sar,1,h0201,0.2491843006381611,scr1990,avaConv,pvInd_a
it_sar,1,h0202,0.4180884302172085,scr1990,avaConv,pvInd_a
it_sar,1,h0203,0.5657432121715406,scr1990,avaConv,pvInd_a
it_sar,1,h0204,0.6831298528953175,scr1990,avaConv,pvInd_a
it_sar,1,h0205,0.7636277764896982,scr1990,avaConv,pvInd_a
it_sar,1,h0206,0.7862503696583616,scr1990,avaConv,pvInd_a
it_sar,1,h0207,0.7418194860984183,scr1990,avaConv,pvInd_a
it_sar,1,h0208,0.6239410400233582,scr1990,avaConv,pvInd_a
it_sar,1,h0209,0.4517637657604555,scr1990,avaConv,pvInd_a
it_sar,1,h0210,0.2548189489304387,scr1990,avaConv,pvInd_a
it_sar,1,h0211,0.09866718109140328,scr1990,avaConv,pvInd_a
it_sar,1,h0212,0.018210247269799647,scr1990,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0222,0.0006997883290382771,scr1990,avaConv,pvInd_a
it_sar,1,h0223,0.03850458098152766,scr1990,avaConv,pvInd_a
it_sar,1,h0224,0.14697727195344976,scr1990,avaConv,pvInd_a
it_sar,1,h0225,0.3236866373592216,scr1990,avaConv,pvInd_a
it_sar,1,h0226,0.5054617095095407,scr1990,avaConv,pvInd_a
it_sar,1,h0227,0.6433497582062014,scr1990,avaConv,pvInd_a
it_sar,1,h0228,0.7266814933838129,scr1990,avaConv,pvInd_a
it_sar,1,h0229,0.7230002401794636,scr1990,avaConv,pvInd_a
it_sar,1,h0230,0.6706859878805005,scr1990,avaConv,pvInd_a
it_sar,1,h0231,0.5759992524888512,scr1990,avaConv,pvInd_a
it_sar,1,h0232,0.47485916783184307,scr1990,avaConv,pvInd_a
it_sar,1,h0233,0.3435999938506549,scr1990,avaConv,pvInd_a
it_sar,1,h0234,0.20183082698931187,scr1990,avaConv,pvInd_a
it_sar,1,h0235,0.0840795811514099,scr1990,avaConv,pvInd_a
it_sar,1,h0236,0.0202684344405266,scr1990,avaConv,pvInd_a
it_sar,1,h0237,0.00018883335456302958,scr1990,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0198,0.0018283976519080508,scr1990,avaConv,pvInd_a
it_sic,1,h0199,0.04596097554002837,scr1990,avaConv,pvInd_a
it_sic,1,h0200,0.16369678673162044,scr1990,avaConv,pvInd_a
it_sic,1,h0201,0.3493939337971199,scr1990,avaConv,pvInd_a
it_sic,1,h0202,0.5138326316058331,scr1990,avaConv,pvInd_a
it_sic,1,h0203,0.586430057870885,scr1990,avaConv,pvInd_a
it_sic,1,h0204,0.5870832563438568,scr1990,avaConv,pvInd_a
it_sic,1,h0205,0.6331482325332285,scr1990,avaConv,pvInd_a
it_sic,1,h0206,0.6732853057918543,scr1990,avaConv,pvInd_a
it_sic,1,h0207,0.6762574448961673,scr1990,avaConv,pvInd_a
it_sic,1,h0208,0.5413149684037224,scr1990,avaConv,pvInd_a
it_sic,1,h0209,0.3608134204276125,scr1990,avaConv,pvInd_a
it_sic,1,h0210,0.1760554521978126,scr1990,avaConv,pvInd_a
it_sic,1,h0211,0.05423085221058382,scr1990,avaConv,pvInd_a
it_sic,1,h0212,0.0048791273744065375,scr1990,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0222,0.005588076084658707,scr1990,avaConv,pvInd_a
it_sic,1,h0223,0.05712412112588509,scr1990,avaConv,pvInd_a
it_sic,1,h0224,0.17918162742480637,scr1990,avaConv,pvInd_a
it_sic,1,h0225,0.36204265499681554,scr1990,avaConv,pvInd_a
it_sic,1,h0226,0.5347303573110306,scr1990,avaConv,pvInd_a
it_sic,1,h0227,0.6648979913703528,scr1990,avaConv,pvInd_a
it_sic,1,h0228,0.7444799834479672,scr1990,avaConv,pvInd_a
it_sic,1,h0229,0.732852633352643,scr1990,avaConv,pvInd_a
it_sic,1,h0230,0.6596757098242666,scr1990,avaConv,pvInd_a
it_sic,1,h0231,0.5161879197630279,scr1990,avaConv,pvInd_a
it_sic,1,h0232,0.37239837681261007,scr1990,avaConv,pvInd_a
it_sic,1,h0233,0.23175326379537287,scr1990,avaConv,pvInd_a
it_sic,1,h0234,0.11885771388769262,scr1990,avaConv,pvInd_a
it_sic,1,h0235,0.04540087069206484,scr1990,avaConv,pvInd_a
it_sic,1,h0236,0.008259602135315182,scr1990,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr1990,avaConv,pvInd_a
lt,1,h0193,0.0,scr1990,avaConv,pvInd_a
lt,1,h0194,0.0,scr1990,avaConv,pvInd_a
lt,1,h0195,0.0,scr1990,avaConv,pvInd_a
lt,1,h0196,0.0,scr1990,avaConv,pvInd_a
lt,1,h0197,0.000626506990450405,scr1990,avaConv,pvInd_a
lt,1,h0198,0.02569304501750835,scr1990,avaConv,pvInd_a
lt,1,h0199,0.07208229812288641,scr1990,avaConv,pvInd_a
lt,1,h0200,0.1518397758669309,scr1990,avaConv,pvInd_a
lt,1,h0201,0.2277749822210118,scr1990,avaConv,pvInd_a
lt,1,h0202,0.28942203542181877,scr1990,avaConv,pvInd_a
lt,1,h0203,0.3131714368568993,scr1990,avaConv,pvInd_a
lt,1,h0204,0.31642454158101235,scr1990,avaConv,pvInd_a
lt,1,h0205,0.4560244776893113,scr1990,avaConv,pvInd_a
lt,1,h0206,0.5656865231000222,scr1990,avaConv,pvInd_a
lt,1,h0207,0.6082200196006594,scr1990,avaConv,pvInd_a
lt,1,h0208,0.4289452001647954,scr1990,avaConv,pvInd_a
lt,1,h0209,0.24192617166419622,scr1990,avaConv,pvInd_a
lt,1,h0210,0.09696739980015855,scr1990,avaConv,pvInd_a
lt,1,h0211,0.025207731006227998,scr1990,avaConv,pvInd_a
lt,1,h0212,0.002021695560488763,scr1990,avaConv,pvInd_a
lt,1,h0213,0.0,scr1990,avaConv,pvInd_a
lt,1,h0214,0.0,scr1990,avaConv,pvInd_a
lt,1,h0215,0.0,scr1990,avaConv,pvInd_a
lt,1,h0216,0.0,scr1990,avaConv,pvInd_a
lt,1,h0217,0.0,scr1990,avaConv,pvInd_a
lt,1,h0218,0.0,scr1990,avaConv,pvInd_a
lt,1,h0219,0.0,scr1990,avaConv,pvInd_a
lt,1,h0220,0.0,scr1990,avaConv,pvInd_a
lt,1,h0221,0.007097719118671865,scr1990,avaConv,pvInd_a
lt,1,h0222,0.039217872609740155,scr1990,avaConv,pvInd_a
lt,1,h0223,0.1285001098582927,scr1990,avaConv,pvInd_a
lt,1,h0224,0.26788442509716565,scr1990,avaConv,pvInd_a
lt,1,h0225,0.44159269157753955,scr1990,avaConv,pvInd_a
lt,1,h0226,0.60295553290051,scr1990,avaConv,pvInd_a
lt,1,h0227,0.730882209061108,scr1990,avaConv,pvInd_a
lt,1,h0228,0.8065220828622093,scr1990,avaConv,pvInd_a
lt,1,h0229,0.8063562523116033,scr1990,avaConv,pvInd_a
lt,1,h0230,0.7459964872139578,scr1990,avaConv,pvInd_a
lt,1,h0231,0.627612858783951,scr1990,avaConv,pvInd_a
lt,1,h0232,0.47360324639151935,scr1990,avaConv,pvInd_a
lt,1,h0233,0.2937790045778233,scr1990,avaConv,pvInd_a
lt,1,h0234,0.13353431828365053,scr1990,avaConv,pvInd_a
lt,1,h0235,0.03747989426469028,scr1990,avaConv,pvInd_a
lt,1,h0236,0.0038096009784345537,scr1990,avaConv,pvInd_a
lt,1,h0237,0.0,scr1990,avaConv,pvInd_a
lt,1,h0238,0.0,scr1990,avaConv,pvInd_a
lt,1,h0239,0.0,scr1990,avaConv,pvInd_a
lt,1,h0240,0.0,scr1990,avaConv,pvInd_a
lu,1,h0193,0.0,scr1990,avaConv,pvInd_a
lu,1,h0194,0.0,scr1990,avaConv,pvInd_a
lu,1,h0195,0.0,scr1990,avaConv,pvInd_a
lu,1,h0196,0.0,scr1990,avaConv,pvInd_a
lu,1,h0197,0.0,scr1990,avaConv,pvInd_a
lu,1,h0198,0.0,scr1990,avaConv,pvInd_a
lu,1,h0199,0.026467294690617565,scr1990,avaConv,pvInd_a
lu,1,h0200,0.12382725196942314,scr1990,avaConv,pvInd_a
lu,1,h0201,0.27218127235195694,scr1990,avaConv,pvInd_a
lu,1,h0202,0.4213939228939919,scr1990,avaConv,pvInd_a
lu,1,h0203,0.5056072117401547,scr1990,avaConv,pvInd_a
lu,1,h0204,0.5429309865035645,scr1990,avaConv,pvInd_a
lu,1,h0205,0.5482570684693112,scr1990,avaConv,pvInd_a
lu,1,h0206,0.5246719211097869,scr1990,avaConv,pvInd_a
lu,1,h0207,0.461756012293941,scr1990,avaConv,pvInd_a
lu,1,h0208,0.3539908831366986,scr1990,avaConv,pvInd_a
lu,1,h0209,0.23559389994083613,scr1990,avaConv,pvInd_a
lu,1,h0210,0.14051617773759914,scr1990,avaConv,pvInd_a
lu,1,h0211,0.07077048696545522,scr1990,avaConv,pvInd_a
lu,1,h0212,0.028775158247940406,scr1990,avaConv,pvInd_a
lu,1,h0213,0.003984915532390323,scr1990,avaConv,pvInd_a
lu,1,h0214,0.0,scr1990,avaConv,pvInd_a
lu,1,h0215,0.0,scr1990,avaConv,pvInd_a
lu,1,h0216,0.0,scr1990,avaConv,pvInd_a
lu,1,h0217,0.0,scr1990,avaConv,pvInd_a
lu,1,h0218,0.0,scr1990,avaConv,pvInd_a
lu,1,h0219,0.0,scr1990,avaConv,pvInd_a
lu,1,h0220,0.0,scr1990,avaConv,pvInd_a
lu,1,h0221,0.0,scr1990,avaConv,pvInd_a
lu,1,h0222,0.0010160393988062149,scr1990,avaConv,pvInd_a
lu,1,h0223,0.0365467669290935,scr1990,avaConv,pvInd_a
lu,1,h0224,0.14436365741391888,scr1990,avaConv,pvInd_a
lu,1,h0225,0.3219721444386404,scr1990,avaConv,pvInd_a
lu,1,h0226,0.5168586930046584,scr1990,avaConv,pvInd_a
lu,1,h0227,0.6702083611519377,scr1990,avaConv,pvInd_a
lu,1,h0228,0.7709620746546352,scr1990,avaConv,pvInd_a
lu,1,h0229,0.8247900062462982,scr1990,avaConv,pvInd_a
lu,1,h0230,0.831403901088529,scr1990,avaConv,pvInd_a
lu,1,h0231,0.7870782437797724,scr1990,avaConv,pvInd_a
lu,1,h0232,0.6827856855662205,scr1990,avaConv,pvInd_a
lu,1,h0233,0.5265183619225731,scr1990,avaConv,pvInd_a
lu,1,h0234,0.3350899557314156,scr1990,avaConv,pvInd_a
lu,1,h0235,0.16231348674658302,scr1990,avaConv,pvInd_a
lu,1,h0236,0.050038034334440665,scr1990,avaConv,pvInd_a
lu,1,h0237,0.008013647096057485,scr1990,avaConv,pvInd_a
lu,1,h0238,0.0,scr1990,avaConv,pvInd_a
lu,1,h0239,0.0,scr1990,avaConv,pvInd_a
lu,1,h0240,0.0,scr1990,avaConv,pvInd_a
lv,1,h0193,0.0,scr1990,avaConv,pvInd_a
lv,1,h0194,0.0,scr1990,avaConv,pvInd_a
lv,1,h0195,0.0,scr1990,avaConv,pvInd_a
lv,1,h0196,0.0,scr1990,avaConv,pvInd_a
lv,1,h0197,0.0017413722793163937,scr1990,avaConv,pvInd_a
lv,1,h0198,0.03078941145504146,scr1990,avaConv,pvInd_a
lv,1,h0199,0.10801104725814403,scr1990,avaConv,pvInd_a
lv,1,h0200,0.22231472947187253,scr1990,avaConv,pvInd_a
lv,1,h0201,0.30391063212275876,scr1990,avaConv,pvInd_a
lv,1,h0202,0.3342922202043025,scr1990,avaConv,pvInd_a
lv,1,h0203,0.3254493156816781,scr1990,avaConv,pvInd_a
lv,1,h0204,0.3067540371205307,scr1990,avaConv,pvInd_a
lv,1,h0205,0.4185372754204944,scr1990,avaConv,pvInd_a
lv,1,h0206,0.5005098386221621,scr1990,avaConv,pvInd_a
lv,1,h0207,0.5493797889172479,scr1990,avaConv,pvInd_a
lv,1,h0208,0.4044864982141682,scr1990,avaConv,pvInd_a
lv,1,h0209,0.23980302869771988,scr1990,avaConv,pvInd_a
lv,1,h0210,0.10067396455577209,scr1990,avaConv,pvInd_a
lv,1,h0211,0.023626338298216885,scr1990,avaConv,pvInd_a
lv,1,h0212,0.0011452308878234863,scr1990,avaConv,pvInd_a
lv,1,h0213,0.0,scr1990,avaConv,pvInd_a
lv,1,h0214,0.0,scr1990,avaConv,pvInd_a
lv,1,h0215,0.0,scr1990,avaConv,pvInd_a
lv,1,h0216,0.0,scr1990,avaConv,pvInd_a
lv,1,h0217,0.0,scr1990,avaConv,pvInd_a
lv,1,h0218,0.0,scr1990,avaConv,pvInd_a
lv,1,h0219,0.0,scr1990,avaConv,pvInd_a
lv,1,h0220,0.0,scr1990,avaConv,pvInd_a
lv,1,h0221,0.007560360782232212,scr1990,avaConv,pvInd_a
lv,1,h0222,0.03723991899488359,scr1990,avaConv,pvInd_a
lv,1,h0223,0.14682144912464296,scr1990,avaConv,pvInd_a
lv,1,h0224,0.3146769347011689,scr1990,avaConv,pvInd_a
lv,1,h0225,0.5140208570229707,scr1990,avaConv,pvInd_a
lv,1,h0226,0.6673225850926099,scr1990,avaConv,pvInd_a
lv,1,h0227,0.7693602430714582,scr1990,avaConv,pvInd_a
lv,1,h0228,0.8171075700982928,scr1990,avaConv,pvInd_a
lv,1,h0229,0.8002550072110509,scr1990,avaConv,pvInd_a
lv,1,h0230,0.738285854949171,scr1990,avaConv,pvInd_a
lv,1,h0231,0.6290570493468498,scr1990,avaConv,pvInd_a
lv,1,h0232,0.48010599870945353,scr1990,avaConv,pvInd_a
lv,1,h0233,0.29618875337304207,scr1990,avaConv,pvInd_a
lv,1,h0234,0.13236941329249738,scr1990,avaConv,pvInd_a
lv,1,h0235,0.03453918636257093,scr1990,avaConv,pvInd_a
lv,1,h0236,0.002830172893317516,scr1990,avaConv,pvInd_a
lv,1,h0237,0.0,scr1990,avaConv,pvInd_a
lv,1,h0238,0.0,scr1990,avaConv,pvInd_a
lv,1,h0239,0.0,scr1990,avaConv,pvInd_a
lv,1,h0240,0.0,scr1990,avaConv,pvInd_a
me,1,h0193,0.0,scr1990,avaConv,pvInd_a
me,1,h0194,0.0,scr1990,avaConv,pvInd_a
me,1,h0195,0.0,scr1990,avaConv,pvInd_a
me,1,h0196,0.0,scr1990,avaConv,pvInd_a
me,1,h0197,0.0,scr1990,avaConv,pvInd_a
me,1,h0198,0.014635450216685603,scr1990,avaConv,pvInd_a
me,1,h0199,0.04899520206828009,scr1990,avaConv,pvInd_a
me,1,h0200,0.1121688657891719,scr1990,avaConv,pvInd_a
me,1,h0201,0.18872906078346455,scr1990,avaConv,pvInd_a
me,1,h0202,0.26333379569287296,scr1990,avaConv,pvInd_a
me,1,h0203,0.31947727341214793,scr1990,avaConv,pvInd_a
me,1,h0204,0.36253552837327235,scr1990,avaConv,pvInd_a
me,1,h0205,0.27763184365686255,scr1990,avaConv,pvInd_a
me,1,h0206,0.1793255924304983,scr1990,avaConv,pvInd_a
me,1,h0207,0.07944548558164503,scr1990,avaConv,pvInd_a
me,1,h0208,0.09473912914708642,scr1990,avaConv,pvInd_a
me,1,h0209,0.09785160704545462,scr1990,avaConv,pvInd_a
me,1,h0210,0.06745394180075415,scr1990,avaConv,pvInd_a
me,1,h0211,0.025609250581543338,scr1990,avaConv,pvInd_a
me,1,h0212,0.002357958261060818,scr1990,avaConv,pvInd_a
me,1,h0213,0.0,scr1990,avaConv,pvInd_a
me,1,h0214,0.0,scr1990,avaConv,pvInd_a
me,1,h0215,0.0,scr1990,avaConv,pvInd_a
me,1,h0216,0.0,scr1990,avaConv,pvInd_a
me,1,h0217,0.0,scr1990,avaConv,pvInd_a
me,1,h0218,0.0,scr1990,avaConv,pvInd_a
me,1,h0219,0.0,scr1990,avaConv,pvInd_a
me,1,h0220,0.0,scr1990,avaConv,pvInd_a
me,1,h0221,0.0,scr1990,avaConv,pvInd_a
me,1,h0222,0.023542987557559632,scr1990,avaConv,pvInd_a
me,1,h0223,0.1189477357597788,scr1990,avaConv,pvInd_a
me,1,h0224,0.29085245491990125,scr1990,avaConv,pvInd_a
me,1,h0225,0.49236637920010023,scr1990,avaConv,pvInd_a
me,1,h0226,0.652482083450089,scr1990,avaConv,pvInd_a
me,1,h0227,0.7401516146635302,scr1990,avaConv,pvInd_a
me,1,h0228,0.7658556626219493,scr1990,avaConv,pvInd_a
me,1,h0229,0.6822152013951338,scr1990,avaConv,pvInd_a
me,1,h0230,0.589181831305991,scr1990,avaConv,pvInd_a
me,1,h0231,0.48672483390453214,scr1990,avaConv,pvInd_a
me,1,h0232,0.41175205918236446,scr1990,avaConv,pvInd_a
me,1,h0233,0.287993003651989,scr1990,avaConv,pvInd_a
me,1,h0234,0.14500032526818818,scr1990,avaConv,pvInd_a
me,1,h0235,0.046426168610046406,scr1990,avaConv,pvInd_a
me,1,h0236,0.00516339766741223,scr1990,avaConv,pvInd_a
me,1,h0237,0.0,scr1990,avaConv,pvInd_a
me,1,h0238,0.0,scr1990,avaConv,pvInd_a
me,1,h0239,0.0,scr1990,avaConv,pvInd_a
me,1,h0240,0.0,scr1990,avaConv,pvInd_a
mk,1,h0193,0.0,scr1990,avaConv,pvInd_a
mk,1,h0194,0.0,scr1990,avaConv,pvInd_a
mk,1,h0195,0.0,scr1990,avaConv,pvInd_a
mk,1,h0196,0.0,scr1990,avaConv,pvInd_a
mk,1,h0197,0.0,scr1990,avaConv,pvInd_a
mk,1,h0198,0.01779312927623903,scr1990,avaConv,pvInd_a
mk,1,h0199,0.08331422059732896,scr1990,avaConv,pvInd_a
mk,1,h0200,0.21459506375280962,scr1990,avaConv,pvInd_a
mk,1,h0201,0.34902804605615106,scr1990,avaConv,pvInd_a
mk,1,h0202,0.4745143281782511,scr1990,avaConv,pvInd_a
mk,1,h0203,0.5866905423006981,scr1990,avaConv,pvInd_a
mk,1,h0204,0.686801335424607,scr1990,avaConv,pvInd_a
mk,1,h0205,0.616974494147336,scr1990,avaConv,pvInd_a
mk,1,h0206,0.49122495365638,scr1990,avaConv,pvInd_a
mk,1,h0207,0.3479434467134572,scr1990,avaConv,pvInd_a
mk,1,h0208,0.29066959466605813,scr1990,avaConv,pvInd_a
mk,1,h0209,0.19172337526223696,scr1990,avaConv,pvInd_a
mk,1,h0210,0.08512554718107755,scr1990,avaConv,pvInd_a
mk,1,h0211,0.01860643375322892,scr1990,avaConv,pvInd_a
mk,1,h0212,0.000246238179027994,scr1990,avaConv,pvInd_a
mk,1,h0213,0.0,scr1990,avaConv,pvInd_a
mk,1,h0214,0.0,scr1990,avaConv,pvInd_a
mk,1,h0215,0.0,scr1990,avaConv,pvInd_a
mk,1,h0216,0.0,scr1990,avaConv,pvInd_a
mk,1,h0217,0.0,scr1990,avaConv,pvInd_a
mk,1,h0218,0.0,scr1990,avaConv,pvInd_a
mk,1,h0219,0.0,scr1990,avaConv,pvInd_a
mk,1,h0220,0.0,scr1990,avaConv,pvInd_a
mk,1,h0221,0.0,scr1990,avaConv,pvInd_a
mk,1,h0222,0.02576389336894304,scr1990,avaConv,pvInd_a
mk,1,h0223,0.12645982262583055,scr1990,avaConv,pvInd_a
mk,1,h0224,0.31755652754390845,scr1990,avaConv,pvInd_a
mk,1,h0225,0.5206678473022154,scr1990,avaConv,pvInd_a
mk,1,h0226,0.6679276402491495,scr1990,avaConv,pvInd_a
mk,1,h0227,0.756993161229076,scr1990,avaConv,pvInd_a
mk,1,h0228,0.8062659946504468,scr1990,avaConv,pvInd_a
mk,1,h0229,0.7129743153303628,scr1990,avaConv,pvInd_a
mk,1,h0230,0.5773623409752393,scr1990,avaConv,pvInd_a
mk,1,h0231,0.41122604059130635,scr1990,avaConv,pvInd_a
mk,1,h0232,0.32002705274779253,scr1990,avaConv,pvInd_a
