region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h8282,8.86258784193288,scr2083,dem,electricity
IE,h8283,8.719392804928486,scr2083,dem,electricity
IE,h8284,8.537690220233857,scr2083,dem,electricity
IE,h8285,8.457130409065782,scr2083,dem,electricity
IE,h8286,8.546184270580294,scr2083,dem,electricity
IE,h8287,8.746820062431137,scr2083,dem,electricity
IE,h8288,8.991867727201136,scr2083,dem,electricity
IE,h8289,9.11173172233253,scr2083,dem,electricity
IE,h8290,9.092974059335383,scr2083,dem,electricity
IE,h8291,8.996108014715874,scr2083,dem,electricity
IE,h8292,8.932848553711318,scr2083,dem,electricity
IE,h8293,8.897223029703063,scr2083,dem,electricity
IE,h8294,8.834114893832034,scr2083,dem,electricity
IE,h8295,8.765137624915925,scr2083,dem,electricity
IE,h8296,8.813434561261165,scr2083,dem,electricity
IE,h8297,9.103424581625173,scr2083,dem,electricity
IE,h8298,9.551387769570095,scr2083,dem,electricity
IE,h8299,9.861341464840022,scr2083,dem,electricity
IE,h8300,9.84404885742522,scr2083,dem,electricity
IE,h8301,9.661327269039623,scr2083,dem,electricity
IE,h8302,9.516496970564924,scr2083,dem,electricity
IE,h8303,9.412474698671142,scr2083,dem,electricity
IE,h8304,9.323702731390604,scr2083,dem,electricity
IE,h8305,9.231652494824333,scr2083,dem,electricity
IE,h8306,9.129020762285283,scr2083,dem,electricity
IE,h8307,8.952401230925677,scr2083,dem,electricity
IE,h8308,8.772122670692346,scr2083,dem,electricity
IE,h8309,8.725271715148107,scr2083,dem,electricity
IE,h8310,8.858990273054843,scr2083,dem,electricity
IE,h8311,9.130755627965158,scr2083,dem,electricity
IE,h8312,9.51440102909989,scr2083,dem,electricity
IE,h8313,9.918421151802022,scr2083,dem,electricity
IE,h8314,10.213916558015809,scr2083,dem,electricity
IE,h8315,10.28244429790057,scr2083,dem,electricity
IE,h8316,10.14530848488793,scr2083,dem,electricity
IE,h8317,9.913295387761387,scr2083,dem,electricity
IE,h8318,9.672924513578344,scr2083,dem,electricity
IE,h8319,9.49694372542242,scr2083,dem,electricity
IE,h8320,9.52477604582534,scr2083,dem,electricity
IE,h8321,9.874181122530292,scr2083,dem,electricity
IE,h8322,10.408279630151714,scr2083,dem,electricity
IE,h8323,10.749417444640287,scr2083,dem,electricity
IE,h8324,10.683979269108207,scr2083,dem,electricity
IE,h8325,10.411421349537196,scr2083,dem,electricity
IE,h8326,10.185019231796426,scr2083,dem,electricity
IE,h8327,10.005506664908738,scr2083,dem,electricity
IE,h8328,9.832199238094747,scr2083,dem,electricity
IE,h8329,9.647086561009594,scr2083,dem,electricity
IE,h8330,9.468153813071629,scr2083,dem,electricity
IE,h8331,9.234974444726506,scr2083,dem,electricity
IE,h8332,9.015877098671453,scr2083,dem,electricity
IE,h8333,8.94430248508183,scr2083,dem,electricity
IE,h8334,9.059584258950444,scr2083,dem,electricity
IE,h8335,9.31255184652041,scr2083,dem,electricity
IE,h8336,9.6824328418038,scr2083,dem,electricity
IE,h8337,10.073997036979593,scr2083,dem,electricity
IE,h8338,10.355622925773659,scr2083,dem,electricity
IE,h8339,10.398921084218212,scr2083,dem,electricity
IE,h8340,10.227101723173282,scr2083,dem,electricity
IE,h8341,9.95928669827511,scr2083,dem,electricity
IE,h8342,9.697324487259063,scr2083,dem,electricity
IE,h8343,9.508132431786882,scr2083,dem,electricity
IE,h8344,9.528303874569684,scr2083,dem,electricity
IE,h8345,9.867975400688827,scr2083,dem,electricity
IE,h8346,10.404451897353713,scr2083,dem,electricity
IE,h8347,10.748255850373344,scr2083,dem,electricity
IE,h8348,10.692837850149507,scr2083,dem,electricity
IE,h8349,10.427349279745101,scr2083,dem,electricity
IE,h8350,10.227445385931974,scr2083,dem,electricity
IE,h8351,10.08451217248084,scr2083,dem,electricity
IE,h8352,9.939458737173574,scr2083,dem,electricity
IE,h8353,9.769184615504196,scr2083,dem,electricity
IE,h8354,9.588938066299592,scr2083,dem,electricity
IE,h8355,9.3570712314274,scr2083,dem,electricity
IE,h8356,9.138442324250297,scr2083,dem,electricity
IE,h8357,9.070384889858028,scr2083,dem,electricity
IE,h8358,9.193736316750346,scr2083,dem,electricity
IE,h8359,9.455750767481376,scr2083,dem,electricity
IE,h8360,9.833378657390261,scr2083,dem,electricity
IE,h8361,10.228244926275801,scr2083,dem,electricity
IE,h8362,10.508463900857368,scr2083,dem,electricity
IE,h8363,10.54529534042406,scr2083,dem,electricity
IE,h8364,10.366224648643772,scr2083,dem,electricity
IE,h8365,10.09324635848744,scr2083,dem,electricity
IE,h8366,9.826098961083524,scr2083,dem,electricity
IE,h8367,9.63136407015186,scr2083,dem,electricity
IE,h8368,9.6449445762072,scr2083,dem,electricity
IE,h8369,9.977388963105609,scr2083,dem,electricity
IE,h8370,10.502190466254143,scr2083,dem,electricity
IE,h8371,10.829884460746516,scr2083,dem,electricity
IE,h8372,10.759986745677912,scr2083,dem,electricity
IE,h8373,10.487699921265957,scr2083,dem,electricity
IE,h8374,10.282167235014294,scr2083,dem,electricity
IE,h8375,10.127146107811221,scr2083,dem,electricity
IE,h8376,9.965403573582734,scr2083,dem,electricity
IE,h8377,9.782806683718556,scr2083,dem,electricity
IE,h8378,9.592787398238572,scr2083,dem,electricity
IE,h8379,9.346668596782338,scr2083,dem,electricity
IE,h8380,9.105843819457675,scr2083,dem,electricity
IE,h8381,9.013442151804615,scr2083,dem,electricity
IE,h8382,9.110538550968112,scr2083,dem,electricity
IE,h8383,9.344826393761755,scr2083,dem,electricity
IE,h8384,9.692877534937551,scr2083,dem,electricity
IE,h8385,10.057796365339222,scr2083,dem,electricity
IE,h8386,10.31175180068037,scr2083,dem,electricity
IE,h8387,10.32567556900457,scr2083,dem,electricity
IE,h8388,10.126688979925897,scr2083,dem,electricity
IE,h8389,9.833187098896946,scr2083,dem,electricity
IE,h8390,9.546266775414846,scr2083,dem,electricity
IE,h8391,9.333834260867793,scr2083,dem,electricity
IE,h8392,9.323424464305681,scr2083,dem,electricity
IE,h8393,9.621480647728976,scr2083,dem,electricity
IE,h8394,10.106147261924784,scr2083,dem,electricity
IE,h8395,10.406907456739575,scr2083,dem,electricity
IE,h8396,10.333477538297188,scr2083,dem,electricity
IE,h8397,10.061681212030487,scr2083,dem,electricity
IE,h8398,9.847499132936997,scr2083,dem,electricity
IE,h8399,9.671400465418827,scr2083,dem,electricity
IE,h8400,9.484024088525063,scr2083,dem,electricity
IE,h8401,9.287338987170598,scr2083,dem,electricity
IE,h8402,9.08211609985939,scr2083,dem,electricity
IE,h8403,8.822190127428573,scr2083,dem,electricity
IE,h8404,8.55406358339029,scr2083,dem,electricity
IE,h8405,8.426296685244369,scr2083,dem,electricity
IE,h8406,8.476962431798103,scr2083,dem,electricity
IE,h8407,8.65869546150785,scr2083,dem,electricity
IE,h8408,8.947742929307115,scr2083,dem,electricity
IE,h8409,9.274267606842368,scr2083,dem,electricity
IE,h8410,9.51505762262504,scr2083,dem,electricity
IE,h8411,9.544526224218746,scr2083,dem,electricity
IE,h8412,9.362379093099253,scr2083,dem,electricity
IE,h8413,9.080061865428156,scr2083,dem,electricity
IE,h8414,8.796829038006054,scr2083,dem,electricity
IE,h8415,8.5775178169432,scr2083,dem,electricity
IE,h8416,8.528486825377103,scr2083,dem,electricity
IE,h8417,8.755328998728627,scr2083,dem,electricity
IE,h8418,9.165965795853335,scr2083,dem,electricity
IE,h8419,9.446836183123649,scr2083,dem,electricity
IE,h8420,9.408123594467368,scr2083,dem,electricity
IE,h8421,9.176281738422915,scr2083,dem,electricity
IE,h8422,8.970358781868407,scr2083,dem,electricity
IE,h8423,8.792272099982545,scr2083,dem,electricity
IE,h8424,8.629222365461255,scr2083,dem,electricity
IE,h8425,8.503722959572753,scr2083,dem,electricity
IE,h8426,8.369888039534766,scr2083,dem,electricity
IE,h8427,8.160652663752382,scr2083,dem,electricity
IE,h8428,7.898394529864498,scr2083,dem,electricity
IE,h8429,7.760192972054672,scr2083,dem,electricity
IE,h8430,7.792613631464857,scr2083,dem,electricity
IE,h8431,7.945883648585442,scr2083,dem,electricity
IE,h8432,8.163313710742512,scr2083,dem,electricity
IE,h8433,8.317212845429195,scr2083,dem,electricity
IE,h8434,8.386589784686475,scr2083,dem,electricity
IE,h8435,8.38219023074344,scr2083,dem,electricity
IE,h8436,8.353159142486174,scr2083,dem,electricity
IE,h8437,8.28426299953477,scr2083,dem,electricity
IE,h8438,8.149747779063821,scr2083,dem,electricity
IE,h8439,8.024344202665942,scr2083,dem,electricity
IE,h8440,8.030094277860787,scr2083,dem,electricity
IE,h8441,8.286424645479073,scr2083,dem,electricity
IE,h8442,8.720913316252963,scr2083,dem,electricity
IE,h8443,9.05940488496086,scr2083,dem,electricity
IE,h8444,9.098656375780967,scr2083,dem,electricity
IE,h8445,8.938024069593414,scr2083,dem,electricity
IE,h8446,8.780639708102182,scr2083,dem,electricity
IE,h8447,8.65363126635749,scr2083,dem,electricity
IE,h8448,8.56663521466187,scr2083,dem,electricity
IE,h8449,8.513749999471122,scr2083,dem,electricity
IE,h8450,8.46180353817513,scr2083,dem,electricity
IE,h8451,8.321575996857874,scr2083,dem,electricity
IE,h8452,8.130069525427876,scr2083,dem,electricity
IE,h8453,8.04337682679117,scr2083,dem,electricity
IE,h8454,8.121909490901762,scr2083,dem,electricity
IE,h8455,8.309305213231573,scr2083,dem,electricity
IE,h8456,8.537629952720602,scr2083,dem,electricity
IE,h8457,8.665542793132193,scr2083,dem,electricity
IE,h8458,8.680557430927273,scr2083,dem,electricity
IE,h8459,8.623880741257494,scr2083,dem,electricity
IE,h8460,8.582296383965,scr2083,dem,electricity
IE,h8461,8.53694794930448,scr2083,dem,electricity
IE,h8462,8.450447587161813,scr2083,dem,electricity
IE,h8463,8.35872966156125,scr2083,dem,electricity
IE,h8464,8.378286520519076,scr2083,dem,electricity
IE,h8465,8.629663949720285,scr2083,dem,electricity
IE,h8466,9.0379005366276,scr2083,dem,electricity
IE,h8467,9.32530105310998,scr2083,dem,electricity
IE,h8468,9.31840548052048,scr2083,dem,electricity
IE,h8469,9.146341563324045,scr2083,dem,electricity
IE,h8470,9.015202132440509,scr2083,dem,electricity
IE,h8471,8.909656506767039,scr2083,dem,electricity
IE,h8472,8.811933787564284,scr2083,dem,electricity
IE,h8473,8.701592502575632,scr2083,dem,electricity
IE,h8474,8.567700355027132,scr2083,dem,electricity
IE,h8475,8.353457624861804,scr2083,dem,electricity
IE,h8476,8.125173439915574,scr2083,dem,electricity
IE,h8477,8.031421294188094,scr2083,dem,electricity
IE,h8478,8.109985125864217,scr2083,dem,electricity
IE,h8479,8.319785280066908,scr2083,dem,electricity
IE,h8480,8.63241195430085,scr2083,dem,electricity
IE,h8481,8.968691131957605,scr2083,dem,electricity
IE,h8482,9.236255337628714,scr2083,dem,electricity
IE,h8483,9.319486312068456,scr2083,dem,electricity
IE,h8484,9.22006731316728,scr2083,dem,electricity
IE,h8485,9.004800447257258,scr2083,dem,electricity
IE,h8486,8.761051695379708,scr2083,dem,electricity
IE,h8487,8.562327406197436,scr2083,dem,electricity
IE,h8488,8.537264886877526,scr2083,dem,electricity
IE,h8489,8.80419613935763,scr2083,dem,electricity
IE,h8490,9.279906140363218,scr2083,dem,electricity
IE,h8491,9.60972994338028,scr2083,dem,electricity
IE,h8492,9.587322814650346,scr2083,dem,electricity
IE,h8493,9.34627090665601,scr2083,dem,electricity
IE,h8494,9.136742420618036,scr2083,dem,electricity
IE,h8495,8.96071850670417,scr2083,dem,electricity
IE,h8496,8.791680183267209,scr2083,dem,electricity
IE,h8497,8.61738857603749,scr2083,dem,electricity
IE,h8498,8.427674436663771,scr2083,dem,electricity
IE,h8499,8.177212521064005,scr2083,dem,electricity
IE,h8500,7.925591199689695,scr2083,dem,electricity
IE,h8501,7.82120835256105,scr2083,dem,electricity
IE,h8502,7.887871004023593,scr2083,dem,electricity
IE,h8503,8.082909855376531,scr2083,dem,electricity
IE,h8504,8.385622140919988,scr2083,dem,electricity
IE,h8505,8.721903159511491,scr2083,dem,electricity
IE,h8506,8.9871893229204,scr2083,dem,electricity
IE,h8507,9.056370093353916,scr2083,dem,electricity
IE,h8508,8.942179417176341,scr2083,dem,electricity
IE,h8509,8.721713806965594,scr2083,dem,electricity
IE,h8510,8.489585176651714,scr2083,dem,electricity
IE,h8511,8.312200883105564,scr2083,dem,electricity
IE,h8512,8.301757027015771,scr2083,dem,electricity
IE,h8513,8.563427363556018,scr2083,dem,electricity
IE,h8514,9.021707246586352,scr2083,dem,electricity
IE,h8515,9.341274452290133,scr2083,dem,electricity
IE,h8516,9.337046576269225,scr2083,dem,electricity
IE,h8517,9.117073368956126,scr2083,dem,electricity
IE,h8518,8.936770408663605,scr2083,dem,electricity
IE,h8519,8.793146076813203,scr2083,dem,electricity
IE,h8520,8.645900076639055,scr2083,dem,electricity
IE,h8521,8.489656777847468,scr2083,dem,electricity
IE,h8522,8.300702510241607,scr2083,dem,electricity
IE,h8523,8.057475985452843,scr2083,dem,electricity
IE,h8524,7.805162471417167,scr2083,dem,electricity
IE,h8525,7.699976148338891,scr2083,dem,electricity
IE,h8526,7.764811226479068,scr2083,dem,electricity
IE,h8527,7.955791236642996,scr2083,dem,electricity
IE,h8528,8.252178986350392,scr2083,dem,electricity
IE,h8529,8.575367920651189,scr2083,dem,electricity
IE,h8530,8.826617190399014,scr2083,dem,electricity
IE,h8531,8.888054644694297,scr2083,dem,electricity
IE,h8532,8.779383091702707,scr2083,dem,electricity
IE,h8533,8.570853945024998,scr2083,dem,electricity
IE,h8534,8.34556716090099,scr2083,dem,electricity
IE,h8535,8.167174274480187,scr2083,dem,electricity
IE,h8536,8.144198379961097,scr2083,dem,electricity
IE,h8537,8.385565462683177,scr2083,dem,electricity
IE,h8538,8.818065306674434,scr2083,dem,electricity
IE,h8539,9.121134725706813,scr2083,dem,electricity
IE,h8540,9.110549134505904,scr2083,dem,electricity
IE,h8541,8.892995587341764,scr2083,dem,electricity
IE,h8542,8.707713373341356,scr2083,dem,electricity
IE,h8543,8.549746955139469,scr2083,dem,electricity
IE,h8544,8.384584436368545,scr2083,dem,electricity
IE,h8545,8.21788617929915,scr2083,dem,electricity
IE,h8546,8.023456173964973,scr2083,dem,electricity
IE,h8547,7.7739098959467965,scr2083,dem,electricity
IE,h8548,7.5090807433992275,scr2083,dem,electricity
IE,h8549,7.388257436095993,scr2083,dem,electricity
IE,h8550,7.432535190327182,scr2083,dem,electricity
IE,h8551,7.600728329413582,scr2083,dem,electricity
IE,h8552,7.873456024082552,scr2083,dem,electricity
IE,h8553,8.170703721074355,scr2083,dem,electricity
IE,h8554,8.403131675241774,scr2083,dem,electricity
IE,h8555,8.461799525535515,scr2083,dem,electricity
IE,h8556,8.369936941879432,scr2083,dem,electricity
IE,h8557,8.186685483373385,scr2083,dem,electricity
IE,h8558,7.982032021396389,scr2083,dem,electricity
IE,h8559,7.819158349097406,scr2083,dem,electricity
IE,h8560,7.800063223262361,scr2083,dem,electricity
IE,h8561,8.02924353025538,scr2083,dem,electricity
IE,h8562,8.439879846126138,scr2083,dem,electricity
IE,h8563,8.734689536350729,scr2083,dem,electricity
IE,h8564,8.742691383081679,scr2083,dem,electricity
IE,h8565,8.553184420367351,scr2083,dem,electricity
IE,h8566,8.38614739201993,scr2083,dem,electricity
IE,h8567,8.234065289710218,scr2083,dem,electricity
IE,h8568,8.072479602677987,scr2083,dem,electricity
IE,h8569,7.90050450200915,scr2083,dem,electricity
IE,h8570,7.7059851255294385,scr2083,dem,electricity
IE,h8571,7.462874398397051,scr2083,dem,electricity
IE,h8572,7.21547976140496,scr2083,dem,electricity
IE,h8573,7.099846678399347,scr2083,dem,electricity
IE,h8574,7.1393259410218,scr2083,dem,electricity
IE,h8575,7.296671330701102,scr2083,dem,electricity
IE,h8576,7.565870959824054,scr2083,dem,electricity
IE,h8577,7.8305618126499485,scr2083,dem,electricity
IE,h8578,8.024225009357853,scr2083,dem,electricity
IE,h8579,8.059055187790683,scr2083,dem,electricity
IE,h8580,7.989228031384832,scr2083,dem,electricity
IE,h8581,7.847049415996573,scr2083,dem,electricity
IE,h8582,7.663516713773597,scr2083,dem,electricity
IE,h8583,7.494076567663733,scr2083,dem,electricity
IE,h8584,7.4412109059184495,scr2083,dem,electricity
IE,h8585,7.613063726378987,scr2083,dem,electricity
IE,h8586,7.952683311309884,scr2083,dem,electricity
IE,h8587,8.203890059769941,scr2083,dem,electricity
IE,h8588,8.185616099897596,scr2083,dem,electricity
IE,h8589,7.976671716009611,scr2083,dem,electricity
IE,h8590,7.755203384791057,scr2083,dem,electricity
IE,h8591,7.544777069061199,scr2083,dem,electricity
IE,h8592,7.345514236951324,scr2083,dem,electricity
IE,h8593,7.125400332334551,scr2083,dem,electricity
IE,h8594,6.906468887327814,scr2083,dem,electricity
IE,h8595,6.615903845626358,scr2083,dem,electricity
IE,h8596,6.32470409844287,scr2083,dem,electricity
IE,h8597,6.124499813400788,scr2083,dem,electricity
IE,h8598,6.074406133798955,scr2083,dem,electricity
IE,h8599,6.13827512288596,scr2083,dem,electricity
IE,h8600,6.2614202227254285,scr2083,dem,electricity
IE,h8601,6.329211944046469,scr2083,dem,electricity
IE,h8602,6.317566085052147,scr2083,dem,electricity
IE,h8603,6.27640490503681,scr2083,dem,electricity
IE,h8604,6.27075812245842,scr2083,dem,electricity
IE,h8605,6.280497699170896,scr2083,dem,electricity
IE,h8606,6.231485399174673,scr2083,dem,electricity
IE,h8607,6.1514939868003315,scr2083,dem,electricity
IE,h8608,6.123380077192602,scr2083,dem,electricity
IE,h8609,6.242757630076815,scr2083,dem,electricity
IE,h8610,6.506648784115477,scr2083,dem,electricity
IE,h8611,6.73743922700016,scr2083,dem,electricity
IE,h8612,6.765960508042071,scr2083,dem,electricity
IE,h8613,6.595664521136558,scr2083,dem,electricity
IE,h8614,6.381347279951351,scr2083,dem,electricity
IE,h8615,6.171836301044725,scr2083,dem,electricity
IE,h8616,6.025187393661484,scr2083,dem,electricity
IE,h8617,5.913631281251247,scr2083,dem,electricity
IE,h8618,5.822385084226652,scr2083,dem,electricity
IE,h8619,5.644315974773717,scr2083,dem,electricity
IE,h8620,5.416583893014076,scr2083,dem,electricity
IE,h8621,5.241442421173565,scr2083,dem,electricity
IE,h8622,5.186296390188642,scr2083,dem,electricity
IE,h8623,5.223630802480745,scr2083,dem,electricity
IE,h8624,5.321545183692443,scr2083,dem,electricity
IE,h8625,5.383962557774495,scr2083,dem,electricity
IE,h8626,5.4045680351148855,scr2083,dem,electricity
IE,h8627,5.411778724876475,scr2083,dem,electricity
IE,h8628,5.454712990711825,scr2083,dem,electricity
IE,h8629,5.49196935329298,scr2083,dem,electricity
IE,h8630,5.484409970485194,scr2083,dem,electricity
IE,h8631,5.452890401637393,scr2083,dem,electricity
IE,h8632,5.4413230825408005,scr2083,dem,electricity
IE,h8633,5.49692568445454,scr2083,dem,electricity
IE,h8634,5.600528817278025,scr2083,dem,electricity
IE,h8635,5.630382536363413,scr2083,dem,electricity
IE,h8636,5.509247259861244,scr2083,dem,electricity
IE,h8637,5.301779898114031,scr2083,dem,electricity
IE,h8638,5.155814632617611,scr2083,dem,electricity
IE,h8639,5.04344012291697,scr2083,dem,electricity
IE,h8640,4.985021152765235,scr2083,dem,electricity
IE,h8641,4.9427411925854114,scr2083,dem,electricity
IE,h8642,4.904358122389699,scr2083,dem,electricity
IE,h8643,4.764099093199909,scr2083,dem,electricity
IE,h8644,4.562337953526952,scr2083,dem,electricity
IE,h8645,4.405649911273959,scr2083,dem,electricity
IE,h8646,4.347044452060488,scr2083,dem,electricity
IE,h8647,4.370008380055778,scr2083,dem,electricity
IE,h8648,4.444996877275343,scr2083,dem,electricity
IE,h8649,4.4195830344457745,scr2083,dem,electricity
IE,h8650,4.30912275751117,scr2083,dem,electricity
IE,h8651,4.189594642759745,scr2083,dem,electricity
IE,h8652,4.218120297662915,scr2083,dem,electricity
IE,h8653,4.335499154885367,scr2083,dem,electricity
IE,h8654,4.4421861026602425,scr2083,dem,electricity
IE,h8655,4.4996233909663,scr2083,dem,electricity
IE,h8656,4.535374515511332,scr2083,dem,electricity
IE,h8657,4.61166244966699,scr2083,dem,electricity
IE,h8658,4.775417943769533,scr2083,dem,electricity
IE,h8659,4.914782373233124,scr2083,dem,electricity
IE,h8660,4.941718944654277,scr2083,dem,electricity
IE,h8661,4.844951663905597,scr2083,dem,electricity
IE,h8662,4.751494006579141,scr2083,dem,electricity
IE,h8663,4.663334307769064,scr2083,dem,electricity
IE,h8664,4.59888837392606,scr2083,dem,electricity
IE,h8665,4.607534807758358,scr2083,dem,electricity
IE,h8666,4.5832674720732545,scr2083,dem,electricity
IE,h8667,4.4804749447753105,scr2083,dem,electricity
IE,h8668,4.277093455317527,scr2083,dem,electricity
IE,h8669,4.159645047813027,scr2083,dem,electricity
IE,h8670,4.1527638661925135,scr2083,dem,electricity
IE,h8671,4.2401216132401025,scr2083,dem,electricity
IE,h8672,4.414291721041913,scr2083,dem,electricity
IE,h8673,4.588100567601317,scr2083,dem,electricity
IE,h8674,4.7389563694540175,scr2083,dem,electricity
IE,h8675,4.854132213584689,scr2083,dem,electricity
IE,h8676,4.97831388740468,scr2083,dem,electricity
IE,h8677,5.0874434591121895,scr2083,dem,electricity
IE,h8678,5.129839076861239,scr2083,dem,electricity
IE,h8679,5.1313804435492205,scr2083,dem,electricity
IE,h8680,5.144577296322064,scr2083,dem,electricity
IE,h8681,5.273316598705098,scr2083,dem,electricity
IE,h8682,5.542161524697493,scr2083,dem,electricity
IE,h8683,5.7985744199418505,scr2083,dem,electricity
IE,h8684,5.874173744826915,scr2083,dem,electricity
IE,h8685,5.752785518766942,scr2083,dem,electricity
IE,h8686,5.580872729006244,scr2083,dem,electricity
IE,h8687,5.416157775358137,scr2083,dem,electricity
IE,h8688,5.278629558535852,scr2083,dem,electricity
IE,h8689,5.157675404294577,scr2083,dem,electricity
IE,h8690,5.011846379430168,scr2083,dem,electricity
IE,h8691,4.814445871138846,scr2083,dem,electricity
IE,h8692,4.595255321761386,scr2083,dem,electricity
IE,h8693,4.47653403235341,scr2083,dem,electricity
IE,h8694,4.4736099851619535,scr2083,dem,electricity
IE,h8695,4.568108230418845,scr2083,dem,electricity
IE,h8696,4.749559273283041,scr2083,dem,electricity
IE,h8697,4.9360047590270275,scr2083,dem,electricity
IE,h8698,5.0854234130479865,scr2083,dem,electricity
IE,h8699,5.180404271818679,scr2083,dem,electricity
IE,h8700,5.267019838864908,scr2083,dem,electricity
IE,h8701,5.341657266296354,scr2083,dem,electricity
IE,h8702,5.362263678912775,scr2083,dem,electricity
IE,h8703,5.349216037167785,scr2083,dem,electricity
IE,h8704,5.36257068606778,scr2083,dem,electricity
IE,h8705,5.502502792905378,scr2083,dem,electricity
IE,h8706,5.786137169865795,scr2083,dem,electricity
IE,h8707,6.044393315081946,scr2083,dem,electricity
IE,h8708,6.107615970976682,scr2083,dem,electricity
IE,h8709,5.976482156131803,scr2083,dem,electricity
IE,h8710,5.7961948873465605,scr2083,dem,electricity
IE,h8711,5.622599777699767,scr2083,dem,electricity
IE,h8712,5.4727806745130225,scr2083,dem,electricity
IE,h8713,5.3425546106193345,scr2083,dem,electricity
IE,h8714,5.194195456060941,scr2083,dem,electricity
IE,h8715,4.990533850798562,scr2083,dem,electricity
IE,h8716,4.764795144201859,scr2083,dem,electricity
IE,h8717,4.639229053563087,scr2083,dem,electricity
IE,h8718,4.6325027417026945,scr2083,dem,electricity
IE,h8719,4.725392088114676,scr2083,dem,electricity
IE,h8720,4.903375648102752,scr2083,dem,electricity
IE,h8721,5.078426127094664,scr2083,dem,electricity
IE,h8722,5.211944712408515,scr2083,dem,electricity
IE,h8723,5.294149596443325,scr2083,dem,electricity
IE,h8724,5.376087028196404,scr2083,dem,electricity
IE,h8725,5.451255729431416,scr2083,dem,electricity
IE,h8726,5.47156016160867,scr2083,dem,electricity
IE,h8727,5.459505421310062,scr2083,dem,electricity
IE,h8728,5.47646323030124,scr2083,dem,electricity
IE,h8729,5.624176338402403,scr2083,dem,electricity
IE,h8730,5.907566057999832,scr2083,dem,electricity
IE,h8731,6.163069223682625,scr2083,dem,electricity
IE,h8732,6.2267156707521885,scr2083,dem,electricity
IE,h8733,6.107064618226062,scr2083,dem,electricity
IE,h8734,5.940289142345365,scr2083,dem,electricity
IE,h8735,5.774424392005794,scr2083,dem,electricity
IE,h8736,5.630521315736636,scr2083,dem,electricity
IE,h8737,5.507338508489877,scr2083,dem,electricity
IE,h8738,5.369779351827332,scr2083,dem,electricity
IE,h8739,5.1815348700418875,scr2083,dem,electricity
IE,h8740,4.972956051895121,scr2083,dem,electricity
IE,h8741,4.862388174943356,scr2083,dem,electricity
IE,h8742,4.874143237826489,scr2083,dem,electricity
IE,h8743,4.989360776048344,scr2083,dem,electricity
IE,h8744,5.212188839807927,scr2083,dem,electricity
IE,h8745,5.394523623675775,scr2083,dem,electricity
IE,h8746,5.517797753375839,scr2083,dem,electricity
IE,h8747,5.572205453773568,scr2083,dem,electricity
IE,h8748,5.663609854895758,scr2083,dem,electricity
IE,h8749,5.7519495602765875,scr2083,dem,electricity
IE,h8750,5.772555319148564,scr2083,dem,electricity
IE,h8751,5.745030064798194,scr2083,dem,electricity
IE,h8752,5.757283485805853,scr2083,dem,electricity
IE,h8753,5.9135944163821375,scr2083,dem,electricity
IE,h8754,6.224518707959256,scr2083,dem,electricity
IE,h8755,6.496592491427895,scr2083,dem,electricity
IE,h8756,6.5639155161254745,scr2083,dem,electricity
IE,h8757,6.437591918151841,scr2083,dem,electricity
IE,h8758,6.2695302154943295,scr2083,dem,electricity
IE,h8759,6.113995909349356,scr2083,dem,electricity
IE,h8760,5.9919869998147,scr2083,dem,electricity
IT,h8041,56.959500215708864,scr2083,dem,electricity
IT,h8042,55.362870915521064,scr2083,dem,electricity
IT,h8043,54.24093757873124,scr2083,dem,electricity
IT,h8044,53.78645779356719,scr2083,dem,electricity
IT,h8045,54.13505445409254,scr2083,dem,electricity
IT,h8046,55.75202607479461,scr2083,dem,electricity
IT,h8047,59.44975811852936,scr2083,dem,electricity
IT,h8048,64.66503798669832,scr2083,dem,electricity
IT,h8049,69.92056161475928,scr2083,dem,electricity
IT,h8050,73.2375111911003,scr2083,dem,electricity
IT,h8051,74.34648994861492,scr2083,dem,electricity
IT,h8052,73.98536828937144,scr2083,dem,electricity
IT,h8053,72.27190594870825,scr2083,dem,electricity
IT,h8054,70.51578107682667,scr2083,dem,electricity
IT,h8055,69.51851238937243,scr2083,dem,electricity
IT,h8056,70.54405354980477,scr2083,dem,electricity
IT,h8057,73.66383066705426,scr2083,dem,electricity
IT,h8058,77.13862607957577,scr2083,dem,electricity
IT,h8059,78.73666452126133,scr2083,dem,electricity
IT,h8060,77.85203574053565,scr2083,dem,electricity
IT,h8061,75.78446278530733,scr2083,dem,electricity
IT,h8062,74.10675956543103,scr2083,dem,electricity
IT,h8063,72.04705806843062,scr2083,dem,electricity
IT,h8064,69.85238343204504,scr2083,dem,electricity
IT,h8065,67.73768570417461,scr2083,dem,electricity
IT,h8066,66.34319951764466,scr2083,dem,electricity
IT,h8067,65.29043881821217,scr2083,dem,electricity
IT,h8068,64.84015458566643,scr2083,dem,electricity
IT,h8069,65.25218895852728,scr2083,dem,electricity
IT,h8070,67.09962282330216,scr2083,dem,electricity
IT,h8071,71.08775757865203,scr2083,dem,electricity
IT,h8072,76.55200120249184,scr2083,dem,electricity
IT,h8073,81.87335684414101,scr2083,dem,electricity
IT,h8074,85.05226038615069,scr2083,dem,electricity
IT,h8075,85.81622718092878,scr2083,dem,electricity
IT,h8076,85.06020181206192,scr2083,dem,electricity
IT,h8077,82.92380796374717,scr2083,dem,electricity
