region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0272,0.23239504798292976,scr1991,avaConv,pvInd_b
al,2,h0273,0.3853546257143805,scr1991,avaConv,pvInd_b
al,2,h0274,0.48977876276892085,scr1991,avaConv,pvInd_b
al,2,h0275,0.5288528398993146,scr1991,avaConv,pvInd_b
al,2,h0276,0.5045613695178928,scr1991,avaConv,pvInd_b
al,2,h0277,0.48999670761681835,scr1991,avaConv,pvInd_b
al,2,h0278,0.46309312846873996,scr1991,avaConv,pvInd_b
al,2,h0279,0.433660562066354,scr1991,avaConv,pvInd_b
al,2,h0280,0.3430842612809092,scr1991,avaConv,pvInd_b
al,2,h0281,0.23428986744282035,scr1991,avaConv,pvInd_b
al,2,h0282,0.12051850823745511,scr1991,avaConv,pvInd_b
al,2,h0283,0.04235367402450918,scr1991,avaConv,pvInd_b
al,2,h0284,0.0065470921029166474,scr1991,avaConv,pvInd_b
al,2,h0285,0.0,scr1991,avaConv,pvInd_b
al,2,h0286,0.0,scr1991,avaConv,pvInd_b
al,2,h0287,0.0,scr1991,avaConv,pvInd_b
al,2,h0288,0.0,scr1991,avaConv,pvInd_b
at,2,h0241,0.0,scr1991,avaConv,pvInd_b
at,2,h0242,0.0,scr1991,avaConv,pvInd_b
at,2,h0243,0.0,scr1991,avaConv,pvInd_b
at,2,h0244,0.0,scr1991,avaConv,pvInd_b
at,2,h0245,0.0003252572187857613,scr1991,avaConv,pvInd_b
at,2,h0246,0.00480972126679242,scr1991,avaConv,pvInd_b
at,2,h0247,0.06597025787964433,scr1991,avaConv,pvInd_b
at,2,h0248,0.1950305416490777,scr1991,avaConv,pvInd_b
at,2,h0249,0.3850263885230416,scr1991,avaConv,pvInd_b
at,2,h0250,0.5193756282239026,scr1991,avaConv,pvInd_b
at,2,h0251,0.5613072844517921,scr1991,avaConv,pvInd_b
at,2,h0252,0.5280021681117326,scr1991,avaConv,pvInd_b
at,2,h0253,0.38707186746454003,scr1991,avaConv,pvInd_b
at,2,h0254,0.271538628414315,scr1991,avaConv,pvInd_b
at,2,h0255,0.16150908416554327,scr1991,avaConv,pvInd_b
at,2,h0256,0.11409920503761703,scr1991,avaConv,pvInd_b
at,2,h0257,0.06720284944674053,scr1991,avaConv,pvInd_b
at,2,h0258,0.03128795827412483,scr1991,avaConv,pvInd_b
at,2,h0259,0.011658135835587627,scr1991,avaConv,pvInd_b
at,2,h0260,0.002456752627306664,scr1991,avaConv,pvInd_b
at,2,h0261,0.0001802977005839437,scr1991,avaConv,pvInd_b
at,2,h0262,0.0,scr1991,avaConv,pvInd_b
at,2,h0263,0.0,scr1991,avaConv,pvInd_b
at,2,h0264,0.0,scr1991,avaConv,pvInd_b
at,2,h0265,0.0,scr1991,avaConv,pvInd_b
at,2,h0266,0.0,scr1991,avaConv,pvInd_b
at,2,h0267,0.0,scr1991,avaConv,pvInd_b
at,2,h0268,0.0,scr1991,avaConv,pvInd_b
at,2,h0269,0.001572944178839929,scr1991,avaConv,pvInd_b
at,2,h0270,0.022178332969909627,scr1991,avaConv,pvInd_b
at,2,h0271,0.08578968783595335,scr1991,avaConv,pvInd_b
at,2,h0272,0.20466961045655488,scr1991,avaConv,pvInd_b
at,2,h0273,0.3498165715488557,scr1991,avaConv,pvInd_b
at,2,h0274,0.49402249085578936,scr1991,avaConv,pvInd_b
at,2,h0275,0.6186365386796668,scr1991,avaConv,pvInd_b
at,2,h0276,0.7104334835883539,scr1991,avaConv,pvInd_b
at,2,h0277,0.6620941197406679,scr1991,avaConv,pvInd_b
at,2,h0278,0.5720094939227135,scr1991,avaConv,pvInd_b
at,2,h0279,0.4536054024508548,scr1991,avaConv,pvInd_b
at,2,h0280,0.38294001942611516,scr1991,avaConv,pvInd_b
at,2,h0281,0.27387889062999826,scr1991,avaConv,pvInd_b
at,2,h0282,0.15507436503065894,scr1991,avaConv,pvInd_b
at,2,h0283,0.06363402186795826,scr1991,avaConv,pvInd_b
at,2,h0284,0.017930142457851607,scr1991,avaConv,pvInd_b
at,2,h0285,0.0015724814885089583,scr1991,avaConv,pvInd_b
at,2,h0286,0.0,scr1991,avaConv,pvInd_b
at,2,h0287,0.0,scr1991,avaConv,pvInd_b
at,2,h0288,0.0,scr1991,avaConv,pvInd_b
ba,2,h0241,0.0,scr1991,avaConv,pvInd_b
ba,2,h0242,0.0,scr1991,avaConv,pvInd_b
ba,2,h0243,0.0,scr1991,avaConv,pvInd_b
ba,2,h0244,0.0,scr1991,avaConv,pvInd_b
ba,2,h0245,0.001263631244016179,scr1991,avaConv,pvInd_b
ba,2,h0246,0.021448167567120514,scr1991,avaConv,pvInd_b
ba,2,h0247,0.06444334074114177,scr1991,avaConv,pvInd_b
ba,2,h0248,0.1444743151584066,scr1991,avaConv,pvInd_b
ba,2,h0249,0.23933985376836925,scr1991,avaConv,pvInd_b
ba,2,h0250,0.34040040849979986,scr1991,avaConv,pvInd_b
ba,2,h0251,0.40726790958298004,scr1991,avaConv,pvInd_b
ba,2,h0252,0.4325924029421324,scr1991,avaConv,pvInd_b
ba,2,h0253,0.445646204502969,scr1991,avaConv,pvInd_b
ba,2,h0254,0.4302740838465505,scr1991,avaConv,pvInd_b
ba,2,h0255,0.3786043698171413,scr1991,avaConv,pvInd_b
ba,2,h0256,0.28124394125442603,scr1991,avaConv,pvInd_b
ba,2,h0257,0.18055026602039057,scr1991,avaConv,pvInd_b
ba,2,h0258,0.09671438293326952,scr1991,avaConv,pvInd_b
ba,2,h0259,0.036625348784261,scr1991,avaConv,pvInd_b
ba,2,h0260,0.007426316126542335,scr1991,avaConv,pvInd_b
ba,2,h0261,0.0,scr1991,avaConv,pvInd_b
ba,2,h0262,0.0,scr1991,avaConv,pvInd_b
ba,2,h0263,0.0,scr1991,avaConv,pvInd_b
ba,2,h0264,0.0,scr1991,avaConv,pvInd_b
ba,2,h0265,0.0,scr1991,avaConv,pvInd_b
ba,2,h0266,0.0,scr1991,avaConv,pvInd_b
ba,2,h0267,0.0,scr1991,avaConv,pvInd_b
ba,2,h0268,0.0,scr1991,avaConv,pvInd_b
ba,2,h0269,0.0008476236694193868,scr1991,avaConv,pvInd_b
ba,2,h0270,0.010240143840783292,scr1991,avaConv,pvInd_b
ba,2,h0271,0.051758583142780326,scr1991,avaConv,pvInd_b
ba,2,h0272,0.128691755656198,scr1991,avaConv,pvInd_b
ba,2,h0273,0.23461441615058312,scr1991,avaConv,pvInd_b
ba,2,h0274,0.329897798167895,scr1991,avaConv,pvInd_b
ba,2,h0275,0.3997190847304955,scr1991,avaConv,pvInd_b
ba,2,h0276,0.4346682197351749,scr1991,avaConv,pvInd_b
ba,2,h0277,0.41765279440092296,scr1991,avaConv,pvInd_b
ba,2,h0278,0.391292592152887,scr1991,avaConv,pvInd_b
ba,2,h0279,0.344050054682705,scr1991,avaConv,pvInd_b
ba,2,h0280,0.28924827154210353,scr1991,avaConv,pvInd_b
ba,2,h0281,0.2080777796991543,scr1991,avaConv,pvInd_b
ba,2,h0282,0.11985424872845288,scr1991,avaConv,pvInd_b
ba,2,h0283,0.051620217091385756,scr1991,avaConv,pvInd_b
ba,2,h0284,0.012981780770764485,scr1991,avaConv,pvInd_b
ba,2,h0285,0.00028913564712055423,scr1991,avaConv,pvInd_b
ba,2,h0286,0.0,scr1991,avaConv,pvInd_b
ba,2,h0287,0.0,scr1991,avaConv,pvInd_b
ba,2,h0288,0.0,scr1991,avaConv,pvInd_b
be,2,h0241,0.0,scr1991,avaConv,pvInd_b
be,2,h0242,0.0,scr1991,avaConv,pvInd_b
be,2,h0243,0.0,scr1991,avaConv,pvInd_b
be,2,h0244,0.0,scr1991,avaConv,pvInd_b
be,2,h0245,0.0,scr1991,avaConv,pvInd_b
be,2,h0246,0.0032626289066771683,scr1991,avaConv,pvInd_b
be,2,h0247,0.006682490012087369,scr1991,avaConv,pvInd_b
be,2,h0248,0.019400730182591162,scr1991,avaConv,pvInd_b
be,2,h0249,0.043176902553963704,scr1991,avaConv,pvInd_b
be,2,h0250,0.09194189964692065,scr1991,avaConv,pvInd_b
be,2,h0251,0.15945863648591796,scr1991,avaConv,pvInd_b
be,2,h0252,0.2364269717898248,scr1991,avaConv,pvInd_b
be,2,h0253,0.36911978104025683,scr1991,avaConv,pvInd_b
be,2,h0254,0.47378510999839224,scr1991,avaConv,pvInd_b
be,2,h0255,0.539286994591241,scr1991,avaConv,pvInd_b
be,2,h0256,0.4795331680617658,scr1991,avaConv,pvInd_b
be,2,h0257,0.3771569412435831,scr1991,avaConv,pvInd_b
be,2,h0258,0.2555196134916124,scr1991,avaConv,pvInd_b
be,2,h0259,0.1387803056974265,scr1991,avaConv,pvInd_b
be,2,h0260,0.05559680920727746,scr1991,avaConv,pvInd_b
be,2,h0261,0.01064752183103613,scr1991,avaConv,pvInd_b
be,2,h0262,0.00014289964470989334,scr1991,avaConv,pvInd_b
be,2,h0263,0.0,scr1991,avaConv,pvInd_b
be,2,h0264,0.0,scr1991,avaConv,pvInd_b
be,2,h0265,0.0,scr1991,avaConv,pvInd_b
be,2,h0266,0.0,scr1991,avaConv,pvInd_b
be,2,h0267,0.0,scr1991,avaConv,pvInd_b
be,2,h0268,0.0,scr1991,avaConv,pvInd_b
be,2,h0269,0.0,scr1991,avaConv,pvInd_b
be,2,h0270,0.00844905446844552,scr1991,avaConv,pvInd_b
be,2,h0271,0.03460010566794227,scr1991,avaConv,pvInd_b
be,2,h0272,0.08664370150165498,scr1991,avaConv,pvInd_b
be,2,h0273,0.15176373886442984,scr1991,avaConv,pvInd_b
be,2,h0274,0.23347353689042397,scr1991,avaConv,pvInd_b
be,2,h0275,0.3279861533876493,scr1991,avaConv,pvInd_b
be,2,h0276,0.41781307593136696,scr1991,avaConv,pvInd_b
be,2,h0277,0.5673987101829556,scr1991,avaConv,pvInd_b
be,2,h0278,0.650937418748364,scr1991,avaConv,pvInd_b
be,2,h0279,0.6739804176264402,scr1991,avaConv,pvInd_b
be,2,h0280,0.5535986158073495,scr1991,avaConv,pvInd_b
be,2,h0281,0.42200252510498526,scr1991,avaConv,pvInd_b
be,2,h0282,0.28893873285270993,scr1991,avaConv,pvInd_b
be,2,h0283,0.16407870222070842,scr1991,avaConv,pvInd_b
be,2,h0284,0.0687828140559394,scr1991,avaConv,pvInd_b
be,2,h0285,0.017252655246338778,scr1991,avaConv,pvInd_b
be,2,h0286,0.0019643192481435374,scr1991,avaConv,pvInd_b
be,2,h0287,0.0,scr1991,avaConv,pvInd_b
be,2,h0288,0.0,scr1991,avaConv,pvInd_b
bg,2,h0241,0.0,scr1991,avaConv,pvInd_b
bg,2,h0242,0.0,scr1991,avaConv,pvInd_b
bg,2,h0243,0.0,scr1991,avaConv,pvInd_b
bg,2,h0244,0.0,scr1991,avaConv,pvInd_b
bg,2,h0245,0.006903344284974864,scr1991,avaConv,pvInd_b
bg,2,h0246,0.05117276614000214,scr1991,avaConv,pvInd_b
bg,2,h0247,0.13314544212889168,scr1991,avaConv,pvInd_b
bg,2,h0248,0.23820532396433972,scr1991,avaConv,pvInd_b
bg,2,h0249,0.32871773438707763,scr1991,avaConv,pvInd_b
bg,2,h0250,0.4047121882461153,scr1991,avaConv,pvInd_b
bg,2,h0251,0.46147710654554147,scr1991,avaConv,pvInd_b
bg,2,h0252,0.49449178793294274,scr1991,avaConv,pvInd_b
bg,2,h0253,0.5132076345028559,scr1991,avaConv,pvInd_b
bg,2,h0254,0.5048742017464256,scr1991,avaConv,pvInd_b
bg,2,h0255,0.44409063012235134,scr1991,avaConv,pvInd_b
bg,2,h0256,0.3271327200069168,scr1991,avaConv,pvInd_b
bg,2,h0257,0.19360648380358197,scr1991,avaConv,pvInd_b
bg,2,h0258,0.08681852926266585,scr1991,avaConv,pvInd_b
bg,2,h0259,0.0271610505478798,scr1991,avaConv,pvInd_b
bg,2,h0260,0.002853116501898329,scr1991,avaConv,pvInd_b
bg,2,h0261,0.0,scr1991,avaConv,pvInd_b
bg,2,h0262,0.0,scr1991,avaConv,pvInd_b
bg,2,h0263,0.0,scr1991,avaConv,pvInd_b
bg,2,h0264,0.0,scr1991,avaConv,pvInd_b
bg,2,h0265,0.0,scr1991,avaConv,pvInd_b
bg,2,h0266,0.0,scr1991,avaConv,pvInd_b
bg,2,h0267,0.0,scr1991,avaConv,pvInd_b
bg,2,h0268,0.0,scr1991,avaConv,pvInd_b
bg,2,h0269,0.007333660915910517,scr1991,avaConv,pvInd_b
bg,2,h0270,0.034524739665457715,scr1991,avaConv,pvInd_b
bg,2,h0271,0.13976596796341295,scr1991,avaConv,pvInd_b
bg,2,h0272,0.2926935485384705,scr1991,avaConv,pvInd_b
bg,2,h0273,0.4565572374388228,scr1991,avaConv,pvInd_b
bg,2,h0274,0.5466926564674952,scr1991,avaConv,pvInd_b
bg,2,h0275,0.5913160610697531,scr1991,avaConv,pvInd_b
bg,2,h0276,0.610763755069458,scr1991,avaConv,pvInd_b
bg,2,h0277,0.5613020951338754,scr1991,avaConv,pvInd_b
bg,2,h0278,0.4795889558547148,scr1991,avaConv,pvInd_b
bg,2,h0279,0.36290399568023424,scr1991,avaConv,pvInd_b
bg,2,h0280,0.27111864597935076,scr1991,avaConv,pvInd_b
bg,2,h0281,0.17595915870938741,scr1991,avaConv,pvInd_b
bg,2,h0282,0.09049864844955013,scr1991,avaConv,pvInd_b
bg,2,h0283,0.03317802054710401,scr1991,avaConv,pvInd_b
bg,2,h0284,0.005560461657069309,scr1991,avaConv,pvInd_b
bg,2,h0285,0.0,scr1991,avaConv,pvInd_b
bg,2,h0286,0.0,scr1991,avaConv,pvInd_b
bg,2,h0287,0.0,scr1991,avaConv,pvInd_b
bg,2,h0288,0.0,scr1991,avaConv,pvInd_b
ch,2,h0241,0.0,scr1991,avaConv,pvInd_b
ch,2,h0242,0.0,scr1991,avaConv,pvInd_b
ch,2,h0243,0.0,scr1991,avaConv,pvInd_b
ch,2,h0244,0.0,scr1991,avaConv,pvInd_b
ch,2,h0245,0.0,scr1991,avaConv,pvInd_b
ch,2,h0246,0.0007504349517133132,scr1991,avaConv,pvInd_b
ch,2,h0247,0.04128270004988638,scr1991,avaConv,pvInd_b
ch,2,h0248,0.15068425226398244,scr1991,avaConv,pvInd_b
ch,2,h0249,0.32818926500462475,scr1991,avaConv,pvInd_b
ch,2,h0250,0.5001811921663978,scr1991,avaConv,pvInd_b
ch,2,h0251,0.6016814949187032,scr1991,avaConv,pvInd_b
ch,2,h0252,0.6202805089902425,scr1991,avaConv,pvInd_b
ch,2,h0253,0.621691320726898,scr1991,avaConv,pvInd_b
ch,2,h0254,0.6191929310181609,scr1991,avaConv,pvInd_b
ch,2,h0255,0.5965800690184611,scr1991,avaConv,pvInd_b
ch,2,h0256,0.5024099726310715,scr1991,avaConv,pvInd_b
ch,2,h0257,0.3718666898851844,scr1991,avaConv,pvInd_b
ch,2,h0258,0.23769611261422813,scr1991,avaConv,pvInd_b
ch,2,h0259,0.11666436995580141,scr1991,avaConv,pvInd_b
ch,2,h0260,0.03750325065696695,scr1991,avaConv,pvInd_b
ch,2,h0261,0.00433847074890725,scr1991,avaConv,pvInd_b
ch,2,h0262,0.0,scr1991,avaConv,pvInd_b
ch,2,h0263,0.0,scr1991,avaConv,pvInd_b
ch,2,h0264,0.0,scr1991,avaConv,pvInd_b
ch,2,h0265,0.0,scr1991,avaConv,pvInd_b
ch,2,h0266,0.0,scr1991,avaConv,pvInd_b
ch,2,h0267,0.0,scr1991,avaConv,pvInd_b
ch,2,h0268,0.0,scr1991,avaConv,pvInd_b
ch,2,h0269,0.0,scr1991,avaConv,pvInd_b
ch,2,h0270,0.008791445841210844,scr1991,avaConv,pvInd_b
ch,2,h0271,0.05532957088787603,scr1991,avaConv,pvInd_b
ch,2,h0272,0.1720051657000773,scr1991,avaConv,pvInd_b
ch,2,h0273,0.3509428323179553,scr1991,avaConv,pvInd_b
ch,2,h0274,0.5507135484484249,scr1991,avaConv,pvInd_b
ch,2,h0275,0.7142238664766921,scr1991,avaConv,pvInd_b
ch,2,h0276,0.8211400047468339,scr1991,avaConv,pvInd_b
ch,2,h0277,0.8266856981148971,scr1991,avaConv,pvInd_b
ch,2,h0278,0.7870065200114101,scr1991,avaConv,pvInd_b
ch,2,h0279,0.6974972304021317,scr1991,avaConv,pvInd_b
ch,2,h0280,0.5982130076240674,scr1991,avaConv,pvInd_b
ch,2,h0281,0.45952695195331744,scr1991,avaConv,pvInd_b
ch,2,h0282,0.2976639288076322,scr1991,avaConv,pvInd_b
ch,2,h0283,0.1514671296096689,scr1991,avaConv,pvInd_b
ch,2,h0284,0.04979036761360965,scr1991,avaConv,pvInd_b
ch,2,h0285,0.008597127766576637,scr1991,avaConv,pvInd_b
ch,2,h0286,0.0,scr1991,avaConv,pvInd_b
ch,2,h0287,0.0,scr1991,avaConv,pvInd_b
ch,2,h0288,0.0,scr1991,avaConv,pvInd_b
cz,2,h0241,0.0,scr1991,avaConv,pvInd_b
cz,2,h0242,0.0,scr1991,avaConv,pvInd_b
cz,2,h0243,0.0,scr1991,avaConv,pvInd_b
cz,2,h0244,0.0,scr1991,avaConv,pvInd_b
cz,2,h0245,0.0010542352248328573,scr1991,avaConv,pvInd_b
cz,2,h0246,0.013997383943321676,scr1991,avaConv,pvInd_b
cz,2,h0247,0.061977719091042514,scr1991,avaConv,pvInd_b
cz,2,h0248,0.14396114484684983,scr1991,avaConv,pvInd_b
cz,2,h0249,0.2474874080668417,scr1991,avaConv,pvInd_b
cz,2,h0250,0.3554035901532308,scr1991,avaConv,pvInd_b
cz,2,h0251,0.4633482569340034,scr1991,avaConv,pvInd_b
cz,2,h0252,0.5102504887797855,scr1991,avaConv,pvInd_b
cz,2,h0253,0.42441004047122566,scr1991,avaConv,pvInd_b
cz,2,h0254,0.29202154166300126,scr1991,avaConv,pvInd_b
cz,2,h0255,0.17630762324264468,scr1991,avaConv,pvInd_b
cz,2,h0256,0.12850747287017342,scr1991,avaConv,pvInd_b
cz,2,h0257,0.08806853783714316,scr1991,avaConv,pvInd_b
cz,2,h0258,0.05217787514442055,scr1991,avaConv,pvInd_b
cz,2,h0259,0.023678559747135786,scr1991,avaConv,pvInd_b
cz,2,h0260,0.007109700295796819,scr1991,avaConv,pvInd_b
cz,2,h0261,0.0011900934587690734,scr1991,avaConv,pvInd_b
cz,2,h0262,0.0,scr1991,avaConv,pvInd_b
cz,2,h0263,0.0,scr1991,avaConv,pvInd_b
cz,2,h0264,0.0,scr1991,avaConv,pvInd_b
cz,2,h0265,0.0,scr1991,avaConv,pvInd_b
cz,2,h0266,0.0,scr1991,avaConv,pvInd_b
cz,2,h0267,0.0,scr1991,avaConv,pvInd_b
cz,2,h0268,0.0,scr1991,avaConv,pvInd_b
cz,2,h0269,0.0028082271457108778,scr1991,avaConv,pvInd_b
cz,2,h0270,0.023475042997929404,scr1991,avaConv,pvInd_b
cz,2,h0271,0.08513523525732966,scr1991,avaConv,pvInd_b
cz,2,h0272,0.18983025664482694,scr1991,avaConv,pvInd_b
cz,2,h0273,0.31583348260601435,scr1991,avaConv,pvInd_b
cz,2,h0274,0.4389252518581698,scr1991,avaConv,pvInd_b
cz,2,h0275,0.5383127250006075,scr1991,avaConv,pvInd_b
cz,2,h0276,0.5981421442942604,scr1991,avaConv,pvInd_b
cz,2,h0277,0.5596771244329257,scr1991,avaConv,pvInd_b
cz,2,h0278,0.4935050108928674,scr1991,avaConv,pvInd_b
cz,2,h0279,0.4008762367593216,scr1991,avaConv,pvInd_b
cz,2,h0280,0.3268752117896424,scr1991,avaConv,pvInd_b
cz,2,h0281,0.22892886404789528,scr1991,avaConv,pvInd_b
cz,2,h0282,0.133906809805862,scr1991,avaConv,pvInd_b
cz,2,h0283,0.05863661847483856,scr1991,avaConv,pvInd_b
cz,2,h0284,0.017161613630193476,scr1991,avaConv,pvInd_b
cz,2,h0285,0.001478114942452619,scr1991,avaConv,pvInd_b
cz,2,h0286,0.0,scr1991,avaConv,pvInd_b
cz,2,h0287,0.0,scr1991,avaConv,pvInd_b
cz,2,h0288,0.0,scr1991,avaConv,pvInd_b
de,2,h0241,0.0,scr1991,avaConv,pvInd_b
de,2,h0242,0.0,scr1991,avaConv,pvInd_b
de,2,h0243,0.0,scr1991,avaConv,pvInd_b
de,2,h0244,0.0,scr1991,avaConv,pvInd_b
de,2,h0245,0.00036580412438902296,scr1991,avaConv,pvInd_b
de,2,h0246,0.012531714797740323,scr1991,avaConv,pvInd_b
de,2,h0247,0.0356854175518238,scr1991,avaConv,pvInd_b
de,2,h0248,0.07517486239954921,scr1991,avaConv,pvInd_b
de,2,h0249,0.11911995288815709,scr1991,avaConv,pvInd_b
de,2,h0250,0.16377410345181634,scr1991,avaConv,pvInd_b
de,2,h0251,0.19471772139373253,scr1991,avaConv,pvInd_b
de,2,h0252,0.21183519164622708,scr1991,avaConv,pvInd_b
de,2,h0253,0.3164038102076335,scr1991,avaConv,pvInd_b
de,2,h0254,0.4020863543276997,scr1991,avaConv,pvInd_b
de,2,h0255,0.4569735074534149,scr1991,avaConv,pvInd_b
de,2,h0256,0.38083893213050096,scr1991,avaConv,pvInd_b
de,2,h0257,0.2921683599148305,scr1991,avaConv,pvInd_b
de,2,h0258,0.19799476457590703,scr1991,avaConv,pvInd_b
de,2,h0259,0.10609290635147625,scr1991,avaConv,pvInd_b
de,2,h0260,0.039565490149536454,scr1991,avaConv,pvInd_b
de,2,h0261,0.007084032801912638,scr1991,avaConv,pvInd_b
de,2,h0262,0.0,scr1991,avaConv,pvInd_b
de,2,h0263,0.0,scr1991,avaConv,pvInd_b
de,2,h0264,0.0,scr1991,avaConv,pvInd_b
de,2,h0265,0.0,scr1991,avaConv,pvInd_b
de,2,h0266,0.0,scr1991,avaConv,pvInd_b
de,2,h0267,0.0,scr1991,avaConv,pvInd_b
de,2,h0268,0.0,scr1991,avaConv,pvInd_b
de,2,h0269,0.002754835263373905,scr1991,avaConv,pvInd_b
de,2,h0270,0.0255413133267526,scr1991,avaConv,pvInd_b
de,2,h0271,0.07536611380290291,scr1991,avaConv,pvInd_b
de,2,h0272,0.15762489520447612,scr1991,avaConv,pvInd_b
de,2,h0273,0.2544066298369267,scr1991,avaConv,pvInd_b
de,2,h0274,0.35469575894040484,scr1991,avaConv,pvInd_b
de,2,h0275,0.43535267854247156,scr1991,avaConv,pvInd_b
de,2,h0276,0.4764378633372514,scr1991,avaConv,pvInd_b
de,2,h0277,0.4909027190201945,scr1991,avaConv,pvInd_b
de,2,h0278,0.465905182334924,scr1991,avaConv,pvInd_b
de,2,h0279,0.42404460270750244,scr1991,avaConv,pvInd_b
de,2,h0280,0.3578002006994902,scr1991,avaConv,pvInd_b
de,2,h0281,0.2893412602549174,scr1991,avaConv,pvInd_b
de,2,h0282,0.2116630473840968,scr1991,avaConv,pvInd_b
de,2,h0283,0.1292774616870638,scr1991,avaConv,pvInd_b
de,2,h0284,0.057091897084762644,scr1991,avaConv,pvInd_b
de,2,h0285,0.0153915537820773,scr1991,avaConv,pvInd_b
de,2,h0286,0.00032279710596891186,scr1991,avaConv,pvInd_b
de,2,h0287,0.0,scr1991,avaConv,pvInd_b
de,2,h0288,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0245,0.0006947224808493651,scr1991,avaConv,pvInd_b
dk_e,2,h0246,0.010408399014964737,scr1991,avaConv,pvInd_b
dk_e,2,h0247,0.04264948246727919,scr1991,avaConv,pvInd_b
dk_e,2,h0248,0.11864870477463622,scr1991,avaConv,pvInd_b
dk_e,2,h0249,0.253992942524731,scr1991,avaConv,pvInd_b
dk_e,2,h0250,0.44108228709372016,scr1991,avaConv,pvInd_b
dk_e,2,h0251,0.6274721593060818,scr1991,avaConv,pvInd_b
dk_e,2,h0252,0.7520675436205413,scr1991,avaConv,pvInd_b
dk_e,2,h0253,0.7602922038821469,scr1991,avaConv,pvInd_b
dk_e,2,h0254,0.7120124444256047,scr1991,avaConv,pvInd_b
dk_e,2,h0255,0.6207948979112302,scr1991,avaConv,pvInd_b
dk_e,2,h0256,0.5258846765994833,scr1991,avaConv,pvInd_b
dk_e,2,h0257,0.3899311380238648,scr1991,avaConv,pvInd_b
dk_e,2,h0258,0.23070248404456511,scr1991,avaConv,pvInd_b
dk_e,2,h0259,0.09748906032088814,scr1991,avaConv,pvInd_b
dk_e,2,h0260,0.022906116946262583,scr1991,avaConv,pvInd_b
dk_e,2,h0261,0.0020122227072224027,scr1991,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0268,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0269,0.0012246022994372502,scr1991,avaConv,pvInd_b
dk_e,2,h0270,0.012953615692246139,scr1991,avaConv,pvInd_b
dk_e,2,h0271,0.039520340150468715,scr1991,avaConv,pvInd_b
dk_e,2,h0272,0.07807609396354846,scr1991,avaConv,pvInd_b
dk_e,2,h0273,0.12722044105698513,scr1991,avaConv,pvInd_b
dk_e,2,h0274,0.18527198464303085,scr1991,avaConv,pvInd_b
dk_e,2,h0275,0.25036030990641417,scr1991,avaConv,pvInd_b
dk_e,2,h0276,0.30722466769392587,scr1991,avaConv,pvInd_b
dk_e,2,h0277,0.4657867351757232,scr1991,avaConv,pvInd_b
dk_e,2,h0278,0.5943047439273456,scr1991,avaConv,pvInd_b
dk_e,2,h0279,0.6712761111681554,scr1991,avaConv,pvInd_b
dk_e,2,h0280,0.5609373301127057,scr1991,avaConv,pvInd_b
dk_e,2,h0281,0.40910329708240506,scr1991,avaConv,pvInd_b
dk_e,2,h0282,0.2421720769369417,scr1991,avaConv,pvInd_b
dk_e,2,h0283,0.11128973985573276,scr1991,avaConv,pvInd_b
dk_e,2,h0284,0.034292355614589,scr1991,avaConv,pvInd_b
dk_e,2,h0285,0.00774830577990848,scr1991,avaConv,pvInd_b
dk_e,2,h0286,0.00041832749567838844,scr1991,avaConv,pvInd_b
dk_e,2,h0287,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0288,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0241,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0242,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0243,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0244,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0245,0.0007209269763676902,scr1991,avaConv,pvInd_b
dk_w,2,h0246,0.009611294468158582,scr1991,avaConv,pvInd_b
dk_w,2,h0247,0.0553308088591688,scr1991,avaConv,pvInd_b
dk_w,2,h0248,0.16798622886555153,scr1991,avaConv,pvInd_b
dk_w,2,h0249,0.3457415316490002,scr1991,avaConv,pvInd_b
dk_w,2,h0250,0.5406345601167681,scr1991,avaConv,pvInd_b
dk_w,2,h0251,0.6969228574293588,scr1991,avaConv,pvInd_b
dk_w,2,h0252,0.7911603632525966,scr1991,avaConv,pvInd_b
dk_w,2,h0253,0.7643498178995674,scr1991,avaConv,pvInd_b
dk_w,2,h0254,0.6848518482475859,scr1991,avaConv,pvInd_b
dk_w,2,h0255,0.5789452963567103,scr1991,avaConv,pvInd_b
dk_w,2,h0256,0.49225214750978863,scr1991,avaConv,pvInd_b
