region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0286,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0246,0.0059502953676195776,scr1991,avaConv,pvOpenspace_a
it_n,1,h0247,0.05454784022963255,scr1991,avaConv,pvOpenspace_a
it_n,1,h0248,0.17772881745201974,scr1991,avaConv,pvOpenspace_a
it_n,1,h0249,0.3652186010704669,scr1991,avaConv,pvOpenspace_a
it_n,1,h0250,0.5479554019140122,scr1991,avaConv,pvOpenspace_a
it_n,1,h0251,0.6709563127670054,scr1991,avaConv,pvOpenspace_a
it_n,1,h0252,0.7185194299757197,scr1991,avaConv,pvOpenspace_a
it_n,1,h0253,0.7750738177714086,scr1991,avaConv,pvOpenspace_a
it_n,1,h0254,0.7958097079017737,scr1991,avaConv,pvOpenspace_a
it_n,1,h0255,0.7790285153362271,scr1991,avaConv,pvOpenspace_a
it_n,1,h0256,0.6485898684464344,scr1991,avaConv,pvOpenspace_a
it_n,1,h0257,0.4738100322011779,scr1991,avaConv,pvOpenspace_a
it_n,1,h0258,0.28195170593211805,scr1991,avaConv,pvOpenspace_a
it_n,1,h0259,0.1214345025097317,scr1991,avaConv,pvOpenspace_a
it_n,1,h0260,0.030644105698021756,scr1991,avaConv,pvOpenspace_a
it_n,1,h0261,0.0019770607516418908,scr1991,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0270,0.008928942398653252,scr1991,avaConv,pvOpenspace_a
it_n,1,h0271,0.0535101144361765,scr1991,avaConv,pvOpenspace_a
it_n,1,h0272,0.1594793226466321,scr1991,avaConv,pvOpenspace_a
it_n,1,h0273,0.3144475168153518,scr1991,avaConv,pvOpenspace_a
it_n,1,h0274,0.47627153587455706,scr1991,avaConv,pvOpenspace_a
it_n,1,h0275,0.6081646573883988,scr1991,avaConv,pvOpenspace_a
it_n,1,h0276,0.701086273605247,scr1991,avaConv,pvOpenspace_a
it_n,1,h0277,0.7245026178949664,scr1991,avaConv,pvOpenspace_a
it_n,1,h0278,0.70377860732891,scr1991,avaConv,pvOpenspace_a
it_n,1,h0279,0.6294842488612451,scr1991,avaConv,pvOpenspace_a
it_n,1,h0280,0.5307945149895992,scr1991,avaConv,pvOpenspace_a
it_n,1,h0281,0.3942787269220474,scr1991,avaConv,pvOpenspace_a
it_n,1,h0282,0.24537308659584528,scr1991,avaConv,pvOpenspace_a
it_n,1,h0283,0.11698267596821821,scr1991,avaConv,pvOpenspace_a
it_n,1,h0284,0.0366915473257574,scr1991,avaConv,pvOpenspace_a
it_n,1,h0285,0.005106739567521181,scr1991,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0246,0.003898265027458088,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0247,0.03578814470218351,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0248,0.11530800701092729,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0249,0.24991879312022322,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0250,0.4012422620926706,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0251,0.5184358558140146,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0252,0.5537952631723139,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0253,0.5951297499466865,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0254,0.6065642907518071,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0255,0.5926288646162136,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0256,0.4803134563467339,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0257,0.34127979295977345,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0258,0.20560932841000076,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0259,0.08902398066238879,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0260,0.022900680508154865,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0261,0.0012589541712302282,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0270,0.00474309161787074,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0271,0.0469783104472158,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0272,0.15879213516847115,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0273,0.33376568728886785,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0274,0.5168781446995109,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0275,0.6600853591585949,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0276,0.7523135958907953,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0277,0.7860858015063825,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0278,0.7745827506231885,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0279,0.7098622233656622,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0280,0.589149350504254,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0281,0.41488676526603413,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0282,0.23424848933444034,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0283,0.09591648883093483,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0284,0.025389630076896076,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0027150326325140047,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0246,0.010451275292496754,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0247,0.04876912329703565,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0248,0.13619061117703826,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0249,0.25438008487769215,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0250,0.3592025207870238,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0251,0.40620396615504345,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0252,0.3854052373132836,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0253,0.42014362524898713,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0254,0.4369918127831376,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0255,0.4545176609264022,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0256,0.36775862947217314,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0257,0.26661007968052125,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0258,0.15297460126780887,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0259,0.06028887694223919,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0260,0.012096794423973833,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0270,0.013129450853554162,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0271,0.07129899106057147,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0272,0.19085710207144,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0273,0.3541040869307044,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0274,0.5123951285523282,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0275,0.6348567924426656,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0276,0.6947334978918718,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0277,0.6771427031372538,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0278,0.6176831044316446,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0279,0.5277466908013018,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0280,0.4333645611905557,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0281,0.31007793812612877,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0282,0.179276319942074,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0283,0.07134692368639206,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0284,0.014873546104012998,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0285,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0244,0.0005105711367873558,scr1991,avaConv,pvOpenspace_a
lt,1,h0245,0.012755789115986653,scr1991,avaConv,pvOpenspace_a
lt,1,h0246,0.06519571595038638,scr1991,avaConv,pvOpenspace_a
lt,1,h0247,0.09450310365227964,scr1991,avaConv,pvOpenspace_a
lt,1,h0248,0.10974602571756104,scr1991,avaConv,pvOpenspace_a
lt,1,h0249,0.08850627792818981,scr1991,avaConv,pvOpenspace_a
lt,1,h0250,0.09210610758947348,scr1991,avaConv,pvOpenspace_a
lt,1,h0251,0.10230027808251714,scr1991,avaConv,pvOpenspace_a
lt,1,h0252,0.11793465940125908,scr1991,avaConv,pvOpenspace_a
lt,1,h0253,0.2469054525378974,scr1991,avaConv,pvOpenspace_a
lt,1,h0254,0.34373102232373554,scr1991,avaConv,pvOpenspace_a
lt,1,h0255,0.40069089777990824,scr1991,avaConv,pvOpenspace_a
lt,1,h0256,0.31287434239521006,scr1991,avaConv,pvOpenspace_a
lt,1,h0257,0.22058675824968926,scr1991,avaConv,pvOpenspace_a
lt,1,h0258,0.12927099943634626,scr1991,avaConv,pvOpenspace_a
lt,1,h0259,0.05330710943898835,scr1991,avaConv,pvOpenspace_a
lt,1,h0260,0.01209219417191895,scr1991,avaConv,pvOpenspace_a
lt,1,h0261,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0268,0.002366253103339265,scr1991,avaConv,pvOpenspace_a
lt,1,h0269,0.01644211531086367,scr1991,avaConv,pvOpenspace_a
lt,1,h0270,0.05506580309920953,scr1991,avaConv,pvOpenspace_a
lt,1,h0271,0.1873706308218161,scr1991,avaConv,pvOpenspace_a
lt,1,h0272,0.3696331425537155,scr1991,avaConv,pvOpenspace_a
lt,1,h0273,0.573642642638676,scr1991,avaConv,pvOpenspace_a
lt,1,h0274,0.7086892172515667,scr1991,avaConv,pvOpenspace_a
lt,1,h0275,0.7917873299210086,scr1991,avaConv,pvOpenspace_a
lt,1,h0276,0.8067794450773906,scr1991,avaConv,pvOpenspace_a
lt,1,h0277,0.752400920263564,scr1991,avaConv,pvOpenspace_a
lt,1,h0278,0.6604904585065183,scr1991,avaConv,pvOpenspace_a
lt,1,h0279,0.5515153373791759,scr1991,avaConv,pvOpenspace_a
lt,1,h0280,0.43566182481364574,scr1991,avaConv,pvOpenspace_a
lt,1,h0281,0.30032757453790626,scr1991,avaConv,pvOpenspace_a
lt,1,h0282,0.16598019122762434,scr1991,avaConv,pvOpenspace_a
lt,1,h0283,0.06803570717859071,scr1991,avaConv,pvOpenspace_a
lt,1,h0284,0.01620370592747922,scr1991,avaConv,pvOpenspace_a
lt,1,h0285,0.002942014407367375,scr1991,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0246,0.0072682807812775654,scr1991,avaConv,pvOpenspace_a
lu,1,h0247,0.02534868948366459,scr1991,avaConv,pvOpenspace_a
lu,1,h0248,0.05791523296807621,scr1991,avaConv,pvOpenspace_a
lu,1,h0249,0.09705081945571603,scr1991,avaConv,pvOpenspace_a
lu,1,h0250,0.13718266864546808,scr1991,avaConv,pvOpenspace_a
lu,1,h0251,0.19090678434953282,scr1991,avaConv,pvOpenspace_a
lu,1,h0252,0.237775393991696,scr1991,avaConv,pvOpenspace_a
lu,1,h0253,0.41122780017411514,scr1991,avaConv,pvOpenspace_a
lu,1,h0254,0.5329379142926892,scr1991,avaConv,pvOpenspace_a
lu,1,h0255,0.6221999054627358,scr1991,avaConv,pvOpenspace_a
lu,1,h0256,0.5343669089795562,scr1991,avaConv,pvOpenspace_a
lu,1,h0257,0.4231832008277231,scr1991,avaConv,pvOpenspace_a
lu,1,h0258,0.2908094947446092,scr1991,avaConv,pvOpenspace_a
lu,1,h0259,0.15327254485093894,scr1991,avaConv,pvOpenspace_a
lu,1,h0260,0.05688910108022847,scr1991,avaConv,pvOpenspace_a
lu,1,h0261,0.00879908674060252,scr1991,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0270,0.011255834462154628,scr1991,avaConv,pvOpenspace_a
lu,1,h0271,0.05714414189682462,scr1991,avaConv,pvOpenspace_a
lu,1,h0272,0.1411059642627198,scr1991,avaConv,pvOpenspace_a
lu,1,h0273,0.2391997418887686,scr1991,avaConv,pvOpenspace_a
lu,1,h0274,0.31597669103150566,scr1991,avaConv,pvOpenspace_a
lu,1,h0275,0.3772904112840487,scr1991,avaConv,pvOpenspace_a
lu,1,h0276,0.4308009136971265,scr1991,avaConv,pvOpenspace_a
lu,1,h0277,0.5699468486007914,scr1991,avaConv,pvOpenspace_a
lu,1,h0278,0.6383230421698212,scr1991,avaConv,pvOpenspace_a
lu,1,h0279,0.6236501008651865,scr1991,avaConv,pvOpenspace_a
lu,1,h0280,0.46592335887799247,scr1991,avaConv,pvOpenspace_a
lu,1,h0281,0.3260619466812179,scr1991,avaConv,pvOpenspace_a
lu,1,h0282,0.2259760912411783,scr1991,avaConv,pvOpenspace_a
lu,1,h0283,0.13189648945909982,scr1991,avaConv,pvOpenspace_a
lu,1,h0284,0.05849691538608457,scr1991,avaConv,pvOpenspace_a
lu,1,h0285,0.011563993496681243,scr1991,avaConv,pvOpenspace_a
lu,1,h0286,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0244,0.0015631092323976695,scr1991,avaConv,pvOpenspace_a
lv,1,h0245,0.01702234034389214,scr1991,avaConv,pvOpenspace_a
lv,1,h0246,0.07983006444772554,scr1991,avaConv,pvOpenspace_a
lv,1,h0247,0.14431126529724475,scr1991,avaConv,pvOpenspace_a
lv,1,h0248,0.19837157941336822,scr1991,avaConv,pvOpenspace_a
lv,1,h0249,0.19624113433819976,scr1991,avaConv,pvOpenspace_a
lv,1,h0250,0.1772481953636269,scr1991,avaConv,pvOpenspace_a
lv,1,h0251,0.14071975895336844,scr1991,avaConv,pvOpenspace_a
lv,1,h0252,0.11018656663828615,scr1991,avaConv,pvOpenspace_a
lv,1,h0253,0.23488859594494113,scr1991,avaConv,pvOpenspace_a
lv,1,h0254,0.3451384351461324,scr1991,avaConv,pvOpenspace_a
lv,1,h0255,0.4317787519503133,scr1991,avaConv,pvOpenspace_a
lv,1,h0256,0.3393285329076422,scr1991,avaConv,pvOpenspace_a
lv,1,h0257,0.23886825628514022,scr1991,avaConv,pvOpenspace_a
lv,1,h0258,0.1356290740471763,scr1991,avaConv,pvOpenspace_a
lv,1,h0259,0.05579729967091022,scr1991,avaConv,pvOpenspace_a
lv,1,h0260,0.01329721131158809,scr1991,avaConv,pvOpenspace_a
lv,1,h0261,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0268,0.0018371550520862381,scr1991,avaConv,pvOpenspace_a
lv,1,h0269,0.011294646021299997,scr1991,avaConv,pvOpenspace_a
lv,1,h0270,0.037840265666868926,scr1991,avaConv,pvOpenspace_a
lv,1,h0271,0.1807108729377335,scr1991,avaConv,pvOpenspace_a
lv,1,h0272,0.3764802970127774,scr1991,avaConv,pvOpenspace_a
lv,1,h0273,0.5968020527801252,scr1991,avaConv,pvOpenspace_a
lv,1,h0274,0.7241866561857991,scr1991,avaConv,pvOpenspace_a
lv,1,h0275,0.7878066640782968,scr1991,avaConv,pvOpenspace_a
lv,1,h0276,0.79073415033983,scr1991,avaConv,pvOpenspace_a
lv,1,h0277,0.7139408065547129,scr1991,avaConv,pvOpenspace_a
lv,1,h0278,0.612961204917715,scr1991,avaConv,pvOpenspace_a
lv,1,h0279,0.4937172187977517,scr1991,avaConv,pvOpenspace_a
lv,1,h0280,0.3886696876726199,scr1991,avaConv,pvOpenspace_a
lv,1,h0281,0.2726292159027061,scr1991,avaConv,pvOpenspace_a
lv,1,h0282,0.15649620754852794,scr1991,avaConv,pvOpenspace_a
lv,1,h0283,0.06904091757936753,scr1991,avaConv,pvOpenspace_a
lv,1,h0284,0.01735841085461998,scr1991,avaConv,pvOpenspace_a
lv,1,h0285,0.0034337649533692765,scr1991,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0245,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0246,0.011684579259154889,scr1991,avaConv,pvOpenspace_a
me,1,h0247,0.0968051291089449,scr1991,avaConv,pvOpenspace_a
me,1,h0248,0.2424027304640728,scr1991,avaConv,pvOpenspace_a
me,1,h0249,0.42719323866498443,scr1991,avaConv,pvOpenspace_a
me,1,h0250,0.5747930937511271,scr1991,avaConv,pvOpenspace_a
me,1,h0251,0.6692810408309513,scr1991,avaConv,pvOpenspace_a
me,1,h0252,0.700574145023911,scr1991,avaConv,pvOpenspace_a
me,1,h0253,0.6566790020942852,scr1991,avaConv,pvOpenspace_a
me,1,h0254,0.5694115083272635,scr1991,avaConv,pvOpenspace_a
me,1,h0255,0.4613483196454662,scr1991,avaConv,pvOpenspace_a
me,1,h0256,0.3581760098501898,scr1991,avaConv,pvOpenspace_a
me,1,h0257,0.2491124124487546,scr1991,avaConv,pvOpenspace_a
me,1,h0258,0.14231880755573867,scr1991,avaConv,pvOpenspace_a
me,1,h0259,0.055332688674752904,scr1991,avaConv,pvOpenspace_a
me,1,h0260,0.011869561508498851,scr1991,avaConv,pvOpenspace_a
me,1,h0261,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0262,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0263,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0264,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0265,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0266,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0267,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0268,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0269,0.005448084766554273,scr1991,avaConv,pvOpenspace_a
me,1,h0270,0.03701475504066779,scr1991,avaConv,pvOpenspace_a
me,1,h0271,0.11239333007631745,scr1991,avaConv,pvOpenspace_a
me,1,h0272,0.19389658817584762,scr1991,avaConv,pvOpenspace_a
me,1,h0273,0.25704611772856006,scr1991,avaConv,pvOpenspace_a
me,1,h0274,0.25304502061193745,scr1991,avaConv,pvOpenspace_a
me,1,h0275,0.2031233116338955,scr1991,avaConv,pvOpenspace_a
me,1,h0276,0.1449843842197631,scr1991,avaConv,pvOpenspace_a
me,1,h0277,0.21660460421217975,scr1991,avaConv,pvOpenspace_a
me,1,h0278,0.3208841539046058,scr1991,avaConv,pvOpenspace_a
me,1,h0279,0.41210465455630674,scr1991,avaConv,pvOpenspace_a
me,1,h0280,0.3532999462586807,scr1991,avaConv,pvOpenspace_a
me,1,h0281,0.26251841556888655,scr1991,avaConv,pvOpenspace_a
me,1,h0282,0.1504451702578448,scr1991,avaConv,pvOpenspace_a
me,1,h0283,0.06449046989610648,scr1991,avaConv,pvOpenspace_a
me,1,h0284,0.014530795324511864,scr1991,avaConv,pvOpenspace_a
me,1,h0285,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0286,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0287,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0288,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0241,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0242,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0243,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0244,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0245,0.003583836384882858,scr1991,avaConv,pvOpenspace_a
mk,1,h0246,0.025570830313095348,scr1991,avaConv,pvOpenspace_a
mk,1,h0247,0.10310931812079349,scr1991,avaConv,pvOpenspace_a
mk,1,h0248,0.2232980955142016,scr1991,avaConv,pvOpenspace_a
mk,1,h0249,0.3401178075941547,scr1991,avaConv,pvOpenspace_a
mk,1,h0250,0.3996464235905016,scr1991,avaConv,pvOpenspace_a
mk,1,h0251,0.4194457535947773,scr1991,avaConv,pvOpenspace_a
mk,1,h0252,0.4354271234204494,scr1991,avaConv,pvOpenspace_a
mk,1,h0253,0.4547705197194083,scr1991,avaConv,pvOpenspace_a
mk,1,h0254,0.45202663680706434,scr1991,avaConv,pvOpenspace_a
mk,1,h0255,0.3895257261634264,scr1991,avaConv,pvOpenspace_a
mk,1,h0256,0.29707903290249466,scr1991,avaConv,pvOpenspace_a
mk,1,h0257,0.18901558453255218,scr1991,avaConv,pvOpenspace_a
mk,1,h0258,0.09982464060929175,scr1991,avaConv,pvOpenspace_a
mk,1,h0259,0.03382938218837146,scr1991,avaConv,pvOpenspace_a
mk,1,h0260,0.003967193634313929,scr1991,avaConv,pvOpenspace_a
mk,1,h0261,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0262,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0263,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0264,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0265,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0266,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0267,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0268,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0269,0.006166551912769582,scr1991,avaConv,pvOpenspace_a
mk,1,h0270,0.0314711638284194,scr1991,avaConv,pvOpenspace_a
mk,1,h0271,0.14009114527122354,scr1991,avaConv,pvOpenspace_a
mk,1,h0272,0.30608974331035677,scr1991,avaConv,pvOpenspace_a
mk,1,h0273,0.49838543234752863,scr1991,avaConv,pvOpenspace_a
mk,1,h0274,0.5972145798068045,scr1991,avaConv,pvOpenspace_a
mk,1,h0275,0.6260259836883796,scr1991,avaConv,pvOpenspace_a
mk,1,h0276,0.6157098292545313,scr1991,avaConv,pvOpenspace_a
mk,1,h0277,0.5576857054558472,scr1991,avaConv,pvOpenspace_a
mk,1,h0278,0.5086676079720089,scr1991,avaConv,pvOpenspace_a
mk,1,h0279,0.4317959904990113,scr1991,avaConv,pvOpenspace_a
