region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h7111,1.3242590915680026,scr2083,dem,electricity
EE,h7112,1.3912410103245896,scr2083,dem,electricity
EE,h7113,1.462652420504274,scr2083,dem,electricity
EE,h7114,1.5040970038941204,scr2083,dem,electricity
EE,h7115,1.5140817339392454,scr2083,dem,electricity
EE,h7116,1.4896944852198386,scr2083,dem,electricity
EE,h7117,1.4625493613383087,scr2083,dem,electricity
EE,h7118,1.4343783153759886,scr2083,dem,electricity
EE,h7119,1.4202518096445198,scr2083,dem,electricity
EE,h7120,1.4327317165758346,scr2083,dem,electricity
EE,h7121,1.4753847080328466,scr2083,dem,electricity
EE,h7122,1.558215357025023,scr2083,dem,electricity
EE,h7123,1.607218970037184,scr2083,dem,electricity
EE,h7124,1.61740798098973,scr2083,dem,electricity
EE,h7125,1.5686105447863579,scr2083,dem,electricity
EE,h7126,1.5057159691278583,scr2083,dem,electricity
EE,h7127,1.427290851413598,scr2083,dem,electricity
EE,h7128,1.3528691035492648,scr2083,dem,electricity
EE,h7129,1.30093252471907,scr2083,dem,electricity
EE,h7130,1.275868589022806,scr2083,dem,electricity
EE,h7131,1.2655060747479685,scr2083,dem,electricity
EE,h7132,1.2676516342658641,scr2083,dem,electricity
EE,h7133,1.2948765431720606,scr2083,dem,electricity
EE,h7134,1.3873215651894921,scr2083,dem,electricity
EE,h7135,1.5184628329361591,scr2083,dem,electricity
EE,h7136,1.6625398568515029,scr2083,dem,electricity
EE,h7137,1.7515261752863651,scr2083,dem,electricity
EE,h7138,1.7832736857302844,scr2083,dem,electricity
EE,h7139,1.7640661278495298,scr2083,dem,electricity
EE,h7140,1.7203735571216785,scr2083,dem,electricity
EE,h7141,1.6845410644920524,scr2083,dem,electricity
EE,h7142,1.6585065114621824,scr2083,dem,electricity
EE,h7143,1.6426795183887997,scr2083,dem,electricity
EE,h7144,1.6347590039962037,scr2083,dem,electricity
EE,h7145,1.6553397335781543,scr2083,dem,electricity
EE,h7146,1.7127375053159235,scr2083,dem,electricity
EE,h7147,1.741270672597024,scr2083,dem,electricity
EE,h7148,1.7264663342732014,scr2083,dem,electricity
EE,h7149,1.6630087987472377,scr2083,dem,electricity
EE,h7150,1.5924136265471667,scr2083,dem,electricity
EE,h7151,1.5057425304563945,scr2083,dem,electricity
EE,h7152,1.4205586592652817,scr2083,dem,electricity
EE,h7153,1.3609124712112366,scr2083,dem,electricity
EE,h7154,1.3348062171557502,scr2083,dem,electricity
EE,h7155,1.3233314630352315,scr2083,dem,electricity
EE,h7156,1.3241134613250223,scr2083,dem,electricity
EE,h7157,1.3508126494918336,scr2083,dem,electricity
EE,h7158,1.437410720031357,scr2083,dem,electricity
EE,h7159,1.5679444583859432,scr2083,dem,electricity
EE,h7160,1.7125672196322,scr2083,dem,electricity
EE,h7161,1.804316516312352,scr2083,dem,electricity
EE,h7162,1.8337600019844413,scr2083,dem,electricity
EE,h7163,1.8091270908040031,scr2083,dem,electricity
EE,h7164,1.7653402071347446,scr2083,dem,electricity
EE,h7165,1.7313388350323202,scr2083,dem,electricity
EE,h7166,1.7052941291860209,scr2083,dem,electricity
EE,h7167,1.6911839447476544,scr2083,dem,electricity
EE,h7168,1.6834491624010917,scr2083,dem,electricity
EE,h7169,1.7143939832538582,scr2083,dem,electricity
EE,h7170,1.7816563357948723,scr2083,dem,electricity
EE,h7171,1.8159762280940832,scr2083,dem,electricity
EE,h7172,1.8038743083559465,scr2083,dem,electricity
EE,h7173,1.7354980407624057,scr2083,dem,electricity
EE,h7174,1.667846677754215,scr2083,dem,electricity
EE,h7175,1.5837509918682091,scr2083,dem,electricity
EE,h7176,1.5054150949222285,scr2083,dem,electricity
EE,h7177,1.4535960283969405,scr2083,dem,electricity
EE,h7178,1.4329734588433465,scr2083,dem,electricity
EE,h7179,1.4283619513090011,scr2083,dem,electricity
EE,h7180,1.4321929394493056,scr2083,dem,electricity
EE,h7181,1.462788661286964,scr2083,dem,electricity
EE,h7182,1.552952046712206,scr2083,dem,electricity
EE,h7183,1.6918548479036444,scr2083,dem,electricity
EE,h7184,1.8436537380454063,scr2083,dem,electricity
EE,h7185,1.9417641129913195,scr2083,dem,electricity
EE,h7186,1.9707132525751647,scr2083,dem,electricity
EE,h7187,1.9467664525179993,scr2083,dem,electricity
EE,h7188,1.9009987742327876,scr2083,dem,electricity
EE,h7189,1.8663149416603657,scr2083,dem,electricity
EE,h7190,1.8348280361969262,scr2083,dem,electricity
EE,h7191,1.8183381185612566,scr2083,dem,electricity
EE,h7192,1.8093034518343667,scr2083,dem,electricity
EE,h7193,1.8440940520111293,scr2083,dem,electricity
EE,h7194,1.9131569632453647,scr2083,dem,electricity
EE,h7195,1.945696100947612,scr2083,dem,electricity
EE,h7196,1.9281893747719594,scr2083,dem,electricity
EE,h7197,1.8569349012989202,scr2083,dem,electricity
EE,h7198,1.7887337541015467,scr2083,dem,electricity
EE,h7199,1.7054550274035192,scr2083,dem,electricity
EE,h7200,1.6266877519229386,scr2083,dem,electricity
EE,h7201,1.5739927259705637,scr2083,dem,electricity
EE,h7202,1.551576068448154,scr2083,dem,electricity
EE,h7203,1.5445158377513333,scr2083,dem,electricity
EE,h7204,1.5464719556006208,scr2083,dem,electricity
EE,h7205,1.5758561755547307,scr2083,dem,electricity
EE,h7206,1.665762632290905,scr2083,dem,electricity
EE,h7207,1.8050772520840828,scr2083,dem,electricity
EE,h7208,1.957858043241671,scr2083,dem,electricity
EE,h7209,2.0549492869821613,scr2083,dem,electricity
EE,h7210,2.0803595140203788,scr2083,dem,electricity
EE,h7211,2.049648763856203,scr2083,dem,electricity
EE,h7212,1.9977705357010227,scr2083,dem,electricity
EE,h7213,1.957330714444502,scr2083,dem,electricity
EE,h7214,1.9231993477704568,scr2083,dem,electricity
EE,h7215,1.9040974555704908,scr2083,dem,electricity
EE,h7216,1.8956881198550999,scr2083,dem,electricity
EE,h7217,1.9333047514802715,scr2083,dem,electricity
EE,h7218,2.0075869665022843,scr2083,dem,electricity
EE,h7219,2.0434875410785356,scr2083,dem,electricity
EE,h7220,2.0254438326667397,scr2083,dem,electricity
EE,h7221,1.9511557810013973,scr2083,dem,electricity
EE,h7222,1.881628253882484,scr2083,dem,electricity
EE,h7223,1.7984618372191696,scr2083,dem,electricity
EE,h7224,1.7214792211429093,scr2083,dem,electricity
EE,h7225,1.6697313277883707,scr2083,dem,electricity
EE,h7226,1.6493193777871835,scr2083,dem,electricity
EE,h7227,1.6416450783675662,scr2083,dem,electricity
EE,h7228,1.640719826595328,scr2083,dem,electricity
EE,h7229,1.6722402995215666,scr2083,dem,electricity
EE,h7230,1.7683005275721273,scr2083,dem,electricity
EE,h7231,1.9107309862677275,scr2083,dem,electricity
EE,h7232,2.055642500110291,scr2083,dem,electricity
EE,h7233,2.140218134618705,scr2083,dem,electricity
EE,h7234,2.155137531989183,scr2083,dem,electricity
EE,h7235,2.114578995558352,scr2083,dem,electricity
EE,h7236,2.0518134611011307,scr2083,dem,electricity
EE,h7237,1.9985722258818286,scr2083,dem,electricity
EE,h7238,1.9539001774118039,scr2083,dem,electricity
EE,h7239,1.926184888988478,scr2083,dem,electricity
EE,h7240,1.9138483211961415,scr2083,dem,electricity
EE,h7241,1.9376198222236116,scr2083,dem,electricity
EE,h7242,1.996548421125715,scr2083,dem,electricity
EE,h7243,2.010296654514593,scr2083,dem,electricity
EE,h7244,1.981805729673649,scr2083,dem,electricity
EE,h7245,1.9038877968249324,scr2083,dem,electricity
EE,h7246,1.833666025051468,scr2083,dem,electricity
EE,h7247,1.7508465394712247,scr2083,dem,electricity
EE,h7248,1.6611284725247826,scr2083,dem,electricity
EE,h7249,1.598685000005534,scr2083,dem,electricity
EE,h7250,1.5609340124277886,scr2083,dem,electricity
EE,h7251,1.5408877284448788,scr2083,dem,electricity
EE,h7252,1.5244129922854754,scr2083,dem,electricity
EE,h7253,1.5264897927498509,scr2083,dem,electricity
EE,h7254,1.5601668786217835,scr2083,dem,electricity
EE,h7255,1.6222206283287504,scr2083,dem,electricity
EE,h7256,1.7016515454305448,scr2083,dem,electricity
EE,h7257,1.7686638875304364,scr2083,dem,electricity
EE,h7258,1.7954375459288494,scr2083,dem,electricity
EE,h7259,1.7847407872526828,scr2083,dem,electricity
EE,h7260,1.739919437369457,scr2083,dem,electricity
EE,h7261,1.6935338262639874,scr2083,dem,electricity
EE,h7262,1.6482202864943987,scr2083,dem,electricity
EE,h7263,1.6241237236942276,scr2083,dem,electricity
EE,h7264,1.6362320582596088,scr2083,dem,electricity
EE,h7265,1.6824834205951862,scr2083,dem,electricity
EE,h7266,1.7630029155981837,scr2083,dem,electricity
EE,h7267,1.7920159190842067,scr2083,dem,electricity
EE,h7268,1.7805341892465938,scr2083,dem,electricity
EE,h7269,1.720319626860337,scr2083,dem,electricity
EE,h7270,1.669935752920677,scr2083,dem,electricity
EE,h7271,1.607840782312428,scr2083,dem,electricity
EE,h7272,1.5473855266731538,scr2083,dem,electricity
EE,h7273,1.5017583567991726,scr2083,dem,electricity
EE,h7274,1.4762495018640083,scr2083,dem,electricity
EE,h7275,1.4625750974351717,scr2083,dem,electricity
EE,h7276,1.4563753127516694,scr2083,dem,electricity
EE,h7277,1.474163765953005,scr2083,dem,electricity
EE,h7278,1.5102660207926109,scr2083,dem,electricity
EE,h7279,1.5659494747394769,scr2083,dem,electricity
EE,h7280,1.6317364077020824,scr2083,dem,electricity
EE,h7281,1.6965803912599826,scr2083,dem,electricity
EE,h7282,1.7351240259715617,scr2083,dem,electricity
EE,h7283,1.7386377732419387,scr2083,dem,electricity
EE,h7284,1.7110158034871032,scr2083,dem,electricity
EE,h7285,1.677804416961291,scr2083,dem,electricity
EE,h7286,1.6474292063748508,scr2083,dem,electricity
EE,h7287,1.6370461558534348,scr2083,dem,electricity
EE,h7288,1.6841134606726649,scr2083,dem,electricity
EE,h7289,1.7735183920434432,scr2083,dem,electricity
EE,h7290,1.862549657083182,scr2083,dem,electricity
EE,h7291,1.8808728799155996,scr2083,dem,electricity
EE,h7292,1.8386789667634322,scr2083,dem,electricity
EE,h7293,1.7738459733687972,scr2083,dem,electricity
EE,h7294,1.7126157548462118,scr2083,dem,electricity
EE,h7295,1.6474417655629785,scr2083,dem,electricity
EE,h7296,1.5875167894524815,scr2083,dem,electricity
ES,h6553,28.81474214925279,scr2083,dem,electricity
ES,h6554,26.63882872948351,scr2083,dem,electricity
ES,h6555,25.134260692634527,scr2083,dem,electricity
ES,h6556,24.108249304619957,scr2083,dem,electricity
ES,h6557,23.579205942673592,scr2083,dem,electricity
ES,h6558,23.51844023711402,scr2083,dem,electricity
ES,h6559,24.35583641882266,scr2083,dem,electricity
ES,h6560,26.58481206506253,scr2083,dem,electricity
ES,h6561,29.303258734132992,scr2083,dem,electricity
ES,h6562,31.528713544229184,scr2083,dem,electricity
ES,h6563,32.61489013721818,scr2083,dem,electricity
ES,h6564,33.199345486275114,scr2083,dem,electricity
ES,h6565,33.584524511658586,scr2083,dem,electricity
ES,h6566,33.749669652155056,scr2083,dem,electricity
ES,h6567,33.36349796831976,scr2083,dem,electricity
ES,h6568,32.58839004223157,scr2083,dem,electricity
ES,h6569,31.76453783545572,scr2083,dem,electricity
ES,h6570,31.37173675675374,scr2083,dem,electricity
ES,h6571,31.213075183983214,scr2083,dem,electricity
ES,h6572,31.248786498262078,scr2083,dem,electricity
ES,h6573,32.15404898662401,scr2083,dem,electricity
ES,h6574,32.929598748342684,scr2083,dem,electricity
ES,h6575,32.51402999381955,scr2083,dem,electricity
ES,h6576,30.442903389045966,scr2083,dem,electricity
ES,h6577,28.116652523457777,scr2083,dem,electricity
ES,h6578,26.31254884043083,scr2083,dem,electricity
ES,h6579,24.88479409422148,scr2083,dem,electricity
ES,h6580,23.698698426802306,scr2083,dem,electricity
ES,h6581,22.93956943090045,scr2083,dem,electricity
ES,h6582,22.528725027654186,scr2083,dem,electricity
ES,h6583,22.488213475101485,scr2083,dem,electricity
ES,h6584,22.977329200239424,scr2083,dem,electricity
ES,h6585,23.820522273478954,scr2083,dem,electricity
ES,h6586,25.205801653533218,scr2083,dem,electricity
ES,h6587,26.74872943219683,scr2083,dem,electricity
ES,h6588,28.074114280172104,scr2083,dem,electricity
ES,h6589,28.67637521751746,scr2083,dem,electricity
ES,h6590,28.78804590378453,scr2083,dem,electricity
ES,h6591,28.53335512117744,scr2083,dem,electricity
ES,h6592,27.828452035707024,scr2083,dem,electricity
ES,h6593,26.752476483243832,scr2083,dem,electricity
ES,h6594,25.915160557736908,scr2083,dem,electricity
ES,h6595,25.61822201170267,scr2083,dem,electricity
ES,h6596,25.96045006248431,scr2083,dem,electricity
ES,h6597,27.393918763055872,scr2083,dem,electricity
ES,h6598,28.908899943784235,scr2083,dem,electricity
ES,h6599,29.320653760646692,scr2083,dem,electricity
ES,h6600,28.052309313674314,scr2083,dem,electricity
ES,h6601,26.111286819936186,scr2083,dem,electricity
ES,h6602,24.39965215037274,scr2083,dem,electricity
ES,h6603,22.94443293689953,scr2083,dem,electricity
ES,h6604,21.797641775523868,scr2083,dem,electricity
ES,h6605,21.068798241450548,scr2083,dem,electricity
ES,h6606,20.703270571139438,scr2083,dem,electricity
ES,h6607,20.659054197767887,scr2083,dem,electricity
ES,h6608,20.90426029547216,scr2083,dem,electricity
ES,h6609,21.13964155417876,scr2083,dem,electricity
ES,h6610,21.717363552293254,scr2083,dem,electricity
ES,h6611,22.59595049772198,scr2083,dem,electricity
ES,h6612,23.739060923796632,scr2083,dem,electricity
ES,h6613,24.499053415301557,scr2083,dem,electricity
ES,h6614,24.97333630813503,scr2083,dem,electricity
ES,h6615,25.1720878921404,scr2083,dem,electricity
ES,h6616,24.849336245926924,scr2083,dem,electricity
ES,h6617,24.069712504523967,scr2083,dem,electricity
ES,h6618,23.246387293991344,scr2083,dem,electricity
ES,h6619,23.00519087695228,scr2083,dem,electricity
ES,h6620,23.563544712215325,scr2083,dem,electricity
ES,h6621,25.43386922670087,scr2083,dem,electricity
ES,h6622,27.499706884438066,scr2083,dem,electricity
ES,h6623,28.48498022093133,scr2083,dem,electricity
ES,h6624,27.53896144002824,scr2083,dem,electricity
ES,h6625,25.615694607531175,scr2083,dem,electricity
ES,h6626,23.76297244150687,scr2083,dem,electricity
ES,h6627,22.34450089511373,scr2083,dem,electricity
ES,h6628,21.495004973032355,scr2083,dem,electricity
ES,h6629,21.126460261823404,scr2083,dem,electricity
ES,h6630,21.25259498744016,scr2083,dem,electricity
ES,h6631,22.402111292203344,scr2083,dem,electricity
ES,h6632,24.97491542936887,scr2083,dem,electricity
ES,h6633,28.048329588896475,scr2083,dem,electricity
ES,h6634,30.49915505857802,scr2083,dem,electricity
ES,h6635,31.732816054664575,scr2083,dem,electricity
ES,h6636,32.388939059522414,scr2083,dem,electricity
ES,h6637,32.778264431410264,scr2083,dem,electricity
ES,h6638,32.96724663681956,scr2083,dem,electricity
ES,h6639,32.677525468492185,scr2083,dem,electricity
ES,h6640,32.10154874809173,scr2083,dem,electricity
ES,h6641,31.489469295603264,scr2083,dem,electricity
ES,h6642,31.26592395595751,scr2083,dem,electricity
ES,h6643,31.251071877901403,scr2083,dem,electricity
ES,h6644,31.44635000592453,scr2083,dem,electricity
ES,h6645,32.542568837023914,scr2083,dem,electricity
ES,h6646,33.456507034750054,scr2083,dem,electricity
ES,h6647,33.007908873813285,scr2083,dem,electricity
ES,h6648,30.62988016398036,scr2083,dem,electricity
ES,h6649,27.872049604368353,scr2083,dem,electricity
ES,h6650,25.79852031628717,scr2083,dem,electricity
ES,h6651,24.400452313798514,scr2083,dem,electricity
ES,h6652,23.484440323818944,scr2083,dem,electricity
ES,h6653,23.046352278171,scr2083,dem,electricity
ES,h6654,23.056738630084414,scr2083,dem,electricity
ES,h6655,23.946935266318476,scr2083,dem,electricity
ES,h6656,26.225715503817163,scr2083,dem,electricity
ES,h6657,29.01120392545504,scr2083,dem,electricity
ES,h6658,31.279407534729444,scr2083,dem,electricity
ES,h6659,32.36978267412282,scr2083,dem,electricity
ES,h6660,32.922174305987824,scr2083,dem,electricity
ES,h6661,33.286339130883235,scr2083,dem,electricity
ES,h6662,33.486847588928654,scr2083,dem,electricity
ES,h6663,33.20277303198038,scr2083,dem,electricity
ES,h6664,32.608295045460565,scr2083,dem,electricity
ES,h6665,31.97079697881278,scr2083,dem,electricity
ES,h6666,31.759979911434705,scr2083,dem,electricity
ES,h6667,31.757836915236858,scr2083,dem,electricity
ES,h6668,31.95624605053407,scr2083,dem,electricity
ES,h6669,33.03390515154814,scr2083,dem,electricity
ES,h6670,33.87781668346533,scr2083,dem,electricity
ES,h6671,33.34046704505311,scr2083,dem,electricity
ES,h6672,30.87651191466901,scr2083,dem,electricity
ES,h6673,28.072406169857885,scr2083,dem,electricity
ES,h6674,25.963177303347752,scr2083,dem,electricity
ES,h6675,24.53041384766004,scr2083,dem,electricity
ES,h6676,23.591754316810377,scr2083,dem,electricity
ES,h6677,23.142609127521116,scr2083,dem,electricity
ES,h6678,23.152515985230092,scr2083,dem,electricity
ES,h6679,24.03530109784521,scr2083,dem,electricity
ES,h6680,26.299799415719374,scr2083,dem,electricity
ES,h6681,29.05118179075706,scr2083,dem,electricity
ES,h6682,31.28589078156238,scr2083,dem,electricity
ES,h6683,32.349743795279274,scr2083,dem,electricity
ES,h6684,32.91017168379391,scr2083,dem,electricity
ES,h6685,33.314418638353416,scr2083,dem,electricity
ES,h6686,33.554556493311935,scr2083,dem,electricity
ES,h6687,33.2941128692158,scr2083,dem,electricity
ES,h6688,32.68340059237341,scr2083,dem,electricity
ES,h6689,32.03615933417366,scr2083,dem,electricity
ES,h6690,31.808367568550928,scr2083,dem,electricity
ES,h6691,31.783084308290576,scr2083,dem,electricity
ES,h6692,32.02448031369685,scr2083,dem,electricity
ES,h6693,33.146488847848254,scr2083,dem,electricity
ES,h6694,34.02116002230152,scr2083,dem,electricity
ES,h6695,33.45198105344073,scr2083,dem,electricity
ES,h6696,30.99077851677835,scr2083,dem,electricity
ES,h6697,28.247710794547825,scr2083,dem,electricity
ES,h6698,26.179488338252778,scr2083,dem,electricity
ES,h6699,24.756196364767995,scr2083,dem,electricity
ES,h6700,23.805091967688668,scr2083,dem,electricity
ES,h6701,23.343386835839574,scr2083,dem,electricity
ES,h6702,23.334929613195495,scr2083,dem,electricity
ES,h6703,24.184277480897034,scr2083,dem,electricity
ES,h6704,26.425942617756796,scr2083,dem,electricity
ES,h6705,29.188069271027572,scr2083,dem,electricity
ES,h6706,31.44436988655587,scr2083,dem,electricity
ES,h6707,32.54427382862886,scr2083,dem,electricity
ES,h6708,33.13655043475369,scr2083,dem,electricity
ES,h6709,33.58199930683602,scr2083,dem,electricity
ES,h6710,33.86000778559898,scr2083,dem,electricity
ES,h6711,33.65439350001194,scr2083,dem,electricity
ES,h6712,33.10169919615916,scr2083,dem,electricity
ES,h6713,32.508666868389895,scr2083,dem,electricity
ES,h6714,32.30391081665597,scr2083,dem,electricity
ES,h6715,32.297632428959744,scr2083,dem,electricity
ES,h6716,32.57832764823994,scr2083,dem,electricity
ES,h6717,33.694338450683844,scr2083,dem,electricity
ES,h6718,34.533474587209724,scr2083,dem,electricity
ES,h6719,33.909090204125945,scr2083,dem,electricity
ES,h6720,31.412023511082772,scr2083,dem,electricity
ES,h6721,28.626648041321054,scr2083,dem,electricity
ES,h6722,26.49866450186244,scr2083,dem,electricity
ES,h6723,25.030137933787824,scr2083,dem,electricity
ES,h6724,24.03953121814052,scr2083,dem,electricity
ES,h6725,23.542836023847553,scr2083,dem,electricity
ES,h6726,23.50238008818819,scr2083,dem,electricity
ES,h6727,24.34945740579588,scr2083,dem,electricity
ES,h6728,26.60124112561161,scr2083,dem,electricity
ES,h6729,29.368452903811622,scr2083,dem,electricity
ES,h6730,31.62815092623783,scr2083,dem,electricity
ES,h6731,32.740387663837176,scr2083,dem,electricity
ES,h6732,33.32953410738645,scr2083,dem,electricity
ES,h6733,33.74806163066237,scr2083,dem,electricity
ES,h6734,33.96616836914524,scr2083,dem,electricity
ES,h6735,33.682360173560326,scr2083,dem,electricity
ES,h6736,32.99732273093799,scr2083,dem,electricity
ES,h6737,32.21687633278162,scr2083,dem,electricity
ES,h6738,31.801234660886216,scr2083,dem,electricity
ES,h6739,31.631328992993495,scr2083,dem,electricity
ES,h6740,31.834085408325954,scr2083,dem,electricity
ES,h6741,32.88197028113572,scr2083,dem,electricity
ES,h6742,33.62908603618764,scr2083,dem,electricity
ES,h6743,33.012598874268676,scr2083,dem,electricity
ES,h6744,30.754699754040367,scr2083,dem,electricity
ES,h6745,28.38767751958869,scr2083,dem,electricity
ES,h6746,26.53261292727042,scr2083,dem,electricity
ES,h6747,25.05258469454476,scr2083,dem,electricity
ES,h6748,23.82428727354539,scr2083,dem,electricity
ES,h6749,23.03607679720904,scr2083,dem,electricity
ES,h6750,22.600101337413797,scr2083,dem,electricity
ES,h6751,22.527864026796966,scr2083,dem,electricity
ES,h6752,23.01688392411337,scr2083,dem,electricity
ES,h6753,23.93532267631433,scr2083,dem,electricity
ES,h6754,25.422110053145587,scr2083,dem,electricity
ES,h6755,27.09166063407004,scr2083,dem,electricity
ES,h6756,28.514918682979733,scr2083,dem,electricity
ES,h6757,29.214661698818364,scr2083,dem,electricity
ES,h6758,29.392307589950686,scr2083,dem,electricity
ES,h6759,29.21558616041911,scr2083,dem,electricity
ES,h6760,28.547941246255412,scr2083,dem,electricity
ES,h6761,27.484230490542387,scr2083,dem,electricity
ES,h6762,26.59807372999212,scr2083,dem,electricity
ES,h6763,26.271089504084525,scr2083,dem,electricity
ES,h6764,26.71305254529006,scr2083,dem,electricity
ES,h6765,28.227167735777737,scr2083,dem,electricity
ES,h6766,29.64133305600727,scr2083,dem,electricity
ES,h6767,29.784701847214222,scr2083,dem,electricity
ES,h6768,28.26987079795849,scr2083,dem,electricity
ES,h6769,26.27207019450281,scr2083,dem,electricity
ES,h6770,24.53026226256161,scr2083,dem,electricity
ES,h6771,23.044538371788782,scr2083,dem,electricity
ES,h6772,21.865742165715925,scr2083,dem,electricity
ES,h6773,21.116844752233252,scr2083,dem,electricity
ES,h6774,20.731998562350395,scr2083,dem,electricity
ES,h6775,20.658571710833627,scr2083,dem,electricity
ES,h6776,20.899776188189758,scr2083,dem,electricity
ES,h6777,21.20791489443407,scr2083,dem,electricity
ES,h6778,21.882182553755886,scr2083,dem,electricity
ES,h6779,22.886457975192382,scr2083,dem,electricity
ES,h6780,24.128790461105293,scr2083,dem,electricity
ES,h6781,25.000081077822486,scr2083,dem,electricity
ES,h6782,25.5525996021374,scr2083,dem,electricity
ES,h6783,25.832036711682296,scr2083,dem,electricity
ES,h6784,25.550282781220947,scr2083,dem,electricity
ES,h6785,24.801579099027055,scr2083,dem,electricity
ES,h6786,23.974219862032182,scr2083,dem,electricity
ES,h6787,23.74646232592356,scr2083,dem,electricity
ES,h6788,24.38993354860222,scr2083,dem,electricity
ES,h6789,26.29620117722036,scr2083,dem,electricity
ES,h6790,28.222255043081933,scr2083,dem,electricity
ES,h6791,28.95967107980889,scr2083,dem,electricity
ES,h6792,27.799206525199434,scr2083,dem,electricity
ES,h6793,25.822460219952532,scr2083,dem,electricity
ES,h6794,23.942225191523345,scr2083,dem,electricity
ES,h6795,22.503050486717562,scr2083,dem,electricity
ES,h6796,21.632888124766634,scr2083,dem,electricity
ES,h6797,21.247640068181717,scr2083,dem,electricity
ES,h6798,21.35863964144352,scr2083,dem,electricity
ES,h6799,22.505384430919424,scr2083,dem,electricity
ES,h6800,25.104529714500554,scr2083,dem,electricity
ES,h6801,28.32297648628388,scr2083,dem,electricity
ES,h6802,30.913232503563314,scr2083,dem,electricity
ES,h6803,32.31496464341031,scr2083,dem,electricity
ES,h6804,33.04868086375594,scr2083,dem,electricity
ES,h6805,33.55788142462951,scr2083,dem,electricity
ES,h6806,33.86143216927405,scr2083,dem,electricity
ES,h6807,33.69328669391185,scr2083,dem,electricity
ES,h6808,33.204508362239785,scr2083,dem,electricity
ES,h6809,32.619570056885685,scr2083,dem,electricity
ES,h6810,32.37390173088855,scr2083,dem,electricity
ES,h6811,32.321973629905244,scr2083,dem,electricity
ES,h6812,32.62209574167002,scr2083,dem,electricity
ES,h6813,33.777239500232824,scr2083,dem,electricity
ES,h6814,34.60902545424564,scr2083,dem,electricity
ES,h6815,33.91924059373539,scr2083,dem,electricity
ES,h6816,31.334145529423516,scr2083,dem,electricity
ES,h6817,28.421790393036385,scr2083,dem,electricity
ES,h6818,26.179033754098587,scr2083,dem,electricity
ES,h6819,24.59456634647262,scr2083,dem,electricity
ES,h6820,23.530527769379248,scr2083,dem,electricity
ES,h6821,22.967776015297986,scr2083,dem,electricity
ES,h6822,22.863422325262118,scr2083,dem,electricity
ES,h6823,23.569862429487703,scr2083,dem,electricity
ES,h6824,25.506098728188807,scr2083,dem,electricity
ES,h6825,27.980385297470725,scr2083,dem,electricity
ES,h6826,30.1438095645085,scr2083,dem,electricity
ES,h6827,31.406885960962597,scr2083,dem,electricity
ES,h6828,32.16672878245181,scr2083,dem,electricity
ES,h6829,32.64654972433134,scr2083,dem,electricity
ES,h6830,32.8763734440595,scr2083,dem,electricity
ES,h6831,32.622632737911935,scr2083,dem,electricity
ES,h6832,32.01998251161666,scr2083,dem,electricity
ES,h6833,31.093136951442546,scr2083,dem,electricity
ES,h6834,30.75116054973016,scr2083,dem,electricity
ES,h6835,30.669142966328806,scr2083,dem,electricity
ES,h6836,31.131500537144575,scr2083,dem,electricity
ES,h6837,32.084973307262835,scr2083,dem,electricity
ES,h6838,32.61529786709842,scr2083,dem,electricity
ES,h6839,31.806631303095145,scr2083,dem,electricity
ES,h6840,29.488729266088885,scr2083,dem,electricity
ES,h6841,27.175406616744837,scr2083,dem,electricity
ES,h6842,25.530158927775833,scr2083,dem,electricity
ES,h6843,24.255234591897203,scr2083,dem,electricity
ES,h6844,23.177187160091854,scr2083,dem,electricity
ES,h6845,22.38020929656404,scr2083,dem,electricity
ES,h6846,21.951687124780445,scr2083,dem,electricity
ES,h6847,21.966270605303066,scr2083,dem,electricity
ES,h6848,22.626808568338458,scr2083,dem,electricity
ES,h6849,23.391709456548302,scr2083,dem,electricity
ES,h6850,24.10955012206914,scr2083,dem,electricity
ES,h6851,24.74837787204285,scr2083,dem,electricity
ES,h6852,25.66755411404611,scr2083,dem,electricity
ES,h6853,26.655930834682916,scr2083,dem,electricity
ES,h6854,27.440047440914608,scr2083,dem,electricity
ES,h6855,27.75878750039926,scr2083,dem,electricity
ES,h6856,27.41294150030495,scr2083,dem,electricity
ES,h6857,26.646727776637068,scr2083,dem,electricity
ES,h6858,25.99614531340697,scr2083,dem,electricity
ES,h6859,25.93712804760534,scr2083,dem,electricity
ES,h6860,26.618843242354224,scr2083,dem,electricity
ES,h6861,28.442806686632405,scr2083,dem,electricity
ES,h6862,30.079808450131182,scr2083,dem,electricity
ES,h6863,30.44948427268686,scr2083,dem,electricity
ES,h6864,28.840420474613452,scr2083,dem,electricity
ES,h6865,26.58328881231692,scr2083,dem,electricity
ES,h6866,24.552441624636508,scr2083,dem,electricity
ES,h6867,23.053558307305924,scr2083,dem,electricity
ES,h6868,22.13820074360814,scr2083,dem,electricity
ES,h6869,21.728929426350863,scr2083,dem,electricity
ES,h6870,21.83119964361333,scr2083,dem,electricity
ES,h6871,22.968834934054584,scr2083,dem,electricity
ES,h6872,25.58205579926646,scr2083,dem,electricity
ES,h6873,28.89453312625779,scr2083,dem,electricity
ES,h6874,31.583811593863516,scr2083,dem,electricity
ES,h6875,33.069318664695516,scr2083,dem,electricity
ES,h6876,33.79458047894252,scr2083,dem,electricity
ES,h6877,34.284295972190726,scr2083,dem,electricity
ES,h6878,34.56179680362205,scr2083,dem,electricity
