region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h1661,19.237531256451376,scr2091,dem,electricity
BE,h1662,19.39045221244438,scr2091,dem,electricity
BE,h1663,19.729376856003498,scr2091,dem,electricity
BE,h1664,20.014219250218723,scr2091,dem,electricity
BE,h1665,20.180394514044373,scr2091,dem,electricity
BE,h1666,20.188574144639965,scr2091,dem,electricity
BE,h1667,20.123803122463407,scr2091,dem,electricity
BE,h1668,19.93288303706681,scr2091,dem,electricity
BE,h1669,19.6065068266847,scr2091,dem,electricity
BE,h1670,19.126157273279816,scr2091,dem,electricity
BE,h1671,18.61372538286801,scr2091,dem,electricity
BE,h1672,18.37140256246412,scr2091,dem,electricity
BE,h1673,18.62447107872243,scr2091,dem,electricity
BE,h1674,19.079108169379865,scr2091,dem,electricity
BE,h1675,19.370147985425604,scr2091,dem,electricity
BE,h1676,19.419047552210863,scr2091,dem,electricity
BE,h1677,19.360401384979475,scr2091,dem,electricity
BE,h1678,19.278414399004774,scr2091,dem,electricity
BE,h1679,19.09879903786856,scr2091,dem,electricity
BE,h1680,18.877077336508393,scr2091,dem,electricity
BE,h1681,18.595301928042474,scr2091,dem,electricity
BE,h1682,18.29711528069742,scr2091,dem,electricity
BE,h1683,17.956513340586618,scr2091,dem,electricity
BE,h1684,17.721068927566833,scr2091,dem,electricity
BE,h1685,17.685395909842597,scr2091,dem,electricity
BE,h1686,18.060416502991735,scr2091,dem,electricity
BE,h1687,18.944682848771443,scr2091,dem,electricity
BE,h1688,19.943026817971344,scr2091,dem,electricity
BE,h1689,20.6562240822676,scr2091,dem,electricity
BE,h1690,20.820290379230954,scr2091,dem,electricity
BE,h1691,20.644985800082537,scr2091,dem,electricity
BE,h1692,20.328963266039842,scr2091,dem,electricity
BE,h1693,19.864526905316502,scr2091,dem,electricity
BE,h1694,19.43654263591906,scr2091,dem,electricity
BE,h1695,19.100661215576338,scr2091,dem,electricity
BE,h1696,19.120179285132444,scr2091,dem,electricity
BE,h1697,19.487380674865456,scr2091,dem,electricity
BE,h1698,19.972859408899403,scr2091,dem,electricity
BE,h1699,20.21481870246081,scr2091,dem,electricity
BE,h1700,20.175433284211607,scr2091,dem,electricity
BE,h1701,19.973935060737332,scr2091,dem,electricity
BE,h1702,19.775421712250086,scr2091,dem,electricity
BE,h1703,19.561638014841385,scr2091,dem,electricity
BE,h1704,19.389374247895766,scr2091,dem,electricity
BE,h1705,19.188794265378824,scr2091,dem,electricity
BE,h1706,18.917553217399778,scr2091,dem,electricity
BE,h1707,18.587869149604778,scr2091,dem,electricity
BE,h1708,18.391473337669225,scr2091,dem,electricity
BE,h1709,18.423135740627984,scr2091,dem,electricity
BE,h1710,18.860600451380286,scr2091,dem,electricity
BE,h1711,19.756355096356344,scr2091,dem,electricity
BE,h1712,20.760051825415687,scr2091,dem,electricity
BE,h1713,21.481675689541404,scr2091,dem,electricity
BE,h1714,21.66769210264016,scr2091,dem,electricity
BE,h1715,21.498101421896365,scr2091,dem,electricity
BE,h1716,21.184650557648247,scr2091,dem,electricity
BE,h1717,20.70493787505199,scr2091,dem,electricity
BE,h1718,20.24189292157424,scr2091,dem,electricity
BE,h1719,19.848076886819896,scr2091,dem,electricity
BE,h1720,19.830145134446333,scr2091,dem,electricity
BE,h1721,20.18817573867733,scr2091,dem,electricity
BE,h1722,20.65557875624974,scr2091,dem,electricity
BE,h1723,20.839885063572943,scr2091,dem,electricity
BE,h1724,20.697196209632402,scr2091,dem,electricity
BE,h1725,20.380615429168905,scr2091,dem,electricity
BE,h1726,20.087155344762486,scr2091,dem,electricity
BE,h1727,19.78771575410923,scr2091,dem,electricity
BE,h1728,19.525652159209088,scr2091,dem,electricity
BE,h1729,19.2414496861498,scr2091,dem,electricity
BE,h1730,18.880388709002368,scr2091,dem,electricity
BE,h1731,18.45938147272514,scr2091,dem,electricity
BE,h1732,18.149409906723356,scr2091,dem,electricity
BE,h1733,18.068390116469004,scr2091,dem,electricity
BE,h1734,18.385221377174368,scr2091,dem,electricity
BE,h1735,19.144580488959264,scr2091,dem,electricity
BE,h1736,20.01509429293268,scr2091,dem,electricity
BE,h1737,20.630059017737665,scr2091,dem,electricity
BE,h1738,20.750815439131728,scr2091,dem,electricity
BE,h1739,20.545528408894548,scr2091,dem,electricity
BE,h1740,20.21773411514785,scr2091,dem,electricity
BE,h1741,19.75087340165757,scr2091,dem,electricity
BE,h1742,19.295285339811613,scr2091,dem,electricity
BE,h1743,18.896022201224035,scr2091,dem,electricity
BE,h1744,18.840110535016812,scr2091,dem,electricity
BE,h1745,19.1342358231569,scr2091,dem,electricity
BE,h1746,19.52766516985551,scr2091,dem,electricity
BE,h1747,19.68125650440183,scr2091,dem,electricity
BE,h1748,19.58110308952513,scr2091,dem,electricity
BE,h1749,19.343159316358502,scr2091,dem,electricity
BE,h1750,19.11501174716804,scr2091,dem,electricity
BE,h1751,18.85489551437248,scr2091,dem,electricity
BE,h1752,18.624669005424288,scr2091,dem,electricity
BE,h1753,18.360326972915075,scr2091,dem,electricity
BE,h1754,18.016978625121915,scr2091,dem,electricity
BE,h1755,17.6207968271692,scr2091,dem,electricity
BE,h1756,17.347999430559042,scr2091,dem,electricity
BE,h1757,17.29979660169888,scr2091,dem,electricity
BE,h1758,17.637422587884608,scr2091,dem,electricity
BE,h1759,18.40606939105924,scr2091,dem,electricity
BE,h1760,19.288854877056956,scr2091,dem,electricity
BE,h1761,19.926006284714028,scr2091,dem,electricity
BE,h1762,20.083370395603538,scr2091,dem,electricity
BE,h1763,19.917306800053524,scr2091,dem,electricity
BE,h1764,19.62486080104351,scr2091,dem,electricity
BE,h1765,19.173175327291574,scr2091,dem,electricity
BE,h1766,18.722961138010966,scr2091,dem,electricity
BE,h1767,18.31646833332791,scr2091,dem,electricity
BE,h1768,18.231894240519296,scr2091,dem,electricity
BE,h1769,18.481454516988258,scr2091,dem,electricity
BE,h1770,18.828314294930593,scr2091,dem,electricity
BE,h1771,18.948557978786305,scr2091,dem,electricity
BE,h1772,18.80771894088992,scr2091,dem,electricity
BE,h1773,18.51155784252571,scr2091,dem,electricity
BE,h1774,18.20620728460657,scr2091,dem,electricity
BE,h1775,17.869929094937767,scr2091,dem,electricity
BE,h1776,17.55990034120898,scr2091,dem,electricity
BE,h1777,17.2044937646342,scr2091,dem,electricity
BE,h1778,16.774534067230377,scr2091,dem,electricity
BE,h1779,16.29917545418371,scr2091,dem,electricity
BE,h1780,15.962494401299564,scr2091,dem,electricity
BE,h1781,15.824201739496838,scr2091,dem,electricity
BE,h1782,16.054528762901924,scr2091,dem,electricity
BE,h1783,16.703967261071888,scr2091,dem,electricity
BE,h1784,17.492225680035986,scr2091,dem,electricity
BE,h1785,18.07121760700143,scr2091,dem,electricity
BE,h1786,18.191725127328937,scr2091,dem,electricity
BE,h1787,18.008426583929776,scr2091,dem,electricity
BE,h1788,17.687745670032406,scr2091,dem,electricity
BE,h1789,17.252765745955024,scr2091,dem,electricity
BE,h1790,16.80689137290672,scr2091,dem,electricity
BE,h1791,16.39387723884463,scr2091,dem,electricity
BE,h1792,16.21837196600232,scr2091,dem,electricity
BE,h1793,16.31931947810942,scr2091,dem,electricity
BE,h1794,16.513343961529102,scr2091,dem,electricity
BE,h1795,16.534359160002637,scr2091,dem,electricity
BE,h1796,16.373605546816897,scr2091,dem,electricity
BE,h1797,16.10141201864096,scr2091,dem,electricity
BE,h1798,15.845571443636558,scr2091,dem,electricity
BE,h1799,15.582441778008063,scr2091,dem,electricity
BE,h1800,15.34976767340134,scr2091,dem,electricity
BE,h1801,15.061748352166026,scr2091,dem,electricity
BE,h1802,14.646324200897707,scr2091,dem,electricity
BE,h1803,14.155555959194361,scr2091,dem,electricity
BE,h1804,13.77532295330248,scr2091,dem,electricity
BE,h1805,13.570470904416393,scr2091,dem,electricity
BE,h1806,13.590761814724448,scr2091,dem,electricity
BE,h1807,13.781655914482812,scr2091,dem,electricity
BE,h1808,14.032635414152931,scr2091,dem,electricity
BE,h1809,14.340223631794121,scr2091,dem,electricity
BE,h1810,14.626998038230862,scr2091,dem,electricity
BE,h1811,14.824333834968806,scr2091,dem,electricity
BE,h1812,14.832215436437194,scr2091,dem,electricity
BE,h1813,14.653706909657348,scr2091,dem,electricity
BE,h1814,14.372891609461245,scr2091,dem,electricity
BE,h1815,14.087253732520203,scr2091,dem,electricity
BE,h1816,13.963384258409587,scr2091,dem,electricity
BE,h1817,14.131629614571349,scr2091,dem,electricity
BE,h1818,14.43521727100803,scr2091,dem,electricity
BE,h1819,14.653487627327813,scr2091,dem,electricity
BE,h1820,14.754458736974371,scr2091,dem,electricity
BE,h1821,14.723314115414151,scr2091,dem,electricity
BE,h1822,14.660094423336227,scr2091,dem,electricity
BE,h1823,14.524996501543088,scr2091,dem,electricity
BE,h1824,14.438287106788387,scr2091,dem,electricity
BE,h1825,14.31832889605258,scr2091,dem,electricity
BE,h1826,14.116086019325884,scr2091,dem,electricity
BE,h1827,13.852451299915254,scr2091,dem,electricity
BE,h1828,13.659159783973063,scr2091,dem,electricity
BE,h1829,13.615515970393346,scr2091,dem,electricity
BE,h1830,13.766618816281543,scr2091,dem,electricity
BE,h1831,14.052083948759917,scr2091,dem,electricity
BE,h1832,14.318941383531708,scr2091,dem,electricity
BE,h1833,14.58307449798703,scr2091,dem,electricity
BE,h1834,14.826673137718343,scr2091,dem,electricity
BE,h1835,15.064511042121866,scr2091,dem,electricity
BE,h1836,15.197043379584336,scr2091,dem,electricity
BE,h1837,15.177441004942576,scr2091,dem,electricity
BE,h1838,14.98205989677379,scr2091,dem,electricity
BE,h1839,14.698920522735117,scr2091,dem,electricity
BE,h1840,14.570837781177286,scr2091,dem,electricity
BE,h1841,14.790402618382908,scr2091,dem,electricity
BE,h1842,15.191878882946407,scr2091,dem,electricity
BE,h1843,15.508796621993321,scr2091,dem,electricity
BE,h1844,15.727411421164659,scr2091,dem,electricity
BE,h1845,15.855581615493858,scr2091,dem,electricity
BE,h1846,15.917687904598218,scr2091,dem,electricity
BE,h1847,15.833046880215553,scr2091,dem,electricity
BE,h1848,15.668238435964355,scr2091,dem,electricity
BE,h1849,15.436947249234247,scr2091,dem,electricity
BE,h1850,15.194478792709372,scr2091,dem,electricity
BE,h1851,14.931321952117235,scr2091,dem,electricity
BE,h1852,14.78599153049227,scr2091,dem,electricity
BE,h1853,14.817635098315591,scr2091,dem,electricity
BE,h1854,15.217543198773393,scr2091,dem,electricity
BE,h1855,16.064351497198388,scr2091,dem,electricity
BE,h1856,17.037825293361855,scr2091,dem,electricity
BE,h1857,17.790970666046192,scr2091,dem,electricity
BE,h1858,18.084148769705237,scr2091,dem,electricity
BE,h1859,18.05557233140366,scr2091,dem,electricity
BE,h1860,17.872570786030394,scr2091,dem,electricity
BE,h1861,17.522764583640786,scr2091,dem,electricity
BE,h1862,17.182784170078158,scr2091,dem,electricity
BE,h1863,16.899270071868862,scr2091,dem,electricity
BE,h1864,16.889617219189013,scr2091,dem,electricity
BE,h1865,17.138258490989323,scr2091,dem,electricity
BE,h1866,17.47936132490451,scr2091,dem,electricity
BE,h1867,17.611517324941268,scr2091,dem,electricity
BE,h1868,17.545437365357444,scr2091,dem,electricity
BE,h1869,17.3501665923958,scr2091,dem,electricity
BE,h1870,17.139483580869246,scr2091,dem,electricity
BE,h1871,16.873636040302152,scr2091,dem,electricity
BE,h1872,16.579180002857022,scr2091,dem,electricity
BE,h1873,16.240654303621277,scr2091,dem,electricity
BE,h1874,15.834074853554405,scr2091,dem,electricity
BE,h1875,15.40586283454626,scr2091,dem,electricity
BE,h1876,15.125061198797006,scr2091,dem,electricity
BE,h1877,15.050419687365444,scr2091,dem,electricity
BE,h1878,15.331844620060732,scr2091,dem,electricity
BE,h1879,16.009820803594295,scr2091,dem,electricity
BE,h1880,16.820920060226804,scr2091,dem,electricity
BE,h1881,17.41258539309277,scr2091,dem,electricity
BE,h1882,17.58001277760271,scr2091,dem,electricity
BE,h1883,17.429216969865877,scr2091,dem,electricity
BE,h1884,17.158059703167744,scr2091,dem,electricity
BE,h1885,16.726867787772257,scr2091,dem,electricity
BE,h1886,16.3039850001268,scr2091,dem,electricity
BE,h1887,15.919463070120825,scr2091,dem,electricity
BE,h1888,15.793868332685996,scr2091,dem,electricity
BE,h1889,15.899398474629828,scr2091,dem,electricity
BE,h1890,16.082796190321492,scr2091,dem,electricity
BE,h1891,16.086312309019092,scr2091,dem,electricity
BE,h1892,15.933085524993478,scr2091,dem,electricity
BE,h1893,15.645386918022552,scr2091,dem,electricity
BE,h1894,15.320975829185294,scr2091,dem,electricity
BE,h1895,14.93239869673979,scr2091,dem,electricity
BE,h1896,14.518746889660331,scr2091,dem,electricity
BE,h1897,14.070346747197599,scr2091,dem,electricity
BE,h1898,13.55046902738595,scr2091,dem,electricity
BE,h1899,13.032739977240512,scr2091,dem,electricity
BE,h1900,12.66885323480546,scr2091,dem,electricity
BE,h1901,12.509821389674569,scr2091,dem,electricity
BE,h1902,12.674242258090372,scr2091,dem,electricity
BE,h1903,13.211377882145943,scr2091,dem,electricity
BE,h1904,13.911329244767284,scr2091,dem,electricity
BE,h1905,14.481375759033677,scr2091,dem,electricity
BE,h1906,14.717298347874474,scr2091,dem,electricity
BE,h1907,14.68169665054704,scr2091,dem,electricity
BE,h1908,14.552355824957166,scr2091,dem,electricity
BE,h1909,14.294116578788607,scr2091,dem,electricity
BE,h1910,14.050220911404717,scr2091,dem,electricity
BE,h1911,13.816709847861892,scr2091,dem,electricity
BE,h1912,13.783873064399197,scr2091,dem,electricity
BE,h1913,13.927708039553515,scr2091,dem,electricity
BE,h1914,14.158324137228709,scr2091,dem,electricity
BE,h1915,14.27443132998401,scr2091,dem,electricity
BE,h1916,14.314638971201308,scr2091,dem,electricity
BE,h1917,14.248820020452687,scr2091,dem,electricity
BE,h1918,14.132581140432956,scr2091,dem,electricity
BE,h1919,13.94636622716736,scr2091,dem,electricity
BE,h1920,13.730747156845874,scr2091,dem,electricity
BE,h1921,13.480080699668264,scr2091,dem,electricity
BE,h1922,13.162940263295468,scr2091,dem,electricity
BE,h1923,12.858293260268647,scr2091,dem,electricity
BE,h1924,12.715150605756193,scr2091,dem,electricity
BE,h1925,12.778246951073589,scr2091,dem,electricity
BE,h1926,13.175525186619414,scr2091,dem,electricity
BE,h1927,13.955129357585143,scr2091,dem,electricity
BE,h1928,14.900098353137567,scr2091,dem,electricity
BE,h1929,15.683208692120617,scr2091,dem,electricity
BE,h1930,16.101505704008908,scr2091,dem,electricity
BE,h1931,16.21309196151357,scr2091,dem,electricity
BE,h1932,16.210998684430173,scr2091,dem,electricity
BE,h1933,16.036924865493106,scr2091,dem,electricity
BE,h1934,15.856372785652649,scr2091,dem,electricity
BE,h1935,15.690023786775477,scr2091,dem,electricity
BE,h1936,15.777219862694992,scr2091,dem,electricity
BE,h1937,16.125537512929085,scr2091,dem,electricity
BE,h1938,16.568366766707136,scr2091,dem,electricity
BE,h1939,16.81918655742843,scr2091,dem,electricity
BE,h1940,16.87224725947121,scr2091,dem,electricity
BE,h1941,16.80646165695152,scr2091,dem,electricity
BE,h1942,16.739883126252877,scr2091,dem,electricity
BE,h1943,16.631289218899795,scr2091,dem,electricity
BE,h1944,16.50002949309691,scr2091,dem,electricity
BE,h1945,16.335404082277215,scr2091,dem,electricity
BE,h1946,16.097711331851926,scr2091,dem,electricity
BE,h1947,15.8377957465825,scr2091,dem,electricity
BE,h1948,15.708376383540445,scr2091,dem,electricity
BE,h1949,15.788655746855351,scr2091,dem,electricity
BE,h1950,16.236098444585426,scr2091,dem,electricity
BE,h1951,17.089555440505904,scr2091,dem,electricity
BE,h1952,18.09358084392622,scr2091,dem,electricity
BE,h1953,18.875616258172435,scr2091,dem,electricity
BE,h1954,19.193588685243327,scr2091,dem,electricity
BE,h1955,19.147486850875836,scr2091,dem,electricity
BE,h1956,18.96316176494151,scr2091,dem,electricity
BE,h1957,18.633764013992028,scr2091,dem,electricity
BE,h1958,18.304738110665035,scr2091,dem,electricity
BE,h1959,18.00611723413467,scr2091,dem,electricity
BE,h1960,17.998707893382175,scr2091,dem,electricity
BE,h1961,18.340419639100432,scr2091,dem,electricity
BE,h1962,18.788454629921333,scr2091,dem,electricity
BE,h1963,18.978433138652534,scr2091,dem,electricity
BE,h1964,18.900974106037225,scr2091,dem,electricity
BE,h1965,18.728895359270453,scr2091,dem,electricity
BE,h1966,18.64857646229077,scr2091,dem,electricity
BE,h1967,18.57061250169678,scr2091,dem,electricity
BE,h1968,18.504313643960536,scr2091,dem,electricity
BE,h1969,18.374789959279028,scr2091,dem,electricity
BE,h1970,18.133340143257215,scr2091,dem,electricity
BE,h1971,17.784919918063366,scr2091,dem,electricity
BE,h1972,17.52701598515285,scr2091,dem,electricity
BE,h1973,17.45678389780013,scr2091,dem,electricity
BE,h1974,17.68200242862474,scr2091,dem,electricity
BE,h1975,18.09545873446885,scr2091,dem,electricity
BE,h1976,18.534256299015098,scr2091,dem,electricity
BE,h1977,18.9230717514354,scr2091,dem,electricity
BE,h1978,19.189809493394094,scr2091,dem,electricity
BE,h1979,19.297431384758838,scr2091,dem,electricity
BE,h1980,19.17561697176093,scr2091,dem,electricity
BE,h1981,18.859206681517627,scr2091,dem,electricity
BE,h1982,18.45297514229977,scr2091,dem,electricity
BE,h1983,18.094230954761116,scr2091,dem,electricity
BE,h1984,18.02522995084078,scr2091,dem,electricity
BE,h1985,18.416527002568657,scr2091,dem,electricity
BE,h1986,18.961712675386536,scr2091,dem,electricity
BE,h1987,19.23923036889112,scr2091,dem,electricity
BE,h1988,19.198621416578725,scr2091,dem,electricity
BE,h1989,19.027483626447086,scr2091,dem,electricity
BE,h1990,18.970568394565085,scr2091,dem,electricity
BE,h1991,18.881452572121752,scr2091,dem,electricity
BE,h1992,18.83225125004622,scr2091,dem,electricity
BE,h1993,18.711799955279453,scr2091,dem,electricity
BE,h1994,18.56393849622809,scr2091,dem,electricity
BE,h1995,18.340266559114546,scr2091,dem,electricity
BE,h1996,18.16512797310949,scr2091,dem,electricity
BE,h1997,18.10491937566274,scr2091,dem,electricity
BE,h1998,18.272568839589667,scr2091,dem,electricity
BE,h1999,18.656866754528053,scr2091,dem,electricity
BE,h2000,19.025456072539903,scr2091,dem,electricity
BE,h2001,19.256792448576824,scr2091,dem,electricity
BE,h2002,19.33120097471224,scr2091,dem,electricity
BE,h2003,19.339005635510517,scr2091,dem,electricity
BE,h2004,19.259042556635762,scr2091,dem,electricity
BE,h2005,19.048697230642425,scr2091,dem,electricity
BE,h2006,18.66224848903446,scr2091,dem,electricity
BE,h2007,18.23786117722088,scr2091,dem,electricity
BE,h2008,18.045974205241997,scr2091,dem,electricity
BE,h2009,18.33343537190295,scr2091,dem,electricity
BE,h2010,18.801828628165765,scr2091,dem,electricity
BE,h2011,19.008798667478942,scr2091,dem,electricity
BE,h2012,18.844293622283168,scr2091,dem,electricity
BE,h2013,18.78357058204795,scr2091,dem,electricity
BE,h2014,18.900970693011864,scr2091,dem,electricity
BE,h2015,19.04276727112363,scr2091,dem,electricity
BE,h2016,18.95558663133476,scr2091,dem,electricity
BE,h2017,18.705112404823936,scr2091,dem,electricity
BE,h2018,18.437414532587674,scr2091,dem,electricity
BE,h2019,18.105934949627283,scr2091,dem,electricity
BE,h2020,17.884323443287897,scr2091,dem,electricity
BE,h2021,17.860647279364933,scr2091,dem,electricity
BE,h2022,18.248147582343904,scr2091,dem,electricity
BE,h2023,19.128739713268722,scr2091,dem,electricity
BE,h2024,20.180873164084858,scr2091,dem,electricity
BE,h2025,20.940813529631676,scr2091,dem,electricity
BE,h2026,21.152862946904577,scr2091,dem,electricity
BE,h2027,20.978489223430316,scr2091,dem,electricity
BE,h2028,20.67272882436123,scr2091,dem,electricity
BE,h2029,20.23061701040927,scr2091,dem,electricity
BE,h2030,19.780734950938395,scr2091,dem,electricity
BE,h2031,19.405667232692863,scr2091,dem,electricity
BE,h2032,19.351849554761564,scr2091,dem,electricity
BE,h2033,19.66538269991812,scr2091,dem,electricity
BE,h2034,20.071188043818097,scr2091,dem,electricity
BE,h2035,20.12180526833965,scr2091,dem,electricity
BE,h2036,19.69042466866442,scr2091,dem,electricity
BE,h2037,19.341529076224177,scr2091,dem,electricity
BE,h2038,19.216030346563926,scr2091,dem,electricity
BE,h2039,19.261128817329777,scr2091,dem,electricity
BE,h2040,19.103594944175207,scr2091,dem,electricity
BE,h2041,18.797124485857168,scr2091,dem,electricity
BE,h2042,18.416709458282085,scr2091,dem,electricity
BE,h2043,18.00185468049053,scr2091,dem,electricity
BE,h2044,17.732294580921064,scr2091,dem,electricity
BE,h2045,17.689783568258896,scr2091,dem,electricity
BE,h2046,18.037664431176417,scr2091,dem,electricity
BE,h2047,18.851960275716323,scr2091,dem,electricity
BE,h2048,19.838696210796385,scr2091,dem,electricity
BE,h2049,20.53402118958018,scr2091,dem,electricity
BE,h2050,20.7014969817959,scr2091,dem,electricity
BE,h2051,20.486016676028456,scr2091,dem,electricity
BE,h2052,20.1564198530156,scr2091,dem,electricity
BE,h2053,19.692020786093337,scr2091,dem,electricity
BE,h2054,19.231455385711726,scr2091,dem,electricity
BE,h2055,18.847821891345845,scr2091,dem,electricity
BE,h2056,18.794503615382126,scr2091,dem,electricity
BE,h2057,19.096360672096743,scr2091,dem,electricity
BE,h2058,19.481972934603597,scr2091,dem,electricity
BE,h2059,19.50743590226611,scr2091,dem,electricity
BE,h2060,19.10099313005989,scr2091,dem,electricity
BE,h2061,18.770230751618037,scr2091,dem,electricity
BE,h2062,18.658448379738992,scr2091,dem,electricity
BE,h2063,18.67823293810965,scr2091,dem,electricity
BE,h2064,18.50458055409755,scr2091,dem,electricity
BE,h2065,18.18933072483351,scr2091,dem,electricity
BE,h2066,17.789157469875654,scr2091,dem,electricity
BE,h2067,17.350286945261537,scr2091,dem,electricity
BE,h2068,17.046324849089714,scr2091,dem,electricity
BE,h2069,16.964635717527152,scr2091,dem,electricity
BE,h2070,17.255880653132458,scr2091,dem,electricity
BE,h2071,17.989042900288254,scr2091,dem,electricity
BE,h2072,18.892406242975483,scr2091,dem,electricity
BE,h2073,19.539496185228707,scr2091,dem,electricity
BE,h2074,19.695331436745853,scr2091,dem,electricity
BE,h2075,19.48364811149093,scr2091,dem,electricity
BE,h2076,19.163355692936797,scr2091,dem,electricity
BE,h2077,18.723247905897644,scr2091,dem,electricity
BE,h2078,18.279566472655738,scr2091,dem,electricity
BE,h2079,17.88911810850125,scr2091,dem,electricity
BE,h2080,17.78877336640771,scr2091,dem,electricity
BE,h2081,18.005450635642852,scr2091,dem,electricity
BE,h2082,18.286668262856622,scr2091,dem,electricity
BE,h2083,18.244901142574342,scr2091,dem,electricity
BE,h2084,17.80560422004786,scr2091,dem,electricity
BE,h2085,17.46174948087483,scr2091,dem,electricity
BE,h2086,17.31779040034254,scr2091,dem,electricity
BE,h2087,17.309479402427044,scr2091,dem,electricity
BE,h2088,17.098942072511775,scr2091,dem,electricity
BE,h2089,16.73326023004862,scr2091,dem,electricity
BE,h2090,16.28091256932382,scr2091,dem,electricity
BE,h2091,15.80473088365561,scr2091,dem,electricity
BE,h2092,15.477410108430274,scr2091,dem,electricity
BE,h2093,15.363775681897966,scr2091,dem,electricity
BE,h2094,15.598285726424251,scr2091,dem,electricity
BE,h2095,16.258050375456406,scr2091,dem,electricity
BE,h2096,17.09689239266808,scr2091,dem,electricity
BE,h2097,17.72215511135402,scr2091,dem,electricity
BE,h2098,17.905226159284666,scr2091,dem,electricity
BE,h2099,17.758058249953393,scr2091,dem,electricity
BE,h2100,17.514078996244116,scr2091,dem,electricity
BE,h2101,17.138748384349547,scr2091,dem,electricity
BE,h2102,16.75543028270097,scr2091,dem,electricity
BE,h2103,16.41029177131871,scr2091,dem,electricity
BE,h2104,16.323209423691246,scr2091,dem,electricity
BE,h2105,16.510235564101336,scr2091,dem,electricity
BE,h2106,16.76571514782593,scr2091,dem,electricity
BE,h2107,16.75857261150113,scr2091,dem,electricity
BE,h2108,16.40158913985818,scr2091,dem,electricity
BE,h2109,16.126977033494164,scr2091,dem,electricity
BE,h2110,16.02132741124421,scr2091,dem,electricity
BE,h2111,16.041218000880114,scr2091,dem,electricity
BE,h2112,15.872387627362256,scr2091,dem,electricity
BE,h2113,15.573625627728672,scr2091,dem,electricity
BE,h2114,15.174868675707124,scr2091,dem,electricity
BE,h2115,14.757907776820302,scr2091,dem,electricity
BE,h2116,14.476981109232954,scr2091,dem,electricity
BE,h2117,14.410733780287442,scr2091,dem,electricity
BE,h2118,14.659764944413565,scr2091,dem,electricity
BE,h2119,15.310340948738638,scr2091,dem,electricity
BE,h2120,16.123264333766475,scr2091,dem,electricity
BE,h2121,16.75083669433382,scr2091,dem,electricity
BE,h2122,16.942805218852527,scr2091,dem,electricity
BE,h2123,16.81849690384137,scr2091,dem,electricity
BE,h2124,16.60533094725404,scr2091,dem,electricity
BE,h2125,16.276724648482563,scr2091,dem,electricity
BE,h2126,15.935602557188552,scr2091,dem,electricity
BE,h2127,15.593952792673612,scr2091,dem,electricity
BE,h2128,15.429762381117708,scr2091,dem,electricity
BE,h2129,15.49543670975893,scr2091,dem,electricity
BE,h2130,15.64193860978099,scr2091,dem,electricity
BE,h2131,15.586518189019365,scr2091,dem,electricity
BE,h2132,15.24058723155342,scr2091,dem,electricity
BE,h2133,14.962627323508775,scr2091,dem,electricity
BE,h2134,14.859393701206493,scr2091,dem,electricity
BE,h2135,14.891280900805636,scr2091,dem,electricity
BE,h2136,14.772572086833064,scr2091,dem,electricity
BE,h2137,14.496659005923023,scr2091,dem,electricity
BE,h2138,14.080120396522888,scr2091,dem,electricity
BE,h2139,13.59772900975977,scr2091,dem,electricity
BE,h2140,13.22443387709923,scr2091,dem,electricity
BE,h2141,13.011367914284481,scr2091,dem,electricity
BE,h2142,12.99977237799354,scr2091,dem,electricity
BE,h2143,13.15953639811416,scr2091,dem,electricity
BE,h2144,13.375560848038754,scr2091,dem,electricity
BE,h2145,13.625623790199887,scr2091,dem,electricity
BE,h2146,13.819204510567586,scr2091,dem,electricity
BE,h2147,13.941006381688922,scr2091,dem,electricity
BE,h2148,13.89540818433084,scr2091,dem,electricity
BE,h2149,13.702184231160121,scr2091,dem,electricity
BE,h2150,13.39671965987225,scr2091,dem,electricity
BE,h2151,13.07719485247514,scr2091,dem,electricity
BE,h2152,12.85880208311429,scr2091,dem,electricity
BE,h2153,12.892643329750108,scr2091,dem,electricity
BE,h2154,13.017177398772464,scr2091,dem,electricity
BE,h2155,13.028364706844183,scr2091,dem,electricity
BE,h2156,12.811812421661507,scr2091,dem,electricity
BE,h2157,12.64760224381032,scr2091,dem,electricity
BE,h2158,12.60086240060719,scr2091,dem,electricity
BE,h2159,12.604060480967012,scr2091,dem,electricity
BE,h2160,12.486163798022588,scr2091,dem,electricity
BG,h1441,5.664222909574043,scr2091,dem,electricity
BG,h1442,5.5284491505866304,scr2091,dem,electricity
BG,h1443,5.392149552849623,scr2091,dem,electricity
BG,h1444,5.30649876117669,scr2091,dem,electricity
BG,h1445,5.30519093486392,scr2091,dem,electricity
BG,h1446,5.477041641134058,scr2091,dem,electricity
BG,h1447,5.837988201868183,scr2091,dem,electricity
BG,h1448,6.231968228957156,scr2091,dem,electricity
BG,h1449,6.486300094667202,scr2091,dem,electricity
BG,h1450,6.535814841310086,scr2091,dem,electricity
BG,h1451,6.478463558147143,scr2091,dem,electricity
BG,h1452,6.403077585951628,scr2091,dem,electricity
BG,h1453,6.322274668695872,scr2091,dem,electricity
BG,h1454,6.22868835309126,scr2091,dem,electricity
BG,h1455,6.155132897566895,scr2091,dem,electricity
BG,h1456,6.1551697704912485,scr2091,dem,electricity
BG,h1457,6.261764348782266,scr2091,dem,electricity
