region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0635,0.19136978423090892,scr1997,avaConv,onshore_a
hu,1,h0636,0.18489424724990747,scr1997,avaConv,onshore_a
hu,1,h0637,0.1707312146368333,scr1997,avaConv,onshore_a
hu,1,h0638,0.17544114690086715,scr1997,avaConv,onshore_a
hu,1,h0639,0.20750066834499148,scr1997,avaConv,onshore_a
hu,1,h0640,0.26134945833997564,scr1997,avaConv,onshore_a
hu,1,h0641,0.3195045293695639,scr1997,avaConv,onshore_a
hu,1,h0642,0.3681363349653972,scr1997,avaConv,onshore_a
hu,1,h0643,0.32977674383277406,scr1997,avaConv,onshore_a
hu,1,h0644,0.2735435305018026,scr1997,avaConv,onshore_a
hu,1,h0645,0.19773005087082943,scr1997,avaConv,onshore_a
hu,1,h0646,0.2122699622777804,scr1997,avaConv,onshore_a
hu,1,h0647,0.21493722096262022,scr1997,avaConv,onshore_a
hu,1,h0648,0.22456083236632102,scr1997,avaConv,onshore_a
hu,1,h0649,0.3910983689733386,scr1997,avaConv,onshore_a
hu,1,h0650,0.5585460985376156,scr1997,avaConv,onshore_a
hu,1,h0651,0.7134817111989736,scr1997,avaConv,onshore_a
hu,1,h0652,0.7154975614148866,scr1997,avaConv,onshore_a
hu,1,h0653,0.7083099975463414,scr1997,avaConv,onshore_a
hu,1,h0654,0.6914416433179642,scr1997,avaConv,onshore_a
hu,1,h0655,0.5015177612634996,scr1997,avaConv,onshore_a
hu,1,h0656,0.29906386490027337,scr1997,avaConv,onshore_a
hu,1,h0657,0.06382751735354085,scr1997,avaConv,onshore_a
hu,1,h0658,0.056079463984052995,scr1997,avaConv,onshore_a
hu,1,h0659,0.0465798451955706,scr1997,avaConv,onshore_a
hu,1,h0660,0.03634825390464723,scr1997,avaConv,onshore_a
hu,1,h0661,0.05450729005519803,scr1997,avaConv,onshore_a
hu,1,h0662,0.08054015825720374,scr1997,avaConv,onshore_a
hu,1,h0663,0.11314342206081314,scr1997,avaConv,onshore_a
hu,1,h0664,0.1468626581002392,scr1997,avaConv,onshore_a
hu,1,h0665,0.19332490115820783,scr1997,avaConv,onshore_a
hu,1,h0666,0.2578774817358492,scr1997,avaConv,onshore_a
hu,1,h0667,0.29518078952888466,scr1997,avaConv,onshore_a
hu,1,h0668,0.32799999458015244,scr1997,avaConv,onshore_a
hu,1,h0669,0.3457773415763548,scr1997,avaConv,onshore_a
hu,1,h0670,0.38220756860494803,scr1997,avaConv,onshore_a
hu,1,h0671,0.42180906784187644,scr1997,avaConv,onshore_a
hu,1,h0672,0.4514465434520936,scr1997,avaConv,onshore_a
ie,1,h0625,0.32510301576768963,scr1997,avaConv,onshore_a
ie,1,h0626,0.28612867567925465,scr1997,avaConv,onshore_a
ie,1,h0627,0.24788332497155785,scr1997,avaConv,onshore_a
ie,1,h0628,0.2862237470617554,scr1997,avaConv,onshore_a
ie,1,h0629,0.31600426960294997,scr1997,avaConv,onshore_a
ie,1,h0630,0.33443701247063007,scr1997,avaConv,onshore_a
ie,1,h0631,0.5110414015613861,scr1997,avaConv,onshore_a
ie,1,h0632,0.6761415328085437,scr1997,avaConv,onshore_a
ie,1,h0633,0.8413385783338376,scr1997,avaConv,onshore_a
ie,1,h0634,0.8448580731960872,scr1997,avaConv,onshore_a
ie,1,h0635,0.8544755754208323,scr1997,avaConv,onshore_a
ie,1,h0636,0.8642537504942248,scr1997,avaConv,onshore_a
ie,1,h0637,0.8458206753010722,scr1997,avaConv,onshore_a
ie,1,h0638,0.8274303730378342,scr1997,avaConv,onshore_a
ie,1,h0639,0.8031105967623441,scr1997,avaConv,onshore_a
ie,1,h0640,0.7990441315782669,scr1997,avaConv,onshore_a
ie,1,h0641,0.780026092353236,scr1997,avaConv,onshore_a
ie,1,h0642,0.7424674557919163,scr1997,avaConv,onshore_a
ie,1,h0643,0.6724490282158377,scr1997,avaConv,onshore_a
ie,1,h0644,0.6283010416846201,scr1997,avaConv,onshore_a
ie,1,h0645,0.6174013753107761,scr1997,avaConv,onshore_a
ie,1,h0646,0.6534128378050179,scr1997,avaConv,onshore_a
ie,1,h0647,0.673328896935217,scr1997,avaConv,onshore_a
ie,1,h0648,0.6814613287293646,scr1997,avaConv,onshore_a
ie,1,h0649,0.748252922945904,scr1997,avaConv,onshore_a
ie,1,h0650,0.8161681293179585,scr1997,avaConv,onshore_a
ie,1,h0651,0.889131380368958,scr1997,avaConv,onshore_a
ie,1,h0652,0.8997653135293829,scr1997,avaConv,onshore_a
ie,1,h0653,0.9126837936890383,scr1997,avaConv,onshore_a
ie,1,h0654,0.9182887266191246,scr1997,avaConv,onshore_a
ie,1,h0655,0.6399886656861234,scr1997,avaConv,onshore_a
ie,1,h0656,0.35551055424887934,scr1997,avaConv,onshore_a
ie,1,h0657,0.06524755445952095,scr1997,avaConv,onshore_a
ie,1,h0658,0.0824069411776227,scr1997,avaConv,onshore_a
ie,1,h0659,0.11048387381334313,scr1997,avaConv,onshore_a
ie,1,h0660,0.13790654455024776,scr1997,avaConv,onshore_a
ie,1,h0661,0.4013622546871595,scr1997,avaConv,onshore_a
ie,1,h0662,0.5837668919105342,scr1997,avaConv,onshore_a
ie,1,h0663,0.7112950070663758,scr1997,avaConv,onshore_a
ie,1,h0664,0.5593063395003274,scr1997,avaConv,onshore_a
ie,1,h0665,0.44549802998149396,scr1997,avaConv,onshore_a
ie,1,h0666,0.4049958407725503,scr1997,avaConv,onshore_a
ie,1,h0667,0.37706516747240854,scr1997,avaConv,onshore_a
ie,1,h0668,0.35158501659617836,scr1997,avaConv,onshore_a
ie,1,h0669,0.2938630904640578,scr1997,avaConv,onshore_a
ie,1,h0670,0.27654863568917304,scr1997,avaConv,onshore_a
ie,1,h0671,0.2633296345099009,scr1997,avaConv,onshore_a
ie,1,h0672,0.2658948163911656,scr1997,avaConv,onshore_a
it_s,1,h0625,0.17063610738230398,scr1997,avaConv,onshore_a
it_s,1,h0626,0.10558780171176053,scr1997,avaConv,onshore_a
it_s,1,h0627,0.02986375378019468,scr1997,avaConv,onshore_a
it_s,1,h0628,0.04090547738594372,scr1997,avaConv,onshore_a
it_s,1,h0629,0.0514384056242372,scr1997,avaConv,onshore_a
it_s,1,h0630,0.06469235457617156,scr1997,avaConv,onshore_a
it_s,1,h0631,0.2848690056545188,scr1997,avaConv,onshore_a
it_s,1,h0632,0.462128359933415,scr1997,avaConv,onshore_a
it_s,1,h0633,0.5966021562658386,scr1997,avaConv,onshore_a
it_s,1,h0634,0.5833467503641122,scr1997,avaConv,onshore_a
it_s,1,h0635,0.610414555617392,scr1997,avaConv,onshore_a
it_s,1,h0636,0.6498426850956002,scr1997,avaConv,onshore_a
it_s,1,h0637,0.5236191599953784,scr1997,avaConv,onshore_a
it_s,1,h0638,0.3787460989616483,scr1997,avaConv,onshore_a
it_s,1,h0639,0.24696031203806976,scr1997,avaConv,onshore_a
it_s,1,h0640,0.2730208494698396,scr1997,avaConv,onshore_a
it_s,1,h0641,0.2846181291612407,scr1997,avaConv,onshore_a
it_s,1,h0642,0.3009995411940125,scr1997,avaConv,onshore_a
it_s,1,h0643,0.45976465698067653,scr1997,avaConv,onshore_a
it_s,1,h0644,0.6034901689365165,scr1997,avaConv,onshore_a
it_s,1,h0645,0.726815638323036,scr1997,avaConv,onshore_a
it_s,1,h0646,0.7099785788282783,scr1997,avaConv,onshore_a
it_s,1,h0647,0.7009250672826416,scr1997,avaConv,onshore_a
it_s,1,h0648,0.6941017075991927,scr1997,avaConv,onshore_a
it_s,1,h0649,0.545067821395344,scr1997,avaConv,onshore_a
it_s,1,h0650,0.3849918419433442,scr1997,avaConv,onshore_a
it_s,1,h0651,0.21834983909188982,scr1997,avaConv,onshore_a
it_s,1,h0652,0.21919027911906813,scr1997,avaConv,onshore_a
it_s,1,h0653,0.22247632166996995,scr1997,avaConv,onshore_a
it_s,1,h0654,0.22857725538765258,scr1997,avaConv,onshore_a
it_s,1,h0655,0.35401068386003676,scr1997,avaConv,onshore_a
it_s,1,h0656,0.4777927743959966,scr1997,avaConv,onshore_a
it_s,1,h0657,0.5978978748008931,scr1997,avaConv,onshore_a
it_s,1,h0658,0.6120021943926541,scr1997,avaConv,onshore_a
it_s,1,h0659,0.652486968427543,scr1997,avaConv,onshore_a
it_s,1,h0660,0.7063094359434604,scr1997,avaConv,onshore_a
it_s,1,h0661,0.5895452227382916,scr1997,avaConv,onshore_a
it_s,1,h0662,0.4421914004907231,scr1997,avaConv,onshore_a
it_s,1,h0663,0.2724638499842589,scr1997,avaConv,onshore_a
it_s,1,h0664,0.3006884392708625,scr1997,avaConv,onshore_a
it_s,1,h0665,0.3076635652530958,scr1997,avaConv,onshore_a
it_s,1,h0666,0.30038253079538757,scr1997,avaConv,onshore_a
it_s,1,h0667,0.2643968120887162,scr1997,avaConv,onshore_a
it_s,1,h0668,0.24526505253737932,scr1997,avaConv,onshore_a
it_s,1,h0669,0.24286064331492643,scr1997,avaConv,onshore_a
it_s,1,h0670,0.2754828420270329,scr1997,avaConv,onshore_a
it_s,1,h0671,0.31901753577889264,scr1997,avaConv,onshore_a
it_s,1,h0672,0.36400664709089037,scr1997,avaConv,onshore_a
it_cn,1,h0625,0.4383560112441142,scr1997,avaConv,onshore_a
it_cn,1,h0626,0.33439064163634785,scr1997,avaConv,onshore_a
it_cn,1,h0627,0.2440739367444882,scr1997,avaConv,onshore_a
it_cn,1,h0628,0.250722861631201,scr1997,avaConv,onshore_a
it_cn,1,h0629,0.27141989974437847,scr1997,avaConv,onshore_a
it_cn,1,h0630,0.30355947425854596,scr1997,avaConv,onshore_a
it_cn,1,h0631,0.2942166807668954,scr1997,avaConv,onshore_a
it_cn,1,h0632,0.2658938603403336,scr1997,avaConv,onshore_a
it_cn,1,h0633,0.20934101861117616,scr1997,avaConv,onshore_a
it_cn,1,h0634,0.17277622414109164,scr1997,avaConv,onshore_a
it_cn,1,h0635,0.1294784478760228,scr1997,avaConv,onshore_a
it_cn,1,h0636,0.08511768713077629,scr1997,avaConv,onshore_a
it_cn,1,h0637,0.22120713581288376,scr1997,avaConv,onshore_a
it_cn,1,h0638,0.3382679772461042,scr1997,avaConv,onshore_a
it_cn,1,h0639,0.42696398023817633,scr1997,avaConv,onshore_a
it_cn,1,h0640,0.42764635299235315,scr1997,avaConv,onshore_a
it_cn,1,h0641,0.4509884936895941,scr1997,avaConv,onshore_a
it_cn,1,h0642,0.503229112089403,scr1997,avaConv,onshore_a
it_cn,1,h0643,0.42356909666816445,scr1997,avaConv,onshore_a
it_cn,1,h0644,0.2992744315579503,scr1997,avaConv,onshore_a
it_cn,1,h0645,0.09952323738647308,scr1997,avaConv,onshore_a
it_cn,1,h0646,0.0908120528561115,scr1997,avaConv,onshore_a
it_cn,1,h0647,0.09384734190549154,scr1997,avaConv,onshore_a
it_cn,1,h0648,0.10747524466893466,scr1997,avaConv,onshore_a
it_cn,1,h0649,0.2633515736413056,scr1997,avaConv,onshore_a
it_cn,1,h0650,0.3623987259087787,scr1997,avaConv,onshore_a
it_cn,1,h0651,0.4398100344950526,scr1997,avaConv,onshore_a
it_cn,1,h0652,0.4270426745356722,scr1997,avaConv,onshore_a
it_cn,1,h0653,0.4499885824077017,scr1997,avaConv,onshore_a
it_cn,1,h0654,0.4882193082995254,scr1997,avaConv,onshore_a
it_cn,1,h0655,0.4467049485508291,scr1997,avaConv,onshore_a
it_cn,1,h0656,0.3876982014251451,scr1997,avaConv,onshore_a
it_cn,1,h0657,0.3236190982673498,scr1997,avaConv,onshore_a
it_cn,1,h0658,0.34788526872942127,scr1997,avaConv,onshore_a
it_cn,1,h0659,0.3645633429048338,scr1997,avaConv,onshore_a
it_cn,1,h0660,0.4003300361298888,scr1997,avaConv,onshore_a
it_cn,1,h0661,0.32841250103030284,scr1997,avaConv,onshore_a
it_cn,1,h0662,0.24264116864267088,scr1997,avaConv,onshore_a
it_cn,1,h0663,0.07061689965121004,scr1997,avaConv,onshore_a
it_cn,1,h0664,0.0524817234699647,scr1997,avaConv,onshore_a
it_cn,1,h0665,0.04075680840535962,scr1997,avaConv,onshore_a
it_cn,1,h0666,0.0339369787044459,scr1997,avaConv,onshore_a
it_cn,1,h0667,0.2645810982881214,scr1997,avaConv,onshore_a
it_cn,1,h0668,0.408837064363441,scr1997,avaConv,onshore_a
it_cn,1,h0669,0.515336184466749,scr1997,avaConv,onshore_a
it_cn,1,h0670,0.4758981925733907,scr1997,avaConv,onshore_a
it_cn,1,h0671,0.4299813524426388,scr1997,avaConv,onshore_a
it_cn,1,h0672,0.4012062840841798,scr1997,avaConv,onshore_a
it_cs,1,h0625,0.3135904062291992,scr1997,avaConv,onshore_a
it_cs,1,h0626,0.24465352142779523,scr1997,avaConv,onshore_a
it_cs,1,h0627,0.1664136425508784,scr1997,avaConv,onshore_a
it_cs,1,h0628,0.18427487215438226,scr1997,avaConv,onshore_a
it_cs,1,h0629,0.20461278974860314,scr1997,avaConv,onshore_a
it_cs,1,h0630,0.2395371141079292,scr1997,avaConv,onshore_a
it_cs,1,h0631,0.36271995574690463,scr1997,avaConv,onshore_a
it_cs,1,h0632,0.4474336848391823,scr1997,avaConv,onshore_a
it_cs,1,h0633,0.4774361213973407,scr1997,avaConv,onshore_a
it_cs,1,h0634,0.4500289322132292,scr1997,avaConv,onshore_a
it_cs,1,h0635,0.4571509789696207,scr1997,avaConv,onshore_a
it_cs,1,h0636,0.4797523514342667,scr1997,avaConv,onshore_a
it_cs,1,h0637,0.4656688501399332,scr1997,avaConv,onshore_a
it_cs,1,h0638,0.46244186968525114,scr1997,avaConv,onshore_a
it_cs,1,h0639,0.47781450095912587,scr1997,avaConv,onshore_a
it_cs,1,h0640,0.4977669787994906,scr1997,avaConv,onshore_a
it_cs,1,h0641,0.48183622697730133,scr1997,avaConv,onshore_a
it_cs,1,h0642,0.4675711275528682,scr1997,avaConv,onshore_a
it_cs,1,h0643,0.5262167977273776,scr1997,avaConv,onshore_a
it_cs,1,h0644,0.577967171553653,scr1997,avaConv,onshore_a
it_cs,1,h0645,0.6134795850468345,scr1997,avaConv,onshore_a
it_cs,1,h0646,0.5821270751564246,scr1997,avaConv,onshore_a
it_cs,1,h0647,0.5588531731503646,scr1997,avaConv,onshore_a
it_cs,1,h0648,0.5345544868550035,scr1997,avaConv,onshore_a
it_cs,1,h0649,0.471994513240686,scr1997,avaConv,onshore_a
it_cs,1,h0650,0.39831347127573374,scr1997,avaConv,onshore_a
it_cs,1,h0651,0.32195855358820835,scr1997,avaConv,onshore_a
it_cs,1,h0652,0.28883421504088974,scr1997,avaConv,onshore_a
it_cs,1,h0653,0.26878252226138255,scr1997,avaConv,onshore_a
it_cs,1,h0654,0.2744277642367389,scr1997,avaConv,onshore_a
it_cs,1,h0655,0.41202301167835376,scr1997,avaConv,onshore_a
it_cs,1,h0656,0.5308683690737032,scr1997,avaConv,onshore_a
it_cs,1,h0657,0.609047597273127,scr1997,avaConv,onshore_a
it_cs,1,h0658,0.5789326074078186,scr1997,avaConv,onshore_a
it_cs,1,h0659,0.5530667234756785,scr1997,avaConv,onshore_a
it_cs,1,h0660,0.551206646275694,scr1997,avaConv,onshore_a
it_cs,1,h0661,0.48628527453540576,scr1997,avaConv,onshore_a
it_cs,1,h0662,0.40349357389832496,scr1997,avaConv,onshore_a
it_cs,1,h0663,0.2979535868794165,scr1997,avaConv,onshore_a
it_cs,1,h0664,0.2925119186763423,scr1997,avaConv,onshore_a
it_cs,1,h0665,0.27559880752445043,scr1997,avaConv,onshore_a
it_cs,1,h0666,0.2505587843004324,scr1997,avaConv,onshore_a
it_cs,1,h0667,0.24433564113032438,scr1997,avaConv,onshore_a
it_cs,1,h0668,0.26670884881371304,scr1997,avaConv,onshore_a
it_cs,1,h0669,0.3200312994718212,scr1997,avaConv,onshore_a
it_cs,1,h0670,0.3575220461852032,scr1997,avaConv,onshore_a
it_cs,1,h0671,0.3758191905911338,scr1997,avaConv,onshore_a
it_cs,1,h0672,0.3863789715836661,scr1997,avaConv,onshore_a
it_n,1,h0625,0.22999646984251268,scr1997,avaConv,onshore_a
it_n,1,h0626,0.33673645460154705,scr1997,avaConv,onshore_a
it_n,1,h0627,0.4354432214578943,scr1997,avaConv,onshore_a
it_n,1,h0628,0.45599376627112986,scr1997,avaConv,onshore_a
it_n,1,h0629,0.4932886729308715,scr1997,avaConv,onshore_a
it_n,1,h0630,0.5366639378908582,scr1997,avaConv,onshore_a
it_n,1,h0631,0.4181269584301291,scr1997,avaConv,onshore_a
it_n,1,h0632,0.2660031418940367,scr1997,avaConv,onshore_a
it_n,1,h0633,0.022662145295984492,scr1997,avaConv,onshore_a
it_n,1,h0634,0.0225805100001001,scr1997,avaConv,onshore_a
it_n,1,h0635,0.027823520510537145,scr1997,avaConv,onshore_a
it_n,1,h0636,0.03131646175679301,scr1997,avaConv,onshore_a
it_n,1,h0637,0.10453835525386623,scr1997,avaConv,onshore_a
it_n,1,h0638,0.16167078499588258,scr1997,avaConv,onshore_a
it_n,1,h0639,0.20602355781519263,scr1997,avaConv,onshore_a
it_n,1,h0640,0.21376734233201714,scr1997,avaConv,onshore_a
it_n,1,h0641,0.23452491368346387,scr1997,avaConv,onshore_a
it_n,1,h0642,0.2620328229229155,scr1997,avaConv,onshore_a
it_n,1,h0643,0.2195749070421713,scr1997,avaConv,onshore_a
it_n,1,h0644,0.15426806295435805,scr1997,avaConv,onshore_a
it_n,1,h0645,0.07232882802526862,scr1997,avaConv,onshore_a
it_n,1,h0646,0.07564900635754152,scr1997,avaConv,onshore_a
it_n,1,h0647,0.07243236101507403,scr1997,avaConv,onshore_a
it_n,1,h0648,0.07332078365835824,scr1997,avaConv,onshore_a
it_n,1,h0649,0.33526063738434003,scr1997,avaConv,onshore_a
it_n,1,h0650,0.524523026035521,scr1997,avaConv,onshore_a
it_n,1,h0651,0.687763593806285,scr1997,avaConv,onshore_a
it_n,1,h0652,0.6766622236275608,scr1997,avaConv,onshore_a
it_n,1,h0653,0.6749832206238298,scr1997,avaConv,onshore_a
it_n,1,h0654,0.676220147736824,scr1997,avaConv,onshore_a
it_n,1,h0655,0.5410719508363744,scr1997,avaConv,onshore_a
it_n,1,h0656,0.37349674448198694,scr1997,avaConv,onshore_a
it_n,1,h0657,0.15311550130307255,scr1997,avaConv,onshore_a
it_n,1,h0658,0.12144585578202827,scr1997,avaConv,onshore_a
it_n,1,h0659,0.09530101858356856,scr1997,avaConv,onshore_a
it_n,1,h0660,0.07298129070294994,scr1997,avaConv,onshore_a
it_n,1,h0661,0.06200838046360333,scr1997,avaConv,onshore_a
it_n,1,h0662,0.059042729700914315,scr1997,avaConv,onshore_a
it_n,1,h0663,0.0638364314026577,scr1997,avaConv,onshore_a
it_n,1,h0664,0.08017314932125978,scr1997,avaConv,onshore_a
it_n,1,h0665,0.10838351028224927,scr1997,avaConv,onshore_a
it_n,1,h0666,0.13314418663730546,scr1997,avaConv,onshore_a
it_n,1,h0667,0.18660694571229502,scr1997,avaConv,onshore_a
it_n,1,h0668,0.2201622514726349,scr1997,avaConv,onshore_a
it_n,1,h0669,0.24730604711777665,scr1997,avaConv,onshore_a
it_n,1,h0670,0.23486352548765604,scr1997,avaConv,onshore_a
it_n,1,h0671,0.2140869994222318,scr1997,avaConv,onshore_a
it_n,1,h0672,0.19346631248188595,scr1997,avaConv,onshore_a
it_sar,1,h0625,0.5923786263308656,scr1997,avaConv,onshore_a
it_sar,1,h0626,0.471156107041509,scr1997,avaConv,onshore_a
it_sar,1,h0627,0.3836458626962542,scr1997,avaConv,onshore_a
it_sar,1,h0628,0.44716403016466316,scr1997,avaConv,onshore_a
it_sar,1,h0629,0.5137164968188752,scr1997,avaConv,onshore_a
it_sar,1,h0630,0.5627706446235045,scr1997,avaConv,onshore_a
it_sar,1,h0631,0.4388192494978056,scr1997,avaConv,onshore_a
it_sar,1,h0632,0.2821801503100656,scr1997,avaConv,onshore_a
it_sar,1,h0633,0.08389298757726688,scr1997,avaConv,onshore_a
it_sar,1,h0634,0.06972332937815565,scr1997,avaConv,onshore_a
it_sar,1,h0635,0.053677348513132224,scr1997,avaConv,onshore_a
it_sar,1,h0636,0.03854156825375675,scr1997,avaConv,onshore_a
it_sar,1,h0637,0.23792371971655604,scr1997,avaConv,onshore_a
it_sar,1,h0638,0.40084231185663843,scr1997,avaConv,onshore_a
it_sar,1,h0639,0.5405670140859297,scr1997,avaConv,onshore_a
it_sar,1,h0640,0.5098643142112043,scr1997,avaConv,onshore_a
it_sar,1,h0641,0.4650269608093036,scr1997,avaConv,onshore_a
it_sar,1,h0642,0.42641149571632847,scr1997,avaConv,onshore_a
it_sar,1,h0643,0.31357479794095117,scr1997,avaConv,onshore_a
it_sar,1,h0644,0.21092486465333157,scr1997,avaConv,onshore_a
it_sar,1,h0645,0.09880810348208979,scr1997,avaConv,onshore_a
it_sar,1,h0646,0.10130647760891186,scr1997,avaConv,onshore_a
it_sar,1,h0647,0.14762249863781154,scr1997,avaConv,onshore_a
it_sar,1,h0648,0.2305231160364221,scr1997,avaConv,onshore_a
it_sar,1,h0649,0.2817327351119298,scr1997,avaConv,onshore_a
it_sar,1,h0650,0.2884695410453856,scr1997,avaConv,onshore_a
it_sar,1,h0651,0.25433027718481976,scr1997,avaConv,onshore_a
it_sar,1,h0652,0.25393125729820604,scr1997,avaConv,onshore_a
it_sar,1,h0653,0.2910665922677631,scr1997,avaConv,onshore_a
it_sar,1,h0654,0.35932357093204126,scr1997,avaConv,onshore_a
it_sar,1,h0655,0.5339444280695449,scr1997,avaConv,onshore_a
it_sar,1,h0656,0.6546354118765609,scr1997,avaConv,onshore_a
it_sar,1,h0657,0.7494023620596925,scr1997,avaConv,onshore_a
it_sar,1,h0658,0.752649437769474,scr1997,avaConv,onshore_a
it_sar,1,h0659,0.7862404759526619,scr1997,avaConv,onshore_a
it_sar,1,h0660,0.8260677020254823,scr1997,avaConv,onshore_a
it_sar,1,h0661,0.6286050209229155,scr1997,avaConv,onshore_a
it_sar,1,h0662,0.3917893033224518,scr1997,avaConv,onshore_a
it_sar,1,h0663,0.08280525750779806,scr1997,avaConv,onshore_a
it_sar,1,h0664,0.05702058862480199,scr1997,avaConv,onshore_a
it_sar,1,h0665,0.03859250688475319,scr1997,avaConv,onshore_a
it_sar,1,h0666,0.039263077253278524,scr1997,avaConv,onshore_a
it_sar,1,h0667,0.3750526878195186,scr1997,avaConv,onshore_a
it_sar,1,h0668,0.640036520541304,scr1997,avaConv,onshore_a
it_sar,1,h0669,0.8782109053262677,scr1997,avaConv,onshore_a
it_sar,1,h0670,0.8704222819560098,scr1997,avaConv,onshore_a
it_sar,1,h0671,0.8634773630872672,scr1997,avaConv,onshore_a
it_sar,1,h0672,0.8634612558750236,scr1997,avaConv,onshore_a
it_sic,1,h0625,0.3940268079316313,scr1997,avaConv,onshore_a
it_sic,1,h0626,0.3234694772204145,scr1997,avaConv,onshore_a
it_sic,1,h0627,0.2627772900396269,scr1997,avaConv,onshore_a
it_sic,1,h0628,0.2984800617211041,scr1997,avaConv,onshore_a
it_sic,1,h0629,0.3391680985080453,scr1997,avaConv,onshore_a
it_sic,1,h0630,0.39532255541953537,scr1997,avaConv,onshore_a
it_sic,1,h0631,0.4157444417697629,scr1997,avaConv,onshore_a
it_sic,1,h0632,0.4170040364862155,scr1997,avaConv,onshore_a
it_sic,1,h0633,0.37028248439816225,scr1997,avaConv,onshore_a
it_sic,1,h0634,0.3719076989018869,scr1997,avaConv,onshore_a
it_sic,1,h0635,0.36926687214364257,scr1997,avaConv,onshore_a
it_sic,1,h0636,0.3881775015014205,scr1997,avaConv,onshore_a
it_sic,1,h0637,0.27716353615819894,scr1997,avaConv,onshore_a
it_sic,1,h0638,0.17421429385725778,scr1997,avaConv,onshore_a
it_sic,1,h0639,0.053806353786772114,scr1997,avaConv,onshore_a
it_sic,1,h0640,0.08062460357545999,scr1997,avaConv,onshore_a
it_sic,1,h0641,0.11328176926040225,scr1997,avaConv,onshore_a
it_sic,1,h0642,0.1363867346766849,scr1997,avaConv,onshore_a
it_sic,1,h0643,0.34502905269580564,scr1997,avaConv,onshore_a
it_sic,1,h0644,0.4991015469390648,scr1997,avaConv,onshore_a
it_sic,1,h0645,0.6300617495091166,scr1997,avaConv,onshore_a
it_sic,1,h0646,0.6054667743033189,scr1997,avaConv,onshore_a
it_sic,1,h0647,0.6121831522646568,scr1997,avaConv,onshore_a
it_sic,1,h0648,0.6143929013889748,scr1997,avaConv,onshore_a
it_sic,1,h0649,0.5493699257506698,scr1997,avaConv,onshore_a
it_sic,1,h0650,0.46997191712318265,scr1997,avaConv,onshore_a
it_sic,1,h0651,0.4024202956633078,scr1997,avaConv,onshore_a
it_sic,1,h0652,0.4200007406203719,scr1997,avaConv,onshore_a
it_sic,1,h0653,0.4321025729652158,scr1997,avaConv,onshore_a
it_sic,1,h0654,0.45186854596724113,scr1997,avaConv,onshore_a
it_sic,1,h0655,0.5171212883802295,scr1997,avaConv,onshore_a
it_sic,1,h0656,0.5902783552564473,scr1997,avaConv,onshore_a
it_sic,1,h0657,0.6805614075753296,scr1997,avaConv,onshore_a
it_sic,1,h0658,0.7585067505940022,scr1997,avaConv,onshore_a
it_sic,1,h0659,0.8358230383655275,scr1997,avaConv,onshore_a
it_sic,1,h0660,0.8907962198385849,scr1997,avaConv,onshore_a
it_sic,1,h0661,0.6675280881309871,scr1997,avaConv,onshore_a
it_sic,1,h0662,0.40596867677409787,scr1997,avaConv,onshore_a
it_sic,1,h0663,0.06842173606612002,scr1997,avaConv,onshore_a
it_sic,1,h0664,0.10000736328010933,scr1997,avaConv,onshore_a
it_sic,1,h0665,0.15492081085075635,scr1997,avaConv,onshore_a
it_sic,1,h0666,0.2341701146702839,scr1997,avaConv,onshore_a
it_sic,1,h0667,0.44615915170541776,scr1997,avaConv,onshore_a
it_sic,1,h0668,0.6222480172233554,scr1997,avaConv,onshore_a
it_sic,1,h0669,0.7608733629528882,scr1997,avaConv,onshore_a
it_sic,1,h0670,0.7701673478247801,scr1997,avaConv,onshore_a
it_sic,1,h0671,0.7666989346239078,scr1997,avaConv,onshore_a
it_sic,1,h0672,0.7652845511404157,scr1997,avaConv,onshore_a
lt,1,h0625,0.3369912409384942,scr1997,avaConv,onshore_a
lt,1,h0626,0.23770364641102312,scr1997,avaConv,onshore_a
lt,1,h0627,0.12482996346505129,scr1997,avaConv,onshore_a
lt,1,h0628,0.1249519529340179,scr1997,avaConv,onshore_a
lt,1,h0629,0.12203154434002658,scr1997,avaConv,onshore_a
lt,1,h0630,0.11696130972623894,scr1997,avaConv,onshore_a
lt,1,h0631,0.13420683350529364,scr1997,avaConv,onshore_a
lt,1,h0632,0.16386705063476492,scr1997,avaConv,onshore_a
lt,1,h0633,0.20597173371265237,scr1997,avaConv,onshore_a
lt,1,h0634,0.2308666938624528,scr1997,avaConv,onshore_a
lt,1,h0635,0.22792730909068873,scr1997,avaConv,onshore_a
lt,1,h0636,0.2064223193493472,scr1997,avaConv,onshore_a
lt,1,h0637,0.2572504081458512,scr1997,avaConv,onshore_a
lt,1,h0638,0.3318742697086479,scr1997,avaConv,onshore_a
lt,1,h0639,0.4245131498584858,scr1997,avaConv,onshore_a
lt,1,h0640,0.4495776910999651,scr1997,avaConv,onshore_a
lt,1,h0641,0.4759264976159599,scr1997,avaConv,onshore_a
lt,1,h0642,0.4957627180423115,scr1997,avaConv,onshore_a
lt,1,h0643,0.5401228154153213,scr1997,avaConv,onshore_a
lt,1,h0644,0.5726225593918731,scr1997,avaConv,onshore_a
lt,1,h0645,0.5967148514575383,scr1997,avaConv,onshore_a
lt,1,h0646,0.5984677495054102,scr1997,avaConv,onshore_a
lt,1,h0647,0.5775662715905686,scr1997,avaConv,onshore_a
