region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0559,69.16963073795708,scr2089,dem,electricity
DE,h0560,77.56956448504081,scr2089,dem,electricity
DE,h0561,85.58901497214138,scr2089,dem,electricity
DE,h0562,88.24837441018029,scr2089,dem,electricity
DE,h0563,90.20296082252187,scr2089,dem,electricity
DE,h0564,91.32865280071998,scr2089,dem,electricity
DE,h0565,85.2173637286051,scr2089,dem,electricity
DE,h0566,78.66800300279753,scr2089,dem,electricity
DE,h0567,71.6804647641569,scr2089,dem,electricity
DE,h0568,70.91071861935346,scr2089,dem,electricity
DE,h0569,70.24278106130046,scr2089,dem,electricity
DE,h0570,71.17933190838122,scr2089,dem,electricity
DE,h0571,79.77898750892221,scr2089,dem,electricity
DE,h0572,87.52346170327887,scr2089,dem,electricity
DE,h0573,92.84753518363088,scr2089,dem,electricity
DE,h0574,89.70714688857035,scr2089,dem,electricity
DE,h0575,87.27913712041229,scr2089,dem,electricity
DE,h0576,85.341824834086,scr2089,dem,electricity
DE,h0577,85.65526458607464,scr2089,dem,electricity
DE,h0578,85.89345213539956,scr2089,dem,electricity
DE,h0579,86.49161654853363,scr2089,dem,electricity
DE,h0580,85.74002217322261,scr2089,dem,electricity
DE,h0581,86.49115577892896,scr2089,dem,electricity
DE,h0582,89.69019469438322,scr2089,dem,electricity
DE,h0583,97.30573139979903,scr2089,dem,electricity
DE,h0584,105.8347067463614,scr2089,dem,electricity
DE,h0585,113.57866366642261,scr2089,dem,electricity
DE,h0586,117.16586732806277,scr2089,dem,electricity
DE,h0587,119.08408550354262,scr2089,dem,electricity
DE,h0588,119.46207389319453,scr2089,dem,electricity
DE,h0589,128.1185037970971,scr2089,dem,electricity
DE,h0590,135.53599782926779,scr2089,dem,electricity
DE,h0591,142.61206307310763,scr2089,dem,electricity
DE,h0592,141.46565740251273,scr2089,dem,electricity
DE,h0593,144.02433191066856,scr2089,dem,electricity
DE,h0594,148.6501124237774,scr2089,dem,electricity
DE,h0595,138.09849775347024,scr2089,dem,electricity
DE,h0596,123.79155103284488,scr2089,dem,electricity
DE,h0597,107.15532741937704,scr2089,dem,electricity
DE,h0598,102.91043182538607,scr2089,dem,electricity
DE,h0599,98.83433836019515,scr2089,dem,electricity
DE,h0600,94.83600367521662,scr2089,dem,electricity
DE,h0601,102.38851471993165,scr2089,dem,electricity
DE,h0602,110.98245765303365,scr2089,dem,electricity
DE,h0603,120.86505101922526,scr2089,dem,electricity
DE,h0604,120.46289686591587,scr2089,dem,electricity
DE,h0605,121.88265507033152,scr2089,dem,electricity
DE,h0606,126.50457275553411,scr2089,dem,electricity
DE,h0607,140.3094947192955,scr2089,dem,electricity
DE,h0608,156.261268895903,scr2089,dem,electricity
DE,h0609,169.52631311059562,scr2089,dem,electricity
DE,h0610,171.6242993772566,scr2089,dem,electricity
DE,h0611,169.3735947079899,scr2089,dem,electricity
DE,h0612,165.96879062065298,scr2089,dem,electricity
DE,h0613,165.32872894732637,scr2089,dem,electricity
DE,h0614,164.46985651773946,scr2089,dem,electricity
DE,h0615,164.18289452934468,scr2089,dem,electricity
DE,h0616,163.99256806867066,scr2089,dem,electricity
DE,h0617,168.76238103837622,scr2089,dem,electricity
DE,h0618,175.76494070320123,scr2089,dem,electricity
DE,h0619,172.0483993627663,scr2089,dem,electricity
DE,h0620,162.13453062618296,scr2089,dem,electricity
DE,h0621,148.93260148583371,scr2089,dem,electricity
DE,h0622,142.89151747642327,scr2089,dem,electricity
DE,h0623,136.83763176247885,scr2089,dem,electricity
DE,h0624,130.48565857633324,scr2089,dem,electricity
DK,h0553,7.740934579987366,scr2089,dem,electricity
DK,h0554,6.71102873987433,scr2089,dem,electricity
DK,h0555,5.746348646846301,scr2089,dem,electricity
DK,h0556,5.694248100679306,scr2089,dem,electricity
DK,h0557,5.722956662235877,scr2089,dem,electricity
DK,h0558,5.898885318112735,scr2089,dem,electricity
DK,h0559,7.738516653365031,scr2089,dem,electricity
DK,h0560,9.723032420866142,scr2089,dem,electricity
DK,h0561,11.691282755821625,scr2089,dem,electricity
DK,h0562,11.765148951456789,scr2089,dem,electricity
DK,h0563,11.682327102823328,scr2089,dem,electricity
DK,h0564,11.49792639992335,scr2089,dem,electricity
DK,h0565,10.855371513329798,scr2089,dem,electricity
DK,h0566,10.24770024452275,scr2089,dem,electricity
DK,h0567,9.738004188338795,scr2089,dem,electricity
DK,h0568,9.862256935109139,scr2089,dem,electricity
DK,h0569,10.267989564652378,scr2089,dem,electricity
DK,h0570,10.83125438471808,scr2089,dem,electricity
DK,h0571,10.69500290528094,scr2089,dem,electricity
DK,h0572,10.164375952385658,scr2089,dem,electricity
DK,h0573,9.412585823188595,scr2089,dem,electricity
DK,h0574,9.183447740467049,scr2089,dem,electricity
DK,h0575,9.053625349069332,scr2089,dem,electricity
DK,h0576,8.968171417844259,scr2089,dem,electricity
DK,h0577,8.828596896753954,scr2089,dem,electricity
DK,h0578,8.711409141851469,scr2089,dem,electricity
DK,h0579,8.586307484564784,scr2089,dem,electricity
DK,h0580,8.558065278087026,scr2089,dem,electricity
DK,h0581,8.64143088231134,scr2089,dem,electricity
DK,h0582,8.93439661559691,scr2089,dem,electricity
DK,h0583,10.359446795414236,scr2089,dem,electricity
DK,h0584,11.877121756813665,scr2089,dem,electricity
DK,h0585,13.286002270147653,scr2089,dem,electricity
DK,h0586,13.446524818331573,scr2089,dem,electricity
DK,h0587,13.40289371186689,scr2089,dem,electricity
DK,h0588,13.225377882274145,scr2089,dem,electricity
DK,h0589,15.254269971378438,scr2089,dem,electricity
DK,h0590,17.193570033187022,scr2089,dem,electricity
DK,h0591,19.210559727119033,scr2089,dem,electricity
DK,h0592,19.174142575889874,scr2089,dem,electricity
DK,h0593,19.874804668221316,scr2089,dem,electricity
DK,h0594,20.781084003175557,scr2089,dem,electricity
DK,h0595,18.35516676511261,scr2089,dem,electricity
DK,h0596,15.338683113029635,scr2089,dem,electricity
DK,h0597,12.30543271554905,scr2089,dem,electricity
DK,h0598,12.11131334042126,scr2089,dem,electricity
DK,h0599,12.017096737813558,scr2089,dem,electricity
DK,h0600,11.958625311877718,scr2089,dem,electricity
DK,h0601,13.484802361397135,scr2089,dem,electricity
DK,h0602,15.086715961548695,scr2089,dem,electricity
DK,h0603,16.667754406524562,scr2089,dem,electricity
DK,h0604,16.601684853343887,scr2089,dem,electricity
DK,h0605,16.71169278488501,scr2089,dem,electricity
DK,h0606,17.196584265081277,scr2089,dem,electricity
DK,h0607,18.754322025062393,scr2089,dem,electricity
DK,h0608,20.367247207262437,scr2089,dem,electricity
DK,h0609,21.541857197203804,scr2089,dem,electricity
DK,h0610,21.32724468592179,scr2089,dem,electricity
DK,h0611,20.68854248969941,scr2089,dem,electricity
DK,h0612,19.934234942877097,scr2089,dem,electricity
DK,h0613,21.14273047288199,scr2089,dem,electricity
DK,h0614,22.339060294239207,scr2089,dem,electricity
DK,h0615,23.724671065208742,scr2089,dem,electricity
DK,h0616,23.70115803147559,scr2089,dem,electricity
DK,h0617,24.640175171646153,scr2089,dem,electricity
DK,h0618,25.813613043017202,scr2089,dem,electricity
DK,h0619,23.906128247264782,scr2089,dem,electricity
DK,h0620,21.03633732476875,scr2089,dem,electricity
DK,h0621,18.038207966660885,scr2089,dem,electricity
DK,h0622,17.582417934793884,scr2089,dem,electricity
DK,h0623,17.265492627236952,scr2089,dem,electricity
DK,h0624,16.971709474938972,scr2089,dem,electricity
EE,h0553,1.5230113763961177,scr2089,dem,electricity
EE,h0554,1.4357996379125502,scr2089,dem,electricity
EE,h0555,1.3555708640108186,scr2089,dem,electricity
EE,h0556,1.345124571896513,scr2089,dem,electricity
EE,h0557,1.3619353629443793,scr2089,dem,electricity
EE,h0558,1.4385863619618275,scr2089,dem,electricity
EE,h0559,1.4761065735127086,scr2089,dem,electricity
EE,h0560,1.524072967127902,scr2089,dem,electricity
EE,h0561,1.535130765159356,scr2089,dem,electricity
EE,h0562,1.5830203098596933,scr2089,dem,electricity
EE,h0563,1.595555703096632,scr2089,dem,electricity
EE,h0564,1.5757906975417533,scr2089,dem,electricity
EE,h0565,1.6840101263953495,scr2089,dem,electricity
EE,h0566,1.7873589732665391,scr2089,dem,electricity
EE,h0567,1.9116967504317253,scr2089,dem,electricity
EE,h0568,1.9402804570633143,scr2089,dem,electricity
EE,h0569,2.025133077739828,scr2089,dem,electricity
EE,h0570,2.098962523885197,scr2089,dem,electricity
EE,h0571,2.388558897743506,scr2089,dem,electricity
EE,h0572,2.5959161268044135,scr2089,dem,electricity
EE,h0573,2.7957335145085676,scr2089,dem,electricity
EE,h0574,2.725961629397809,scr2089,dem,electricity
EE,h0575,2.664976295307805,scr2089,dem,electricity
EE,h0576,2.610287489262605,scr2089,dem,electricity
EE,h0577,2.297303685774296,scr2089,dem,electricity
EE,h0578,2.0206433058534023,scr2089,dem,electricity
EE,h0579,1.7588323017366378,scr2089,dem,electricity
EE,h0580,1.76295965878735,scr2089,dem,electricity
EE,h0581,1.8027674801452935,scr2089,dem,electricity
EE,h0582,1.9206231113535193,scr2089,dem,electricity
EE,h0583,2.0449176945711036,scr2089,dem,electricity
EE,h0584,2.1676553999200037,scr2089,dem,electricity
EE,h0585,2.2243583422751705,scr2089,dem,electricity
EE,h0586,2.2560572690119494,scr2089,dem,electricity
EE,h0587,2.236047758023294,scr2089,dem,electricity
EE,h0588,2.1772990442759514,scr2089,dem,electricity
EE,h0589,2.228340150057196,scr2089,dem,electricity
EE,h0590,2.2890372098448477,scr2089,dem,electricity
EE,h0591,2.387813094422427,scr2089,dem,electricity
EE,h0592,2.437599758831398,scr2089,dem,electricity
EE,h0593,2.5426863033138396,scr2089,dem,electricity
EE,h0594,2.635607803202636,scr2089,dem,electricity
EE,h0595,2.5614947492742797,scr2089,dem,electricity
EE,h0596,2.411470769481758,scr2089,dem,electricity
EE,h0597,2.2524177154077605,scr2089,dem,electricity
EE,h0598,2.1932563663404947,scr2089,dem,electricity
EE,h0599,2.1316311364068907,scr2089,dem,electricity
EE,h0600,2.0720032985083265,scr2089,dem,electricity
EE,h0601,2.018437672402526,scr2089,dem,electricity
EE,h0602,1.9977406535498377,scr2089,dem,electricity
EE,h0603,1.98369570366278,scr2089,dem,electricity
EE,h0604,1.9874584640321311,scr2089,dem,electricity
EE,h0605,2.0294050034820925,scr2089,dem,electricity
EE,h0606,2.154165337620835,scr2089,dem,electricity
EE,h0607,2.685846534650683,scr2089,dem,electricity
EE,h0608,3.23432667055593,scr2089,dem,electricity
EE,h0609,3.701538941166327,scr2089,dem,electricity
EE,h0610,3.696547204007126,scr2089,dem,electricity
EE,h0611,3.6060585572932133,scr2089,dem,electricity
EE,h0612,3.4866654319187607,scr2089,dem,electricity
EE,h0613,3.363279548241997,scr2089,dem,electricity
EE,h0614,3.2617673968906598,scr2089,dem,electricity
EE,h0615,3.2124885831126053,scr2089,dem,electricity
EE,h0616,3.258273437919817,scr2089,dem,electricity
EE,h0617,3.3849809537505404,scr2089,dem,electricity
EE,h0618,3.4956514885668457,scr2089,dem,electricity
EE,h0619,3.4307980879478825,scr2089,dem,electricity
EE,h0620,3.2595913392286477,scr2089,dem,electricity
EE,h0621,3.0701424126534183,scr2089,dem,electricity
EE,h0622,2.9698999749879427,scr2089,dem,electricity
EE,h0623,2.8721761841016673,scr2089,dem,electricity
EE,h0624,2.7843307704503353,scr2089,dem,electricity
ES,h0553,26.405755039596094,scr2089,dem,electricity
ES,h0554,25.358122534608803,scr2089,dem,electricity
ES,h0555,24.707117744269258,scr2089,dem,electricity
ES,h0556,23.735000070390836,scr2089,dem,electricity
ES,h0557,23.282592363635477,scr2089,dem,electricity
ES,h0558,23.267509409271653,scr2089,dem,electricity
ES,h0559,22.61877011452152,scr2089,dem,electricity
ES,h0560,22.011970617247805,scr2089,dem,electricity
ES,h0561,21.290368845618445,scr2089,dem,electricity
ES,h0562,21.851968986054978,scr2089,dem,electricity
ES,h0563,22.889831037758018,scr2089,dem,electricity
ES,h0564,24.072274577384672,scr2089,dem,electricity
ES,h0565,27.859627300341582,scr2089,dem,electricity
ES,h0566,31.243800910239113,scr2089,dem,electricity
ES,h0567,34.11995026101957,scr2089,dem,electricity
ES,h0568,33.36543271221657,scr2089,dem,electricity
ES,h0569,32.621346340952094,scr2089,dem,electricity
ES,h0570,32.54279410946856,scr2089,dem,electricity
ES,h0571,32.77597261554784,scr2089,dem,electricity
ES,h0572,33.5613167237695,scr2089,dem,electricity
ES,h0573,34.254129907409364,scr2089,dem,electricity
ES,h0574,34.62808019715712,scr2089,dem,electricity
ES,h0575,33.792281004076585,scr2089,dem,electricity
ES,h0576,32.20036485439225,scr2089,dem,electricity
ES,h0577,29.6830662303288,scr2089,dem,electricity
ES,h0578,27.33655986553258,scr2089,dem,electricity
ES,h0579,25.345448740930404,scr2089,dem,electricity
ES,h0580,24.36599287857797,scr2089,dem,electricity
ES,h0581,23.914988269005942,scr2089,dem,electricity
ES,h0582,23.955849429983456,scr2089,dem,electricity
ES,h0583,24.175534306173535,scr2089,dem,electricity
ES,h0584,24.663399727707365,scr2089,dem,electricity
ES,h0585,25.280935686814207,scr2089,dem,electricity
ES,h0586,26.695878076992024,scr2089,dem,electricity
ES,h0587,28.519424007389464,scr2089,dem,electricity
ES,h0588,30.14468068473647,scr2089,dem,electricity
ES,h0589,35.17756025251584,scr2089,dem,electricity
ES,h0590,39.530124606599976,scr2089,dem,electricity
ES,h0591,43.41387433108644,scr2089,dem,electricity
ES,h0592,42.657255663282555,scr2089,dem,electricity
ES,h0593,42.37402944590084,scr2089,dem,electricity
ES,h0594,43.024536119731266,scr2089,dem,electricity
ES,h0595,41.465994565768455,scr2089,dem,electricity
ES,h0596,39.870508353263176,scr2089,dem,electricity
ES,h0597,37.67480711582764,scr2089,dem,electricity
ES,h0598,37.07298443784585,scr2089,dem,electricity
ES,h0599,35.33984158913572,scr2089,dem,electricity
ES,h0600,32.91434360164884,scr2089,dem,electricity
ES,h0601,31.13711640479634,scr2089,dem,electricity
ES,h0602,29.727044772668368,scr2089,dem,electricity
ES,h0603,28.91467930735229,scr2089,dem,electricity
ES,h0604,28.02394609942242,scr2089,dem,electricity
ES,h0605,27.737003901204865,scr2089,dem,electricity
ES,h0606,28.070948328457703,scr2089,dem,electricity
ES,h0607,32.31547217176158,scr2089,dem,electricity
ES,h0608,38.28627263888728,scr2089,dem,electricity
ES,h0609,44.936041500697556,scr2089,dem,electricity
ES,h0610,47.585850331781025,scr2089,dem,electricity
ES,h0611,48.53959732088473,scr2089,dem,electricity
ES,h0612,48.38360940493725,scr2089,dem,electricity
ES,h0613,47.9590382803216,scr2089,dem,electricity
ES,h0614,47.28112206859522,scr2089,dem,electricity
ES,h0615,46.46825631338749,scr2089,dem,electricity
ES,h0616,45.75841834662284,scr2089,dem,electricity
ES,h0617,45.67241765880172,scr2089,dem,electricity
ES,h0618,46.4844928320601,scr2089,dem,electricity
ES,h0619,44.03009434348203,scr2089,dem,electricity
ES,h0620,41.369540855843724,scr2089,dem,electricity
ES,h0621,38.200743916311644,scr2089,dem,electricity
ES,h0622,37.75381414810851,scr2089,dem,electricity
ES,h0623,36.16656337423214,scr2089,dem,electricity
ES,h0624,33.58673952331034,scr2089,dem,electricity
FI,h0553,11.708485412137183,scr2089,dem,electricity
FI,h0554,11.202969026233205,scr2089,dem,electricity
FI,h0555,10.694726123179557,scr2089,dem,electricity
FI,h0556,10.53549765928718,scr2089,dem,electricity
FI,h0557,10.475826518776248,scr2089,dem,electricity
FI,h0558,10.614191749618664,scr2089,dem,electricity
FI,h0559,10.593049971048293,scr2089,dem,electricity
FI,h0560,10.554068013791378,scr2089,dem,electricity
FI,h0561,10.425303837561694,scr2089,dem,electricity
FI,h0562,10.582243892712873,scr2089,dem,electricity
FI,h0563,10.804329381426722,scr2089,dem,electricity
FI,h0564,10.968670696704958,scr2089,dem,electricity
FI,h0565,11.701042557652904,scr2089,dem,electricity
FI,h0566,12.334756502126949,scr2089,dem,electricity
FI,h0567,12.996755167966805,scr2089,dem,electricity
FI,h0568,13.10727424113864,scr2089,dem,electricity
FI,h0569,13.497379778920454,scr2089,dem,electricity
FI,h0570,13.9456123823318,scr2089,dem,electricity
FI,h0571,15.021425564969771,scr2089,dem,electricity
FI,h0572,15.655409851350047,scr2089,dem,electricity
FI,h0573,16.111630457203105,scr2089,dem,electricity
FI,h0574,15.728112444850037,scr2089,dem,electricity
FI,h0575,15.449212491920612,scr2089,dem,electricity
FI,h0576,15.268791413946555,scr2089,dem,electricity
FI,h0577,13.820943519770735,scr2089,dem,electricity
FI,h0578,12.431397291632305,scr2089,dem,electricity
FI,h0579,11.04001403772766,scr2089,dem,electricity
FI,h0580,10.925908327813188,scr2089,dem,electricity
FI,h0581,10.915008271200813,scr2089,dem,electricity
FI,h0582,11.093284161435873,scr2089,dem,electricity
FI,h0583,11.303251943361284,scr2089,dem,electricity
FI,h0584,11.540448508420253,scr2089,dem,electricity
FI,h0585,11.714179815031356,scr2089,dem,electricity
FI,h0586,11.96529764775369,scr2089,dem,electricity
FI,h0587,12.226551045405218,scr2089,dem,electricity
FI,h0588,12.36745817809858,scr2089,dem,electricity
FI,h0589,13.083571650338873,scr2089,dem,electricity
FI,h0590,13.689250006838266,scr2089,dem,electricity
FI,h0591,14.349577248351407,scr2089,dem,electricity
FI,h0592,14.483067323656353,scr2089,dem,electricity
FI,h0593,14.938065998780829,scr2089,dem,electricity
FI,h0594,15.439448108265031,scr2089,dem,electricity
FI,h0595,15.577903131768297,scr2089,dem,electricity
FI,h0596,15.243704274675121,scr2089,dem,electricity
FI,h0597,14.756283178662287,scr2089,dem,electricity
FI,h0598,14.36528693305349,scr2089,dem,electricity
FI,h0599,14.022758188643396,scr2089,dem,electricity
FI,h0600,13.713278422154731,scr2089,dem,electricity
FI,h0601,13.485830141878289,scr2089,dem,electricity
FI,h0602,13.336234126988396,scr2089,dem,electricity
FI,h0603,13.21378342077722,scr2089,dem,electricity
FI,h0604,13.124837423146142,scr2089,dem,electricity
FI,h0605,13.16396498631143,scr2089,dem,electricity
FI,h0606,13.438122431274154,scr2089,dem,electricity
FI,h0607,15.400696305160908,scr2089,dem,electricity
FI,h0608,17.69193599810663,scr2089,dem,electricity
FI,h0609,19.85511300267693,scr2089,dem,electricity
FI,h0610,20.096853634139173,scr2089,dem,electricity
FI,h0611,19.843412923455524,scr2089,dem,electricity
FI,h0612,19.409216265492894,scr2089,dem,electricity
FI,h0613,19.072190991139493,scr2089,dem,electricity
FI,h0614,18.805101783871834,scr2089,dem,electricity
FI,h0615,18.684279001531465,scr2089,dem,electricity
FI,h0616,18.822042423036123,scr2089,dem,electricity
FI,h0617,19.389864238156633,scr2089,dem,electricity
FI,h0618,19.990332102320046,scr2089,dem,electricity
FI,h0619,19.749711541146922,scr2089,dem,electricity
FI,h0620,18.931615991885444,scr2089,dem,electricity
FI,h0621,18.056187745563513,scr2089,dem,electricity
FI,h0622,17.75228184767439,scr2089,dem,electricity
FI,h0623,17.493013159510618,scr2089,dem,electricity
FI,h0624,17.147525142393384,scr2089,dem,electricity
FR,h0553,51.52690060606437,scr2089,dem,electricity
FR,h0554,53.070345161368635,scr2089,dem,electricity
FR,h0555,54.1415858638437,scr2089,dem,electricity
FR,h0556,52.56511700500653,scr2089,dem,electricity
FR,h0557,51.5425190606106,scr2089,dem,electricity
FR,h0558,52.59367953610156,scr2089,dem,electricity
FR,h0559,61.02129470322723,scr2089,dem,electricity
FR,h0560,69.19833671252532,scr2089,dem,electricity
FR,h0561,76.40042363816319,scr2089,dem,electricity
FR,h0562,77.11565340798958,scr2089,dem,electricity
FR,h0563,77.79367862488455,scr2089,dem,electricity
FR,h0564,77.9684874333031,scr2089,dem,electricity
FR,h0565,71.2600623686374,scr2089,dem,electricity
FR,h0566,64.02377261320876,scr2089,dem,electricity
FR,h0567,56.316429635734465,scr2089,dem,electricity
FR,h0568,54.97952744070666,scr2089,dem,electricity
FR,h0569,54.327458373586765,scr2089,dem,electricity
FR,h0570,56.0027546287708,scr2089,dem,electricity
FR,h0571,72.02820854487209,scr2089,dem,electricity
FR,h0572,86.57499709125474,scr2089,dem,electricity
FR,h0573,98.47979393518966,scr2089,dem,electricity
FR,h0574,96.14260288738843,scr2089,dem,electricity
FR,h0575,96.57852205847942,scr2089,dem,electricity
FR,h0576,98.42046129788243,scr2089,dem,electricity
FR,h0577,96.77662065253983,scr2089,dem,electricity
FR,h0578,93.129277169265,scr2089,dem,electricity
FR,h0579,87.90072233772912,scr2089,dem,electricity
FR,h0580,85.6863685578208,scr2089,dem,electricity
FR,h0581,84.38793751793133,scr2089,dem,electricity
FR,h0582,85.85590467874633,scr2089,dem,electricity
FR,h0583,89.68268343465641,scr2089,dem,electricity
FR,h0584,93.90074244564198,scr2089,dem,electricity
FR,h0585,97.1876617458832,scr2089,dem,electricity
FR,h0586,99.19360365334944,scr2089,dem,electricity
FR,h0587,100.44755591250352,scr2089,dem,electricity
FR,h0588,100.86333053451946,scr2089,dem,electricity
FR,h0589,113.4286414053421,scr2089,dem,electricity
FR,h0590,124.54285067982768,scr2089,dem,electricity
FR,h0591,135.07860500183045,scr2089,dem,electricity
FR,h0592,134.04726644660238,scr2089,dem,electricity
FR,h0593,136.9410596164628,scr2089,dem,electricity
FR,h0594,142.55731365531796,scr2089,dem,electricity
FR,h0595,131.8091945282439,scr2089,dem,electricity
FR,h0596,116.6344651667902,scr2089,dem,electricity
FR,h0597,97.80435854083733,scr2089,dem,electricity
FR,h0598,93.51674832812222,scr2089,dem,electricity
FR,h0599,91.97287206407567,scr2089,dem,electricity
FR,h0600,91.78650416440613,scr2089,dem,electricity
FR,h0601,101.1101232685854,scr2089,dem,electricity
FR,h0602,109.48499866477071,scr2089,dem,electricity
FR,h0603,117.26327912648598,scr2089,dem,electricity
FR,h0604,116.04232217981692,scr2089,dem,electricity
FR,h0605,115.86340883093237,scr2089,dem,electricity
FR,h0606,119.00419828886349,scr2089,dem,electricity
FR,h0607,134.23368829006154,scr2089,dem,electricity
FR,h0608,150.21179901995285,scr2089,dem,electricity
FR,h0609,162.8077356182304,scr2089,dem,electricity
FR,h0610,162.60464794195596,scr2089,dem,electricity
FR,h0611,159.54041824277724,scr2089,dem,electricity
FR,h0612,156.2389496814641,scr2089,dem,electricity
FR,h0613,163.7431307060342,scr2089,dem,electricity
FR,h0614,170.68015506106082,scr2089,dem,electricity
FR,h0615,178.10243379425393,scr2089,dem,electricity
FR,h0616,177.64741140985043,scr2089,dem,electricity
FR,h0617,183.05239375755588,scr2089,dem,electricity
FR,h0618,191.30117810986596,scr2089,dem,electricity
FR,h0619,170.69562558339456,scr2089,dem,electricity
FR,h0620,143.51096747240905,scr2089,dem,electricity
FR,h0621,112.11390391234308,scr2089,dem,electricity
FR,h0622,106.4213640937196,scr2089,dem,electricity
FR,h0623,103.50410655198522,scr2089,dem,electricity
FR,h0624,101.99345268324562,scr2089,dem,electricity
GR,h0553,4.45668111376895,scr2089,dem,electricity
GR,h0554,4.0239600775027276,scr2089,dem,electricity
GR,h0555,3.756113329983945,scr2089,dem,electricity
GR,h0556,3.582732203377666,scr2089,dem,electricity
GR,h0557,3.5371130104221447,scr2089,dem,electricity
GR,h0558,3.6475214023991525,scr2089,dem,electricity
GR,h0559,3.693534513514315,scr2089,dem,electricity
GR,h0560,3.7589253788335055,scr2089,dem,electricity
GR,h0561,3.9088068108014724,scr2089,dem,electricity
GR,h0562,4.266013167934666,scr2089,dem,electricity
GR,h0563,4.6833125109175695,scr2089,dem,electricity
GR,h0564,4.980585075166572,scr2089,dem,electricity
GR,h0565,5.631350493104438,scr2089,dem,electricity
GR,h0566,6.118591194155396,scr2089,dem,electricity
GR,h0567,6.492975424098131,scr2089,dem,electricity
GR,h0568,6.348033754934124,scr2089,dem,electricity
GR,h0569,6.404799497422557,scr2089,dem,electricity
GR,h0570,6.80205988310427,scr2089,dem,electricity
GR,h0571,6.802351338191028,scr2089,dem,electricity
GR,h0572,6.633085189385675,scr2089,dem,electricity
GR,h0573,6.080009600139937,scr2089,dem,electricity
GR,h0574,5.893635369049365,scr2089,dem,electricity
GR,h0575,5.572577593736468,scr2089,dem,electricity
GR,h0576,5.1147199251189885,scr2089,dem,electricity
GR,h0577,4.614965651463878,scr2089,dem,electricity
GR,h0578,4.20314905850618,scr2089,dem,electricity
GR,h0579,3.9719342640039743,scr2089,dem,electricity
GR,h0580,3.838954437334312,scr2089,dem,electricity
GR,h0581,3.8091989051491204,scr2089,dem,electricity
GR,h0582,3.94528758772024,scr2089,dem,electricity
GR,h0583,4.2984948512990995,scr2089,dem,electricity
GR,h0584,4.692309890127419,scr2089,dem,electricity
GR,h0585,5.151238263163475,scr2089,dem,electricity
GR,h0586,5.471600320201767,scr2089,dem,electricity
GR,h0587,5.741684293927904,scr2089,dem,electricity
GR,h0588,5.860555361845689,scr2089,dem,electricity
GR,h0589,5.929329100962433,scr2089,dem,electricity
GR,h0590,5.912921856258284,scr2089,dem,electricity
GR,h0591,5.8201448568807725,scr2089,dem,electricity
GR,h0592,5.688409759327215,scr2089,dem,electricity
GR,h0593,5.840380326670449,scr2089,dem,electricity
GR,h0594,6.2619605011324495,scr2089,dem,electricity
GR,h0595,6.658085844122207,scr2089,dem,electricity
GR,h0596,6.806793367709856,scr2089,dem,electricity
GR,h0597,6.619675880767994,scr2089,dem,electricity
GR,h0598,6.419589997471161,scr2089,dem,electricity
GR,h0599,6.065086688671938,scr2089,dem,electricity
GR,h0600,5.576839427243364,scr2089,dem,electricity
GR,h0601,5.157364643857535,scr2089,dem,electricity
GR,h0602,4.888485216677446,scr2089,dem,electricity
GR,h0603,4.8115549226846115,scr2089,dem,electricity
GR,h0604,4.7030402924790575,scr2089,dem,electricity
GR,h0605,4.651824257176198,scr2089,dem,electricity
GR,h0606,4.774896273206472,scr2089,dem,electricity
GR,h0607,5.076561970442984,scr2089,dem,electricity
GR,h0608,5.5339152142334305,scr2089,dem,electricity
GR,h0609,5.977154541791123,scr2089,dem,electricity
GR,h0610,6.26796985208496,scr2089,dem,electricity
GR,h0611,6.346926072998767,scr2089,dem,electricity
GR,h0612,6.363630145846182,scr2089,dem,electricity
GR,h0613,6.392522657486629,scr2089,dem,electricity
GR,h0614,6.395078744761832,scr2089,dem,electricity
GR,h0615,6.322415251107298,scr2089,dem,electricity
GR,h0616,6.23412675607242,scr2089,dem,electricity
GR,h0617,6.463971439251257,scr2089,dem,electricity
GR,h0618,6.894471076709816,scr2089,dem,electricity
GR,h0619,9.00127634058422,scr2089,dem,electricity
GR,h0620,10.776733930928433,scr2089,dem,electricity
GR,h0621,12.339008331501596,scr2089,dem,electricity
GR,h0622,12.24115034677238,scr2089,dem,electricity
GR,h0623,12.0170748609638,scr2089,dem,electricity
GR,h0624,11.628240037662833,scr2089,dem,electricity
HR,h0553,1.621904843231328,scr2089,dem,electricity
HR,h0554,1.574219736280153,scr2089,dem,electricity
HR,h0555,1.5676487571207334,scr2089,dem,electricity
HR,h0556,1.515924546531526,scr2089,dem,electricity
HR,h0557,1.498864265436429,scr2089,dem,electricity
HR,h0558,1.5254278439149818,scr2089,dem,electricity
HR,h0559,2.216665285719685,scr2089,dem,electricity
HR,h0560,3.0195270870542315,scr2089,dem,electricity
HR,h0561,3.9250394116874805,scr2089,dem,electricity
HR,h0562,4.058592560496488,scr2089,dem,electricity
HR,h0563,4.172989519160733,scr2089,dem,electricity
HR,h0564,4.224883959300063,scr2089,dem,electricity
HR,h0565,4.058756752821187,scr2089,dem,electricity
HR,h0566,3.823945740269111,scr2089,dem,electricity
HR,h0567,3.5593322310939213,scr2089,dem,electricity
HR,h0568,3.4768481371258817,scr2089,dem,electricity
HR,h0569,3.5242366732661745,scr2089,dem,electricity
