region_4,timestep_4,value,scenario_1,parameter,technology_2
06ES,d350,0.0010869438443072517,scr1987,avaConv,offshore
06ES,d351,0.15439608538400373,scr1987,avaConv,offshore
06ES,d352,0.07549737482774739,scr1987,avaConv,offshore
06ES,d353,0.8243450200530432,scr1987,avaConv,offshore
06ES,d354,0.7767054182275143,scr1987,avaConv,offshore
06ES,d355,0.1194044692796379,scr1987,avaConv,offshore
06ES,d356,0.3570508309149249,scr1987,avaConv,offshore
06ES,d357,0.18102048658579892,scr1987,avaConv,offshore
06ES,d358,0.08628567773523549,scr1987,avaConv,offshore
06ES,d359,0.4852778703990164,scr1987,avaConv,offshore
06ES,d360,0.6742770141152863,scr1987,avaConv,offshore
06ES,d361,0.3504924089500625,scr1987,avaConv,offshore
06ES,d362,0.14042685873498786,scr1987,avaConv,offshore
06ES,d363,0.013792472234118454,scr1987,avaConv,offshore
06ES,d364,0.002209434423824224,scr1987,avaConv,offshore
06ES,d365,0.20892194198196226,scr1987,avaConv,offshore
07ES,d275,NaN,scr1987,avaConv,offshore
07ES,d276,NaN,scr1987,avaConv,offshore
07ES,d277,NaN,scr1987,avaConv,offshore
07ES,d278,NaN,scr1987,avaConv,offshore
07ES,d279,NaN,scr1987,avaConv,offshore
07ES,d280,NaN,scr1987,avaConv,offshore
07ES,d281,NaN,scr1987,avaConv,offshore
07ES,d282,NaN,scr1987,avaConv,offshore
07ES,d283,NaN,scr1987,avaConv,offshore
07ES,d284,NaN,scr1987,avaConv,offshore
07ES,d285,NaN,scr1987,avaConv,offshore
07ES,d286,NaN,scr1987,avaConv,offshore
07ES,d287,NaN,scr1987,avaConv,offshore
07ES,d288,NaN,scr1987,avaConv,offshore
07ES,d289,NaN,scr1987,avaConv,offshore
07ES,d290,NaN,scr1987,avaConv,offshore
07ES,d291,NaN,scr1987,avaConv,offshore
07ES,d292,NaN,scr1987,avaConv,offshore
07ES,d293,NaN,scr1987,avaConv,offshore
07ES,d294,NaN,scr1987,avaConv,offshore
07ES,d295,NaN,scr1987,avaConv,offshore
07ES,d296,NaN,scr1987,avaConv,offshore
07ES,d297,NaN,scr1987,avaConv,offshore
07ES,d298,NaN,scr1987,avaConv,offshore
07ES,d299,NaN,scr1987,avaConv,offshore
07ES,d300,NaN,scr1987,avaConv,offshore
07ES,d301,NaN,scr1987,avaConv,offshore
07ES,d302,NaN,scr1987,avaConv,offshore
07ES,d303,NaN,scr1987,avaConv,offshore
07ES,d304,NaN,scr1987,avaConv,offshore
07ES,d305,NaN,scr1987,avaConv,offshore
07ES,d306,NaN,scr1987,avaConv,offshore
07ES,d307,NaN,scr1987,avaConv,offshore
07ES,d308,NaN,scr1987,avaConv,offshore
07ES,d309,NaN,scr1987,avaConv,offshore
07ES,d310,NaN,scr1987,avaConv,offshore
07ES,d311,NaN,scr1987,avaConv,offshore
07ES,d312,NaN,scr1987,avaConv,offshore
07ES,d313,NaN,scr1987,avaConv,offshore
07ES,d314,NaN,scr1987,avaConv,offshore
07ES,d315,NaN,scr1987,avaConv,offshore
07ES,d316,NaN,scr1987,avaConv,offshore
07ES,d317,NaN,scr1987,avaConv,offshore
07ES,d318,NaN,scr1987,avaConv,offshore
07ES,d319,NaN,scr1987,avaConv,offshore
07ES,d320,NaN,scr1987,avaConv,offshore
07ES,d321,NaN,scr1987,avaConv,offshore
07ES,d322,NaN,scr1987,avaConv,offshore
07ES,d323,NaN,scr1987,avaConv,offshore
07ES,d324,NaN,scr1987,avaConv,offshore
07ES,d325,NaN,scr1987,avaConv,offshore
07ES,d326,NaN,scr1987,avaConv,offshore
07ES,d327,NaN,scr1987,avaConv,offshore
07ES,d328,NaN,scr1987,avaConv,offshore
07ES,d329,NaN,scr1987,avaConv,offshore
07ES,d330,NaN,scr1987,avaConv,offshore
07ES,d331,NaN,scr1987,avaConv,offshore
07ES,d332,NaN,scr1987,avaConv,offshore
07ES,d333,NaN,scr1987,avaConv,offshore
07ES,d334,NaN,scr1987,avaConv,offshore
07ES,d335,NaN,scr1987,avaConv,offshore
07ES,d336,NaN,scr1987,avaConv,offshore
07ES,d337,NaN,scr1987,avaConv,offshore
07ES,d338,NaN,scr1987,avaConv,offshore
07ES,d339,NaN,scr1987,avaConv,offshore
07ES,d340,NaN,scr1987,avaConv,offshore
07ES,d341,NaN,scr1987,avaConv,offshore
07ES,d342,NaN,scr1987,avaConv,offshore
07ES,d343,NaN,scr1987,avaConv,offshore
07ES,d344,NaN,scr1987,avaConv,offshore
07ES,d345,NaN,scr1987,avaConv,offshore
07ES,d346,NaN,scr1987,avaConv,offshore
07ES,d347,NaN,scr1987,avaConv,offshore
07ES,d348,NaN,scr1987,avaConv,offshore
07ES,d349,NaN,scr1987,avaConv,offshore
07ES,d350,NaN,scr1987,avaConv,offshore
07ES,d351,NaN,scr1987,avaConv,offshore
07ES,d352,NaN,scr1987,avaConv,offshore
07ES,d353,NaN,scr1987,avaConv,offshore
07ES,d354,NaN,scr1987,avaConv,offshore
07ES,d355,NaN,scr1987,avaConv,offshore
07ES,d356,NaN,scr1987,avaConv,offshore
07ES,d357,NaN,scr1987,avaConv,offshore
07ES,d358,NaN,scr1987,avaConv,offshore
07ES,d359,NaN,scr1987,avaConv,offshore
07ES,d360,NaN,scr1987,avaConv,offshore
07ES,d361,NaN,scr1987,avaConv,offshore
07ES,d362,NaN,scr1987,avaConv,offshore
07ES,d363,NaN,scr1987,avaConv,offshore
07ES,d364,NaN,scr1987,avaConv,offshore
07ES,d365,NaN,scr1987,avaConv,offshore
08ES,d275,NaN,scr1987,avaConv,offshore
08ES,d276,NaN,scr1987,avaConv,offshore
08ES,d277,NaN,scr1987,avaConv,offshore
08ES,d278,NaN,scr1987,avaConv,offshore
08ES,d279,NaN,scr1987,avaConv,offshore
08ES,d280,NaN,scr1987,avaConv,offshore
08ES,d281,NaN,scr1987,avaConv,offshore
08ES,d282,NaN,scr1987,avaConv,offshore
08ES,d283,NaN,scr1987,avaConv,offshore
08ES,d284,NaN,scr1987,avaConv,offshore
08ES,d285,NaN,scr1987,avaConv,offshore
08ES,d286,NaN,scr1987,avaConv,offshore
08ES,d287,NaN,scr1987,avaConv,offshore
08ES,d288,NaN,scr1987,avaConv,offshore
08ES,d289,NaN,scr1987,avaConv,offshore
08ES,d290,NaN,scr1987,avaConv,offshore
08ES,d291,NaN,scr1987,avaConv,offshore
08ES,d292,NaN,scr1987,avaConv,offshore
08ES,d293,NaN,scr1987,avaConv,offshore
08ES,d294,NaN,scr1987,avaConv,offshore
08ES,d295,NaN,scr1987,avaConv,offshore
08ES,d296,NaN,scr1987,avaConv,offshore
08ES,d297,NaN,scr1987,avaConv,offshore
08ES,d298,NaN,scr1987,avaConv,offshore
08ES,d299,NaN,scr1987,avaConv,offshore
08ES,d300,NaN,scr1987,avaConv,offshore
08ES,d301,NaN,scr1987,avaConv,offshore
08ES,d302,NaN,scr1987,avaConv,offshore
08ES,d303,NaN,scr1987,avaConv,offshore
08ES,d304,NaN,scr1987,avaConv,offshore
08ES,d305,NaN,scr1987,avaConv,offshore
08ES,d306,NaN,scr1987,avaConv,offshore
08ES,d307,NaN,scr1987,avaConv,offshore
08ES,d308,NaN,scr1987,avaConv,offshore
08ES,d309,NaN,scr1987,avaConv,offshore
08ES,d310,NaN,scr1987,avaConv,offshore
08ES,d311,NaN,scr1987,avaConv,offshore
08ES,d312,NaN,scr1987,avaConv,offshore
08ES,d313,NaN,scr1987,avaConv,offshore
08ES,d314,NaN,scr1987,avaConv,offshore
08ES,d315,NaN,scr1987,avaConv,offshore
08ES,d316,NaN,scr1987,avaConv,offshore
08ES,d317,NaN,scr1987,avaConv,offshore
08ES,d318,NaN,scr1987,avaConv,offshore
08ES,d319,NaN,scr1987,avaConv,offshore
08ES,d320,NaN,scr1987,avaConv,offshore
08ES,d321,NaN,scr1987,avaConv,offshore
08ES,d322,NaN,scr1987,avaConv,offshore
08ES,d323,NaN,scr1987,avaConv,offshore
08ES,d324,NaN,scr1987,avaConv,offshore
08ES,d325,NaN,scr1987,avaConv,offshore
08ES,d326,NaN,scr1987,avaConv,offshore
08ES,d327,NaN,scr1987,avaConv,offshore
08ES,d328,NaN,scr1987,avaConv,offshore
08ES,d329,NaN,scr1987,avaConv,offshore
08ES,d330,NaN,scr1987,avaConv,offshore
08ES,d331,NaN,scr1987,avaConv,offshore
08ES,d332,NaN,scr1987,avaConv,offshore
08ES,d333,NaN,scr1987,avaConv,offshore
08ES,d334,NaN,scr1987,avaConv,offshore
08ES,d335,NaN,scr1987,avaConv,offshore
08ES,d336,NaN,scr1987,avaConv,offshore
08ES,d337,NaN,scr1987,avaConv,offshore
08ES,d338,NaN,scr1987,avaConv,offshore
08ES,d339,NaN,scr1987,avaConv,offshore
08ES,d340,NaN,scr1987,avaConv,offshore
08ES,d341,NaN,scr1987,avaConv,offshore
08ES,d342,NaN,scr1987,avaConv,offshore
08ES,d343,NaN,scr1987,avaConv,offshore
08ES,d344,NaN,scr1987,avaConv,offshore
08ES,d345,NaN,scr1987,avaConv,offshore
08ES,d346,NaN,scr1987,avaConv,offshore
08ES,d347,NaN,scr1987,avaConv,offshore
08ES,d348,NaN,scr1987,avaConv,offshore
08ES,d349,NaN,scr1987,avaConv,offshore
08ES,d350,NaN,scr1987,avaConv,offshore
08ES,d351,NaN,scr1987,avaConv,offshore
08ES,d352,NaN,scr1987,avaConv,offshore
08ES,d353,NaN,scr1987,avaConv,offshore
08ES,d354,NaN,scr1987,avaConv,offshore
08ES,d355,NaN,scr1987,avaConv,offshore
08ES,d356,NaN,scr1987,avaConv,offshore
08ES,d357,NaN,scr1987,avaConv,offshore
08ES,d358,NaN,scr1987,avaConv,offshore
08ES,d359,NaN,scr1987,avaConv,offshore
08ES,d360,NaN,scr1987,avaConv,offshore
08ES,d361,NaN,scr1987,avaConv,offshore
08ES,d362,NaN,scr1987,avaConv,offshore
08ES,d363,NaN,scr1987,avaConv,offshore
08ES,d364,NaN,scr1987,avaConv,offshore
08ES,d365,NaN,scr1987,avaConv,offshore
09ES,d275,0.02932991320297501,scr1987,avaConv,offshore
09ES,d276,0.03841118150490089,scr1987,avaConv,offshore
09ES,d277,0.044911421762681834,scr1987,avaConv,offshore
09ES,d278,0.2922162482804198,scr1987,avaConv,offshore
09ES,d279,0.2819329795968463,scr1987,avaConv,offshore
09ES,d280,0.36035258683445837,scr1987,avaConv,offshore
09ES,d281,0.47335253846707154,scr1987,avaConv,offshore
09ES,d282,0.14566044670787218,scr1987,avaConv,offshore
09ES,d283,0.8005047278456371,scr1987,avaConv,offshore
09ES,d284,0.3872483962145696,scr1987,avaConv,offshore
09ES,d285,0.3536831393604589,scr1987,avaConv,offshore
09ES,d286,0.19106379545964058,scr1987,avaConv,offshore
09ES,d287,0.140053109032983,scr1987,avaConv,offshore
09ES,d288,0.26480644836834666,scr1987,avaConv,offshore
09ES,d289,0.3838568831875054,scr1987,avaConv,offshore
09ES,d290,0.21622096400958268,scr1987,avaConv,offshore
09ES,d291,0.7133028623693402,scr1987,avaConv,offshore
09ES,d292,0.18345099141083457,scr1987,avaConv,offshore
09ES,d293,0.2416832588981429,scr1987,avaConv,offshore
09ES,d294,0.06127376357364168,scr1987,avaConv,offshore
09ES,d295,0.19251900700847194,scr1987,avaConv,offshore
09ES,d296,0.10513672931462303,scr1987,avaConv,offshore
09ES,d297,0.07240001110057594,scr1987,avaConv,offshore
09ES,d298,0.5725578575860572,scr1987,avaConv,offshore
09ES,d299,0.26328330606228695,scr1987,avaConv,offshore
09ES,d300,0.43889273498437004,scr1987,avaConv,offshore
09ES,d301,0.33155710024865637,scr1987,avaConv,offshore
09ES,d302,0.05865673476190427,scr1987,avaConv,offshore
09ES,d303,0.06982766171633273,scr1987,avaConv,offshore
09ES,d304,0.18085043900902464,scr1987,avaConv,offshore
09ES,d305,0.6375811457589171,scr1987,avaConv,offshore
09ES,d306,0.8074890396910629,scr1987,avaConv,offshore
09ES,d307,0.5399980294352102,scr1987,avaConv,offshore
09ES,d308,0.11693814943824081,scr1987,avaConv,offshore
09ES,d309,0.42006529860593567,scr1987,avaConv,offshore
09ES,d310,0.921781083301509,scr1987,avaConv,offshore
09ES,d311,0.6683446035614686,scr1987,avaConv,offshore
09ES,d312,0.5566702554321097,scr1987,avaConv,offshore
09ES,d313,0.4749540472025418,scr1987,avaConv,offshore
09ES,d314,0.5600798317992646,scr1987,avaConv,offshore
09ES,d315,0.06593606364540848,scr1987,avaConv,offshore
09ES,d316,0.0847259537447459,scr1987,avaConv,offshore
09ES,d317,0.39361732883495143,scr1987,avaConv,offshore
09ES,d318,0.6851248375919284,scr1987,avaConv,offshore
09ES,d319,0.19569497694082158,scr1987,avaConv,offshore
09ES,d320,0.3137964841791973,scr1987,avaConv,offshore
09ES,d321,0.7618082350404055,scr1987,avaConv,offshore
09ES,d322,0.7833531028618302,scr1987,avaConv,offshore
09ES,d323,0.8286277305612352,scr1987,avaConv,offshore
09ES,d324,0.2692266471008721,scr1987,avaConv,offshore
09ES,d325,0.12439039405077683,scr1987,avaConv,offshore
09ES,d326,0.17616708685083482,scr1987,avaConv,offshore
09ES,d327,0.7269607483834419,scr1987,avaConv,offshore
09ES,d328,0.7787710860475748,scr1987,avaConv,offshore
09ES,d329,0.5168626657444587,scr1987,avaConv,offshore
09ES,d330,0.3736611391853642,scr1987,avaConv,offshore
09ES,d331,0.3900878986358591,scr1987,avaConv,offshore
09ES,d332,0.044604539889589394,scr1987,avaConv,offshore
09ES,d333,0.386470972389481,scr1987,avaConv,offshore
09ES,d334,0.2783472365410105,scr1987,avaConv,offshore
09ES,d335,0.4009969746237329,scr1987,avaConv,offshore
09ES,d336,0.8807151457310503,scr1987,avaConv,offshore
09ES,d337,0.7844695326677273,scr1987,avaConv,offshore
09ES,d338,0.4730531146461874,scr1987,avaConv,offshore
09ES,d339,0.18762630261966637,scr1987,avaConv,offshore
09ES,d340,0.2511138744019958,scr1987,avaConv,offshore
09ES,d341,0.5733972276758142,scr1987,avaConv,offshore
09ES,d342,0.5681724756093588,scr1987,avaConv,offshore
09ES,d343,0.7554764124064742,scr1987,avaConv,offshore
09ES,d344,0.4218532080953767,scr1987,avaConv,offshore
09ES,d345,0.2763086146308071,scr1987,avaConv,offshore
09ES,d346,0.4267167502458223,scr1987,avaConv,offshore
09ES,d347,0.6216451768690009,scr1987,avaConv,offshore
09ES,d348,0.6699536460308324,scr1987,avaConv,offshore
09ES,d349,0.5455385874627735,scr1987,avaConv,offshore
09ES,d350,0.26311440413906406,scr1987,avaConv,offshore
09ES,d351,0.050772176634835464,scr1987,avaConv,offshore
09ES,d352,0.021319289370761153,scr1987,avaConv,offshore
09ES,d353,0.012242962862065998,scr1987,avaConv,offshore
09ES,d354,0.5760510261907833,scr1987,avaConv,offshore
09ES,d355,0.36933054069399845,scr1987,avaConv,offshore
09ES,d356,0.07201571137953904,scr1987,avaConv,offshore
09ES,d357,0.1275106039893945,scr1987,avaConv,offshore
09ES,d358,0.1899250684685684,scr1987,avaConv,offshore
09ES,d359,0.11996825181933064,scr1987,avaConv,offshore
09ES,d360,0.13120706330744933,scr1987,avaConv,offshore
09ES,d361,0.9159812362855527,scr1987,avaConv,offshore
09ES,d362,0.9103876082052554,scr1987,avaConv,offshore
09ES,d363,0.3906213942136461,scr1987,avaConv,offshore
09ES,d364,0.04763495594200037,scr1987,avaConv,offshore
09ES,d365,0.7678165519519614,scr1987,avaConv,offshore
10ES,d275,0.08002031871391936,scr1987,avaConv,offshore
10ES,d276,0.06668012252323173,scr1987,avaConv,offshore
10ES,d277,0.023517062202548095,scr1987,avaConv,offshore
10ES,d278,0.387636709013678,scr1987,avaConv,offshore
10ES,d279,0.6512958294035207,scr1987,avaConv,offshore
10ES,d280,0.6951627508355318,scr1987,avaConv,offshore
10ES,d281,0.8880804584054512,scr1987,avaConv,offshore
10ES,d282,0.04603685770019234,scr1987,avaConv,offshore
10ES,d283,0.7908603610247203,scr1987,avaConv,offshore
10ES,d284,0.8891854136516556,scr1987,avaConv,offshore
10ES,d285,0.5180383820676893,scr1987,avaConv,offshore
10ES,d286,0.12792637762616074,scr1987,avaConv,offshore
10ES,d287,0.18871259815377925,scr1987,avaConv,offshore
10ES,d288,0.27318062793813885,scr1987,avaConv,offshore
10ES,d289,0.47092484898009096,scr1987,avaConv,offshore
10ES,d290,0.32731495018290574,scr1987,avaConv,offshore
10ES,d291,0.7391771047015868,scr1987,avaConv,offshore
10ES,d292,0.24734891561098918,scr1987,avaConv,offshore
10ES,d293,0.35344146041924124,scr1987,avaConv,offshore
10ES,d294,0.09870437560278116,scr1987,avaConv,offshore
10ES,d295,0.2388872045047531,scr1987,avaConv,offshore
10ES,d296,0.06338665743445872,scr1987,avaConv,offshore
10ES,d297,0.33138360413700163,scr1987,avaConv,offshore
10ES,d298,0.7611742576766997,scr1987,avaConv,offshore
10ES,d299,0.8959132125507924,scr1987,avaConv,offshore
10ES,d300,0.4930491545796887,scr1987,avaConv,offshore
10ES,d301,0.5546418672521755,scr1987,avaConv,offshore
10ES,d302,0.16127024460761982,scr1987,avaConv,offshore
10ES,d303,0.00204484693501929,scr1987,avaConv,offshore
10ES,d304,0.054700580741248346,scr1987,avaConv,offshore
10ES,d305,0.8269805670266274,scr1987,avaConv,offshore
10ES,d306,0.9298395869759509,scr1987,avaConv,offshore
10ES,d307,0.6019090393866967,scr1987,avaConv,offshore
10ES,d308,0.0019704812372119476,scr1987,avaConv,offshore
10ES,d309,0.4703553165020258,scr1987,avaConv,offshore
10ES,d310,0.949998317745726,scr1987,avaConv,offshore
10ES,d311,0.5917683611376774,scr1987,avaConv,offshore
10ES,d312,0.9264553161029961,scr1987,avaConv,offshore
10ES,d313,0.8885364677209714,scr1987,avaConv,offshore
10ES,d314,0.8303811435487147,scr1987,avaConv,offshore
10ES,d315,0.03107621019448248,scr1987,avaConv,offshore
10ES,d316,0.146647528758633,scr1987,avaConv,offshore
10ES,d317,0.7483357630750498,scr1987,avaConv,offshore
10ES,d318,0.926554908652554,scr1987,avaConv,offshore
10ES,d319,0.08533152211729994,scr1987,avaConv,offshore
10ES,d320,0.039514022843513484,scr1987,avaConv,offshore
10ES,d321,0.6560410431078053,scr1987,avaConv,offshore
10ES,d322,0.7938890083991478,scr1987,avaConv,offshore
10ES,d323,0.791284702569096,scr1987,avaConv,offshore
10ES,d324,0.0923727334579773,scr1987,avaConv,offshore
10ES,d325,0.17690045306647337,scr1987,avaConv,offshore
10ES,d326,0.1311981546133055,scr1987,avaConv,offshore
10ES,d327,0.8687339011853031,scr1987,avaConv,offshore
10ES,d328,0.9482504268560946,scr1987,avaConv,offshore
10ES,d329,0.877703844091895,scr1987,avaConv,offshore
10ES,d330,0.7864305701710141,scr1987,avaConv,offshore
10ES,d331,0.6875026105635319,scr1987,avaConv,offshore
10ES,d332,0.010343254195261475,scr1987,avaConv,offshore
10ES,d333,0.20313682310299985,scr1987,avaConv,offshore
10ES,d334,0.17205833707552678,scr1987,avaConv,offshore
10ES,d335,0.18278055990272887,scr1987,avaConv,offshore
10ES,d336,0.9000799583277767,scr1987,avaConv,offshore
10ES,d337,0.5193067894422739,scr1987,avaConv,offshore
10ES,d338,0.288793720752388,scr1987,avaConv,offshore
10ES,d339,0.3523074835560574,scr1987,avaConv,offshore
10ES,d340,0.1300087396785814,scr1987,avaConv,offshore
10ES,d341,0.7092948063880377,scr1987,avaConv,offshore
10ES,d342,0.17677118301110795,scr1987,avaConv,offshore
10ES,d343,0.8589126902909531,scr1987,avaConv,offshore
10ES,d344,0.5475955132362663,scr1987,avaConv,offshore
10ES,d345,0.14124663457888967,scr1987,avaConv,offshore
10ES,d346,0.024946737997005124,scr1987,avaConv,offshore
10ES,d347,0.23403859491630685,scr1987,avaConv,offshore
10ES,d348,0.9262360338883457,scr1987,avaConv,offshore
10ES,d349,0.48300111388924893,scr1987,avaConv,offshore
10ES,d350,0.684262540877456,scr1987,avaConv,offshore
10ES,d351,0.018593203560939513,scr1987,avaConv,offshore
10ES,d352,2.7770342205197322e-5,scr1987,avaConv,offshore
10ES,d353,0.04379787317745776,scr1987,avaConv,offshore
10ES,d354,0.6415880403808146,scr1987,avaConv,offshore
10ES,d355,0.5896849781335,scr1987,avaConv,offshore
10ES,d356,0.08278768658249487,scr1987,avaConv,offshore
10ES,d357,0.14661801367297356,scr1987,avaConv,offshore
10ES,d358,0.31921243683706507,scr1987,avaConv,offshore
10ES,d359,0.042340642456606514,scr1987,avaConv,offshore
10ES,d360,0.21766916323381105,scr1987,avaConv,offshore
10ES,d361,0.9488347412529744,scr1987,avaConv,offshore
10ES,d362,0.9129802153513803,scr1987,avaConv,offshore
10ES,d363,0.27329579722577535,scr1987,avaConv,offshore
10ES,d364,0.029975610728591895,scr1987,avaConv,offshore
10ES,d365,0.8888541814541103,scr1987,avaConv,offshore
11ES,d275,0.07462770189747478,scr1987,avaConv,offshore
11ES,d276,0.053855918981085237,scr1987,avaConv,offshore
11ES,d277,0.06810677654884585,scr1987,avaConv,offshore
11ES,d278,0.7601967820155723,scr1987,avaConv,offshore
11ES,d279,0.399471567151854,scr1987,avaConv,offshore
11ES,d280,0.18551482632798968,scr1987,avaConv,offshore
11ES,d281,0.28137773549381256,scr1987,avaConv,offshore
11ES,d282,0.06336759008921637,scr1987,avaConv,offshore
11ES,d283,0.8355235784865469,scr1987,avaConv,offshore
11ES,d284,0.7453393491365149,scr1987,avaConv,offshore
11ES,d285,0.2299102201541142,scr1987,avaConv,offshore
11ES,d286,0.03482870151542718,scr1987,avaConv,offshore
11ES,d287,0.1593493921042366,scr1987,avaConv,offshore
11ES,d288,0.672516300607839,scr1987,avaConv,offshore
11ES,d289,0.8828625386373384,scr1987,avaConv,offshore
11ES,d290,0.16005144477557556,scr1987,avaConv,offshore
11ES,d291,0.2809276048224077,scr1987,avaConv,offshore
11ES,d292,0.13426998317848654,scr1987,avaConv,offshore
11ES,d293,0.37105794550454047,scr1987,avaConv,offshore
11ES,d294,0.14455097745333242,scr1987,avaConv,offshore
11ES,d295,0.1290871087046427,scr1987,avaConv,offshore
11ES,d296,0.10866464704646867,scr1987,avaConv,offshore
11ES,d297,0.529914435628811,scr1987,avaConv,offshore
11ES,d298,0.7407352263261173,scr1987,avaConv,offshore
11ES,d299,0.4016208622671864,scr1987,avaConv,offshore
11ES,d300,0.6593387669730518,scr1987,avaConv,offshore
11ES,d301,0.3687973031037013,scr1987,avaConv,offshore
11ES,d302,0.28420749099736936,scr1987,avaConv,offshore
11ES,d303,0.0003844937777702159,scr1987,avaConv,offshore
11ES,d304,0.00532603542273442,scr1987,avaConv,offshore
11ES,d305,0.4020726514755202,scr1987,avaConv,offshore
11ES,d306,0.5056358129226222,scr1987,avaConv,offshore
11ES,d307,0.4148813817040886,scr1987,avaConv,offshore
11ES,d308,0.20504973774333335,scr1987,avaConv,offshore
11ES,d309,0.7301723628845749,scr1987,avaConv,offshore
11ES,d310,0.8459845227046768,scr1987,avaConv,offshore
11ES,d311,0.41595991429442797,scr1987,avaConv,offshore
11ES,d312,0.7297174637266961,scr1987,avaConv,offshore
11ES,d313,0.32560130853476116,scr1987,avaConv,offshore
11ES,d314,0.33096566172050573,scr1987,avaConv,offshore
11ES,d315,0.1937267428157159,scr1987,avaConv,offshore
11ES,d316,0.3528107777385519,scr1987,avaConv,offshore
11ES,d317,0.48954207497023466,scr1987,avaConv,offshore
11ES,d318,0.5345940607865259,scr1987,avaConv,offshore
11ES,d319,0.3789055690165521,scr1987,avaConv,offshore
11ES,d320,0.06267349248402244,scr1987,avaConv,offshore
11ES,d321,0.07459751446275559,scr1987,avaConv,offshore
11ES,d322,0.14743274230305628,scr1987,avaConv,offshore
11ES,d323,0.07320964676044231,scr1987,avaConv,offshore
11ES,d324,0.2146351886944152,scr1987,avaConv,offshore
11ES,d325,0.2740573122840305,scr1987,avaConv,offshore
11ES,d326,0.10780483977615024,scr1987,avaConv,offshore
11ES,d327,0.5663571412950494,scr1987,avaConv,offshore
11ES,d328,0.6312984312081821,scr1987,avaConv,offshore
11ES,d329,0.3118167689481455,scr1987,avaConv,offshore
11ES,d330,0.36158765279777955,scr1987,avaConv,offshore
11ES,d331,0.3541457467434261,scr1987,avaConv,offshore
11ES,d332,0.2707092236526971,scr1987,avaConv,offshore
11ES,d333,0.007660937161036736,scr1987,avaConv,offshore
11ES,d334,0.014358761208109196,scr1987,avaConv,offshore
11ES,d335,0.008259671720046107,scr1987,avaConv,offshore
11ES,d336,0.5625783547009925,scr1987,avaConv,offshore
11ES,d337,0.32766108737725624,scr1987,avaConv,offshore
11ES,d338,0.47642330222621726,scr1987,avaConv,offshore
11ES,d339,0.5419877137665154,scr1987,avaConv,offshore
11ES,d340,0.04919620660086741,scr1987,avaConv,offshore
11ES,d341,0.25507550189246153,scr1987,avaConv,offshore
11ES,d342,0.06847478060330793,scr1987,avaConv,offshore
11ES,d343,0.5961102110038345,scr1987,avaConv,offshore
11ES,d344,0.4062881601135883,scr1987,avaConv,offshore
11ES,d345,0.27429711860089395,scr1987,avaConv,offshore
11ES,d346,0.5225291552931888,scr1987,avaConv,offshore
11ES,d347,0.44917020496848975,scr1987,avaConv,offshore
11ES,d348,0.8627384553164671,scr1987,avaConv,offshore
11ES,d349,0.7380413489806036,scr1987,avaConv,offshore
11ES,d350,0.4999759652806999,scr1987,avaConv,offshore
11ES,d351,0.06017274406815618,scr1987,avaConv,offshore
11ES,d352,0.03930589732348844,scr1987,avaConv,offshore
11ES,d353,0.05347726494908992,scr1987,avaConv,offshore
11ES,d354,0.058719121806203534,scr1987,avaConv,offshore
11ES,d355,0.22799857305432913,scr1987,avaConv,offshore
11ES,d356,0.026655667801699937,scr1987,avaConv,offshore
11ES,d357,0.06921347523440251,scr1987,avaConv,offshore
11ES,d358,0.1264650213019482,scr1987,avaConv,offshore
11ES,d359,0.012469026925008947,scr1987,avaConv,offshore
11ES,d360,0.3466221495721573,scr1987,avaConv,offshore
11ES,d361,0.4108172027411016,scr1987,avaConv,offshore
11ES,d362,0.08048449233076897,scr1987,avaConv,offshore
11ES,d363,0.005466814101706086,scr1987,avaConv,offshore
11ES,d364,0.01662874304924425,scr1987,avaConv,offshore
11ES,d365,0.4270219907140977,scr1987,avaConv,offshore
75FI,d275,0.5308626568990572,scr1987,avaConv,offshore
75FI,d276,0.9139271200107913,scr1987,avaConv,offshore
75FI,d277,0.8281028832439751,scr1987,avaConv,offshore
75FI,d278,0.7222818748705716,scr1987,avaConv,offshore
75FI,d279,0.8712689748445106,scr1987,avaConv,offshore
75FI,d280,0.9420843821440651,scr1987,avaConv,offshore
75FI,d281,0.9096701869830262,scr1987,avaConv,offshore
75FI,d282,0.9202436668004569,scr1987,avaConv,offshore
75FI,d283,0.9474710611740681,scr1987,avaConv,offshore
75FI,d284,0.9499678323516019,scr1987,avaConv,offshore
75FI,d285,0.8994038547535204,scr1987,avaConv,offshore
75FI,d286,0.874095894960741,scr1987,avaConv,offshore
75FI,d287,0.9184305760440554,scr1987,avaConv,offshore
75FI,d288,0.6867345243073216,scr1987,avaConv,offshore
75FI,d289,0.8872621831973292,scr1987,avaConv,offshore
75FI,d290,0.9499999275436585,scr1987,avaConv,offshore
75FI,d291,0.8931803755571851,scr1987,avaConv,offshore
75FI,d292,0.292949783701729,scr1987,avaConv,offshore
75FI,d293,0.8797501247985317,scr1987,avaConv,offshore
75FI,d294,0.9210686272302385,scr1987,avaConv,offshore
75FI,d295,0.5452373573830563,scr1987,avaConv,offshore
75FI,d296,0.24568562302515795,scr1987,avaConv,offshore
75FI,d297,0.49939940282632334,scr1987,avaConv,offshore
75FI,d298,0.3802566147663495,scr1987,avaConv,offshore
75FI,d299,0.48677596579438154,scr1987,avaConv,offshore
