region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0156,0.2236280320319098,scr1992,avaConv,pvInd_a
uk,1,h0157,0.27621066358105706,scr1992,avaConv,pvInd_a
uk,1,h0158,0.2869669396128308,scr1992,avaConv,pvInd_a
uk,1,h0159,0.22600056146766154,scr1992,avaConv,pvInd_a
uk,1,h0160,0.17236934374830382,scr1992,avaConv,pvInd_a
uk,1,h0161,0.11310731323050022,scr1992,avaConv,pvInd_a
uk,1,h0162,0.06454816415369814,scr1992,avaConv,pvInd_a
uk,1,h0163,0.031908899037802876,scr1992,avaConv,pvInd_a
uk,1,h0164,0.011026309878147292,scr1992,avaConv,pvInd_a
uk,1,h0165,0.0037938559585610574,scr1992,avaConv,pvInd_a
uk,1,h0166,0.0,scr1992,avaConv,pvInd_a
uk,1,h0167,0.0,scr1992,avaConv,pvInd_a
uk,1,h0168,0.0,scr1992,avaConv,pvInd_a
uk,1,h0169,0.0,scr1992,avaConv,pvInd_a
uk,1,h0170,0.0,scr1992,avaConv,pvInd_a
uk,1,h0171,0.0,scr1992,avaConv,pvInd_a
uk,1,h0172,0.0,scr1992,avaConv,pvInd_a
uk,1,h0173,0.0,scr1992,avaConv,pvInd_a
uk,1,h0174,0.0,scr1992,avaConv,pvInd_a
uk,1,h0175,0.0014734136703011954,scr1992,avaConv,pvInd_a
uk,1,h0176,0.05174161374225658,scr1992,avaConv,pvInd_a
uk,1,h0177,0.1790910572432787,scr1992,avaConv,pvInd_a
uk,1,h0178,0.36961230795460703,scr1992,avaConv,pvInd_a
uk,1,h0179,0.5455169020865103,scr1992,avaConv,pvInd_a
uk,1,h0180,0.6328646975069746,scr1992,avaConv,pvInd_a
uk,1,h0181,0.5654681413161798,scr1992,avaConv,pvInd_a
uk,1,h0182,0.470663963764667,scr1992,avaConv,pvInd_a
uk,1,h0183,0.37900142435823253,scr1992,avaConv,pvInd_a
uk,1,h0184,0.3610737188451824,scr1992,avaConv,pvInd_a
uk,1,h0185,0.3097521439846649,scr1992,avaConv,pvInd_a
uk,1,h0186,0.22991730041037028,scr1992,avaConv,pvInd_a
uk,1,h0187,0.1335962862691077,scr1992,avaConv,pvInd_a
uk,1,h0188,0.05396271253396028,scr1992,avaConv,pvInd_a
uk,1,h0189,0.010618507401357787,scr1992,avaConv,pvInd_a
uk,1,h0190,0.0,scr1992,avaConv,pvInd_a
uk,1,h0191,0.0,scr1992,avaConv,pvInd_a
uk,1,h0192,0.0,scr1992,avaConv,pvInd_a
ni,1,h0145,0.0,scr1992,avaConv,pvInd_a
ni,1,h0146,0.0,scr1992,avaConv,pvInd_a
ni,1,h0147,0.0,scr1992,avaConv,pvInd_a
ni,1,h0148,0.0,scr1992,avaConv,pvInd_a
ni,1,h0149,0.0,scr1992,avaConv,pvInd_a
ni,1,h0150,0.0,scr1992,avaConv,pvInd_a
ni,1,h0151,0.0,scr1992,avaConv,pvInd_a
ni,1,h0152,0.0008982912527418105,scr1992,avaConv,pvInd_a
ni,1,h0153,0.027346382777870826,scr1992,avaConv,pvInd_a
ni,1,h0154,0.10807826160557472,scr1992,avaConv,pvInd_a
ni,1,h0155,0.22013338293068493,scr1992,avaConv,pvInd_a
ni,1,h0156,0.32069385294050096,scr1992,avaConv,pvInd_a
ni,1,h0157,0.2971300311148789,scr1992,avaConv,pvInd_a
ni,1,h0158,0.2211728961985389,scr1992,avaConv,pvInd_a
ni,1,h0159,0.11916408464197124,scr1992,avaConv,pvInd_a
ni,1,h0160,0.09125710293445581,scr1992,avaConv,pvInd_a
ni,1,h0161,0.07777161100586845,scr1992,avaConv,pvInd_a
ni,1,h0162,0.06481892879750056,scr1992,avaConv,pvInd_a
ni,1,h0163,0.051044347070462494,scr1992,avaConv,pvInd_a
ni,1,h0164,0.0277604403948499,scr1992,avaConv,pvInd_a
ni,1,h0165,0.012341354242668334,scr1992,avaConv,pvInd_a
ni,1,h0166,0.0,scr1992,avaConv,pvInd_a
ni,1,h0167,0.0,scr1992,avaConv,pvInd_a
ni,1,h0168,0.0,scr1992,avaConv,pvInd_a
ni,1,h0169,0.0,scr1992,avaConv,pvInd_a
ni,1,h0170,0.0,scr1992,avaConv,pvInd_a
ni,1,h0171,0.0,scr1992,avaConv,pvInd_a
ni,1,h0172,0.0,scr1992,avaConv,pvInd_a
ni,1,h0173,0.0,scr1992,avaConv,pvInd_a
ni,1,h0174,0.0,scr1992,avaConv,pvInd_a
ni,1,h0175,0.0,scr1992,avaConv,pvInd_a
ni,1,h0176,0.03579544860209289,scr1992,avaConv,pvInd_a
ni,1,h0177,0.14043111615642706,scr1992,avaConv,pvInd_a
ni,1,h0178,0.30360448826850117,scr1992,avaConv,pvInd_a
ni,1,h0179,0.4513544997847298,scr1992,avaConv,pvInd_a
ni,1,h0180,0.5327025490155683,scr1992,avaConv,pvInd_a
ni,1,h0181,0.4822166621423942,scr1992,avaConv,pvInd_a
ni,1,h0182,0.41151084226611273,scr1992,avaConv,pvInd_a
ni,1,h0183,0.33554222804155015,scr1992,avaConv,pvInd_a
ni,1,h0184,0.3187636789393441,scr1992,avaConv,pvInd_a
ni,1,h0185,0.28638620636126777,scr1992,avaConv,pvInd_a
ni,1,h0186,0.22689204104264746,scr1992,avaConv,pvInd_a
ni,1,h0187,0.14671122166217482,scr1992,avaConv,pvInd_a
ni,1,h0188,0.0673297609973812,scr1992,avaConv,pvInd_a
ni,1,h0189,0.016759361997770884,scr1992,avaConv,pvInd_a
ni,1,h0190,0.0,scr1992,avaConv,pvInd_a
ni,1,h0191,0.0,scr1992,avaConv,pvInd_a
ni,1,h0192,0.0,scr1992,avaConv,pvInd_a
al,2,h0145,0.0,scr1992,avaConv,pvInd_b
al,2,h0146,0.0,scr1992,avaConv,pvInd_b
al,2,h0147,0.0,scr1992,avaConv,pvInd_b
al,2,h0148,0.0,scr1992,avaConv,pvInd_b
al,2,h0149,0.0,scr1992,avaConv,pvInd_b
al,2,h0150,0.0,scr1992,avaConv,pvInd_b
al,2,h0151,0.015787807961374585,scr1992,avaConv,pvInd_b
al,2,h0152,0.07187022539559207,scr1992,avaConv,pvInd_b
al,2,h0153,0.18212771030951405,scr1992,avaConv,pvInd_b
al,2,h0154,0.3221236858041003,scr1992,avaConv,pvInd_b
al,2,h0155,0.45128440137826004,scr1992,avaConv,pvInd_b
al,2,h0156,0.537837235040234,scr1992,avaConv,pvInd_b
al,2,h0157,0.5074057499274522,scr1992,avaConv,pvInd_b
al,2,h0158,0.42321661686735046,scr1992,avaConv,pvInd_b
al,2,h0159,0.3086834485054299,scr1992,avaConv,pvInd_b
al,2,h0160,0.2269760305296809,scr1992,avaConv,pvInd_b
al,2,h0161,0.13311895334075433,scr1992,avaConv,pvInd_b
al,2,h0162,0.053822318178810405,scr1992,avaConv,pvInd_b
al,2,h0163,0.0103756758502535,scr1992,avaConv,pvInd_b
al,2,h0164,0.0,scr1992,avaConv,pvInd_b
al,2,h0165,0.0,scr1992,avaConv,pvInd_b
al,2,h0166,0.0,scr1992,avaConv,pvInd_b
al,2,h0167,0.0,scr1992,avaConv,pvInd_b
al,2,h0168,0.0,scr1992,avaConv,pvInd_b
al,2,h0169,0.0,scr1992,avaConv,pvInd_b
al,2,h0170,0.0,scr1992,avaConv,pvInd_b
al,2,h0171,0.0,scr1992,avaConv,pvInd_b
al,2,h0172,0.0,scr1992,avaConv,pvInd_b
al,2,h0173,0.0,scr1992,avaConv,pvInd_b
al,2,h0174,0.003297780506781557,scr1992,avaConv,pvInd_b
al,2,h0175,0.047214635652257524,scr1992,avaConv,pvInd_b
al,2,h0176,0.16525339020348787,scr1992,avaConv,pvInd_b
al,2,h0177,0.35061730043367334,scr1992,avaConv,pvInd_b
al,2,h0178,0.5311392849140818,scr1992,avaConv,pvInd_b
al,2,h0179,0.65824460221223,scr1992,avaConv,pvInd_b
al,2,h0180,0.7284921744940964,scr1992,avaConv,pvInd_b
al,2,h0181,0.6853029247318981,scr1992,avaConv,pvInd_b
al,2,h0182,0.5814910294802479,scr1992,avaConv,pvInd_b
al,2,h0183,0.43048100552249186,scr1992,avaConv,pvInd_b
al,2,h0184,0.2969491080460117,scr1992,avaConv,pvInd_b
al,2,h0185,0.1638321419212078,scr1992,avaConv,pvInd_b
al,2,h0186,0.061262134453614246,scr1992,avaConv,pvInd_b
al,2,h0187,0.01175430641790186,scr1992,avaConv,pvInd_b
al,2,h0188,0.0,scr1992,avaConv,pvInd_b
al,2,h0189,0.0,scr1992,avaConv,pvInd_b
al,2,h0190,0.0,scr1992,avaConv,pvInd_b
al,2,h0191,0.0,scr1992,avaConv,pvInd_b
al,2,h0192,0.0,scr1992,avaConv,pvInd_b
at,2,h0145,0.0,scr1992,avaConv,pvInd_b
at,2,h0146,0.0,scr1992,avaConv,pvInd_b
at,2,h0147,0.0,scr1992,avaConv,pvInd_b
at,2,h0148,0.0,scr1992,avaConv,pvInd_b
at,2,h0149,0.0,scr1992,avaConv,pvInd_b
at,2,h0150,0.0,scr1992,avaConv,pvInd_b
at,2,h0151,0.01203992624723646,scr1992,avaConv,pvInd_b
at,2,h0152,0.07011895145563889,scr1992,avaConv,pvInd_b
at,2,h0153,0.20010074715181259,scr1992,avaConv,pvInd_b
at,2,h0154,0.37616060354440733,scr1992,avaConv,pvInd_b
at,2,h0155,0.5314793214596708,scr1992,avaConv,pvInd_b
at,2,h0156,0.6139645457872697,scr1992,avaConv,pvInd_b
at,2,h0157,0.6140265407036438,scr1992,avaConv,pvInd_b
at,2,h0158,0.5682928618576361,scr1992,avaConv,pvInd_b
at,2,h0159,0.46821968278410436,scr1992,avaConv,pvInd_b
at,2,h0160,0.33441541386840246,scr1992,avaConv,pvInd_b
at,2,h0161,0.18134512493215998,scr1992,avaConv,pvInd_b
at,2,h0162,0.06849615137219274,scr1992,avaConv,pvInd_b
at,2,h0163,0.015267553072085216,scr1992,avaConv,pvInd_b
at,2,h0164,0.00020966097454711894,scr1992,avaConv,pvInd_b
at,2,h0165,0.0,scr1992,avaConv,pvInd_b
at,2,h0166,0.0,scr1992,avaConv,pvInd_b
at,2,h0167,0.0,scr1992,avaConv,pvInd_b
at,2,h0168,0.0,scr1992,avaConv,pvInd_b
at,2,h0169,0.0,scr1992,avaConv,pvInd_b
at,2,h0170,0.0,scr1992,avaConv,pvInd_b
at,2,h0171,0.0,scr1992,avaConv,pvInd_b
at,2,h0172,0.0,scr1992,avaConv,pvInd_b
at,2,h0173,0.0,scr1992,avaConv,pvInd_b
at,2,h0174,0.00016642965353438346,scr1992,avaConv,pvInd_b
at,2,h0175,0.011804886015056954,scr1992,avaConv,pvInd_b
at,2,h0176,0.04800523483946214,scr1992,avaConv,pvInd_b
at,2,h0177,0.11297989878342242,scr1992,avaConv,pvInd_b
at,2,h0178,0.17746495708715804,scr1992,avaConv,pvInd_b
at,2,h0179,0.21317660339999697,scr1992,avaConv,pvInd_b
at,2,h0180,0.229434805003856,scr1992,avaConv,pvInd_b
at,2,h0181,0.3301058897791408,scr1992,avaConv,pvInd_b
at,2,h0182,0.41412113121246413,scr1992,avaConv,pvInd_b
at,2,h0183,0.4534110939362854,scr1992,avaConv,pvInd_b
at,2,h0184,0.3332954143181035,scr1992,avaConv,pvInd_b
at,2,h0185,0.2015013297022746,scr1992,avaConv,pvInd_b
at,2,h0186,0.08643448894288644,scr1992,avaConv,pvInd_b
at,2,h0187,0.02337507536821078,scr1992,avaConv,pvInd_b
at,2,h0188,0.0016576406153361496,scr1992,avaConv,pvInd_b
at,2,h0189,0.0,scr1992,avaConv,pvInd_b
at,2,h0190,0.0,scr1992,avaConv,pvInd_b
at,2,h0191,0.0,scr1992,avaConv,pvInd_b
at,2,h0192,0.0,scr1992,avaConv,pvInd_b
ba,2,h0145,0.0,scr1992,avaConv,pvInd_b
ba,2,h0146,0.0,scr1992,avaConv,pvInd_b
ba,2,h0147,0.0,scr1992,avaConv,pvInd_b
ba,2,h0148,0.0,scr1992,avaConv,pvInd_b
ba,2,h0149,0.0,scr1992,avaConv,pvInd_b
ba,2,h0150,0.0,scr1992,avaConv,pvInd_b
ba,2,h0151,0.005271635095221031,scr1992,avaConv,pvInd_b
ba,2,h0152,0.023649869623983587,scr1992,avaConv,pvInd_b
ba,2,h0153,0.06392787782132836,scr1992,avaConv,pvInd_b
ba,2,h0154,0.12844464173353817,scr1992,avaConv,pvInd_b
ba,2,h0155,0.1990437118029255,scr1992,avaConv,pvInd_b
ba,2,h0156,0.24577782383320484,scr1992,avaConv,pvInd_b
ba,2,h0157,0.26946373601507634,scr1992,avaConv,pvInd_b
ba,2,h0158,0.25411957272012403,scr1992,avaConv,pvInd_b
ba,2,h0159,0.21243661682170625,scr1992,avaConv,pvInd_b
ba,2,h0160,0.14216114280910852,scr1992,avaConv,pvInd_b
ba,2,h0161,0.07591912756042428,scr1992,avaConv,pvInd_b
ba,2,h0162,0.030144538197481866,scr1992,avaConv,pvInd_b
ba,2,h0163,0.006629204019139893,scr1992,avaConv,pvInd_b
ba,2,h0164,0.0,scr1992,avaConv,pvInd_b
ba,2,h0165,0.0,scr1992,avaConv,pvInd_b
ba,2,h0166,0.0,scr1992,avaConv,pvInd_b
ba,2,h0167,0.0,scr1992,avaConv,pvInd_b
ba,2,h0168,0.0,scr1992,avaConv,pvInd_b
ba,2,h0169,0.0,scr1992,avaConv,pvInd_b
ba,2,h0170,0.0,scr1992,avaConv,pvInd_b
ba,2,h0171,0.0,scr1992,avaConv,pvInd_b
ba,2,h0172,0.0,scr1992,avaConv,pvInd_b
ba,2,h0173,0.0,scr1992,avaConv,pvInd_b
ba,2,h0174,0.0019179363244921919,scr1992,avaConv,pvInd_b
ba,2,h0175,0.024888379268658105,scr1992,avaConv,pvInd_b
ba,2,h0176,0.09105110175697143,scr1992,avaConv,pvInd_b
ba,2,h0177,0.20945148250479312,scr1992,avaConv,pvInd_b
ba,2,h0178,0.3339141075577622,scr1992,avaConv,pvInd_b
ba,2,h0179,0.4360573335312181,scr1992,avaConv,pvInd_b
ba,2,h0180,0.5042344709785589,scr1992,avaConv,pvInd_b
ba,2,h0181,0.4519581495166475,scr1992,avaConv,pvInd_b
ba,2,h0182,0.36813968520215534,scr1992,avaConv,pvInd_b
ba,2,h0183,0.2462517137103498,scr1992,avaConv,pvInd_b
ba,2,h0184,0.18101774954314423,scr1992,avaConv,pvInd_b
ba,2,h0185,0.10747705975878646,scr1992,avaConv,pvInd_b
ba,2,h0186,0.04427528279242221,scr1992,avaConv,pvInd_b
ba,2,h0187,0.01185083106320039,scr1992,avaConv,pvInd_b
ba,2,h0188,0.00025411965243092013,scr1992,avaConv,pvInd_b
ba,2,h0189,0.0,scr1992,avaConv,pvInd_b
ba,2,h0190,0.0,scr1992,avaConv,pvInd_b
ba,2,h0191,0.0,scr1992,avaConv,pvInd_b
ba,2,h0192,0.0,scr1992,avaConv,pvInd_b
be,2,h0145,0.0,scr1992,avaConv,pvInd_b
be,2,h0146,0.0,scr1992,avaConv,pvInd_b
be,2,h0147,0.0,scr1992,avaConv,pvInd_b
be,2,h0148,0.0,scr1992,avaConv,pvInd_b
be,2,h0149,0.0,scr1992,avaConv,pvInd_b
be,2,h0150,0.0,scr1992,avaConv,pvInd_b
be,2,h0151,0.0,scr1992,avaConv,pvInd_b
be,2,h0152,0.0,scr1992,avaConv,pvInd_b
be,2,h0153,0.0025205241475593884,scr1992,avaConv,pvInd_b
be,2,h0154,0.010995952590459516,scr1992,avaConv,pvInd_b
be,2,h0155,0.027124823282522192,scr1992,avaConv,pvInd_b
be,2,h0156,0.04628811790639714,scr1992,avaConv,pvInd_b
be,2,h0157,0.21264546738610865,scr1992,avaConv,pvInd_b
be,2,h0158,0.3368311708113335,scr1992,avaConv,pvInd_b
be,2,h0159,0.42254649694805557,scr1992,avaConv,pvInd_b
be,2,h0160,0.32411696637429344,scr1992,avaConv,pvInd_b
be,2,h0161,0.23039242801331125,scr1992,avaConv,pvInd_b
be,2,h0162,0.14097458044618424,scr1992,avaConv,pvInd_b
be,2,h0163,0.06455899695761297,scr1992,avaConv,pvInd_b
be,2,h0164,0.017915466866366903,scr1992,avaConv,pvInd_b
be,2,h0165,0.0,scr1992,avaConv,pvInd_b
be,2,h0166,0.0,scr1992,avaConv,pvInd_b
be,2,h0167,0.0,scr1992,avaConv,pvInd_b
be,2,h0168,0.0,scr1992,avaConv,pvInd_b
be,2,h0169,0.0,scr1992,avaConv,pvInd_b
be,2,h0170,0.0,scr1992,avaConv,pvInd_b
be,2,h0171,0.0,scr1992,avaConv,pvInd_b
be,2,h0172,0.0,scr1992,avaConv,pvInd_b
be,2,h0173,0.0,scr1992,avaConv,pvInd_b
be,2,h0174,0.0,scr1992,avaConv,pvInd_b
be,2,h0175,0.010913392248809564,scr1992,avaConv,pvInd_b
be,2,h0176,0.07305577115415005,scr1992,avaConv,pvInd_b
be,2,h0177,0.19964225559248278,scr1992,avaConv,pvInd_b
be,2,h0178,0.344580877000925,scr1992,avaConv,pvInd_b
be,2,h0179,0.4414401624275825,scr1992,avaConv,pvInd_b
be,2,h0180,0.48294545067042083,scr1992,avaConv,pvInd_b
be,2,h0181,0.4790838102890551,scr1992,avaConv,pvInd_b
be,2,h0182,0.4605286682719655,scr1992,avaConv,pvInd_b
be,2,h0183,0.41000920472413727,scr1992,avaConv,pvInd_b
be,2,h0184,0.3608890771718759,scr1992,avaConv,pvInd_b
be,2,h0185,0.284432798942727,scr1992,avaConv,pvInd_b
be,2,h0186,0.19434063113927766,scr1992,avaConv,pvInd_b
be,2,h0187,0.09223784089747245,scr1992,avaConv,pvInd_b
be,2,h0188,0.02824650277700482,scr1992,avaConv,pvInd_b
be,2,h0189,0.0007668594400248187,scr1992,avaConv,pvInd_b
be,2,h0190,0.0,scr1992,avaConv,pvInd_b
be,2,h0191,0.0,scr1992,avaConv,pvInd_b
be,2,h0192,0.0,scr1992,avaConv,pvInd_b
bg,2,h0145,0.0,scr1992,avaConv,pvInd_b
bg,2,h0146,0.0,scr1992,avaConv,pvInd_b
bg,2,h0147,0.0,scr1992,avaConv,pvInd_b
bg,2,h0148,0.0,scr1992,avaConv,pvInd_b
bg,2,h0149,0.0,scr1992,avaConv,pvInd_b
bg,2,h0150,0.0029746371091710485,scr1992,avaConv,pvInd_b
bg,2,h0151,0.06787494879528837,scr1992,avaConv,pvInd_b
bg,2,h0152,0.22205627540542883,scr1992,avaConv,pvInd_b
bg,2,h0153,0.44906959106565203,scr1992,avaConv,pvInd_b
bg,2,h0154,0.6456774453947085,scr1992,avaConv,pvInd_b
bg,2,h0155,0.7661512786486163,scr1992,avaConv,pvInd_b
bg,2,h0156,0.8177427822423886,scr1992,avaConv,pvInd_b
bg,2,h0157,0.7588171865835871,scr1992,avaConv,pvInd_b
bg,2,h0158,0.6540401036333294,scr1992,avaConv,pvInd_b
bg,2,h0159,0.5008925046847231,scr1992,avaConv,pvInd_b
bg,2,h0160,0.34689895796314607,scr1992,avaConv,pvInd_b
bg,2,h0161,0.17896462611224304,scr1992,avaConv,pvInd_b
bg,2,h0162,0.05981913070555888,scr1992,avaConv,pvInd_b
bg,2,h0163,0.007317983635470353,scr1992,avaConv,pvInd_b
bg,2,h0164,0.0,scr1992,avaConv,pvInd_b
bg,2,h0165,0.0,scr1992,avaConv,pvInd_b
bg,2,h0166,0.0,scr1992,avaConv,pvInd_b
bg,2,h0167,0.0,scr1992,avaConv,pvInd_b
bg,2,h0168,0.0,scr1992,avaConv,pvInd_b
bg,2,h0169,0.0,scr1992,avaConv,pvInd_b
bg,2,h0170,0.0,scr1992,avaConv,pvInd_b
bg,2,h0171,0.0,scr1992,avaConv,pvInd_b
bg,2,h0172,0.0,scr1992,avaConv,pvInd_b
bg,2,h0173,0.0,scr1992,avaConv,pvInd_b
bg,2,h0174,0.013071995236744533,scr1992,avaConv,pvInd_b
bg,2,h0175,0.090778507373246,scr1992,avaConv,pvInd_b
bg,2,h0176,0.2497047536118294,scr1992,avaConv,pvInd_b
bg,2,h0177,0.45412594913264337,scr1992,avaConv,pvInd_b
bg,2,h0178,0.6270830698949333,scr1992,avaConv,pvInd_b
bg,2,h0179,0.7374686409683114,scr1992,avaConv,pvInd_b
bg,2,h0180,0.7893387017320568,scr1992,avaConv,pvInd_b
bg,2,h0181,0.64188337017197,scr1992,avaConv,pvInd_b
bg,2,h0182,0.468849200460296,scr1992,avaConv,pvInd_b
bg,2,h0183,0.27576439749292153,scr1992,avaConv,pvInd_b
bg,2,h0184,0.19573514918042756,scr1992,avaConv,pvInd_b
bg,2,h0185,0.10646576334483861,scr1992,avaConv,pvInd_b
bg,2,h0186,0.03946042126843056,scr1992,avaConv,pvInd_b
bg,2,h0187,0.007310874552519226,scr1992,avaConv,pvInd_b
bg,2,h0188,0.0,scr1992,avaConv,pvInd_b
bg,2,h0189,0.0,scr1992,avaConv,pvInd_b
bg,2,h0190,0.0,scr1992,avaConv,pvInd_b
bg,2,h0191,0.0,scr1992,avaConv,pvInd_b
bg,2,h0192,0.0,scr1992,avaConv,pvInd_b
ch,2,h0145,0.0,scr1992,avaConv,pvInd_b
ch,2,h0146,0.0,scr1992,avaConv,pvInd_b
ch,2,h0147,0.0,scr1992,avaConv,pvInd_b
ch,2,h0148,0.0,scr1992,avaConv,pvInd_b
ch,2,h0149,0.0,scr1992,avaConv,pvInd_b
ch,2,h0150,0.0,scr1992,avaConv,pvInd_b
ch,2,h0151,0.0006855332397804131,scr1992,avaConv,pvInd_b
ch,2,h0152,0.010401063823278734,scr1992,avaConv,pvInd_b
ch,2,h0153,0.029590168297110673,scr1992,avaConv,pvInd_b
ch,2,h0154,0.051468102105600384,scr1992,avaConv,pvInd_b
ch,2,h0155,0.06639109622466874,scr1992,avaConv,pvInd_b
ch,2,h0156,0.07657549356169926,scr1992,avaConv,pvInd_b
ch,2,h0157,0.18825080509155656,scr1992,avaConv,pvInd_b
ch,2,h0158,0.3145256276915955,scr1992,avaConv,pvInd_b
ch,2,h0159,0.429275630944094,scr1992,avaConv,pvInd_b
ch,2,h0160,0.38900210134891156,scr1992,avaConv,pvInd_b
ch,2,h0161,0.29212104255265803,scr1992,avaConv,pvInd_b
ch,2,h0162,0.16488240468676718,scr1992,avaConv,pvInd_b
ch,2,h0163,0.06180106278677902,scr1992,avaConv,pvInd_b
ch,2,h0164,0.010260456916840173,scr1992,avaConv,pvInd_b
ch,2,h0165,0.0,scr1992,avaConv,pvInd_b
ch,2,h0166,0.0,scr1992,avaConv,pvInd_b
ch,2,h0167,0.0,scr1992,avaConv,pvInd_b
ch,2,h0168,0.0,scr1992,avaConv,pvInd_b
ch,2,h0169,0.0,scr1992,avaConv,pvInd_b
ch,2,h0170,0.0,scr1992,avaConv,pvInd_b
ch,2,h0171,0.0,scr1992,avaConv,pvInd_b
ch,2,h0172,0.0,scr1992,avaConv,pvInd_b
ch,2,h0173,0.0,scr1992,avaConv,pvInd_b
ch,2,h0174,0.0,scr1992,avaConv,pvInd_b
ch,2,h0175,0.0023837371184913833,scr1992,avaConv,pvInd_b
ch,2,h0176,0.01574395958420797,scr1992,avaConv,pvInd_b
ch,2,h0177,0.05707213302748307,scr1992,avaConv,pvInd_b
ch,2,h0178,0.14531357678007345,scr1992,avaConv,pvInd_b
ch,2,h0179,0.24806803386981513,scr1992,avaConv,pvInd_b
ch,2,h0180,0.33608777516735483,scr1992,avaConv,pvInd_b
ch,2,h0181,0.4858275036937416,scr1992,avaConv,pvInd_b
ch,2,h0182,0.5827426441069464,scr1992,avaConv,pvInd_b
ch,2,h0183,0.6101441722024131,scr1992,avaConv,pvInd_b
ch,2,h0184,0.4668178024680878,scr1992,avaConv,pvInd_b
ch,2,h0185,0.3084505169706522,scr1992,avaConv,pvInd_b
ch,2,h0186,0.16536265712531464,scr1992,avaConv,pvInd_b
ch,2,h0187,0.06080605084467199,scr1992,avaConv,pvInd_b
ch,2,h0188,0.011349631719425437,scr1992,avaConv,pvInd_b
ch,2,h0189,0.0,scr1992,avaConv,pvInd_b
ch,2,h0190,0.0,scr1992,avaConv,pvInd_b
ch,2,h0191,0.0,scr1992,avaConv,pvInd_b
ch,2,h0192,0.0,scr1992,avaConv,pvInd_b
cz,2,h0145,0.0,scr1992,avaConv,pvInd_b
cz,2,h0146,0.0,scr1992,avaConv,pvInd_b
cz,2,h0147,0.0,scr1992,avaConv,pvInd_b
cz,2,h0148,0.0,scr1992,avaConv,pvInd_b
cz,2,h0149,0.0,scr1992,avaConv,pvInd_b
cz,2,h0150,0.0,scr1992,avaConv,pvInd_b
cz,2,h0151,0.018030317908325353,scr1992,avaConv,pvInd_b
cz,2,h0152,0.08769189205170531,scr1992,avaConv,pvInd_b
cz,2,h0153,0.2043221484775846,scr1992,avaConv,pvInd_b
cz,2,h0154,0.318583776408049,scr1992,avaConv,pvInd_b
cz,2,h0155,0.40758455212256733,scr1992,avaConv,pvInd_b
cz,2,h0156,0.47834831835491365,scr1992,avaConv,pvInd_b
cz,2,h0157,0.4306803954244561,scr1992,avaConv,pvInd_b
cz,2,h0158,0.368067098818867,scr1992,avaConv,pvInd_b
cz,2,h0159,0.2753473374487886,scr1992,avaConv,pvInd_b
cz,2,h0160,0.25514373738234025,scr1992,avaConv,pvInd_b
cz,2,h0161,0.1824250814288321,scr1992,avaConv,pvInd_b
cz,2,h0162,0.09021147012545333,scr1992,avaConv,pvInd_b
cz,2,h0163,0.025761917504678798,scr1992,avaConv,pvInd_b
cz,2,h0164,0.0006805333261156496,scr1992,avaConv,pvInd_b
cz,2,h0165,0.0,scr1992,avaConv,pvInd_b
cz,2,h0166,0.0,scr1992,avaConv,pvInd_b
cz,2,h0167,0.0,scr1992,avaConv,pvInd_b
cz,2,h0168,0.0,scr1992,avaConv,pvInd_b
cz,2,h0169,0.0,scr1992,avaConv,pvInd_b
cz,2,h0170,0.0,scr1992,avaConv,pvInd_b
cz,2,h0171,0.0,scr1992,avaConv,pvInd_b
cz,2,h0172,0.0,scr1992,avaConv,pvInd_b
cz,2,h0173,0.0,scr1992,avaConv,pvInd_b
cz,2,h0174,0.0006397929613040716,scr1992,avaConv,pvInd_b
cz,2,h0175,0.017585548876985744,scr1992,avaConv,pvInd_b
cz,2,h0176,0.05154579265694015,scr1992,avaConv,pvInd_b
cz,2,h0177,0.1064412697044527,scr1992,avaConv,pvInd_b
cz,2,h0178,0.15944513495524573,scr1992,avaConv,pvInd_b
cz,2,h0179,0.204779529342075,scr1992,avaConv,pvInd_b
cz,2,h0180,0.22586180891009033,scr1992,avaConv,pvInd_b
cz,2,h0181,0.3399881775637525,scr1992,avaConv,pvInd_b
cz,2,h0182,0.4127848201914474,scr1992,avaConv,pvInd_b
cz,2,h0183,0.44193071570873965,scr1992,avaConv,pvInd_b
cz,2,h0184,0.31166446270009057,scr1992,avaConv,pvInd_b
cz,2,h0185,0.18966800843591014,scr1992,avaConv,pvInd_b
cz,2,h0186,0.08984689957999788,scr1992,avaConv,pvInd_b
cz,2,h0187,0.029986214749043626,scr1992,avaConv,pvInd_b
cz,2,h0188,0.003249738226940681,scr1992,avaConv,pvInd_b
cz,2,h0189,0.0,scr1992,avaConv,pvInd_b
cz,2,h0190,0.0,scr1992,avaConv,pvInd_b
cz,2,h0191,0.0,scr1992,avaConv,pvInd_b
cz,2,h0192,0.0,scr1992,avaConv,pvInd_b
de,2,h0145,0.0,scr1992,avaConv,pvInd_b
de,2,h0146,0.0,scr1992,avaConv,pvInd_b
de,2,h0147,0.0,scr1992,avaConv,pvInd_b
de,2,h0148,0.0,scr1992,avaConv,pvInd_b
de,2,h0149,0.0,scr1992,avaConv,pvInd_b
de,2,h0150,0.0,scr1992,avaConv,pvInd_b
de,2,h0151,0.002950285355440665,scr1992,avaConv,pvInd_b
