region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3535,2.1882978232457146,scr2091,dem,electricity
BG,h3536,2.3216108136239417,scr2091,dem,electricity
BG,h3537,2.523774425447387,scr2091,dem,electricity
BG,h3538,2.6968813895458026,scr2091,dem,electricity
BG,h3539,2.820673906525218,scr2091,dem,electricity
BG,h3540,2.8987736062727842,scr2091,dem,electricity
BG,h3541,2.938614712473893,scr2091,dem,electricity
BG,h3542,2.93493655932773,scr2091,dem,electricity
BG,h3543,2.8997936047106396,scr2091,dem,electricity
BG,h3544,2.829691121887324,scr2091,dem,electricity
BG,h3545,2.7750781532548885,scr2091,dem,electricity
BG,h3546,2.760953161796284,scr2091,dem,electricity
BG,h3547,2.791247834575345,scr2091,dem,electricity
BG,h3548,2.852544515675629,scr2091,dem,electricity
BG,h3549,2.9334163027420312,scr2091,dem,electricity
BG,h3550,3.021603529356067,scr2091,dem,electricity
BG,h3551,3.017454400587484,scr2091,dem,electricity
BG,h3552,2.9083554589244955,scr2091,dem,electricity
BG,h3553,2.712911034089063,scr2091,dem,electricity
BG,h3554,2.551264336689671,scr2091,dem,electricity
BG,h3555,2.410117022320647,scr2091,dem,electricity
BG,h3556,2.327531958037197,scr2091,dem,electricity
BG,h3557,2.2941140280141976,scr2091,dem,electricity
BG,h3558,2.3644879223216213,scr2091,dem,electricity
BG,h3559,2.6369124821498673,scr2091,dem,electricity
BG,h3560,3.005388984866405,scr2091,dem,electricity
BG,h3561,3.3443191888976007,scr2091,dem,electricity
BG,h3562,3.5193911644590514,scr2091,dem,electricity
BG,h3563,3.600773758634049,scr2091,dem,electricity
BG,h3564,3.6674888650976833,scr2091,dem,electricity
BG,h3565,3.721426984869672,scr2091,dem,electricity
BG,h3566,3.743676589187456,scr2091,dem,electricity
BG,h3567,3.74254678239177,scr2091,dem,electricity
BG,h3568,3.722218876933509,scr2091,dem,electricity
BG,h3569,3.6914610541637694,scr2091,dem,electricity
BG,h3570,3.6354895762356865,scr2091,dem,electricity
BG,h3571,3.577001705241466,scr2091,dem,electricity
BG,h3572,3.542428068646878,scr2091,dem,electricity
BG,h3573,3.5476582390813345,scr2091,dem,electricity
BG,h3574,3.5624802479814273,scr2091,dem,electricity
BG,h3575,3.5063841748319273,scr2091,dem,electricity
BG,h3576,3.388492464107031,scr2091,dem,electricity
BG,h3577,3.207182393553634,scr2091,dem,electricity
BG,h3578,3.0453009717951782,scr2091,dem,electricity
BG,h3579,2.881373211389044,scr2091,dem,electricity
BG,h3580,2.761584882032729,scr2091,dem,electricity
BG,h3581,2.699390966872629,scr2091,dem,electricity
BG,h3582,2.737344758300735,scr2091,dem,electricity
BG,h3583,2.9577445221776495,scr2091,dem,electricity
BG,h3584,3.2626843440898745,scr2091,dem,electricity
BG,h3585,3.533685762255219,scr2091,dem,electricity
BG,h3586,3.6560551701573014,scr2091,dem,electricity
BG,h3587,3.700224029470675,scr2091,dem,electricity
BG,h3588,3.7498991172448704,scr2091,dem,electricity
BG,h3589,3.7951791705937015,scr2091,dem,electricity
BG,h3590,3.8188547351530353,scr2091,dem,electricity
BG,h3591,3.8212595281397377,scr2091,dem,electricity
BG,h3592,3.8082900321586215,scr2091,dem,electricity
BG,h3593,3.780811314845553,scr2091,dem,electricity
BG,h3594,3.7306634121070963,scr2091,dem,electricity
BG,h3595,3.671415503799832,scr2091,dem,electricity
BG,h3596,3.633845105221301,scr2091,dem,electricity
BG,h3597,3.6295879084604152,scr2091,dem,electricity
BG,h3598,3.6400372981907365,scr2091,dem,electricity
BG,h3599,3.581234487254433,scr2091,dem,electricity
BG,h3600,3.4616287307641254,scr2091,dem,electricity
CH,h2881,4.942274939778855,scr2091,dem,electricity
CH,h2882,4.912565749073,scr2091,dem,electricity
CH,h2883,4.937815688221262,scr2091,dem,electricity
CH,h2884,4.929484473642081,scr2091,dem,electricity
CH,h2885,4.859437622484103,scr2091,dem,electricity
CH,h2886,4.775519043756786,scr2091,dem,electricity
CH,h2887,4.77026495129409,scr2091,dem,electricity
CH,h2888,4.925536001399516,scr2091,dem,electricity
CH,h2889,5.129494923367476,scr2091,dem,electricity
CH,h2890,5.247757350739809,scr2091,dem,electricity
CH,h2891,5.256848840659426,scr2091,dem,electricity
CH,h2892,5.269540081715327,scr2091,dem,electricity
CH,h2893,5.190927402918394,scr2091,dem,electricity
CH,h2894,5.129548670200682,scr2091,dem,electricity
CH,h2895,5.011220687065261,scr2091,dem,electricity
CH,h2896,5.013405250852584,scr2091,dem,electricity
CH,h2897,5.0131286950377145,scr2091,dem,electricity
CH,h2898,4.98521428750043,scr2091,dem,electricity
CH,h2899,4.932420249896902,scr2091,dem,electricity
CH,h2900,4.815893785933389,scr2091,dem,electricity
CH,h2901,4.736874969643166,scr2091,dem,electricity
CH,h2902,4.669235127750703,scr2091,dem,electricity
CH,h2903,4.629480508342281,scr2091,dem,electricity
CH,h2904,4.5806776478741025,scr2091,dem,electricity
CH,h2905,4.548188209102662,scr2091,dem,electricity
CH,h2906,4.583866218668952,scr2091,dem,electricity
CH,h2907,4.671093591117806,scr2091,dem,electricity
CH,h2908,4.767930488703268,scr2091,dem,electricity
CH,h2909,4.802061253073248,scr2091,dem,electricity
CH,h2910,4.827787599403106,scr2091,dem,electricity
CH,h2911,4.929507311585434,scr2091,dem,electricity
CH,h2912,5.187312719177298,scr2091,dem,electricity
CH,h2913,5.484276792249242,scr2091,dem,electricity
CH,h2914,5.691577607037715,scr2091,dem,electricity
CH,h2915,5.778786496673698,scr2091,dem,electricity
CH,h2916,5.848583069665029,scr2091,dem,electricity
CH,h2917,5.8184266553755,scr2091,dem,electricity
CH,h2918,5.787005142227544,scr2091,dem,electricity
CH,h2919,5.6972834456616095,scr2091,dem,electricity
CH,h2920,5.729700359435579,scr2091,dem,electricity
CH,h2921,5.790001929198111,scr2091,dem,electricity
CH,h2922,5.829101580669297,scr2091,dem,electricity
CH,h2923,5.808989237672643,scr2091,dem,electricity
CH,h2924,5.688934051851252,scr2091,dem,electricity
CH,h2925,5.601099870041745,scr2091,dem,electricity
CH,h2926,5.545742198723172,scr2091,dem,electricity
CH,h2927,5.523209231209156,scr2091,dem,electricity
CH,h2928,5.48495603817099,scr2091,dem,electricity
CH,h2929,5.463266882465145,scr2091,dem,electricity
CH,h2930,5.500849585938765,scr2091,dem,electricity
CH,h2931,5.578516702768525,scr2091,dem,electricity
CH,h2932,5.645311142765937,scr2091,dem,electricity
CH,h2933,5.647090250285034,scr2091,dem,electricity
CH,h2934,5.640486207175927,scr2091,dem,electricity
CH,h2935,5.710423496987236,scr2091,dem,electricity
CH,h2936,5.928175362240788,scr2091,dem,electricity
CH,h2937,6.169628964159088,scr2091,dem,electricity
CH,h2938,6.301157783806039,scr2091,dem,electricity
CH,h2939,6.299070555163848,scr2091,dem,electricity
CH,h2940,6.272789638049332,scr2091,dem,electricity
CH,h2941,6.147395107324678,scr2091,dem,electricity
CH,h2942,6.023721987682107,scr2091,dem,electricity
CH,h2943,5.846436171702836,scr2091,dem,electricity
CH,h2944,5.800679745398758,scr2091,dem,electricity
CH,h2945,5.774910488763275,scr2091,dem,electricity
CH,h2946,5.720030703033686,scr2091,dem,electricity
CH,h2947,5.604376674390547,scr2091,dem,electricity
CH,h2948,5.4044881345064635,scr2091,dem,electricity
CH,h2949,5.2394404232389284,scr2091,dem,electricity
CH,h2950,5.098326920482673,scr2091,dem,electricity
CH,h2951,4.987986769514949,scr2091,dem,electricity
CH,h2952,4.862810424441513,scr2091,dem,electricity
CH,h2953,4.7519092420926246,scr2091,dem,electricity
CH,h2954,4.690166252021214,scr2091,dem,electricity
CH,h2955,4.6769470149634955,scr2091,dem,electricity
CH,h2956,4.665058526529695,scr2091,dem,electricity
CH,h2957,4.600970154179592,scr2091,dem,electricity
CH,h2958,4.52220446080217,scr2091,dem,electricity
CH,h2959,4.521052041210812,scr2091,dem,electricity
CH,h2960,4.671830588474435,scr2091,dem,electricity
CH,h2961,4.875262004695706,scr2091,dem,electricity
CH,h2962,5.009048741587435,scr2091,dem,electricity
CH,h2963,5.0382046010346855,scr2091,dem,electricity
CH,h2964,5.050102531381311,scr2091,dem,electricity
CH,h2965,4.974942970877597,scr2091,dem,electricity
CH,h2966,4.895994609837983,scr2091,dem,electricity
CH,h2967,4.770944877140407,scr2091,dem,electricity
CH,h2968,4.7322190613940975,scr2091,dem,electricity
CH,h2969,4.672186096334265,scr2091,dem,electricity
CH,h2970,4.59906862899169,scr2091,dem,electricity
CH,h2971,4.516279016170202,scr2091,dem,electricity
CH,h2972,4.410633267001112,scr2091,dem,electricity
CH,h2973,4.3064305982506,scr2091,dem,electricity
CH,h2974,4.19269083155652,scr2091,dem,electricity
CH,h2975,4.110180369347496,scr2091,dem,electricity
CH,h2976,4.042767543200684,scr2091,dem,electricity
CH,h2977,3.9843888430550782,scr2091,dem,electricity
CH,h2978,3.948644873421288,scr2091,dem,electricity
CH,h2979,3.9463483030957716,scr2091,dem,electricity
CH,h2980,3.9493621230298213,scr2091,dem,electricity
CH,h2981,3.8971099122515303,scr2091,dem,electricity
CH,h2982,3.792687110521502,scr2091,dem,electricity
CH,h2983,3.6917433507565214,scr2091,dem,electricity
CH,h2984,3.6215588211459084,scr2091,dem,electricity
CH,h2985,3.5997936668810095,scr2091,dem,electricity
CH,h2986,3.6313050084981064,scr2091,dem,electricity
CH,h2987,3.7216406434180747,scr2091,dem,electricity
CH,h2988,3.8501085357483236,scr2091,dem,electricity
CH,h2989,3.9370124041840215,scr2091,dem,electricity
CH,h2990,3.9929115282441305,scr2091,dem,electricity
CH,h2991,3.9870891026156343,scr2091,dem,electricity
CH,h2992,3.9765446455355327,scr2091,dem,electricity
CH,h2993,3.946746583009917,scr2091,dem,electricity
CH,h2994,3.8945268246932994,scr2091,dem,electricity
CH,h2995,3.842443530459597,scr2091,dem,electricity
CH,h2996,3.7576559058830807,scr2091,dem,electricity
CH,h2997,3.6959403923312983,scr2091,dem,electricity
CH,h2998,3.609269436441178,scr2091,dem,electricity
CH,h2999,3.5494775810890338,scr2091,dem,electricity
CH,h3000,3.5149406650959953,scr2091,dem,electricity
CH,h3001,3.542831702755813,scr2091,dem,electricity
CH,h3002,3.5814951261012307,scr2091,dem,electricity
CH,h3003,3.6252913434645544,scr2091,dem,electricity
CH,h3004,3.6239792445809607,scr2091,dem,electricity
CH,h3005,3.5873619880728054,scr2091,dem,electricity
CH,h3006,3.4790336817715213,scr2091,dem,electricity
CH,h3007,3.352478588023256,scr2091,dem,electricity
CH,h3008,3.254679562822048,scr2091,dem,electricity
CH,h3009,3.2253123255015974,scr2091,dem,electricity
CH,h3010,3.2869369084442144,scr2091,dem,electricity
CH,h3011,3.4042185173501247,scr2091,dem,electricity
CH,h3012,3.5505103109460583,scr2091,dem,electricity
CH,h3013,3.6508264318776913,scr2091,dem,electricity
CH,h3014,3.668973389105788,scr2091,dem,electricity
CH,h3015,3.596852943431625,scr2091,dem,electricity
CH,h3016,3.510993199081962,scr2091,dem,electricity
CH,h3017,3.4795166393693373,scr2091,dem,electricity
CH,h3018,3.5155956180208965,scr2091,dem,electricity
CH,h3019,3.5588293742253403,scr2091,dem,electricity
CH,h3020,3.530689318037011,scr2091,dem,electricity
CH,h3021,3.4687106422496807,scr2091,dem,electricity
CH,h3022,3.391194383346897,scr2091,dem,electricity
CH,h3023,3.3547784045172877,scr2091,dem,electricity
CH,h3024,3.31061309531079,scr2091,dem,electricity
CH,h3025,3.3180357491122217,scr2091,dem,electricity
CH,h3026,3.3405226745820435,scr2091,dem,electricity
CH,h3027,3.4117421579673652,scr2091,dem,electricity
CH,h3028,3.4416607979251377,scr2091,dem,electricity
CH,h3029,3.451978675081795,scr2091,dem,electricity
CH,h3030,3.431817985372111,scr2091,dem,electricity
CH,h3031,3.4418193054176367,scr2091,dem,electricity
CH,h3032,3.601680831960823,scr2091,dem,electricity
CH,h3033,3.835108588573102,scr2091,dem,electricity
CH,h3034,4.044886218589992,scr2091,dem,electricity
CH,h3035,4.148746266317858,scr2091,dem,electricity
CH,h3036,4.237027800701021,scr2091,dem,electricity
CH,h3037,4.217793937553928,scr2091,dem,electricity
CH,h3038,4.1883324382100025,scr2091,dem,electricity
CH,h3039,4.089788035264707,scr2091,dem,electricity
CH,h3040,4.083201371563243,scr2091,dem,electricity
CH,h3041,4.044029910116173,scr2091,dem,electricity
CH,h3042,3.96008436257642,scr2091,dem,electricity
CH,h3043,3.888722538394452,scr2091,dem,electricity
CH,h3044,3.791375196032564,scr2091,dem,electricity
CH,h3045,3.723608394200289,scr2091,dem,electricity
CH,h3046,3.625990028074904,scr2091,dem,electricity
CH,h3047,3.5417489497451418,scr2091,dem,electricity
CH,h3048,3.437089213287865,scr2091,dem,electricity
CH,h3049,3.3657756221748394,scr2091,dem,electricity
CH,h3050,3.3478497932863696,scr2091,dem,electricity
CH,h3051,3.4060230145433934,scr2091,dem,electricity
CH,h3052,3.457623098366441,scr2091,dem,electricity
CH,h3053,3.4445364104088165,scr2091,dem,electricity
CH,h3054,3.3832240765395425,scr2091,dem,electricity
CH,h3055,3.3805555024558145,scr2091,dem,electricity
CH,h3056,3.531334225435815,scr2091,dem,electricity
CH,h3057,3.7620341772568326,scr2091,dem,electricity
CH,h3058,3.938698498232945,scr2091,dem,electricity
CH,h3059,4.027275571138839,scr2091,dem,electricity
CH,h3060,4.123687488036099,scr2091,dem,electricity
CH,h3061,4.121675487719708,scr2091,dem,electricity
CH,h3062,4.1238515107450695,scr2091,dem,electricity
CH,h3063,4.0425777735800335,scr2091,dem,electricity
CH,h3064,4.0349593198506835,scr2091,dem,electricity
CH,h3065,3.9741530712924114,scr2091,dem,electricity
CH,h3066,3.8786531724828692,scr2091,dem,electricity
CH,h3067,3.8089637508837346,scr2091,dem,electricity
CH,h3068,3.7225476098024424,scr2091,dem,electricity
CH,h3069,3.660496870836557,scr2091,dem,electricity
CH,h3070,3.578358269341214,scr2091,dem,electricity
CH,h3071,3.5135112658751257,scr2091,dem,electricity
CH,h3072,3.4406029683574926,scr2091,dem,electricity
CH,h3073,3.3761878441223137,scr2091,dem,electricity
CH,h3074,3.3593608775297827,scr2091,dem,electricity
CH,h3075,3.4063280379858423,scr2091,dem,electricity
CH,h3076,3.461110141390045,scr2091,dem,electricity
CH,h3077,3.453155426500165,scr2091,dem,electricity
CH,h3078,3.398125286418313,scr2091,dem,electricity
CH,h3079,3.3978311712089924,scr2091,dem,electricity
CH,h3080,3.549954845472812,scr2091,dem,electricity
CH,h3081,3.781627706508117,scr2091,dem,electricity
CH,h3082,3.9675970541400183,scr2091,dem,electricity
CH,h3083,4.063969980282254,scr2091,dem,electricity
CH,h3084,4.158375661207456,scr2091,dem,electricity
CH,h3085,4.155729009958254,scr2091,dem,electricity
CH,h3086,4.146192591873396,scr2091,dem,electricity
CH,h3087,4.056875434932067,scr2091,dem,electricity
CH,h3088,4.035735361508316,scr2091,dem,electricity
CH,h3089,3.973191508607506,scr2091,dem,electricity
CH,h3090,3.883174779424213,scr2091,dem,electricity
CH,h3091,3.815459906302309,scr2091,dem,electricity
CH,h3092,3.7308851602732305,scr2091,dem,electricity
CH,h3093,3.665624249190717,scr2091,dem,electricity
CH,h3094,3.5813242580097744,scr2091,dem,electricity
CH,h3095,3.5148520134550245,scr2091,dem,electricity
CH,h3096,3.437933507896771,scr2091,dem,electricity
CH,h3097,3.375839307555281,scr2091,dem,electricity
CH,h3098,3.354667048751191,scr2091,dem,electricity
CH,h3099,3.403473915090695,scr2091,dem,electricity
CH,h3100,3.4531881160265443,scr2091,dem,electricity
CH,h3101,3.4433705333368314,scr2091,dem,electricity
CH,h3102,3.3789434857891356,scr2091,dem,electricity
CH,h3103,3.370850956703091,scr2091,dem,electricity
CH,h3104,3.5233000472227656,scr2091,dem,electricity
CH,h3105,3.7656470949390806,scr2091,dem,electricity
CH,h3106,3.96288778036637,scr2091,dem,electricity
CH,h3107,4.06567533083744,scr2091,dem,electricity
CH,h3108,4.163122217922398,scr2091,dem,electricity
CH,h3109,4.158233484672447,scr2091,dem,electricity
CH,h3110,4.1499546134566465,scr2091,dem,electricity
CH,h3111,4.059969020158919,scr2091,dem,electricity
CH,h3112,4.049573446943773,scr2091,dem,electricity
CH,h3113,3.987943255834364,scr2091,dem,electricity
CH,h3114,3.897297278828636,scr2091,dem,electricity
CH,h3115,3.814717477521122,scr2091,dem,electricity
CH,h3116,3.7294555282305017,scr2091,dem,electricity
CH,h3117,3.6645223965784783,scr2091,dem,electricity
CH,h3118,3.5839849660699206,scr2091,dem,electricity
CH,h3119,3.5146776070282004,scr2091,dem,electricity
CH,h3120,3.4351660292591606,scr2091,dem,electricity
CH,h3121,3.365949880115147,scr2091,dem,electricity
CH,h3122,3.340139872908461,scr2091,dem,electricity
CH,h3123,3.3775711053289075,scr2091,dem,electricity
CH,h3124,3.424085659500417,scr2091,dem,electricity
CH,h3125,3.4105984157855684,scr2091,dem,electricity
CH,h3126,3.3646974054993635,scr2091,dem,electricity
CH,h3127,3.361920211590689,scr2091,dem,electricity
CH,h3128,3.5121051263096152,scr2091,dem,electricity
CH,h3129,3.7372695282995245,scr2091,dem,electricity
CH,h3130,3.930876393915829,scr2091,dem,electricity
CH,h3131,4.030324990499452,scr2091,dem,electricity
CH,h3132,4.11277480594538,scr2091,dem,electricity
CH,h3133,4.104803878777734,scr2091,dem,electricity
CH,h3134,4.085047356643557,scr2091,dem,electricity
CH,h3135,3.9948714852214224,scr2091,dem,electricity
CH,h3136,3.965837892522809,scr2091,dem,electricity
CH,h3137,3.8891054504063858,scr2091,dem,electricity
CH,h3138,3.7956773364469654,scr2091,dem,electricity
CH,h3139,3.7329041252552084,scr2091,dem,electricity
CH,h3140,3.6718972985006584,scr2091,dem,electricity
CH,h3141,3.6132007855208212,scr2091,dem,electricity
CH,h3142,3.5186999071343417,scr2091,dem,electricity
CH,h3143,3.4565225149630057,scr2091,dem,electricity
CH,h3144,3.4119819537253537,scr2091,dem,electricity
CH,h3145,3.3693915101858027,scr2091,dem,electricity
CH,h3146,3.3453886790919376,scr2091,dem,electricity
CH,h3147,3.3662221586337484,scr2091,dem,electricity
CH,h3148,3.3991205349459324,scr2091,dem,electricity
CH,h3149,3.3726731600341826,scr2091,dem,electricity
CH,h3150,3.2773843555602964,scr2091,dem,electricity
CH,h3151,3.1724214130907797,scr2091,dem,electricity
CH,h3152,3.0994443671700247,scr2091,dem,electricity
CH,h3153,3.0845897394643527,scr2091,dem,electricity
CH,h3154,3.137511391155768,scr2091,dem,electricity
CH,h3155,3.2538216128671364,scr2091,dem,electricity
CH,h3156,3.419085497522468,scr2091,dem,electricity
CH,h3157,3.541431762153095,scr2091,dem,electricity
CH,h3158,3.6203475462007066,scr2091,dem,electricity
CH,h3159,3.633241461109257,scr2091,dem,electricity
CH,h3160,3.624663155100364,scr2091,dem,electricity
CH,h3161,3.5869204970096495,scr2091,dem,electricity
CH,h3162,3.5130604295159684,scr2091,dem,electricity
CH,h3163,3.4235846360967668,scr2091,dem,electricity
CH,h3164,3.316626547746057,scr2091,dem,electricity
CH,h3165,3.2243452167330213,scr2091,dem,electricity
CH,h3166,3.1600391891073567,scr2091,dem,electricity
CH,h3167,3.136433454145294,scr2091,dem,electricity
CH,h3168,3.15002987616631,scr2091,dem,electricity
CH,h3169,3.2067814972036452,scr2091,dem,electricity
CH,h3170,3.2635576332350174,scr2091,dem,electricity
CH,h3171,3.330172204275534,scr2091,dem,electricity
CH,h3172,3.344397709427115,scr2091,dem,electricity
CH,h3173,3.3232293716095307,scr2091,dem,electricity
CH,h3174,3.2263661680639406,scr2091,dem,electricity
CH,h3175,3.1067669417294494,scr2091,dem,electricity
CH,h3176,3.0175643500003893,scr2091,dem,electricity
CH,h3177,2.9987101090968067,scr2091,dem,electricity
CH,h3178,3.0713817660371436,scr2091,dem,electricity
CH,h3179,3.1882791759186127,scr2091,dem,electricity
CH,h3180,3.337358725218325,scr2091,dem,electricity
CH,h3181,3.439763990856263,scr2091,dem,electricity
CH,h3182,3.475059004773588,scr2091,dem,electricity
CH,h3183,3.4241401332835046,scr2091,dem,electricity
CH,h3184,3.3602103541808455,scr2091,dem,electricity
CH,h3185,3.340629900030661,scr2091,dem,electricity
CH,h3186,3.3552551321575868,scr2091,dem,electricity
CH,h3187,3.3432760698462007,scr2091,dem,electricity
CH,h3188,3.247898760631028,scr2091,dem,electricity
CH,h3189,3.1453805919115494,scr2091,dem,electricity
CH,h3190,3.083810515853585,scr2091,dem,electricity
CH,h3191,3.0941210832758426,scr2091,dem,electricity
CH,h3192,3.093916670215171,scr2091,dem,electricity
CH,h3193,3.125835510092612,scr2091,dem,electricity
CH,h3194,3.1662714966316594,scr2091,dem,electricity
CH,h3195,3.2796749757904293,scr2091,dem,electricity
CH,h3196,3.3505831970891538,scr2091,dem,electricity
CH,h3197,3.3896723948479663,scr2091,dem,electricity
CH,h3198,3.372593595674218,scr2091,dem,electricity
CH,h3199,3.3540027358112363,scr2091,dem,electricity
CH,h3200,3.4705472983885883,scr2091,dem,electricity
CH,h3201,3.6539951225069767,scr2091,dem,electricity
CH,h3202,3.8494727456215396,scr2091,dem,electricity
CH,h3203,3.9568784269701562,scr2091,dem,electricity
CH,h3204,4.051737781361473,scr2091,dem,electricity
CH,h3205,4.0660251482182055,scr2091,dem,electricity
CH,h3206,4.068648797021005,scr2091,dem,electricity
CH,h3207,3.9970352396284157,scr2091,dem,electricity
CH,h3208,3.977573211286262,scr2091,dem,electricity
CH,h3209,3.91462138240304,scr2091,dem,electricity
CH,h3210,3.8289988138006987,scr2091,dem,electricity
CH,h3211,3.78658371338748,scr2091,dem,electricity
CH,h3212,3.727000078040345,scr2091,dem,electricity
CH,h3213,3.6758357903096557,scr2091,dem,electricity
CH,h3214,3.581651392261707,scr2091,dem,electricity
CH,h3215,3.5115710142078114,scr2091,dem,electricity
CH,h3216,3.4338149925044683,scr2091,dem,electricity
CH,h3217,3.3813833003763807,scr2091,dem,electricity
CH,h3218,3.353882941601422,scr2091,dem,electricity
CH,h3219,3.40448701415018,scr2091,dem,electricity
CH,h3220,3.451651698897868,scr2091,dem,electricity
CH,h3221,3.449701231139268,scr2091,dem,electricity
CH,h3222,3.3832022921918066,scr2091,dem,electricity
CH,h3223,3.3658191868419456,scr2091,dem,electricity
CH,h3224,3.505041896803525,scr2091,dem,electricity
CH,h3225,3.739288561149866,scr2091,dem,electricity
CH,h3226,3.9309419407032196,scr2091,dem,electricity
CH,h3227,4.036106988398357,scr2091,dem,electricity
CH,h3228,4.141588581814933,scr2091,dem,electricity
CH,h3229,4.140976179383623,scr2091,dem,electricity
CH,h3230,4.1331463360796565,scr2091,dem,electricity
CH,h3231,4.043036857088262,scr2091,dem,electricity
CH,h3232,4.027352079358719,scr2091,dem,electricity
CH,h3233,3.95911825566614,scr2091,dem,electricity
CH,h3234,3.8578267270980726,scr2091,dem,electricity
CH,h3235,3.792096603043075,scr2091,dem,electricity
CH,h3236,3.71507250124958,scr2091,dem,electricity
CH,h3237,3.6506243391638424,scr2091,dem,electricity
CH,h3238,3.5617518095451377,scr2091,dem,electricity
CH,h3239,3.4987092090810656,scr2091,dem,electricity
CH,h3240,3.438195004279298,scr2091,dem,electricity
CH,h3241,3.4043018235750506,scr2091,dem,electricity
CH,h3242,3.404247355822092,scr2091,dem,electricity
CH,h3243,3.457786552248901,scr2091,dem,electricity
CH,h3244,3.492681921454087,scr2091,dem,electricity
CH,h3245,3.4580480783400622,scr2091,dem,electricity
CH,h3246,3.381285271671425,scr2091,dem,electricity
CH,h3247,3.3582609198899185,scr2091,dem,electricity
CH,h3248,3.5083227758306395,scr2091,dem,electricity
CH,h3249,3.755976417972823,scr2091,dem,electricity
CH,h3250,3.9672036998472993,scr2091,dem,electricity
CH,h3251,4.078465911780194,scr2091,dem,electricity
CH,h3252,4.176968774769225,scr2091,dem,electricity
CH,h3253,4.179046930102874,scr2091,dem,electricity
CH,h3254,4.170821928873247,scr2091,dem,electricity
CH,h3255,4.071797219321354,scr2091,dem,electricity
CH,h3256,4.026073304077162,scr2091,dem,electricity
CH,h3257,3.915549892399878,scr2091,dem,electricity
CH,h3258,3.786081557279496,scr2091,dem,electricity
CH,h3259,3.6971334523751693,scr2091,dem,electricity
CH,h3260,3.6236384752560293,scr2091,dem,electricity
CH,h3261,3.559560263178597,scr2091,dem,electricity
CH,h3262,3.4717460492649033,scr2091,dem,electricity
CH,h3263,3.410391430653866,scr2091,dem,electricity
CH,h3264,3.3562897266034315,scr2091,dem,electricity
CH,h3265,3.3050794221032556,scr2091,dem,electricity
CH,h3266,3.2708535636371683,scr2091,dem,electricity
CH,h3267,3.2894787873308777,scr2091,dem,electricity
CH,h3268,3.3154225842455882,scr2091,dem,electricity
CH,h3269,3.2959235343947215,scr2091,dem,electricity
CH,h3270,3.222726170534699,scr2091,dem,electricity
CH,h3271,3.1631321390612612,scr2091,dem,electricity
CH,h3272,3.1775023259274464,scr2091,dem,electricity
CH,h3273,3.265496163882465,scr2091,dem,electricity
CH,h3274,3.377493771414937,scr2091,dem,electricity
CH,h3275,3.478814426023349,scr2091,dem,electricity
CH,h3276,3.580135998317999,scr2091,dem,electricity
CH,h3277,3.6207811301441324,scr2091,dem,electricity
CH,h3278,3.6323723184534686,scr2091,dem,electricity
CH,h3279,3.5911914346469187,scr2091,dem,electricity
CH,h3280,3.5795554593201313,scr2091,dem,electricity
CH,h3281,3.5433948443986085,scr2091,dem,electricity
CH,h3282,3.488088142180577,scr2091,dem,electricity
CH,h3283,3.4378668579697607,scr2091,dem,electricity
CH,h3284,3.3762809326402343,scr2091,dem,electricity
CH,h3285,3.3187213497652217,scr2091,dem,electricity
CH,h3286,3.2543169446260154,scr2091,dem,electricity
CH,h3287,3.252411633778662,scr2091,dem,electricity
CH,h3288,3.264829148367276,scr2091,dem,electricity
CH,h3289,3.3043901598840937,scr2091,dem,electricity
CH,h3290,3.34259975070754,scr2091,dem,electricity
CH,h3291,3.4209018246455796,scr2091,dem,electricity
CH,h3292,3.4626293772735774,scr2091,dem,electricity
CH,h3293,3.4424677139837483,scr2091,dem,electricity
CH,h3294,3.368229778442615,scr2091,dem,electricity
CH,h3295,3.2738397359769817,scr2091,dem,electricity
CH,h3296,3.293664558937539,scr2091,dem,electricity
CH,h3297,3.404719038604437,scr2091,dem,electricity
CH,h3298,3.572265542948263,scr2091,dem,electricity
CH,h3299,3.7008939186615213,scr2091,dem,electricity
CH,h3300,3.8231287932971325,scr2091,dem,electricity
CH,h3301,3.872997655608421,scr2091,dem,electricity
CH,h3302,3.907578988772242,scr2091,dem,electricity
CH,h3303,3.8505930331377556,scr2091,dem,electricity
CH,h3304,3.8283359661076206,scr2091,dem,electricity
CH,h3305,3.7550995973190973,scr2091,dem,electricity
CH,h3306,3.6647983651047222,scr2091,dem,electricity
CH,h3307,3.5961340255629732,scr2091,dem,electricity
CH,h3308,3.5287242355433026,scr2091,dem,electricity
CH,h3309,3.477104160556153,scr2091,dem,electricity
CH,h3310,3.395794164087507,scr2091,dem,electricity
CH,h3311,3.3563986320234074,scr2091,dem,electricity
CH,h3312,3.323098711292198,scr2091,dem,electricity
CH,h3313,3.3173933014344295,scr2091,dem,electricity
CH,h3314,3.3180139183771518,scr2091,dem,electricity
CH,h3315,3.3758284158506675,scr2091,dem,electricity
CH,h3316,3.414051834305068,scr2091,dem,electricity
CH,h3317,3.3922539680834,scr2091,dem,electricity
CH,h3318,3.299839492880397,scr2091,dem,electricity
CH,h3319,3.2020782050454866,scr2091,dem,electricity
CH,h3320,3.1246620770794213,scr2091,dem,electricity
CH,h3321,3.0989553126643576,scr2091,dem,electricity
CH,h3322,3.1342586005149355,scr2091,dem,electricity
