region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0176,26.379088303962277,scr2088,dem,electricity
ES,h0177,30.671220951128433,scr2088,dem,electricity
ES,h0178,34.08782173672127,scr2088,dem,electricity
ES,h0179,36.21138902640242,scr2088,dem,electricity
ES,h0180,37.23667815724373,scr2088,dem,electricity
ES,h0181,35.30514082839356,scr2088,dem,electricity
ES,h0182,32.96883414596571,scr2088,dem,electricity
ES,h0183,30.28410332603729,scr2088,dem,electricity
ES,h0184,29.21125138257551,scr2088,dem,electricity
ES,h0185,28.07495944938203,scr2088,dem,electricity
ES,h0186,27.265757968424985,scr2088,dem,electricity
ES,h0187,25.649263586655465,scr2088,dem,electricity
ES,h0188,24.405302413715155,scr2088,dem,electricity
ES,h0189,24.0359276389808,scr2088,dem,electricity
ES,h0190,26.08712574583518,scr2088,dem,electricity
ES,h0191,27.4133852278025,scr2088,dem,electricity
ES,h0192,27.038651025126747,scr2088,dem,electricity
FI,h0145,14.757555710060714,scr2088,dem,electricity
FI,h0146,14.018276540284884,scr2088,dem,electricity
FI,h0147,13.332753235147784,scr2088,dem,electricity
FI,h0148,13.216434301923371,scr2088,dem,electricity
FI,h0149,13.197095839196386,scr2088,dem,electricity
FI,h0150,13.327594585323443,scr2088,dem,electricity
FI,h0151,13.877016257600243,scr2088,dem,electricity
FI,h0152,14.662469480591401,scr2088,dem,electricity
FI,h0153,15.379949711776078,scr2088,dem,electricity
FI,h0154,15.576979561968997,scr2088,dem,electricity
FI,h0155,15.41654855871479,scr2088,dem,electricity
FI,h0156,15.108454045091378,scr2088,dem,electricity
FI,h0157,15.687074715840232,scr2088,dem,electricity
FI,h0158,16.236686298695403,scr2088,dem,electricity
FI,h0159,16.84715899582013,scr2088,dem,electricity
FI,h0160,16.777129569032954,scr2088,dem,electricity
FI,h0161,17.038925247372692,scr2088,dem,electricity
FI,h0162,17.396166246807006,scr2088,dem,electricity
FI,h0163,16.189955552711645,scr2088,dem,electricity
FI,h0164,14.708352107996816,scr2088,dem,electricity
FI,h0165,13.262768473704732,scr2088,dem,electricity
FI,h0166,13.294313143499732,scr2088,dem,electricity
FI,h0167,13.242555489574762,scr2088,dem,electricity
FI,h0168,12.992071355271001,scr2088,dem,electricity
FI,h0169,13.604416876310463,scr2088,dem,electricity
FI,h0170,14.29061917357366,scr2088,dem,electricity
FI,h0171,15.042339544742067,scr2088,dem,electricity
FI,h0172,14.930701342547504,scr2088,dem,electricity
FI,h0173,14.945176876913045,scr2088,dem,electricity
FI,h0174,15.194775223802438,scr2088,dem,electricity
FI,h0175,14.702338680086712,scr2088,dem,electricity
FI,h0176,14.387614058828117,scr2088,dem,electricity
FI,h0177,13.947700591243692,scr2088,dem,electricity
FI,h0178,14.16574829506629,scr2088,dem,electricity
FI,h0179,14.071900581178529,scr2088,dem,electricity
FI,h0180,13.79940421672303,scr2088,dem,electricity
FI,h0181,13.202982583446172,scr2088,dem,electricity
FI,h0182,12.601498837905982,scr2088,dem,electricity
FI,h0183,12.068922910976141,scr2088,dem,electricity
FI,h0184,11.98625890401377,scr2088,dem,electricity
FI,h0185,12.091473886771723,scr2088,dem,electricity
FI,h0186,12.236662786555282,scr2088,dem,electricity
FI,h0187,12.212873345082496,scr2088,dem,electricity
FI,h0188,12.040616995957066,scr2088,dem,electricity
FI,h0189,11.964483100360333,scr2088,dem,electricity
FI,h0190,12.057870866282041,scr2088,dem,electricity
FI,h0191,12.09576526301866,scr2088,dem,electricity
FI,h0192,11.977582450381547,scr2088,dem,electricity
FR,h0145,93.18818627716821,scr2088,dem,electricity
FR,h0146,94.87768807262532,scr2088,dem,electricity
FR,h0147,95.07283990409526,scr2088,dem,electricity
FR,h0148,92.3827914771363,scr2088,dem,electricity
FR,h0149,90.33124108735022,scr2088,dem,electricity
FR,h0150,90.68063709775603,scr2088,dem,electricity
FR,h0151,90.75583591287568,scr2088,dem,electricity
FR,h0152,91.98152340389547,scr2088,dem,electricity
FR,h0153,91.93109285245261,scr2088,dem,electricity
FR,h0154,92.45858748585175,scr2088,dem,electricity
FR,h0155,91.12213881815185,scr2088,dem,electricity
FR,h0156,89.46652857809696,scr2088,dem,electricity
FR,h0157,84.53329017792599,scr2088,dem,electricity
FR,h0158,79.11302093679514,scr2088,dem,electricity
FR,h0159,73.44201316406586,scr2088,dem,electricity
FR,h0160,71.41316081518019,scr2088,dem,electricity
FR,h0161,70.88376105078777,scr2088,dem,electricity
FR,h0162,71.45804351052507,scr2088,dem,electricity
FR,h0163,65.90003452175031,scr2088,dem,electricity
FR,h0164,60.35347841474173,scr2088,dem,electricity
FR,h0165,54.80497336308522,scr2088,dem,electricity
FR,h0166,54.20402649180028,scr2088,dem,electricity
FR,h0167,54.212598911666674,scr2088,dem,electricity
FR,h0168,53.68966057823087,scr2088,dem,electricity
FR,h0169,62.59474073477812,scr2088,dem,electricity
FR,h0170,70.52144302506389,scr2088,dem,electricity
FR,h0171,77.92655764161651,scr2088,dem,electricity
FR,h0172,76.01095759995601,scr2088,dem,electricity
FR,h0173,74.68141156908725,scr2088,dem,electricity
FR,h0174,76.0394449544449,scr2088,dem,electricity
FR,h0175,79.15195196715058,scr2088,dem,electricity
FR,h0176,83.74287395510137,scr2088,dem,electricity
FR,h0177,87.33435512871709,scr2088,dem,electricity
FR,h0178,90.03608052138839,scr2088,dem,electricity
FR,h0179,90.81371134582236,scr2088,dem,electricity
FR,h0180,90.74138267936507,scr2088,dem,electricity
FR,h0181,81.60202125631267,scr2088,dem,electricity
FR,h0182,71.71456201314264,scr2088,dem,electricity
FR,h0183,61.35835059397268,scr2088,dem,electricity
FR,h0184,58.901843460977005,scr2088,dem,electricity
FR,h0185,57.17385169504793,scr2088,dem,electricity
FR,h0186,56.01783764775993,scr2088,dem,electricity
FR,h0187,51.028002715524565,scr2088,dem,electricity
FR,h0188,47.01856901977397,scr2088,dem,electricity
FR,h0189,44.09570958763592,scr2088,dem,electricity
FR,h0190,45.05026642288981,scr2088,dem,electricity
FR,h0191,46.440012353762604,scr2088,dem,electricity
FR,h0192,46.76571778782533,scr2088,dem,electricity
GR,h0145,4.769566420236493,scr2088,dem,electricity
GR,h0146,4.198417587501494,scr2088,dem,electricity
GR,h0147,3.841679547527596,scr2088,dem,electricity
GR,h0148,3.6728098514912326,scr2088,dem,electricity
GR,h0149,3.5981563725135954,scr2088,dem,electricity
GR,h0150,3.611590216413614,scr2088,dem,electricity
GR,h0151,3.9433029780924542,scr2088,dem,electricity
GR,h0152,4.5135693610459615,scr2088,dem,electricity
GR,h0153,5.1946480446718875,scr2088,dem,electricity
GR,h0154,5.578856895867702,scr2088,dem,electricity
GR,h0155,5.68411869096215,scr2088,dem,electricity
GR,h0156,5.7026960699245866,scr2088,dem,electricity
GR,h0157,5.77850027148961,scr2088,dem,electricity
GR,h0158,5.816547743225688,scr2088,dem,electricity
GR,h0159,5.7557324593742845,scr2088,dem,electricity
GR,h0160,5.584993282826866,scr2088,dem,electricity
GR,h0161,5.507224170281962,scr2088,dem,electricity
GR,h0162,5.537741032271918,scr2088,dem,electricity
GR,h0163,6.536134605764605,scr2088,dem,electricity
GR,h0164,7.801476644111467,scr2088,dem,electricity
GR,h0165,9.266010244168857,scr2088,dem,electricity
GR,h0166,9.607760214864424,scr2088,dem,electricity
GR,h0167,9.524349970554113,scr2088,dem,electricity
GR,h0168,8.96157064229314,scr2088,dem,electricity
GR,h0169,7.357693427015854,scr2088,dem,electricity
GR,h0170,5.8727668699737965,scr2088,dem,electricity
GR,h0171,4.648889594603324,scr2088,dem,electricity
GR,h0172,4.484250976334467,scr2088,dem,electricity
GR,h0173,4.440263402587153,scr2088,dem,electricity
GR,h0174,4.559955654357683,scr2088,dem,electricity
GR,h0175,4.974531039998095,scr2088,dem,electricity
GR,h0176,5.5975376546418705,scr2088,dem,electricity
GR,h0177,6.22018687756743,scr2088,dem,electricity
GR,h0178,6.552532776810795,scr2088,dem,electricity
GR,h0179,6.608004501073249,scr2088,dem,electricity
GR,h0180,6.573507650566846,scr2088,dem,electricity
GR,h0181,6.299914592233483,scr2088,dem,electricity
GR,h0182,6.0085008407568585,scr2088,dem,electricity
GR,h0183,5.637515152765591,scr2088,dem,electricity
GR,h0184,5.438707921204541,scr2088,dem,electricity
GR,h0185,5.290855768317861,scr2088,dem,electricity
GR,h0186,5.196780543427486,scr2088,dem,electricity
GR,h0187,4.728628930111729,scr2088,dem,electricity
GR,h0188,4.508623760468515,scr2088,dem,electricity
GR,h0189,4.54693162710594,scr2088,dem,electricity
GR,h0190,4.958222704331413,scr2088,dem,electricity
GR,h0191,5.092889389126934,scr2088,dem,electricity
GR,h0192,4.765256379052779,scr2088,dem,electricity
HR,h0145,1.9393113515949931,scr2088,dem,electricity
HR,h0146,1.7979380882086797,scr2088,dem,electricity
HR,h0147,1.7162683843713398,scr2088,dem,electricity
HR,h0148,1.6545361203108997,scr2088,dem,electricity
HR,h0149,1.6237355759586383,scr2088,dem,electricity
HR,h0150,1.6247592561829935,scr2088,dem,electricity
HR,h0151,2.0938928149378544,scr2088,dem,electricity
HR,h0152,2.6831710828754853,scr2088,dem,electricity
HR,h0153,3.335501114339006,scr2088,dem,electricity
HR,h0154,3.48431633926634,scr2088,dem,electricity
HR,h0155,3.5144067015887877,scr2088,dem,electricity
HR,h0156,3.501750338076057,scr2088,dem,electricity
HR,h0157,3.457040844356316,scr2088,dem,electricity
HR,h0158,3.391727874087071,scr2088,dem,electricity
HR,h0159,3.302053094615263,scr2088,dem,electricity
HR,h0160,3.254552488376275,scr2088,dem,electricity
HR,h0161,3.292907407272576,scr2088,dem,electricity
HR,h0162,3.3773906000267937,scr2088,dem,electricity
HR,h0163,3.659967144629845,scr2088,dem,electricity
HR,h0164,3.9665760996259274,scr2088,dem,electricity
HR,h0165,4.328720434483083,scr2088,dem,electricity
HR,h0166,4.458880117664995,scr2088,dem,electricity
HR,h0167,4.478832470976082,scr2088,dem,electricity
HR,h0168,4.36034805542662,scr2088,dem,electricity
HR,h0169,4.1314881266999715,scr2088,dem,electricity
HR,h0170,3.9268020838864444,scr2088,dem,electricity
HR,h0171,3.7741143913011617,scr2088,dem,electricity
HR,h0172,3.764386628190945,scr2088,dem,electricity
HR,h0173,3.8121804809193467,scr2088,dem,electricity
HR,h0174,3.958654474254173,scr2088,dem,electricity
HR,h0175,4.034716395566189,scr2088,dem,electricity
HR,h0176,4.1490789383746325,scr2088,dem,electricity
HR,h0177,4.191399080829891,scr2088,dem,electricity
HR,h0178,4.268601712428952,scr2088,dem,electricity
HR,h0179,4.226844018185922,scr2088,dem,electricity
HR,h0180,4.1450372928868155,scr2088,dem,electricity
HR,h0181,3.940446883835106,scr2088,dem,electricity
HR,h0182,3.7250389486696194,scr2088,dem,electricity
HR,h0183,3.4942691272002357,scr2088,dem,electricity
HR,h0184,3.399396901072993,scr2088,dem,electricity
HR,h0185,3.3789710004473474,scr2088,dem,electricity
HR,h0186,3.3815068503338406,scr2088,dem,electricity
HR,h0187,2.721031644860356,scr2088,dem,electricity
HR,h0188,2.138595868228631,scr2088,dem,electricity
HR,h0189,1.6704963293592903,scr2088,dem,electricity
HR,h0190,1.791699485275544,scr2088,dem,electricity
HR,h0191,1.8303931436633942,scr2088,dem,electricity
HR,h0192,1.7315447816043448,scr2088,dem,electricity
HU,h0145,4.535483690467981,scr2088,dem,electricity
HU,h0146,5.229346638217206,scr2088,dem,electricity
HU,h0147,5.944187030648212,scr2088,dem,electricity
HU,h0148,5.793635353363097,scr2088,dem,electricity
HU,h0149,5.71408035813563,scr2088,dem,electricity
HU,h0150,5.752412079170694,scr2088,dem,electricity
HU,h0151,8.775531850523883,scr2088,dem,electricity
HU,h0152,12.243452122617828,scr2088,dem,electricity
HU,h0153,15.871772286591323,scr2088,dem,electricity
HU,h0154,15.96379953821113,scr2088,dem,electricity
HU,h0155,15.752221195728225,scr2088,dem,electricity
HU,h0156,15.446589636732305,scr2088,dem,electricity
HU,h0157,15.662501365398771,scr2088,dem,electricity
HU,h0158,15.828173038245325,scr2088,dem,electricity
HU,h0159,16.095327173340365,scr2088,dem,electricity
HU,h0160,16.177004210166565,scr2088,dem,electricity
HU,h0161,16.831917881972682,scr2088,dem,electricity
HU,h0162,17.595601740382268,scr2088,dem,electricity
HU,h0163,18.391289441030622,scr2088,dem,electricity
HU,h0164,18.69357931614719,scr2088,dem,electricity
HU,h0165,19.03097813824906,scr2088,dem,electricity
HU,h0166,19.13593112446078,scr2088,dem,electricity
HU,h0167,19.23955128990228,scr2088,dem,electricity
HU,h0168,19.354058302516208,scr2088,dem,electricity
HU,h0169,21.81759357892452,scr2088,dem,electricity
HU,h0170,24.440081720965257,scr2088,dem,electricity
HU,h0171,26.907733194776352,scr2088,dem,electricity
HU,h0172,26.906721506058787,scr2088,dem,electricity
HU,h0173,27.17410925745948,scr2088,dem,electricity
HU,h0174,28.09650111723404,scr2088,dem,electricity
HU,h0175,24.67814319475897,scr2088,dem,electricity
HU,h0176,21.18887983559224,scr2088,dem,electricity
HU,h0177,17.160394161834283,scr2088,dem,electricity
HU,h0178,16.932415663259583,scr2088,dem,electricity
HU,h0179,16.403847268699014,scr2088,dem,electricity
HU,h0180,15.809997208692227,scr2088,dem,electricity
HU,h0181,15.13300067938631,scr2088,dem,electricity
HU,h0182,14.424058177687485,scr2088,dem,electricity
HU,h0183,13.79437102263718,scr2088,dem,electricity
HU,h0184,13.513107403754624,scr2088,dem,electricity
HU,h0185,13.634391436127537,scr2088,dem,electricity
HU,h0186,13.776670525525919,scr2088,dem,electricity
HU,h0187,10.071024923424517,scr2088,dem,electricity
HU,h0188,6.5882353988214675,scr2088,dem,electricity
HU,h0189,3.6396364710098363,scr2088,dem,electricity
HU,h0190,3.697414044386855,scr2088,dem,electricity
HU,h0191,3.633067482585389,scr2088,dem,electricity
HU,h0192,3.4778279303796746,scr2088,dem,electricity
IE,h0145,7.232896462025198,scr2088,dem,electricity
IE,h0146,6.884966655726051,scr2088,dem,electricity
IE,h0147,6.53791185105314,scr2088,dem,electricity
IE,h0148,6.308218257132913,scr2088,dem,electricity
IE,h0149,6.2019272339880285,scr2088,dem,electricity
IE,h0150,6.247877816553312,scr2088,dem,electricity
IE,h0151,5.952133370293804,scr2088,dem,electricity
IE,h0152,5.771252785990936,scr2088,dem,electricity
IE,h0153,5.659525711538475,scr2088,dem,electricity
IE,h0154,5.972772390219942,scr2088,dem,electricity
IE,h0155,6.157051511248472,scr2088,dem,electricity
IE,h0156,6.160531052875958,scr2088,dem,electricity
IE,h0157,5.8203304807808935,scr2088,dem,electricity
IE,h0158,5.440266508707454,scr2088,dem,electricity
IE,h0159,5.079346727843335,scr2088,dem,electricity
IE,h0160,5.034859699209257,scr2088,dem,electricity
IE,h0161,5.105665814250284,scr2088,dem,electricity
IE,h0162,5.2589428643945135,scr2088,dem,electricity
IE,h0163,5.4788450205074835,scr2088,dem,electricity
IE,h0164,5.552780732240553,scr2088,dem,electricity
IE,h0165,5.551962783984785,scr2088,dem,electricity
IE,h0166,5.526054297851952,scr2088,dem,electricity
IE,h0167,5.511111536753841,scr2088,dem,electricity
IE,h0168,5.423766941730796,scr2088,dem,electricity
IE,h0169,5.00992689017763,scr2088,dem,electricity
IE,h0170,4.601238244869955,scr2088,dem,electricity
IE,h0171,4.237280858352668,scr2088,dem,electricity
IE,h0172,4.095198510373585,scr2088,dem,electricity
IE,h0173,4.007805672793018,scr2088,dem,electricity
IE,h0174,4.0003958211699056,scr2088,dem,electricity
IE,h0175,4.303604699706972,scr2088,dem,electricity
IE,h0176,4.7417231010019725,scr2088,dem,electricity
IE,h0177,5.2905113980734795,scr2088,dem,electricity
IE,h0178,5.648679628563215,scr2088,dem,electricity
IE,h0179,5.872374461875668,scr2088,dem,electricity
IE,h0180,5.922202198724074,scr2088,dem,electricity
IE,h0181,5.484026436630324,scr2088,dem,electricity
IE,h0182,5.023807548230248,scr2088,dem,electricity
IE,h0183,4.576432770981712,scr2088,dem,electricity
IE,h0184,4.510066660813321,scr2088,dem,electricity
IE,h0185,4.520273100122967,scr2088,dem,electricity
IE,h0186,4.58906592542972,scr2088,dem,electricity
IE,h0187,4.52182578743413,scr2088,dem,electricity
IE,h0188,4.36539492999711,scr2088,dem,electricity
IE,h0189,4.162087751657886,scr2088,dem,electricity
IE,h0190,4.138984722267945,scr2088,dem,electricity
IE,h0191,4.151397991597088,scr2088,dem,electricity
IE,h0192,4.120634883960319,scr2088,dem,electricity
IT,h0145,27.763467186495234,scr2088,dem,electricity
IT,h0146,25.205277590770443,scr2088,dem,electricity
IT,h0147,23.396371252347308,scr2088,dem,electricity
IT,h0148,22.181879556328205,scr2088,dem,electricity
IT,h0149,21.550529648216383,scr2088,dem,electricity
IT,h0150,21.4154250733406,scr2088,dem,electricity
IT,h0151,23.55256251391907,scr2088,dem,electricity
IT,h0152,27.854465675287074,scr2088,dem,electricity
IT,h0153,33.77204003003113,scr2088,dem,electricity
IT,h0154,38.21033638436363,scr2088,dem,electricity
IT,h0155,40.516493116526426,scr2088,dem,electricity
IT,h0156,41.00698244169503,scr2088,dem,electricity
IT,h0157,39.2664228229401,scr2088,dem,electricity
IT,h0158,37.3434985414047,scr2088,dem,electricity
IT,h0159,35.76469301939699,scr2088,dem,electricity
IT,h0160,35.86105148507837,scr2088,dem,electricity
IT,h0161,35.93781158321146,scr2088,dem,electricity
IT,h0162,35.965086643931635,scr2088,dem,electricity
IT,h0163,35.276281651075465,scr2088,dem,electricity
IT,h0164,35.8592684987572,scr2088,dem,electricity
IT,h0165,36.55413867858083,scr2088,dem,electricity
IT,h0166,36.9431993814911,scr2088,dem,electricity
IT,h0167,34.828909446743246,scr2088,dem,electricity
IT,h0168,31.282639548251083,scr2088,dem,electricity
IT,h0169,27.77651517729317,scr2088,dem,electricity
IT,h0170,25.05815040932736,scr2088,dem,electricity
IT,h0171,23.172287503914163,scr2088,dem,electricity
IT,h0172,22.09581214213535,scr2088,dem,electricity
IT,h0173,21.770035035734466,scr2088,dem,electricity
IT,h0174,22.345541303741157,scr2088,dem,electricity
IT,h0175,25.303404515448342,scr2088,dem,electricity
IT,h0176,30.10983316662896,scr2088,dem,electricity
IT,h0177,36.1614934611866,scr2088,dem,electricity
IT,h0178,40.59343983483754,scr2088,dem,electricity
IT,h0179,43.08647279329022,scr2088,dem,electricity
IT,h0180,43.66417477171672,scr2088,dem,electricity
IT,h0181,41.40792202390066,scr2088,dem,electricity
IT,h0182,38.98924032640678,scr2088,dem,electricity
IT,h0183,36.964946327171674,scr2088,dem,electricity
IT,h0184,37.08120788861478,scr2088,dem,electricity
IT,h0185,37.06092875084066,scr2088,dem,electricity
IT,h0186,36.443103926196514,scr2088,dem,electricity
IT,h0187,29.65655155402345,scr2088,dem,electricity
IT,h0188,24.5235760251391,scr2088,dem,electricity
IT,h0189,20.801902413204985,scr2088,dem,electricity
IT,h0190,22.90554201545047,scr2088,dem,electricity
IT,h0191,22.95254653662549,scr2088,dem,electricity
IT,h0192,21.071817393615724,scr2088,dem,electricity
LT,h0145,2.8625609562763126,scr2088,dem,electricity
LT,h0146,2.618253271073473,scr2088,dem,electricity
LT,h0147,2.4145033783823613,scr2088,dem,electricity
LT,h0148,2.442620889136687,scr2088,dem,electricity
LT,h0149,2.4914451674311557,scr2088,dem,electricity
LT,h0150,2.576303165468038,scr2088,dem,electricity
LT,h0151,3.351076485145557,scr2088,dem,electricity
LT,h0152,4.161801494831305,scr2088,dem,electricity
LT,h0153,4.921951172540542,scr2088,dem,electricity
LT,h0154,4.924222462824309,scr2088,dem,electricity
LT,h0155,4.80962919852068,scr2088,dem,electricity
LT,h0156,4.658754724465531,scr2088,dem,electricity
LT,h0157,5.003497050742951,scr2088,dem,electricity
LT,h0158,5.3603200393061385,scr2088,dem,electricity
LT,h0159,5.755539782362414,scr2088,dem,electricity
LT,h0160,5.773324849294969,scr2088,dem,electricity
LT,h0161,5.956840370459737,scr2088,dem,electricity
LT,h0162,6.204345574134814,scr2088,dem,electricity
LT,h0163,5.0817773537330915,scr2088,dem,electricity
LT,h0164,3.849751303698743,scr2088,dem,electricity
LT,h0165,2.5249285563812602,scr2088,dem,electricity
LT,h0166,2.4464240008427915,scr2088,dem,electricity
LT,h0167,2.2885728169174424,scr2088,dem,electricity
LT,h0168,2.132035893199084,scr2088,dem,electricity
LT,h0169,3.089845742343713,scr2088,dem,electricity
LT,h0170,4.115192130597636,scr2088,dem,electricity
LT,h0171,5.177822963229019,scr2088,dem,electricity
LT,h0172,5.197068839109704,scr2088,dem,electricity
LT,h0173,5.284521270476763,scr2088,dem,electricity
LT,h0174,5.4798841307825,scr2088,dem,electricity
LT,h0175,4.935517762326844,scr2088,dem,electricity
LT,h0176,4.374241365134964,scr2088,dem,electricity
LT,h0177,3.6990685641728165,scr2088,dem,electricity
LT,h0178,3.7075597922710815,scr2088,dem,electricity
LT,h0179,3.6121068740866256,scr2088,dem,electricity
LT,h0180,3.4758687162243636,scr2088,dem,electricity
LT,h0181,3.3400974095011207,scr2088,dem,electricity
LT,h0182,3.2127094764724164,scr2088,dem,electricity
LT,h0183,3.0874263368702173,scr2088,dem,electricity
LT,h0184,2.992933822393143,scr2088,dem,electricity
LT,h0185,2.939790710702709,scr2088,dem,electricity
LT,h0186,2.8943224449344718,scr2088,dem,electricity
LT,h0187,2.595667533836877,scr2088,dem,electricity
LT,h0188,2.3464263705984476,scr2088,dem,electricity
LT,h0189,2.1302276152186517,scr2088,dem,electricity
LT,h0190,2.1498476523610144,scr2088,dem,electricity
LT,h0191,2.089343372052316,scr2088,dem,electricity
LT,h0192,1.9999787493460999,scr2088,dem,electricity
LV,h0145,2.9571318889107157,scr2088,dem,electricity
LV,h0146,2.8794720064133905,scr2088,dem,electricity
LV,h0147,2.8141224407877212,scr2088,dem,electricity
LV,h0148,2.831561321036602,scr2088,dem,electricity
LV,h0149,2.8678142602960115,scr2088,dem,electricity
LV,h0150,2.946426761635585,scr2088,dem,electricity
LV,h0151,3.2396023411363486,scr2088,dem,electricity
LV,h0152,3.5440882937319875,scr2088,dem,electricity
LV,h0153,3.794079325259186,scr2088,dem,electricity
LV,h0154,3.78059697451816,scr2088,dem,electricity
LV,h0155,3.6906396416317997,scr2088,dem,electricity
LV,h0156,3.5759650117454456,scr2088,dem,electricity
LV,h0157,3.9271377268695282,scr2088,dem,electricity
LV,h0158,4.2791518235604356,scr2088,dem,electricity
LV,h0159,4.661403712750763,scr2088,dem,electricity
LV,h0160,4.677774091138383,scr2088,dem,electricity
LV,h0161,4.845661286999714,scr2088,dem,electricity
LV,h0162,5.056924817896792,scr2088,dem,electricity
LV,h0163,4.112557971579435,scr2088,dem,electricity
LV,h0164,3.0534838548058243,scr2088,dem,electricity
LV,h0165,1.9385225190724875,scr2088,dem,electricity
LV,h0166,1.8901928435908704,scr2088,dem,electricity
LV,h0167,1.8079776266398078,scr2088,dem,electricity
LV,h0168,1.7290011768173978,scr2088,dem,electricity
LV,h0169,2.5925914504251573,scr2088,dem,electricity
LV,h0170,3.494155862398425,scr2088,dem,electricity
LV,h0171,4.407275838921676,scr2088,dem,electricity
LV,h0172,4.4118369146804515,scr2088,dem,electricity
LV,h0173,4.461403293088851,scr2088,dem,electricity
LV,h0174,4.5936743090508525,scr2088,dem,electricity
LV,h0175,4.153329542472017,scr2088,dem,electricity
LV,h0176,3.6983722616192956,scr2088,dem,electricity
LV,h0177,3.156157667520612,scr2088,dem,electricity
LV,h0178,3.146232645156267,scr2088,dem,electricity
LV,h0179,3.0657730459988484,scr2088,dem,electricity
LV,h0180,2.957348509417857,scr2088,dem,electricity
LV,h0181,2.8487709731411917,scr2088,dem,electricity
LV,h0182,2.7415870382524643,scr2088,dem,electricity
LV,h0183,2.6425817404160625,scr2088,dem,electricity
LV,h0184,2.5837735651300204,scr2088,dem,electricity
LV,h0185,2.585652321246014,scr2088,dem,electricity
LV,h0186,2.5969732885210854,scr2088,dem,electricity
LV,h0187,2.55426875320669,scr2088,dem,electricity
LV,h0188,2.4928481441488866,scr2088,dem,electricity
LV,h0189,2.451123295331983,scr2088,dem,electricity
LV,h0190,2.4463870312869886,scr2088,dem,electricity
LV,h0191,2.4136225166196117,scr2088,dem,electricity
LV,h0192,2.3681675939079367,scr2088,dem,electricity
ME,h0145,0.36818501550403593,scr2088,dem,electricity
ME,h0146,0.31560685395782184,scr2088,dem,electricity
ME,h0147,0.27447972051133107,scr2088,dem,electricity
ME,h0148,0.26343486330525084,scr2088,dem,electricity
ME,h0149,0.2579699919407391,scr2088,dem,electricity
ME,h0150,0.25797118460221136,scr2088,dem,electricity
ME,h0151,0.294598634456141,scr2088,dem,electricity
ME,h0152,0.3467104164352218,scr2088,dem,electricity
ME,h0153,0.40589611691723626,scr2088,dem,electricity
ME,h0154,0.42905713846429017,scr2088,dem,electricity
ME,h0155,0.43498072683209277,scr2088,dem,electricity
ME,h0156,0.4352812655284859,scr2088,dem,electricity
ME,h0157,0.4395480747551578,scr2088,dem,electricity
ME,h0158,0.44081370174605083,scr2088,dem,electricity
ME,h0159,0.4366157915285679,scr2088,dem,electricity
ME,h0160,0.4268482672047239,scr2088,dem,electricity
ME,h0161,0.4257793826426246,scr2088,dem,electricity
ME,h0162,0.43154762978776273,scr2088,dem,electricity
ME,h0163,0.5345731044981293,scr2088,dem,electricity
ME,h0164,0.6488824690013586,scr2088,dem,electricity
ME,h0165,0.7761659866665344,scr2088,dem,electricity
ME,h0166,0.7972903500575922,scr2088,dem,electricity
ME,h0167,0.7982113525647463,scr2088,dem,electricity
ME,h0168,0.7738419532663962,scr2088,dem,electricity
ME,h0169,0.6950178152714848,scr2088,dem,electricity
ME,h0170,0.6200008441797595,scr2088,dem,electricity
ME,h0171,0.5543006669041066,scr2088,dem,electricity
ME,h0172,0.5462011883726579,scr2088,dem,electricity
ME,h0173,0.5473410934155607,scr2088,dem,electricity
ME,h0174,0.5633065971024346,scr2088,dem,electricity
ME,h0175,0.599711125188357,scr2088,dem,electricity
ME,h0176,0.6456285252989908,scr2088,dem,electricity
ME,h0177,0.6834734362773147,scr2088,dem,electricity
ME,h0178,0.6966212344311603,scr2088,dem,electricity
ME,h0179,0.6898688006241418,scr2088,dem,electricity
ME,h0180,0.6767344510544777,scr2088,dem,electricity
ME,h0181,0.6479947237452915,scr2088,dem,electricity
ME,h0182,0.6182988012491324,scr2088,dem,electricity
ME,h0183,0.5863083874612687,scr2088,dem,electricity
ME,h0184,0.5728759631664332,scr2088,dem,electricity
ME,h0185,0.5718921021382974,scr2088,dem,electricity
ME,h0186,0.5753588322388123,scr2088,dem,electricity
ME,h0187,0.4738164111873905,scr2088,dem,electricity
ME,h0188,0.3834091364148139,scr2088,dem,electricity
ME,h0189,0.3105568524982806,scr2088,dem,electricity
ME,h0190,0.33298889656720776,scr2088,dem,electricity
ME,h0191,0.3400669891598246,scr2088,dem,electricity
ME,h0192,0.32130792036030575,scr2088,dem,electricity
MK,h0145,0.589480496373755,scr2088,dem,electricity
MK,h0146,0.5038971059065334,scr2088,dem,electricity
MK,h0147,0.4410365783658349,scr2088,dem,electricity
MK,h0148,0.42490490579918466,scr2088,dem,electricity
MK,h0149,0.4177907431587608,scr2088,dem,electricity
MK,h0150,0.41910280937279615,scr2088,dem,electricity
MK,h0151,0.4508471378046892,scr2088,dem,electricity
MK,h0152,0.5052102926018429,scr2088,dem,electricity
MK,h0153,0.569856987809042,scr2088,dem,electricity
MK,h0154,0.6083194373363939,scr2088,dem,electricity
MK,h0155,0.622944105235433,scr2088,dem,electricity
MK,h0156,0.6318159724646715,scr2088,dem,electricity
MK,h0157,0.6959220331689044,scr2088,dem,electricity
MK,h0158,0.7525782974982562,scr2088,dem,electricity
