region_4,timestep_4,value,scenario_1,parameter,carrier_1
20FR,d343,0.4688573171438903,scr1990,mustOut,spaceHeat
20FR,d344,0.5102568406717803,scr1990,mustOut,spaceHeat
20FR,d345,0.5137229832333096,scr1990,mustOut,spaceHeat
20FR,d346,0.5023590932588629,scr1990,mustOut,spaceHeat
20FR,d347,0.4809708115796229,scr1990,mustOut,spaceHeat
20FR,d348,0.5008799023001718,scr1990,mustOut,spaceHeat
20FR,d349,0.5076743052398704,scr1990,mustOut,spaceHeat
20FR,d350,0.531311953096931,scr1990,mustOut,spaceHeat
20FR,d351,0.5628944712012136,scr1990,mustOut,spaceHeat
20FR,d352,0.5505580912521242,scr1990,mustOut,spaceHeat
20FR,d353,0.49932035503970185,scr1990,mustOut,spaceHeat
20FR,d354,0.5318905223632828,scr1990,mustOut,spaceHeat
20FR,d355,0.5029579963333495,scr1990,mustOut,spaceHeat
20FR,d356,0.4620290697820635,scr1990,mustOut,spaceHeat
20FR,d357,0.4653944787095825,scr1990,mustOut,spaceHeat
20FR,d358,0.4933477137016673,scr1990,mustOut,spaceHeat
20FR,d359,0.4566092436169127,scr1990,mustOut,spaceHeat
20FR,d360,0.4119637986633847,scr1990,mustOut,spaceHeat
20FR,d361,0.3860684298023494,scr1990,mustOut,spaceHeat
20FR,d362,0.43321701437528803,scr1990,mustOut,spaceHeat
20FR,d363,0.3215244196783637,scr1990,mustOut,spaceHeat
20FR,d364,0.32628169363183573,scr1990,mustOut,spaceHeat
20FR,d365,0.35274052709420206,scr1990,mustOut,spaceHeat
21FR,d275,0.10398060542175021,scr1990,mustOut,spaceHeat
21FR,d276,0.1191415308001184,scr1990,mustOut,spaceHeat
21FR,d277,0.17781426023530678,scr1990,mustOut,spaceHeat
21FR,d278,0.14349771571853095,scr1990,mustOut,spaceHeat
21FR,d279,0.11676611604107269,scr1990,mustOut,spaceHeat
21FR,d280,0.16768123273427404,scr1990,mustOut,spaceHeat
21FR,d281,0.22583182550233952,scr1990,mustOut,spaceHeat
21FR,d282,0.2330293342671963,scr1990,mustOut,spaceHeat
21FR,d283,0.2173096271046451,scr1990,mustOut,spaceHeat
21FR,d284,0.18159345825393983,scr1990,mustOut,spaceHeat
21FR,d285,0.07505413519204224,scr1990,mustOut,spaceHeat
21FR,d286,0.05485002192011076,scr1990,mustOut,spaceHeat
21FR,d287,0.06173622028414402,scr1990,mustOut,spaceHeat
21FR,d288,0.0682394943864114,scr1990,mustOut,spaceHeat
21FR,d289,0.11057603759533302,scr1990,mustOut,spaceHeat
21FR,d290,0.0912382945161857,scr1990,mustOut,spaceHeat
21FR,d291,0.1201960379452816,scr1990,mustOut,spaceHeat
21FR,d292,0.14154630549722033,scr1990,mustOut,spaceHeat
21FR,d293,0.15625127459130136,scr1990,mustOut,spaceHeat
21FR,d294,0.14700553444655826,scr1990,mustOut,spaceHeat
21FR,d295,0.13500634436898834,scr1990,mustOut,spaceHeat
21FR,d296,0.11589191322851307,scr1990,mustOut,spaceHeat
21FR,d297,0.15334449648726164,scr1990,mustOut,spaceHeat
21FR,d298,0.1643479586874661,scr1990,mustOut,spaceHeat
21FR,d299,0.21947560380352252,scr1990,mustOut,spaceHeat
21FR,d300,0.17988595822032838,scr1990,mustOut,spaceHeat
21FR,d301,0.14417237508021286,scr1990,mustOut,spaceHeat
21FR,d302,0.20335903956098525,scr1990,mustOut,spaceHeat
21FR,d303,0.20241919917819273,scr1990,mustOut,spaceHeat
21FR,d304,0.19233369271845158,scr1990,mustOut,spaceHeat
21FR,d305,0.26451154971583773,scr1990,mustOut,spaceHeat
21FR,d306,0.29756660399575036,scr1990,mustOut,spaceHeat
21FR,d307,0.3246936932690983,scr1990,mustOut,spaceHeat
21FR,d308,0.33017220781159806,scr1990,mustOut,spaceHeat
21FR,d309,0.33041516351263706,scr1990,mustOut,spaceHeat
21FR,d310,0.36841655678192536,scr1990,mustOut,spaceHeat
21FR,d311,0.3756061919229088,scr1990,mustOut,spaceHeat
21FR,d312,0.33611828039359737,scr1990,mustOut,spaceHeat
21FR,d313,0.1864834086730149,scr1990,mustOut,spaceHeat
21FR,d314,0.15477729471667148,scr1990,mustOut,spaceHeat
21FR,d315,0.18026386260862348,scr1990,mustOut,spaceHeat
21FR,d316,0.14023941650264324,scr1990,mustOut,spaceHeat
21FR,d317,0.14521434955790433,scr1990,mustOut,spaceHeat
21FR,d318,0.1699097553361767,scr1990,mustOut,spaceHeat
21FR,d319,0.17579794396143247,scr1990,mustOut,spaceHeat
21FR,d320,0.1419845779488347,scr1990,mustOut,spaceHeat
21FR,d321,0.13942987235287146,scr1990,mustOut,spaceHeat
21FR,d322,0.17400120424950258,scr1990,mustOut,spaceHeat
21FR,d323,0.21154189817589675,scr1990,mustOut,spaceHeat
21FR,d324,0.25698356476000783,scr1990,mustOut,spaceHeat
21FR,d325,0.37401660252144847,scr1990,mustOut,spaceHeat
21FR,d326,0.4254851425476854,scr1990,mustOut,spaceHeat
21FR,d327,0.4268568022609689,scr1990,mustOut,spaceHeat
21FR,d328,0.35172089862693606,scr1990,mustOut,spaceHeat
21FR,d329,0.4044089326027238,scr1990,mustOut,spaceHeat
21FR,d330,0.386345357199553,scr1990,mustOut,spaceHeat
21FR,d331,0.35316502410444844,scr1990,mustOut,spaceHeat
21FR,d332,0.3860761684944942,scr1990,mustOut,spaceHeat
21FR,d333,0.4069836175776244,scr1990,mustOut,spaceHeat
21FR,d334,0.323355714830581,scr1990,mustOut,spaceHeat
21FR,d335,0.3954860069777983,scr1990,mustOut,spaceHeat
21FR,d336,0.4324897713787963,scr1990,mustOut,spaceHeat
21FR,d337,0.4114432600433871,scr1990,mustOut,spaceHeat
21FR,d338,0.3472841641149648,scr1990,mustOut,spaceHeat
21FR,d339,0.39285385190662464,scr1990,mustOut,spaceHeat
21FR,d340,0.474202970840585,scr1990,mustOut,spaceHeat
21FR,d341,0.5007537728927095,scr1990,mustOut,spaceHeat
21FR,d342,0.4679797122764611,scr1990,mustOut,spaceHeat
21FR,d343,0.5269108684576185,scr1990,mustOut,spaceHeat
21FR,d344,0.42586333007556676,scr1990,mustOut,spaceHeat
21FR,d345,0.3353657300097839,scr1990,mustOut,spaceHeat
21FR,d346,0.28749632743039094,scr1990,mustOut,spaceHeat
21FR,d347,0.39508243498697276,scr1990,mustOut,spaceHeat
21FR,d348,0.4520216298960246,scr1990,mustOut,spaceHeat
21FR,d349,0.47581597798736747,scr1990,mustOut,spaceHeat
21FR,d350,0.4405314450699694,scr1990,mustOut,spaceHeat
21FR,d351,0.5502829769695218,scr1990,mustOut,spaceHeat
21FR,d352,0.5370787406418752,scr1990,mustOut,spaceHeat
21FR,d353,0.49240584538744575,scr1990,mustOut,spaceHeat
21FR,d354,0.4393855250181613,scr1990,mustOut,spaceHeat
21FR,d355,0.2715050889121652,scr1990,mustOut,spaceHeat
21FR,d356,0.2722110346452758,scr1990,mustOut,spaceHeat
21FR,d357,0.317514719485748,scr1990,mustOut,spaceHeat
21FR,d358,0.3158123219063365,scr1990,mustOut,spaceHeat
21FR,d359,0.3192500567303786,scr1990,mustOut,spaceHeat
21FR,d360,0.25580303433595636,scr1990,mustOut,spaceHeat
21FR,d361,0.3200733685916878,scr1990,mustOut,spaceHeat
21FR,d362,0.269813374952028,scr1990,mustOut,spaceHeat
21FR,d363,0.2018826312195846,scr1990,mustOut,spaceHeat
21FR,d364,0.2888236023189031,scr1990,mustOut,spaceHeat
21FR,d365,0.30576229051996945,scr1990,mustOut,spaceHeat
22FR,d275,0.10162824375331854,scr1990,mustOut,spaceHeat
22FR,d276,0.12195204009453266,scr1990,mustOut,spaceHeat
22FR,d277,0.17293001864289534,scr1990,mustOut,spaceHeat
22FR,d278,0.13487334011499877,scr1990,mustOut,spaceHeat
22FR,d279,0.11007355421827127,scr1990,mustOut,spaceHeat
22FR,d280,0.1723000173072737,scr1990,mustOut,spaceHeat
22FR,d281,0.24791819072242574,scr1990,mustOut,spaceHeat
22FR,d282,0.23679595462327874,scr1990,mustOut,spaceHeat
22FR,d283,0.19550617291803365,scr1990,mustOut,spaceHeat
22FR,d284,0.18158338357653678,scr1990,mustOut,spaceHeat
22FR,d285,0.07954347486374262,scr1990,mustOut,spaceHeat
22FR,d286,0.05172822718740819,scr1990,mustOut,spaceHeat
22FR,d287,0.05877500905803348,scr1990,mustOut,spaceHeat
22FR,d288,0.058584064432354706,scr1990,mustOut,spaceHeat
22FR,d289,0.11051423803991639,scr1990,mustOut,spaceHeat
22FR,d290,0.10208031451183014,scr1990,mustOut,spaceHeat
22FR,d291,0.11206473339165297,scr1990,mustOut,spaceHeat
22FR,d292,0.1274375327045391,scr1990,mustOut,spaceHeat
22FR,d293,0.15430157382056967,scr1990,mustOut,spaceHeat
22FR,d294,0.14190238300439578,scr1990,mustOut,spaceHeat
22FR,d295,0.1581962624226387,scr1990,mustOut,spaceHeat
22FR,d296,0.11589614652546187,scr1990,mustOut,spaceHeat
22FR,d297,0.1396790287662295,scr1990,mustOut,spaceHeat
22FR,d298,0.16322162237351465,scr1990,mustOut,spaceHeat
22FR,d299,0.2137752308256193,scr1990,mustOut,spaceHeat
22FR,d300,0.1933008750063493,scr1990,mustOut,spaceHeat
22FR,d301,0.17365254626777182,scr1990,mustOut,spaceHeat
22FR,d302,0.2510764447250363,scr1990,mustOut,spaceHeat
22FR,d303,0.21834474718298855,scr1990,mustOut,spaceHeat
22FR,d304,0.20220780453646967,scr1990,mustOut,spaceHeat
22FR,d305,0.25948614322096347,scr1990,mustOut,spaceHeat
22FR,d306,0.30087416234768555,scr1990,mustOut,spaceHeat
22FR,d307,0.30964753303815473,scr1990,mustOut,spaceHeat
22FR,d308,0.2987438965970414,scr1990,mustOut,spaceHeat
22FR,d309,0.3192565203555929,scr1990,mustOut,spaceHeat
22FR,d310,0.3694562943940782,scr1990,mustOut,spaceHeat
22FR,d311,0.3784574976640867,scr1990,mustOut,spaceHeat
22FR,d312,0.38115580417534733,scr1990,mustOut,spaceHeat
22FR,d313,0.27257877807567604,scr1990,mustOut,spaceHeat
22FR,d314,0.15949894850381627,scr1990,mustOut,spaceHeat
22FR,d315,0.18297438126600507,scr1990,mustOut,spaceHeat
22FR,d316,0.16129646118237737,scr1990,mustOut,spaceHeat
22FR,d317,0.152913055095499,scr1990,mustOut,spaceHeat
22FR,d318,0.17011800248192122,scr1990,mustOut,spaceHeat
22FR,d319,0.19533285525722457,scr1990,mustOut,spaceHeat
22FR,d320,0.15089813764453916,scr1990,mustOut,spaceHeat
22FR,d321,0.13674007101623295,scr1990,mustOut,spaceHeat
22FR,d322,0.18683611507032594,scr1990,mustOut,spaceHeat
22FR,d323,0.2362217857264773,scr1990,mustOut,spaceHeat
22FR,d324,0.2868450243347116,scr1990,mustOut,spaceHeat
22FR,d325,0.36429262955602737,scr1990,mustOut,spaceHeat
22FR,d326,0.4136685186691928,scr1990,mustOut,spaceHeat
22FR,d327,0.4494721759766804,scr1990,mustOut,spaceHeat
22FR,d328,0.36223422083888873,scr1990,mustOut,spaceHeat
22FR,d329,0.4021401946564083,scr1990,mustOut,spaceHeat
22FR,d330,0.3752954840322813,scr1990,mustOut,spaceHeat
22FR,d331,0.35343637188569094,scr1990,mustOut,spaceHeat
22FR,d332,0.40097646296356076,scr1990,mustOut,spaceHeat
22FR,d333,0.3806193110661446,scr1990,mustOut,spaceHeat
22FR,d334,0.31191600820760285,scr1990,mustOut,spaceHeat
22FR,d335,0.4038323388891328,scr1990,mustOut,spaceHeat
22FR,d336,0.3696688650306448,scr1990,mustOut,spaceHeat
22FR,d337,0.3554523490757453,scr1990,mustOut,spaceHeat
22FR,d338,0.3329414915461362,scr1990,mustOut,spaceHeat
22FR,d339,0.3756153472260238,scr1990,mustOut,spaceHeat
22FR,d340,0.48012538596603976,scr1990,mustOut,spaceHeat
22FR,d341,0.49574836671946726,scr1990,mustOut,spaceHeat
22FR,d342,0.4437977102666897,scr1990,mustOut,spaceHeat
22FR,d343,0.4954458919360197,scr1990,mustOut,spaceHeat
22FR,d344,0.42320303454674263,scr1990,mustOut,spaceHeat
22FR,d345,0.34940006793140865,scr1990,mustOut,spaceHeat
22FR,d346,0.32488715768608345,scr1990,mustOut,spaceHeat
22FR,d347,0.36686570847263317,scr1990,mustOut,spaceHeat
22FR,d348,0.4434110133084499,scr1990,mustOut,spaceHeat
22FR,d349,0.4338278315091298,scr1990,mustOut,spaceHeat
22FR,d350,0.45541253531520165,scr1990,mustOut,spaceHeat
22FR,d351,0.5157290444706379,scr1990,mustOut,spaceHeat
22FR,d352,0.5054642115696407,scr1990,mustOut,spaceHeat
22FR,d353,0.4748359569901566,scr1990,mustOut,spaceHeat
22FR,d354,0.4135458002444341,scr1990,mustOut,spaceHeat
22FR,d355,0.27059614519155245,scr1990,mustOut,spaceHeat
22FR,d356,0.251966452298447,scr1990,mustOut,spaceHeat
22FR,d357,0.33246835570040983,scr1990,mustOut,spaceHeat
22FR,d358,0.33819674484326984,scr1990,mustOut,spaceHeat
22FR,d359,0.3556932997237485,scr1990,mustOut,spaceHeat
22FR,d360,0.29729324647115946,scr1990,mustOut,spaceHeat
22FR,d361,0.3325072801912065,scr1990,mustOut,spaceHeat
22FR,d362,0.30937745420783586,scr1990,mustOut,spaceHeat
22FR,d363,0.2023910532256312,scr1990,mustOut,spaceHeat
22FR,d364,0.2961816506964296,scr1990,mustOut,spaceHeat
22FR,d365,0.32525571942935255,scr1990,mustOut,spaceHeat
23FR,d275,0.1019324100597414,scr1990,mustOut,spaceHeat
23FR,d276,0.09307016754170859,scr1990,mustOut,spaceHeat
23FR,d277,0.1856183826236282,scr1990,mustOut,spaceHeat
23FR,d278,0.1675981467028148,scr1990,mustOut,spaceHeat
23FR,d279,0.11306653442643182,scr1990,mustOut,spaceHeat
23FR,d280,0.1486494402160586,scr1990,mustOut,spaceHeat
23FR,d281,0.25770293366648306,scr1990,mustOut,spaceHeat
23FR,d282,0.24432069163334755,scr1990,mustOut,spaceHeat
23FR,d283,0.23685347923589894,scr1990,mustOut,spaceHeat
23FR,d284,0.20857568312490596,scr1990,mustOut,spaceHeat
23FR,d285,0.0995149992414665,scr1990,mustOut,spaceHeat
23FR,d286,0.056680820566028606,scr1990,mustOut,spaceHeat
23FR,d287,0.050888014254147636,scr1990,mustOut,spaceHeat
23FR,d288,0.04853360597482354,scr1990,mustOut,spaceHeat
23FR,d289,0.10143284692926824,scr1990,mustOut,spaceHeat
23FR,d290,0.10319698639440993,scr1990,mustOut,spaceHeat
23FR,d291,0.11121025576749367,scr1990,mustOut,spaceHeat
23FR,d292,0.12647862178684777,scr1990,mustOut,spaceHeat
23FR,d293,0.12182671379573116,scr1990,mustOut,spaceHeat
23FR,d294,0.15903429097259678,scr1990,mustOut,spaceHeat
23FR,d295,0.19758868773252405,scr1990,mustOut,spaceHeat
23FR,d296,0.14536892216235905,scr1990,mustOut,spaceHeat
23FR,d297,0.16230047671433606,scr1990,mustOut,spaceHeat
23FR,d298,0.1660779508783109,scr1990,mustOut,spaceHeat
23FR,d299,0.21397945015099054,scr1990,mustOut,spaceHeat
23FR,d300,0.20471219399626836,scr1990,mustOut,spaceHeat
23FR,d301,0.17950202765921805,scr1990,mustOut,spaceHeat
23FR,d302,0.24918993742431517,scr1990,mustOut,spaceHeat
23FR,d303,0.22130425508863408,scr1990,mustOut,spaceHeat
23FR,d304,0.19450042971180934,scr1990,mustOut,spaceHeat
23FR,d305,0.24885198484837312,scr1990,mustOut,spaceHeat
23FR,d306,0.3084459277913001,scr1990,mustOut,spaceHeat
23FR,d307,0.3290169451319902,scr1990,mustOut,spaceHeat
23FR,d308,0.307339321535087,scr1990,mustOut,spaceHeat
23FR,d309,0.33414259514824013,scr1990,mustOut,spaceHeat
23FR,d310,0.3942800614087196,scr1990,mustOut,spaceHeat
23FR,d311,0.400595609697682,scr1990,mustOut,spaceHeat
23FR,d312,0.4037758174322234,scr1990,mustOut,spaceHeat
23FR,d313,0.34413159363673357,scr1990,mustOut,spaceHeat
23FR,d314,0.17947276351769126,scr1990,mustOut,spaceHeat
23FR,d315,0.1874209362065712,scr1990,mustOut,spaceHeat
23FR,d316,0.19973443502700414,scr1990,mustOut,spaceHeat
23FR,d317,0.16244198122828224,scr1990,mustOut,spaceHeat
23FR,d318,0.16604443583160675,scr1990,mustOut,spaceHeat
23FR,d319,0.21873553792560355,scr1990,mustOut,spaceHeat
23FR,d320,0.18121752815881262,scr1990,mustOut,spaceHeat
23FR,d321,0.13793922620314392,scr1990,mustOut,spaceHeat
23FR,d322,0.18178988949410047,scr1990,mustOut,spaceHeat
23FR,d323,0.24501940804730438,scr1990,mustOut,spaceHeat
23FR,d324,0.26432402630812235,scr1990,mustOut,spaceHeat
23FR,d325,0.38414713836083153,scr1990,mustOut,spaceHeat
23FR,d326,0.4497679203294869,scr1990,mustOut,spaceHeat
23FR,d327,0.45291583137652963,scr1990,mustOut,spaceHeat
23FR,d328,0.35573159844603314,scr1990,mustOut,spaceHeat
23FR,d329,0.37749494866928973,scr1990,mustOut,spaceHeat
23FR,d330,0.39395208007352894,scr1990,mustOut,spaceHeat
23FR,d331,0.3567021211003854,scr1990,mustOut,spaceHeat
23FR,d332,0.42014234924417737,scr1990,mustOut,spaceHeat
23FR,d333,0.4060122831474417,scr1990,mustOut,spaceHeat
23FR,d334,0.3584469143562338,scr1990,mustOut,spaceHeat
23FR,d335,0.43870739473161535,scr1990,mustOut,spaceHeat
23FR,d336,0.3641328672441775,scr1990,mustOut,spaceHeat
23FR,d337,0.39425972588346797,scr1990,mustOut,spaceHeat
23FR,d338,0.3714955394724442,scr1990,mustOut,spaceHeat
23FR,d339,0.40314771204029426,scr1990,mustOut,spaceHeat
23FR,d340,0.5158497049670274,scr1990,mustOut,spaceHeat
23FR,d341,0.5325317983231187,scr1990,mustOut,spaceHeat
23FR,d342,0.4625183240621651,scr1990,mustOut,spaceHeat
23FR,d343,0.4864392989985879,scr1990,mustOut,spaceHeat
23FR,d344,0.49967968998165285,scr1990,mustOut,spaceHeat
23FR,d345,0.4266677370012018,scr1990,mustOut,spaceHeat
23FR,d346,0.3735562855634435,scr1990,mustOut,spaceHeat
23FR,d347,0.36654374932298545,scr1990,mustOut,spaceHeat
23FR,d348,0.428787209445868,scr1990,mustOut,spaceHeat
23FR,d349,0.4411907639916753,scr1990,mustOut,spaceHeat
23FR,d350,0.4744614822854818,scr1990,mustOut,spaceHeat
23FR,d351,0.4971223198647172,scr1990,mustOut,spaceHeat
23FR,d352,0.510496256034724,scr1990,mustOut,spaceHeat
23FR,d353,0.5048671960928881,scr1990,mustOut,spaceHeat
23FR,d354,0.4659445816505847,scr1990,mustOut,spaceHeat
23FR,d355,0.3169916893946787,scr1990,mustOut,spaceHeat
23FR,d356,0.2524006021581796,scr1990,mustOut,spaceHeat
23FR,d357,0.32024186024187024,scr1990,mustOut,spaceHeat
23FR,d358,0.37644408169362076,scr1990,mustOut,spaceHeat
23FR,d359,0.36862989291407283,scr1990,mustOut,spaceHeat
23FR,d360,0.34696772702551054,scr1990,mustOut,spaceHeat
23FR,d361,0.33921677171462394,scr1990,mustOut,spaceHeat
23FR,d362,0.3477907833786739,scr1990,mustOut,spaceHeat
23FR,d363,0.18082750689330515,scr1990,mustOut,spaceHeat
23FR,d364,0.2697342805676274,scr1990,mustOut,spaceHeat
23FR,d365,0.3193380364753514,scr1990,mustOut,spaceHeat
24FR,d275,0.10152877290839024,scr1990,mustOut,spaceHeat
24FR,d276,0.07871975351086825,scr1990,mustOut,spaceHeat
24FR,d277,0.17115655835025076,scr1990,mustOut,spaceHeat
24FR,d278,0.1995180332348018,scr1990,mustOut,spaceHeat
24FR,d279,0.1411647765364926,scr1990,mustOut,spaceHeat
24FR,d280,0.1473686616309796,scr1990,mustOut,spaceHeat
24FR,d281,0.2609335815169936,scr1990,mustOut,spaceHeat
24FR,d282,0.25084524632392685,scr1990,mustOut,spaceHeat
24FR,d283,0.240276992829779,scr1990,mustOut,spaceHeat
24FR,d284,0.17995588361238288,scr1990,mustOut,spaceHeat
24FR,d285,0.09292299987999057,scr1990,mustOut,spaceHeat
24FR,d286,0.0608205612580121,scr1990,mustOut,spaceHeat
24FR,d287,0.06448946672182988,scr1990,mustOut,spaceHeat
24FR,d288,0.05361434199648752,scr1990,mustOut,spaceHeat
24FR,d289,0.0890300406030765,scr1990,mustOut,spaceHeat
24FR,d290,0.09636968477384318,scr1990,mustOut,spaceHeat
24FR,d291,0.12178266092428229,scr1990,mustOut,spaceHeat
24FR,d292,0.1261531121216148,scr1990,mustOut,spaceHeat
24FR,d293,0.1287647791250437,scr1990,mustOut,spaceHeat
24FR,d294,0.16075663611819896,scr1990,mustOut,spaceHeat
24FR,d295,0.18948374543969673,scr1990,mustOut,spaceHeat
24FR,d296,0.19561916561499937,scr1990,mustOut,spaceHeat
24FR,d297,0.15620600179583094,scr1990,mustOut,spaceHeat
24FR,d298,0.18828153337792122,scr1990,mustOut,spaceHeat
24FR,d299,0.2345996203168934,scr1990,mustOut,spaceHeat
24FR,d300,0.21605070737131193,scr1990,mustOut,spaceHeat
24FR,d301,0.2008418249972219,scr1990,mustOut,spaceHeat
24FR,d302,0.21159207287912654,scr1990,mustOut,spaceHeat
24FR,d303,0.20252270082797652,scr1990,mustOut,spaceHeat
24FR,d304,0.19325995214016412,scr1990,mustOut,spaceHeat
24FR,d305,0.23004698482028363,scr1990,mustOut,spaceHeat
24FR,d306,0.28534346553093626,scr1990,mustOut,spaceHeat
24FR,d307,0.329799916290112,scr1990,mustOut,spaceHeat
24FR,d308,0.33221844807772766,scr1990,mustOut,spaceHeat
24FR,d309,0.3451895437179299,scr1990,mustOut,spaceHeat
24FR,d310,0.4059059927003846,scr1990,mustOut,spaceHeat
24FR,d311,0.43522815577921437,scr1990,mustOut,spaceHeat
24FR,d312,0.4198619738522456,scr1990,mustOut,spaceHeat
24FR,d313,0.34221602462180095,scr1990,mustOut,spaceHeat
24FR,d314,0.23279289272908152,scr1990,mustOut,spaceHeat
24FR,d315,0.20448882053492812,scr1990,mustOut,spaceHeat
24FR,d316,0.22695221686184278,scr1990,mustOut,spaceHeat
24FR,d317,0.2562088579498315,scr1990,mustOut,spaceHeat
24FR,d318,0.20302502175143367,scr1990,mustOut,spaceHeat
24FR,d319,0.24052553673463786,scr1990,mustOut,spaceHeat
24FR,d320,0.2570506632850637,scr1990,mustOut,spaceHeat
24FR,d321,0.17278665209785896,scr1990,mustOut,spaceHeat
24FR,d322,0.18982083573504313,scr1990,mustOut,spaceHeat
24FR,d323,0.24934931683620223,scr1990,mustOut,spaceHeat
24FR,d324,0.22385017740580115,scr1990,mustOut,spaceHeat
24FR,d325,0.3240726363892674,scr1990,mustOut,spaceHeat
24FR,d326,0.36079054432364593,scr1990,mustOut,spaceHeat
24FR,d327,0.4105532614037721,scr1990,mustOut,spaceHeat
24FR,d328,0.33365798949223174,scr1990,mustOut,spaceHeat
24FR,d329,0.3716227304915583,scr1990,mustOut,spaceHeat
24FR,d330,0.3555499340935538,scr1990,mustOut,spaceHeat
24FR,d331,0.3886356394866961,scr1990,mustOut,spaceHeat
24FR,d332,0.40679924674907525,scr1990,mustOut,spaceHeat
24FR,d333,0.4039344041012834,scr1990,mustOut,spaceHeat
24FR,d334,0.41123221065315446,scr1990,mustOut,spaceHeat
24FR,d335,0.4739137212832607,scr1990,mustOut,spaceHeat
24FR,d336,0.4232859830305578,scr1990,mustOut,spaceHeat
24FR,d337,0.3891325774177703,scr1990,mustOut,spaceHeat
24FR,d338,0.3935926724860849,scr1990,mustOut,spaceHeat
24FR,d339,0.4115561022214063,scr1990,mustOut,spaceHeat
24FR,d340,0.5032031038674293,scr1990,mustOut,spaceHeat
24FR,d341,0.5413869699573263,scr1990,mustOut,spaceHeat
24FR,d342,0.4683503089499293,scr1990,mustOut,spaceHeat
24FR,d343,0.4641526531632776,scr1990,mustOut,spaceHeat
24FR,d344,0.5027442101424765,scr1990,mustOut,spaceHeat
24FR,d345,0.5054456050295689,scr1990,mustOut,spaceHeat
24FR,d346,0.44082907202677196,scr1990,mustOut,spaceHeat
24FR,d347,0.4211083136832827,scr1990,mustOut,spaceHeat
24FR,d348,0.45566178876546276,scr1990,mustOut,spaceHeat
24FR,d349,0.48080536485344694,scr1990,mustOut,spaceHeat
24FR,d350,0.5037518965091069,scr1990,mustOut,spaceHeat
24FR,d351,0.5146084889105039,scr1990,mustOut,spaceHeat
24FR,d352,0.5552052505216093,scr1990,mustOut,spaceHeat
24FR,d353,0.5167458943324258,scr1990,mustOut,spaceHeat
24FR,d354,0.4962931715237992,scr1990,mustOut,spaceHeat
24FR,d355,0.42803638669705785,scr1990,mustOut,spaceHeat
24FR,d356,0.36141046349892364,scr1990,mustOut,spaceHeat
24FR,d357,0.36982509169392214,scr1990,mustOut,spaceHeat
24FR,d358,0.4403603280209764,scr1990,mustOut,spaceHeat
24FR,d359,0.37275293177361024,scr1990,mustOut,spaceHeat
24FR,d360,0.35865266280181857,scr1990,mustOut,spaceHeat
24FR,d361,0.3224393701420673,scr1990,mustOut,spaceHeat
24FR,d362,0.37827629020481696,scr1990,mustOut,spaceHeat
24FR,d363,0.2156150207289639,scr1990,mustOut,spaceHeat
24FR,d364,0.23190736152201152,scr1990,mustOut,spaceHeat
24FR,d365,0.2751144785449745,scr1990,mustOut,spaceHeat
25FR,d275,0.11789673899864057,scr1990,mustOut,spaceHeat
25FR,d276,0.09733343156108147,scr1990,mustOut,spaceHeat
25FR,d277,0.18501595518575287,scr1990,mustOut,spaceHeat
25FR,d278,0.2222748838334956,scr1990,mustOut,spaceHeat
25FR,d279,0.13598065787783614,scr1990,mustOut,spaceHeat
25FR,d280,0.1495084792180158,scr1990,mustOut,spaceHeat
25FR,d281,0.28508863805169266,scr1990,mustOut,spaceHeat
25FR,d282,0.28353364644201146,scr1990,mustOut,spaceHeat
25FR,d283,0.25946240507654744,scr1990,mustOut,spaceHeat
25FR,d284,0.20870334360589085,scr1990,mustOut,spaceHeat
25FR,d285,0.13443808116883108,scr1990,mustOut,spaceHeat
25FR,d286,0.09239740349988856,scr1990,mustOut,spaceHeat
25FR,d287,0.08474695100619883,scr1990,mustOut,spaceHeat
25FR,d288,0.08666361454832873,scr1990,mustOut,spaceHeat
25FR,d289,0.09595038255000608,scr1990,mustOut,spaceHeat
25FR,d290,0.09157760226642853,scr1990,mustOut,spaceHeat
25FR,d291,0.1365785710781666,scr1990,mustOut,spaceHeat
25FR,d292,0.14424906304765908,scr1990,mustOut,spaceHeat
25FR,d293,0.16142180631192382,scr1990,mustOut,spaceHeat
25FR,d294,0.19547528561101932,scr1990,mustOut,spaceHeat
25FR,d295,0.3021944123415246,scr1990,mustOut,spaceHeat
25FR,d296,0.3143029922085811,scr1990,mustOut,spaceHeat
25FR,d297,0.21250077945619664,scr1990,mustOut,spaceHeat
25FR,d298,0.23536851541462514,scr1990,mustOut,spaceHeat
25FR,d299,0.2646304955979162,scr1990,mustOut,spaceHeat
25FR,d300,0.25979218795744546,scr1990,mustOut,spaceHeat
25FR,d301,0.2250494242529422,scr1990,mustOut,spaceHeat
25FR,d302,0.26510065761601714,scr1990,mustOut,spaceHeat
25FR,d303,0.24600149077334185,scr1990,mustOut,spaceHeat
25FR,d304,0.22624966587087858,scr1990,mustOut,spaceHeat
25FR,d305,0.259096186429191,scr1990,mustOut,spaceHeat
25FR,d306,0.3209359141185331,scr1990,mustOut,spaceHeat
25FR,d307,0.3528091541301129,scr1990,mustOut,spaceHeat
25FR,d308,0.36279342339178905,scr1990,mustOut,spaceHeat
25FR,d309,0.37959013892518784,scr1990,mustOut,spaceHeat
25FR,d310,0.43796885547852243,scr1990,mustOut,spaceHeat
