region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0231,0.5477564672033206,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0232,0.4596320719476766,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0233,0.3248986686092377,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0234,0.17152654119519667,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0235,0.05946789112482883,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0236,0.008515623824068418,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0197,0.0005633691232201125,scr1985,avaConv,pvOpenspace_a
lt,1,h0198,0.012772784965176975,scr1985,avaConv,pvOpenspace_a
lt,1,h0199,0.023991076821156494,scr1985,avaConv,pvOpenspace_a
lt,1,h0200,0.044894274236233045,scr1985,avaConv,pvOpenspace_a
lt,1,h0201,0.061937060093325336,scr1985,avaConv,pvOpenspace_a
lt,1,h0202,0.10048396197117324,scr1985,avaConv,pvOpenspace_a
lt,1,h0203,0.1518675950361206,scr1985,avaConv,pvOpenspace_a
lt,1,h0204,0.22300746948405284,scr1985,avaConv,pvOpenspace_a
lt,1,h0205,0.39433348332913704,scr1985,avaConv,pvOpenspace_a
lt,1,h0206,0.5030111907750976,scr1985,avaConv,pvOpenspace_a
lt,1,h0207,0.5175892852277431,scr1985,avaConv,pvOpenspace_a
lt,1,h0208,0.3552719092058013,scr1985,avaConv,pvOpenspace_a
lt,1,h0209,0.19767850955743277,scr1985,avaConv,pvOpenspace_a
lt,1,h0210,0.08042064086953793,scr1985,avaConv,pvOpenspace_a
lt,1,h0211,0.018819268830880437,scr1985,avaConv,pvOpenspace_a
lt,1,h0212,0.0012372781067947515,scr1985,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0221,0.0036118693258745307,scr1985,avaConv,pvOpenspace_a
lt,1,h0222,0.03133153395884623,scr1985,avaConv,pvOpenspace_a
lt,1,h0223,0.13363062205069584,scr1985,avaConv,pvOpenspace_a
lt,1,h0224,0.29795272097306114,scr1985,avaConv,pvOpenspace_a
lt,1,h0225,0.4685780017117081,scr1985,avaConv,pvOpenspace_a
lt,1,h0226,0.5698419898633239,scr1985,avaConv,pvOpenspace_a
lt,1,h0227,0.6362727012875238,scr1985,avaConv,pvOpenspace_a
lt,1,h0228,0.7152697326922649,scr1985,avaConv,pvOpenspace_a
lt,1,h0229,0.6341196158868017,scr1985,avaConv,pvOpenspace_a
lt,1,h0230,0.5362643944676766,scr1985,avaConv,pvOpenspace_a
lt,1,h0231,0.38454380708733676,scr1985,avaConv,pvOpenspace_a
lt,1,h0232,0.32722561176405723,scr1985,avaConv,pvOpenspace_a
lt,1,h0233,0.2183788629085145,scr1985,avaConv,pvOpenspace_a
lt,1,h0234,0.10274505409833457,scr1985,avaConv,pvOpenspace_a
lt,1,h0235,0.029461095975433983,scr1985,avaConv,pvOpenspace_a
lt,1,h0236,0.0031300153947113165,scr1985,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0199,0.02253247488659343,scr1985,avaConv,pvOpenspace_a
lu,1,h0200,0.11848094232695891,scr1985,avaConv,pvOpenspace_a
lu,1,h0201,0.29935182841059343,scr1985,avaConv,pvOpenspace_a
lu,1,h0202,0.5205364162886611,scr1985,avaConv,pvOpenspace_a
lu,1,h0203,0.7044312658955415,scr1985,avaConv,pvOpenspace_a
lu,1,h0204,0.8282927949663307,scr1985,avaConv,pvOpenspace_a
lu,1,h0205,0.8556413744249145,scr1985,avaConv,pvOpenspace_a
lu,1,h0206,0.8297364193309807,scr1985,avaConv,pvOpenspace_a
lu,1,h0207,0.7384491052759582,scr1985,avaConv,pvOpenspace_a
lu,1,h0208,0.6159578941521485,scr1985,avaConv,pvOpenspace_a
lu,1,h0209,0.4488885471145055,scr1985,avaConv,pvOpenspace_a
lu,1,h0210,0.26844728367857973,scr1985,avaConv,pvOpenspace_a
lu,1,h0211,0.11851596367152965,scr1985,avaConv,pvOpenspace_a
lu,1,h0212,0.030340031919036038,scr1985,avaConv,pvOpenspace_a
lu,1,h0213,0.0008393448629537822,scr1985,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0222,0.0015216093917087004,scr1985,avaConv,pvOpenspace_a
lu,1,h0223,0.008305484371019274,scr1985,avaConv,pvOpenspace_a
lu,1,h0224,0.041288644591182574,scr1985,avaConv,pvOpenspace_a
lu,1,h0225,0.1001145429641768,scr1985,avaConv,pvOpenspace_a
lu,1,h0226,0.16917515353378076,scr1985,avaConv,pvOpenspace_a
lu,1,h0227,0.22572098350464623,scr1985,avaConv,pvOpenspace_a
lu,1,h0228,0.272379556393042,scr1985,avaConv,pvOpenspace_a
lu,1,h0229,0.28970988093958316,scr1985,avaConv,pvOpenspace_a
lu,1,h0230,0.2618637512341047,scr1985,avaConv,pvOpenspace_a
lu,1,h0231,0.22160695206939968,scr1985,avaConv,pvOpenspace_a
lu,1,h0232,0.1873149639068687,scr1985,avaConv,pvOpenspace_a
lu,1,h0233,0.15603047581122342,scr1985,avaConv,pvOpenspace_a
lu,1,h0234,0.10486642321447481,scr1985,avaConv,pvOpenspace_a
lu,1,h0235,0.055744161924069904,scr1985,avaConv,pvOpenspace_a
lu,1,h0236,0.02281446308139564,scr1985,avaConv,pvOpenspace_a
lu,1,h0237,0.006765504205736874,scr1985,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0197,0.003162388710824939,scr1985,avaConv,pvOpenspace_a
lv,1,h0198,0.02226576648495339,scr1985,avaConv,pvOpenspace_a
lv,1,h0199,0.05812219594711707,scr1985,avaConv,pvOpenspace_a
lv,1,h0200,0.1113468080607997,scr1985,avaConv,pvOpenspace_a
lv,1,h0201,0.17216787896188707,scr1985,avaConv,pvOpenspace_a
lv,1,h0202,0.23702735568297184,scr1985,avaConv,pvOpenspace_a
lv,1,h0203,0.3026523952518002,scr1985,avaConv,pvOpenspace_a
lv,1,h0204,0.3693265039817984,scr1985,avaConv,pvOpenspace_a
lv,1,h0205,0.4291753273629473,scr1985,avaConv,pvOpenspace_a
lv,1,h0206,0.43515808392318195,scr1985,avaConv,pvOpenspace_a
lv,1,h0207,0.38870674112019343,scr1985,avaConv,pvOpenspace_a
lv,1,h0208,0.29482410186580116,scr1985,avaConv,pvOpenspace_a
lv,1,h0209,0.19256385012216917,scr1985,avaConv,pvOpenspace_a
lv,1,h0210,0.09301395339576897,scr1985,avaConv,pvOpenspace_a
lv,1,h0211,0.02710325761554358,scr1985,avaConv,pvOpenspace_a
lv,1,h0212,0.0019879027495804526,scr1985,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0221,0.007686449026654177,scr1985,avaConv,pvOpenspace_a
lv,1,h0222,0.056310498716000766,scr1985,avaConv,pvOpenspace_a
lv,1,h0223,0.1761158460350851,scr1985,avaConv,pvOpenspace_a
lv,1,h0224,0.35214773781686304,scr1985,avaConv,pvOpenspace_a
lv,1,h0225,0.5210515762089245,scr1985,avaConv,pvOpenspace_a
lv,1,h0226,0.6268032486319152,scr1985,avaConv,pvOpenspace_a
lv,1,h0227,0.6707937978000624,scr1985,avaConv,pvOpenspace_a
lv,1,h0228,0.6815067687269262,scr1985,avaConv,pvOpenspace_a
lv,1,h0229,0.5167105085876845,scr1985,avaConv,pvOpenspace_a
lv,1,h0230,0.3554914749181565,scr1985,avaConv,pvOpenspace_a
lv,1,h0231,0.19713888080138003,scr1985,avaConv,pvOpenspace_a
lv,1,h0232,0.18924636305786297,scr1985,avaConv,pvOpenspace_a
lv,1,h0233,0.1531572722614165,scr1985,avaConv,pvOpenspace_a
lv,1,h0234,0.0918582614075853,scr1985,avaConv,pvOpenspace_a
lv,1,h0235,0.03574987160144548,scr1985,avaConv,pvOpenspace_a
lv,1,h0236,0.0060960505052809165,scr1985,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0198,0.003645906090236154,scr1985,avaConv,pvOpenspace_a
me,1,h0199,0.06756257379385117,scr1985,avaConv,pvOpenspace_a
me,1,h0200,0.1972877910057724,scr1985,avaConv,pvOpenspace_a
me,1,h0201,0.375661033169743,scr1985,avaConv,pvOpenspace_a
me,1,h0202,0.5302720443723853,scr1985,avaConv,pvOpenspace_a
me,1,h0203,0.6364755029608841,scr1985,avaConv,pvOpenspace_a
me,1,h0204,0.673588232983061,scr1985,avaConv,pvOpenspace_a
me,1,h0205,0.6219962849932421,scr1985,avaConv,pvOpenspace_a
me,1,h0206,0.5394172018750714,scr1985,avaConv,pvOpenspace_a
me,1,h0207,0.4586500222033525,scr1985,avaConv,pvOpenspace_a
me,1,h0208,0.3756450786166845,scr1985,avaConv,pvOpenspace_a
me,1,h0209,0.2563502622776132,scr1985,avaConv,pvOpenspace_a
me,1,h0210,0.12130316612561609,scr1985,avaConv,pvOpenspace_a
me,1,h0211,0.035470802313754546,scr1985,avaConv,pvOpenspace_a
me,1,h0212,0.001677176008784017,scr1985,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0222,0.012057192350865853,scr1985,avaConv,pvOpenspace_a
me,1,h0223,0.07361423839018767,scr1985,avaConv,pvOpenspace_a
me,1,h0224,0.16481567990504625,scr1985,avaConv,pvOpenspace_a
me,1,h0225,0.29014169236565296,scr1985,avaConv,pvOpenspace_a
me,1,h0226,0.39257956588447285,scr1985,avaConv,pvOpenspace_a
me,1,h0227,0.4757132121457075,scr1985,avaConv,pvOpenspace_a
me,1,h0228,0.5249239334741991,scr1985,avaConv,pvOpenspace_a
me,1,h0229,0.4643153061699483,scr1985,avaConv,pvOpenspace_a
me,1,h0230,0.41777100701803654,scr1985,avaConv,pvOpenspace_a
me,1,h0231,0.3244971349173701,scr1985,avaConv,pvOpenspace_a
me,1,h0232,0.2660858837443129,scr1985,avaConv,pvOpenspace_a
me,1,h0233,0.16520625247300502,scr1985,avaConv,pvOpenspace_a
me,1,h0234,0.07900744647256147,scr1985,avaConv,pvOpenspace_a
me,1,h0235,0.03088443454508747,scr1985,avaConv,pvOpenspace_a
me,1,h0236,0.005815669627316284,scr1985,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0198,0.016637502241180064,scr1985,avaConv,pvOpenspace_a
mk,1,h0199,0.07515968783851168,scr1985,avaConv,pvOpenspace_a
mk,1,h0200,0.18810655739666526,scr1985,avaConv,pvOpenspace_a
mk,1,h0201,0.3204220528301151,scr1985,avaConv,pvOpenspace_a
mk,1,h0202,0.43501233994371336,scr1985,avaConv,pvOpenspace_a
mk,1,h0203,0.5104624186535621,scr1985,avaConv,pvOpenspace_a
mk,1,h0204,0.5480594186939084,scr1985,avaConv,pvOpenspace_a
mk,1,h0205,0.5684069673278956,scr1985,avaConv,pvOpenspace_a
mk,1,h0206,0.5352480815948976,scr1985,avaConv,pvOpenspace_a
mk,1,h0207,0.468949486452896,scr1985,avaConv,pvOpenspace_a
mk,1,h0208,0.35561955927512184,scr1985,avaConv,pvOpenspace_a
mk,1,h0209,0.2262331067224146,scr1985,avaConv,pvOpenspace_a
mk,1,h0210,0.10387140727185275,scr1985,avaConv,pvOpenspace_a
mk,1,h0211,0.02509807674150976,scr1985,avaConv,pvOpenspace_a
mk,1,h0212,0.0007777801481915877,scr1985,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0221,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0222,0.02960109923644342,scr1985,avaConv,pvOpenspace_a
mk,1,h0223,0.13832651302270657,scr1985,avaConv,pvOpenspace_a
mk,1,h0224,0.3297778317668967,scr1985,avaConv,pvOpenspace_a
mk,1,h0225,0.5416574052382129,scr1985,avaConv,pvOpenspace_a
mk,1,h0226,0.7069080709778175,scr1985,avaConv,pvOpenspace_a
mk,1,h0227,0.8042045108523769,scr1985,avaConv,pvOpenspace_a
mk,1,h0228,0.845415356500031,scr1985,avaConv,pvOpenspace_a
mk,1,h0229,0.7406080635492733,scr1985,avaConv,pvOpenspace_a
mk,1,h0230,0.6035732829326128,scr1985,avaConv,pvOpenspace_a
mk,1,h0231,0.4215580636065186,scr1985,avaConv,pvOpenspace_a
mk,1,h0232,0.3023025740287872,scr1985,avaConv,pvOpenspace_a
mk,1,h0233,0.17808649898700177,scr1985,avaConv,pvOpenspace_a
mk,1,h0234,0.08005796841688198,scr1985,avaConv,pvOpenspace_a
mk,1,h0235,0.025023264715952207,scr1985,avaConv,pvOpenspace_a
mk,1,h0236,0.0018739388916031304,scr1985,avaConv,pvOpenspace_a
mk,1,h0237,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0238,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0239,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0240,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0193,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0194,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0195,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0196,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0197,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0198,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0199,0.008666779499627124,scr1985,avaConv,pvOpenspace_a
nl,1,h0200,0.031926780657256675,scr1985,avaConv,pvOpenspace_a
nl,1,h0201,0.07837669143537988,scr1985,avaConv,pvOpenspace_a
nl,1,h0202,0.14675053017339917,scr1985,avaConv,pvOpenspace_a
nl,1,h0203,0.2563753192571347,scr1985,avaConv,pvOpenspace_a
nl,1,h0204,0.39720208890058467,scr1985,avaConv,pvOpenspace_a
nl,1,h0205,0.6175644037153829,scr1985,avaConv,pvOpenspace_a
nl,1,h0206,0.7696683833199689,scr1985,avaConv,pvOpenspace_a
nl,1,h0207,0.8276626557856855,scr1985,avaConv,pvOpenspace_a
nl,1,h0208,0.7063830748466761,scr1985,avaConv,pvOpenspace_a
nl,1,h0209,0.5248264117618343,scr1985,avaConv,pvOpenspace_a
nl,1,h0210,0.3096733004962849,scr1985,avaConv,pvOpenspace_a
nl,1,h0211,0.13073911553440343,scr1985,avaConv,pvOpenspace_a
nl,1,h0212,0.031114242337348663,scr1985,avaConv,pvOpenspace_a
nl,1,h0213,0.0030099796176401446,scr1985,avaConv,pvOpenspace_a
nl,1,h0214,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0215,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0216,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0217,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0218,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0219,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0220,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0221,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0222,0.00248725556381029,scr1985,avaConv,pvOpenspace_a
nl,1,h0223,0.010498592307949308,scr1985,avaConv,pvOpenspace_a
nl,1,h0224,0.02057318115441067,scr1985,avaConv,pvOpenspace_a
nl,1,h0225,0.050409932914285416,scr1985,avaConv,pvOpenspace_a
nl,1,h0226,0.16263057812989085,scr1985,avaConv,pvOpenspace_a
nl,1,h0227,0.38995818275521227,scr1985,avaConv,pvOpenspace_a
nl,1,h0228,0.627808648133605,scr1985,avaConv,pvOpenspace_a
nl,1,h0229,0.5391902390912581,scr1985,avaConv,pvOpenspace_a
nl,1,h0230,0.35828474502730884,scr1985,avaConv,pvOpenspace_a
nl,1,h0231,0.18314779885163834,scr1985,avaConv,pvOpenspace_a
nl,1,h0232,0.20418576828109758,scr1985,avaConv,pvOpenspace_a
nl,1,h0233,0.18649245729342256,scr1985,avaConv,pvOpenspace_a
nl,1,h0234,0.13069463515940097,scr1985,avaConv,pvOpenspace_a
nl,1,h0235,0.06455106181812992,scr1985,avaConv,pvOpenspace_a
nl,1,h0236,0.021666448434519005,scr1985,avaConv,pvOpenspace_a
nl,1,h0237,0.005051444215086404,scr1985,avaConv,pvOpenspace_a
nl,1,h0238,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0239,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0240,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0193,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0194,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0195,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0196,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0197,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0198,0.0057106161339387776,scr1985,avaConv,pvOpenspace_a
no_m,1,h0199,0.04769606766797812,scr1985,avaConv,pvOpenspace_a
no_m,1,h0200,0.13806515222902507,scr1985,avaConv,pvOpenspace_a
no_m,1,h0201,0.2716333315710113,scr1985,avaConv,pvOpenspace_a
no_m,1,h0202,0.41429606234793015,scr1985,avaConv,pvOpenspace_a
no_m,1,h0203,0.5209957557888121,scr1985,avaConv,pvOpenspace_a
no_m,1,h0204,0.5802321120253909,scr1985,avaConv,pvOpenspace_a
no_m,1,h0205,0.5474305711443862,scr1985,avaConv,pvOpenspace_a
no_m,1,h0206,0.48628403742993487,scr1985,avaConv,pvOpenspace_a
no_m,1,h0207,0.3918574708321639,scr1985,avaConv,pvOpenspace_a
no_m,1,h0208,0.31313715990443264,scr1985,avaConv,pvOpenspace_a
no_m,1,h0209,0.22926075166885138,scr1985,avaConv,pvOpenspace_a
no_m,1,h0210,0.14963465747486207,scr1985,avaConv,pvOpenspace_a
no_m,1,h0211,0.0826595618310985,scr1985,avaConv,pvOpenspace_a
no_m,1,h0212,0.030630458090787724,scr1985,avaConv,pvOpenspace_a
no_m,1,h0213,0.006422811323974113,scr1985,avaConv,pvOpenspace_a
no_m,1,h0214,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0215,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0216,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0217,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0218,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0219,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0220,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0221,0.0023042351302548655,scr1985,avaConv,pvOpenspace_a
no_m,1,h0222,0.018578055642137523,scr1985,avaConv,pvOpenspace_a
no_m,1,h0223,0.07634426025104783,scr1985,avaConv,pvOpenspace_a
no_m,1,h0224,0.18248031055187872,scr1985,avaConv,pvOpenspace_a
no_m,1,h0225,0.3120073843938816,scr1985,avaConv,pvOpenspace_a
no_m,1,h0226,0.4243841161486664,scr1985,avaConv,pvOpenspace_a
no_m,1,h0227,0.5085621844254293,scr1985,avaConv,pvOpenspace_a
no_m,1,h0228,0.5664262407512123,scr1985,avaConv,pvOpenspace_a
no_m,1,h0229,0.59369501870756,scr1985,avaConv,pvOpenspace_a
no_m,1,h0230,0.575148679991426,scr1985,avaConv,pvOpenspace_a
no_m,1,h0231,0.5154227513253951,scr1985,avaConv,pvOpenspace_a
no_m,1,h0232,0.43992298742376384,scr1985,avaConv,pvOpenspace_a
no_m,1,h0233,0.35585451946234514,scr1985,avaConv,pvOpenspace_a
no_m,1,h0234,0.24948009243662267,scr1985,avaConv,pvOpenspace_a
no_m,1,h0235,0.1306529966288737,scr1985,avaConv,pvOpenspace_a
no_m,1,h0236,0.041401170588229216,scr1985,avaConv,pvOpenspace_a
no_m,1,h0237,0.004007102813081527,scr1985,avaConv,pvOpenspace_a
no_m,1,h0238,0.000595572772276638,scr1985,avaConv,pvOpenspace_a
no_m,1,h0239,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0240,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0193,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0194,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0195,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0196,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0197,0.0032337762299043974,scr1985,avaConv,pvOpenspace_a
no_n,1,h0198,0.02931389466201681,scr1985,avaConv,pvOpenspace_a
no_n,1,h0199,0.09999650052849496,scr1985,avaConv,pvOpenspace_a
no_n,1,h0200,0.21534191521575585,scr1985,avaConv,pvOpenspace_a
no_n,1,h0201,0.344913146857997,scr1985,avaConv,pvOpenspace_a
no_n,1,h0202,0.44829629445351393,scr1985,avaConv,pvOpenspace_a
no_n,1,h0203,0.5079829193633804,scr1985,avaConv,pvOpenspace_a
no_n,1,h0204,0.5194300326886181,scr1985,avaConv,pvOpenspace_a
no_n,1,h0205,0.5219488082629433,scr1985,avaConv,pvOpenspace_a
no_n,1,h0206,0.5005898494643304,scr1985,avaConv,pvOpenspace_a
no_n,1,h0207,0.45213668495337056,scr1985,avaConv,pvOpenspace_a
no_n,1,h0208,0.3510055921899064,scr1985,avaConv,pvOpenspace_a
no_n,1,h0209,0.22784233448929814,scr1985,avaConv,pvOpenspace_a
no_n,1,h0210,0.11923092734768191,scr1985,avaConv,pvOpenspace_a
no_n,1,h0211,0.04624841541588652,scr1985,avaConv,pvOpenspace_a
no_n,1,h0212,0.012831573296755255,scr1985,avaConv,pvOpenspace_a
no_n,1,h0213,0.002587842417057991,scr1985,avaConv,pvOpenspace_a
no_n,1,h0214,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0215,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0216,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0217,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0218,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0219,0.00010322335726892953,scr1985,avaConv,pvOpenspace_a
no_n,1,h0220,0.003051011167534963,scr1985,avaConv,pvOpenspace_a
no_n,1,h0221,0.013160883671093903,scr1985,avaConv,pvOpenspace_a
no_n,1,h0222,0.04937853226173542,scr1985,avaConv,pvOpenspace_a
no_n,1,h0223,0.16036682761111062,scr1985,avaConv,pvOpenspace_a
no_n,1,h0224,0.3279934546617202,scr1985,avaConv,pvOpenspace_a
no_n,1,h0225,0.5153634659575683,scr1985,avaConv,pvOpenspace_a
no_n,1,h0226,0.6525825593416009,scr1985,avaConv,pvOpenspace_a
no_n,1,h0227,0.7395795537362077,scr1985,avaConv,pvOpenspace_a
no_n,1,h0228,0.7809641448397455,scr1985,avaConv,pvOpenspace_a
