region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0220,22.905810357629555,scr2090,dem,electricity
ES,h0221,22.364990005786904,scr2090,dem,electricity
ES,h0222,22.332398168246065,scr2090,dem,electricity
ES,h0223,22.381480124852974,scr2090,dem,electricity
ES,h0224,23.36823226398634,scr2090,dem,electricity
ES,h0225,25.20082901983737,scr2090,dem,electricity
ES,h0226,27.721894107520118,scr2090,dem,electricity
ES,h0227,29.71071688116869,scr2090,dem,electricity
ES,h0228,30.883384223640522,scr2090,dem,electricity
ES,h0229,32.00204124077081,scr2090,dem,electricity
ES,h0230,32.69175681463744,scr2090,dem,electricity
ES,h0231,32.87243981884099,scr2090,dem,electricity
ES,h0232,32.20875035226945,scr2090,dem,electricity
ES,h0233,31.54122735536809,scr2090,dem,electricity
ES,h0234,31.211632847468277,scr2090,dem,electricity
ES,h0235,28.25587551397465,scr2090,dem,electricity
ES,h0236,25.57324934196128,scr2090,dem,electricity
ES,h0237,23.334009594830842,scr2090,dem,electricity
ES,h0238,25.064105867134185,scr2090,dem,electricity
ES,h0239,26.61347548740894,scr2090,dem,electricity
ES,h0240,26.933177777874416,scr2090,dem,electricity
FI,h0193,10.250668374456742,scr2090,dem,electricity
FI,h0194,10.042658834812537,scr2090,dem,electricity
FI,h0195,9.884449231963234,scr2090,dem,electricity
FI,h0196,9.73377788638927,scr2090,dem,electricity
FI,h0197,9.661775621112072,scr2090,dem,electricity
FI,h0198,9.693728052670819,scr2090,dem,electricity
FI,h0199,9.963500561398982,scr2090,dem,electricity
FI,h0200,10.507845794231677,scr2090,dem,electricity
FI,h0201,11.064845562430028,scr2090,dem,electricity
FI,h0202,11.334377536192271,scr2090,dem,electricity
FI,h0203,11.286726820817297,scr2090,dem,electricity
FI,h0204,11.101878936356865,scr2090,dem,electricity
FI,h0205,10.57868700456655,scr2090,dem,electricity
FI,h0206,10.062534466194807,scr2090,dem,electricity
FI,h0207,9.590956371906874,scr2090,dem,electricity
FI,h0208,9.51487873336404,scr2090,dem,electricity
FI,h0209,9.500947052949796,scr2090,dem,electricity
FI,h0210,9.520161812998957,scr2090,dem,electricity
FI,h0211,10.045889372882598,scr2090,dem,electricity
FI,h0212,10.49065534886076,scr2090,dem,electricity
FI,h0213,10.951884270285193,scr2090,dem,electricity
FI,h0214,10.95310000474048,scr2090,dem,electricity
FI,h0215,10.933533200132583,scr2090,dem,electricity
FI,h0216,10.791095401375827,scr2090,dem,electricity
FI,h0217,10.519067523210873,scr2090,dem,electricity
FI,h0218,10.262245842301217,scr2090,dem,electricity
FI,h0219,10.060711909924926,scr2090,dem,electricity
FI,h0220,9.96705841649304,scr2090,dem,electricity
FI,h0221,9.959495398479119,scr2090,dem,electricity
FI,h0222,10.107498317051784,scr2090,dem,electricity
FI,h0223,10.542137528509206,scr2090,dem,electricity
FI,h0224,11.23087285099824,scr2090,dem,electricity
FI,h0225,11.877375910754598,scr2090,dem,electricity
FI,h0226,12.121887094749551,scr2090,dem,electricity
FI,h0227,12.016623011102476,scr2090,dem,electricity
FI,h0228,11.76276573448056,scr2090,dem,electricity
FI,h0229,10.89906588426972,scr2090,dem,electricity
FI,h0230,10.075074835022104,scr2090,dem,electricity
FI,h0231,9.313607470129778,scr2090,dem,electricity
FI,h0232,9.25337229306023,scr2090,dem,electricity
FI,h0233,9.232700288358856,scr2090,dem,electricity
FI,h0234,9.197340249086057,scr2090,dem,electricity
FI,h0235,8.442283788581443,scr2090,dem,electricity
FI,h0236,7.68943689007663,scr2090,dem,electricity
FI,h0237,6.986694659517071,scr2090,dem,electricity
FI,h0238,7.030651779422704,scr2090,dem,electricity
FI,h0239,7.039048379626048,scr2090,dem,electricity
FI,h0240,6.946649532151523,scr2090,dem,electricity
FR,h0193,72.02046495234848,scr2090,dem,electricity
FR,h0194,62.67784694266635,scr2090,dem,electricity
FR,h0195,52.85227172741855,scr2090,dem,electricity
FR,h0196,50.43619580099819,scr2090,dem,electricity
FR,h0197,48.43262139610141,scr2090,dem,electricity
FR,h0198,47.88996388473585,scr2090,dem,electricity
FR,h0199,45.19552944787342,scr2090,dem,electricity
FR,h0200,43.86044365217351,scr2090,dem,electricity
FR,h0201,42.78891415506449,scr2090,dem,electricity
FR,h0202,45.15961145438538,scr2090,dem,electricity
FR,h0203,46.52574871744279,scr2090,dem,electricity
FR,h0204,47.418762520236996,scr2090,dem,electricity
FR,h0205,48.79074350670877,scr2090,dem,electricity
FR,h0206,49.30013893186032,scr2090,dem,electricity
FR,h0207,49.01911559613587,scr2090,dem,electricity
FR,h0208,47.24515080988772,scr2090,dem,electricity
FR,h0209,45.77523602649488,scr2090,dem,electricity
FR,h0210,44.789369247506365,scr2090,dem,electricity
FR,h0211,43.732787016624634,scr2090,dem,electricity
FR,h0212,42.95067713478762,scr2090,dem,electricity
FR,h0213,41.87502951881781,scr2090,dem,electricity
FR,h0214,41.11681664078878,scr2090,dem,electricity
FR,h0215,41.23599752609075,scr2090,dem,electricity
FR,h0216,41.235936775531805,scr2090,dem,electricity
FR,h0217,40.070712422704695,scr2090,dem,electricity
FR,h0218,37.76693180305643,scr2090,dem,electricity
FR,h0219,35.21172891142839,scr2090,dem,electricity
FR,h0220,33.558124666554804,scr2090,dem,electricity
FR,h0221,32.33466771459801,scr2090,dem,electricity
FR,h0222,32.72809888250868,scr2090,dem,electricity
FR,h0223,34.554367076019005,scr2090,dem,electricity
FR,h0224,37.64481087766642,scr2090,dem,electricity
FR,h0225,40.76185290421696,scr2090,dem,electricity
FR,h0226,43.63251088477461,scr2090,dem,electricity
FR,h0227,45.54321914964624,scr2090,dem,electricity
FR,h0228,46.86235137395402,scr2090,dem,electricity
FR,h0229,47.3351348187145,scr2090,dem,electricity
FR,h0230,46.9821112080138,scr2090,dem,electricity
FR,h0231,45.85743167400275,scr2090,dem,electricity
FR,h0232,44.4460624220418,scr2090,dem,electricity
FR,h0233,43.087459824285084,scr2090,dem,electricity
FR,h0234,42.056314581721765,scr2090,dem,electricity
FR,h0235,38.350892638654166,scr2090,dem,electricity
FR,h0236,35.63530185504781,scr2090,dem,electricity
FR,h0237,33.10923340017103,scr2090,dem,electricity
FR,h0238,34.019374666821136,scr2090,dem,electricity
FR,h0239,35.30728958766273,scr2090,dem,electricity
FR,h0240,36.20170730446102,scr2090,dem,electricity
GR,h0193,4.997059380709699,scr2090,dem,electricity
GR,h0194,4.327850216762512,scr2090,dem,electricity
GR,h0195,3.8552106858626254,scr2090,dem,electricity
GR,h0196,3.624789815140742,scr2090,dem,electricity
GR,h0197,3.521569578736487,scr2090,dem,electricity
GR,h0198,3.5179383533565685,scr2090,dem,electricity
GR,h0199,3.8744796660989764,scr2090,dem,electricity
GR,h0200,4.512509691812037,scr2090,dem,electricity
GR,h0201,5.235922433245905,scr2090,dem,electricity
GR,h0202,5.659851111109022,scr2090,dem,electricity
GR,h0203,5.772306104424292,scr2090,dem,electricity
GR,h0204,5.800717257165132,scr2090,dem,electricity
GR,h0205,5.770240183546662,scr2090,dem,electricity
GR,h0206,5.7031691710878825,scr2090,dem,electricity
GR,h0207,5.532645767910115,scr2090,dem,electricity
GR,h0208,5.3366984710103225,scr2090,dem,electricity
GR,h0209,5.189282734436077,scr2090,dem,electricity
GR,h0210,5.114280819262527,scr2090,dem,electricity
GR,h0211,5.109355477604009,scr2090,dem,electricity
GR,h0212,5.247751551565484,scr2090,dem,electricity
GR,h0213,5.659187606885935,scr2090,dem,electricity
GR,h0214,5.985464709497526,scr2090,dem,electricity
GR,h0215,6.051262951784381,scr2090,dem,electricity
GR,h0216,5.563201622962383,scr2090,dem,electricity
GR,h0217,4.9009075701187275,scr2090,dem,electricity
GR,h0218,4.2732198948785065,scr2090,dem,electricity
GR,h0219,3.8601655118335274,scr2090,dem,electricity
GR,h0220,3.6735653170934888,scr2090,dem,electricity
GR,h0221,3.6019183935859,scr2090,dem,electricity
GR,h0222,3.6542819878910193,scr2090,dem,electricity
GR,h0223,3.8292299986388705,scr2090,dem,electricity
GR,h0224,4.315825720821628,scr2090,dem,electricity
GR,h0225,4.887853456330623,scr2090,dem,electricity
GR,h0226,5.398388701104443,scr2090,dem,electricity
GR,h0227,5.566786400680964,scr2090,dem,electricity
GR,h0228,5.633984962780627,scr2090,dem,electricity
GR,h0229,5.741935042877651,scr2090,dem,electricity
GR,h0230,5.817208449899644,scr2090,dem,electricity
GR,h0231,5.786918448830564,scr2090,dem,electricity
GR,h0232,5.613568000654819,scr2090,dem,electricity
GR,h0233,5.464667587584248,scr2090,dem,electricity
GR,h0234,5.376395212643541,scr2090,dem,electricity
GR,h0235,4.951803742695821,scr2090,dem,electricity
GR,h0236,4.670594434175591,scr2090,dem,electricity
GR,h0237,4.658512444933699,scr2090,dem,electricity
GR,h0238,5.0735275650998926,scr2090,dem,electricity
GR,h0239,5.3090648321783345,scr2090,dem,electricity
GR,h0240,5.027923150103479,scr2090,dem,electricity
HR,h0193,2.2474097996000957,scr2090,dem,electricity
HR,h0194,1.8394030116501556,scr2090,dem,electricity
HR,h0195,1.50479096140981,scr2090,dem,electricity
HR,h0196,1.4403780384741174,scr2090,dem,electricity
HR,h0197,1.4157247515471862,scr2090,dem,electricity
HR,h0198,1.4232095749592022,scr2090,dem,electricity
HR,h0199,1.506773839584341,scr2090,dem,electricity
HR,h0200,1.675074246028328,scr2090,dem,electricity
HR,h0201,1.8690707362874792,scr2090,dem,electricity
HR,h0202,2.000807693482521,scr2090,dem,electricity
HR,h0203,2.0322958221976757,scr2090,dem,electricity
HR,h0204,2.036697977810138,scr2090,dem,electricity
HR,h0205,2.021163019424555,scr2090,dem,electricity
HR,h0206,1.9953982690468777,scr2090,dem,electricity
HR,h0207,1.9377435989233527,scr2090,dem,electricity
HR,h0208,1.874724805336015,scr2090,dem,electricity
HR,h0209,1.827577301480216,scr2090,dem,electricity
HR,h0210,1.8037034611740548,scr2090,dem,electricity
HR,h0211,1.80217982390196,scr2090,dem,electricity
HR,h0212,1.846421350411022,scr2090,dem,electricity
HR,h0213,1.9789872048452728,scr2090,dem,electricity
HR,h0214,2.085248082078752,scr2090,dem,electricity
HR,h0215,2.106795174576672,scr2090,dem,electricity
HR,h0216,1.9479155360518834,scr2090,dem,electricity
HR,h0217,1.734032285636695,scr2090,dem,electricity
HR,h0218,1.5355093347716668,scr2090,dem,electricity
HR,h0219,1.4067312035206796,scr2090,dem,electricity
HR,h0220,1.3502323514268018,scr2090,dem,electricity
HR,h0221,1.3287207884631207,scr2090,dem,electricity
HR,h0222,1.3446247367353061,scr2090,dem,electricity
HR,h0223,1.3980299694810616,scr2090,dem,electricity
HR,h0224,1.547961918181318,scr2090,dem,electricity
HR,h0225,1.7274958631248862,scr2090,dem,electricity
HR,h0226,1.8901874645409598,scr2090,dem,electricity
HR,h0227,1.944045670844916,scr2090,dem,electricity
HR,h0228,1.965088183207493,scr2090,dem,electricity
HR,h0229,1.979745314451249,scr2090,dem,electricity
HR,h0230,1.9818748109321027,scr2090,dem,electricity
HR,h0231,1.9482329432776575,scr2090,dem,electricity
HR,h0232,1.8870864905324372,scr2090,dem,electricity
HR,h0233,1.8363126721432104,scr2090,dem,electricity
HR,h0234,1.8076542281510595,scr2090,dem,electricity
HR,h0235,1.6892039985609446,scr2090,dem,electricity
HR,h0236,1.617885880683683,scr2090,dem,electricity
HR,h0237,1.6313242318940957,scr2090,dem,electricity
HR,h0238,1.7643763834538129,scr2090,dem,electricity
HR,h0239,1.841638418370213,scr2090,dem,electricity
HR,h0240,1.7540101041163296,scr2090,dem,electricity
HU,h0193,8.631023281921586,scr2090,dem,electricity
HU,h0194,6.9332439080817965,scr2090,dem,electricity
HU,h0195,5.288539368840127,scr2090,dem,electricity
HU,h0196,5.289334827656064,scr2090,dem,electricity
HU,h0197,5.371031345360753,scr2090,dem,electricity
HU,h0198,5.5808015431106295,scr2090,dem,electricity
HU,h0199,5.0725909972281125,scr2090,dem,electricity
HU,h0200,4.598460470609033,scr2090,dem,electricity
HU,h0201,4.0263324174846336,scr2090,dem,electricity
HU,h0202,4.144313337970347,scr2090,dem,electricity
HU,h0203,4.1628766786139355,scr2090,dem,electricity
HU,h0204,4.183410116786209,scr2090,dem,electricity
HU,h0205,4.180074259411844,scr2090,dem,electricity
HU,h0206,4.1552327515784455,scr2090,dem,electricity
HU,h0207,4.113269506528274,scr2090,dem,electricity
HU,h0208,4.082993174362496,scr2090,dem,electricity
HU,h0209,4.05218171072579,scr2090,dem,electricity
HU,h0210,4.003402444091454,scr2090,dem,electricity
HU,h0211,4.010595453005882,scr2090,dem,electricity
HU,h0212,4.067427982772928,scr2090,dem,electricity
HU,h0213,4.219639259506393,scr2090,dem,electricity
HU,h0214,4.244568627529547,scr2090,dem,electricity
HU,h0215,4.1450747143472615,scr2090,dem,electricity
HU,h0216,3.9259677277745517,scr2090,dem,electricity
HU,h0217,3.6645787190969905,scr2090,dem,electricity
HU,h0218,3.4384982243064197,scr2090,dem,electricity
HU,h0219,3.2021418350022413,scr2090,dem,electricity
HU,h0220,3.0597239443544075,scr2090,dem,electricity
HU,h0221,2.997976388142369,scr2090,dem,electricity
HU,h0222,3.0569964152114895,scr2090,dem,electricity
HU,h0223,3.2168905478623926,scr2090,dem,electricity
HU,h0224,3.469003902661494,scr2090,dem,electricity
HU,h0225,3.7054665050654836,scr2090,dem,electricity
HU,h0226,3.8899271623094336,scr2090,dem,electricity
HU,h0227,3.9654820902470798,scr2090,dem,electricity
HU,h0228,4.0145381254228525,scr2090,dem,electricity
HU,h0229,4.08632228672849,scr2090,dem,electricity
HU,h0230,4.137839964550731,scr2090,dem,electricity
HU,h0231,4.1667898392114875,scr2090,dem,electricity
HU,h0232,4.139427050465665,scr2090,dem,electricity
HU,h0233,4.101997164529891,scr2090,dem,electricity
HU,h0234,4.047055969282196,scr2090,dem,electricity
HU,h0235,3.8035810629834503,scr2090,dem,electricity
HU,h0236,3.6228034963197637,scr2090,dem,electricity
HU,h0237,3.5470259965655666,scr2090,dem,electricity
HU,h0238,3.629326287147789,scr2090,dem,electricity
HU,h0239,3.587383068681716,scr2090,dem,electricity
HU,h0240,3.386935678988022,scr2090,dem,electricity
IE,h0193,5.406420191920175,scr2090,dem,electricity
IE,h0194,5.056107248642856,scr2090,dem,electricity
IE,h0195,4.729216775783685,scr2090,dem,electricity
IE,h0196,4.538459009458927,scr2090,dem,electricity
IE,h0197,4.4065923314126785,scr2090,dem,electricity
IE,h0198,4.371670492546855,scr2090,dem,electricity
IE,h0199,4.283810452692968,scr2090,dem,electricity
IE,h0200,4.332546316962267,scr2090,dem,electricity
IE,h0201,4.505734091101033,scr2090,dem,electricity
IE,h0202,4.904957299050672,scr2090,dem,electricity
IE,h0203,5.195169635922904,scr2090,dem,electricity
IE,h0204,5.30323976242255,scr2090,dem,electricity
IE,h0205,4.800133715507652,scr2090,dem,electricity
IE,h0206,4.278116987718671,scr2090,dem,electricity
IE,h0207,3.777422768029174,scr2090,dem,electricity
IE,h0208,3.7352704445399065,scr2090,dem,electricity
IE,h0209,3.743210903525423,scr2090,dem,electricity
IE,h0210,3.7985402790561293,scr2090,dem,electricity
IE,h0211,3.691207689980455,scr2090,dem,electricity
IE,h0212,3.4753548749709053,scr2090,dem,electricity
IE,h0213,3.1684442140053846,scr2090,dem,electricity
IE,h0214,3.0132498423784635,scr2090,dem,electricity
IE,h0215,2.964797664485622,scr2090,dem,electricity
IE,h0216,2.90660382122626,scr2090,dem,electricity
IE,h0217,2.7114982321315395,scr2090,dem,electricity
IE,h0218,2.4238044111840455,scr2090,dem,electricity
IE,h0219,2.176569319454383,scr2090,dem,electricity
IE,h0220,2.043701396092426,scr2090,dem,electricity
IE,h0221,1.9704053824623389,scr2090,dem,electricity
IE,h0222,1.9458440311753344,scr2090,dem,electricity
IE,h0223,2.050935454902736,scr2090,dem,electricity
IE,h0224,2.1855885122460963,scr2090,dem,electricity
IE,h0225,2.30697488426672,scr2090,dem,electricity
IE,h0226,2.344798111485744,scr2090,dem,electricity
IE,h0227,2.408266203306791,scr2090,dem,electricity
IE,h0228,2.5303707755544202,scr2090,dem,electricity
IE,h0229,2.7798665475479782,scr2090,dem,electricity
IE,h0230,2.9755072992657574,scr2090,dem,electricity
IE,h0231,3.1038328479700596,scr2090,dem,electricity
IE,h0232,3.0741808186749866,scr2090,dem,electricity
IE,h0233,3.0821918964462283,scr2090,dem,electricity
IE,h0234,3.152462276351177,scr2090,dem,electricity
IE,h0235,2.9871524570530505,scr2090,dem,electricity
IE,h0236,2.781317416697318,scr2090,dem,electricity
IE,h0237,2.514975941346303,scr2090,dem,electricity
IE,h0238,2.4623872822453556,scr2090,dem,electricity
IE,h0239,2.442670357061372,scr2090,dem,electricity
IE,h0240,2.4174168592325644,scr2090,dem,electricity
IT,h0193,27.01666098152653,scr2090,dem,electricity
IT,h0194,23.90441714858748,scr2090,dem,electricity
IT,h0195,21.617002196699232,scr2090,dem,electricity
IT,h0196,20.48856312694373,scr2090,dem,electricity
IT,h0197,19.92651736087535,scr2090,dem,electricity
IT,h0198,19.795591130621208,scr2090,dem,electricity
IT,h0199,21.21136096499103,scr2090,dem,electricity
IT,h0200,24.472401657003765,scr2090,dem,electricity
IT,h0201,29.341268063968894,scr2090,dem,electricity
IT,h0202,33.52983384501212,scr2090,dem,electricity
IT,h0203,35.97380977940928,scr2090,dem,electricity
IT,h0204,36.65136284682072,scr2090,dem,electricity
IT,h0205,35.71467188701412,scr2090,dem,electricity
IT,h0206,34.48588098484032,scr2090,dem,electricity
IT,h0207,33.55167774612737,scr2090,dem,electricity
IT,h0208,33.52407987255832,scr2090,dem,electricity
IT,h0209,33.43941297719408,scr2090,dem,electricity
IT,h0210,32.85765032343201,scr2090,dem,electricity
IT,h0211,27.69583947974347,scr2090,dem,electricity
IT,h0212,23.88552112997576,scr2090,dem,electricity
IT,h0213,21.30477618865948,scr2090,dem,electricity
IT,h0214,22.97585274286684,scr2090,dem,electricity
IT,h0215,22.882249607709333,scr2090,dem,electricity
IT,h0216,21.046250819979633,scr2090,dem,electricity
IT,h0217,20.582246266663876,scr2090,dem,electricity
IT,h0218,20.326431887365867,scr2090,dem,electricity
IT,h0219,20.606187067622784,scr2090,dem,electricity
IT,h0220,19.596026684607857,scr2090,dem,electricity
IT,h0221,19.234313930465213,scr2090,dem,electricity
IT,h0222,19.578629812325385,scr2090,dem,electricity
IT,h0223,20.29411197950877,scr2090,dem,electricity
IT,h0224,22.858488111991157,scr2090,dem,electricity
IT,h0225,26.699631210837417,scr2090,dem,electricity
IT,h0226,31.089601036650787,scr2090,dem,electricity
IT,h0227,33.6411911287385,scr2090,dem,electricity
IT,h0228,34.48526591020982,scr2090,dem,electricity
IT,h0229,34.58809301236262,scr2090,dem,electricity
IT,h0230,34.485725107916764,scr2090,dem,electricity
IT,h0231,34.696632958339876,scr2090,dem,electricity
IT,h0232,34.953565805108795,scr2090,dem,electricity
IT,h0233,35.08279091595348,scr2090,dem,electricity
IT,h0234,34.50960743466838,scr2090,dem,electricity
IT,h0235,29.980253224969896,scr2090,dem,electricity
IT,h0236,26.42256997600861,scr2090,dem,electricity
IT,h0237,24.124351028968924,scr2090,dem,electricity
IT,h0238,25.555154312358674,scr2090,dem,electricity
IT,h0239,25.56089107013488,scr2090,dem,electricity
IT,h0240,23.851881201875656,scr2090,dem,electricity
LT,h0193,0.9750741193127248,scr2090,dem,electricity
LT,h0194,0.9723648482703178,scr2090,dem,electricity
LT,h0195,0.9947246620871371,scr2090,dem,electricity
LT,h0196,1.0075033320317792,scr2090,dem,electricity
LT,h0197,1.0266727713404067,scr2090,dem,electricity
LT,h0198,1.063371107420386,scr2090,dem,electricity
LT,h0199,1.0991016730304048,scr2090,dem,electricity
LT,h0200,1.1670288784671288,scr2090,dem,electricity
LT,h0201,1.226897633013529,scr2090,dem,electricity
LT,h0202,1.27850136793555,scr2090,dem,electricity
LT,h0203,1.2757027151290368,scr2090,dem,electricity
LT,h0204,1.2540980347386022,scr2090,dem,electricity
LT,h0205,1.2379805397694315,scr2090,dem,electricity
LT,h0206,1.2283753623021896,scr2090,dem,electricity
LT,h0207,1.2173146838720308,scr2090,dem,electricity
LT,h0208,1.197239952709376,scr2090,dem,electricity
LT,h0209,1.1723731114853595,scr2090,dem,electricity
LT,h0210,1.1509436814388982,scr2090,dem,electricity
LT,h0211,1.1529213115891128,scr2090,dem,electricity
LT,h0212,1.1836434645083567,scr2090,dem,electricity
LT,h0213,1.2268592602724426,scr2090,dem,electricity
LT,h0214,1.2226892793842612,scr2090,dem,electricity
LT,h0215,1.1665198785435247,scr2090,dem,electricity
LT,h0216,1.0854317338645525,scr2090,dem,electricity
LT,h0217,0.9758318003981005,scr2090,dem,electricity
LT,h0218,0.8948298211675839,scr2090,dem,electricity
LT,h0219,0.8336887495918688,scr2090,dem,electricity
LT,h0220,0.8272912121058614,scr2090,dem,electricity
LT,h0221,0.837365309706709,scr2090,dem,electricity
LT,h0222,0.8871631370621145,scr2090,dem,electricity
LT,h0223,0.942915297041883,scr2090,dem,electricity
LT,h0224,1.0263829576967478,scr2090,dem,electricity
LT,h0225,1.083438757734033,scr2090,dem,electricity
LT,h0226,1.1445738632372997,scr2090,dem,electricity
LT,h0227,1.1622232834120352,scr2090,dem,electricity
LT,h0228,1.1550895312224179,scr2090,dem,electricity
LT,h0229,1.1623749986251821,scr2090,dem,electricity
LT,h0230,1.1719732973843686,scr2090,dem,electricity
LT,h0231,1.1886141892995647,scr2090,dem,electricity
LT,h0232,1.1728029135780265,scr2090,dem,electricity
LT,h0233,1.1531587956905165,scr2090,dem,electricity
LT,h0234,1.1309128049701453,scr2090,dem,electricity
LT,h0235,1.0837977918535429,scr2090,dem,electricity
LT,h0236,1.05283839809047,scr2090,dem,electricity
LT,h0237,1.0363422424827653,scr2090,dem,electricity
LT,h0238,1.0331041535029464,scr2090,dem,electricity
LT,h0239,0.9869588164722874,scr2090,dem,electricity
LT,h0240,0.9076015961847501,scr2090,dem,electricity
LV,h0193,0.8453234275387773,scr2090,dem,electricity
LV,h0194,0.9091118385033334,scr2090,dem,electricity
LV,h0195,0.9787789683654582,scr2090,dem,electricity
LV,h0196,0.9805750848702093,scr2090,dem,electricity
LV,h0197,0.9888546136080936,scr2090,dem,electricity
LV,h0198,1.0153507100030286,scr2090,dem,electricity
LV,h0199,0.9041339434622122,scr2090,dem,electricity
LV,h0200,0.8132214220620193,scr2090,dem,electricity
LV,h0201,0.716371651747714,scr2090,dem,electricity
LV,h0202,0.7352769505353014,scr2090,dem,electricity
LV,h0203,0.7270986040768304,scr2090,dem,electricity
LV,h0204,0.7098929465744588,scr2090,dem,electricity
LV,h0205,0.6861347321687243,scr2090,dem,electricity
LV,h0206,0.667895190800049,scr2090,dem,electricity
LV,h0207,0.651769053609704,scr2090,dem,electricity
LV,h0208,0.6442094034711829,scr2090,dem,electricity
LV,h0209,0.6365132512715561,scr2090,dem,electricity
LV,h0210,0.6306279098187315,scr2090,dem,electricity
LV,h0211,0.7493058783841603,scr2090,dem,electricity
LV,h0212,0.8916667060387897,scr2090,dem,electricity
LV,h0213,1.0598889574502945,scr2090,dem,electricity
LV,h0214,1.0727720564563041,scr2090,dem,electricity
LV,h0215,1.0598284141498306,scr2090,dem,electricity
LV,h0216,1.0324654451142603,scr2090,dem,electricity
LV,h0217,0.8867721577001988,scr2090,dem,electricity
LV,h0218,0.7547229897029597,scr2090,dem,electricity
LV,h0219,0.629298816646789,scr2090,dem,electricity
LV,h0220,0.6089896886557739,scr2090,dem,electricity
LV,h0221,0.5999566510615217,scr2090,dem,electricity
LV,h0222,0.6150482786207769,scr2090,dem,electricity
LV,h0223,0.614943607275557,scr2090,dem,electricity
LV,h0224,0.6303403613469712,scr2090,dem,electricity
LV,h0225,0.6330108831776959,scr2090,dem,electricity
LV,h0226,0.6581118634715476,scr2090,dem,electricity
LV,h0227,0.6615301257440449,scr2090,dem,electricity
LV,h0228,0.6529822420965903,scr2090,dem,electricity
LV,h0229,0.6281061852578721,scr2090,dem,electricity
LV,h0230,0.6064648844126319,scr2090,dem,electricity
LV,h0231,0.5899041128129907,scr2090,dem,electricity
LV,h0232,0.5830915132914951,scr2090,dem,electricity
LV,h0233,0.5746389831857734,scr2090,dem,electricity
LV,h0234,0.565082721180297,scr2090,dem,electricity
LV,h0235,0.5463834718584661,scr2090,dem,electricity
LV,h0236,0.5342971348861425,scr2090,dem,electricity
LV,h0237,0.5281393259360808,scr2090,dem,electricity
LV,h0238,0.5259270815720538,scr2090,dem,electricity
LV,h0239,0.5054574161589943,scr2090,dem,electricity
LV,h0240,0.471077266419812,scr2090,dem,electricity
ME,h0193,0.42218521794056685,scr2090,dem,electricity
ME,h0194,0.33007133324573124,scr2090,dem,electricity
ME,h0195,0.24930301206993002,scr2090,dem,electricity
ME,h0196,0.23761858532959038,scr2090,dem,electricity
ME,h0197,0.23317119773825737,scr2090,dem,electricity
ME,h0198,0.23452811209824256,scr2090,dem,electricity
ME,h0199,0.2609671351557439,scr2090,dem,electricity
ME,h0200,0.3025092907324206,scr2090,dem,electricity
ME,h0201,0.3481265989453407,scr2090,dem,electricity
ME,h0202,0.37048509874793456,scr2090,dem,electricity
ME,h0203,0.3746024270118844,scr2090,dem,electricity
ME,h0204,0.37391145456738506,scr2090,dem,electricity
ME,h0205,0.3648035239456242,scr2090,dem,electricity
ME,h0206,0.3543018955831929,scr2090,dem,electricity
ME,h0207,0.3384813329873564,scr2090,dem,electricity
ME,h0208,0.32709462020807045,scr2090,dem,electricity
ME,h0209,0.3185640335011388,scr2090,dem,electricity
ME,h0210,0.31424055478791113,scr2090,dem,electricity
ME,h0211,0.313964539082339,scr2090,dem,electricity
ME,h0212,0.32197477600294144,scr2090,dem,electricity
ME,h0213,0.3459241825385736,scr2090,dem,electricity
ME,h0214,0.3650672286970583,scr2090,dem,electricity
ME,h0215,0.36894335866497807,scr2090,dem,electricity
ME,h0216,0.3403176465372293,scr2090,dem,electricity
ME,h0217,0.30160796371919085,scr2090,dem,electricity
ME,h0218,0.2654791753333313,scr2090,dem,electricity
ME,h0219,0.24192828945440634,scr2090,dem,electricity
ME,h0220,0.23156466910323567,scr2090,dem,electricity
ME,h0221,0.22761353827735084,scr2090,dem,electricity
ME,h0222,0.2305349754480612,scr2090,dem,electricity
ME,h0223,0.24033349547722396,scr2090,dem,electricity
ME,h0224,0.26775150797596725,scr2090,dem,electricity
ME,h0225,0.3004216000877785,scr2090,dem,electricity
ME,h0226,0.3298901564351243,scr2090,dem,electricity
ME,h0227,0.3396190822904167,scr2090,dem,electricity
ME,h0228,0.34341676902930496,scr2090,dem,electricity
ME,h0229,0.3460609234049774,scr2090,dem,electricity
ME,h0230,0.3464450095586288,scr2090,dem,electricity
ME,h0231,0.3403749395146215,scr2090,dem,electricity
ME,h0232,0.3293296082668795,scr2090,dem,electricity
ME,h0233,0.3201453235347155,scr2090,dem,electricity
ME,h0234,0.31495620931309787,scr2090,dem,electricity
ME,h0235,0.29346738873774647,scr2090,dem,electricity
ME,h0236,0.2804955744455173,scr2090,dem,electricity
ME,h0237,0.28294182907703813,scr2090,dem,electricity
ME,h0238,0.3071127207450455,scr2090,dem,electricity
ME,h0239,0.3211092266169995,scr2090,dem,electricity
ME,h0240,0.3052326611331605,scr2090,dem,electricity
MK,h0193,0.6675086869230824,scr2090,dem,electricity
MK,h0194,0.5470133457716673,scr2090,dem,electricity
MK,h0195,0.44655063396555744,scr2090,dem,electricity
MK,h0196,0.4218998045409968,scr2090,dem,electricity
MK,h0197,0.41086902298023414,scr2090,dem,electricity
MK,h0198,0.41043520776810677,scr2090,dem,electricity
MK,h0199,0.44773422989320194,scr2090,dem,electricity
MK,h0200,0.5157019704685437,scr2090,dem,electricity
