region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0024,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0032,0.004166449254413635,scr2016,avaConv,pvOpenspace_b
al,2,h0033,0.02354752028048306,scr2016,avaConv,pvOpenspace_b
al,2,h0034,0.06723244301598635,scr2016,avaConv,pvOpenspace_b
al,2,h0035,0.13091010520575327,scr2016,avaConv,pvOpenspace_b
al,2,h0036,0.19254560801856094,scr2016,avaConv,pvOpenspace_b
al,2,h0037,0.33020032832553337,scr2016,avaConv,pvOpenspace_b
al,2,h0038,0.41195416822638764,scr2016,avaConv,pvOpenspace_b
al,2,h0039,0.41849601905477113,scr2016,avaConv,pvOpenspace_b
al,2,h0040,0.25435134687006933,scr2016,avaConv,pvOpenspace_b
al,2,h0041,0.10165947778203073,scr2016,avaConv,pvOpenspace_b
al,2,h0042,0.02139139862460693,scr2016,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0009,0.006628990822904436,scr2016,avaConv,pvOpenspace_b
at,2,h0010,0.026567777068439626,scr2016,avaConv,pvOpenspace_b
at,2,h0011,0.058331221313305814,scr2016,avaConv,pvOpenspace_b
at,2,h0012,0.08926442878321843,scr2016,avaConv,pvOpenspace_b
at,2,h0013,0.217951952705246,scr2016,avaConv,pvOpenspace_b
at,2,h0014,0.31248653926824443,scr2016,avaConv,pvOpenspace_b
at,2,h0015,0.3485705916217403,scr2016,avaConv,pvOpenspace_b
at,2,h0016,0.19580335259970902,scr2016,avaConv,pvOpenspace_b
at,2,h0017,0.07208312455531687,scr2016,avaConv,pvOpenspace_b
at,2,h0018,0.005833665634841571,scr2016,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0033,0.03161480765584368,scr2016,avaConv,pvOpenspace_b
at,2,h0034,0.10396760708788522,scr2016,avaConv,pvOpenspace_b
at,2,h0035,0.2098021332712086,scr2016,avaConv,pvOpenspace_b
at,2,h0036,0.295756560342825,scr2016,avaConv,pvOpenspace_b
at,2,h0037,0.39355345098101907,scr2016,avaConv,pvOpenspace_b
at,2,h0038,0.4312921707306145,scr2016,avaConv,pvOpenspace_b
at,2,h0039,0.3933357614739806,scr2016,avaConv,pvOpenspace_b
at,2,h0040,0.2525191215720952,scr2016,avaConv,pvOpenspace_b
at,2,h0041,0.11044611757229052,scr2016,avaConv,pvOpenspace_b
at,2,h0042,0.029326005339448753,scr2016,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0008,0.0018756338808803186,scr2016,avaConv,pvOpenspace_b
ba,2,h0009,0.020152470996184387,scr2016,avaConv,pvOpenspace_b
ba,2,h0010,0.07256042769966492,scr2016,avaConv,pvOpenspace_b
ba,2,h0011,0.1275165486884985,scr2016,avaConv,pvOpenspace_b
ba,2,h0012,0.14001124470279155,scr2016,avaConv,pvOpenspace_b
ba,2,h0013,0.18000112042312985,scr2016,avaConv,pvOpenspace_b
ba,2,h0014,0.20359090329929935,scr2016,avaConv,pvOpenspace_b
ba,2,h0015,0.21579540018408755,scr2016,avaConv,pvOpenspace_b
ba,2,h0016,0.12191812227065355,scr2016,avaConv,pvOpenspace_b
ba,2,h0017,0.04452366103166397,scr2016,avaConv,pvOpenspace_b
ba,2,h0018,0.006213149363864031,scr2016,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0032,0.0055072140873410275,scr2016,avaConv,pvOpenspace_b
ba,2,h0033,0.03366048961316251,scr2016,avaConv,pvOpenspace_b
ba,2,h0034,0.09945542293098049,scr2016,avaConv,pvOpenspace_b
ba,2,h0035,0.19625898747444653,scr2016,avaConv,pvOpenspace_b
ba,2,h0036,0.2897786588803231,scr2016,avaConv,pvOpenspace_b
ba,2,h0037,0.42688872198235495,scr2016,avaConv,pvOpenspace_b
ba,2,h0038,0.4786444318914038,scr2016,avaConv,pvOpenspace_b
ba,2,h0039,0.4367162586357087,scr2016,avaConv,pvOpenspace_b
ba,2,h0040,0.2543982921250918,scr2016,avaConv,pvOpenspace_b
ba,2,h0041,0.09846277608638249,scr2016,avaConv,pvOpenspace_b
ba,2,h0042,0.021049331535819085,scr2016,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0010,0.004653406411582364,scr2016,avaConv,pvOpenspace_b
be,2,h0011,0.01887986592045168,scr2016,avaConv,pvOpenspace_b
be,2,h0012,0.04293466374405472,scr2016,avaConv,pvOpenspace_b
be,2,h0013,0.03812234844604336,scr2016,avaConv,pvOpenspace_b
be,2,h0014,0.03027322357116265,scr2016,avaConv,pvOpenspace_b
be,2,h0015,0.02225303199823966,scr2016,avaConv,pvOpenspace_b
be,2,h0016,0.028447803293360847,scr2016,avaConv,pvOpenspace_b
be,2,h0017,0.02001737978706252,scr2016,avaConv,pvOpenspace_b
be,2,h0018,0.006011748416163278,scr2016,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0033,0.000698212225859748,scr2016,avaConv,pvOpenspace_b
be,2,h0034,0.06175322589485114,scr2016,avaConv,pvOpenspace_b
be,2,h0035,0.18963259450663136,scr2016,avaConv,pvOpenspace_b
be,2,h0036,0.364172105424129,scr2016,avaConv,pvOpenspace_b
be,2,h0037,0.31753284863741077,scr2016,avaConv,pvOpenspace_b
be,2,h0038,0.21205600350803966,scr2016,avaConv,pvOpenspace_b
be,2,h0039,0.07740678349051623,scr2016,avaConv,pvOpenspace_b
be,2,h0040,0.05413127803540621,scr2016,avaConv,pvOpenspace_b
be,2,h0041,0.025521889755023938,scr2016,avaConv,pvOpenspace_b
be,2,h0042,0.006595318845689415,scr2016,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0008,0.017975142306043516,scr2016,avaConv,pvOpenspace_b
bg,2,h0009,0.06622991420316836,scr2016,avaConv,pvOpenspace_b
bg,2,h0010,0.1389377072373619,scr2016,avaConv,pvOpenspace_b
bg,2,h0011,0.20126942426873148,scr2016,avaConv,pvOpenspace_b
bg,2,h0012,0.23695686049931877,scr2016,avaConv,pvOpenspace_b
bg,2,h0013,0.2350495823506631,scr2016,avaConv,pvOpenspace_b
bg,2,h0014,0.20837449484312323,scr2016,avaConv,pvOpenspace_b
bg,2,h0015,0.1505245836388877,scr2016,avaConv,pvOpenspace_b
bg,2,h0016,0.07872914991298607,scr2016,avaConv,pvOpenspace_b
bg,2,h0017,0.02452666557153882,scr2016,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0032,0.015940209773897963,scr2016,avaConv,pvOpenspace_b
bg,2,h0033,0.058014432858744955,scr2016,avaConv,pvOpenspace_b
bg,2,h0034,0.12179130943042296,scr2016,avaConv,pvOpenspace_b
bg,2,h0035,0.17376584310889387,scr2016,avaConv,pvOpenspace_b
bg,2,h0036,0.19789017836353345,scr2016,avaConv,pvOpenspace_b
bg,2,h0037,0.30647057623288265,scr2016,avaConv,pvOpenspace_b
bg,2,h0038,0.36799397691114566,scr2016,avaConv,pvOpenspace_b
bg,2,h0039,0.3724674940246875,scr2016,avaConv,pvOpenspace_b
bg,2,h0040,0.19925227638262363,scr2016,avaConv,pvOpenspace_b
bg,2,h0041,0.07024222994912606,scr2016,avaConv,pvOpenspace_b
bg,2,h0042,0.005008182077697125,scr2016,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0009,0.0011150236155205381,scr2016,avaConv,pvOpenspace_b
ch,2,h0010,0.00959805994170891,scr2016,avaConv,pvOpenspace_b
ch,2,h0011,0.03330886673834308,scr2016,avaConv,pvOpenspace_b
ch,2,h0012,0.07333188876509758,scr2016,avaConv,pvOpenspace_b
ch,2,h0013,0.06737478365084618,scr2016,avaConv,pvOpenspace_b
ch,2,h0014,0.04406537783091712,scr2016,avaConv,pvOpenspace_b
ch,2,h0015,0.009599990147928662,scr2016,avaConv,pvOpenspace_b
ch,2,h0016,0.0052741998879596045,scr2016,avaConv,pvOpenspace_b
ch,2,h0017,0.0023450385689228526,scr2016,avaConv,pvOpenspace_b
ch,2,h0018,0.00032478085419397027,scr2016,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0033,0.005939532704468729,scr2016,avaConv,pvOpenspace_b
ch,2,h0034,0.03038793987743158,scr2016,avaConv,pvOpenspace_b
ch,2,h0035,0.07731081804081699,scr2016,avaConv,pvOpenspace_b
ch,2,h0036,0.13624034904525278,scr2016,avaConv,pvOpenspace_b
ch,2,h0037,0.17528775112260062,scr2016,avaConv,pvOpenspace_b
ch,2,h0038,0.19268200239419428,scr2016,avaConv,pvOpenspace_b
ch,2,h0039,0.17976951429194002,scr2016,avaConv,pvOpenspace_b
ch,2,h0040,0.13963326885366317,scr2016,avaConv,pvOpenspace_b
ch,2,h0041,0.07145019660231358,scr2016,avaConv,pvOpenspace_b
ch,2,h0042,0.02083933318633799,scr2016,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0009,0.004134956070478911,scr2016,avaConv,pvOpenspace_b
cz,2,h0010,0.018123038392579345,scr2016,avaConv,pvOpenspace_b
cz,2,h0011,0.039586837141539606,scr2016,avaConv,pvOpenspace_b
cz,2,h0012,0.05761401023038504,scr2016,avaConv,pvOpenspace_b
cz,2,h0013,0.12917519157888507,scr2016,avaConv,pvOpenspace_b
cz,2,h0014,0.1845753523625994,scr2016,avaConv,pvOpenspace_b
cz,2,h0015,0.2044360959670075,scr2016,avaConv,pvOpenspace_b
cz,2,h0016,0.10904475425508507,scr2016,avaConv,pvOpenspace_b
cz,2,h0017,0.03495391616078935,scr2016,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0033,0.023807132116057846,scr2016,avaConv,pvOpenspace_b
cz,2,h0034,0.08391030889494076,scr2016,avaConv,pvOpenspace_b
cz,2,h0035,0.1724298007728663,scr2016,avaConv,pvOpenspace_b
cz,2,h0036,0.24242242279821194,scr2016,avaConv,pvOpenspace_b
cz,2,h0037,0.279589979965505,scr2016,avaConv,pvOpenspace_b
cz,2,h0038,0.26551101180140235,scr2016,avaConv,pvOpenspace_b
cz,2,h0039,0.20644649185764763,scr2016,avaConv,pvOpenspace_b
cz,2,h0040,0.11630980236400626,scr2016,avaConv,pvOpenspace_b
cz,2,h0041,0.04479615669934545,scr2016,avaConv,pvOpenspace_b
cz,2,h0042,0.008586092691703188,scr2016,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0009,0.0007511727247199489,scr2016,avaConv,pvOpenspace_b
de,2,h0010,0.008723581000050868,scr2016,avaConv,pvOpenspace_b
de,2,h0011,0.027763922747401942,scr2016,avaConv,pvOpenspace_b
de,2,h0012,0.05441532706932236,scr2016,avaConv,pvOpenspace_b
de,2,h0013,0.07935121740606783,scr2016,avaConv,pvOpenspace_b
de,2,h0014,0.08035774927304966,scr2016,avaConv,pvOpenspace_b
de,2,h0015,0.05977392585617691,scr2016,avaConv,pvOpenspace_b
de,2,h0016,0.025432112915076917,scr2016,avaConv,pvOpenspace_b
de,2,h0017,0.006119947927259801,scr2016,avaConv,pvOpenspace_b
de,2,h0018,0.00010274493649264659,scr2016,avaConv,pvOpenspace_b
de,2,h0019,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0020,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0021,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0022,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0023,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0024,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0025,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0026,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0027,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0028,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0029,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0030,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0031,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0032,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0033,0.003927320741132492,scr2016,avaConv,pvOpenspace_b
de,2,h0034,0.024550350114303027,scr2016,avaConv,pvOpenspace_b
de,2,h0035,0.06731080839936807,scr2016,avaConv,pvOpenspace_b
de,2,h0036,0.11838269209433676,scr2016,avaConv,pvOpenspace_b
de,2,h0037,0.16484052499029636,scr2016,avaConv,pvOpenspace_b
de,2,h0038,0.1794421748836047,scr2016,avaConv,pvOpenspace_b
de,2,h0039,0.158883297980571,scr2016,avaConv,pvOpenspace_b
de,2,h0040,0.09883201685496838,scr2016,avaConv,pvOpenspace_b
de,2,h0041,0.04052393874192569,scr2016,avaConv,pvOpenspace_b
de,2,h0042,0.00845189398740768,scr2016,avaConv,pvOpenspace_b
de,2,h0043,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0044,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0045,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0046,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0047,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0048,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0001,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0002,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0003,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0004,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0005,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0006,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0007,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0008,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0009,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0010,0.006067993928153364,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0011,0.028458466187563005,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0012,0.06574808880990228,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0013,0.11180477716637802,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0014,0.10802483808177722,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0015,0.07107459815981464,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0016,0.020164200480109508,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0017,0.0020741613407363685,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0018,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0019,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0020,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0021,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0022,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0023,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0024,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0025,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0026,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0027,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0028,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0029,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0030,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0031,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0032,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0033,0.0002872548452248061,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0034,0.042961159685017236,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0035,0.14113747983246813,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0036,0.28464411686265834,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0037,0.32177355894159776,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0038,0.27695356198236254,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0039,0.1710721164818373,scr2016,avaConv,pvOpenspace_b
