region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,23.60714976066007,scr1996,dem,electricity
ES,h0269,23.049632818279512,scr1996,dem,electricity
ES,h0270,22.978092396224874,scr1996,dem,electricity
ES,h0271,23.081302649296774,scr1996,dem,electricity
ES,h0272,24.182879186074857,scr1996,dem,electricity
ES,h0273,26.270839125240883,scr1996,dem,electricity
ES,h0274,28.938708586244488,scr1996,dem,electricity
ES,h0275,31.07672386457014,scr1996,dem,electricity
ES,h0276,32.243473554439944,scr1996,dem,electricity
ES,h0277,33.15487180324698,scr1996,dem,electricity
ES,h0278,33.53759111247063,scr1996,dem,electricity
ES,h0279,33.400158682169526,scr1996,dem,electricity
ES,h0280,32.72618138332734,scr1996,dem,electricity
ES,h0281,32.1599088107946,scr1996,dem,electricity
ES,h0282,31.96134510845087,scr1996,dem,electricity
ES,h0283,28.63584803004538,scr1996,dem,electricity
ES,h0284,25.668148514940597,scr1996,dem,electricity
ES,h0285,23.163952953962593,scr1996,dem,electricity
ES,h0286,24.494261393583365,scr1996,dem,electricity
ES,h0287,25.98164071927669,scr1996,dem,electricity
ES,h0288,26.374891239097373,scr1996,dem,electricity
FI,h0241,9.475410759356498,scr1996,dem,electricity
FI,h0242,8.502077452762139,scr1996,dem,electricity
FI,h0243,7.600570238255825,scr1996,dem,electricity
FI,h0244,7.447753549961011,scr1996,dem,electricity
FI,h0245,7.348762318250598,scr1996,dem,electricity
FI,h0246,7.308112334050646,scr1996,dem,electricity
FI,h0247,6.900709201264556,scr1996,dem,electricity
FI,h0248,6.598782921698339,scr1996,dem,electricity
FI,h0249,6.357030882417396,scr1996,dem,electricity
FI,h0250,6.530887114291003,scr1996,dem,electricity
FI,h0251,6.6591171598128,scr1996,dem,electricity
FI,h0252,6.730660618856184,scr1996,dem,electricity
FI,h0253,7.319252552515486,scr1996,dem,electricity
FI,h0254,7.888593993682337,scr1996,dem,electricity
FI,h0255,8.456008759488741,scr1996,dem,electricity
FI,h0256,8.442632753471004,scr1996,dem,electricity
FI,h0257,8.465848485328273,scr1996,dem,electricity
FI,h0258,8.522346280711306,scr1996,dem,electricity
FI,h0259,8.603007186394874,scr1996,dem,electricity
FI,h0260,8.622846894644187,scr1996,dem,electricity
FI,h0261,8.620978707989225,scr1996,dem,electricity
FI,h0262,8.59102934677267,scr1996,dem,electricity
FI,h0263,8.551503246069423,scr1996,dem,electricity
FI,h0264,8.429755819396565,scr1996,dem,electricity
FI,h0265,9.081923231103302,scr1996,dem,electricity
FI,h0266,9.727422782971544,scr1996,dem,electricity
FI,h0267,10.431897158457751,scr1996,dem,electricity
FI,h0268,10.29911126066868,scr1996,dem,electricity
FI,h0269,10.255545221213477,scr1996,dem,electricity
FI,h0270,10.381078533689143,scr1996,dem,electricity
FI,h0271,8.994608105669824,scr1996,dem,electricity
FI,h0272,7.718635970571681,scr1996,dem,electricity
FI,h0273,6.469482948990715,scr1996,dem,electricity
FI,h0274,6.634128846161248,scr1996,dem,electricity
FI,h0275,6.800293111028262,scr1996,dem,electricity
FI,h0276,6.935633275522685,scr1996,dem,electricity
FI,h0277,7.143887701319681,scr1996,dem,electricity
FI,h0278,7.301529777710504,scr1996,dem,electricity
FI,h0279,7.443245142167822,scr1996,dem,electricity
FI,h0280,7.413646481513709,scr1996,dem,electricity
FI,h0281,7.372980902810223,scr1996,dem,electricity
FI,h0282,7.311073921926933,scr1996,dem,electricity
FI,h0283,7.033529239343677,scr1996,dem,electricity
FI,h0284,6.7880271357545805,scr1996,dem,electricity
FI,h0285,6.575075761250824,scr1996,dem,electricity
FI,h0286,6.583811379474861,scr1996,dem,electricity
FI,h0287,6.558610347587496,scr1996,dem,electricity
FI,h0288,6.484097645544162,scr1996,dem,electricity
FR,h0241,62.15286507470668,scr1996,dem,electricity
FR,h0242,50.09416108250852,scr1996,dem,electricity
FR,h0243,37.60449136090166,scr1996,dem,electricity
FR,h0244,35.26513535692092,scr1996,dem,electricity
FR,h0245,33.28728024836599,scr1996,dem,electricity
FR,h0246,32.43840585477257,scr1996,dem,electricity
FR,h0247,35.99726434601976,scr1996,dem,electricity
FR,h0248,41.21800298389299,scr1996,dem,electricity
FR,h0249,46.89168041521933,scr1996,dem,electricity
FR,h0250,49.28438250665708,scr1996,dem,electricity
FR,h0251,50.40077595860873,scr1996,dem,electricity
FR,h0252,51.08063962146191,scr1996,dem,electricity
FR,h0253,48.88386107130293,scr1996,dem,electricity
FR,h0254,45.70411392543615,scr1996,dem,electricity
FR,h0255,41.834705422290014,scr1996,dem,electricity
FR,h0256,39.93972051091012,scr1996,dem,electricity
FR,h0257,38.56613530215505,scr1996,dem,electricity
FR,h0258,37.77197994737202,scr1996,dem,electricity
FR,h0259,39.42120391409652,scr1996,dem,electricity
FR,h0260,41.042428279581,scr1996,dem,electricity
FR,h0261,41.633740833853736,scr1996,dem,electricity
FR,h0262,40.312750196873694,scr1996,dem,electricity
FR,h0263,40.43869275470472,scr1996,dem,electricity
FR,h0264,40.99684557406749,scr1996,dem,electricity
FR,h0265,40.39811822658844,scr1996,dem,electricity
FR,h0266,38.22168324761529,scr1996,dem,electricity
FR,h0267,35.75603022820955,scr1996,dem,electricity
FR,h0268,33.88230826288158,scr1996,dem,electricity
FR,h0269,32.553785092079806,scr1996,dem,electricity
FR,h0270,32.74127473230894,scr1996,dem,electricity
FR,h0271,31.7262572944044,scr1996,dem,electricity
FR,h0272,31.229666769091377,scr1996,dem,electricity
FR,h0273,31.050023829061647,scr1996,dem,electricity
FR,h0274,33.583122201826725,scr1996,dem,electricity
FR,h0275,36.15817749221351,scr1996,dem,electricity
FR,h0276,38.18761912796741,scr1996,dem,electricity
FR,h0277,43.29434634971847,scr1996,dem,electricity
FR,h0278,47.29877076332079,scr1996,dem,electricity
FR,h0279,50.48615221900603,scr1996,dem,electricity
FR,h0280,49.26749347057394,scr1996,dem,electricity
FR,h0281,48.224424933147375,scr1996,dem,electricity
FR,h0282,47.453836504581474,scr1996,dem,electricity
FR,h0283,42.30688265909396,scr1996,dem,electricity
FR,h0284,37.85400749261409,scr1996,dem,electricity
FR,h0285,33.21059978375965,scr1996,dem,electricity
FR,h0286,33.513966702802264,scr1996,dem,electricity
FR,h0287,34.898122468736275,scr1996,dem,electricity
FR,h0288,36.130491873207404,scr1996,dem,electricity
GR,h0241,4.946589059797722,scr1996,dem,electricity
GR,h0242,4.376684891472518,scr1996,dem,electricity
GR,h0243,3.9900507009980064,scr1996,dem,electricity
GR,h0244,3.8185503415893325,scr1996,dem,electricity
GR,h0245,3.743751064228354,scr1996,dem,electricity
GR,h0246,3.7078188101819136,scr1996,dem,electricity
GR,h0247,3.9294648051987875,scr1996,dem,electricity
GR,h0248,4.3700803569695745,scr1996,dem,electricity
GR,h0249,4.933220032910828,scr1996,dem,electricity
GR,h0250,5.2709474183938365,scr1996,dem,electricity
GR,h0251,5.370572132922424,scr1996,dem,electricity
GR,h0252,5.426918995615699,scr1996,dem,electricity
GR,h0253,5.468483729287355,scr1996,dem,electricity
GR,h0254,5.47646442204422,scr1996,dem,electricity
GR,h0255,5.3763420687646395,scr1996,dem,electricity
GR,h0256,5.219443715801868,scr1996,dem,electricity
GR,h0257,5.090715081500937,scr1996,dem,electricity
GR,h0258,5.020986772029361,scr1996,dem,electricity
GR,h0259,4.985978472625826,scr1996,dem,electricity
GR,h0260,5.027882025284802,scr1996,dem,electricity
GR,h0261,5.210198159864449,scr1996,dem,electricity
GR,h0262,5.486925256530306,scr1996,dem,electricity
GR,h0263,5.6103699180044355,scr1996,dem,electricity
GR,h0264,5.345652885330351,scr1996,dem,electricity
GR,h0265,4.811110079626424,scr1996,dem,electricity
GR,h0266,4.304945951895808,scr1996,dem,electricity
GR,h0267,3.9910535898561657,scr1996,dem,electricity
GR,h0268,3.848573067617314,scr1996,dem,electricity
GR,h0269,3.795428089913933,scr1996,dem,electricity
GR,h0270,3.7850018305079716,scr1996,dem,electricity
GR,h0271,3.9238650931469783,scr1996,dem,electricity
GR,h0272,4.285938749442421,scr1996,dem,electricity
GR,h0273,4.784328137651108,scr1996,dem,electricity
GR,h0274,5.188905863186897,scr1996,dem,electricity
GR,h0275,5.340197628537589,scr1996,dem,electricity
GR,h0276,5.41462455260762,scr1996,dem,electricity
GR,h0277,5.481782271669955,scr1996,dem,electricity
GR,h0278,5.508600960026012,scr1996,dem,electricity
GR,h0279,5.427111175059,scr1996,dem,electricity
GR,h0280,5.265254025480286,scr1996,dem,electricity
GR,h0281,5.129851167518024,scr1996,dem,electricity
GR,h0282,5.056239716393263,scr1996,dem,electricity
GR,h0283,4.712307120207303,scr1996,dem,electricity
GR,h0284,4.453373729112707,scr1996,dem,electricity
GR,h0285,4.3214298221032035,scr1996,dem,electricity
GR,h0286,4.661934402218828,scr1996,dem,electricity
GR,h0287,4.9503096739307715,scr1996,dem,electricity
GR,h0288,4.906690669118477,scr1996,dem,electricity
HR,h0241,2.8036926230652566,scr1996,dem,electricity
HR,h0242,2.2441410876188055,scr1996,dem,electricity
HR,h0243,1.7765734327624267,scr1996,dem,electricity
HR,h0244,1.7274245014672829,scr1996,dem,electricity
HR,h0245,1.712356274732067,scr1996,dem,electricity
HR,h0246,1.7163461777283762,scr1996,dem,electricity
HR,h0247,1.7366968967432608,scr1996,dem,electricity
HR,h0248,1.8174682571435579,scr1996,dem,electricity
HR,h0249,1.9191809850184902,scr1996,dem,electricity
HR,h0250,2.0114852469711786,scr1996,dem,electricity
HR,h0251,2.0279864773950966,scr1996,dem,electricity
HR,h0252,2.0308432234319627,scr1996,dem,electricity
HR,h0253,1.9792824322907085,scr1996,dem,electricity
HR,h0254,1.9228984862830871,scr1996,dem,electricity
HR,h0255,1.8397309858856814,scr1996,dem,electricity
HR,h0256,1.7935541805257467,scr1996,dem,electricity
HR,h0257,1.7555691924392605,scr1996,dem,electricity
HR,h0258,1.7349441128981558,scr1996,dem,electricity
HR,h0259,1.7265113846199016,scr1996,dem,electricity
HR,h0260,1.741449496639313,scr1996,dem,electricity
HR,h0261,1.7985850127409218,scr1996,dem,electricity
HR,h0262,1.8823477040457117,scr1996,dem,electricity
HR,h0263,1.9210214200244424,scr1996,dem,electricity
HR,h0264,1.845448135087227,scr1996,dem,electricity
HR,h0265,1.7407914153343063,scr1996,dem,electricity
HR,h0266,1.6391823751268348,scr1996,dem,electricity
HR,h0267,1.5911828847738483,scr1996,dem,electricity
HR,h0268,1.5444792813106285,scr1996,dem,electricity
HR,h0269,1.5265956365949171,scr1996,dem,electricity
HR,h0270,1.524512170284634,scr1996,dem,electricity
HR,h0271,1.5346635227457768,scr1996,dem,electricity
HR,h0272,1.6104161819942382,scr1996,dem,electricity
HR,h0273,1.721121437971008,scr1996,dem,electricity
HR,h0274,1.836155893389496,scr1996,dem,electricity
HR,h0275,1.8747599313450327,scr1996,dem,electricity
HR,h0276,1.8911685924387087,scr1996,dem,electricity
HR,h0277,1.896281610805198,scr1996,dem,electricity
HR,h0278,1.8915553479794376,scr1996,dem,electricity
HR,h0279,1.856285245446367,scr1996,dem,electricity
HR,h0280,1.808654870154701,scr1996,dem,electricity
HR,h0281,1.7687662538560942,scr1996,dem,electricity
HR,h0282,1.7470638936907315,scr1996,dem,electricity
HR,h0283,1.645179733995196,scr1996,dem,electricity
HR,h0284,1.5682227295684343,scr1996,dem,electricity
HR,h0285,1.5288093835534462,scr1996,dem,electricity
HR,h0286,1.6297129912116999,scr1996,dem,electricity
HR,h0287,1.7149587749210018,scr1996,dem,electricity
HR,h0288,1.7021464899188148,scr1996,dem,electricity
HU,h0241,11.944431269694588,scr1996,dem,electricity
HU,h0242,7.9991385527107255,scr1996,dem,electricity
HU,h0243,4.453170896810013,scr1996,dem,electricity
HU,h0244,4.316014675481225,scr1996,dem,electricity
HU,h0245,4.235015304847054,scr1996,dem,electricity
HU,h0246,4.216706944512506,scr1996,dem,electricity
HU,h0247,4.280165304769508,scr1996,dem,electricity
HU,h0248,4.412111338531234,scr1996,dem,electricity
HU,h0249,4.534626031799552,scr1996,dem,electricity
HU,h0250,4.595108937040592,scr1996,dem,electricity
HU,h0251,4.576312470212303,scr1996,dem,electricity
HU,h0252,4.5585375686085525,scr1996,dem,electricity
HU,h0253,4.36616039414527,scr1996,dem,electricity
HU,h0254,4.170560669617862,scr1996,dem,electricity
HU,h0255,3.974222820724818,scr1996,dem,electricity
HU,h0256,3.948341287627424,scr1996,dem,electricity
HU,h0257,3.9271140826882602,scr1996,dem,electricity
HU,h0258,3.893799722361134,scr1996,dem,electricity
HU,h0259,3.999889926232033,scr1996,dem,electricity
HU,h0260,4.115034114460543,scr1996,dem,electricity
HU,h0261,4.268238253442368,scr1996,dem,electricity
HU,h0262,4.266669493652575,scr1996,dem,electricity
HU,h0263,4.197067545665061,scr1996,dem,electricity
HU,h0264,4.068794598279054,scr1996,dem,electricity
HU,h0265,4.559787678749695,scr1996,dem,electricity
HU,h0266,5.092023139576959,scr1996,dem,electricity
HU,h0267,5.628767921121941,scr1996,dem,electricity
HU,h0268,5.483939789395317,scr1996,dem,electricity
HU,h0269,5.409357611724035,scr1996,dem,electricity
HU,h0270,5.464173970625648,scr1996,dem,electricity
HU,h0271,5.24167929074195,scr1996,dem,electricity
HU,h0272,5.0621341545878575,scr1996,dem,electricity
HU,h0273,4.84869797931541,scr1996,dem,electricity
HU,h0274,4.924600666661692,scr1996,dem,electricity
HU,h0275,4.9278557566024555,scr1996,dem,electricity
HU,h0276,4.876925987800006,scr1996,dem,electricity
HU,h0277,4.577552418731709,scr1996,dem,electricity
HU,h0278,4.293241737476487,scr1996,dem,electricity
HU,h0279,4.037131389205524,scr1996,dem,electricity
HU,h0280,4.020340103187515,scr1996,dem,electricity
HU,h0281,3.9938644582198384,scr1996,dem,electricity
HU,h0282,3.947433079559591,scr1996,dem,electricity
HU,h0283,3.750259089428021,scr1996,dem,electricity
HU,h0284,3.58851114263208,scr1996,dem,electricity
HU,h0285,3.4769845199263143,scr1996,dem,electricity
HU,h0286,3.5388790042270597,scr1996,dem,electricity
HU,h0287,3.531465406652827,scr1996,dem,electricity
HU,h0288,3.437556029969633,scr1996,dem,electricity
IE,h0241,2.8863445095212037,scr1996,dem,electricity
IE,h0242,2.5328798563282184,scr1996,dem,electricity
IE,h0243,2.1844457813108042,scr1996,dem,electricity
IE,h0244,2.036841518260376,scr1996,dem,electricity
IE,h0245,1.9449367381701042,scr1996,dem,electricity
IE,h0246,1.9026112330938845,scr1996,dem,electricity
IE,h0247,1.9138679008625936,scr1996,dem,electricity
IE,h0248,2.0356081617407122,scr1996,dem,electricity
IE,h0249,2.3033105984650026,scr1996,dem,electricity
IE,h0250,2.6680229709711636,scr1996,dem,electricity
IE,h0251,2.965595490949462,scr1996,dem,electricity
IE,h0252,3.1080878108922434,scr1996,dem,electricity
IE,h0253,3.1393643362116443,scr1996,dem,electricity
IE,h0254,3.131453955006154,scr1996,dem,electricity
IE,h0255,3.107120129540895,scr1996,dem,electricity
IE,h0256,3.072431680666389,scr1996,dem,electricity
IE,h0257,3.061126969662693,scr1996,dem,electricity
IE,h0258,3.0991503703525884,scr1996,dem,electricity
IE,h0259,3.201724845016066,scr1996,dem,electricity
IE,h0260,3.21040306380906,scr1996,dem,electricity
IE,h0261,3.1186220671663563,scr1996,dem,electricity
IE,h0262,2.9235086825314864,scr1996,dem,electricity
IE,h0263,2.782357357170831,scr1996,dem,electricity
IE,h0264,2.699750050748694,scr1996,dem,electricity
IE,h0265,2.563729047033944,scr1996,dem,electricity
IE,h0266,2.37699036091084,scr1996,dem,electricity
IE,h0267,2.1603458298933083,scr1996,dem,electricity
IE,h0268,2.019478502743423,scr1996,dem,electricity
IE,h0269,1.9522049386069416,scr1996,dem,electricity
IE,h0270,1.93723297414286,scr1996,dem,electricity
IE,h0271,1.9449723339418128,scr1996,dem,electricity
IE,h0272,2.024734064138558,scr1996,dem,electricity
IE,h0273,2.183092602210815,scr1996,dem,electricity
IE,h0274,2.430561465015177,scr1996,dem,electricity
IE,h0275,2.6611924919340373,scr1996,dem,electricity
IE,h0276,2.8302543413850083,scr1996,dem,electricity
IE,h0277,2.981319893867618,scr1996,dem,electricity
IE,h0278,3.0764296689942503,scr1996,dem,electricity
IE,h0279,3.1253385041204242,scr1996,dem,electricity
IE,h0280,3.105168486602664,scr1996,dem,electricity
IE,h0281,3.118911840922158,scr1996,dem,electricity
IE,h0282,3.1892282473676885,scr1996,dem,electricity
IE,h0283,3.0011876919951863,scr1996,dem,electricity
IE,h0284,2.7730697307071557,scr1996,dem,electricity
IE,h0285,2.4830952431696947,scr1996,dem,electricity
IE,h0286,2.4056382698070067,scr1996,dem,electricity
IE,h0287,2.310407689959935,scr1996,dem,electricity
IE,h0288,2.265527864785904,scr1996,dem,electricity
IT,h0241,30.92923175594482,scr1996,dem,electricity
IT,h0242,27.05242506995586,scr1996,dem,electricity
IT,h0243,23.879216457823212,scr1996,dem,electricity
IT,h0244,22.62740215810217,scr1996,dem,electricity
IT,h0245,21.93043701977087,scr1996,dem,electricity
IT,h0246,21.480880325579065,scr1996,dem,electricity
IT,h0247,22.562832870484755,scr1996,dem,electricity
IT,h0248,25.661600825278384,scr1996,dem,electricity
IT,h0249,30.616892752053417,scr1996,dem,electricity
IT,h0250,34.989387835918706,scr1996,dem,electricity
IT,h0251,37.54922332967219,scr1996,dem,electricity
IT,h0252,38.369756337993564,scr1996,dem,electricity
IT,h0253,37.511181479426256,scr1996,dem,electricity
IT,h0254,36.37778861458472,scr1996,dem,electricity
IT,h0255,35.53027160839025,scr1996,dem,electricity
IT,h0256,35.63641606351993,scr1996,dem,electricity
IT,h0257,35.63500131398356,scr1996,dem,electricity
IT,h0258,35.03371436516221,scr1996,dem,electricity
IT,h0259,33.825774073651274,scr1996,dem,electricity
IT,h0260,32.984206145240584,scr1996,dem,electricity
IT,h0261,32.88983194702676,scr1996,dem,electricity
IT,h0262,33.15595015569227,scr1996,dem,electricity
IT,h0263,32.05062261808294,scr1996,dem,electricity
IT,h0264,29.472552689432256,scr1996,dem,electricity
IT,h0265,26.66864115887666,scr1996,dem,electricity
IT,h0266,24.493574182980012,scr1996,dem,electricity
IT,h0267,23.074538062979336,scr1996,dem,electricity
IT,h0268,22.002409231343847,scr1996,dem,electricity
IT,h0269,21.604512672975503,scr1996,dem,electricity
IT,h0270,21.617143607262847,scr1996,dem,electricity
IT,h0271,22.00361007036917,scr1996,dem,electricity
IT,h0272,24.35197055974819,scr1996,dem,electricity
IT,h0273,28.34893633509578,scr1996,dem,electricity
IT,h0274,32.88134138557048,scr1996,dem,electricity
IT,h0275,35.533382593195896,scr1996,dem,electricity
IT,h0276,36.4299963460103,scr1996,dem,electricity
IT,h0277,32.60061628915669,scr1996,dem,electricity
IT,h0278,28.181196967566812,scr1996,dem,electricity
IT,h0279,23.6506225750445,scr1996,dem,electricity
IT,h0280,22.88826857048715,scr1996,dem,electricity
IT,h0281,22.43888120032144,scr1996,dem,electricity
IT,h0282,22.401630948594423,scr1996,dem,electricity
IT,h0283,22.171192901249583,scr1996,dem,electricity
IT,h0284,22.62414782118477,scr1996,dem,electricity
IT,h0285,23.387649956074718,scr1996,dem,electricity
IT,h0286,24.86004548525871,scr1996,dem,electricity
IT,h0287,25.14847825297654,scr1996,dem,electricity
IT,h0288,24.008865896489993,scr1996,dem,electricity
LT,h0241,3.340497876112868,scr1996,dem,electricity
LT,h0242,2.6256868141842156,scr1996,dem,electricity
LT,h0243,1.8906825425062666,scr1996,dem,electricity
LT,h0244,1.8136598196547462,scr1996,dem,electricity
LT,h0245,1.7508375453583667,scr1996,dem,electricity
LT,h0246,1.7402879687706654,scr1996,dem,electricity
LT,h0247,1.586586171284896,scr1996,dem,electricity
LT,h0248,1.49624432114752,scr1996,dem,electricity
LT,h0249,1.3933425302353668,scr1996,dem,electricity
LT,h0250,1.4505372682569644,scr1996,dem,electricity
LT,h0251,1.4410700240179652,scr1996,dem,electricity
LT,h0252,1.415929601568116,scr1996,dem,electricity
LT,h0253,1.4022946883396425,scr1996,dem,electricity
LT,h0254,1.3945226823292072,scr1996,dem,electricity
LT,h0255,1.3834320314619628,scr1996,dem,electricity
LT,h0256,1.3494951693015467,scr1996,dem,electricity
LT,h0257,1.3159973167327244,scr1996,dem,electricity
LT,h0258,1.2799452521781824,scr1996,dem,electricity
LT,h0259,1.2588288944874049,scr1996,dem,electricity
LT,h0260,1.24282600850922,scr1996,dem,electricity
LT,h0261,1.2356472438545634,scr1996,dem,electricity
LT,h0262,1.2049801732263696,scr1996,dem,electricity
LT,h0263,1.1315218928780841,scr1996,dem,electricity
LT,h0264,1.0197021118571847,scr1996,dem,electricity
LT,h0265,0.924718330894142,scr1996,dem,electricity
LT,h0266,0.868602079265963,scr1996,dem,electricity
LT,h0267,0.8453790311279861,scr1996,dem,electricity
LT,h0268,0.8236628433710103,scr1996,dem,electricity
LT,h0269,0.8303915942824668,scr1996,dem,electricity
LT,h0270,0.9050158716116847,scr1996,dem,electricity
LT,h0271,1.0437192493778018,scr1996,dem,electricity
LT,h0272,1.2153948190495427,scr1996,dem,electricity
LT,h0273,1.3444181065803429,scr1996,dem,electricity
LT,h0274,1.418454646532601,scr1996,dem,electricity
LT,h0275,1.4245576072030994,scr1996,dem,electricity
LT,h0276,1.4058779987327963,scr1996,dem,electricity
LT,h0277,1.3984828030276577,scr1996,dem,electricity
LT,h0278,1.3982423196975384,scr1996,dem,electricity
LT,h0279,1.3973970200475563,scr1996,dem,electricity
LT,h0280,1.3694603348853946,scr1996,dem,electricity
LT,h0281,1.336576121685317,scr1996,dem,electricity
LT,h0282,1.3031675708910813,scr1996,dem,electricity
LT,h0283,1.2242086935110543,scr1996,dem,electricity
LT,h0284,1.1616793967681311,scr1996,dem,electricity
LT,h0285,1.1034490670508112,scr1996,dem,electricity
LT,h0286,1.0948334943647582,scr1996,dem,electricity
LT,h0287,1.0475579850672343,scr1996,dem,electricity
LT,h0288,0.9701973504947119,scr1996,dem,electricity
LV,h0241,2.2207431506492203,scr1996,dem,electricity
LV,h0242,1.598766791793414,scr1996,dem,electricity
LV,h0243,0.9596429396077568,scr1996,dem,electricity
LV,h0244,0.9040328742926527,scr1996,dem,electricity
LV,h0245,0.8639132024842597,scr1996,dem,electricity
LV,h0246,0.8572432727519359,scr1996,dem,electricity
LV,h0247,0.798854591291118,scr1996,dem,electricity
LV,h0248,0.7737083297272029,scr1996,dem,electricity
LV,h0249,0.742952211167424,scr1996,dem,electricity
LV,h0250,0.7732740254991055,scr1996,dem,electricity
LV,h0251,0.7682574066959289,scr1996,dem,electricity
LV,h0252,0.754931013348185,scr1996,dem,electricity
LV,h0253,0.7477005619351758,scr1996,dem,electricity
LV,h0254,0.7435782315067574,scr1996,dem,electricity
LV,h0255,0.737694503681114,scr1996,dem,electricity
LV,h0256,0.7196819597283044,scr1996,dem,electricity
LV,h0257,0.7018894122695081,scr1996,dem,electricity
LV,h0258,0.6827253129462294,scr1996,dem,electricity
LV,h0259,0.6846056791075561,scr1996,dem,electricity
LV,h0260,0.6882788771679311,scr1996,dem,electricity
LV,h0261,0.6964170034897779,scr1996,dem,electricity
LV,h0262,0.67863403775976,scr1996,dem,electricity
LV,h0263,0.6383728285294246,scr1996,dem,electricity
LV,h0264,0.5775081726283939,scr1996,dem,electricity
LV,h0265,0.6737519313596239,scr1996,dem,electricity
LV,h0266,0.8027680371222325,scr1996,dem,electricity
LV,h0267,0.9607602270845259,scr1996,dem,electricity
LV,h0268,0.9759127674507975,scr1996,dem,electricity
LV,h0269,1.0097878846845236,scr1996,dem,electricity
LV,h0270,1.0910948817501978,scr1996,dem,electricity
LV,h0271,0.9758745706530079,scr1996,dem,electricity
LV,h0272,0.8662000010107285,scr1996,dem,electricity
LV,h0273,0.7169860936814709,scr1996,dem,electricity
LV,h0274,0.7562697949065764,scr1996,dem,electricity
LV,h0275,0.7595053038921122,scr1996,dem,electricity
LV,h0276,0.7496009520401943,scr1996,dem,electricity
LV,h0277,0.7456787930483015,scr1996,dem,electricity
LV,h0278,0.7455512390143166,scr1996,dem,electricity
LV,h0279,0.7451028801538433,scr1996,dem,electricity
LV,h0280,0.7302803817488102,scr1996,dem,electricity
LV,h0281,0.7128214969732787,scr1996,dem,electricity
LV,h0282,0.695071329479072,scr1996,dem,electricity
LV,h0283,0.6530661225162688,scr1996,dem,electricity
LV,h0284,0.6197446679065846,scr1996,dem,electricity
LV,h0285,0.5886662220716334,scr1996,dem,electricity
LV,h0286,0.5840638636126136,scr1996,dem,electricity
LV,h0287,0.558790207681136,scr1996,dem,electricity
LV,h0288,0.5173581736698472,scr1996,dem,electricity
ME,h0241,0.423342099842005,scr1996,dem,electricity
ME,h0242,0.3520327927889785,scr1996,dem,electricity
ME,h0243,0.2942869344356942,scr1996,dem,electricity
ME,h0244,0.2834160951023593,scr1996,dem,electricity
ME,h0245,0.2790246944280448,scr1996,dem,electricity
ME,h0246,0.27788030238409855,scr1996,dem,electricity
ME,h0247,0.2929587045149412,scr1996,dem,electricity
ME,h0248,0.32109226238905947,scr1996,dem,electricity
ME,h0249,0.35477971215468634,scr1996,dem,electricity
ME,h0250,0.37350993321295284,scr1996,dem,electricity
ME,h0251,0.37698416114172323,scr1996,dem,electricity
ME,h0252,0.37765328476014237,scr1996,dem,electricity
ME,h0253,0.3651158880438903,scr1996,dem,electricity
ME,h0254,0.35158604440421576,scr1996,dem,electricity
ME,h0255,0.3326891433809292,scr1996,dem,electricity
ME,h0256,0.32343746917671623,scr1996,dem,electricity
ME,h0257,0.31580501041476244,scr1996,dem,electricity
ME,h0258,0.31165213015550375,scr1996,dem,electricity
ME,h0259,0.3156133732326536,scr1996,dem,electricity
ME,h0260,0.32391329513272216,scr1996,dem,electricity
ME,h0261,0.34068119913954176,scr1996,dem,electricity
ME,h0262,0.35686328707891696,scr1996,dem,electricity
ME,h0263,0.3640039540765286,scr1996,dem,electricity
ME,h0264,0.3480852591493467,scr1996,dem,electricity
ME,h0265,0.3120957261612519,scr1996,dem,electricity
ME,h0266,0.27748023075338946,scr1996,dem,electricity
ME,h0267,0.254297678881953,scr1996,dem,electricity
ME,h0268,0.24499113526918567,scr1996,dem,electricity
ME,h0269,0.24124262355775877,scr1996,dem,electricity
ME,h0270,0.24020891650994752,scr1996,dem,electricity
ME,h0271,0.2547456359160171,scr1996,dem,electricity
ME,h0272,0.28317819090451507,scr1996,dem,electricity
ME,h0273,0.3196385405863909,scr1996,dem,electricity
ME,h0274,0.34304727801582463,scr1996,dem,electricity
ME,h0275,0.3507195936239326,scr1996,dem,electricity
ME,h0276,0.35363317502803276,scr1996,dem,electricity
ME,h0277,0.35095645335435566,scr1996,dem,electricity
ME,h0278,0.34639390100191947,scr1996,dem,electricity
ME,h0279,0.33599889888114487,scr1996,dem,electricity
ME,h0280,0.3264661252711364,scr1996,dem,electricity
ME,h0281,0.31845904807938596,scr1996,dem,electricity
ME,h0282,0.3140932052193995,scr1996,dem,electricity
ME,h0283,0.29350391961969946,scr1996,dem,electricity
ME,h0284,0.2778427857968825,scr1996,dem,electricity
ME,h0285,0.26978260366718837,scr1996,dem,electricity
ME,h0286,0.2903642232568542,scr1996,dem,electricity
ME,h0287,0.3076221359128287,scr1996,dem,electricity
ME,h0288,0.30503544760701484,scr1996,dem,electricity
MK,h0241,0.7065384677106819,scr1996,dem,electricity
MK,h0242,0.5663641803823929,scr1996,dem,electricity
MK,h0243,0.45247718959231287,scr1996,dem,electricity
MK,h0244,0.43460465230374024,scr1996,dem,electricity
MK,h0245,0.426786319438176,scr1996,dem,electricity
MK,h0246,0.42304032996235535,scr1996,dem,electricity
MK,h0247,0.4488811175251034,scr1996,dem,electricity
MK,h0248,0.49646608221972677,scr1996,dem,electricity
