region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0231,0.8079228263181962,scr1987,avaConv,onshore_b
al,2,h0232,0.7440402301842415,scr1987,avaConv,onshore_b
al,2,h0233,0.6080994957600004,scr1987,avaConv,onshore_b
al,2,h0234,0.4283908448823566,scr1987,avaConv,onshore_b
al,2,h0235,0.3785824213431059,scr1987,avaConv,onshore_b
al,2,h0236,0.3703701199006833,scr1987,avaConv,onshore_b
al,2,h0237,0.3863218874576257,scr1987,avaConv,onshore_b
al,2,h0238,0.3252412879905137,scr1987,avaConv,onshore_b
al,2,h0239,0.2793336114710026,scr1987,avaConv,onshore_b
al,2,h0240,0.23976151720845118,scr1987,avaConv,onshore_b
al,2,h0241,0.15787105239168156,scr1987,avaConv,onshore_b
al,2,h0242,0.09479458990464495,scr1987,avaConv,onshore_b
al,2,h0243,0.047380637077698504,scr1987,avaConv,onshore_b
al,2,h0244,0.044133001535540915,scr1987,avaConv,onshore_b
al,2,h0245,0.04562929886114332,scr1987,avaConv,onshore_b
al,2,h0246,0.04935577648528199,scr1987,avaConv,onshore_b
al,2,h0247,0.23588813330471833,scr1987,avaConv,onshore_b
al,2,h0248,0.4601679742861252,scr1987,avaConv,onshore_b
al,2,h0249,0.723989238272798,scr1987,avaConv,onshore_b
al,2,h0250,0.7568070709515661,scr1987,avaConv,onshore_b
al,2,h0251,0.7601064370837457,scr1987,avaConv,onshore_b
al,2,h0252,0.791242219192845,scr1987,avaConv,onshore_b
al,2,h0253,0.4682367026521405,scr1987,avaConv,onshore_b
al,2,h0254,0.24889380117300072,scr1987,avaConv,onshore_b
al,2,h0255,0.060221816233404925,scr1987,avaConv,onshore_b
al,2,h0256,0.09403324743110913,scr1987,avaConv,onshore_b
al,2,h0257,0.09095680974897916,scr1987,avaConv,onshore_b
al,2,h0258,0.057004697191734385,scr1987,avaConv,onshore_b
al,2,h0259,0.055639560453980316,scr1987,avaConv,onshore_b
al,2,h0260,0.06980282477198184,scr1987,avaConv,onshore_b
al,2,h0261,0.10204124273454415,scr1987,avaConv,onshore_b
al,2,h0262,0.09451783977845188,scr1987,avaConv,onshore_b
al,2,h0263,0.09624778120478372,scr1987,avaConv,onshore_b
al,2,h0264,0.11135782095740773,scr1987,avaConv,onshore_b
al,2,h0265,0.10464401953107091,scr1987,avaConv,onshore_b
al,2,h0266,0.09344474090482885,scr1987,avaConv,onshore_b
al,2,h0267,0.07526553355282938,scr1987,avaConv,onshore_b
al,2,h0268,0.08035385754898917,scr1987,avaConv,onshore_b
al,2,h0269,0.07461324928718503,scr1987,avaConv,onshore_b
al,2,h0270,0.06164857126508084,scr1987,avaConv,onshore_b
al,2,h0271,0.0370703358272946,scr1987,avaConv,onshore_b
al,2,h0272,0.019178549175994295,scr1987,avaConv,onshore_b
al,2,h0273,0.005286526307536821,scr1987,avaConv,onshore_b
al,2,h0274,0.0018528115916391225,scr1987,avaConv,onshore_b
al,2,h0275,0.0034747467083377534,scr1987,avaConv,onshore_b
al,2,h0276,0.022586850327518577,scr1987,avaConv,onshore_b
al,2,h0277,0.06028282968270602,scr1987,avaConv,onshore_b
al,2,h0278,0.11131964660172643,scr1987,avaConv,onshore_b
al,2,h0279,0.14906567855683628,scr1987,avaConv,onshore_b
al,2,h0280,0.11766322797684849,scr1987,avaConv,onshore_b
al,2,h0281,0.0714653990120764,scr1987,avaConv,onshore_b
al,2,h0282,0.03294163349538542,scr1987,avaConv,onshore_b
al,2,h0283,0.0827052282308495,scr1987,avaConv,onshore_b
al,2,h0284,0.1046127496978987,scr1987,avaConv,onshore_b
al,2,h0285,0.10106181870632022,scr1987,avaConv,onshore_b
al,2,h0286,0.04107651691465222,scr1987,avaConv,onshore_b
al,2,h0287,0.015111339374936781,scr1987,avaConv,onshore_b
al,2,h0288,0.005501595562974876,scr1987,avaConv,onshore_b
al,2,h0289,0.007869951964551702,scr1987,avaConv,onshore_b
al,2,h0290,0.011426713193018686,scr1987,avaConv,onshore_b
al,2,h0291,0.012242081390853508,scr1987,avaConv,onshore_b
al,2,h0292,0.006833370403655307,scr1987,avaConv,onshore_b
al,2,h0293,0.0067554784387744895,scr1987,avaConv,onshore_b
al,2,h0294,0.010104157999009428,scr1987,avaConv,onshore_b
al,2,h0295,0.033817135388864154,scr1987,avaConv,onshore_b
al,2,h0296,0.05791842252684475,scr1987,avaConv,onshore_b
al,2,h0297,0.0782071596773207,scr1987,avaConv,onshore_b
al,2,h0298,0.07304553110641875,scr1987,avaConv,onshore_b
al,2,h0299,0.05707691200181081,scr1987,avaConv,onshore_b
al,2,h0300,0.052968527069508,scr1987,avaConv,onshore_b
al,2,h0301,0.17216071677055733,scr1987,avaConv,onshore_b
al,2,h0302,0.3760791352186919,scr1987,avaConv,onshore_b
al,2,h0303,0.551321674633869,scr1987,avaConv,onshore_b
al,2,h0304,0.45490855338019515,scr1987,avaConv,onshore_b
al,2,h0305,0.26851069796846666,scr1987,avaConv,onshore_b
al,2,h0306,0.1324320855371536,scr1987,avaConv,onshore_b
al,2,h0307,0.08495303432839243,scr1987,avaConv,onshore_b
al,2,h0308,0.10115963597122915,scr1987,avaConv,onshore_b
al,2,h0309,0.15562200287286151,scr1987,avaConv,onshore_b
al,2,h0310,0.23743024311738176,scr1987,avaConv,onshore_b
al,2,h0311,0.3649638028458367,scr1987,avaConv,onshore_b
al,2,h0312,0.48269436887704026,scr1987,avaConv,onshore_b
al,2,h0313,0.34481213917976844,scr1987,avaConv,onshore_b
al,2,h0314,0.16906641938871259,scr1987,avaConv,onshore_b
al,2,h0315,0.03108163548652003,scr1987,avaConv,onshore_b
al,2,h0316,0.043669762011756715,scr1987,avaConv,onshore_b
al,2,h0317,0.05365634872792209,scr1987,avaConv,onshore_b
al,2,h0318,0.05288274690567121,scr1987,avaConv,onshore_b
al,2,h0319,0.03553029716705983,scr1987,avaConv,onshore_b
al,2,h0320,0.02654354323997673,scr1987,avaConv,onshore_b
al,2,h0321,0.03684821007641706,scr1987,avaConv,onshore_b
al,2,h0322,0.09185794751260384,scr1987,avaConv,onshore_b
al,2,h0323,0.14498423866105514,scr1987,avaConv,onshore_b
al,2,h0324,0.22381244695999722,scr1987,avaConv,onshore_b
al,2,h0325,0.22468530673499698,scr1987,avaConv,onshore_b
al,2,h0326,0.255100817283071,scr1987,avaConv,onshore_b
al,2,h0327,0.2501994778497308,scr1987,avaConv,onshore_b
al,2,h0328,0.2879390150737679,scr1987,avaConv,onshore_b
al,2,h0329,0.2637270101123831,scr1987,avaConv,onshore_b
al,2,h0330,0.19926609853481328,scr1987,avaConv,onshore_b
al,2,h0331,0.22239114510716868,scr1987,avaConv,onshore_b
al,2,h0332,0.30316318120520963,scr1987,avaConv,onshore_b
al,2,h0333,0.451831504719256,scr1987,avaConv,onshore_b
al,2,h0334,0.5300634137427167,scr1987,avaConv,onshore_b
al,2,h0335,0.5916024007365897,scr1987,avaConv,onshore_b
al,2,h0336,0.6402022047766349,scr1987,avaConv,onshore_b
at,2,h0169,0.2940341995524734,scr1987,avaConv,onshore_b
at,2,h0170,0.2006884537295969,scr1987,avaConv,onshore_b
at,2,h0171,0.12422869140837701,scr1987,avaConv,onshore_b
at,2,h0172,0.13936816844967406,scr1987,avaConv,onshore_b
at,2,h0173,0.16719715369820673,scr1987,avaConv,onshore_b
at,2,h0174,0.17417345508500498,scr1987,avaConv,onshore_b
at,2,h0175,0.3019700058360891,scr1987,avaConv,onshore_b
at,2,h0176,0.4022617064928722,scr1987,avaConv,onshore_b
at,2,h0177,0.4895249646343365,scr1987,avaConv,onshore_b
at,2,h0178,0.4353928757079662,scr1987,avaConv,onshore_b
at,2,h0179,0.41477603104513067,scr1987,avaConv,onshore_b
at,2,h0180,0.486108461286083,scr1987,avaConv,onshore_b
at,2,h0181,0.23338738312216933,scr1987,avaConv,onshore_b
at,2,h0182,0.08163715289316477,scr1987,avaConv,onshore_b
at,2,h0183,0.0025400716759866925,scr1987,avaConv,onshore_b
at,2,h0184,0.002860156741942693,scr1987,avaConv,onshore_b
at,2,h0185,0.003343969305751236,scr1987,avaConv,onshore_b
at,2,h0186,0.003336164707881401,scr1987,avaConv,onshore_b
at,2,h0187,0.061518471967133725,scr1987,avaConv,onshore_b
at,2,h0188,0.17049765139613404,scr1987,avaConv,onshore_b
at,2,h0189,0.3074885764916794,scr1987,avaConv,onshore_b
at,2,h0190,0.2380500674958316,scr1987,avaConv,onshore_b
at,2,h0191,0.18134569946921558,scr1987,avaConv,onshore_b
at,2,h0192,0.14259778852638677,scr1987,avaConv,onshore_b
at,2,h0193,0.10966051440810863,scr1987,avaConv,onshore_b
at,2,h0194,0.09048927750763947,scr1987,avaConv,onshore_b
at,2,h0195,0.08534634847121095,scr1987,avaConv,onshore_b
at,2,h0196,0.09688271745153393,scr1987,avaConv,onshore_b
at,2,h0197,0.1170220364886067,scr1987,avaConv,onshore_b
at,2,h0198,0.1371948278508647,scr1987,avaConv,onshore_b
at,2,h0199,0.21634150390609058,scr1987,avaConv,onshore_b
at,2,h0200,0.25620788570314895,scr1987,avaConv,onshore_b
at,2,h0201,0.28867577151742213,scr1987,avaConv,onshore_b
at,2,h0202,0.31791118980157457,scr1987,avaConv,onshore_b
at,2,h0203,0.3492198757536084,scr1987,avaConv,onshore_b
at,2,h0204,0.4304557285833442,scr1987,avaConv,onshore_b
at,2,h0205,0.43128466684586436,scr1987,avaConv,onshore_b
at,2,h0206,0.47701550275688154,scr1987,avaConv,onshore_b
at,2,h0207,0.5379898992534378,scr1987,avaConv,onshore_b
at,2,h0208,0.6087229772243448,scr1987,avaConv,onshore_b
at,2,h0209,0.6824949980208234,scr1987,avaConv,onshore_b
at,2,h0210,0.6672666602702306,scr1987,avaConv,onshore_b
at,2,h0211,0.3137048383640661,scr1987,avaConv,onshore_b
at,2,h0212,0.09682955073060075,scr1987,avaConv,onshore_b
at,2,h0213,0.00475490229770839,scr1987,avaConv,onshore_b
at,2,h0214,0.005218043878683557,scr1987,avaConv,onshore_b
at,2,h0215,0.003606713282769978,scr1987,avaConv,onshore_b
at,2,h0216,0.002343660715182427,scr1987,avaConv,onshore_b
at,2,h0217,0.011109734093751527,scr1987,avaConv,onshore_b
at,2,h0218,0.024095632503008124,scr1987,avaConv,onshore_b
at,2,h0219,0.03666679426706337,scr1987,avaConv,onshore_b
at,2,h0220,0.022825498959677247,scr1987,avaConv,onshore_b
at,2,h0221,0.015216178195605924,scr1987,avaConv,onshore_b
at,2,h0222,0.009812943959526498,scr1987,avaConv,onshore_b
at,2,h0223,0.005132295066371394,scr1987,avaConv,onshore_b
at,2,h0224,0.0024639467378073875,scr1987,avaConv,onshore_b
at,2,h0225,0.0011290232429365756,scr1987,avaConv,onshore_b
at,2,h0226,0.0007877522747896515,scr1987,avaConv,onshore_b
at,2,h0227,0.0004886391987710709,scr1987,avaConv,onshore_b
at,2,h0228,0.00039557242890018464,scr1987,avaConv,onshore_b
at,2,h0229,0.0005920905128454857,scr1987,avaConv,onshore_b
at,2,h0230,0.001117933419152395,scr1987,avaConv,onshore_b
at,2,h0231,0.0017477981095674591,scr1987,avaConv,onshore_b
at,2,h0232,0.002553512403546438,scr1987,avaConv,onshore_b
at,2,h0233,0.004862751762482107,scr1987,avaConv,onshore_b
at,2,h0234,0.011091917124398588,scr1987,avaConv,onshore_b
at,2,h0235,0.15703662860438564,scr1987,avaConv,onshore_b
at,2,h0236,0.4467458607572403,scr1987,avaConv,onshore_b
at,2,h0237,0.8469345504931675,scr1987,avaConv,onshore_b
at,2,h0238,0.8317399983515716,scr1987,avaConv,onshore_b
at,2,h0239,0.8038648392552111,scr1987,avaConv,onshore_b
at,2,h0240,0.7804236130550987,scr1987,avaConv,onshore_b
at,2,h0241,0.7085098786004569,scr1987,avaConv,onshore_b
at,2,h0242,0.6584959548012035,scr1987,avaConv,onshore_b
at,2,h0243,0.5817476221745612,scr1987,avaConv,onshore_b
at,2,h0244,0.5227580248546103,scr1987,avaConv,onshore_b
at,2,h0245,0.4356068707169751,scr1987,avaConv,onshore_b
at,2,h0246,0.33237643752995377,scr1987,avaConv,onshore_b
at,2,h0247,0.3099657101038428,scr1987,avaConv,onshore_b
at,2,h0248,0.30395245138417026,scr1987,avaConv,onshore_b
at,2,h0249,0.3307513673982268,scr1987,avaConv,onshore_b
at,2,h0250,0.2984903894675872,scr1987,avaConv,onshore_b
at,2,h0251,0.2568780644991695,scr1987,avaConv,onshore_b
at,2,h0252,0.21581425646748445,scr1987,avaConv,onshore_b
at,2,h0253,0.1648573331909741,scr1987,avaConv,onshore_b
at,2,h0254,0.14222994991052915,scr1987,avaConv,onshore_b
at,2,h0255,0.13458847016465164,scr1987,avaConv,onshore_b
at,2,h0256,0.1621354314495188,scr1987,avaConv,onshore_b
at,2,h0257,0.1981051877524721,scr1987,avaConv,onshore_b
at,2,h0258,0.2633395370823994,scr1987,avaConv,onshore_b
at,2,h0259,0.2972173386671208,scr1987,avaConv,onshore_b
at,2,h0260,0.31083659922119294,scr1987,avaConv,onshore_b
at,2,h0261,0.2973685822823243,scr1987,avaConv,onshore_b
at,2,h0262,0.34132594726938215,scr1987,avaConv,onshore_b
at,2,h0263,0.4453754960589677,scr1987,avaConv,onshore_b
at,2,h0264,0.6195760347107657,scr1987,avaConv,onshore_b
at,2,h0265,0.5815959047966542,scr1987,avaConv,onshore_b
at,2,h0266,0.4759509462922621,scr1987,avaConv,onshore_b
at,2,h0267,0.329234953108038,scr1987,avaConv,onshore_b
at,2,h0268,0.3175561964273019,scr1987,avaConv,onshore_b
at,2,h0269,0.29669237361084283,scr1987,avaConv,onshore_b
at,2,h0270,0.24755468623171129,scr1987,avaConv,onshore_b
at,2,h0271,0.10188023860166694,scr1987,avaConv,onshore_b
at,2,h0272,0.02285904285721201,scr1987,avaConv,onshore_b
at,2,h0273,0.00018259429932308087,scr1987,avaConv,onshore_b
at,2,h0274,0.00020512279804414197,scr1987,avaConv,onshore_b
at,2,h0275,0.00026376803740185283,scr1987,avaConv,onshore_b
at,2,h0276,0.000405770608587872,scr1987,avaConv,onshore_b
at,2,h0277,0.048438577766829805,scr1987,avaConv,onshore_b
at,2,h0278,0.17173249368197338,scr1987,avaConv,onshore_b
at,2,h0279,0.35685920327159715,scr1987,avaConv,onshore_b
at,2,h0280,0.3401069428881135,scr1987,avaConv,onshore_b
at,2,h0281,0.3063494805158255,scr1987,avaConv,onshore_b
at,2,h0282,0.25418717421171416,scr1987,avaConv,onshore_b
at,2,h0283,0.14888814457463945,scr1987,avaConv,onshore_b
at,2,h0284,0.07233645773143725,scr1987,avaConv,onshore_b
at,2,h0285,0.026776303481237298,scr1987,avaConv,onshore_b
at,2,h0286,0.014992799640262549,scr1987,avaConv,onshore_b
at,2,h0287,0.009364077047390435,scr1987,avaConv,onshore_b
at,2,h0288,0.006280248435476515,scr1987,avaConv,onshore_b
at,2,h0289,0.0786924476383747,scr1987,avaConv,onshore_b
at,2,h0290,0.21774707860630504,scr1987,avaConv,onshore_b
at,2,h0291,0.41039496664710495,scr1987,avaConv,onshore_b
at,2,h0292,0.3507798808581345,scr1987,avaConv,onshore_b
at,2,h0293,0.2927308395980546,scr1987,avaConv,onshore_b
at,2,h0294,0.2248549558796633,scr1987,avaConv,onshore_b
at,2,h0295,0.1024147556799213,scr1987,avaConv,onshore_b
at,2,h0296,0.03135225838093643,scr1987,avaConv,onshore_b
at,2,h0297,0.004164347667679223,scr1987,avaConv,onshore_b
at,2,h0298,0.003426432294788018,scr1987,avaConv,onshore_b
at,2,h0299,0.002656492513125743,scr1987,avaConv,onshore_b
at,2,h0300,0.002353831327458622,scr1987,avaConv,onshore_b
at,2,h0301,0.017378138313588722,scr1987,avaConv,onshore_b
at,2,h0302,0.04553729205794507,scr1987,avaConv,onshore_b
at,2,h0303,0.08368244425495332,scr1987,avaConv,onshore_b
at,2,h0304,0.07947637738744458,scr1987,avaConv,onshore_b
at,2,h0305,0.07420045224704135,scr1987,avaConv,onshore_b
at,2,h0306,0.07032020482713718,scr1987,avaConv,onshore_b
at,2,h0307,0.1971928785257135,scr1987,avaConv,onshore_b
at,2,h0308,0.3319582490697533,scr1987,avaConv,onshore_b
at,2,h0309,0.4248636042000509,scr1987,avaConv,onshore_b
at,2,h0310,0.26778040492875677,scr1987,avaConv,onshore_b
at,2,h0311,0.18327611483967113,scr1987,avaConv,onshore_b
at,2,h0312,0.1848217832114586,scr1987,avaConv,onshore_b
at,2,h0313,0.13649227040520712,scr1987,avaConv,onshore_b
at,2,h0314,0.09824406011811194,scr1987,avaConv,onshore_b
at,2,h0315,0.04605034462980542,scr1987,avaConv,onshore_b
at,2,h0316,0.039737239797700906,scr1987,avaConv,onshore_b
at,2,h0317,0.029282386739818624,scr1987,avaConv,onshore_b
at,2,h0318,0.017240535148188834,scr1987,avaConv,onshore_b
at,2,h0319,0.0907159106134094,scr1987,avaConv,onshore_b
at,2,h0320,0.2415545788115716,scr1987,avaConv,onshore_b
at,2,h0321,0.48660156926263165,scr1987,avaConv,onshore_b
at,2,h0322,0.4965143398465905,scr1987,avaConv,onshore_b
at,2,h0323,0.49814789144541594,scr1987,avaConv,onshore_b
at,2,h0324,0.5017192395180798,scr1987,avaConv,onshore_b
at,2,h0325,0.29790154833043636,scr1987,avaConv,onshore_b
at,2,h0326,0.15126233628094077,scr1987,avaConv,onshore_b
at,2,h0327,0.048503524894532246,scr1987,avaConv,onshore_b
at,2,h0328,0.038528291631654756,scr1987,avaConv,onshore_b
at,2,h0329,0.020307767969607825,scr1987,avaConv,onshore_b
at,2,h0330,0.00624170736868878,scr1987,avaConv,onshore_b
at,2,h0331,0.0016514770325907159,scr1987,avaConv,onshore_b
at,2,h0332,0.0008048056981426822,scr1987,avaConv,onshore_b
at,2,h0333,0.0014648066374681873,scr1987,avaConv,onshore_b
at,2,h0334,0.002144923292151986,scr1987,avaConv,onshore_b
at,2,h0335,0.004353318039475515,scr1987,avaConv,onshore_b
at,2,h0336,0.005774096680150141,scr1987,avaConv,onshore_b
ba,2,h0169,0.16067825562713217,scr1987,avaConv,onshore_b
ba,2,h0170,0.16200224366099916,scr1987,avaConv,onshore_b
ba,2,h0171,0.1655906776768661,scr1987,avaConv,onshore_b
ba,2,h0172,0.11899870049049227,scr1987,avaConv,onshore_b
ba,2,h0173,0.08609163176180354,scr1987,avaConv,onshore_b
ba,2,h0174,0.06572677299939894,scr1987,avaConv,onshore_b
ba,2,h0175,0.2890918804374729,scr1987,avaConv,onshore_b
ba,2,h0176,0.5748190092363515,scr1987,avaConv,onshore_b
ba,2,h0177,0.9040479222107896,scr1987,avaConv,onshore_b
ba,2,h0178,0.8889485836048402,scr1987,avaConv,onshore_b
ba,2,h0179,0.8940487807577829,scr1987,avaConv,onshore_b
ba,2,h0180,0.9115553377775465,scr1987,avaConv,onshore_b
ba,2,h0181,0.7588440976472827,scr1987,avaConv,onshore_b
ba,2,h0182,0.6178431641286612,scr1987,avaConv,onshore_b
ba,2,h0183,0.4895504458080921,scr1987,avaConv,onshore_b
ba,2,h0184,0.4952859023425257,scr1987,avaConv,onshore_b
ba,2,h0185,0.4811219626850973,scr1987,avaConv,onshore_b
ba,2,h0186,0.4670372872920836,scr1987,avaConv,onshore_b
ba,2,h0187,0.4042572787980963,scr1987,avaConv,onshore_b
ba,2,h0188,0.33812708623960036,scr1987,avaConv,onshore_b
ba,2,h0189,0.27665006670826975,scr1987,avaConv,onshore_b
ba,2,h0190,0.2858842366185847,scr1987,avaConv,onshore_b
ba,2,h0191,0.30085124758736315,scr1987,avaConv,onshore_b
ba,2,h0192,0.30723632927186734,scr1987,avaConv,onshore_b
ba,2,h0193,0.4523681009645845,scr1987,avaConv,onshore_b
ba,2,h0194,0.6200159276978051,scr1987,avaConv,onshore_b
ba,2,h0195,0.7627126887265782,scr1987,avaConv,onshore_b
ba,2,h0196,0.6940302227294405,scr1987,avaConv,onshore_b
ba,2,h0197,0.6116057529016928,scr1987,avaConv,onshore_b
ba,2,h0198,0.5518100537846813,scr1987,avaConv,onshore_b
ba,2,h0199,0.38058453054890523,scr1987,avaConv,onshore_b
ba,2,h0200,0.2388700132047812,scr1987,avaConv,onshore_b
ba,2,h0201,0.12243315240793134,scr1987,avaConv,onshore_b
ba,2,h0202,0.14128006551641584,scr1987,avaConv,onshore_b
ba,2,h0203,0.17219070959991867,scr1987,avaConv,onshore_b
ba,2,h0204,0.2164565022231549,scr1987,avaConv,onshore_b
ba,2,h0205,0.2728853887150356,scr1987,avaConv,onshore_b
ba,2,h0206,0.3402027222887296,scr1987,avaConv,onshore_b
ba,2,h0207,0.40524832338328803,scr1987,avaConv,onshore_b
ba,2,h0208,0.4008997445885908,scr1987,avaConv,onshore_b
ba,2,h0209,0.3461847925575665,scr1987,avaConv,onshore_b
ba,2,h0210,0.28680486062685634,scr1987,avaConv,onshore_b
ba,2,h0211,0.2105216921332871,scr1987,avaConv,onshore_b
ba,2,h0212,0.1498868484875643,scr1987,avaConv,onshore_b
ba,2,h0213,0.08661903967526571,scr1987,avaConv,onshore_b
ba,2,h0214,0.056459591728441824,scr1987,avaConv,onshore_b
ba,2,h0215,0.034451447185690307,scr1987,avaConv,onshore_b
ba,2,h0216,0.01987248783014656,scr1987,avaConv,onshore_b
ba,2,h0217,0.19550023154089843,scr1987,avaConv,onshore_b
ba,2,h0218,0.45266677386885834,scr1987,avaConv,onshore_b
ba,2,h0219,0.759354866765666,scr1987,avaConv,onshore_b
ba,2,h0220,0.7545264600311576,scr1987,avaConv,onshore_b
ba,2,h0221,0.7409916170482482,scr1987,avaConv,onshore_b
ba,2,h0222,0.7044703856895205,scr1987,avaConv,onshore_b
ba,2,h0223,0.39685351764365867,scr1987,avaConv,onshore_b
ba,2,h0224,0.14746850952156348,scr1987,avaConv,onshore_b
ba,2,h0225,0.0009759369403393992,scr1987,avaConv,onshore_b
ba,2,h0226,0.0029140987265232773,scr1987,avaConv,onshore_b
ba,2,h0227,0.0071714653327420936,scr1987,avaConv,onshore_b
ba,2,h0228,0.011222444284800064,scr1987,avaConv,onshore_b
ba,2,h0229,0.16908418635661346,scr1987,avaConv,onshore_b
ba,2,h0230,0.38025481446263903,scr1987,avaConv,onshore_b
ba,2,h0231,0.6304924470509938,scr1987,avaConv,onshore_b
ba,2,h0232,0.6351516523355799,scr1987,avaConv,onshore_b
ba,2,h0233,0.6465115695100788,scr1987,avaConv,onshore_b
ba,2,h0234,0.6697691768978105,scr1987,avaConv,onshore_b
ba,2,h0235,0.7182821074672259,scr1987,avaConv,onshore_b
ba,2,h0236,0.7677055447876477,scr1987,avaConv,onshore_b
ba,2,h0237,0.811904576863367,scr1987,avaConv,onshore_b
ba,2,h0238,0.8233021467250824,scr1987,avaConv,onshore_b
ba,2,h0239,0.8306297587284979,scr1987,avaConv,onshore_b
ba,2,h0240,0.835369146247614,scr1987,avaConv,onshore_b
ba,2,h0241,0.7869123255542249,scr1987,avaConv,onshore_b
ba,2,h0242,0.7484739577576336,scr1987,avaConv,onshore_b
ba,2,h0243,0.7135157319864079,scr1987,avaConv,onshore_b
ba,2,h0244,0.7308134784588706,scr1987,avaConv,onshore_b
ba,2,h0245,0.7374633019243473,scr1987,avaConv,onshore_b
ba,2,h0246,0.7191258411718441,scr1987,avaConv,onshore_b
ba,2,h0247,0.6323970456317448,scr1987,avaConv,onshore_b
ba,2,h0248,0.5463711261127515,scr1987,avaConv,onshore_b
ba,2,h0249,0.49173768183989697,scr1987,avaConv,onshore_b
ba,2,h0250,0.5071459520996214,scr1987,avaConv,onshore_b
ba,2,h0251,0.550453042744717,scr1987,avaConv,onshore_b
ba,2,h0252,0.574287004496993,scr1987,avaConv,onshore_b
ba,2,h0253,0.3569633857184077,scr1987,avaConv,onshore_b
ba,2,h0254,0.1642804458441361,scr1987,avaConv,onshore_b
ba,2,h0255,0.033625062750340044,scr1987,avaConv,onshore_b
ba,2,h0256,0.05336906298393751,scr1987,avaConv,onshore_b
ba,2,h0257,0.07975193350746537,scr1987,avaConv,onshore_b
ba,2,h0258,0.10377778072083635,scr1987,avaConv,onshore_b
ba,2,h0259,0.09810625460073787,scr1987,avaConv,onshore_b
ba,2,h0260,0.09059702787121889,scr1987,avaConv,onshore_b
ba,2,h0261,0.07525485989944355,scr1987,avaConv,onshore_b
ba,2,h0262,0.08001450569375244,scr1987,avaConv,onshore_b
ba,2,h0263,0.06311557074803317,scr1987,avaConv,onshore_b
ba,2,h0264,0.04796134477172856,scr1987,avaConv,onshore_b
ba,2,h0265,0.05740199582683235,scr1987,avaConv,onshore_b
ba,2,h0266,0.083915406569787,scr1987,avaConv,onshore_b
ba,2,h0267,0.12237546735672089,scr1987,avaConv,onshore_b
ba,2,h0268,0.1410116645363921,scr1987,avaConv,onshore_b
ba,2,h0269,0.1534330246744317,scr1987,avaConv,onshore_b
ba,2,h0270,0.1469317042858326,scr1987,avaConv,onshore_b
ba,2,h0271,0.08285193111787648,scr1987,avaConv,onshore_b
ba,2,h0272,0.030593594070130292,scr1987,avaConv,onshore_b
ba,2,h0273,0.0008139016865379245,scr1987,avaConv,onshore_b
ba,2,h0274,0.0013603902309380067,scr1987,avaConv,onshore_b
ba,2,h0275,0.003802016576303948,scr1987,avaConv,onshore_b
ba,2,h0276,0.008325622588710757,scr1987,avaConv,onshore_b
ba,2,h0277,0.08108831472154115,scr1987,avaConv,onshore_b
ba,2,h0278,0.17739204666346733,scr1987,avaConv,onshore_b
ba,2,h0279,0.30279450342564573,scr1987,avaConv,onshore_b
ba,2,h0280,0.3216019744652677,scr1987,avaConv,onshore_b
ba,2,h0281,0.3772108111635898,scr1987,avaConv,onshore_b
ba,2,h0282,0.41764529086314844,scr1987,avaConv,onshore_b
ba,2,h0283,0.28988517251179075,scr1987,avaConv,onshore_b
ba,2,h0284,0.13530993570143976,scr1987,avaConv,onshore_b
ba,2,h0285,0.016499954323581423,scr1987,avaConv,onshore_b
ba,2,h0286,0.007796664472823473,scr1987,avaConv,onshore_b
ba,2,h0287,0.004494280869888323,scr1987,avaConv,onshore_b
ba,2,h0288,0.003839208585812939,scr1987,avaConv,onshore_b
ba,2,h0289,0.020140145199968963,scr1987,avaConv,onshore_b
ba,2,h0290,0.03898933595873394,scr1987,avaConv,onshore_b
ba,2,h0291,0.05964065986657958,scr1987,avaConv,onshore_b
ba,2,h0292,0.0532997547547919,scr1987,avaConv,onshore_b
ba,2,h0293,0.049207463287555195,scr1987,avaConv,onshore_b
ba,2,h0294,0.04123589036505844,scr1987,avaConv,onshore_b
ba,2,h0295,0.19224306098780633,scr1987,avaConv,onshore_b
ba,2,h0296,0.3787326402099932,scr1987,avaConv,onshore_b
ba,2,h0297,0.5890035291012431,scr1987,avaConv,onshore_b
ba,2,h0298,0.5723606607638423,scr1987,avaConv,onshore_b
ba,2,h0299,0.5311844994342978,scr1987,avaConv,onshore_b
ba,2,h0300,0.5436315327365292,scr1987,avaConv,onshore_b
ba,2,h0301,0.3331498805720299,scr1987,avaConv,onshore_b
ba,2,h0302,0.17910264411642043,scr1987,avaConv,onshore_b
ba,2,h0303,0.030462299901985308,scr1987,avaConv,onshore_b
ba,2,h0304,0.02983250388245064,scr1987,avaConv,onshore_b
ba,2,h0305,0.03567064429968831,scr1987,avaConv,onshore_b
ba,2,h0306,0.05205654113612075,scr1987,avaConv,onshore_b
ba,2,h0307,0.22230100606919542,scr1987,avaConv,onshore_b
ba,2,h0308,0.439282246699554,scr1987,avaConv,onshore_b
ba,2,h0309,0.6954956590429877,scr1987,avaConv,onshore_b
ba,2,h0310,0.7401670138249506,scr1987,avaConv,onshore_b
ba,2,h0311,0.7774318918265272,scr1987,avaConv,onshore_b
ba,2,h0312,0.7950840370353195,scr1987,avaConv,onshore_b
