region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,39.04986687381016,scr2090,dem,electricity
DE,h0411,39.24863356259942,scr2090,dem,electricity
DE,h0412,38.51931753612244,scr2090,dem,electricity
DE,h0413,38.60270958381024,scr2090,dem,electricity
DE,h0414,39.89793661795926,scr2090,dem,electricity
DE,h0415,38.339136242669085,scr2090,dem,electricity
DE,h0416,37.057271060036875,scr2090,dem,electricity
DE,h0417,35.82396502604956,scr2090,dem,electricity
DE,h0418,38.16209090692354,scr2090,dem,electricity
DE,h0419,40.656800449887356,scr2090,dem,electricity
DE,h0420,42.822576466066096,scr2090,dem,electricity
DE,h0421,49.29707766649514,scr2090,dem,electricity
DE,h0422,54.980281840492296,scr2090,dem,electricity
DE,h0423,59.72932139780009,scr2090,dem,electricity
DE,h0424,58.622038841124436,scr2090,dem,electricity
DE,h0425,57.40427239714556,scr2090,dem,electricity
DE,h0426,56.49441768988383,scr2090,dem,electricity
DE,h0427,52.376846690635944,scr2090,dem,electricity
DE,h0428,48.54111557736273,scr2090,dem,electricity
DE,h0429,44.54600177557303,scr2090,dem,electricity
DE,h0430,43.75484956010837,scr2090,dem,electricity
DE,h0431,42.31472866527781,scr2090,dem,electricity
DE,h0432,40.2979354367406,scr2090,dem,electricity
DE,h0433,39.78995652324201,scr2090,dem,electricity
DE,h0434,39.635930881739235,scr2090,dem,electricity
DE,h0435,40.083649818244325,scr2090,dem,electricity
DE,h0436,39.306720041170735,scr2090,dem,electricity
DE,h0437,39.36432352957722,scr2090,dem,electricity
DE,h0438,40.868224748725176,scr2090,dem,electricity
DE,h0439,41.07814753250563,scr2090,dem,electricity
DE,h0440,41.71299769353075,scr2090,dem,electricity
DE,h0441,42.3315956408083,scr2090,dem,electricity
DE,h0442,45.1867791219195,scr2090,dem,electricity
DE,h0443,47.854922629451664,scr2090,dem,electricity
DE,h0444,49.70748806685937,scr2090,dem,electricity
DE,h0445,54.167475615213604,scr2090,dem,electricity
DE,h0446,57.91019722263958,scr2090,dem,electricity
DE,h0447,60.9947664906075,scr2090,dem,electricity
DE,h0448,59.952250865574655,scr2090,dem,electricity
DE,h0449,58.614647440294334,scr2090,dem,electricity
DE,h0450,57.54916781851644,scr2090,dem,electricity
DE,h0451,56.493455580257304,scr2090,dem,electricity
DE,h0452,55.74469998705226,scr2090,dem,electricity
DE,h0453,55.05751385137768,scr2090,dem,electricity
DE,h0454,53.7984309648067,scr2090,dem,electricity
DE,h0455,51.35986871248228,scr2090,dem,electricity
DE,h0456,47.706078968148944,scr2090,dem,electricity
DE,h0457,44.46688553775712,scr2090,dem,electricity
DE,h0458,42.09777439170715,scr2090,dem,electricity
DE,h0459,40.719423242216976,scr2090,dem,electricity
DE,h0460,39.9819287007677,scr2090,dem,electricity
DE,h0461,40.12930397444872,scr2090,dem,electricity
DE,h0462,41.75336832790447,scr2090,dem,electricity
DE,h0463,46.039494614793554,scr2090,dem,electricity
DE,h0464,51.68980962973943,scr2090,dem,electricity
DE,h0465,57.10839309165553,scr2090,dem,electricity
DE,h0466,60.00598894912771,scr2090,dem,electricity
DE,h0467,61.671010360457444,scr2090,dem,electricity
DE,h0468,62.73448920032911,scr2090,dem,electricity
DE,h0469,63.43175625515602,scr2090,dem,electricity
DE,h0470,63.39851459021129,scr2090,dem,electricity
DE,h0471,62.627651355371626,scr2090,dem,electricity
DE,h0472,61.536354339901024,scr2090,dem,electricity
DE,h0473,60.18854252377032,scr2090,dem,electricity
DE,h0474,59.18767578612339,scr2090,dem,electricity
DE,h0475,58.74351569112255,scr2090,dem,electricity
DE,h0476,59.10628568218337,scr2090,dem,electricity
DE,h0477,59.45757765988273,scr2090,dem,electricity
DE,h0478,58.19379222554966,scr2090,dem,electricity
DE,h0479,54.96546265017881,scr2090,dem,electricity
DE,h0480,50.35885760016538,scr2090,dem,electricity
DK,h0409,2.411640914843821,scr2090,dem,electricity
DK,h0410,2.3909883717268245,scr2090,dem,electricity
DK,h0411,2.402500322156061,scr2090,dem,electricity
DK,h0412,2.3635946896202595,scr2090,dem,electricity
DK,h0413,2.3680467157647582,scr2090,dem,electricity
DK,h0414,2.4370812668465236,scr2090,dem,electricity
DK,h0415,2.3539507526547307,scr2090,dem,electricity
DK,h0416,2.2853525197308864,scr2090,dem,electricity
DK,h0417,2.21914640206475,scr2090,dem,electricity
DK,h0418,2.3444806563248695,scr2090,dem,electricity
DK,h0419,2.477417197603171,scr2090,dem,electricity
DK,h0420,2.59221587284793,scr2090,dem,electricity
DK,h0421,2.9323916720526637,scr2090,dem,electricity
DK,h0422,3.2277929856635095,scr2090,dem,electricity
DK,h0423,3.472659959180449,scr2090,dem,electricity
DK,h0424,3.415716422190743,scr2090,dem,electricity
DK,h0425,3.3529880706721826,scr2090,dem,electricity
DK,h0426,3.3060483946285273,scr2090,dem,electricity
DK,h0427,3.092811414519811,scr2090,dem,electricity
DK,h0428,2.8928850477053483,scr2090,dem,electricity
DK,h0429,2.6831854664156483,scr2090,dem,electricity
DK,h0430,2.6414659412629957,scr2090,dem,electricity
DK,h0431,2.5653502349662056,scr2090,dem,electricity
DK,h0432,2.458358767546879,scr2090,dem,electricity
DK,h0433,2.431334026502209,scr2090,dem,electricity
DK,h0434,2.423133521614968,scr2090,dem,electricity
DK,h0435,2.446962505193059,scr2090,dem,electricity
DK,h0436,2.4055960660614177,scr2090,dem,electricity
DK,h0437,2.4086656501926536,scr2090,dem,electricity
DK,h0438,2.4886612466189977,scr2090,dem,electricity
DK,h0439,2.49980579100325,scr2090,dem,electricity
DK,h0440,2.5334777734511977,scr2090,dem,electricity
DK,h0441,2.56624305112613,scr2090,dem,electricity
DK,h0442,2.716927038545272,scr2090,dem,electricity
DK,h0443,2.8569783815490997,scr2090,dem,electricity
DK,h0444,2.9538177859616908,scr2090,dem,electricity
DK,h0445,3.185710184177459,scr2090,dem,electricity
DK,h0446,3.379062040170985,scr2090,dem,electricity
DK,h0447,3.5376307919975765,scr2090,dem,electricity
DK,h0448,3.484113825440015,scr2090,dem,electricity
DK,h0449,3.415336011954337,scr2090,dem,electricity
DK,h0450,3.360457525320365,scr2090,dem,electricity
DK,h0451,3.307281904829097,scr2090,dem,electricity
DK,h0452,3.2698530472215666,scr2090,dem,electricity
DK,h0453,3.235513028923746,scr2090,dem,electricity
DK,h0454,3.170161093220872,scr2090,dem,electricity
DK,h0455,3.043319407577196,scr2090,dem,electricity
DK,h0456,2.8523545635145466,scr2090,dem,electricity
DK,h0457,2.681317200037278,scr2090,dem,electricity
DK,h0458,2.5553144336728506,scr2090,dem,electricity
DK,h0459,2.481394087502261,scr2090,dem,electricity
DK,h0460,2.442040447484781,scr2090,dem,electricity
DK,h0461,2.449766141903729,scr2090,dem,electricity
DK,h0462,2.535903603175746,scr2090,dem,electricity
DK,h0463,2.762526712679303,scr2090,dem,electricity
DK,h0464,3.0585477975988153,scr2090,dem,electricity
DK,h0465,3.340095690434121,scr2090,dem,electricity
DK,h0466,3.489771639951005,scr2090,dem,electricity
DK,h0467,3.575796088584587,scr2090,dem,electricity
DK,h0468,3.630938843882627,scr2090,dem,electricity
DK,h0469,3.6671458189939163,scr2090,dem,electricity
DK,h0470,3.6657989665801543,scr2090,dem,electricity
DK,h0471,3.6264387666954168,scr2090,dem,electricity
DK,h0472,3.5705103232994517,scr2090,dem,electricity
DK,h0473,3.5011420895096785,scr2090,dem,electricity
DK,h0474,3.449334229768782,scr2090,dem,electricity
DK,h0475,3.4248335595337487,scr2090,dem,electricity
DK,h0476,3.4419823123768545,scr2090,dem,electricity
DK,h0477,3.45869330033444,scr2090,dem,electricity
DK,h0478,3.3936694596690966,scr2090,dem,electricity
DK,h0479,3.227026197090665,scr2090,dem,electricity
DK,h0480,2.9877923398737023,scr2090,dem,electricity
EE,h0409,0.5780040297469311,scr2090,dem,electricity
EE,h0410,0.5410930279247057,scr2090,dem,electricity
EE,h0411,0.5342959399477218,scr2090,dem,electricity
EE,h0412,0.5253333995429272,scr2090,dem,electricity
EE,h0413,0.5259191608878708,scr2090,dem,electricity
EE,h0414,0.5552369866763083,scr2090,dem,electricity
EE,h0415,0.5670902687129422,scr2090,dem,electricity
EE,h0416,0.6061588174037145,scr2090,dem,electricity
EE,h0417,0.639683396991858,scr2090,dem,electricity
EE,h0418,0.7009852295531749,scr2090,dem,electricity
EE,h0419,0.7322000940046138,scr2090,dem,electricity
EE,h0420,0.7370852517463038,scr2090,dem,electricity
EE,h0421,0.8087534486694528,scr2090,dem,electricity
EE,h0422,0.8766016670828409,scr2090,dem,electricity
EE,h0423,0.9457549664332572,scr2090,dem,electricity
EE,h0424,0.9287189658339292,scr2090,dem,electricity
EE,h0425,0.9082303224123471,scr2090,dem,electricity
EE,h0426,0.8877211550183945,scr2090,dem,electricity
EE,h0427,0.8365162968202182,scr2090,dem,electricity
EE,h0428,0.7973513604258919,scr2090,dem,electricity
EE,h0429,0.7678197459224789,scr2090,dem,electricity
EE,h0430,0.7650144232709448,scr2090,dem,electricity
EE,h0431,0.728407763509465,scr2090,dem,electricity
EE,h0432,0.6605065508442858,scr2090,dem,electricity
EE,h0433,0.5992879814042078,scr2090,dem,electricity
EE,h0434,0.55998083601945,scr2090,dem,electricity
EE,h0435,0.5430185325918355,scr2090,dem,electricity
EE,h0436,0.5340126683821216,scr2090,dem,electricity
EE,h0437,0.5386575728507841,scr2090,dem,electricity
EE,h0438,0.5701158979006722,scr2090,dem,electricity
EE,h0439,0.5966991189472763,scr2090,dem,electricity
EE,h0440,0.6472653522945078,scr2090,dem,electricity
EE,h0441,0.6979125136414641,scr2090,dem,electricity
EE,h0442,0.7605532502652388,scr2090,dem,electricity
EE,h0443,0.7937728615808262,scr2090,dem,electricity
EE,h0444,0.7982085112044153,scr2090,dem,electricity
EE,h0445,0.8475868936529318,scr2090,dem,electricity
EE,h0446,0.8953561204408389,scr2090,dem,electricity
EE,h0447,0.9438468004493852,scr2090,dem,electricity
EE,h0448,0.931228965428474,scr2090,dem,electricity
EE,h0449,0.9108101073592192,scr2090,dem,electricity
EE,h0450,0.8928155478968738,scr2090,dem,electricity
EE,h0451,0.8735536807323823,scr2090,dem,electricity
EE,h0452,0.8800919433470449,scr2090,dem,electricity
EE,h0453,0.8828206661386406,scr2090,dem,electricity
EE,h0454,0.8639727235891048,scr2090,dem,electricity
EE,h0455,0.7919859816238413,scr2090,dem,electricity
EE,h0456,0.7010689586747276,scr2090,dem,electricity
EE,h0457,0.6215112970756147,scr2090,dem,electricity
EE,h0458,0.569663692811416,scr2090,dem,electricity
EE,h0459,0.5401868459269943,scr2090,dem,electricity
EE,h0460,0.5328133974474745,scr2090,dem,electricity
EE,h0461,0.5449999693141134,scr2090,dem,electricity
EE,h0462,0.5935639163722117,scr2090,dem,electricity
EE,h0463,0.6803076920266755,scr2090,dem,electricity
EE,h0464,0.7962849585144727,scr2090,dem,electricity
EE,h0465,0.8995747949616042,scr2090,dem,electricity
EE,h0466,0.961803535957739,scr2090,dem,electricity
EE,h0467,0.9739081518325323,scr2090,dem,electricity
EE,h0468,0.9574817661666595,scr2090,dem,electricity
EE,h0469,0.9461991803430043,scr2090,dem,electricity
EE,h0470,0.9413554197890142,scr2090,dem,electricity
EE,h0471,0.9418198855910604,scr2090,dem,electricity
EE,h0472,0.9311254377460929,scr2090,dem,electricity
EE,h0473,0.911830846915656,scr2090,dem,electricity
EE,h0474,0.8980178171070117,scr2090,dem,electricity
EE,h0475,0.9019177022822622,scr2090,dem,electricity
EE,h0476,0.927766934716481,scr2090,dem,electricity
EE,h0477,0.9348269730475103,scr2090,dem,electricity
EE,h0478,0.8939329189343634,scr2090,dem,electricity
EE,h0479,0.8059420077745916,scr2090,dem,electricity
EE,h0480,0.7033287784477398,scr2090,dem,electricity
ES,h0409,28.45512016437685,scr2090,dem,electricity
ES,h0410,26.499736072990437,scr2090,dem,electricity
ES,h0411,24.94926339274973,scr2090,dem,electricity
ES,h0412,23.564142536030342,scr2090,dem,electricity
ES,h0413,22.763370121536088,scr2090,dem,electricity
ES,h0414,22.524320291686234,scr2090,dem,electricity
ES,h0415,21.803037238264498,scr2090,dem,electricity
ES,h0416,21.03642436470826,scr2090,dem,electricity
ES,h0417,20.35795878967175,scr2090,dem,electricity
ES,h0418,20.844730530320096,scr2090,dem,electricity
ES,h0419,22.00843766162325,scr2090,dem,electricity
ES,h0420,23.357129063810532,scr2090,dem,electricity
ES,h0421,27.61385213173685,scr2090,dem,electricity
ES,h0422,31.580238887953595,scr2090,dem,electricity
ES,h0423,34.900718793554944,scr2090,dem,electricity
ES,h0424,34.46859846053316,scr2090,dem,electricity
ES,h0425,33.532298792185415,scr2090,dem,electricity
ES,h0426,32.80165259335985,scr2090,dem,electricity
ES,h0427,30.44426884220871,scr2090,dem,electricity
ES,h0428,28.58480481899915,scr2090,dem,electricity
ES,h0429,27.122343921431906,scr2090,dem,electricity
ES,h0430,28.589171539422853,scr2090,dem,electricity
ES,h0431,29.464441428279326,scr2090,dem,electricity
ES,h0432,29.22810254019495,scr2090,dem,electricity
ES,h0433,28.074430758428786,scr2090,dem,electricity
ES,h0434,26.608500882708466,scr2090,dem,electricity
ES,h0435,25.45671233665313,scr2090,dem,electricity
ES,h0436,24.065928428138964,scr2090,dem,electricity
ES,h0437,23.262779737984033,scr2090,dem,electricity
ES,h0438,23.033921470048085,scr2090,dem,electricity
ES,h0439,22.702577235046274,scr2090,dem,electricity
ES,h0440,22.623453587654005,scr2090,dem,electricity
ES,h0441,22.77692985368355,scr2090,dem,electricity
ES,h0442,23.95639357719701,scr2090,dem,electricity
ES,h0443,25.5775777712108,scr2090,dem,electricity
ES,h0444,27.06710532918354,scr2090,dem,electricity
ES,h0445,30.569184445780653,scr2090,dem,electricity
ES,h0446,33.616586302507244,scr2090,dem,electricity
ES,h0447,35.98128534148151,scr2090,dem,electricity
ES,h0448,35.2527555844145,scr2090,dem,electricity
ES,h0449,34.158435751959075,scr2090,dem,electricity
ES,h0450,33.55167400758292,scr2090,dem,electricity
ES,h0451,33.24322214231681,scr2090,dem,electricity
ES,h0452,33.055066091750334,scr2090,dem,electricity
ES,h0453,33.0003909671872,scr2090,dem,electricity
ES,h0454,33.735817981203155,scr2090,dem,electricity
ES,h0455,33.68603489229042,scr2090,dem,electricity
ES,h0456,32.58156766776359,scr2090,dem,electricity
ES,h0457,30.00196781286755,scr2090,dem,electricity
ES,h0458,27.67245013241244,scr2090,dem,electricity
ES,h0459,25.827618859740035,scr2090,dem,electricity
ES,h0460,24.578518110637958,scr2090,dem,electricity
ES,h0461,23.88540849022575,scr2090,dem,electricity
ES,h0462,23.753457106734185,scr2090,dem,electricity
ES,h0463,24.679387281414133,scr2090,dem,electricity
ES,h0464,26.81449799235492,scr2090,dem,electricity
ES,h0465,29.534159175898413,scr2090,dem,electricity
ES,h0466,31.964691508864004,scr2090,dem,electricity
ES,h0467,33.710657880273146,scr2090,dem,electricity
ES,h0468,34.99670555385204,scr2090,dem,electricity
ES,h0469,35.71445479762255,scr2090,dem,electricity
ES,h0470,36.128472565360994,scr2090,dem,electricity
ES,h0471,35.8978569365879,scr2090,dem,electricity
ES,h0472,35.40062883250016,scr2090,dem,electricity
ES,h0473,34.67643040103536,scr2090,dem,electricity
ES,h0474,34.38224492995383,scr2090,dem,electricity
ES,h0475,34.46155508419035,scr2090,dem,electricity
ES,h0476,34.61836220800838,scr2090,dem,electricity
ES,h0477,35.314387172796074,scr2090,dem,electricity
ES,h0478,36.15800782267982,scr2090,dem,electricity
ES,h0479,35.7197438070054,scr2090,dem,electricity
ES,h0480,33.531432935549375,scr2090,dem,electricity
FI,h0409,6.16146325471952,scr2090,dem,electricity
FI,h0410,5.967595862843695,scr2090,dem,electricity
FI,h0411,5.834872911980088,scr2090,dem,electricity
FI,h0412,5.712580504498893,scr2090,dem,electricity
FI,h0413,5.67064582789538,scr2090,dem,electricity
FI,h0414,5.709343536491283,scr2090,dem,electricity
FI,h0415,5.646963421215141,scr2090,dem,electricity
FI,h0416,5.608744308465809,scr2090,dem,electricity
FI,h0417,5.623891781451836,scr2090,dem,electricity
FI,h0418,5.852225147436963,scr2090,dem,electricity
FI,h0419,6.127666348747106,scr2090,dem,electricity
FI,h0420,6.332841974064704,scr2090,dem,electricity
FI,h0421,6.767691549892564,scr2090,dem,electricity
FI,h0422,7.120092351797083,scr2090,dem,electricity
FI,h0423,7.442870989706266,scr2090,dem,electricity
FI,h0424,7.401610199918901,scr2090,dem,electricity
FI,h0425,7.338810982001085,scr2090,dem,electricity
FI,h0426,7.265248753885995,scr2090,dem,electricity
FI,h0427,7.015980297271317,scr2090,dem,electricity
FI,h0428,6.800807331223647,scr2090,dem,electricity
FI,h0429,6.56986873227125,scr2090,dem,electricity
FI,h0430,6.5537209612975635,scr2090,dem,electricity
FI,h0431,6.480402461041008,scr2090,dem,electricity
FI,h0432,6.359073193576876,scr2090,dem,electricity
FI,h0433,6.196091149695688,scr2090,dem,electricity
FI,h0434,6.01314629429228,scr2090,dem,electricity
FI,h0435,5.879625348485858,scr2090,dem,electricity
FI,h0436,5.77681691713932,scr2090,dem,electricity
FI,h0437,5.751607887457284,scr2090,dem,electricity
FI,h0438,5.816264739146743,scr2090,dem,electricity
FI,h0439,5.811724322372412,scr2090,dem,electricity
FI,h0440,5.8748264530181435,scr2090,dem,electricity
FI,h0441,6.004558748783697,scr2090,dem,electricity
FI,h0442,6.320408882111224,scr2090,dem,electricity
FI,h0443,6.639465538063849,scr2090,dem,electricity
FI,h0444,6.8256019582634995,scr2090,dem,electricity
FI,h0445,7.123166647126623,scr2090,dem,electricity
FI,h0446,7.34385047321665,scr2090,dem,electricity
FI,h0447,7.5767164461077305,scr2090,dem,electricity
FI,h0448,7.5751576057748675,scr2090,dem,electricity
FI,h0449,7.562031600699141,scr2090,dem,electricity
FI,h0450,7.506204126683981,scr2090,dem,electricity
FI,h0451,7.3439860643470025,scr2090,dem,electricity
FI,h0452,7.193804162496049,scr2090,dem,electricity
FI,h0453,7.081572186627872,scr2090,dem,electricity
FI,h0454,7.068392591805599,scr2090,dem,electricity
FI,h0455,6.963693569530546,scr2090,dem,electricity
FI,h0456,6.756376686973445,scr2090,dem,electricity
FI,h0457,6.450732301116585,scr2090,dem,electricity
FI,h0458,6.169496087217004,scr2090,dem,electricity
FI,h0459,5.957546715010109,scr2090,dem,electricity
FI,h0460,5.856679760951563,scr2090,dem,electricity
FI,h0461,5.834030426827088,scr2090,dem,electricity
FI,h0462,5.909616367223863,scr2090,dem,electricity
FI,h0463,6.228625424766378,scr2090,dem,electricity
FI,h0464,6.814305919872511,scr2090,dem,electricity
FI,h0465,7.431965613685044,scr2090,dem,electricity
FI,h0466,7.7777640614483,scr2090,dem,electricity
FI,h0467,7.839068324691096,scr2090,dem,electricity
FI,h0468,7.788671571285137,scr2090,dem,electricity
FI,h0469,7.735027848667457,scr2090,dem,electricity
FI,h0470,7.695706970472008,scr2090,dem,electricity
FI,h0471,7.669225593682068,scr2090,dem,electricity
FI,h0472,7.665801047227445,scr2090,dem,electricity
FI,h0473,7.639862310709571,scr2090,dem,electricity
FI,h0474,7.589183308534118,scr2090,dem,electricity
FI,h0475,7.526762641263742,scr2090,dem,electricity
FI,h0476,7.514299022158627,scr2090,dem,electricity
FI,h0477,7.588526018642392,scr2090,dem,electricity
FI,h0478,7.633396872939091,scr2090,dem,electricity
FI,h0479,7.507372449709274,scr2090,dem,electricity
FI,h0480,7.1548820829416835,scr2090,dem,electricity
FR,h0409,34.939152106228995,scr2090,dem,electricity
FR,h0410,32.68403713049176,scr2090,dem,electricity
FR,h0411,30.301406238015737,scr2090,dem,electricity
FR,h0412,28.762486460404812,scr2090,dem,electricity
FR,h0413,27.567060710721996,scr2090,dem,electricity
FR,h0414,27.608987098696204,scr2090,dem,electricity
FR,h0415,26.477718146511076,scr2090,dem,electricity
FR,h0416,25.60413955908201,scr2090,dem,electricity
FR,h0417,25.04316720835497,scr2090,dem,electricity
FR,h0418,26.934463571056725,scr2090,dem,electricity
FR,h0419,29.292732917027177,scr2090,dem,electricity
FR,h0420,31.207931779085175,scr2090,dem,electricity
FR,h0421,35.840940034568966,scr2090,dem,electricity
FR,h0422,39.33274885381519,scr2090,dem,electricity
FR,h0423,42.1218850771336,scr2090,dem,electricity
FR,h0424,40.775269904602546,scr2090,dem,electricity
FR,h0425,39.61321434120053,scr2090,dem,electricity
FR,h0426,38.74268811780432,scr2090,dem,electricity
FR,h0427,37.14780404877124,scr2090,dem,electricity
FR,h0428,35.8599260987319,scr2090,dem,electricity
FR,h0429,34.39389099560383,scr2090,dem,electricity
FR,h0430,34.21579597314488,scr2090,dem,electricity
FR,h0431,35.04497227917447,scr2090,dem,electricity
FR,h0432,35.77262213532354,scr2090,dem,electricity
FR,h0433,35.51325229339129,scr2090,dem,electricity
FR,h0434,33.89056360090411,scr2090,dem,electricity
FR,h0435,31.907020137613408,scr2090,dem,electricity
FR,h0436,30.339839000118236,scr2090,dem,electricity
FR,h0437,29.205510032587867,scr2090,dem,electricity
FR,h0438,29.446784499277697,scr2090,dem,electricity
FR,h0439,29.4966363773693,scr2090,dem,electricity
FR,h0440,29.950101113615002,scr2090,dem,electricity
FR,h0441,30.725638071027134,scr2090,dem,electricity
FR,h0442,32.95130286886619,scr2090,dem,electricity
FR,h0443,35.13796686815192,scr2090,dem,electricity
FR,h0444,36.67616591160586,scr2090,dem,electricity
FR,h0445,40.146363496898466,scr2090,dem,electricity
FR,h0446,42.85024852662781,scr2090,dem,electricity
FR,h0447,44.848780763644456,scr2090,dem,electricity
FR,h0448,43.598587896869915,scr2090,dem,electricity
FR,h0449,42.389157165573046,scr2090,dem,electricity
FR,h0450,41.402769956936204,scr2090,dem,electricity
FR,h0451,40.981171615417956,scr2090,dem,electricity
FR,h0452,40.64666309657781,scr2090,dem,electricity
FR,h0453,40.51860228406039,scr2090,dem,electricity
FR,h0454,39.643219258011875,scr2090,dem,electricity
FR,h0455,39.84742609734973,scr2090,dem,electricity
FR,h0456,39.45508792804657,scr2090,dem,electricity
FR,h0457,38.12302914867899,scr2090,dem,electricity
FR,h0458,35.67001001667695,scr2090,dem,electricity
FR,h0459,33.089169059062755,scr2090,dem,electricity
FR,h0460,31.594832544564614,scr2090,dem,electricity
FR,h0461,30.557760063771,scr2090,dem,electricity
FR,h0462,31.075893673339888,scr2090,dem,electricity
FR,h0463,33.98457736757036,scr2090,dem,electricity
FR,h0464,37.768024579395764,scr2090,dem,electricity
FR,h0465,41.32166027492906,scr2090,dem,electricity
FR,h0466,43.37019829774799,scr2090,dem,electricity
FR,h0467,44.76026939104212,scr2090,dem,electricity
FR,h0468,45.6686723540018,scr2090,dem,electricity
FR,h0469,46.18211667983028,scr2090,dem,electricity
FR,h0470,46.01648663040801,scr2090,dem,electricity
FR,h0471,45.36530625762863,scr2090,dem,electricity
FR,h0472,44.23307415803419,scr2090,dem,electricity
FR,h0473,43.07423362029905,scr2090,dem,electricity
FR,h0474,42.180649763519185,scr2090,dem,electricity
FR,h0475,42.803166654575016,scr2090,dem,electricity
FR,h0476,43.82319317840221,scr2090,dem,electricity
FR,h0477,44.58453084033354,scr2090,dem,electricity
FR,h0478,43.01862225799871,scr2090,dem,electricity
FR,h0479,42.09404621442245,scr2090,dem,electricity
FR,h0480,40.92332380762905,scr2090,dem,electricity
GR,h0409,6.172304154333252,scr2090,dem,electricity
GR,h0410,5.619105882764362,scr2090,dem,electricity
GR,h0411,5.2882902222286035,scr2090,dem,electricity
GR,h0412,5.04224895163407,scr2090,dem,electricity
GR,h0413,4.936982868630492,scr2090,dem,electricity
GR,h0414,4.910059464136928,scr2090,dem,electricity
GR,h0415,4.7835756484464245,scr2090,dem,electricity
GR,h0416,4.786717960034794,scr2090,dem,electricity
GR,h0417,4.951111559610805,scr2090,dem,electricity
GR,h0418,5.4368374876648105,scr2090,dem,electricity
GR,h0419,5.9275375580969225,scr2090,dem,electricity
GR,h0420,6.334093504036359,scr2090,dem,electricity
GR,h0421,7.023508801214666,scr2090,dem,electricity
GR,h0422,7.601771924092622,scr2090,dem,electricity
GR,h0423,8.061883599532589,scr2090,dem,electricity
GR,h0424,8.01887981538948,scr2090,dem,electricity
GR,h0425,7.924821924090848,scr2090,dem,electricity
GR,h0426,7.871911326557971,scr2090,dem,electricity
GR,h0427,7.521104897654537,scr2090,dem,electricity
GR,h0428,7.276150700077331,scr2090,dem,electricity
GR,h0429,7.243078321591032,scr2090,dem,electricity
GR,h0430,7.456407675223005,scr2090,dem,electricity
GR,h0431,7.404370852437367,scr2090,dem,electricity
GR,h0432,6.844586890978539,scr2090,dem,electricity
GR,h0433,6.115120950583529,scr2090,dem,electricity
GR,h0434,5.438529035356403,scr2090,dem,electricity
GR,h0435,4.956895219665023,scr2090,dem,electricity
GR,h0436,4.719388239647973,scr2090,dem,electricity
GR,h0437,4.610805977115682,scr2090,dem,electricity
GR,h0438,4.626426171507347,scr2090,dem,electricity
GR,h0439,4.581862730656134,scr2090,dem,electricity
GR,h0440,4.748855578398128,scr2090,dem,electricity
GR,h0441,5.085614481571314,scr2090,dem,electricity
GR,h0442,5.636876735626748,scr2090,dem,electricity
GR,h0443,6.044915549684633,scr2090,dem,electricity
GR,h0444,6.320930701802997,scr2090,dem,electricity
GR,h0445,6.71454809356309,scr2090,dem,electricity
GR,h0446,7.0167655867980905,scr2090,dem,electricity
GR,h0447,7.192540595027584,scr2090,dem,electricity
GR,h0448,7.062299018528217,scr2090,dem,electricity
GR,h0449,6.9375594739742095,scr2090,dem,electricity
GR,h0450,6.866486284326362,scr2090,dem,electricity
GR,h0451,6.862935869558958,scr2090,dem,electricity
GR,h0452,7.0297227098951325,scr2090,dem,electricity
GR,h0453,7.339345904018158,scr2090,dem,electricity
GR,h0454,7.427656171178558,scr2090,dem,electricity
GR,h0455,7.185607857705888,scr2090,dem,electricity
GR,h0456,6.524154322962218,scr2090,dem,electricity
GR,h0457,5.667378571576027,scr2090,dem,electricity
GR,h0458,4.9019623585418675,scr2090,dem,electricity
GR,h0459,4.334500524911508,scr2090,dem,electricity
GR,h0460,4.159803663208315,scr2090,dem,electricity
GR,h0461,4.083707122505441,scr2090,dem,electricity
GR,h0462,4.141885504763422,scr2090,dem,electricity
GR,h0463,4.411128867079297,scr2090,dem,electricity
GR,h0464,4.935280589505451,scr2090,dem,electricity
GR,h0465,5.550786508974163,scr2090,dem,electricity
GR,h0466,6.031946818541828,scr2090,dem,electricity
GR,h0467,6.2482859655984395,scr2090,dem,electricity
GR,h0468,6.370029599780459,scr2090,dem,electricity
GR,h0469,6.438233420658971,scr2090,dem,electricity
GR,h0470,6.469075346192042,scr2090,dem,electricity
GR,h0471,6.395823416771766,scr2090,dem,electricity
GR,h0472,6.264687509975179,scr2090,dem,electricity
GR,h0473,6.150568686538335,scr2090,dem,electricity
GR,h0474,6.099644468872695,scr2090,dem,electricity
GR,h0475,6.008859278516779,scr2090,dem,electricity
GR,h0476,6.2539906688159945,scr2090,dem,electricity
GR,h0477,6.5209362510984406,scr2090,dem,electricity
GR,h0478,6.687244972633341,scr2090,dem,electricity
GR,h0479,6.376860899049584,scr2090,dem,electricity
GR,h0480,5.746845984612985,scr2090,dem,electricity
HR,h0409,1.9515571632554491,scr2090,dem,electricity
HR,h0410,1.8037893151724311,scr2090,dem,electricity
HR,h0411,1.7225641356036905,scr2090,dem,electricity
HR,h0412,1.6522877422072864,scr2090,dem,electricity
HR,h0413,1.624813732847994,scr2090,dem,electricity
HR,h0414,1.6195328692425672,scr2090,dem,electricity
HR,h0415,1.5856729520344681,scr2090,dem,electricity
HR,h0416,1.5868023410820036,scr2090,dem,electricity
HR,h0417,1.6335978871021104,scr2090,dem,electricity
