region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0495,0.11661375069878224,scr2004,avaConv,pvInd_a
sk,1,h0496,0.06197742751658674,scr2004,avaConv,pvInd_a
sk,1,h0497,0.027065476921282756,scr2004,avaConv,pvInd_a
sk,1,h0498,0.007385462833539453,scr2004,avaConv,pvInd_a
sk,1,h0499,0.0007619960900627802,scr2004,avaConv,pvInd_a
sk,1,h0500,0.0,scr2004,avaConv,pvInd_a
sk,1,h0501,0.0,scr2004,avaConv,pvInd_a
sk,1,h0502,0.0,scr2004,avaConv,pvInd_a
sk,1,h0503,0.0,scr2004,avaConv,pvInd_a
sk,1,h0504,0.0,scr2004,avaConv,pvInd_a
sk,1,h0505,0.0,scr2004,avaConv,pvInd_a
sk,1,h0506,0.0,scr2004,avaConv,pvInd_a
sk,1,h0507,0.0,scr2004,avaConv,pvInd_a
sk,1,h0508,0.0,scr2004,avaConv,pvInd_a
sk,1,h0509,0.0,scr2004,avaConv,pvInd_a
sk,1,h0510,0.00018676063650075394,scr2004,avaConv,pvInd_a
sk,1,h0511,0.016643325574671127,scr2004,avaConv,pvInd_a
sk,1,h0512,0.07570318650604746,scr2004,avaConv,pvInd_a
sk,1,h0513,0.1879700525124589,scr2004,avaConv,pvInd_a
sk,1,h0514,0.3252279535300411,scr2004,avaConv,pvInd_a
sk,1,h0515,0.44788641646523164,scr2004,avaConv,pvInd_a
sk,1,h0516,0.520773929794691,scr2004,avaConv,pvInd_a
sk,1,h0517,0.5889976918295189,scr2004,avaConv,pvInd_a
sk,1,h0518,0.582256704808815,scr2004,avaConv,pvInd_a
sk,1,h0519,0.5094267396724759,scr2004,avaConv,pvInd_a
sk,1,h0520,0.32581696750677397,scr2004,avaConv,pvInd_a
sk,1,h0521,0.1434082085392803,scr2004,avaConv,pvInd_a
sk,1,h0522,0.035923187796440645,scr2004,avaConv,pvInd_a
sk,1,h0523,0.0,scr2004,avaConv,pvInd_a
sk,1,h0524,0.0,scr2004,avaConv,pvInd_a
sk,1,h0525,0.0,scr2004,avaConv,pvInd_a
sk,1,h0526,0.0,scr2004,avaConv,pvInd_a
sk,1,h0527,0.0,scr2004,avaConv,pvInd_a
sk,1,h0528,0.0,scr2004,avaConv,pvInd_a
sk,1,h0529,0.0,scr2004,avaConv,pvInd_a
sk,1,h0530,0.0,scr2004,avaConv,pvInd_a
sk,1,h0531,0.0,scr2004,avaConv,pvInd_a
sk,1,h0532,0.0,scr2004,avaConv,pvInd_a
sk,1,h0533,0.0,scr2004,avaConv,pvInd_a
sk,1,h0534,0.0,scr2004,avaConv,pvInd_a
sk,1,h0535,0.0012027250888564478,scr2004,avaConv,pvInd_a
sk,1,h0536,0.007264875135855103,scr2004,avaConv,pvInd_a
sk,1,h0537,0.019809845069753355,scr2004,avaConv,pvInd_a
sk,1,h0538,0.038032369762155294,scr2004,avaConv,pvInd_a
sk,1,h0539,0.05487199047999552,scr2004,avaConv,pvInd_a
sk,1,h0540,0.06178718950744828,scr2004,avaConv,pvInd_a
sk,1,h0541,0.21362866265955394,scr2004,avaConv,pvInd_a
sk,1,h0542,0.33027346478328173,scr2004,avaConv,pvInd_a
sk,1,h0543,0.3898550293926765,scr2004,avaConv,pvInd_a
sk,1,h0544,0.21893913025317746,scr2004,avaConv,pvInd_a
sk,1,h0545,0.08215232947886729,scr2004,avaConv,pvInd_a
sk,1,h0546,0.015719958920611083,scr2004,avaConv,pvInd_a
sk,1,h0547,0.0,scr2004,avaConv,pvInd_a
sk,1,h0548,0.0,scr2004,avaConv,pvInd_a
sk,1,h0549,0.0,scr2004,avaConv,pvInd_a
sk,1,h0550,0.0,scr2004,avaConv,pvInd_a
sk,1,h0551,0.0,scr2004,avaConv,pvInd_a
sk,1,h0552,0.0,scr2004,avaConv,pvInd_a
uk,1,h0481,0.0,scr2004,avaConv,pvInd_a
uk,1,h0482,0.0,scr2004,avaConv,pvInd_a
uk,1,h0483,0.0,scr2004,avaConv,pvInd_a
uk,1,h0484,0.0,scr2004,avaConv,pvInd_a
uk,1,h0485,0.0,scr2004,avaConv,pvInd_a
uk,1,h0486,0.0,scr2004,avaConv,pvInd_a
uk,1,h0487,0.0,scr2004,avaConv,pvInd_a
uk,1,h0488,0.004195986274983273,scr2004,avaConv,pvInd_a
uk,1,h0489,0.024832366063739425,scr2004,avaConv,pvInd_a
uk,1,h0490,0.07455097293383225,scr2004,avaConv,pvInd_a
uk,1,h0491,0.1503311520208594,scr2004,avaConv,pvInd_a
uk,1,h0492,0.22362956392047922,scr2004,avaConv,pvInd_a
uk,1,h0493,0.28662078594772056,scr2004,avaConv,pvInd_a
uk,1,h0494,0.327148410027559,scr2004,avaConv,pvInd_a
uk,1,h0495,0.3434392127648759,scr2004,avaConv,pvInd_a
uk,1,h0496,0.3183107297732974,scr2004,avaConv,pvInd_a
uk,1,h0497,0.25372792664635574,scr2004,avaConv,pvInd_a
uk,1,h0498,0.15961566476978312,scr2004,avaConv,pvInd_a
uk,1,h0499,0.06963107615156258,scr2004,avaConv,pvInd_a
uk,1,h0500,0.01563531636633823,scr2004,avaConv,pvInd_a
uk,1,h0501,0.0,scr2004,avaConv,pvInd_a
uk,1,h0502,0.0,scr2004,avaConv,pvInd_a
uk,1,h0503,0.0,scr2004,avaConv,pvInd_a
uk,1,h0504,0.0,scr2004,avaConv,pvInd_a
uk,1,h0505,0.0,scr2004,avaConv,pvInd_a
uk,1,h0506,0.0,scr2004,avaConv,pvInd_a
uk,1,h0507,0.0,scr2004,avaConv,pvInd_a
uk,1,h0508,0.0,scr2004,avaConv,pvInd_a
uk,1,h0509,0.0,scr2004,avaConv,pvInd_a
uk,1,h0510,0.0,scr2004,avaConv,pvInd_a
uk,1,h0511,0.0,scr2004,avaConv,pvInd_a
uk,1,h0512,0.010426538401428442,scr2004,avaConv,pvInd_a
uk,1,h0513,0.04573399374576563,scr2004,avaConv,pvInd_a
uk,1,h0514,0.10630017864694893,scr2004,avaConv,pvInd_a
uk,1,h0515,0.16909430641008405,scr2004,avaConv,pvInd_a
uk,1,h0516,0.20646693549633513,scr2004,avaConv,pvInd_a
uk,1,h0517,0.32075746077705597,scr2004,avaConv,pvInd_a
uk,1,h0518,0.4142825131760511,scr2004,avaConv,pvInd_a
uk,1,h0519,0.4781863613211692,scr2004,avaConv,pvInd_a
uk,1,h0520,0.39385214252983847,scr2004,avaConv,pvInd_a
uk,1,h0521,0.2688573452468022,scr2004,avaConv,pvInd_a
uk,1,h0522,0.13670752465456484,scr2004,avaConv,pvInd_a
uk,1,h0523,0.044464747166706044,scr2004,avaConv,pvInd_a
uk,1,h0524,0.004825621494761573,scr2004,avaConv,pvInd_a
uk,1,h0525,0.0,scr2004,avaConv,pvInd_a
uk,1,h0526,0.0,scr2004,avaConv,pvInd_a
uk,1,h0527,0.0,scr2004,avaConv,pvInd_a
uk,1,h0528,0.0,scr2004,avaConv,pvInd_a
uk,1,h0529,0.0,scr2004,avaConv,pvInd_a
uk,1,h0530,0.0,scr2004,avaConv,pvInd_a
uk,1,h0531,0.0,scr2004,avaConv,pvInd_a
uk,1,h0532,0.0,scr2004,avaConv,pvInd_a
uk,1,h0533,0.0,scr2004,avaConv,pvInd_a
uk,1,h0534,0.0,scr2004,avaConv,pvInd_a
uk,1,h0535,0.0,scr2004,avaConv,pvInd_a
uk,1,h0536,0.001376694843992835,scr2004,avaConv,pvInd_a
uk,1,h0537,0.01853628049716153,scr2004,avaConv,pvInd_a
uk,1,h0538,0.06429053083772998,scr2004,avaConv,pvInd_a
uk,1,h0539,0.1300395147176475,scr2004,avaConv,pvInd_a
uk,1,h0540,0.18698037512290813,scr2004,avaConv,pvInd_a
uk,1,h0541,0.17638984174662914,scr2004,avaConv,pvInd_a
uk,1,h0542,0.144946648374969,scr2004,avaConv,pvInd_a
uk,1,h0543,0.10256613730745441,scr2004,avaConv,pvInd_a
uk,1,h0544,0.09096064409458379,scr2004,avaConv,pvInd_a
uk,1,h0545,0.06711693531482323,scr2004,avaConv,pvInd_a
uk,1,h0546,0.0343142265484131,scr2004,avaConv,pvInd_a
uk,1,h0547,0.009732760022500779,scr2004,avaConv,pvInd_a
uk,1,h0548,0.0,scr2004,avaConv,pvInd_a
uk,1,h0549,0.0,scr2004,avaConv,pvInd_a
uk,1,h0550,0.0,scr2004,avaConv,pvInd_a
uk,1,h0551,0.0,scr2004,avaConv,pvInd_a
uk,1,h0552,0.0,scr2004,avaConv,pvInd_a
ni,1,h0481,0.0,scr2004,avaConv,pvInd_a
ni,1,h0482,0.0,scr2004,avaConv,pvInd_a
ni,1,h0483,0.0,scr2004,avaConv,pvInd_a
ni,1,h0484,0.0,scr2004,avaConv,pvInd_a
ni,1,h0485,0.0,scr2004,avaConv,pvInd_a
ni,1,h0486,0.0,scr2004,avaConv,pvInd_a
ni,1,h0487,0.0,scr2004,avaConv,pvInd_a
ni,1,h0488,0.010329660143232411,scr2004,avaConv,pvInd_a
ni,1,h0489,0.05261877841073597,scr2004,avaConv,pvInd_a
ni,1,h0490,0.1422350353210169,scr2004,avaConv,pvInd_a
ni,1,h0491,0.26319201093726213,scr2004,avaConv,pvInd_a
ni,1,h0492,0.37882448882384406,scr2004,avaConv,pvInd_a
ni,1,h0493,0.4559371432605401,scr2004,avaConv,pvInd_a
ni,1,h0494,0.4931821383456368,scr2004,avaConv,pvInd_a
ni,1,h0495,0.4659938760896195,scr2004,avaConv,pvInd_a
ni,1,h0496,0.3975207681445618,scr2004,avaConv,pvInd_a
ni,1,h0497,0.31303464796913316,scr2004,avaConv,pvInd_a
ni,1,h0498,0.2161178409006262,scr2004,avaConv,pvInd_a
ni,1,h0499,0.11378405681267935,scr2004,avaConv,pvInd_a
ni,1,h0500,0.03206093314016803,scr2004,avaConv,pvInd_a
ni,1,h0501,0.0,scr2004,avaConv,pvInd_a
ni,1,h0502,0.0,scr2004,avaConv,pvInd_a
ni,1,h0503,0.0,scr2004,avaConv,pvInd_a
ni,1,h0504,0.0,scr2004,avaConv,pvInd_a
ni,1,h0505,0.0,scr2004,avaConv,pvInd_a
ni,1,h0506,0.0,scr2004,avaConv,pvInd_a
ni,1,h0507,0.0,scr2004,avaConv,pvInd_a
ni,1,h0508,0.0,scr2004,avaConv,pvInd_a
ni,1,h0509,0.0,scr2004,avaConv,pvInd_a
ni,1,h0510,0.0,scr2004,avaConv,pvInd_a
ni,1,h0511,0.0,scr2004,avaConv,pvInd_a
ni,1,h0512,0.0023166492193971554,scr2004,avaConv,pvInd_a
ni,1,h0513,0.03582091894765836,scr2004,avaConv,pvInd_a
ni,1,h0514,0.11623192883702839,scr2004,avaConv,pvInd_a
ni,1,h0515,0.23618080016064352,scr2004,avaConv,pvInd_a
ni,1,h0516,0.3418709202639873,scr2004,avaConv,pvInd_a
ni,1,h0517,0.39931239185715933,scr2004,avaConv,pvInd_a
ni,1,h0518,0.4408244044367927,scr2004,avaConv,pvInd_a
ni,1,h0519,0.4387909743679492,scr2004,avaConv,pvInd_a
ni,1,h0520,0.39797762380708396,scr2004,avaConv,pvInd_a
ni,1,h0521,0.28886132702277956,scr2004,avaConv,pvInd_a
ni,1,h0522,0.16192667874272812,scr2004,avaConv,pvInd_a
ni,1,h0523,0.06317933403091044,scr2004,avaConv,pvInd_a
ni,1,h0524,0.011880694476522808,scr2004,avaConv,pvInd_a
ni,1,h0525,0.0,scr2004,avaConv,pvInd_a
ni,1,h0526,0.0,scr2004,avaConv,pvInd_a
ni,1,h0527,0.0,scr2004,avaConv,pvInd_a
ni,1,h0528,0.0,scr2004,avaConv,pvInd_a
ni,1,h0529,0.0,scr2004,avaConv,pvInd_a
ni,1,h0530,0.0,scr2004,avaConv,pvInd_a
ni,1,h0531,0.0,scr2004,avaConv,pvInd_a
ni,1,h0532,0.0,scr2004,avaConv,pvInd_a
ni,1,h0533,0.0,scr2004,avaConv,pvInd_a
ni,1,h0534,0.0,scr2004,avaConv,pvInd_a
ni,1,h0535,0.0,scr2004,avaConv,pvInd_a
ni,1,h0536,0.0,scr2004,avaConv,pvInd_a
ni,1,h0537,0.018994469259669255,scr2004,avaConv,pvInd_a
ni,1,h0538,0.06140229705242982,scr2004,avaConv,pvInd_a
ni,1,h0539,0.11962042722038595,scr2004,avaConv,pvInd_a
ni,1,h0540,0.15232338046535202,scr2004,avaConv,pvInd_a
ni,1,h0541,0.22051238934632406,scr2004,avaConv,pvInd_a
ni,1,h0542,0.29527367998020226,scr2004,avaConv,pvInd_a
ni,1,h0543,0.37983359819721874,scr2004,avaConv,pvInd_a
ni,1,h0544,0.38270500909064337,scr2004,avaConv,pvInd_a
ni,1,h0545,0.3045656556689977,scr2004,avaConv,pvInd_a
ni,1,h0546,0.1623897936664753,scr2004,avaConv,pvInd_a
ni,1,h0547,0.049090385687115545,scr2004,avaConv,pvInd_a
ni,1,h0548,0.0,scr2004,avaConv,pvInd_a
ni,1,h0549,0.0,scr2004,avaConv,pvInd_a
ni,1,h0550,0.0,scr2004,avaConv,pvInd_a
ni,1,h0551,0.0,scr2004,avaConv,pvInd_a
ni,1,h0552,0.0,scr2004,avaConv,pvInd_a
al,2,h0481,0.0,scr2004,avaConv,pvInd_b
al,2,h0482,0.0,scr2004,avaConv,pvInd_b
al,2,h0483,0.0,scr2004,avaConv,pvInd_b
al,2,h0484,0.0,scr2004,avaConv,pvInd_b
al,2,h0485,0.0,scr2004,avaConv,pvInd_b
al,2,h0486,0.006755695729126806,scr2004,avaConv,pvInd_b
al,2,h0487,0.052011313598349034,scr2004,avaConv,pvInd_b
al,2,h0488,0.15186821460807154,scr2004,avaConv,pvInd_b
al,2,h0489,0.2902577570825391,scr2004,avaConv,pvInd_b
al,2,h0490,0.4165104238732618,scr2004,avaConv,pvInd_b
al,2,h0491,0.5011729995399382,scr2004,avaConv,pvInd_b
al,2,h0492,0.5416613447882807,scr2004,avaConv,pvInd_b
al,2,h0493,0.5596207751517037,scr2004,avaConv,pvInd_b
al,2,h0494,0.5401816578168225,scr2004,avaConv,pvInd_b
al,2,h0495,0.4685522349552047,scr2004,avaConv,pvInd_b
al,2,h0496,0.3299670511956235,scr2004,avaConv,pvInd_b
al,2,h0497,0.17073294723332344,scr2004,avaConv,pvInd_b
al,2,h0498,0.058278760096152966,scr2004,avaConv,pvInd_b
al,2,h0499,0.007435714164386109,scr2004,avaConv,pvInd_b
al,2,h0500,0.0,scr2004,avaConv,pvInd_b
al,2,h0501,0.0,scr2004,avaConv,pvInd_b
al,2,h0502,0.0,scr2004,avaConv,pvInd_b
al,2,h0503,0.0,scr2004,avaConv,pvInd_b
al,2,h0504,0.0,scr2004,avaConv,pvInd_b
al,2,h0505,0.0,scr2004,avaConv,pvInd_b
al,2,h0506,0.0,scr2004,avaConv,pvInd_b
al,2,h0507,0.0,scr2004,avaConv,pvInd_b
al,2,h0508,0.0,scr2004,avaConv,pvInd_b
al,2,h0509,0.0,scr2004,avaConv,pvInd_b
al,2,h0510,0.002577115691150395,scr2004,avaConv,pvInd_b
al,2,h0511,0.04461911323034293,scr2004,avaConv,pvInd_b
al,2,h0512,0.1464293194293522,scr2004,avaConv,pvInd_b
al,2,h0513,0.3057676951745194,scr2004,avaConv,pvInd_b
al,2,h0514,0.46173706153452493,scr2004,avaConv,pvInd_b
al,2,h0515,0.5745101664705021,scr2004,avaConv,pvInd_b
al,2,h0516,0.6267697038063544,scr2004,avaConv,pvInd_b
al,2,h0517,0.6177604247945986,scr2004,avaConv,pvInd_b
al,2,h0518,0.5558549881548362,scr2004,avaConv,pvInd_b
al,2,h0519,0.446509269098797,scr2004,avaConv,pvInd_b
al,2,h0520,0.2959426616779822,scr2004,avaConv,pvInd_b
al,2,h0521,0.13873177613958612,scr2004,avaConv,pvInd_b
al,2,h0522,0.03802547101102581,scr2004,avaConv,pvInd_b
al,2,h0523,0.0,scr2004,avaConv,pvInd_b
al,2,h0524,0.0,scr2004,avaConv,pvInd_b
al,2,h0525,0.0,scr2004,avaConv,pvInd_b
al,2,h0526,0.0,scr2004,avaConv,pvInd_b
al,2,h0527,0.0,scr2004,avaConv,pvInd_b
al,2,h0528,0.0,scr2004,avaConv,pvInd_b
al,2,h0529,0.0,scr2004,avaConv,pvInd_b
al,2,h0530,0.0,scr2004,avaConv,pvInd_b
al,2,h0531,0.0,scr2004,avaConv,pvInd_b
al,2,h0532,0.0,scr2004,avaConv,pvInd_b
al,2,h0533,0.0,scr2004,avaConv,pvInd_b
al,2,h0534,0.0,scr2004,avaConv,pvInd_b
al,2,h0535,0.004719730144175983,scr2004,avaConv,pvInd_b
al,2,h0536,0.021601910485003813,scr2004,avaConv,pvInd_b
al,2,h0537,0.04659748093162134,scr2004,avaConv,pvInd_b
al,2,h0538,0.07360360877476005,scr2004,avaConv,pvInd_b
al,2,h0539,0.1075961053470113,scr2004,avaConv,pvInd_b
al,2,h0540,0.1605163049503585,scr2004,avaConv,pvInd_b
al,2,h0541,0.2784658984886027,scr2004,avaConv,pvInd_b
al,2,h0542,0.3425518095943267,scr2004,avaConv,pvInd_b
al,2,h0543,0.331920569178243,scr2004,avaConv,pvInd_b
al,2,h0544,0.19977876193722846,scr2004,avaConv,pvInd_b
al,2,h0545,0.08398482747848024,scr2004,avaConv,pvInd_b
al,2,h0546,0.01875740797107468,scr2004,avaConv,pvInd_b
al,2,h0547,0.0,scr2004,avaConv,pvInd_b
al,2,h0548,0.0,scr2004,avaConv,pvInd_b
al,2,h0549,0.0,scr2004,avaConv,pvInd_b
al,2,h0550,0.0,scr2004,avaConv,pvInd_b
al,2,h0551,0.0,scr2004,avaConv,pvInd_b
al,2,h0552,0.0,scr2004,avaConv,pvInd_b
at,2,h0481,0.0,scr2004,avaConv,pvInd_b
at,2,h0482,0.0,scr2004,avaConv,pvInd_b
at,2,h0483,0.0,scr2004,avaConv,pvInd_b
at,2,h0484,0.0,scr2004,avaConv,pvInd_b
at,2,h0485,0.0,scr2004,avaConv,pvInd_b
at,2,h0486,0.0006816636478752334,scr2004,avaConv,pvInd_b
at,2,h0487,0.017996786481413046,scr2004,avaConv,pvInd_b
at,2,h0488,0.07409418197224657,scr2004,avaConv,pvInd_b
at,2,h0489,0.17818371508378253,scr2004,avaConv,pvInd_b
at,2,h0490,0.30132506169600215,scr2004,avaConv,pvInd_b
at,2,h0491,0.422706720543893,scr2004,avaConv,pvInd_b
at,2,h0492,0.5282561043617847,scr2004,avaConv,pvInd_b
at,2,h0493,0.41308949301417186,scr2004,avaConv,pvInd_b
at,2,h0494,0.2740862127406507,scr2004,avaConv,pvInd_b
at,2,h0495,0.12177311069555018,scr2004,avaConv,pvInd_b
at,2,h0496,0.1043560889185337,scr2004,avaConv,pvInd_b
at,2,h0497,0.06403669078608698,scr2004,avaConv,pvInd_b
at,2,h0498,0.022834341775163886,scr2004,avaConv,pvInd_b
at,2,h0499,0.003761556570600959,scr2004,avaConv,pvInd_b
at,2,h0500,0.0,scr2004,avaConv,pvInd_b
at,2,h0501,0.0,scr2004,avaConv,pvInd_b
at,2,h0502,0.0,scr2004,avaConv,pvInd_b
at,2,h0503,0.0,scr2004,avaConv,pvInd_b
at,2,h0504,0.0,scr2004,avaConv,pvInd_b
at,2,h0505,0.0,scr2004,avaConv,pvInd_b
at,2,h0506,0.0,scr2004,avaConv,pvInd_b
at,2,h0507,0.0,scr2004,avaConv,pvInd_b
at,2,h0508,0.0,scr2004,avaConv,pvInd_b
at,2,h0509,0.0,scr2004,avaConv,pvInd_b
at,2,h0510,0.0,scr2004,avaConv,pvInd_b
at,2,h0511,0.011529499932351353,scr2004,avaConv,pvInd_b
at,2,h0512,0.06409791802074426,scr2004,avaConv,pvInd_b
at,2,h0513,0.16805972161610702,scr2004,avaConv,pvInd_b
at,2,h0514,0.2984915119740714,scr2004,avaConv,pvInd_b
at,2,h0515,0.40813210114193554,scr2004,avaConv,pvInd_b
at,2,h0516,0.47117973116034506,scr2004,avaConv,pvInd_b
at,2,h0517,0.5244570831313127,scr2004,avaConv,pvInd_b
at,2,h0518,0.5145110390085961,scr2004,avaConv,pvInd_b
at,2,h0519,0.44946130441148097,scr2004,avaConv,pvInd_b
at,2,h0520,0.29619343362713574,scr2004,avaConv,pvInd_b
at,2,h0521,0.14175717436604762,scr2004,avaConv,pvInd_b
at,2,h0522,0.04274453640840876,scr2004,avaConv,pvInd_b
at,2,h0523,0.003956228229006812,scr2004,avaConv,pvInd_b
at,2,h0524,0.0,scr2004,avaConv,pvInd_b
at,2,h0525,0.0,scr2004,avaConv,pvInd_b
at,2,h0526,0.0,scr2004,avaConv,pvInd_b
at,2,h0527,0.0,scr2004,avaConv,pvInd_b
at,2,h0528,0.0,scr2004,avaConv,pvInd_b
at,2,h0529,0.0,scr2004,avaConv,pvInd_b
at,2,h0530,0.0,scr2004,avaConv,pvInd_b
at,2,h0531,0.0,scr2004,avaConv,pvInd_b
at,2,h0532,0.0,scr2004,avaConv,pvInd_b
at,2,h0533,0.0,scr2004,avaConv,pvInd_b
at,2,h0534,0.0,scr2004,avaConv,pvInd_b
at,2,h0535,0.0,scr2004,avaConv,pvInd_b
at,2,h0536,0.0011647089816137148,scr2004,avaConv,pvInd_b
at,2,h0537,0.004813723906784373,scr2004,avaConv,pvInd_b
at,2,h0538,0.012707725665376063,scr2004,avaConv,pvInd_b
at,2,h0539,0.024352026636759314,scr2004,avaConv,pvInd_b
at,2,h0540,0.040403851350607776,scr2004,avaConv,pvInd_b
at,2,h0541,0.15776758616284944,scr2004,avaConv,pvInd_b
at,2,h0542,0.23493049705559435,scr2004,avaConv,pvInd_b
at,2,h0543,0.2543182677175189,scr2004,avaConv,pvInd_b
at,2,h0544,0.12428612718196828,scr2004,avaConv,pvInd_b
at,2,h0545,0.04039360691841234,scr2004,avaConv,pvInd_b
at,2,h0546,0.0072657826331452,scr2004,avaConv,pvInd_b
at,2,h0547,0.0,scr2004,avaConv,pvInd_b
at,2,h0548,0.0,scr2004,avaConv,pvInd_b
at,2,h0549,0.0,scr2004,avaConv,pvInd_b
at,2,h0550,0.0,scr2004,avaConv,pvInd_b
at,2,h0551,0.0,scr2004,avaConv,pvInd_b
at,2,h0552,0.0,scr2004,avaConv,pvInd_b
ba,2,h0481,0.0,scr2004,avaConv,pvInd_b
ba,2,h0482,0.0,scr2004,avaConv,pvInd_b
ba,2,h0483,0.0,scr2004,avaConv,pvInd_b
ba,2,h0484,0.0,scr2004,avaConv,pvInd_b
ba,2,h0485,0.0,scr2004,avaConv,pvInd_b
ba,2,h0486,0.0005980543306706996,scr2004,avaConv,pvInd_b
ba,2,h0487,0.031195212858432887,scr2004,avaConv,pvInd_b
ba,2,h0488,0.1072649767678624,scr2004,avaConv,pvInd_b
ba,2,h0489,0.24004275441882683,scr2004,avaConv,pvInd_b
ba,2,h0490,0.37743392677669485,scr2004,avaConv,pvInd_b
ba,2,h0491,0.4740598759064162,scr2004,avaConv,pvInd_b
ba,2,h0492,0.4981039037228593,scr2004,avaConv,pvInd_b
ba,2,h0493,0.4890775447988803,scr2004,avaConv,pvInd_b
ba,2,h0494,0.43490757810082387,scr2004,avaConv,pvInd_b
ba,2,h0495,0.35679902829333787,scr2004,avaConv,pvInd_b
ba,2,h0496,0.23870223841321808,scr2004,avaConv,pvInd_b
ba,2,h0497,0.12894886048152585,scr2004,avaConv,pvInd_b
ba,2,h0498,0.05039539710638904,scr2004,avaConv,pvInd_b
ba,2,h0499,0.009274612664762455,scr2004,avaConv,pvInd_b
ba,2,h0500,0.0,scr2004,avaConv,pvInd_b
ba,2,h0501,0.0,scr2004,avaConv,pvInd_b
ba,2,h0502,0.0,scr2004,avaConv,pvInd_b
ba,2,h0503,0.0,scr2004,avaConv,pvInd_b
ba,2,h0504,0.0,scr2004,avaConv,pvInd_b
ba,2,h0505,0.0,scr2004,avaConv,pvInd_b
ba,2,h0506,0.0,scr2004,avaConv,pvInd_b
ba,2,h0507,0.0,scr2004,avaConv,pvInd_b
ba,2,h0508,0.0,scr2004,avaConv,pvInd_b
ba,2,h0509,0.0,scr2004,avaConv,pvInd_b
ba,2,h0510,0.0002584821329182338,scr2004,avaConv,pvInd_b
ba,2,h0511,0.019658533474479305,scr2004,avaConv,pvInd_b
ba,2,h0512,0.07690669921408384,scr2004,avaConv,pvInd_b
ba,2,h0513,0.18068382162218807,scr2004,avaConv,pvInd_b
ba,2,h0514,0.3048512184995985,scr2004,avaConv,pvInd_b
ba,2,h0515,0.404656268911558,scr2004,avaConv,pvInd_b
ba,2,h0516,0.4526165287756678,scr2004,avaConv,pvInd_b
ba,2,h0517,0.5166390012495161,scr2004,avaConv,pvInd_b
ba,2,h0518,0.5297581090901865,scr2004,avaConv,pvInd_b
ba,2,h0519,0.49113236852074177,scr2004,avaConv,pvInd_b
ba,2,h0520,0.32856058409241673,scr2004,avaConv,pvInd_b
ba,2,h0521,0.15739269878371245,scr2004,avaConv,pvInd_b
ba,2,h0522,0.04666852019200075,scr2004,avaConv,pvInd_b
ba,2,h0523,0.00213797151048037,scr2004,avaConv,pvInd_b
ba,2,h0524,0.0,scr2004,avaConv,pvInd_b
ba,2,h0525,0.0,scr2004,avaConv,pvInd_b
ba,2,h0526,0.0,scr2004,avaConv,pvInd_b
ba,2,h0527,0.0,scr2004,avaConv,pvInd_b
ba,2,h0528,0.0,scr2004,avaConv,pvInd_b
ba,2,h0529,0.0,scr2004,avaConv,pvInd_b
ba,2,h0530,0.0,scr2004,avaConv,pvInd_b
ba,2,h0531,0.0,scr2004,avaConv,pvInd_b
ba,2,h0532,0.0,scr2004,avaConv,pvInd_b
ba,2,h0533,0.0,scr2004,avaConv,pvInd_b
ba,2,h0534,0.0,scr2004,avaConv,pvInd_b
ba,2,h0535,0.002116150967350758,scr2004,avaConv,pvInd_b
ba,2,h0536,0.01432553082791136,scr2004,avaConv,pvInd_b
ba,2,h0537,0.042166071283791615,scr2004,avaConv,pvInd_b
ba,2,h0538,0.08462682494593729,scr2004,avaConv,pvInd_b
ba,2,h0539,0.13078244381884402,scr2004,avaConv,pvInd_b
ba,2,h0540,0.16365046627244398,scr2004,avaConv,pvInd_b
ba,2,h0541,0.18918178796741453,scr2004,avaConv,pvInd_b
ba,2,h0542,0.16669671635862748,scr2004,avaConv,pvInd_b
ba,2,h0543,0.12197103519354194,scr2004,avaConv,pvInd_b
ba,2,h0544,0.05528567956994735,scr2004,avaConv,pvInd_b
ba,2,h0545,0.01890767312853109,scr2004,avaConv,pvInd_b
ba,2,h0546,0.00286675143299176,scr2004,avaConv,pvInd_b
ba,2,h0547,0.0,scr2004,avaConv,pvInd_b
ba,2,h0548,0.0,scr2004,avaConv,pvInd_b
ba,2,h0549,0.0,scr2004,avaConv,pvInd_b
ba,2,h0550,0.0,scr2004,avaConv,pvInd_b
ba,2,h0551,0.0,scr2004,avaConv,pvInd_b
ba,2,h0552,0.0,scr2004,avaConv,pvInd_b
be,2,h0481,0.0,scr2004,avaConv,pvInd_b
be,2,h0482,0.0,scr2004,avaConv,pvInd_b
be,2,h0483,0.0,scr2004,avaConv,pvInd_b
be,2,h0484,0.0,scr2004,avaConv,pvInd_b
be,2,h0485,0.0,scr2004,avaConv,pvInd_b
be,2,h0486,0.0,scr2004,avaConv,pvInd_b
be,2,h0487,0.0016494605207359357,scr2004,avaConv,pvInd_b
be,2,h0488,0.015402228003822384,scr2004,avaConv,pvInd_b
be,2,h0489,0.05544707035277838,scr2004,avaConv,pvInd_b
be,2,h0490,0.12028710985106444,scr2004,avaConv,pvInd_b
be,2,h0491,0.18154501733452522,scr2004,avaConv,pvInd_b
be,2,h0492,0.21247875669655408,scr2004,avaConv,pvInd_b
be,2,h0493,0.16664594815074288,scr2004,avaConv,pvInd_b
be,2,h0494,0.11501448104938919,scr2004,avaConv,pvInd_b
