region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0502,0.530805679693416,scr2004,avaConv,onshore_a
se_3,1,h0503,0.5826192738304834,scr2004,avaConv,onshore_a
se_3,1,h0504,0.6354204431276377,scr2004,avaConv,onshore_a
se_3,1,h0505,0.5287867815878003,scr2004,avaConv,onshore_a
se_3,1,h0506,0.39495450017257444,scr2004,avaConv,onshore_a
se_3,1,h0507,0.2322550202182088,scr2004,avaConv,onshore_a
se_3,1,h0508,0.22151765880534388,scr2004,avaConv,onshore_a
se_3,1,h0509,0.21287531077157948,scr2004,avaConv,onshore_a
se_3,1,h0510,0.21200354248633954,scr2004,avaConv,onshore_a
se_3,1,h0511,0.2629953999278535,scr2004,avaConv,onshore_a
se_3,1,h0512,0.3187579625224351,scr2004,avaConv,onshore_a
se_3,1,h0513,0.3839410111579785,scr2004,avaConv,onshore_a
se_3,1,h0514,0.39712660808251843,scr2004,avaConv,onshore_a
se_3,1,h0515,0.40339209747731947,scr2004,avaConv,onshore_a
se_3,1,h0516,0.38939928628058434,scr2004,avaConv,onshore_a
se_3,1,h0517,0.4051923422379383,scr2004,avaConv,onshore_a
se_3,1,h0518,0.4296983882576458,scr2004,avaConv,onshore_a
se_3,1,h0519,0.49108760243007443,scr2004,avaConv,onshore_a
se_3,1,h0520,0.5286331552735838,scr2004,avaConv,onshore_a
se_3,1,h0521,0.5630544550151886,scr2004,avaConv,onshore_a
se_3,1,h0522,0.5664401055154058,scr2004,avaConv,onshore_a
se_3,1,h0523,0.461849248573213,scr2004,avaConv,onshore_a
se_3,1,h0524,0.36165183680687085,scr2004,avaConv,onshore_a
se_3,1,h0525,0.2644370087847046,scr2004,avaConv,onshore_a
se_3,1,h0526,0.28130568931272526,scr2004,avaConv,onshore_a
se_3,1,h0527,0.2995025776394773,scr2004,avaConv,onshore_a
se_3,1,h0528,0.31314680980137993,scr2004,avaConv,onshore_a
se_3,1,h0529,0.3656216872029291,scr2004,avaConv,onshore_a
se_3,1,h0530,0.4015474139989131,scr2004,avaConv,onshore_a
se_3,1,h0531,0.43282684524031506,scr2004,avaConv,onshore_a
se_3,1,h0532,0.41810400218052196,scr2004,avaConv,onshore_a
se_3,1,h0533,0.4122693236050258,scr2004,avaConv,onshore_a
se_3,1,h0534,0.41586637737990306,scr2004,avaConv,onshore_a
se_3,1,h0535,0.4149348512721692,scr2004,avaConv,onshore_a
se_3,1,h0536,0.3963567841680061,scr2004,avaConv,onshore_a
se_3,1,h0537,0.36454396283545476,scr2004,avaConv,onshore_a
se_3,1,h0538,0.3354980023636279,scr2004,avaConv,onshore_a
se_3,1,h0539,0.29260662930484843,scr2004,avaConv,onshore_a
se_3,1,h0540,0.2522066841429398,scr2004,avaConv,onshore_a
se_3,1,h0541,0.23230479479641844,scr2004,avaConv,onshore_a
se_3,1,h0542,0.2314556840823762,scr2004,avaConv,onshore_a
se_3,1,h0543,0.22293988418634758,scr2004,avaConv,onshore_a
se_3,1,h0544,0.1919549386512575,scr2004,avaConv,onshore_a
se_3,1,h0545,0.16688939127093713,scr2004,avaConv,onshore_a
se_3,1,h0546,0.15381440608388489,scr2004,avaConv,onshore_a
se_3,1,h0547,0.40017235604142687,scr2004,avaConv,onshore_a
se_3,1,h0548,0.6349487359829397,scr2004,avaConv,onshore_a
se_3,1,h0549,0.8578559657779771,scr2004,avaConv,onshore_a
se_3,1,h0550,0.8358251040041201,scr2004,avaConv,onshore_a
se_3,1,h0551,0.806994546512144,scr2004,avaConv,onshore_a
se_3,1,h0552,0.7570137468216832,scr2004,avaConv,onshore_a
se_4,1,h0481,0.683636004223042,scr2004,avaConv,onshore_a
se_4,1,h0482,0.503388320939533,scr2004,avaConv,onshore_a
se_4,1,h0483,0.3101127140347944,scr2004,avaConv,onshore_a
se_4,1,h0484,0.33860402554662883,scr2004,avaConv,onshore_a
se_4,1,h0485,0.3646138958789454,scr2004,avaConv,onshore_a
se_4,1,h0486,0.3956717844518078,scr2004,avaConv,onshore_a
se_4,1,h0487,0.4928947721992733,scr2004,avaConv,onshore_a
se_4,1,h0488,0.6040211888684341,scr2004,avaConv,onshore_a
se_4,1,h0489,0.748209285683446,scr2004,avaConv,onshore_a
se_4,1,h0490,0.8363697875804371,scr2004,avaConv,onshore_a
se_4,1,h0491,0.8856788728931532,scr2004,avaConv,onshore_a
se_4,1,h0492,0.8883010897460755,scr2004,avaConv,onshore_a
se_4,1,h0493,0.6707360589937525,scr2004,avaConv,onshore_a
se_4,1,h0494,0.4524281877728779,scr2004,avaConv,onshore_a
se_4,1,h0495,0.20766455502618808,scr2004,avaConv,onshore_a
se_4,1,h0496,0.19424883336200324,scr2004,avaConv,onshore_a
se_4,1,h0497,0.17361938536956154,scr2004,avaConv,onshore_a
se_4,1,h0498,0.16115048192710063,scr2004,avaConv,onshore_a
se_4,1,h0499,0.20995544611749545,scr2004,avaConv,onshore_a
se_4,1,h0500,0.2785552026932706,scr2004,avaConv,onshore_a
se_4,1,h0501,0.36568711481685584,scr2004,avaConv,onshore_a
se_4,1,h0502,0.4285708233115473,scr2004,avaConv,onshore_a
se_4,1,h0503,0.5124357885408515,scr2004,avaConv,onshore_a
se_4,1,h0504,0.6079111741043356,scr2004,avaConv,onshore_a
se_4,1,h0505,0.5620194227405115,scr2004,avaConv,onshore_a
se_4,1,h0506,0.4768998407960564,scr2004,avaConv,onshore_a
se_4,1,h0507,0.3549895788452285,scr2004,avaConv,onshore_a
se_4,1,h0508,0.360457602971449,scr2004,avaConv,onshore_a
se_4,1,h0509,0.36387838360050356,scr2004,avaConv,onshore_a
se_4,1,h0510,0.36462037813300774,scr2004,avaConv,onshore_a
se_4,1,h0511,0.34911535181106745,scr2004,avaConv,onshore_a
se_4,1,h0512,0.34564546746942837,scr2004,avaConv,onshore_a
se_4,1,h0513,0.3450224007327378,scr2004,avaConv,onshore_a
se_4,1,h0514,0.33723206556291,scr2004,avaConv,onshore_a
se_4,1,h0515,0.2935720075724178,scr2004,avaConv,onshore_a
se_4,1,h0516,0.23077330047847663,scr2004,avaConv,onshore_a
se_4,1,h0517,0.3171602422099724,scr2004,avaConv,onshore_a
se_4,1,h0518,0.452725895197395,scr2004,avaConv,onshore_a
se_4,1,h0519,0.6102171454206685,scr2004,avaConv,onshore_a
se_4,1,h0520,0.6725050744877005,scr2004,avaConv,onshore_a
se_4,1,h0521,0.6939778476780412,scr2004,avaConv,onshore_a
se_4,1,h0522,0.6879797861943949,scr2004,avaConv,onshore_a
se_4,1,h0523,0.5052874463435546,scr2004,avaConv,onshore_a
se_4,1,h0524,0.32635749796568764,scr2004,avaConv,onshore_a
se_4,1,h0525,0.13749534940795186,scr2004,avaConv,onshore_a
se_4,1,h0526,0.12991388442337615,scr2004,avaConv,onshore_a
se_4,1,h0527,0.13392660350451863,scr2004,avaConv,onshore_a
se_4,1,h0528,0.14226051206275858,scr2004,avaConv,onshore_a
se_4,1,h0529,0.32410151963646877,scr2004,avaConv,onshore_a
se_4,1,h0530,0.47005581878000785,scr2004,avaConv,onshore_a
se_4,1,h0531,0.6131734288349359,scr2004,avaConv,onshore_a
se_4,1,h0532,0.6189389910232381,scr2004,avaConv,onshore_a
se_4,1,h0533,0.6385312092092427,scr2004,avaConv,onshore_a
se_4,1,h0534,0.6544625453509954,scr2004,avaConv,onshore_a
se_4,1,h0535,0.5439193584531749,scr2004,avaConv,onshore_a
se_4,1,h0536,0.44065729596321906,scr2004,avaConv,onshore_a
se_4,1,h0537,0.37697414439656524,scr2004,avaConv,onshore_a
se_4,1,h0538,0.4386136686366145,scr2004,avaConv,onshore_a
se_4,1,h0539,0.4173161292696494,scr2004,avaConv,onshore_a
se_4,1,h0540,0.33400684957379967,scr2004,avaConv,onshore_a
se_4,1,h0541,0.27124182586198126,scr2004,avaConv,onshore_a
se_4,1,h0542,0.25893875911753655,scr2004,avaConv,onshore_a
se_4,1,h0543,0.24060984037210417,scr2004,avaConv,onshore_a
se_4,1,h0544,0.1871242252094371,scr2004,avaConv,onshore_a
se_4,1,h0545,0.1510305121068074,scr2004,avaConv,onshore_a
se_4,1,h0546,0.13757309110855862,scr2004,avaConv,onshore_a
se_4,1,h0547,0.4265972744436793,scr2004,avaConv,onshore_a
se_4,1,h0548,0.6894968822875942,scr2004,avaConv,onshore_a
se_4,1,h0549,0.9401244131615266,scr2004,avaConv,onshore_a
se_4,1,h0550,0.9483921875499909,scr2004,avaConv,onshore_a
se_4,1,h0551,0.9552306993034573,scr2004,avaConv,onshore_a
se_4,1,h0552,0.9593126490766108,scr2004,avaConv,onshore_a
si,1,h0481,0.4626635217525368,scr2004,avaConv,onshore_a
si,1,h0482,0.5820846890815979,scr2004,avaConv,onshore_a
si,1,h0483,0.6732235722424338,scr2004,avaConv,onshore_a
si,1,h0484,0.6490060739490454,scr2004,avaConv,onshore_a
si,1,h0485,0.6374412429518802,scr2004,avaConv,onshore_a
si,1,h0486,0.6447376069566358,scr2004,avaConv,onshore_a
si,1,h0487,0.48448601490033716,scr2004,avaConv,onshore_a
si,1,h0488,0.29595543634763805,scr2004,avaConv,onshore_a
si,1,h0489,0.024203083006066373,scr2004,avaConv,onshore_a
si,1,h0490,0.01406199796821047,scr2004,avaConv,onshore_a
si,1,h0491,0.007618873603649508,scr2004,avaConv,onshore_a
si,1,h0492,0.0163567938362663,scr2004,avaConv,onshore_a
si,1,h0493,0.21902601726670848,scr2004,avaConv,onshore_a
si,1,h0494,0.37707767829130096,scr2004,avaConv,onshore_a
si,1,h0495,0.5291343590125231,scr2004,avaConv,onshore_a
si,1,h0496,0.5731954138469394,scr2004,avaConv,onshore_a
si,1,h0497,0.6309354524139144,scr2004,avaConv,onshore_a
si,1,h0498,0.6845146607190334,scr2004,avaConv,onshore_a
si,1,h0499,0.690443635011838,scr2004,avaConv,onshore_a
si,1,h0500,0.6690926066214499,scr2004,avaConv,onshore_a
si,1,h0501,0.6257711540948135,scr2004,avaConv,onshore_a
si,1,h0502,0.6080789501422069,scr2004,avaConv,onshore_a
si,1,h0503,0.5563117958399071,scr2004,avaConv,onshore_a
si,1,h0504,0.5115367527614365,scr2004,avaConv,onshore_a
si,1,h0505,0.3741439410565166,scr2004,avaConv,onshore_a
si,1,h0506,0.2659486183814847,scr2004,avaConv,onshore_a
si,1,h0507,0.1385299037287066,scr2004,avaConv,onshore_a
si,1,h0508,0.1261987273543443,scr2004,avaConv,onshore_a
si,1,h0509,0.10023653266212976,scr2004,avaConv,onshore_a
si,1,h0510,0.06527638892509585,scr2004,avaConv,onshore_a
si,1,h0511,0.040108552063772916,scr2004,avaConv,onshore_a
si,1,h0512,0.028037437680197185,scr2004,avaConv,onshore_a
si,1,h0513,0.02893185795950624,scr2004,avaConv,onshore_a
si,1,h0514,0.03418215865538397,scr2004,avaConv,onshore_a
si,1,h0515,0.04044023948352336,scr2004,avaConv,onshore_a
si,1,h0516,0.04168306232722439,scr2004,avaConv,onshore_a
si,1,h0517,0.08960528774468242,scr2004,avaConv,onshore_a
si,1,h0518,0.13935144961554674,scr2004,avaConv,onshore_a
si,1,h0519,0.19890819355380976,scr2004,avaConv,onshore_a
si,1,h0520,0.2163586640342578,scr2004,avaConv,onshore_a
si,1,h0521,0.23287395067251646,scr2004,avaConv,onshore_a
si,1,h0522,0.24484650663651994,scr2004,avaConv,onshore_a
si,1,h0523,0.2623523697549326,scr2004,avaConv,onshore_a
si,1,h0524,0.2669196484775561,scr2004,avaConv,onshore_a
si,1,h0525,0.25354452330435495,scr2004,avaConv,onshore_a
si,1,h0526,0.23053261771044778,scr2004,avaConv,onshore_a
si,1,h0527,0.23321676484051423,scr2004,avaConv,onshore_a
si,1,h0528,0.2629039191527621,scr2004,avaConv,onshore_a
si,1,h0529,0.33619959435394026,scr2004,avaConv,onshore_a
si,1,h0530,0.38765288216973115,scr2004,avaConv,onshore_a
si,1,h0531,0.43070007690795314,scr2004,avaConv,onshore_a
si,1,h0532,0.45061979207112285,scr2004,avaConv,onshore_a
si,1,h0533,0.4743750604470294,scr2004,avaConv,onshore_a
si,1,h0534,0.48924897397528566,scr2004,avaConv,onshore_a
si,1,h0535,0.3733992419947817,scr2004,avaConv,onshore_a
si,1,h0536,0.24831462356424572,scr2004,avaConv,onshore_a
si,1,h0537,0.12039667458750147,scr2004,avaConv,onshore_a
si,1,h0538,0.16380856704055444,scr2004,avaConv,onshore_a
si,1,h0539,0.19719620683395145,scr2004,avaConv,onshore_a
si,1,h0540,0.2207759899539237,scr2004,avaConv,onshore_a
si,1,h0541,0.27556794286577463,scr2004,avaConv,onshore_a
si,1,h0542,0.2987167767964105,scr2004,avaConv,onshore_a
si,1,h0543,0.3012860528927142,scr2004,avaConv,onshore_a
si,1,h0544,0.24505086874727963,scr2004,avaConv,onshore_a
si,1,h0545,0.21666910976539341,scr2004,avaConv,onshore_a
si,1,h0546,0.20680990840993319,scr2004,avaConv,onshore_a
si,1,h0547,0.16533647752199757,scr2004,avaConv,onshore_a
si,1,h0548,0.11411955152149542,scr2004,avaConv,onshore_a
si,1,h0549,0.03796653452306408,scr2004,avaConv,onshore_a
si,1,h0550,0.02454317362369995,scr2004,avaConv,onshore_a
si,1,h0551,0.02120388302700068,scr2004,avaConv,onshore_a
si,1,h0552,0.02088180266990217,scr2004,avaConv,onshore_a
sk,1,h0481,0.22362242119959372,scr2004,avaConv,onshore_a
sk,1,h0482,0.24496560138015444,scr2004,avaConv,onshore_a
sk,1,h0483,0.2680367379410842,scr2004,avaConv,onshore_a
sk,1,h0484,0.2647196506696179,scr2004,avaConv,onshore_a
sk,1,h0485,0.26824159720147306,scr2004,avaConv,onshore_a
sk,1,h0486,0.2688492849901799,scr2004,avaConv,onshore_a
sk,1,h0487,0.19415401493348716,scr2004,avaConv,onshore_a
sk,1,h0488,0.1060770128163561,scr2004,avaConv,onshore_a
sk,1,h0489,0.015859885871788517,scr2004,avaConv,onshore_a
sk,1,h0490,0.019228872647741292,scr2004,avaConv,onshore_a
sk,1,h0491,0.030669505065548133,scr2004,avaConv,onshore_a
sk,1,h0492,0.04875673387196521,scr2004,avaConv,onshore_a
sk,1,h0493,0.11430711986693802,scr2004,avaConv,onshore_a
sk,1,h0494,0.1639615685145431,scr2004,avaConv,onshore_a
sk,1,h0495,0.20235384853437827,scr2004,avaConv,onshore_a
sk,1,h0496,0.17913716503165877,scr2004,avaConv,onshore_a
sk,1,h0497,0.16074059447172837,scr2004,avaConv,onshore_a
sk,1,h0498,0.1443977579772686,scr2004,avaConv,onshore_a
sk,1,h0499,0.17677460463742561,scr2004,avaConv,onshore_a
sk,1,h0500,0.21418857424203053,scr2004,avaConv,onshore_a
sk,1,h0501,0.26180661968439195,scr2004,avaConv,onshore_a
sk,1,h0502,0.28055897210286607,scr2004,avaConv,onshore_a
sk,1,h0503,0.29244162853364764,scr2004,avaConv,onshore_a
sk,1,h0504,0.30937554138027873,scr2004,avaConv,onshore_a
sk,1,h0505,0.27727145951525184,scr2004,avaConv,onshore_a
sk,1,h0506,0.25009504665038124,scr2004,avaConv,onshore_a
sk,1,h0507,0.21346921980254918,scr2004,avaConv,onshore_a
sk,1,h0508,0.21650146978149942,scr2004,avaConv,onshore_a
sk,1,h0509,0.20979411178240498,scr2004,avaConv,onshore_a
sk,1,h0510,0.19091628629751456,scr2004,avaConv,onshore_a
sk,1,h0511,0.12697366630716955,scr2004,avaConv,onshore_a
sk,1,h0512,0.06766918937161792,scr2004,avaConv,onshore_a
sk,1,h0513,0.003882161802499692,scr2004,avaConv,onshore_a
sk,1,h0514,0.00494905734410153,scr2004,avaConv,onshore_a
sk,1,h0515,0.006385469066852512,scr2004,avaConv,onshore_a
sk,1,h0516,0.011994572823655885,scr2004,avaConv,onshore_a
sk,1,h0517,0.18468723042630694,scr2004,avaConv,onshore_a
sk,1,h0518,0.3350616375202301,scr2004,avaConv,onshore_a
sk,1,h0519,0.47226921950680306,scr2004,avaConv,onshore_a
sk,1,h0520,0.47030407339148433,scr2004,avaConv,onshore_a
sk,1,h0521,0.4830050998957854,scr2004,avaConv,onshore_a
sk,1,h0522,0.4930382722649968,scr2004,avaConv,onshore_a
sk,1,h0523,0.4396940369373491,scr2004,avaConv,onshore_a
sk,1,h0524,0.37033290557825854,scr2004,avaConv,onshore_a
sk,1,h0525,0.2997875332038064,scr2004,avaConv,onshore_a
sk,1,h0526,0.2796567578620559,scr2004,avaConv,onshore_a
sk,1,h0527,0.2279144118383278,scr2004,avaConv,onshore_a
sk,1,h0528,0.17711148931285992,scr2004,avaConv,onshore_a
sk,1,h0529,0.23297277732857555,scr2004,avaConv,onshore_a
sk,1,h0530,0.32206231950935565,scr2004,avaConv,onshore_a
sk,1,h0531,0.4152943273801048,scr2004,avaConv,onshore_a
sk,1,h0532,0.43014965473231664,scr2004,avaConv,onshore_a
sk,1,h0533,0.4386338121947,scr2004,avaConv,onshore_a
sk,1,h0534,0.4444797280289372,scr2004,avaConv,onshore_a
sk,1,h0535,0.5049998974226212,scr2004,avaConv,onshore_a
sk,1,h0536,0.565402508524271,scr2004,avaConv,onshore_a
sk,1,h0537,0.6174451033746556,scr2004,avaConv,onshore_a
sk,1,h0538,0.6132862315983895,scr2004,avaConv,onshore_a
sk,1,h0539,0.6103593899298111,scr2004,avaConv,onshore_a
sk,1,h0540,0.6201536724925523,scr2004,avaConv,onshore_a
sk,1,h0541,0.47684155909202486,scr2004,avaConv,onshore_a
sk,1,h0542,0.3262793524153934,scr2004,avaConv,onshore_a
sk,1,h0543,0.14507965315428117,scr2004,avaConv,onshore_a
sk,1,h0544,0.1257245315735836,scr2004,avaConv,onshore_a
sk,1,h0545,0.10782349214816016,scr2004,avaConv,onshore_a
sk,1,h0546,0.09767995102282521,scr2004,avaConv,onshore_a
sk,1,h0547,0.09078279365665314,scr2004,avaConv,onshore_a
sk,1,h0548,0.07527654532094857,scr2004,avaConv,onshore_a
sk,1,h0549,0.057431499984647826,scr2004,avaConv,onshore_a
sk,1,h0550,0.04224032958436061,scr2004,avaConv,onshore_a
sk,1,h0551,0.03138715525164022,scr2004,avaConv,onshore_a
sk,1,h0552,0.027363654562424254,scr2004,avaConv,onshore_a
uk,1,h0481,0.5564357391187964,scr2004,avaConv,onshore_a
uk,1,h0482,0.5652820065729791,scr2004,avaConv,onshore_a
uk,1,h0483,0.5878992319492076,scr2004,avaConv,onshore_a
uk,1,h0484,0.5936238325847472,scr2004,avaConv,onshore_a
uk,1,h0485,0.58961814425883,scr2004,avaConv,onshore_a
uk,1,h0486,0.5746901846597128,scr2004,avaConv,onshore_a
uk,1,h0487,0.6360444361906427,scr2004,avaConv,onshore_a
uk,1,h0488,0.7112541401563289,scr2004,avaConv,onshore_a
uk,1,h0489,0.7967617830959902,scr2004,avaConv,onshore_a
uk,1,h0490,0.8158279041533354,scr2004,avaConv,onshore_a
uk,1,h0491,0.8262859618113386,scr2004,avaConv,onshore_a
uk,1,h0492,0.8338591147675796,scr2004,avaConv,onshore_a
uk,1,h0493,0.7614151997761319,scr2004,avaConv,onshore_a
uk,1,h0494,0.6981412684146974,scr2004,avaConv,onshore_a
uk,1,h0495,0.6386331853635251,scr2004,avaConv,onshore_a
uk,1,h0496,0.653352582312015,scr2004,avaConv,onshore_a
uk,1,h0497,0.652019153297755,scr2004,avaConv,onshore_a
uk,1,h0498,0.6403572450217314,scr2004,avaConv,onshore_a
uk,1,h0499,0.6893819930490078,scr2004,avaConv,onshore_a
uk,1,h0500,0.7350644359468952,scr2004,avaConv,onshore_a
uk,1,h0501,0.7734017590837889,scr2004,avaConv,onshore_a
uk,1,h0502,0.7437314862930531,scr2004,avaConv,onshore_a
uk,1,h0503,0.7099841875715501,scr2004,avaConv,onshore_a
uk,1,h0504,0.6756386681921829,scr2004,avaConv,onshore_a
uk,1,h0505,0.560599954531029,scr2004,avaConv,onshore_a
uk,1,h0506,0.4628206570240005,scr2004,avaConv,onshore_a
uk,1,h0507,0.37633809148426717,scr2004,avaConv,onshore_a
uk,1,h0508,0.37234978660302687,scr2004,avaConv,onshore_a
uk,1,h0509,0.3610579227262129,scr2004,avaConv,onshore_a
uk,1,h0510,0.34344719179844474,scr2004,avaConv,onshore_a
uk,1,h0511,0.3892569654819261,scr2004,avaConv,onshore_a
uk,1,h0512,0.4262990725518447,scr2004,avaConv,onshore_a
uk,1,h0513,0.45768798094288626,scr2004,avaConv,onshore_a
uk,1,h0514,0.42746501720037383,scr2004,avaConv,onshore_a
uk,1,h0515,0.40537783367548286,scr2004,avaConv,onshore_a
uk,1,h0516,0.40578904722818393,scr2004,avaConv,onshore_a
uk,1,h0517,0.4927337867619684,scr2004,avaConv,onshore_a
uk,1,h0518,0.5839784971021268,scr2004,avaConv,onshore_a
uk,1,h0519,0.6600274139450142,scr2004,avaConv,onshore_a
uk,1,h0520,0.6549500575537118,scr2004,avaConv,onshore_a
uk,1,h0521,0.6397685655487925,scr2004,avaConv,onshore_a
uk,1,h0522,0.6140412782694169,scr2004,avaConv,onshore_a
uk,1,h0523,0.4562908679560538,scr2004,avaConv,onshore_a
uk,1,h0524,0.30964799775107976,scr2004,avaConv,onshore_a
uk,1,h0525,0.17607460867345792,scr2004,avaConv,onshore_a
uk,1,h0526,0.18049182096415178,scr2004,avaConv,onshore_a
uk,1,h0527,0.18392491678090236,scr2004,avaConv,onshore_a
uk,1,h0528,0.18430849995753,scr2004,avaConv,onshore_a
uk,1,h0529,0.18216100560106868,scr2004,avaConv,onshore_a
uk,1,h0530,0.17988370601455844,scr2004,avaConv,onshore_a
uk,1,h0531,0.1818024416245143,scr2004,avaConv,onshore_a
uk,1,h0532,0.18548951130627706,scr2004,avaConv,onshore_a
uk,1,h0533,0.1866852951950969,scr2004,avaConv,onshore_a
uk,1,h0534,0.18970255110398657,scr2004,avaConv,onshore_a
uk,1,h0535,0.2876860980417386,scr2004,avaConv,onshore_a
uk,1,h0536,0.3912021983323717,scr2004,avaConv,onshore_a
uk,1,h0537,0.4865677059804842,scr2004,avaConv,onshore_a
uk,1,h0538,0.48715774538316187,scr2004,avaConv,onshore_a
uk,1,h0539,0.48145262732094135,scr2004,avaConv,onshore_a
uk,1,h0540,0.47785312528613816,scr2004,avaConv,onshore_a
uk,1,h0541,0.5399877616147611,scr2004,avaConv,onshore_a
uk,1,h0542,0.5981694535288644,scr2004,avaConv,onshore_a
uk,1,h0543,0.6455667923342747,scr2004,avaConv,onshore_a
uk,1,h0544,0.6089636944338422,scr2004,avaConv,onshore_a
uk,1,h0545,0.5459980707458083,scr2004,avaConv,onshore_a
uk,1,h0546,0.464673970571476,scr2004,avaConv,onshore_a
uk,1,h0547,0.3691544772115927,scr2004,avaConv,onshore_a
uk,1,h0548,0.3009173582781401,scr2004,avaConv,onshore_a
uk,1,h0549,0.2531552948686993,scr2004,avaConv,onshore_a
uk,1,h0550,0.2307254351752201,scr2004,avaConv,onshore_a
uk,1,h0551,0.20451984140670054,scr2004,avaConv,onshore_a
uk,1,h0552,0.18426268375324686,scr2004,avaConv,onshore_a
ni,1,h0481,0.7398660000199582,scr2004,avaConv,onshore_a
ni,1,h0482,0.6909128960402348,scr2004,avaConv,onshore_a
ni,1,h0483,0.6505704285675118,scr2004,avaConv,onshore_a
ni,1,h0484,0.6280140626648083,scr2004,avaConv,onshore_a
ni,1,h0485,0.6144413748763002,scr2004,avaConv,onshore_a
ni,1,h0486,0.6152998645687916,scr2004,avaConv,onshore_a
ni,1,h0487,0.7134032491358269,scr2004,avaConv,onshore_a
ni,1,h0488,0.8020085098373965,scr2004,avaConv,onshore_a
ni,1,h0489,0.8888748561172758,scr2004,avaConv,onshore_a
ni,1,h0490,0.8911056845578142,scr2004,avaConv,onshore_a
ni,1,h0491,0.8978226169305297,scr2004,avaConv,onshore_a
ni,1,h0492,0.9023289104973852,scr2004,avaConv,onshore_a
ni,1,h0493,0.8535460872130252,scr2004,avaConv,onshore_a
ni,1,h0494,0.8090185137182747,scr2004,avaConv,onshore_a
ni,1,h0495,0.7652881644495377,scr2004,avaConv,onshore_a
ni,1,h0496,0.7711683556920091,scr2004,avaConv,onshore_a
ni,1,h0497,0.7477765653136335,scr2004,avaConv,onshore_a
ni,1,h0498,0.710429021760455,scr2004,avaConv,onshore_a
ni,1,h0499,0.682023447720054,scr2004,avaConv,onshore_a
ni,1,h0500,0.6473074160349939,scr2004,avaConv,onshore_a
ni,1,h0501,0.6011209825204497,scr2004,avaConv,onshore_a
ni,1,h0502,0.5253074041573716,scr2004,avaConv,onshore_a
ni,1,h0503,0.44079013706813297,scr2004,avaConv,onshore_a
ni,1,h0504,0.365286517060415,scr2004,avaConv,onshore_a
ni,1,h0505,0.3378494697912534,scr2004,avaConv,onshore_a
ni,1,h0506,0.3312564952409498,scr2004,avaConv,onshore_a
ni,1,h0507,0.3416158623548463,scr2004,avaConv,onshore_a
ni,1,h0508,0.3248279645318937,scr2004,avaConv,onshore_a
ni,1,h0509,0.3089677739733509,scr2004,avaConv,onshore_a
ni,1,h0510,0.28703510879656186,scr2004,avaConv,onshore_a
ni,1,h0511,0.3404087480574315,scr2004,avaConv,onshore_a
ni,1,h0512,0.4145546189422974,scr2004,avaConv,onshore_a
ni,1,h0513,0.48340162173996387,scr2004,avaConv,onshore_a
ni,1,h0514,0.47920166468209446,scr2004,avaConv,onshore_a
ni,1,h0515,0.48973986461484975,scr2004,avaConv,onshore_a
ni,1,h0516,0.5297786025255669,scr2004,avaConv,onshore_a
ni,1,h0517,0.5865632454272318,scr2004,avaConv,onshore_a
ni,1,h0518,0.6440484537462872,scr2004,avaConv,onshore_a
ni,1,h0519,0.6556582613685217,scr2004,avaConv,onshore_a
ni,1,h0520,0.6504754636943118,scr2004,avaConv,onshore_a
ni,1,h0521,0.6408783985534549,scr2004,avaConv,onshore_a
ni,1,h0522,0.663161734719362,scr2004,avaConv,onshore_a
ni,1,h0523,0.569388224660139,scr2004,avaConv,onshore_a
ni,1,h0524,0.46561416965756397,scr2004,avaConv,onshore_a
ni,1,h0525,0.3560064972278608,scr2004,avaConv,onshore_a
ni,1,h0526,0.3930096789944168,scr2004,avaConv,onshore_a
ni,1,h0527,0.42776203180308,scr2004,avaConv,onshore_a
ni,1,h0528,0.43158592137269386,scr2004,avaConv,onshore_a
ni,1,h0529,0.3639669603315798,scr2004,avaConv,onshore_a
ni,1,h0530,0.28271584662008736,scr2004,avaConv,onshore_a
ni,1,h0531,0.21837744840129572,scr2004,avaConv,onshore_a
ni,1,h0532,0.23083977585934898,scr2004,avaConv,onshore_a
ni,1,h0533,0.24920859575712004,scr2004,avaConv,onshore_a
ni,1,h0534,0.2742227241204243,scr2004,avaConv,onshore_a
ni,1,h0535,0.3200891539558585,scr2004,avaConv,onshore_a
ni,1,h0536,0.3567954312233446,scr2004,avaConv,onshore_a
ni,1,h0537,0.39277250605338776,scr2004,avaConv,onshore_a
ni,1,h0538,0.42580389622151044,scr2004,avaConv,onshore_a
ni,1,h0539,0.48378264808612587,scr2004,avaConv,onshore_a
ni,1,h0540,0.5455054513364324,scr2004,avaConv,onshore_a
ni,1,h0541,0.47314066096481716,scr2004,avaConv,onshore_a
ni,1,h0542,0.3746135242367319,scr2004,avaConv,onshore_a
ni,1,h0543,0.2626026307415134,scr2004,avaConv,onshore_a
ni,1,h0544,0.28771184800295013,scr2004,avaConv,onshore_a
ni,1,h0545,0.2885434060225029,scr2004,avaConv,onshore_a
ni,1,h0546,0.29289850830657715,scr2004,avaConv,onshore_a
ni,1,h0547,0.20563825698843952,scr2004,avaConv,onshore_a
ni,1,h0548,0.1374648107623059,scr2004,avaConv,onshore_a
ni,1,h0549,0.0457981211313864,scr2004,avaConv,onshore_a
ni,1,h0550,0.07394572083122795,scr2004,avaConv,onshore_a
ni,1,h0551,0.10057905705469622,scr2004,avaConv,onshore_a
