region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.19046908544759716,scr2000,avaConv,onshore_a
no_s,1,h0071,0.20817578269745116,scr2000,avaConv,onshore_a
no_s,1,h0072,0.5088094250375331,scr2000,avaConv,onshore_a
pl,1,h0049,0.08306015967104409,scr2000,avaConv,onshore_a
pl,1,h0050,0.09144718397011416,scr2000,avaConv,onshore_a
pl,1,h0051,0.1439160300506953,scr2000,avaConv,onshore_a
pl,1,h0052,0.14231493907626552,scr2000,avaConv,onshore_a
pl,1,h0053,0.1434556397188988,scr2000,avaConv,onshore_a
pl,1,h0054,0.1578047744005299,scr2000,avaConv,onshore_a
pl,1,h0055,0.15222521030883263,scr2000,avaConv,onshore_a
pl,1,h0056,0.15418287642939288,scr2000,avaConv,onshore_a
pl,1,h0057,0.04649750558917047,scr2000,avaConv,onshore_a
pl,1,h0058,0.018462362300319182,scr2000,avaConv,onshore_a
pl,1,h0059,0.1818030188205007,scr2000,avaConv,onshore_a
pl,1,h0060,0.33094137232192367,scr2000,avaConv,onshore_a
pl,1,h0061,0.3851726519261321,scr2000,avaConv,onshore_a
pl,1,h0062,0.27938417812861793,scr2000,avaConv,onshore_a
pl,1,h0063,0.23089584736819457,scr2000,avaConv,onshore_a
pl,1,h0064,0.3840244116210819,scr2000,avaConv,onshore_a
pl,1,h0065,0.33852708922004654,scr2000,avaConv,onshore_a
pl,1,h0066,0.3677501544504912,scr2000,avaConv,onshore_a
pl,1,h0067,0.1524888258204825,scr2000,avaConv,onshore_a
pl,1,h0068,0.15606750786699788,scr2000,avaConv,onshore_a
pl,1,h0069,0.013235860210831526,scr2000,avaConv,onshore_a
pl,1,h0070,0.06889640774654786,scr2000,avaConv,onshore_a
pl,1,h0071,0.04401395191324127,scr2000,avaConv,onshore_a
pl,1,h0072,0.07290644454509423,scr2000,avaConv,onshore_a
pt,1,h0049,0.25990272575855333,scr2000,avaConv,onshore_a
pt,1,h0050,0.3294988440689368,scr2000,avaConv,onshore_a
pt,1,h0051,0.19683902774258427,scr2000,avaConv,onshore_a
pt,1,h0052,0.3263446337595121,scr2000,avaConv,onshore_a
pt,1,h0053,0.48693940972565375,scr2000,avaConv,onshore_a
pt,1,h0054,0.5563135309087257,scr2000,avaConv,onshore_a
pt,1,h0055,0.39313571392676094,scr2000,avaConv,onshore_a
pt,1,h0056,0.44697441272755956,scr2000,avaConv,onshore_a
pt,1,h0057,0.5356121984517562,scr2000,avaConv,onshore_a
pt,1,h0058,0.5893097220802123,scr2000,avaConv,onshore_a
pt,1,h0059,0.37110354988476035,scr2000,avaConv,onshore_a
pt,1,h0060,0.3263714789087251,scr2000,avaConv,onshore_a
pt,1,h0061,0.24105814093264727,scr2000,avaConv,onshore_a
pt,1,h0062,0.22275721439774207,scr2000,avaConv,onshore_a
pt,1,h0063,0.354283181149061,scr2000,avaConv,onshore_a
pt,1,h0064,0.41090701142898145,scr2000,avaConv,onshore_a
pt,1,h0065,0.6178313205696917,scr2000,avaConv,onshore_a
pt,1,h0066,0.3429067938885445,scr2000,avaConv,onshore_a
pt,1,h0067,0.3782274362977655,scr2000,avaConv,onshore_a
pt,1,h0068,0.4951889077374253,scr2000,avaConv,onshore_a
pt,1,h0069,0.709011956153136,scr2000,avaConv,onshore_a
pt,1,h0070,0.6871634683424293,scr2000,avaConv,onshore_a
pt,1,h0071,0.7631638364663526,scr2000,avaConv,onshore_a
pt,1,h0072,0.8600302284365589,scr2000,avaConv,onshore_a
ro,1,h0049,0.3951602474897192,scr2000,avaConv,onshore_a
ro,1,h0050,0.39302425476255415,scr2000,avaConv,onshore_a
ro,1,h0051,0.46397027843198246,scr2000,avaConv,onshore_a
ro,1,h0052,0.44179051410922837,scr2000,avaConv,onshore_a
ro,1,h0053,0.29765053208165154,scr2000,avaConv,onshore_a
ro,1,h0054,0.053554578352304705,scr2000,avaConv,onshore_a
ro,1,h0055,0.13746024339212168,scr2000,avaConv,onshore_a
ro,1,h0056,0.31464029348729844,scr2000,avaConv,onshore_a
ro,1,h0057,0.4137206896036468,scr2000,avaConv,onshore_a
ro,1,h0058,0.3944256003322903,scr2000,avaConv,onshore_a
ro,1,h0059,0.2774643628365173,scr2000,avaConv,onshore_a
ro,1,h0060,0.14621385180226962,scr2000,avaConv,onshore_a
ro,1,h0061,0.21530020371176653,scr2000,avaConv,onshore_a
ro,1,h0062,0.21434696049257615,scr2000,avaConv,onshore_a
ro,1,h0063,0.4219969485461691,scr2000,avaConv,onshore_a
ro,1,h0064,0.43741173834259667,scr2000,avaConv,onshore_a
ro,1,h0065,0.39872925289643973,scr2000,avaConv,onshore_a
ro,1,h0066,0.17975203217121452,scr2000,avaConv,onshore_a
ro,1,h0067,0.11580727598357995,scr2000,avaConv,onshore_a
ro,1,h0068,0.1815576464786599,scr2000,avaConv,onshore_a
ro,1,h0069,0.20684941833149437,scr2000,avaConv,onshore_a
ro,1,h0070,0.29524268613811616,scr2000,avaConv,onshore_a
ro,1,h0071,0.26835315534281645,scr2000,avaConv,onshore_a
ro,1,h0072,0.26439630988595175,scr2000,avaConv,onshore_a
rs,1,h0049,0.24291564988128517,scr2000,avaConv,onshore_a
rs,1,h0050,0.23872904947057702,scr2000,avaConv,onshore_a
rs,1,h0051,0.2275474746521993,scr2000,avaConv,onshore_a
rs,1,h0052,0.0018755263149786545,scr2000,avaConv,onshore_a
rs,1,h0053,0.0,scr2000,avaConv,onshore_a
rs,1,h0054,0.12597874588895316,scr2000,avaConv,onshore_a
rs,1,h0055,0.13468181049339803,scr2000,avaConv,onshore_a
rs,1,h0056,0.28995734528409367,scr2000,avaConv,onshore_a
rs,1,h0057,0.20517529443809335,scr2000,avaConv,onshore_a
rs,1,h0058,0.25082145158138625,scr2000,avaConv,onshore_a
rs,1,h0059,0.1695343520030587,scr2000,avaConv,onshore_a
rs,1,h0060,0.15796312376932878,scr2000,avaConv,onshore_a
rs,1,h0061,0.12210323321348224,scr2000,avaConv,onshore_a
rs,1,h0062,0.07404407371265019,scr2000,avaConv,onshore_a
rs,1,h0063,0.11171366942864736,scr2000,avaConv,onshore_a
rs,1,h0064,0.3814660550000713,scr2000,avaConv,onshore_a
rs,1,h0065,0.4640061599355762,scr2000,avaConv,onshore_a
rs,1,h0066,0.45862868048203054,scr2000,avaConv,onshore_a
rs,1,h0067,0.14210479111291643,scr2000,avaConv,onshore_a
rs,1,h0068,0.244655830014058,scr2000,avaConv,onshore_a
rs,1,h0069,0.254340036147582,scr2000,avaConv,onshore_a
rs,1,h0070,0.4141912729652699,scr2000,avaConv,onshore_a
rs,1,h0071,0.3161018088631697,scr2000,avaConv,onshore_a
rs,1,h0072,0.48575512159607714,scr2000,avaConv,onshore_a
se_1,1,h0049,0.2622796436621615,scr2000,avaConv,onshore_a
se_1,1,h0050,0.2730661925035662,scr2000,avaConv,onshore_a
se_1,1,h0051,0.24014233676187233,scr2000,avaConv,onshore_a
se_1,1,h0052,0.18954553521620254,scr2000,avaConv,onshore_a
se_1,1,h0053,0.1960696297334203,scr2000,avaConv,onshore_a
se_1,1,h0054,0.1109239376039281,scr2000,avaConv,onshore_a
se_1,1,h0055,0.2952371389761002,scr2000,avaConv,onshore_a
se_1,1,h0056,0.4166011679494214,scr2000,avaConv,onshore_a
se_1,1,h0057,0.5299398785300925,scr2000,avaConv,onshore_a
se_1,1,h0058,0.3349231508978898,scr2000,avaConv,onshore_a
se_1,1,h0059,0.2747703188647697,scr2000,avaConv,onshore_a
se_1,1,h0060,0.35167715268971744,scr2000,avaConv,onshore_a
se_1,1,h0061,0.37181434861975204,scr2000,avaConv,onshore_a
se_1,1,h0062,0.24943727727686738,scr2000,avaConv,onshore_a
se_1,1,h0063,0.08791129576987158,scr2000,avaConv,onshore_a
se_1,1,h0064,0.08394713492400234,scr2000,avaConv,onshore_a
se_1,1,h0065,0.27138024914684017,scr2000,avaConv,onshore_a
se_1,1,h0066,0.2901574003333996,scr2000,avaConv,onshore_a
se_1,1,h0067,0.3288112548010715,scr2000,avaConv,onshore_a
se_1,1,h0068,0.18775278570104426,scr2000,avaConv,onshore_a
se_1,1,h0069,0.13976180460878906,scr2000,avaConv,onshore_a
se_1,1,h0070,0.13744039646564102,scr2000,avaConv,onshore_a
se_1,1,h0071,0.06605831251831756,scr2000,avaConv,onshore_a
se_1,1,h0072,0.22532832839484623,scr2000,avaConv,onshore_a
se_2,1,h0049,0.49989367612682023,scr2000,avaConv,onshore_a
se_2,1,h0050,0.5857487998956935,scr2000,avaConv,onshore_a
se_2,1,h0051,0.6776825213994339,scr2000,avaConv,onshore_a
se_2,1,h0052,0.385599531018465,scr2000,avaConv,onshore_a
se_2,1,h0053,0.2695525672684773,scr2000,avaConv,onshore_a
se_2,1,h0054,0.10788221361605228,scr2000,avaConv,onshore_a
se_2,1,h0055,0.33508602345119715,scr2000,avaConv,onshore_a
se_2,1,h0056,0.5427899525750813,scr2000,avaConv,onshore_a
se_2,1,h0057,0.5045614944541956,scr2000,avaConv,onshore_a
se_2,1,h0058,0.2880076668065315,scr2000,avaConv,onshore_a
se_2,1,h0059,0.08639590227904692,scr2000,avaConv,onshore_a
se_2,1,h0060,0.26582524393064066,scr2000,avaConv,onshore_a
se_2,1,h0061,0.31839197901323696,scr2000,avaConv,onshore_a
se_2,1,h0062,0.34990089536579405,scr2000,avaConv,onshore_a
se_2,1,h0063,0.09483082345752732,scr2000,avaConv,onshore_a
se_2,1,h0064,0.21995932564156917,scr2000,avaConv,onshore_a
se_2,1,h0065,0.4801562355915498,scr2000,avaConv,onshore_a
se_2,1,h0066,0.634967998184636,scr2000,avaConv,onshore_a
se_2,1,h0067,0.5310598944000811,scr2000,avaConv,onshore_a
se_2,1,h0068,0.46987439352431065,scr2000,avaConv,onshore_a
se_2,1,h0069,0.3095062062562022,scr2000,avaConv,onshore_a
se_2,1,h0070,0.3013482329274042,scr2000,avaConv,onshore_a
se_2,1,h0071,0.029504568833989477,scr2000,avaConv,onshore_a
se_2,1,h0072,0.33576065327432175,scr2000,avaConv,onshore_a
se_3,1,h0049,0.5875202069772251,scr2000,avaConv,onshore_a
se_3,1,h0050,0.6997795520294104,scr2000,avaConv,onshore_a
se_3,1,h0051,0.6661318913711934,scr2000,avaConv,onshore_a
se_3,1,h0052,0.3109913541041985,scr2000,avaConv,onshore_a
se_3,1,h0053,0.17498397103957217,scr2000,avaConv,onshore_a
se_3,1,h0054,0.30977964834934,scr2000,avaConv,onshore_a
se_3,1,h0055,0.46536360605905763,scr2000,avaConv,onshore_a
se_3,1,h0056,0.6029454611939503,scr2000,avaConv,onshore_a
se_3,1,h0057,0.3126210448267841,scr2000,avaConv,onshore_a
se_3,1,h0058,0.13927388454048575,scr2000,avaConv,onshore_a
se_3,1,h0059,0.07151892732350182,scr2000,avaConv,onshore_a
se_3,1,h0060,0.1210472930690659,scr2000,avaConv,onshore_a
se_3,1,h0061,0.1521227214427833,scr2000,avaConv,onshore_a
se_3,1,h0062,0.19172136359752925,scr2000,avaConv,onshore_a
se_3,1,h0063,0.1156074924499944,scr2000,avaConv,onshore_a
se_3,1,h0064,0.35776013861062805,scr2000,avaConv,onshore_a
se_3,1,h0065,0.4080696470151764,scr2000,avaConv,onshore_a
se_3,1,h0066,0.44773788759578925,scr2000,avaConv,onshore_a
se_3,1,h0067,0.17747957560044267,scr2000,avaConv,onshore_a
se_3,1,h0068,0.1811973819125589,scr2000,avaConv,onshore_a
se_3,1,h0069,0.09519962013425518,scr2000,avaConv,onshore_a
se_3,1,h0070,0.11775300197280993,scr2000,avaConv,onshore_a
se_3,1,h0071,0.002931222442167249,scr2000,avaConv,onshore_a
se_3,1,h0072,0.2610296756016501,scr2000,avaConv,onshore_a
se_4,1,h0049,0.2799367278947878,scr2000,avaConv,onshore_a
se_4,1,h0050,0.4036789184029891,scr2000,avaConv,onshore_a
se_4,1,h0051,0.5272555981298064,scr2000,avaConv,onshore_a
se_4,1,h0052,0.49204722164064424,scr2000,avaConv,onshore_a
se_4,1,h0053,0.3501182422472917,scr2000,avaConv,onshore_a
se_4,1,h0054,0.44395374176895885,scr2000,avaConv,onshore_a
se_4,1,h0055,0.5670783932353197,scr2000,avaConv,onshore_a
se_4,1,h0056,0.6856138445553167,scr2000,avaConv,onshore_a
se_4,1,h0057,0.4557962455477872,scr2000,avaConv,onshore_a
se_4,1,h0058,0.09875679317651606,scr2000,avaConv,onshore_a
se_4,1,h0059,0.10439438802662335,scr2000,avaConv,onshore_a
se_4,1,h0060,0.1930062326382271,scr2000,avaConv,onshore_a
se_4,1,h0061,0.17991659787346154,scr2000,avaConv,onshore_a
se_4,1,h0062,0.22611211663637507,scr2000,avaConv,onshore_a
se_4,1,h0063,0.21937007402298306,scr2000,avaConv,onshore_a
se_4,1,h0064,0.7071086353792417,scr2000,avaConv,onshore_a
se_4,1,h0065,0.5675935093893522,scr2000,avaConv,onshore_a
se_4,1,h0066,0.47370151667012844,scr2000,avaConv,onshore_a
se_4,1,h0067,0.07056218220424781,scr2000,avaConv,onshore_a
se_4,1,h0068,0.044834247329734955,scr2000,avaConv,onshore_a
se_4,1,h0069,0.0,scr2000,avaConv,onshore_a
se_4,1,h0070,0.05906810147189912,scr2000,avaConv,onshore_a
se_4,1,h0071,0.0723626691028308,scr2000,avaConv,onshore_a
se_4,1,h0072,0.3052354624474957,scr2000,avaConv,onshore_a
si,1,h0049,0.23067708440626586,scr2000,avaConv,onshore_a
si,1,h0050,0.20021029199461268,scr2000,avaConv,onshore_a
si,1,h0051,0.1608242787553804,scr2000,avaConv,onshore_a
si,1,h0052,0.1341150768425956,scr2000,avaConv,onshore_a
si,1,h0053,0.038210199898781466,scr2000,avaConv,onshore_a
si,1,h0054,0.05285691089774657,scr2000,avaConv,onshore_a
si,1,h0055,0.023749834814972743,scr2000,avaConv,onshore_a
si,1,h0056,0.01320377624665393,scr2000,avaConv,onshore_a
si,1,h0057,0.09212460054832065,scr2000,avaConv,onshore_a
si,1,h0058,0.09689361697773229,scr2000,avaConv,onshore_a
si,1,h0059,0.15843089738585853,scr2000,avaConv,onshore_a
si,1,h0060,0.09315857869283475,scr2000,avaConv,onshore_a
si,1,h0061,0.14808712368399646,scr2000,avaConv,onshore_a
si,1,h0062,0.10310320828964387,scr2000,avaConv,onshore_a
si,1,h0063,0.21574132888090441,scr2000,avaConv,onshore_a
si,1,h0064,0.19596296204151928,scr2000,avaConv,onshore_a
si,1,h0065,0.23874875843239174,scr2000,avaConv,onshore_a
si,1,h0066,0.08977608806297528,scr2000,avaConv,onshore_a
si,1,h0067,0.10679690676579746,scr2000,avaConv,onshore_a
si,1,h0068,0.3122066517434886,scr2000,avaConv,onshore_a
si,1,h0069,0.42341362560235607,scr2000,avaConv,onshore_a
si,1,h0070,0.36431810981265583,scr2000,avaConv,onshore_a
si,1,h0071,0.2606786333620257,scr2000,avaConv,onshore_a
si,1,h0072,0.17484633659438992,scr2000,avaConv,onshore_a
sk,1,h0049,0.1242182975464681,scr2000,avaConv,onshore_a
sk,1,h0050,0.16862380549477937,scr2000,avaConv,onshore_a
sk,1,h0051,0.13599255561435075,scr2000,avaConv,onshore_a
sk,1,h0052,0.09301840038863889,scr2000,avaConv,onshore_a
sk,1,h0053,0.0654933542733785,scr2000,avaConv,onshore_a
sk,1,h0054,0.08392131284208729,scr2000,avaConv,onshore_a
sk,1,h0055,0.11180503755603637,scr2000,avaConv,onshore_a
sk,1,h0056,0.18588156761165653,scr2000,avaConv,onshore_a
sk,1,h0057,0.1650917157946691,scr2000,avaConv,onshore_a
sk,1,h0058,0.15154759225678857,scr2000,avaConv,onshore_a
sk,1,h0059,0.06392779523626893,scr2000,avaConv,onshore_a
sk,1,h0060,0.07736667479239188,scr2000,avaConv,onshore_a
sk,1,h0061,0.06686648206380269,scr2000,avaConv,onshore_a
sk,1,h0062,0.052732476672139886,scr2000,avaConv,onshore_a
sk,1,h0063,0.07022449340571915,scr2000,avaConv,onshore_a
sk,1,h0064,0.24782955960900327,scr2000,avaConv,onshore_a
sk,1,h0065,0.4695102469569264,scr2000,avaConv,onshore_a
sk,1,h0066,0.42414898258186196,scr2000,avaConv,onshore_a
sk,1,h0067,0.2246001547433452,scr2000,avaConv,onshore_a
sk,1,h0068,0.10419792093708011,scr2000,avaConv,onshore_a
sk,1,h0069,0.1062898120469283,scr2000,avaConv,onshore_a
sk,1,h0070,0.15066611794057846,scr2000,avaConv,onshore_a
sk,1,h0071,0.07055200785359571,scr2000,avaConv,onshore_a
sk,1,h0072,0.08554375549851852,scr2000,avaConv,onshore_a
uk,1,h0049,0.10759328038932552,scr2000,avaConv,onshore_a
uk,1,h0050,0.11625924365264811,scr2000,avaConv,onshore_a
uk,1,h0051,0.1192129416623128,scr2000,avaConv,onshore_a
uk,1,h0052,0.08547695510473925,scr2000,avaConv,onshore_a
uk,1,h0053,0.10546550804050456,scr2000,avaConv,onshore_a
uk,1,h0054,0.30932896142367144,scr2000,avaConv,onshore_a
uk,1,h0055,0.3436355874192954,scr2000,avaConv,onshore_a
uk,1,h0056,0.3779519846537034,scr2000,avaConv,onshore_a
uk,1,h0057,0.32537455053209213,scr2000,avaConv,onshore_a
uk,1,h0058,0.35881138073045044,scr2000,avaConv,onshore_a
uk,1,h0059,0.2739274591916987,scr2000,avaConv,onshore_a
uk,1,h0060,0.11135467953245709,scr2000,avaConv,onshore_a
uk,1,h0061,0.0009289681199792788,scr2000,avaConv,onshore_a
uk,1,h0062,0.04187834973516438,scr2000,avaConv,onshore_a
uk,1,h0063,0.274613956034753,scr2000,avaConv,onshore_a
uk,1,h0064,0.36011334481404794,scr2000,avaConv,onshore_a
uk,1,h0065,0.34986823307103576,scr2000,avaConv,onshore_a
uk,1,h0066,0.18954893944170045,scr2000,avaConv,onshore_a
uk,1,h0067,0.10582296334093493,scr2000,avaConv,onshore_a
uk,1,h0068,0.07979672756966993,scr2000,avaConv,onshore_a
uk,1,h0069,0.0047952728568888955,scr2000,avaConv,onshore_a
uk,1,h0070,0.08001943445258648,scr2000,avaConv,onshore_a
uk,1,h0071,0.12986360973403213,scr2000,avaConv,onshore_a
uk,1,h0072,0.16241995537294232,scr2000,avaConv,onshore_a
ni,1,h0049,0.1767009991489352,scr2000,avaConv,onshore_a
ni,1,h0050,0.05872625443369741,scr2000,avaConv,onshore_a
ni,1,h0051,0.1293866042926227,scr2000,avaConv,onshore_a
ni,1,h0052,0.24689294368981307,scr2000,avaConv,onshore_a
ni,1,h0053,0.26181199653425924,scr2000,avaConv,onshore_a
ni,1,h0054,0.49022756017220015,scr2000,avaConv,onshore_a
ni,1,h0055,0.40531651040891886,scr2000,avaConv,onshore_a
ni,1,h0056,0.49307360860590493,scr2000,avaConv,onshore_a
ni,1,h0057,0.33799153376043695,scr2000,avaConv,onshore_a
ni,1,h0058,0.44083857015163697,scr2000,avaConv,onshore_a
ni,1,h0059,0.3318128592311978,scr2000,avaConv,onshore_a
ni,1,h0060,0.18396882864226918,scr2000,avaConv,onshore_a
ni,1,h0061,0.03587904779610451,scr2000,avaConv,onshore_a
ni,1,h0062,0.11466588263773053,scr2000,avaConv,onshore_a
ni,1,h0063,0.436995698164146,scr2000,avaConv,onshore_a
ni,1,h0064,0.5708798582640321,scr2000,avaConv,onshore_a
ni,1,h0065,0.5381964652673035,scr2000,avaConv,onshore_a
ni,1,h0066,0.238992130673905,scr2000,avaConv,onshore_a
ni,1,h0067,0.06294823302087775,scr2000,avaConv,onshore_a
ni,1,h0068,0.022917162948475168,scr2000,avaConv,onshore_a
ni,1,h0069,0.021262470016123598,scr2000,avaConv,onshore_a
ni,1,h0070,0.20266178747688096,scr2000,avaConv,onshore_a
ni,1,h0071,0.29084007912418935,scr2000,avaConv,onshore_a
ni,1,h0072,0.32921274191177,scr2000,avaConv,onshore_a
al,2,h0049,0.05649369737414555,scr2000,avaConv,onshore_b
al,2,h0050,0.05002446488534093,scr2000,avaConv,onshore_b
al,2,h0051,0.14033556837487135,scr2000,avaConv,onshore_b
al,2,h0052,0.14232112046287332,scr2000,avaConv,onshore_b
al,2,h0053,0.17579182875510824,scr2000,avaConv,onshore_b
al,2,h0054,0.007838328814992385,scr2000,avaConv,onshore_b
al,2,h0055,0.05224441087937899,scr2000,avaConv,onshore_b
al,2,h0056,0.18349602804046874,scr2000,avaConv,onshore_b
al,2,h0057,0.32684612097294513,scr2000,avaConv,onshore_b
al,2,h0058,0.3225736807314037,scr2000,avaConv,onshore_b
al,2,h0059,0.26963714481194867,scr2000,avaConv,onshore_b
al,2,h0060,0.14314581013418382,scr2000,avaConv,onshore_b
al,2,h0061,0.0958235173091999,scr2000,avaConv,onshore_b
al,2,h0062,0.09193732391232527,scr2000,avaConv,onshore_b
al,2,h0063,0.12552366015792996,scr2000,avaConv,onshore_b
al,2,h0064,0.39373038544926614,scr2000,avaConv,onshore_b
al,2,h0065,0.43685325318825674,scr2000,avaConv,onshore_b
al,2,h0066,0.4951678949763541,scr2000,avaConv,onshore_b
al,2,h0067,0.19594828265065564,scr2000,avaConv,onshore_b
al,2,h0068,0.12178126383281578,scr2000,avaConv,onshore_b
al,2,h0069,0.1777691366713106,scr2000,avaConv,onshore_b
al,2,h0070,0.4854410102970429,scr2000,avaConv,onshore_b
al,2,h0071,0.3819571153771961,scr2000,avaConv,onshore_b
al,2,h0072,0.22315807602054225,scr2000,avaConv,onshore_b
at,2,h0049,0.12055956375027814,scr2000,avaConv,onshore_b
at,2,h0050,0.12971944455277157,scr2000,avaConv,onshore_b
at,2,h0051,0.09270848338323236,scr2000,avaConv,onshore_b
at,2,h0052,0.12969353747537138,scr2000,avaConv,onshore_b
at,2,h0053,0.08548479563092311,scr2000,avaConv,onshore_b
at,2,h0054,0.08319174605554816,scr2000,avaConv,onshore_b
at,2,h0055,0.0768205949218883,scr2000,avaConv,onshore_b
at,2,h0056,0.03875646082070547,scr2000,avaConv,onshore_b
at,2,h0057,0.031615938686242656,scr2000,avaConv,onshore_b
at,2,h0058,0.0022563799721653246,scr2000,avaConv,onshore_b
at,2,h0059,0.0041584533501085146,scr2000,avaConv,onshore_b
at,2,h0060,0.007387678803022433,scr2000,avaConv,onshore_b
at,2,h0061,0.03297772366019309,scr2000,avaConv,onshore_b
at,2,h0062,0.03223482628796124,scr2000,avaConv,onshore_b
at,2,h0063,0.08289801538530422,scr2000,avaConv,onshore_b
at,2,h0064,0.164801594932684,scr2000,avaConv,onshore_b
at,2,h0065,0.4064282228958112,scr2000,avaConv,onshore_b
at,2,h0066,0.31473244425286007,scr2000,avaConv,onshore_b
at,2,h0067,0.10703971141231673,scr2000,avaConv,onshore_b
at,2,h0068,0.0070905746583550325,scr2000,avaConv,onshore_b
at,2,h0069,0.041283907582462684,scr2000,avaConv,onshore_b
at,2,h0070,0.04978896879596651,scr2000,avaConv,onshore_b
at,2,h0071,0.1073994113478359,scr2000,avaConv,onshore_b
at,2,h0072,0.07577949608155223,scr2000,avaConv,onshore_b
ba,2,h0049,0.022068200436278582,scr2000,avaConv,onshore_b
ba,2,h0050,0.01097196370234731,scr2000,avaConv,onshore_b
ba,2,h0051,0.010589448030734033,scr2000,avaConv,onshore_b
ba,2,h0052,0.009290101682716479,scr2000,avaConv,onshore_b
ba,2,h0053,0.0029597866724942793,scr2000,avaConv,onshore_b
ba,2,h0054,0.006126202857380374,scr2000,avaConv,onshore_b
ba,2,h0055,0.026309307184452183,scr2000,avaConv,onshore_b
ba,2,h0056,0.07370709807266937,scr2000,avaConv,onshore_b
ba,2,h0057,0.0924771109177645,scr2000,avaConv,onshore_b
ba,2,h0058,0.06596751042356039,scr2000,avaConv,onshore_b
ba,2,h0059,0.044003381328147045,scr2000,avaConv,onshore_b
ba,2,h0060,0.02706021780829244,scr2000,avaConv,onshore_b
ba,2,h0061,0.13411532369718093,scr2000,avaConv,onshore_b
ba,2,h0062,0.11152978449966816,scr2000,avaConv,onshore_b
ba,2,h0063,0.1332844012571344,scr2000,avaConv,onshore_b
ba,2,h0064,0.2504487785459311,scr2000,avaConv,onshore_b
ba,2,h0065,0.3066537766995563,scr2000,avaConv,onshore_b
ba,2,h0066,0.28492267868703197,scr2000,avaConv,onshore_b
ba,2,h0067,0.034942271602715604,scr2000,avaConv,onshore_b
ba,2,h0068,0.23811852289222737,scr2000,avaConv,onshore_b
ba,2,h0069,0.3726087415473531,scr2000,avaConv,onshore_b
ba,2,h0070,0.6934714939486973,scr2000,avaConv,onshore_b
ba,2,h0071,0.3022574674677088,scr2000,avaConv,onshore_b
ba,2,h0072,0.1939397716611225,scr2000,avaConv,onshore_b
be,2,h0049,0.429152777975206,scr2000,avaConv,onshore_b
be,2,h0050,0.3076540776464398,scr2000,avaConv,onshore_b
be,2,h0051,0.16516565688963278,scr2000,avaConv,onshore_b
be,2,h0052,0.07594481302936354,scr2000,avaConv,onshore_b
be,2,h0053,0.2215444996077219,scr2000,avaConv,onshore_b
be,2,h0054,0.24178195500749475,scr2000,avaConv,onshore_b
be,2,h0055,0.277089916997464,scr2000,avaConv,onshore_b
be,2,h0056,0.12909308584843066,scr2000,avaConv,onshore_b
be,2,h0057,0.1660161739041143,scr2000,avaConv,onshore_b
be,2,h0058,0.12819831904775017,scr2000,avaConv,onshore_b
be,2,h0059,0.16180782884523684,scr2000,avaConv,onshore_b
be,2,h0060,0.10134247372970415,scr2000,avaConv,onshore_b
be,2,h0061,0.04553074234778551,scr2000,avaConv,onshore_b
be,2,h0062,0.0817438756943897,scr2000,avaConv,onshore_b
be,2,h0063,0.37673586345023297,scr2000,avaConv,onshore_b
be,2,h0064,0.5256339251955807,scr2000,avaConv,onshore_b
be,2,h0065,0.47126111475681587,scr2000,avaConv,onshore_b
be,2,h0066,0.16011529065831995,scr2000,avaConv,onshore_b
be,2,h0067,0.05868557907128845,scr2000,avaConv,onshore_b
be,2,h0068,0.07392716631023616,scr2000,avaConv,onshore_b
be,2,h0069,0.10632932688213442,scr2000,avaConv,onshore_b
be,2,h0070,0.0827468496079184,scr2000,avaConv,onshore_b
be,2,h0071,0.06886095466058983,scr2000,avaConv,onshore_b
be,2,h0072,0.045676298126418144,scr2000,avaConv,onshore_b
bg,2,h0049,0.11411975367222164,scr2000,avaConv,onshore_b
bg,2,h0050,0.11578901826907287,scr2000,avaConv,onshore_b
bg,2,h0051,0.19182971986766734,scr2000,avaConv,onshore_b
bg,2,h0052,0.1956949301101127,scr2000,avaConv,onshore_b
bg,2,h0053,0.12220812973444134,scr2000,avaConv,onshore_b
bg,2,h0054,0.004665887666447126,scr2000,avaConv,onshore_b
bg,2,h0055,0.008658108154367046,scr2000,avaConv,onshore_b
bg,2,h0056,0.09509492810518416,scr2000,avaConv,onshore_b
bg,2,h0057,0.1619769798224857,scr2000,avaConv,onshore_b
bg,2,h0058,0.15973813953725471,scr2000,avaConv,onshore_b
bg,2,h0059,0.0614110968612743,scr2000,avaConv,onshore_b
bg,2,h0060,0.011347952292904822,scr2000,avaConv,onshore_b
bg,2,h0061,0.04841357673557515,scr2000,avaConv,onshore_b
bg,2,h0062,0.19163945587818826,scr2000,avaConv,onshore_b
bg,2,h0063,0.5659770670342925,scr2000,avaConv,onshore_b
bg,2,h0064,0.5216136762605877,scr2000,avaConv,onshore_b
bg,2,h0065,0.2641608342822519,scr2000,avaConv,onshore_b
bg,2,h0066,0.031222582058888525,scr2000,avaConv,onshore_b
bg,2,h0067,0.04177530042661201,scr2000,avaConv,onshore_b
bg,2,h0068,0.0928264393169422,scr2000,avaConv,onshore_b
bg,2,h0069,0.1449541467732179,scr2000,avaConv,onshore_b
bg,2,h0070,0.0802200655324802,scr2000,avaConv,onshore_b
bg,2,h0071,0.03904531438169042,scr2000,avaConv,onshore_b
bg,2,h0072,0.009175897015396063,scr2000,avaConv,onshore_b
