region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.3919072696341489,scr1982,avaConv,onshore_a
no_s,1,h0071,0.20955408104853035,scr1982,avaConv,onshore_a
no_s,1,h0072,0.05861038569157714,scr1982,avaConv,onshore_a
pl,1,h0049,0.16366978013553113,scr1982,avaConv,onshore_a
pl,1,h0050,0.1751846739093053,scr1982,avaConv,onshore_a
pl,1,h0051,0.13908818003623663,scr1982,avaConv,onshore_a
pl,1,h0052,0.16543847397271427,scr1982,avaConv,onshore_a
pl,1,h0053,0.17349022703188186,scr1982,avaConv,onshore_a
pl,1,h0054,0.20500376869616443,scr1982,avaConv,onshore_a
pl,1,h0055,0.20533375356393768,scr1982,avaConv,onshore_a
pl,1,h0056,0.1687645739312861,scr1982,avaConv,onshore_a
pl,1,h0057,0.12490040660542394,scr1982,avaConv,onshore_a
pl,1,h0058,0.04481006684152483,scr1982,avaConv,onshore_a
pl,1,h0059,0.15994740919061443,scr1982,avaConv,onshore_a
pl,1,h0060,0.24343972752573806,scr1982,avaConv,onshore_a
pl,1,h0061,0.42375937359980287,scr1982,avaConv,onshore_a
pl,1,h0062,0.3531700416785115,scr1982,avaConv,onshore_a
pl,1,h0063,0.3433416982953351,scr1982,avaConv,onshore_a
pl,1,h0064,0.131553989001851,scr1982,avaConv,onshore_a
pl,1,h0065,0.07160766074575205,scr1982,avaConv,onshore_a
pl,1,h0066,0.0023225881978595174,scr1982,avaConv,onshore_a
pl,1,h0067,0.003065244151218163,scr1982,avaConv,onshore_a
pl,1,h0068,0.06818730471414537,scr1982,avaConv,onshore_a
pl,1,h0069,0.12645375012335106,scr1982,avaConv,onshore_a
pl,1,h0070,0.21753175586096432,scr1982,avaConv,onshore_a
pl,1,h0071,0.23052842690430433,scr1982,avaConv,onshore_a
pl,1,h0072,0.22111831396313741,scr1982,avaConv,onshore_a
pt,1,h0049,0.3635690353109977,scr1982,avaConv,onshore_a
pt,1,h0050,0.14453883121669173,scr1982,avaConv,onshore_a
pt,1,h0051,0.10373965939753184,scr1982,avaConv,onshore_a
pt,1,h0052,0.02506561344794722,scr1982,avaConv,onshore_a
pt,1,h0053,0.030875218418659166,scr1982,avaConv,onshore_a
pt,1,h0054,0.25868783883438845,scr1982,avaConv,onshore_a
pt,1,h0055,0.3441558560939507,scr1982,avaConv,onshore_a
pt,1,h0056,0.3118409809959334,scr1982,avaConv,onshore_a
pt,1,h0057,0.32632730570746327,scr1982,avaConv,onshore_a
pt,1,h0058,0.5305384207392174,scr1982,avaConv,onshore_a
pt,1,h0059,0.7589943378786884,scr1982,avaConv,onshore_a
pt,1,h0060,0.4430367206401786,scr1982,avaConv,onshore_a
pt,1,h0061,0.24264344580434133,scr1982,avaConv,onshore_a
pt,1,h0062,0.08540153109653834,scr1982,avaConv,onshore_a
pt,1,h0063,0.17134761364816034,scr1982,avaConv,onshore_a
pt,1,h0064,0.11099600610579378,scr1982,avaConv,onshore_a
pt,1,h0065,0.09554302721090258,scr1982,avaConv,onshore_a
pt,1,h0066,0.013406232907210295,scr1982,avaConv,onshore_a
pt,1,h0067,0.00898071721527514,scr1982,avaConv,onshore_a
pt,1,h0068,0.054115133756879395,scr1982,avaConv,onshore_a
pt,1,h0069,0.11974132705597773,scr1982,avaConv,onshore_a
pt,1,h0070,0.13347948616481875,scr1982,avaConv,onshore_a
pt,1,h0071,0.28585213963605055,scr1982,avaConv,onshore_a
pt,1,h0072,0.5129857764875909,scr1982,avaConv,onshore_a
ro,1,h0049,0.23138463743040208,scr1982,avaConv,onshore_a
ro,1,h0050,0.5137072397599488,scr1982,avaConv,onshore_a
ro,1,h0051,0.5885965079135177,scr1982,avaConv,onshore_a
ro,1,h0052,0.4532262190740018,scr1982,avaConv,onshore_a
ro,1,h0053,0.1659079444977878,scr1982,avaConv,onshore_a
ro,1,h0054,0.20039152194238263,scr1982,avaConv,onshore_a
ro,1,h0055,0.2182554391816622,scr1982,avaConv,onshore_a
ro,1,h0056,0.32263862339295113,scr1982,avaConv,onshore_a
ro,1,h0057,0.2423989040916559,scr1982,avaConv,onshore_a
ro,1,h0058,0.2283589354302425,scr1982,avaConv,onshore_a
ro,1,h0059,0.17543992458346888,scr1982,avaConv,onshore_a
ro,1,h0060,0.21809014813141828,scr1982,avaConv,onshore_a
ro,1,h0061,0.42613221372715687,scr1982,avaConv,onshore_a
ro,1,h0062,0.5204198340839666,scr1982,avaConv,onshore_a
ro,1,h0063,0.43961957368372906,scr1982,avaConv,onshore_a
ro,1,h0064,0.2092640021682975,scr1982,avaConv,onshore_a
ro,1,h0065,0.300752735281435,scr1982,avaConv,onshore_a
ro,1,h0066,0.24899588077461504,scr1982,avaConv,onshore_a
ro,1,h0067,0.24787754110971288,scr1982,avaConv,onshore_a
ro,1,h0068,0.024134841899496398,scr1982,avaConv,onshore_a
ro,1,h0069,0.10399475526870769,scr1982,avaConv,onshore_a
ro,1,h0070,0.1078992248087732,scr1982,avaConv,onshore_a
ro,1,h0071,0.08990337174752633,scr1982,avaConv,onshore_a
ro,1,h0072,0.020627056666252173,scr1982,avaConv,onshore_a
rs,1,h0049,0.1826908245879924,scr1982,avaConv,onshore_a
rs,1,h0050,0.22702508735164292,scr1982,avaConv,onshore_a
rs,1,h0051,0.07460805153101872,scr1982,avaConv,onshore_a
rs,1,h0052,0.07674646558419546,scr1982,avaConv,onshore_a
rs,1,h0053,0.02958512811292146,scr1982,avaConv,onshore_a
rs,1,h0054,0.1025452049462849,scr1982,avaConv,onshore_a
rs,1,h0055,0.11989262269608118,scr1982,avaConv,onshore_a
rs,1,h0056,0.15191089367587318,scr1982,avaConv,onshore_a
rs,1,h0057,0.07567428224042949,scr1982,avaConv,onshore_a
rs,1,h0058,0.09009033108207849,scr1982,avaConv,onshore_a
rs,1,h0059,0.19433049607415742,scr1982,avaConv,onshore_a
rs,1,h0060,0.33303442858634447,scr1982,avaConv,onshore_a
rs,1,h0061,0.6370725792010433,scr1982,avaConv,onshore_a
rs,1,h0062,0.8942821906843887,scr1982,avaConv,onshore_a
rs,1,h0063,0.9479215321131126,scr1982,avaConv,onshore_a
rs,1,h0064,0.5536791328373644,scr1982,avaConv,onshore_a
rs,1,h0065,0.20002122883726567,scr1982,avaConv,onshore_a
rs,1,h0066,0.03959889695507957,scr1982,avaConv,onshore_a
rs,1,h0067,0.044437603694297605,scr1982,avaConv,onshore_a
rs,1,h0068,0.03996010160939576,scr1982,avaConv,onshore_a
rs,1,h0069,0.14606924930364434,scr1982,avaConv,onshore_a
rs,1,h0070,0.2786898643798443,scr1982,avaConv,onshore_a
rs,1,h0071,0.30552681348649685,scr1982,avaConv,onshore_a
rs,1,h0072,0.21477922530351104,scr1982,avaConv,onshore_a
se_1,1,h0049,0.4807728250971168,scr1982,avaConv,onshore_a
se_1,1,h0050,0.6099074620444246,scr1982,avaConv,onshore_a
se_1,1,h0051,0.5202238379606495,scr1982,avaConv,onshore_a
se_1,1,h0052,0.19094160003792437,scr1982,avaConv,onshore_a
se_1,1,h0053,0.3428949587385344,scr1982,avaConv,onshore_a
se_1,1,h0054,0.37020469043240867,scr1982,avaConv,onshore_a
se_1,1,h0055,0.333181059424995,scr1982,avaConv,onshore_a
se_1,1,h0056,0.06055747611961616,scr1982,avaConv,onshore_a
se_1,1,h0057,0.05078350336930935,scr1982,avaConv,onshore_a
se_1,1,h0058,0.014255585166317808,scr1982,avaConv,onshore_a
se_1,1,h0059,0.06227317024282096,scr1982,avaConv,onshore_a
se_1,1,h0060,0.09521765945304733,scr1982,avaConv,onshore_a
se_1,1,h0061,0.2163168409246528,scr1982,avaConv,onshore_a
se_1,1,h0062,0.1726034882068907,scr1982,avaConv,onshore_a
se_1,1,h0063,0.17209034146743285,scr1982,avaConv,onshore_a
se_1,1,h0064,0.03737912256806948,scr1982,avaConv,onshore_a
se_1,1,h0065,0.13480729669414937,scr1982,avaConv,onshore_a
se_1,1,h0066,0.4810248294987353,scr1982,avaConv,onshore_a
se_1,1,h0067,0.6717230893978248,scr1982,avaConv,onshore_a
se_1,1,h0068,0.7214818088705169,scr1982,avaConv,onshore_a
se_1,1,h0069,0.3237435330985714,scr1982,avaConv,onshore_a
se_1,1,h0070,0.1617287672945753,scr1982,avaConv,onshore_a
se_1,1,h0071,0.10386149745166302,scr1982,avaConv,onshore_a
se_1,1,h0072,0.13881413251055336,scr1982,avaConv,onshore_a
se_2,1,h0049,0.6791435267313765,scr1982,avaConv,onshore_a
se_2,1,h0050,0.698311678447633,scr1982,avaConv,onshore_a
se_2,1,h0051,0.4756746509605939,scr1982,avaConv,onshore_a
se_2,1,h0052,0.0009578203300532467,scr1982,avaConv,onshore_a
se_2,1,h0053,0.16273325080974385,scr1982,avaConv,onshore_a
se_2,1,h0054,0.17257184353593802,scr1982,avaConv,onshore_a
se_2,1,h0055,0.25125546051835557,scr1982,avaConv,onshore_a
se_2,1,h0056,0.1588859469319065,scr1982,avaConv,onshore_a
se_2,1,h0057,0.2355367534466543,scr1982,avaConv,onshore_a
se_2,1,h0058,0.1365737279937847,scr1982,avaConv,onshore_a
se_2,1,h0059,0.13269321371192186,scr1982,avaConv,onshore_a
se_2,1,h0060,0.080234696625208,scr1982,avaConv,onshore_a
se_2,1,h0061,0.19124067074350568,scr1982,avaConv,onshore_a
se_2,1,h0062,0.11462423741546193,scr1982,avaConv,onshore_a
se_2,1,h0063,0.2519279589066077,scr1982,avaConv,onshore_a
se_2,1,h0064,0.15448966805815814,scr1982,avaConv,onshore_a
se_2,1,h0065,0.2132331854194053,scr1982,avaConv,onshore_a
se_2,1,h0066,0.413580068146763,scr1982,avaConv,onshore_a
se_2,1,h0067,0.7474639630609661,scr1982,avaConv,onshore_a
se_2,1,h0068,0.8883381524418515,scr1982,avaConv,onshore_a
se_2,1,h0069,0.5199849335955131,scr1982,avaConv,onshore_a
se_2,1,h0070,0.20370707100704646,scr1982,avaConv,onshore_a
se_2,1,h0071,0.0043808554052658915,scr1982,avaConv,onshore_a
se_2,1,h0072,0.16042554962723785,scr1982,avaConv,onshore_a
se_3,1,h0049,0.7701659485074158,scr1982,avaConv,onshore_a
se_3,1,h0050,0.7515723552379242,scr1982,avaConv,onshore_a
se_3,1,h0051,0.24614633264486038,scr1982,avaConv,onshore_a
se_3,1,h0052,0.028823116770110464,scr1982,avaConv,onshore_a
se_3,1,h0053,0.0008324729118117415,scr1982,avaConv,onshore_a
se_3,1,h0054,0.19897075049946653,scr1982,avaConv,onshore_a
se_3,1,h0055,0.2900420118208264,scr1982,avaConv,onshore_a
se_3,1,h0056,0.31402680084309514,scr1982,avaConv,onshore_a
se_3,1,h0057,0.07043253174654401,scr1982,avaConv,onshore_a
se_3,1,h0058,0.015000159121281663,scr1982,avaConv,onshore_a
se_3,1,h0059,0.05798761946720114,scr1982,avaConv,onshore_a
se_3,1,h0060,0.07093146594286308,scr1982,avaConv,onshore_a
se_3,1,h0061,0.27986047098036504,scr1982,avaConv,onshore_a
se_3,1,h0062,0.19728640133938347,scr1982,avaConv,onshore_a
se_3,1,h0063,0.2356652503986217,scr1982,avaConv,onshore_a
se_3,1,h0064,0.06664656287866834,scr1982,avaConv,onshore_a
se_3,1,h0065,0.06596069885825907,scr1982,avaConv,onshore_a
se_3,1,h0066,0.0879482944531665,scr1982,avaConv,onshore_a
se_3,1,h0067,0.13979428243329403,scr1982,avaConv,onshore_a
se_3,1,h0068,0.2587973579445018,scr1982,avaConv,onshore_a
se_3,1,h0069,0.17873993537752886,scr1982,avaConv,onshore_a
se_3,1,h0070,0.10581262457307312,scr1982,avaConv,onshore_a
se_3,1,h0071,0.04192407396108515,scr1982,avaConv,onshore_a
se_3,1,h0072,0.05950820068611488,scr1982,avaConv,onshore_a
se_4,1,h0049,0.44920118973764966,scr1982,avaConv,onshore_a
se_4,1,h0050,0.3516096846919074,scr1982,avaConv,onshore_a
se_4,1,h0051,0.14417606592627893,scr1982,avaConv,onshore_a
se_4,1,h0052,0.006658988327923948,scr1982,avaConv,onshore_a
se_4,1,h0053,0.007434855209909448,scr1982,avaConv,onshore_a
se_4,1,h0054,0.16012265439941675,scr1982,avaConv,onshore_a
se_4,1,h0055,0.138853625805076,scr1982,avaConv,onshore_a
se_4,1,h0056,0.16210251402051362,scr1982,avaConv,onshore_a
se_4,1,h0057,0.017863787103764694,scr1982,avaConv,onshore_a
se_4,1,h0058,0.01881844248598235,scr1982,avaConv,onshore_a
se_4,1,h0059,0.0698449949797984,scr1982,avaConv,onshore_a
se_4,1,h0060,0.1504655690061996,scr1982,avaConv,onshore_a
se_4,1,h0061,0.4614875644596711,scr1982,avaConv,onshore_a
se_4,1,h0062,0.43004528317590224,scr1982,avaConv,onshore_a
se_4,1,h0063,0.3536422403653338,scr1982,avaConv,onshore_a
se_4,1,h0064,0.15454374039223034,scr1982,avaConv,onshore_a
se_4,1,h0065,0.10434750400869691,scr1982,avaConv,onshore_a
se_4,1,h0066,0.07925411256886802,scr1982,avaConv,onshore_a
se_4,1,h0067,0.013388588564608592,scr1982,avaConv,onshore_a
se_4,1,h0068,0.09409092847163708,scr1982,avaConv,onshore_a
se_4,1,h0069,0.10626522930951843,scr1982,avaConv,onshore_a
se_4,1,h0070,0.09897547761842691,scr1982,avaConv,onshore_a
se_4,1,h0071,0.09035716442903356,scr1982,avaConv,onshore_a
se_4,1,h0072,0.09869963934610858,scr1982,avaConv,onshore_a
si,1,h0049,0.21966357312703344,scr1982,avaConv,onshore_a
si,1,h0050,0.14442558950767723,scr1982,avaConv,onshore_a
si,1,h0051,0.07775250203487134,scr1982,avaConv,onshore_a
si,1,h0052,0.015730556969648927,scr1982,avaConv,onshore_a
si,1,h0053,0.007298256742682872,scr1982,avaConv,onshore_a
si,1,h0054,0.03600886523016527,scr1982,avaConv,onshore_a
si,1,h0055,0.14771023733235972,scr1982,avaConv,onshore_a
si,1,h0056,0.23738290001020207,scr1982,avaConv,onshore_a
si,1,h0057,0.2118815872143641,scr1982,avaConv,onshore_a
si,1,h0058,0.11294303914965445,scr1982,avaConv,onshore_a
si,1,h0059,0.0401666813632357,scr1982,avaConv,onshore_a
si,1,h0060,0.02411451961788489,scr1982,avaConv,onshore_a
si,1,h0061,0.05266334331941086,scr1982,avaConv,onshore_a
si,1,h0062,0.11342925618949194,scr1982,avaConv,onshore_a
si,1,h0063,0.14898637533654677,scr1982,avaConv,onshore_a
si,1,h0064,0.08185823567876543,scr1982,avaConv,onshore_a
si,1,h0065,0.03773821299138026,scr1982,avaConv,onshore_a
si,1,h0066,0.013812223316011653,scr1982,avaConv,onshore_a
si,1,h0067,0.02390526495067899,scr1982,avaConv,onshore_a
si,1,h0068,0.07372243293842158,scr1982,avaConv,onshore_a
si,1,h0069,0.06951077946921158,scr1982,avaConv,onshore_a
si,1,h0070,0.0648511677130562,scr1982,avaConv,onshore_a
si,1,h0071,0.005326523491653705,scr1982,avaConv,onshore_a
si,1,h0072,0.010121123569812204,scr1982,avaConv,onshore_a
sk,1,h0049,0.10813870476043484,scr1982,avaConv,onshore_a
sk,1,h0050,0.0881276614899903,scr1982,avaConv,onshore_a
sk,1,h0051,0.017506196021316454,scr1982,avaConv,onshore_a
sk,1,h0052,0.01763313659618842,scr1982,avaConv,onshore_a
sk,1,h0053,0.036153787400019684,scr1982,avaConv,onshore_a
sk,1,h0054,0.0438122066089304,scr1982,avaConv,onshore_a
sk,1,h0055,0.10974129738317609,scr1982,avaConv,onshore_a
sk,1,h0056,0.11442912801169045,scr1982,avaConv,onshore_a
sk,1,h0057,0.12030761287759184,scr1982,avaConv,onshore_a
sk,1,h0058,0.044098801816650414,scr1982,avaConv,onshore_a
sk,1,h0059,0.05364651602945604,scr1982,avaConv,onshore_a
sk,1,h0060,0.0605923018057266,scr1982,avaConv,onshore_a
sk,1,h0061,0.07836434503696729,scr1982,avaConv,onshore_a
sk,1,h0062,0.19434088710313577,scr1982,avaConv,onshore_a
sk,1,h0063,0.6373043164037113,scr1982,avaConv,onshore_a
sk,1,h0064,0.5155507415698765,scr1982,avaConv,onshore_a
sk,1,h0065,0.24725225674949716,scr1982,avaConv,onshore_a
sk,1,h0066,0.0,scr1982,avaConv,onshore_a
sk,1,h0067,0.0016090324821040262,scr1982,avaConv,onshore_a
sk,1,h0068,0.06718118829851524,scr1982,avaConv,onshore_a
sk,1,h0069,0.22884308651994012,scr1982,avaConv,onshore_a
sk,1,h0070,0.45358822437457363,scr1982,avaConv,onshore_a
sk,1,h0071,0.2724038139814098,scr1982,avaConv,onshore_a
sk,1,h0072,0.11914576023255584,scr1982,avaConv,onshore_a
uk,1,h0049,0.2879660469469692,scr1982,avaConv,onshore_a
uk,1,h0050,0.24357606981255772,scr1982,avaConv,onshore_a
uk,1,h0051,0.10180054120095888,scr1982,avaConv,onshore_a
uk,1,h0052,0.002506740114072828,scr1982,avaConv,onshore_a
uk,1,h0053,0.07777672420814265,scr1982,avaConv,onshore_a
uk,1,h0054,0.16141065167733118,scr1982,avaConv,onshore_a
uk,1,h0055,0.18737541200819527,scr1982,avaConv,onshore_a
uk,1,h0056,0.09333988416326344,scr1982,avaConv,onshore_a
uk,1,h0057,0.23773621277986942,scr1982,avaConv,onshore_a
uk,1,h0058,0.4074254162609349,scr1982,avaConv,onshore_a
uk,1,h0059,0.5053901573233276,scr1982,avaConv,onshore_a
uk,1,h0060,0.32928010787302786,scr1982,avaConv,onshore_a
uk,1,h0061,0.3819929738328439,scr1982,avaConv,onshore_a
uk,1,h0062,0.33463151682440945,scr1982,avaConv,onshore_a
uk,1,h0063,0.20729594746345376,scr1982,avaConv,onshore_a
uk,1,h0064,0.028584594587534064,scr1982,avaConv,onshore_a
uk,1,h0065,0.07305808494245429,scr1982,avaConv,onshore_a
uk,1,h0066,0.0925521011845762,scr1982,avaConv,onshore_a
uk,1,h0067,0.0811367273697686,scr1982,avaConv,onshore_a
uk,1,h0068,0.013175655167561433,scr1982,avaConv,onshore_a
uk,1,h0069,0.01117359297240349,scr1982,avaConv,onshore_a
uk,1,h0070,0.025369452080948342,scr1982,avaConv,onshore_a
uk,1,h0071,0.02927858843515432,scr1982,avaConv,onshore_a
uk,1,h0072,0.025143182059496037,scr1982,avaConv,onshore_a
ni,1,h0049,0.48801998729449747,scr1982,avaConv,onshore_a
ni,1,h0050,0.4107896508393975,scr1982,avaConv,onshore_a
ni,1,h0051,0.29441638190270375,scr1982,avaConv,onshore_a
ni,1,h0052,0.059263475245549604,scr1982,avaConv,onshore_a
ni,1,h0053,0.3546080476686539,scr1982,avaConv,onshore_a
ni,1,h0054,0.35942386325848463,scr1982,avaConv,onshore_a
ni,1,h0055,0.3537113930794602,scr1982,avaConv,onshore_a
ni,1,h0056,0.10708268949177288,scr1982,avaConv,onshore_a
ni,1,h0057,0.4050393276487757,scr1982,avaConv,onshore_a
ni,1,h0058,0.5540525477242106,scr1982,avaConv,onshore_a
ni,1,h0059,0.6332913125632608,scr1982,avaConv,onshore_a
ni,1,h0060,0.44161258570519746,scr1982,avaConv,onshore_a
ni,1,h0061,0.42680177636281413,scr1982,avaConv,onshore_a
ni,1,h0062,0.30079330170293556,scr1982,avaConv,onshore_a
ni,1,h0063,0.20386379601773721,scr1982,avaConv,onshore_a
ni,1,h0064,0.0515848408676181,scr1982,avaConv,onshore_a
ni,1,h0065,0.1698183587024095,scr1982,avaConv,onshore_a
ni,1,h0066,0.21338232874534244,scr1982,avaConv,onshore_a
ni,1,h0067,0.16310330979182172,scr1982,avaConv,onshore_a
ni,1,h0068,0.09421705168925966,scr1982,avaConv,onshore_a
ni,1,h0069,0.05160254133971574,scr1982,avaConv,onshore_a
ni,1,h0070,0.0511025035749543,scr1982,avaConv,onshore_a
ni,1,h0071,0.0,scr1982,avaConv,onshore_a
ni,1,h0072,0.0934593521721287,scr1982,avaConv,onshore_a
al,2,h0049,0.18374693309466644,scr1982,avaConv,onshore_b
al,2,h0050,0.2831242687473673,scr1982,avaConv,onshore_b
al,2,h0051,0.19673296253951644,scr1982,avaConv,onshore_b
al,2,h0052,0.10823583561714212,scr1982,avaConv,onshore_b
al,2,h0053,0.04939385690010103,scr1982,avaConv,onshore_b
al,2,h0054,0.2691411217366286,scr1982,avaConv,onshore_b
al,2,h0055,0.4594200911681671,scr1982,avaConv,onshore_b
al,2,h0056,0.6777847176514987,scr1982,avaConv,onshore_b
al,2,h0057,0.34578922379331695,scr1982,avaConv,onshore_b
al,2,h0058,0.23045577254633898,scr1982,avaConv,onshore_b
al,2,h0059,0.1581893394947826,scr1982,avaConv,onshore_b
al,2,h0060,0.25091714937089743,scr1982,avaConv,onshore_b
al,2,h0061,0.23210454555626292,scr1982,avaConv,onshore_b
al,2,h0062,0.2698396954367597,scr1982,avaConv,onshore_b
al,2,h0063,0.09576280330897413,scr1982,avaConv,onshore_b
al,2,h0064,0.06884308243237458,scr1982,avaConv,onshore_b
al,2,h0065,0.048796362211660727,scr1982,avaConv,onshore_b
al,2,h0066,0.0979717781655161,scr1982,avaConv,onshore_b
al,2,h0067,0.13697284433510334,scr1982,avaConv,onshore_b
al,2,h0068,0.21871064996343464,scr1982,avaConv,onshore_b
al,2,h0069,0.35379158007893396,scr1982,avaConv,onshore_b
al,2,h0070,0.42872466939253706,scr1982,avaConv,onshore_b
al,2,h0071,0.2487911491906101,scr1982,avaConv,onshore_b
al,2,h0072,0.07755136640666513,scr1982,avaConv,onshore_b
at,2,h0049,0.08395579043684435,scr1982,avaConv,onshore_b
at,2,h0050,0.1080008382844784,scr1982,avaConv,onshore_b
at,2,h0051,0.08575543495717675,scr1982,avaConv,onshore_b
at,2,h0052,0.08329595598433762,scr1982,avaConv,onshore_b
at,2,h0053,0.04548035586422875,scr1982,avaConv,onshore_b
at,2,h0054,0.052447115128589954,scr1982,avaConv,onshore_b
at,2,h0055,0.00846429891584699,scr1982,avaConv,onshore_b
at,2,h0056,0.012435017002660836,scr1982,avaConv,onshore_b
at,2,h0057,0.005306030496217061,scr1982,avaConv,onshore_b
at,2,h0058,0.01035891134981951,scr1982,avaConv,onshore_b
at,2,h0059,0.047429037886335276,scr1982,avaConv,onshore_b
at,2,h0060,0.05247949662004601,scr1982,avaConv,onshore_b
at,2,h0061,0.04241444820235241,scr1982,avaConv,onshore_b
at,2,h0062,0.03070804733519673,scr1982,avaConv,onshore_b
at,2,h0063,0.16487104239643313,scr1982,avaConv,onshore_b
at,2,h0064,0.11598163574592225,scr1982,avaConv,onshore_b
at,2,h0065,0.04168045471381158,scr1982,avaConv,onshore_b
at,2,h0066,0.0006933402865296576,scr1982,avaConv,onshore_b
at,2,h0067,0.000712089757815739,scr1982,avaConv,onshore_b
at,2,h0068,0.12040876772515134,scr1982,avaConv,onshore_b
at,2,h0069,0.14225665022071626,scr1982,avaConv,onshore_b
at,2,h0070,0.25282022189388764,scr1982,avaConv,onshore_b
at,2,h0071,0.01866399806633834,scr1982,avaConv,onshore_b
at,2,h0072,0.014126814294730854,scr1982,avaConv,onshore_b
ba,2,h0049,0.18135124151816145,scr1982,avaConv,onshore_b
ba,2,h0050,0.19618738360479365,scr1982,avaConv,onshore_b
ba,2,h0051,0.08844945201216067,scr1982,avaConv,onshore_b
ba,2,h0052,0.039403185685695875,scr1982,avaConv,onshore_b
ba,2,h0053,0.024434632548548385,scr1982,avaConv,onshore_b
ba,2,h0054,0.14749911048478817,scr1982,avaConv,onshore_b
ba,2,h0055,0.15416029754118338,scr1982,avaConv,onshore_b
ba,2,h0056,0.24141074371295337,scr1982,avaConv,onshore_b
ba,2,h0057,0.11472657978468238,scr1982,avaConv,onshore_b
ba,2,h0058,0.13774711149581176,scr1982,avaConv,onshore_b
ba,2,h0059,0.07979499571548401,scr1982,avaConv,onshore_b
ba,2,h0060,0.10614465140241867,scr1982,avaConv,onshore_b
ba,2,h0061,0.12352634723169806,scr1982,avaConv,onshore_b
ba,2,h0062,0.37735425296897634,scr1982,avaConv,onshore_b
ba,2,h0063,0.4785137539241383,scr1982,avaConv,onshore_b
ba,2,h0064,0.405356438462919,scr1982,avaConv,onshore_b
ba,2,h0065,0.1457922668512634,scr1982,avaConv,onshore_b
ba,2,h0066,0.03170019726136459,scr1982,avaConv,onshore_b
ba,2,h0067,0.045769457355246,scr1982,avaConv,onshore_b
ba,2,h0068,0.18969531354079855,scr1982,avaConv,onshore_b
ba,2,h0069,0.2379479534510729,scr1982,avaConv,onshore_b
ba,2,h0070,0.32186990723304626,scr1982,avaConv,onshore_b
ba,2,h0071,0.15876826975598937,scr1982,avaConv,onshore_b
ba,2,h0072,0.09913560339828632,scr1982,avaConv,onshore_b
be,2,h0049,0.10466269721939835,scr1982,avaConv,onshore_b
be,2,h0050,0.00435548093030191,scr1982,avaConv,onshore_b
be,2,h0051,0.004045152457857812,scr1982,avaConv,onshore_b
be,2,h0052,0.001013105798031583,scr1982,avaConv,onshore_b
be,2,h0053,0.0,scr1982,avaConv,onshore_b
be,2,h0054,0.014285721521698182,scr1982,avaConv,onshore_b
be,2,h0055,0.07532862969999685,scr1982,avaConv,onshore_b
be,2,h0056,0.3600825653620395,scr1982,avaConv,onshore_b
be,2,h0057,0.38895996195155497,scr1982,avaConv,onshore_b
be,2,h0058,0.3631858906211386,scr1982,avaConv,onshore_b
be,2,h0059,0.2784984356460769,scr1982,avaConv,onshore_b
be,2,h0060,0.23111465169315876,scr1982,avaConv,onshore_b
be,2,h0061,0.3337519186343668,scr1982,avaConv,onshore_b
be,2,h0062,0.1152089413641397,scr1982,avaConv,onshore_b
be,2,h0063,0.14812096658580376,scr1982,avaConv,onshore_b
be,2,h0064,0.06743535793493662,scr1982,avaConv,onshore_b
be,2,h0065,0.06157158582906791,scr1982,avaConv,onshore_b
be,2,h0066,0.048991926626547444,scr1982,avaConv,onshore_b
be,2,h0067,0.01352390314835694,scr1982,avaConv,onshore_b
be,2,h0068,0.028266627973693358,scr1982,avaConv,onshore_b
be,2,h0069,0.03408318769010924,scr1982,avaConv,onshore_b
be,2,h0070,0.03194246027757524,scr1982,avaConv,onshore_b
be,2,h0071,0.02721322812807767,scr1982,avaConv,onshore_b
be,2,h0072,0.020050552014498065,scr1982,avaConv,onshore_b
bg,2,h0049,0.015633975975293323,scr1982,avaConv,onshore_b
bg,2,h0050,0.2199836512016976,scr1982,avaConv,onshore_b
bg,2,h0051,0.4922703666201733,scr1982,avaConv,onshore_b
bg,2,h0052,0.3466888032870411,scr1982,avaConv,onshore_b
bg,2,h0053,0.05348771067060267,scr1982,avaConv,onshore_b
bg,2,h0054,0.016207708514890774,scr1982,avaConv,onshore_b
bg,2,h0055,0.08665780593211102,scr1982,avaConv,onshore_b
bg,2,h0056,0.18361576231956547,scr1982,avaConv,onshore_b
bg,2,h0057,0.12716558872031514,scr1982,avaConv,onshore_b
bg,2,h0058,0.028833560647004063,scr1982,avaConv,onshore_b
bg,2,h0059,0.13141689979695398,scr1982,avaConv,onshore_b
bg,2,h0060,0.23309234540161541,scr1982,avaConv,onshore_b
bg,2,h0061,0.4495522793699694,scr1982,avaConv,onshore_b
bg,2,h0062,0.16711978369353253,scr1982,avaConv,onshore_b
bg,2,h0063,0.1256742573475498,scr1982,avaConv,onshore_b
bg,2,h0064,0.03503718133528097,scr1982,avaConv,onshore_b
bg,2,h0065,0.10558117105790732,scr1982,avaConv,onshore_b
bg,2,h0066,0.05132757578801318,scr1982,avaConv,onshore_b
bg,2,h0067,0.04775742910834712,scr1982,avaConv,onshore_b
bg,2,h0068,0.0020253664989756492,scr1982,avaConv,onshore_b
bg,2,h0069,0.007869039829585277,scr1982,avaConv,onshore_b
bg,2,h0070,0.01663829259325363,scr1982,avaConv,onshore_b
bg,2,h0071,0.014227819315689613,scr1982,avaConv,onshore_b
bg,2,h0072,0.007981087904232624,scr1982,avaConv,onshore_b
