region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3104,5.028371875622776,scr2099,dem,electricity
AT,h3105,5.377212968701741,scr2099,dem,electricity
AT,h3106,5.739057113359402,scr2099,dem,electricity
AT,h3107,6.0388371730698465,scr2099,dem,electricity
AT,h3108,6.279596658044912,scr2099,dem,electricity
AT,h3109,6.311515738955602,scr2099,dem,electricity
AT,h3110,6.186753045411086,scr2099,dem,electricity
AT,h3111,5.957922379046603,scr2099,dem,electricity
AT,h3112,5.8376347515962665,scr2099,dem,electricity
AT,h3113,5.796249526079447,scr2099,dem,electricity
AT,h3114,5.88369529835317,scr2099,dem,electricity
AT,h3115,6.017553223602016,scr2099,dem,electricity
AT,h3116,6.161763745595422,scr2099,dem,electricity
AT,h3117,6.299818495222344,scr2099,dem,electricity
AT,h3118,6.326945969151623,scr2099,dem,electricity
AT,h3119,6.263421648318558,scr2099,dem,electricity
AT,h3120,5.973225370458984,scr2099,dem,electricity
AT,h3121,5.6843181692922435,scr2099,dem,electricity
AT,h3122,5.375731552313551,scr2099,dem,electricity
AT,h3123,5.185479665149091,scr2099,dem,electricity
AT,h3124,5.048673339079025,scr2099,dem,electricity
AT,h3125,5.095518358198019,scr2099,dem,electricity
AT,h3126,5.480568280560865,scr2099,dem,electricity
AT,h3127,6.329891591490408,scr2099,dem,electricity
AT,h3128,7.324665415371511,scr2099,dem,electricity
AT,h3129,8.096546631541324,scr2099,dem,electricity
AT,h3130,8.443660659109694,scr2099,dem,electricity
AT,h3131,8.593712771055555,scr2099,dem,electricity
AT,h3132,8.70355254660145,scr2099,dem,electricity
AT,h3133,8.718631419422017,scr2099,dem,electricity
AT,h3134,8.656340939835806,scr2099,dem,electricity
AT,h3135,8.528277990953336,scr2099,dem,electricity
AT,h3136,8.437526950153675,scr2099,dem,electricity
AT,h3137,8.323747569528349,scr2099,dem,electricity
AT,h3138,8.253732143508147,scr2099,dem,electricity
AT,h3139,8.142563742606319,scr2099,dem,electricity
AT,h3140,7.988696882393215,scr2099,dem,electricity
AT,h3141,7.8392935250815885,scr2099,dem,electricity
AT,h3142,7.57421680952644,scr2099,dem,electricity
AT,h3143,7.2449432373122535,scr2099,dem,electricity
AT,h3144,6.696527415799792,scr2099,dem,electricity
AT,h3145,6.244027766628432,scr2099,dem,electricity
AT,h3146,5.846826658991164,scr2099,dem,electricity
AT,h3147,5.608236987659646,scr2099,dem,electricity
AT,h3148,5.43137570752206,scr2099,dem,electricity
AT,h3149,5.440282141711763,scr2099,dem,electricity
AT,h3150,5.759360467238839,scr2099,dem,electricity
AT,h3151,6.523448552771441,scr2099,dem,electricity
AT,h3152,7.440766152796014,scr2099,dem,electricity
AT,h3153,8.166057134962386,scr2099,dem,electricity
AT,h3154,8.505171627054255,scr2099,dem,electricity
AT,h3155,8.637593174440893,scr2099,dem,electricity
AT,h3156,8.727821763101371,scr2099,dem,electricity
AT,h3157,8.705153645777715,scr2099,dem,electricity
AT,h3158,8.629751302382624,scr2099,dem,electricity
AT,h3159,8.504354015018286,scr2099,dem,electricity
AT,h3160,8.42909518624316,scr2099,dem,electricity
AT,h3161,8.347659737335672,scr2099,dem,electricity
AT,h3162,8.277906185459353,scr2099,dem,electricity
AT,h3163,8.170772215818703,scr2099,dem,electricity
AT,h3164,7.996143985444064,scr2099,dem,electricity
AT,h3165,7.847821756204497,scr2099,dem,electricity
AT,h3166,7.57932157563662,scr2099,dem,electricity
AT,h3167,7.268341274916222,scr2099,dem,electricity
AT,h3168,6.7326788538493805,scr2099,dem,electricity
AT,h3169,6.292934487798898,scr2099,dem,electricity
AT,h3170,5.8989986011657,scr2099,dem,electricity
AT,h3171,5.65748308920514,scr2099,dem,electricity
AT,h3172,5.486289359585261,scr2099,dem,electricity
AT,h3173,5.501012849941218,scr2099,dem,electricity
AT,h3174,5.823971371784354,scr2099,dem,electricity
AT,h3175,6.57975982873793,scr2099,dem,electricity
AT,h3176,7.461332991081037,scr2099,dem,electricity
AT,h3177,8.156459409935048,scr2099,dem,electricity
AT,h3178,8.475465520011747,scr2099,dem,electricity
AT,h3179,8.607641821616205,scr2099,dem,electricity
AT,h3180,8.692210215043325,scr2099,dem,electricity
AT,h3181,8.672531264643633,scr2099,dem,electricity
AT,h3182,8.597683473102133,scr2099,dem,electricity
AT,h3183,8.482748987400365,scr2099,dem,electricity
AT,h3184,8.407375151370069,scr2099,dem,electricity
AT,h3185,8.32803328750491,scr2099,dem,electricity
AT,h3186,8.264749105984958,scr2099,dem,electricity
AT,h3187,8.165910626279276,scr2099,dem,electricity
AT,h3188,8.002827149807288,scr2099,dem,electricity
AT,h3189,7.8591041791814,scr2099,dem,electricity
AT,h3190,7.629024107598863,scr2099,dem,electricity
AT,h3191,7.3326764553611525,scr2099,dem,electricity
AT,h3192,6.826343955754816,scr2099,dem,electricity
AT,h3193,6.367128765648267,scr2099,dem,electricity
AT,h3194,5.967030210095894,scr2099,dem,electricity
AT,h3195,5.712440362041939,scr2099,dem,electricity
AT,h3196,5.536851520813478,scr2099,dem,electricity
AT,h3197,5.54638879369254,scr2099,dem,electricity
AT,h3198,5.869561811600686,scr2099,dem,electricity
AT,h3199,6.632802728345043,scr2099,dem,electricity
AT,h3200,7.547525047696045,scr2099,dem,electricity
AT,h3201,8.277568081781508,scr2099,dem,electricity
AT,h3202,8.626891958017929,scr2099,dem,electricity
AT,h3203,8.7738623097228,scr2099,dem,electricity
AT,h3204,8.87134427838126,scr2099,dem,electricity
AT,h3205,8.852004805490372,scr2099,dem,electricity
AT,h3206,8.774347718355903,scr2099,dem,electricity
AT,h3207,8.645395826866045,scr2099,dem,electricity
AT,h3208,8.568077537385989,scr2099,dem,electricity
AT,h3209,8.488433411912823,scr2099,dem,electricity
AT,h3210,8.426998214707632,scr2099,dem,electricity
AT,h3211,8.324846595012465,scr2099,dem,electricity
AT,h3212,8.148240184159487,scr2099,dem,electricity
AT,h3213,7.984264198635948,scr2099,dem,electricity
AT,h3214,7.7200126306719925,scr2099,dem,electricity
AT,h3215,7.41985054630492,scr2099,dem,electricity
AT,h3216,6.913430878852179,scr2099,dem,electricity
AT,h3217,6.472687712644809,scr2099,dem,electricity
AT,h3218,6.070163074177346,scr2099,dem,electricity
AT,h3219,5.817299890005374,scr2099,dem,electricity
AT,h3220,5.6468099413354755,scr2099,dem,electricity
AT,h3221,5.663679624557219,scr2099,dem,electricity
AT,h3222,5.996378381818406,scr2099,dem,electricity
AT,h3223,6.773142061203583,scr2099,dem,electricity
AT,h3224,7.711706005294867,scr2099,dem,electricity
AT,h3225,8.454696352019,scr2099,dem,electricity
AT,h3226,8.794598837022304,scr2099,dem,electricity
AT,h3227,8.930882284050947,scr2099,dem,electricity
AT,h3228,8.990170009992749,scr2099,dem,electricity
AT,h3229,8.9347701324453,scr2099,dem,electricity
AT,h3230,8.767538200099581,scr2099,dem,electricity
AT,h3231,8.550945221320193,scr2099,dem,electricity
AT,h3232,8.40544704918093,scr2099,dem,electricity
AT,h3233,8.311668616098721,scr2099,dem,electricity
AT,h3234,8.283545724379877,scr2099,dem,electricity
AT,h3235,8.198180270128058,scr2099,dem,electricity
AT,h3236,8.02164695926047,scr2099,dem,electricity
AT,h3237,7.818246992057439,scr2099,dem,electricity
AT,h3238,7.547359150479218,scr2099,dem,electricity
AT,h3239,7.28353063635106,scr2099,dem,electricity
AT,h3240,6.841912851612901,scr2099,dem,electricity
AT,h3241,6.430792038178678,scr2099,dem,electricity
AT,h3242,5.998111238787951,scr2099,dem,electricity
AT,h3243,5.684252157204451,scr2099,dem,electricity
AT,h3244,5.438954472840002,scr2099,dem,electricity
AT,h3245,5.319416856341466,scr2099,dem,electricity
AT,h3246,5.3497059290626865,scr2099,dem,electricity
AT,h3247,5.603581801619518,scr2099,dem,electricity
AT,h3248,6.042118394636166,scr2099,dem,electricity
AT,h3249,6.541621302467841,scr2099,dem,electricity
AT,h3250,6.940467463813453,scr2099,dem,electricity
AT,h3251,7.194079967027328,scr2099,dem,electricity
AT,h3252,7.330365952609509,scr2099,dem,electricity
AT,h3253,7.288130330070993,scr2099,dem,electricity
AT,h3254,7.127662249743192,scr2099,dem,electricity
AT,h3255,6.902091993903081,scr2099,dem,electricity
AT,h3256,6.779327776143394,scr2099,dem,electricity
AT,h3257,6.717319737286131,scr2099,dem,electricity
AT,h3258,6.725806126566349,scr2099,dem,electricity
AT,h3259,6.660191518134228,scr2099,dem,electricity
AT,h3260,6.560658505379857,scr2099,dem,electricity
AT,h3261,6.463705227582598,scr2099,dem,electricity
AT,h3262,6.356962530667893,scr2099,dem,electricity
AT,h3263,6.222059997711992,scr2099,dem,electricity
AT,h3264,5.890165948598095,scr2099,dem,electricity
AT,h3265,5.557542446399909,scr2099,dem,electricity
AT,h3266,5.184937044405505,scr2099,dem,electricity
AT,h3267,4.933341758452284,scr2099,dem,electricity
AT,h3268,4.7209816148337,scr2099,dem,electricity
AT,h3269,4.619465030448667,scr2099,dem,electricity
AT,h3270,4.579282180043566,scr2099,dem,electricity
AT,h3271,4.685580822673815,scr2099,dem,electricity
AT,h3272,4.95192150686778,scr2099,dem,electricity
AT,h3273,5.314366903120089,scr2099,dem,electricity
AT,h3274,5.684442327329136,scr2099,dem,electricity
AT,h3275,5.992410685542366,scr2099,dem,electricity
AT,h3276,6.238541817158933,scr2099,dem,electricity
AT,h3277,6.277933967950443,scr2099,dem,electricity
AT,h3278,6.158383769430324,scr2099,dem,electricity
AT,h3279,5.932778823897235,scr2099,dem,electricity
AT,h3280,5.808592006650045,scr2099,dem,electricity
AT,h3281,5.762805112350087,scr2099,dem,electricity
AT,h3282,5.848544951854499,scr2099,dem,electricity
AT,h3283,5.976475402871308,scr2099,dem,electricity
AT,h3284,6.107851777710353,scr2099,dem,electricity
AT,h3285,6.228317989121532,scr2099,dem,electricity
AT,h3286,6.256943877987882,scr2099,dem,electricity
AT,h3287,6.207534378625648,scr2099,dem,electricity
AT,h3288,5.93570951476378,scr2099,dem,electricity
AT,h3289,5.64545499174418,scr2099,dem,electricity
AT,h3290,5.332507744207842,scr2099,dem,electricity
AT,h3291,5.141355263184946,scr2099,dem,electricity
AT,h3292,5.00861168169244,scr2099,dem,electricity
AT,h3293,5.056236257408256,scr2099,dem,electricity
AT,h3294,5.433940078832905,scr2099,dem,electricity
AT,h3295,6.271013827725562,scr2099,dem,electricity
AT,h3296,7.259334567294826,scr2099,dem,electricity
AT,h3297,8.040750828095351,scr2099,dem,electricity
AT,h3298,8.407147709203505,scr2099,dem,electricity
AT,h3299,8.583645060036625,scr2099,dem,electricity
AT,h3300,8.710291141639747,scr2099,dem,electricity
AT,h3301,8.733462672717392,scr2099,dem,electricity
AT,h3302,8.674056720462804,scr2099,dem,electricity
AT,h3303,8.548233630611422,scr2099,dem,electricity
AT,h3304,8.462824565877368,scr2099,dem,electricity
AT,h3305,8.36771916027486,scr2099,dem,electricity
AT,h3306,8.306620126194854,scr2099,dem,electricity
AT,h3307,8.191036896003292,scr2099,dem,electricity
AT,h3308,7.999349560268844,scr2099,dem,electricity
AT,h3309,7.810075288333199,scr2099,dem,electricity
AT,h3310,7.547032525470371,scr2099,dem,electricity
AT,h3311,7.247096256741672,scr2099,dem,electricity
AT,h3312,6.7268602518981915,scr2099,dem,electricity
AT,h3313,6.277060325091299,scr2099,dem,electricity
AT,h3314,5.878109393047151,scr2099,dem,electricity
AT,h3315,5.646601210336115,scr2099,dem,electricity
AT,h3316,5.477802765074505,scr2099,dem,electricity
AT,h3317,5.4911505304479045,scr2099,dem,electricity
AT,h3318,5.802122102722688,scr2099,dem,electricity
AT,h3319,6.543010767107136,scr2099,dem,electricity
AT,h3320,7.4255527429172785,scr2099,dem,electricity
AT,h3321,8.133324749556913,scr2099,dem,electricity
AT,h3322,8.461315205091733,scr2099,dem,electricity
AT,h3323,8.610188869345052,scr2099,dem,electricity
AT,h3324,8.71198966630394,scr2099,dem,electricity
AT,h3325,8.707690935368845,scr2099,dem,electricity
AT,h3326,8.632036760168992,scr2099,dem,electricity
AT,h3327,8.50127225451537,scr2099,dem,electricity
AT,h3328,8.427061823132787,scr2099,dem,electricity
AT,h3329,8.342021386028645,scr2099,dem,electricity
AT,h3330,8.275433059901061,scr2099,dem,electricity
AT,h3331,8.161090612495757,scr2099,dem,electricity
AT,h3332,7.974019582392259,scr2099,dem,electricity
AT,h3333,7.792794636939722,scr2099,dem,electricity
AT,h3334,7.535285685864424,scr2099,dem,electricity
AT,h3335,7.236568169059906,scr2099,dem,electricity
AT,h3336,6.74441869561898,scr2099,dem,electricity
AT,h3337,6.3160494099919475,scr2099,dem,electricity
AT,h3338,5.9409756035516965,scr2099,dem,electricity
AT,h3339,5.706560637039714,scr2099,dem,electricity
AT,h3340,5.529970481710975,scr2099,dem,electricity
AT,h3341,5.520362297942751,scr2099,dem,electricity
AT,h3342,5.827747356248146,scr2099,dem,electricity
AT,h3343,6.530977598867043,scr2099,dem,electricity
AT,h3344,7.37149833483166,scr2099,dem,electricity
AT,h3345,8.023926066513571,scr2099,dem,electricity
AT,h3346,8.324310088017572,scr2099,dem,electricity
AT,h3347,8.462237592399486,scr2099,dem,electricity
AT,h3348,8.539281418143977,scr2099,dem,electricity
AT,h3349,8.533453096024305,scr2099,dem,electricity
AT,h3350,8.442825752464392,scr2099,dem,electricity
AT,h3351,8.301212607068011,scr2099,dem,electricity
AT,h3352,8.19470429122539,scr2099,dem,electricity
AT,h3353,8.093846475222438,scr2099,dem,electricity
AT,h3354,8.017430923184058,scr2099,dem,electricity
AT,h3355,7.902580414552028,scr2099,dem,electricity
AT,h3356,7.7219794118971254,scr2099,dem,electricity
AT,h3357,7.545692413587341,scr2099,dem,electricity
AT,h3358,7.3281027683465,scr2099,dem,electricity
AT,h3359,7.074710479152562,scr2099,dem,electricity
AT,h3360,6.659450156281829,scr2099,dem,electricity
AT,h3361,6.240847008429768,scr2099,dem,electricity
AT,h3362,5.842356555538366,scr2099,dem,electricity
AT,h3363,5.551537843169499,scr2099,dem,electricity
AT,h3364,5.31054851735159,scr2099,dem,electricity
AT,h3365,5.1760505917360575,scr2099,dem,electricity
AT,h3366,5.074710063269117,scr2099,dem,electricity
AT,h3367,5.115572568046428,scr2099,dem,electricity
AT,h3368,5.2954254747079625,scr2099,dem,electricity
AT,h3369,5.637813598852232,scr2099,dem,electricity
AT,h3370,5.996396662036061,scr2099,dem,electricity
AT,h3371,6.327248716909496,scr2099,dem,electricity
AT,h3372,6.5648362193208225,scr2099,dem,electricity
AT,h3373,6.601617873860736,scr2099,dem,electricity
AT,h3374,6.462730448357421,scr2099,dem,electricity
AT,h3375,6.218478863284572,scr2099,dem,electricity
AT,h3376,6.064924929967607,scr2099,dem,electricity
AT,h3377,6.011047652420161,scr2099,dem,electricity
AT,h3378,6.101163388423269,scr2099,dem,electricity
AT,h3379,6.218382729806982,scr2099,dem,electricity
AT,h3380,6.293411685670613,scr2099,dem,electricity
AT,h3381,6.338686652656798,scr2099,dem,electricity
AT,h3382,6.321859778017746,scr2099,dem,electricity
AT,h3383,6.249778970670478,scr2099,dem,electricity
AT,h3384,5.977290851780321,scr2099,dem,electricity
AT,h3385,5.6721093876524185,scr2099,dem,electricity
AT,h3386,5.3438414522899995,scr2099,dem,electricity
AT,h3387,5.1328372113387895,scr2099,dem,electricity
AT,h3388,4.98632306445922,scr2099,dem,electricity
AT,h3389,4.9997188639471535,scr2099,dem,electricity
AT,h3390,5.274906172856883,scr2099,dem,electricity
AT,h3391,5.933913192279589,scr2099,dem,electricity
AT,h3392,6.768183181344993,scr2099,dem,electricity
AT,h3393,7.471939011797633,scr2099,dem,electricity
AT,h3394,7.857564042850086,scr2099,dem,electricity
AT,h3395,8.046212145337462,scr2099,dem,electricity
AT,h3396,8.17328056435928,scr2099,dem,electricity
AT,h3397,8.168903229115779,scr2099,dem,electricity
AT,h3398,8.056378678423785,scr2099,dem,electricity
AT,h3399,7.8695022830701244,scr2099,dem,electricity
AT,h3400,7.74433483749964,scr2099,dem,electricity
AT,h3401,7.6845802710146875,scr2099,dem,electricity
AT,h3402,7.695423803864226,scr2099,dem,electricity
AT,h3403,7.657657789109529,scr2099,dem,electricity
AT,h3404,7.521543630875629,scr2099,dem,electricity
AT,h3405,7.324641747049598,scr2099,dem,electricity
AT,h3406,7.068131453430614,scr2099,dem,electricity
AT,h3407,6.820269986671255,scr2099,dem,electricity
AT,h3408,6.418626761363707,scr2099,dem,electricity
AT,h3409,6.089443088700404,scr2099,dem,electricity
AT,h3410,5.735430269671221,scr2099,dem,electricity
AT,h3411,5.50005001286502,scr2099,dem,electricity
AT,h3412,5.271396341845171,scr2099,dem,electricity
AT,h3413,5.158286505451089,scr2099,dem,electricity
AT,h3414,5.185018996785732,scr2099,dem,electricity
AT,h3415,5.434735118512017,scr2099,dem,electricity
AT,h3416,5.869911352137506,scr2099,dem,electricity
AT,h3417,6.372890875106985,scr2099,dem,electricity
AT,h3418,6.786972751978598,scr2099,dem,electricity
AT,h3419,7.0627888069057585,scr2099,dem,electricity
AT,h3420,7.226392904463336,scr2099,dem,electricity
AT,h3421,7.204485747396131,scr2099,dem,electricity
AT,h3422,7.063404807698284,scr2099,dem,electricity
AT,h3423,6.847596861968411,scr2099,dem,electricity
AT,h3424,6.732555453637573,scr2099,dem,electricity
AT,h3425,6.676463074371264,scr2099,dem,electricity
AT,h3426,6.691771935556568,scr2099,dem,electricity
AT,h3427,6.63001580858556,scr2099,dem,electricity
AT,h3428,6.527617551533128,scr2099,dem,electricity
AT,h3429,6.421096172499097,scr2099,dem,electricity
AT,h3430,6.324993372375773,scr2099,dem,electricity
AT,h3431,6.20229522153351,scr2099,dem,electricity
AT,h3432,5.894666551397809,scr2099,dem,electricity
AT,h3433,5.559021488955601,scr2099,dem,electricity
AT,h3434,5.187459072555178,scr2099,dem,electricity
AT,h3435,4.93346268858595,scr2099,dem,electricity
AT,h3436,4.7226426235062995,scr2099,dem,electricity
AT,h3437,4.616454215544149,scr2099,dem,electricity
AT,h3438,4.5677151092621395,scr2099,dem,electricity
AT,h3439,4.672502361094169,scr2099,dem,electricity
AT,h3440,4.941896570370545,scr2099,dem,electricity
AT,h3441,5.318335550648052,scr2099,dem,electricity
AT,h3442,5.702330257914717,scr2099,dem,electricity
AT,h3443,6.02569064531728,scr2099,dem,electricity
AT,h3444,6.272681677056679,scr2099,dem,electricity
AT,h3445,6.310251266388299,scr2099,dem,electricity
AT,h3446,6.185388952055133,scr2099,dem,electricity
AT,h3447,5.958984268366657,scr2099,dem,electricity
AT,h3448,5.832396362071827,scr2099,dem,electricity
AT,h3449,5.787434562564134,scr2099,dem,electricity
AT,h3450,5.874214027778162,scr2099,dem,electricity
AT,h3451,6.001295606050631,scr2099,dem,electricity
AT,h3452,6.120461920889211,scr2099,dem,electricity
AT,h3453,6.218363921439296,scr2099,dem,electricity
AT,h3454,6.24611366087955,scr2099,dem,electricity
AT,h3455,6.2071226835423445,scr2099,dem,electricity
AT,h3456,5.956172532311664,scr2099,dem,electricity
AT,h3457,5.661823790007999,scr2099,dem,electricity
AT,h3458,5.342579998495994,scr2099,dem,electricity
AT,h3459,5.148657921024949,scr2099,dem,electricity
AT,h3460,5.018854847641915,scr2099,dem,electricity
AT,h3461,5.062655505003918,scr2099,dem,electricity
AT,h3462,5.433725115352137,scr2099,dem,electricity
AT,h3463,6.259006698443472,scr2099,dem,electricity
AT,h3464,7.255160918377449,scr2099,dem,electricity
AT,h3465,8.043747056136437,scr2099,dem,electricity
AT,h3466,8.425007503760057,scr2099,dem,electricity
AT,h3467,8.611404956226524,scr2099,dem,electricity
AT,h3468,8.745059154455673,scr2099,dem,electricity
AT,h3469,8.772174135932271,scr2099,dem,electricity
AT,h3470,8.717567564696429,scr2099,dem,electricity
AT,h3471,8.607484131297598,scr2099,dem,electricity
AT,h3472,8.537436477005341,scr2099,dem,electricity
AT,h3473,8.450351455601568,scr2099,dem,electricity
AT,h3474,8.383461010513587,scr2099,dem,electricity
AT,h3475,8.257702229748082,scr2099,dem,electricity
AT,h3476,8.041588932534667,scr2099,dem,electricity
AT,h3477,7.813971343039795,scr2099,dem,electricity
AT,h3478,7.542279325620275,scr2099,dem,electricity
AT,h3479,7.250403321903271,scr2099,dem,electricity
AT,h3480,6.762264150476681,scr2099,dem,electricity
AT,h3481,6.301838408421141,scr2099,dem,electricity
AT,h3482,5.889841596391373,scr2099,dem,electricity
AT,h3483,5.640878495125321,scr2099,dem,electricity
AT,h3484,5.473793280779959,scr2099,dem,electricity
AT,h3485,5.480526558755287,scr2099,dem,electricity
AT,h3486,5.78880034408998,scr2099,dem,electricity
AT,h3487,6.534778843439201,scr2099,dem,electricity
AT,h3488,7.438051557061067,scr2099,dem,electricity
AT,h3489,8.156166031770772,scr2099,dem,electricity
AT,h3490,8.492572106753851,scr2099,dem,electricity
AT,h3491,8.653633589823677,scr2099,dem,electricity
AT,h3492,8.775110070143159,scr2099,dem,electricity
AT,h3493,8.782198294458203,scr2099,dem,electricity
AT,h3494,8.711339613818467,scr2099,dem,electricity
AT,h3495,8.581506494994406,scr2099,dem,electricity
AT,h3496,8.509762846343065,scr2099,dem,electricity
AT,h3497,8.413373439185609,scr2099,dem,electricity
AT,h3498,8.35048940698731,scr2099,dem,electricity
AT,h3499,8.237917924479211,scr2099,dem,electricity
AT,h3500,8.046219475135011,scr2099,dem,electricity
AT,h3501,7.823187893879997,scr2099,dem,electricity
AT,h3502,7.540436683558126,scr2099,dem,electricity
AT,h3503,7.238430980321973,scr2099,dem,electricity
AT,h3504,6.760059587361722,scr2099,dem,electricity
AT,h3505,6.3167579827821925,scr2099,dem,electricity
AT,h3506,5.925474094109156,scr2099,dem,electricity
AT,h3507,5.6825381013804614,scr2099,dem,electricity
AT,h3508,5.518345915956902,scr2099,dem,electricity
AT,h3509,5.527929015508378,scr2099,dem,electricity
AT,h3510,5.840593824843722,scr2099,dem,electricity
AT,h3511,6.575105182147125,scr2099,dem,electricity
AT,h3512,7.443515928686058,scr2099,dem,electricity
AT,h3513,8.125990529494187,scr2099,dem,electricity
AT,h3514,8.440582728322774,scr2099,dem,electricity
AT,h3515,8.599286099355158,scr2099,dem,electricity
AT,h3516,8.718217623180426,scr2099,dem,electricity
AT,h3517,8.732539994243055,scr2099,dem,electricity
AT,h3518,8.663866063643646,scr2099,dem,electricity
AT,h3519,8.54313903436157,scr2099,dem,electricity
AT,h3520,8.470685864845686,scr2099,dem,electricity
AT,h3521,8.374908809967412,scr2099,dem,electricity
AT,h3522,8.313683489815864,scr2099,dem,electricity
AT,h3523,8.214047454361703,scr2099,dem,electricity
AT,h3524,8.039263194775767,scr2099,dem,electricity
AT,h3525,7.827167802011636,scr2099,dem,electricity
AT,h3526,7.5707361549224075,scr2099,dem,electricity
AT,h3527,7.2766390254777376,scr2099,dem,electricity
AT,h3528,6.821269501774664,scr2099,dem,electricity
AT,h3529,6.3588329970433115,scr2099,dem,electricity
AT,h3530,5.9582595857725895,scr2099,dem,electricity
AT,h3531,5.703158794490399,scr2099,dem,electricity
AT,h3532,5.536914374026116,scr2099,dem,electricity
AT,h3533,5.542247490967539,scr2099,dem,electricity
AT,h3534,5.860028060881742,scr2099,dem,electricity
AT,h3535,6.613784263141406,scr2099,dem,electricity
AT,h3536,7.526098611812112,scr2099,dem,electricity
AT,h3537,8.241314859524687,scr2099,dem,electricity
AT,h3538,8.57633338936097,scr2099,dem,electricity
AT,h3539,8.743567786959646,scr2099,dem,electricity
AT,h3540,8.876794595278536,scr2099,dem,electricity
AT,h3541,8.895765773692268,scr2099,dem,electricity
AT,h3542,8.834508204519228,scr2099,dem,electricity
AT,h3543,8.71291156840512,scr2099,dem,electricity
AT,h3544,8.654576886517617,scr2099,dem,electricity
AT,h3545,8.577866009006689,scr2099,dem,electricity
AT,h3546,8.543045796680042,scr2099,dem,electricity
AT,h3547,8.470404855792614,scr2099,dem,electricity
AT,h3548,8.30976553424598,scr2099,dem,electricity
AT,h3549,8.107109727343616,scr2099,dem,electricity
AT,h3550,7.840054046365498,scr2099,dem,electricity
AT,h3551,7.567863638159525,scr2099,dem,electricity
AT,h3552,7.130899035689557,scr2099,dem,electricity
AT,h3553,6.708238525517538,scr2099,dem,electricity
AT,h3554,6.321949400540199,scr2099,dem,electricity
AT,h3555,6.0820195487490745,scr2099,dem,electricity
AT,h3556,5.921969235475509,scr2099,dem,electricity
AT,h3557,5.917548670397228,scr2099,dem,electricity
AT,h3558,6.212898246938786,scr2099,dem,electricity
AT,h3559,6.924029221994925,scr2099,dem,electricity
AT,h3560,7.804633547237297,scr2099,dem,electricity
AT,h3561,8.49799284423012,scr2099,dem,electricity
AT,h3562,8.824816131771016,scr2099,dem,electricity
AT,h3563,8.95111837454165,scr2099,dem,electricity
AT,h3564,9.013710161652458,scr2099,dem,electricity
AT,h3565,8.937599840383937,scr2099,dem,electricity
AT,h3566,8.761144715521477,scr2099,dem,electricity
AT,h3567,8.530972737657416,scr2099,dem,electricity
AT,h3568,8.37349591752664,scr2099,dem,electricity
AT,h3569,8.254764101812873,scr2099,dem,electricity
AT,h3570,8.197392907328409,scr2099,dem,electricity
AT,h3571,8.11382018903166,scr2099,dem,electricity
AT,h3572,7.92879113581224,scr2099,dem,electricity
AT,h3573,7.6790024460493616,scr2099,dem,electricity
AT,h3574,7.383183495765309,scr2099,dem,electricity
AT,h3575,7.117872442485878,scr2099,dem,electricity
AT,h3576,6.722966239974203,scr2099,dem,electricity
AT,h3577,6.297906023741053,scr2099,dem,electricity
AT,h3578,5.853361819294144,scr2099,dem,electricity
AT,h3579,5.53080966405398,scr2099,dem,electricity
AT,h3580,5.298779272432239,scr2099,dem,electricity
AT,h3581,5.185170694136921,scr2099,dem,electricity
AT,h3582,5.205188106514124,scr2099,dem,electricity
AT,h3583,5.452515149818278,scr2099,dem,electricity
AT,h3584,5.893491797426887,scr2099,dem,electricity
AT,h3585,6.401518112589426,scr2099,dem,electricity
AT,h3586,6.816150155990989,scr2099,dem,electricity
AT,h3587,7.0842144543977525,scr2099,dem,electricity
AT,h3588,7.226090703082697,scr2099,dem,electricity
AT,h3589,7.181347751187769,scr2099,dem,electricity
AT,h3590,7.019651999354547,scr2099,dem,electricity
AT,h3591,6.793337802639069,scr2099,dem,electricity
AT,h3592,6.6671342641942495,scr2099,dem,electricity
AT,h3593,6.6036141753849,scr2099,dem,electricity
AT,h3594,6.611702613440307,scr2099,dem,electricity
AT,h3595,6.555031298960619,scr2099,dem,electricity
AT,h3596,6.4406506249527276,scr2099,dem,electricity
AT,h3597,6.321810391115195,scr2099,dem,electricity
AT,h3598,6.246402359299064,scr2099,dem,electricity
AT,h3599,6.156096448156297,scr2099,dem,electricity
AT,h3600,5.894700211740914,scr2099,dem,electricity
BA,h2881,1.069504212334572,scr2099,dem,electricity
BA,h2882,0.9491504226876807,scr2099,dem,electricity
BA,h2883,0.8673222667377045,scr2099,dem,electricity
BA,h2884,0.8338943979821368,scr2099,dem,electricity
BA,h2885,0.8211432399929426,scr2099,dem,electricity
BA,h2886,0.8305717187505525,scr2099,dem,electricity
BA,h2887,0.8814444474202221,scr2099,dem,electricity
BA,h2888,0.9831060253264433,scr2099,dem,electricity
BA,h2889,1.096416833663505,scr2099,dem,electricity
BA,h2890,1.177764550700478,scr2099,dem,electricity
BA,h2891,1.2019889023826202,scr2099,dem,electricity
BA,h2892,1.2134793797299723,scr2099,dem,electricity
BA,h2893,1.217412623744956,scr2099,dem,electricity
BA,h2894,1.2128608844211675,scr2099,dem,electricity
BA,h2895,1.1862301830452209,scr2099,dem,electricity
BA,h2896,1.149851844054043,scr2099,dem,electricity
BA,h2897,1.1213497048088694,scr2099,dem,electricity
BA,h2898,1.1058262478463536,scr2099,dem,electricity
