region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,51.546239713147756,scr2003,dem,electricity
ES,h0035,52.24321388419797,scr2003,dem,electricity
ES,h0036,51.62116104013431,scr2003,dem,electricity
ES,h0037,50.52269481542322,scr2003,dem,electricity
ES,h0038,49.343827161009784,scr2003,dem,electricity
ES,h0039,48.07534378609387,scr2003,dem,electricity
ES,h0040,47.35074555903637,scr2003,dem,electricity
ES,h0041,47.26136557148514,scr2003,dem,electricity
ES,h0042,47.98578110337837,scr2003,dem,electricity
ES,h0043,49.18311427327791,scr2003,dem,electricity
ES,h0044,50.29120381617729,scr2003,dem,electricity
ES,h0045,51.010970131172385,scr2003,dem,electricity
ES,h0046,50.90790458378841,scr2003,dem,electricity
ES,h0047,49.525009133121415,scr2003,dem,electricity
ES,h0048,47.15477776504389,scr2003,dem,electricity
FI,h0001,17.10490598620298,scr2003,dem,electricity
FI,h0002,16.988445517315775,scr2003,dem,electricity
FI,h0003,16.857823899247038,scr2003,dem,electricity
FI,h0004,16.62472643095499,scr2003,dem,electricity
FI,h0005,16.492563228455623,scr2003,dem,electricity
FI,h0006,16.58386462771394,scr2003,dem,electricity
FI,h0007,16.97891639289849,scr2003,dem,electricity
FI,h0008,17.319444671223106,scr2003,dem,electricity
FI,h0009,17.49083753239612,scr2003,dem,electricity
FI,h0010,17.333199647875148,scr2003,dem,electricity
FI,h0011,17.161295506234893,scr2003,dem,electricity
FI,h0012,16.926859469814342,scr2003,dem,electricity
FI,h0013,17.496877700873366,scr2003,dem,electricity
FI,h0014,18.091569968874555,scr2003,dem,electricity
FI,h0015,18.842870513867176,scr2003,dem,electricity
FI,h0016,19.122178872194723,scr2003,dem,electricity
FI,h0017,19.853957127467577,scr2003,dem,electricity
FI,h0018,20.63009430523714,scr2003,dem,electricity
FI,h0019,21.449971710271573,scr2003,dem,electricity
FI,h0020,21.575420306274697,scr2003,dem,electricity
FI,h0021,21.5404829849062,scr2003,dem,electricity
FI,h0022,21.15412199268272,scr2003,dem,electricity
FI,h0023,20.89106262261599,scr2003,dem,electricity
FI,h0024,20.66246104304432,scr2003,dem,electricity
FI,h0025,22.6698314405609,scr2003,dem,electricity
FI,h0026,24.834829270771515,scr2003,dem,electricity
FI,h0027,27.02247421146999,scr2003,dem,electricity
FI,h0028,27.01558430307903,scr2003,dem,electricity
FI,h0029,27.23399029884184,scr2003,dem,electricity
FI,h0030,27.94217936205921,scr2003,dem,electricity
FI,h0031,28.850351824206776,scr2003,dem,electricity
FI,h0032,29.917899369299864,scr2003,dem,electricity
FI,h0033,30.508166089284458,scr2003,dem,electricity
FI,h0034,30.540740351801816,scr2003,dem,electricity
FI,h0035,29.945878610500028,scr2003,dem,electricity
FI,h0036,29.084666437338363,scr2003,dem,electricity
FI,h0037,26.31358208573721,scr2003,dem,electricity
FI,h0038,23.69975662077548,scr2003,dem,electricity
FI,h0039,21.339668737743725,scr2003,dem,electricity
FI,h0040,21.34257032903268,scr2003,dem,electricity
FI,h0041,21.864711695251238,scr2003,dem,electricity
FI,h0042,22.494621978879103,scr2003,dem,electricity
FI,h0043,21.6542210935655,scr2003,dem,electricity
FI,h0044,20.231131792807627,scr2003,dem,electricity
FI,h0045,18.744381445928127,scr2003,dem,electricity
FI,h0046,18.466435814574638,scr2003,dem,electricity
FI,h0047,18.219774599079074,scr2003,dem,electricity
FI,h0048,17.898297868161887,scr2003,dem,electricity
FR,h0001,163.59518260730778,scr2003,dem,electricity
FR,h0002,163.59178686485274,scr2003,dem,electricity
FR,h0003,162.89373483617453,scr2003,dem,electricity
FR,h0004,161.60637574712837,scr2003,dem,electricity
FR,h0005,161.01966111952885,scr2003,dem,electricity
FR,h0006,163.2557324343402,scr2003,dem,electricity
FR,h0007,169.9217989968103,scr2003,dem,electricity
FR,h0008,176.3045041022499,scr2003,dem,electricity
FR,h0009,179.61911712145087,scr2003,dem,electricity
FR,h0010,178.0786469910699,scr2003,dem,electricity
FR,h0011,175.1317501380422,scr2003,dem,electricity
FR,h0012,172.1085339347905,scr2003,dem,electricity
FR,h0013,169.44442344459674,scr2003,dem,electricity
FR,h0014,165.9693425925292,scr2003,dem,electricity
FR,h0015,162.84018008898124,scr2003,dem,electricity
FR,h0016,161.5805702817617,scr2003,dem,electricity
FR,h0017,165.28017026977273,scr2003,dem,electricity
FR,h0018,171.7540824534749,scr2003,dem,electricity
FR,h0019,162.95039905774524,scr2003,dem,electricity
FR,h0020,148.86677604745284,scr2003,dem,electricity
FR,h0021,131.5382280198325,scr2003,dem,electricity
FR,h0022,127.5587803810108,scr2003,dem,electricity
FR,h0023,126.39105777782414,scr2003,dem,electricity
FR,h0024,126.49675399750704,scr2003,dem,electricity
FR,h0025,127.20731274826399,scr2003,dem,electricity
FR,h0026,127.05717595859481,scr2003,dem,electricity
FR,h0027,125.9972171473642,scr2003,dem,electricity
FR,h0028,124.58988001776142,scr2003,dem,electricity
FR,h0029,124.16320130659905,scr2003,dem,electricity
FR,h0030,127.02124790949081,scr2003,dem,electricity
FR,h0031,141.54631075607114,scr2003,dem,electricity
FR,h0032,157.16745347388934,scr2003,dem,electricity
FR,h0033,169.32508503570955,scr2003,dem,electricity
FR,h0034,168.96171797671758,scr2003,dem,electricity
FR,h0035,165.44651124181695,scr2003,dem,electricity
FR,h0036,161.79942099449534,scr2003,dem,electricity
FR,h0037,153.45799994072712,scr2003,dem,electricity
FR,h0038,144.82806946542695,scr2003,dem,electricity
FR,h0039,136.50711926973088,scr2003,dem,electricity
FR,h0040,135.03289936812695,scr2003,dem,electricity
FR,h0041,137.24064399695857,scr2003,dem,electricity
FR,h0042,141.9334791294188,scr2003,dem,electricity
FR,h0043,147.2442039477683,scr2003,dem,electricity
FR,h0044,148.13041971262254,scr2003,dem,electricity
FR,h0045,146.1717623476901,scr2003,dem,electricity
FR,h0046,142.1013601613834,scr2003,dem,electricity
FR,h0047,140.98278451018126,scr2003,dem,electricity
FR,h0048,141.33503731335855,scr2003,dem,electricity
GR,h0001,6.469408029205852,scr2003,dem,electricity
GR,h0002,6.366585621598004,scr2003,dem,electricity
GR,h0003,6.2614523397247375,scr2003,dem,electricity
GR,h0004,6.1141175058938835,scr2003,dem,electricity
GR,h0005,5.982506349134603,scr2003,dem,electricity
GR,h0006,5.93651616815178,scr2003,dem,electricity
GR,h0007,6.645045320267283,scr2003,dem,electricity
GR,h0008,7.3635902965396305,scr2003,dem,electricity
GR,h0009,8.095143853371962,scr2003,dem,electricity
GR,h0010,8.09956319575709,scr2003,dem,electricity
GR,h0011,8.335924041322665,scr2003,dem,electricity
GR,h0012,8.652342411964508,scr2003,dem,electricity
GR,h0013,9.429762620028637,scr2003,dem,electricity
GR,h0014,9.958212073935938,scr2003,dem,electricity
GR,h0015,10.33187857796722,scr2003,dem,electricity
GR,h0016,10.150741751540817,scr2003,dem,electricity
GR,h0017,10.519112640703591,scr2003,dem,electricity
GR,h0018,11.284997624649348,scr2003,dem,electricity
GR,h0019,11.462468368724322,scr2003,dem,electricity
GR,h0020,11.13661704276351,scr2003,dem,electricity
GR,h0021,10.447616510318232,scr2003,dem,electricity
GR,h0022,10.272913209519233,scr2003,dem,electricity
GR,h0023,9.961016988820875,scr2003,dem,electricity
GR,h0024,9.475757713164493,scr2003,dem,electricity
GR,h0025,7.938606431095517,scr2003,dem,electricity
GR,h0026,6.630083700727207,scr2003,dem,electricity
GR,h0027,5.582184258819791,scr2003,dem,electricity
GR,h0028,5.423825566811484,scr2003,dem,electricity
GR,h0029,5.358298192775599,scr2003,dem,electricity
GR,h0030,5.440494431513045,scr2003,dem,electricity
GR,h0031,6.046195507196087,scr2003,dem,electricity
GR,h0032,6.920636528681236,scr2003,dem,electricity
GR,h0033,7.851326227201438,scr2003,dem,electricity
GR,h0034,8.250628674844311,scr2003,dem,electricity
GR,h0035,8.330097488706011,scr2003,dem,electricity
GR,h0036,8.308271216047608,scr2003,dem,electricity
GR,h0037,8.849847656175003,scr2003,dem,electricity
GR,h0038,9.315127636600227,scr2003,dem,electricity
GR,h0039,9.709851694096793,scr2003,dem,electricity
GR,h0040,9.523956363827649,scr2003,dem,electricity
GR,h0041,9.807240320938076,scr2003,dem,electricity
GR,h0042,10.596895015711924,scr2003,dem,electricity
GR,h0043,11.603594091341575,scr2003,dem,electricity
GR,h0044,12.207790796369009,scr2003,dem,electricity
GR,h0045,12.271456618977385,scr2003,dem,electricity
GR,h0046,12.130004730881147,scr2003,dem,electricity
GR,h0047,11.784767741287176,scr2003,dem,electricity
GR,h0048,11.184317877880344,scr2003,dem,electricity
HR,h0001,8.24028180079591,scr2003,dem,electricity
HR,h0002,8.21765802257426,scr2003,dem,electricity
HR,h0003,8.178420645282754,scr2003,dem,electricity
HR,h0004,8.131796777138465,scr2003,dem,electricity
HR,h0005,8.12732354636388,scr2003,dem,electricity
HR,h0006,8.250544080838612,scr2003,dem,electricity
HR,h0007,9.546377160364653,scr2003,dem,electricity
HR,h0008,10.799742619652742,scr2003,dem,electricity
HR,h0009,11.890923609519145,scr2003,dem,electricity
HR,h0010,11.710804902303474,scr2003,dem,electricity
HR,h0011,11.478853935519817,scr2003,dem,electricity
HR,h0012,11.223861599390926,scr2003,dem,electricity
HR,h0013,10.379626391147008,scr2003,dem,electricity
HR,h0014,9.514347454785982,scr2003,dem,electricity
HR,h0015,8.711869273315235,scr2003,dem,electricity
HR,h0016,8.67273143684119,scr2003,dem,electricity
HR,h0017,8.991357318615906,scr2003,dem,electricity
HR,h0018,9.442731126304562,scr2003,dem,electricity
HR,h0019,9.711558928024449,scr2003,dem,electricity
HR,h0020,9.608287284947673,scr2003,dem,electricity
HR,h0021,9.401497186285642,scr2003,dem,electricity
HR,h0022,9.296025727827953,scr2003,dem,electricity
HR,h0023,9.226549420036596,scr2003,dem,electricity
HR,h0024,9.127830520211514,scr2003,dem,electricity
HR,h0025,7.716205788443773,scr2003,dem,electricity
HR,h0026,6.376168738430001,scr2003,dem,electricity
HR,h0027,5.065120148375232,scr2003,dem,electricity
HR,h0028,5.029729346836593,scr2003,dem,electricity
HR,h0029,5.046105142332932,scr2003,dem,electricity
HR,h0030,5.166233909994384,scr2003,dem,electricity
HR,h0031,6.535928445291965,scr2003,dem,electricity
HR,h0032,7.968557315017344,scr2003,dem,electricity
HR,h0033,9.308931777871287,scr2003,dem,electricity
HR,h0034,9.302480424921834,scr2003,dem,electricity
HR,h0035,9.117437410477292,scr2003,dem,electricity
HR,h0036,8.871515269234537,scr2003,dem,electricity
HR,h0037,8.499793614135509,scr2003,dem,electricity
HR,h0038,8.127798561735721,scr2003,dem,electricity
HR,h0039,7.804651425234493,scr2003,dem,electricity
HR,h0040,7.761973141319851,scr2003,dem,electricity
HR,h0041,8.028242285873516,scr2003,dem,electricity
HR,h0042,8.452156976596449,scr2003,dem,electricity
HR,h0043,9.02148239282894,scr2003,dem,electricity
HR,h0044,9.294338699735327,scr2003,dem,electricity
HR,h0045,9.45777498563133,scr2003,dem,electricity
HR,h0046,9.448766472396963,scr2003,dem,electricity
HR,h0047,9.457768679859461,scr2003,dem,electricity
HR,h0048,9.422837145460303,scr2003,dem,electricity
HU,h0001,42.03157223402755,scr2003,dem,electricity
HU,h0002,42.14706953645258,scr2003,dem,electricity
HU,h0003,42.125735939644336,scr2003,dem,electricity
HU,h0004,42.19654292877459,scr2003,dem,electricity
HU,h0005,42.569462400660214,scr2003,dem,electricity
HU,h0006,43.734645947876196,scr2003,dem,electricity
HU,h0007,48.407455260229305,scr2003,dem,electricity
HU,h0008,52.82071409345901,scr2003,dem,electricity
HU,h0009,56.16566637558484,scr2003,dem,electricity
HU,h0010,55.278739550425534,scr2003,dem,electricity
HU,h0011,53.70345488861895,scr2003,dem,electricity
HU,h0012,51.85934628229993,scr2003,dem,electricity
HU,h0013,49.961346367895736,scr2003,dem,electricity
HU,h0014,48.12047194654167,scr2003,dem,electricity
HU,h0015,46.819429054446516,scr2003,dem,electricity
HU,h0016,46.89656547072729,scr2003,dem,electricity
HU,h0017,48.90461246813439,scr2003,dem,electricity
HU,h0018,51.21571371677052,scr2003,dem,electricity
HU,h0019,50.82225624113792,scr2003,dem,electricity
HU,h0020,48.382187029960576,scr2003,dem,electricity
HU,h0021,45.85814980294674,scr2003,dem,electricity
HU,h0022,45.456499478206275,scr2003,dem,electricity
HU,h0023,45.54791865266284,scr2003,dem,electricity
HU,h0024,45.758311163381975,scr2003,dem,electricity
HU,h0025,41.34849893145847,scr2003,dem,electricity
HU,h0026,37.10603827503796,scr2003,dem,electricity
HU,h0027,32.564809828586995,scr2003,dem,electricity
HU,h0028,32.39652137575873,scr2003,dem,electricity
HU,h0029,32.512376922028466,scr2003,dem,electricity
HU,h0030,33.31282635556583,scr2003,dem,electricity
HU,h0031,39.6656253682727,scr2003,dem,electricity
HU,h0032,46.02830975124982,scr2003,dem,electricity
HU,h0033,51.53204253975441,scr2003,dem,electricity
HU,h0034,50.76085506313103,scr2003,dem,electricity
HU,h0035,49.23419653509841,scr2003,dem,electricity
HU,h0036,47.47064947390078,scr2003,dem,electricity
HU,h0037,44.083688606087684,scr2003,dem,electricity
HU,h0038,40.86236498430453,scr2003,dem,electricity
HU,h0039,38.1811862313674,scr2003,dem,electricity
HU,h0040,38.26687367279336,scr2003,dem,electricity
HU,h0041,39.88443656994663,scr2003,dem,electricity
HU,h0042,41.79389365806447,scr2003,dem,electricity
HU,h0043,42.92207860538197,scr2003,dem,electricity
HU,h0044,42.443903936823006,scr2003,dem,electricity
HU,h0045,41.91266824350349,scr2003,dem,electricity
HU,h0046,41.78302507291409,scr2003,dem,electricity
HU,h0047,42.06752027740243,scr2003,dem,electricity
HU,h0048,42.46807260790885,scr2003,dem,electricity
IE,h0001,8.992507240782917,scr2003,dem,electricity
IE,h0002,8.850150509285221,scr2003,dem,electricity
IE,h0003,8.67870644225923,scr2003,dem,electricity
IE,h0004,8.378291013517268,scr2003,dem,electricity
IE,h0005,8.153388346855582,scr2003,dem,electricity
IE,h0006,8.100030821632796,scr2003,dem,electricity
IE,h0007,7.154286542630938,scr2003,dem,electricity
IE,h0008,6.3095215561149445,scr2003,dem,electricity
IE,h0009,5.422485765858184,scr2003,dem,electricity
IE,h0010,5.41472044017455,scr2003,dem,electricity
IE,h0011,5.335423247925672,scr2003,dem,electricity
IE,h0012,5.31115179433605,scr2003,dem,electricity
IE,h0013,6.388939649562783,scr2003,dem,electricity
IE,h0014,7.430007787231412,scr2003,dem,electricity
IE,h0015,8.419446677809859,scr2003,dem,electricity
IE,h0016,8.427676991731776,scr2003,dem,electricity
IE,h0017,8.696045131600181,scr2003,dem,electricity
IE,h0018,9.12603127841624,scr2003,dem,electricity
IE,h0019,8.8651521604425,scr2003,dem,electricity
IE,h0020,8.287669965135683,scr2003,dem,electricity
IE,h0021,7.522014411694066,scr2003,dem,electricity
IE,h0022,7.287987844426286,scr2003,dem,electricity
IE,h0023,7.057951112380432,scr2003,dem,electricity
IE,h0024,6.845241094834835,scr2003,dem,electricity
IE,h0025,6.785384314990011,scr2003,dem,electricity
IE,h0026,6.727216150774296,scr2003,dem,electricity
IE,h0027,6.629977530382652,scr2003,dem,electricity
IE,h0028,6.414563788197923,scr2003,dem,electricity
IE,h0029,6.337865570344576,scr2003,dem,electricity
IE,h0030,6.407933372964439,scr2003,dem,electricity
IE,h0031,6.883351489273548,scr2003,dem,electricity
IE,h0032,7.49134790179418,scr2003,dem,electricity
IE,h0033,8.192029830962543,scr2003,dem,electricity
IE,h0034,8.518436694127693,scr2003,dem,electricity
IE,h0035,8.623862856701356,scr2003,dem,electricity
IE,h0036,8.494898524077938,scr2003,dem,electricity
IE,h0037,8.132102308133582,scr2003,dem,electricity
IE,h0038,7.7848381268877604,scr2003,dem,electricity
IE,h0039,7.486289100027386,scr2003,dem,electricity
IE,h0040,7.4858831615441135,scr2003,dem,electricity
IE,h0041,7.702899457209842,scr2003,dem,electricity
IE,h0042,8.075770960272393,scr2003,dem,electricity
IE,h0043,8.259119129505667,scr2003,dem,electricity
IE,h0044,8.150004802446443,scr2003,dem,electricity
IE,h0045,7.857853110761096,scr2003,dem,electricity
IE,h0046,7.627707057008265,scr2003,dem,electricity
IE,h0047,7.383199395203133,scr2003,dem,electricity
IE,h0048,7.118024327874193,scr2003,dem,electricity
IT,h0001,66.17497618710183,scr2003,dem,electricity
IT,h0002,65.25038678851453,scr2003,dem,electricity
IT,h0003,64.40564606676747,scr2003,dem,electricity
IT,h0004,62.8909187196985,scr2003,dem,electricity
IT,h0005,62.14695311010663,scr2003,dem,electricity
IT,h0006,62.62058196898837,scr2003,dem,electricity
IT,h0007,72.73932322252111,scr2003,dem,electricity
IT,h0008,83.0324495616212,scr2003,dem,electricity
IT,h0009,92.62171971731368,scr2003,dem,electricity
IT,h0010,92.77821341928487,scr2003,dem,electricity
IT,h0011,92.18484992718544,scr2003,dem,electricity
IT,h0012,91.21308968502541,scr2003,dem,electricity
IT,h0013,85.98908765170603,scr2003,dem,electricity
IT,h0014,80.40065656723257,scr2003,dem,electricity
IT,h0015,75.29012237709176,scr2003,dem,electricity
IT,h0016,75.35096205912046,scr2003,dem,electricity
IT,h0017,77.94359727400973,scr2003,dem,electricity
IT,h0018,81.48597184603372,scr2003,dem,electricity
IT,h0019,79.37989291275042,scr2003,dem,electricity
IT,h0020,74.79274119553347,scr2003,dem,electricity
IT,h0021,68.54321242359853,scr2003,dem,electricity
IT,h0022,66.34473707817631,scr2003,dem,electricity
IT,h0023,63.664338200884266,scr2003,dem,electricity
IT,h0024,60.77642752340008,scr2003,dem,electricity
IT,h0025,53.98692388955239,scr2003,dem,electricity
IT,h0026,47.93270233226628,scr2003,dem,electricity
IT,h0027,42.469055148765065,scr2003,dem,electricity
IT,h0028,41.72753464740168,scr2003,dem,electricity
IT,h0029,41.812548675663265,scr2003,dem,electricity
IT,h0030,43.13747371879123,scr2003,dem,electricity
IT,h0031,52.483236949733254,scr2003,dem,electricity
IT,h0032,63.690477023317335,scr2003,dem,electricity
IT,h0033,75.11721192281769,scr2003,dem,electricity
IT,h0034,78.55476816279295,scr2003,dem,electricity
IT,h0035,79.27232003810579,scr2003,dem,electricity
IT,h0036,78.11710715765386,scr2003,dem,electricity
IT,h0037,75.92411576963914,scr2003,dem,electricity
IT,h0038,73.84181736108772,scr2003,dem,electricity
IT,h0039,72.70888398316222,scr2003,dem,electricity
IT,h0040,73.30163281431183,scr2003,dem,electricity
IT,h0041,75.5877620058047,scr2003,dem,electricity
IT,h0042,78.39278776483516,scr2003,dem,electricity
IT,h0043,80.08026179521877,scr2003,dem,electricity
IT,h0044,79.6677015410709,scr2003,dem,electricity
IT,h0045,77.96091100566466,scr2003,dem,electricity
IT,h0046,75.909412454951,scr2003,dem,electricity
IT,h0047,73.4083428060118,scr2003,dem,electricity
IT,h0048,70.67182664795081,scr2003,dem,electricity
LT,h0001,6.461913485647873,scr2003,dem,electricity
LT,h0002,6.464045845986116,scr2003,dem,electricity
LT,h0003,6.4674994132975225,scr2003,dem,electricity
LT,h0004,6.479491659715403,scr2003,dem,electricity
LT,h0005,6.543918272289566,scr2003,dem,electricity
LT,h0006,6.717384708783479,scr2003,dem,electricity
LT,h0007,7.31635175040504,scr2003,dem,electricity
LT,h0008,7.9005158703205005,scr2003,dem,electricity
LT,h0009,8.355362810467897,scr2003,dem,electricity
LT,h0010,8.333991264686139,scr2003,dem,electricity
LT,h0011,8.225192922349507,scr2003,dem,electricity
LT,h0012,8.063612815572565,scr2003,dem,electricity
LT,h0013,9.240999427219936,scr2003,dem,electricity
LT,h0014,10.369301571265792,scr2003,dem,electricity
LT,h0015,11.579293416674686,scr2003,dem,electricity
LT,h0016,11.696457309166036,scr2003,dem,electricity
LT,h0017,12.175674083365612,scr2003,dem,electricity
LT,h0018,12.676991972371942,scr2003,dem,electricity
LT,h0019,11.598276417106176,scr2003,dem,electricity
LT,h0020,10.123829879648122,scr2003,dem,electricity
LT,h0021,8.57982206172622,scr2003,dem,electricity
LT,h0022,8.412918350099211,scr2003,dem,electricity
LT,h0023,8.288207251160603,scr2003,dem,electricity
LT,h0024,8.182585623840565,scr2003,dem,electricity
LT,h0025,7.713334862866908,scr2003,dem,electricity
LT,h0026,7.361006664565965,scr2003,dem,electricity
LT,h0027,7.035988499672969,scr2003,dem,electricity
LT,h0028,7.14815007631417,scr2003,dem,electricity
LT,h0029,7.344703010848836,scr2003,dem,electricity
LT,h0030,7.73088370643735,scr2003,dem,electricity
LT,h0031,12.431360968000048,scr2003,dem,electricity
LT,h0032,17.013446228962415,scr2003,dem,electricity
LT,h0033,21.22418840031615,scr2003,dem,electricity
LT,h0034,20.902574082070778,scr2003,dem,electricity
LT,h0035,20.272866745626757,scr2003,dem,electricity
LT,h0036,19.514708522223685,scr2003,dem,electricity
LT,h0037,15.705438891932562,scr2003,dem,electricity
LT,h0038,12.039172970134942,scr2003,dem,electricity
LT,h0039,8.587793514830082,scr2003,dem,electricity
LT,h0040,8.6141665708164,scr2003,dem,electricity
LT,h0041,8.897420817533902,scr2003,dem,electricity
LT,h0042,9.196261372860324,scr2003,dem,electricity
LT,h0043,8.802243803896591,scr2003,dem,electricity
LT,h0044,8.147897671550517,scr2003,dem,electricity
LT,h0045,7.479208010189726,scr2003,dem,electricity
LT,h0046,7.366313431373222,scr2003,dem,electricity
LT,h0047,7.282347676345723,scr2003,dem,electricity
LT,h0048,7.219987707911672,scr2003,dem,electricity
LV,h0001,4.894875197645853,scr2003,dem,electricity
LV,h0002,4.8813114938506725,scr2003,dem,electricity
LV,h0003,4.8653528354760365,scr2003,dem,electricity
LV,h0004,4.839361743746219,scr2003,dem,electricity
LV,h0005,4.8506653176385495,scr2003,dem,electricity
LV,h0006,4.942130822611108,scr2003,dem,electricity
LV,h0007,5.2014939767713475,scr2003,dem,electricity
LV,h0008,5.4513398724412925,scr2003,dem,electricity
LV,h0009,5.61234077800276,scr2003,dem,electricity
LV,h0010,5.571127592021417,scr2003,dem,electricity
LV,h0011,5.470153631851291,scr2003,dem,electricity
LV,h0012,5.337009010611831,scr2003,dem,electricity
LV,h0013,5.91860453284427,scr2003,dem,electricity
LV,h0014,6.4875397265227726,scr2003,dem,electricity
LV,h0015,7.121732599019716,scr2003,dem,electricity
LV,h0016,7.210440257757494,scr2003,dem,electricity
LV,h0017,7.53161780757702,scr2003,dem,electricity
LV,h0018,7.872441952900692,scr2003,dem,electricity
LV,h0019,7.538198160047593,scr2003,dem,electricity
LV,h0020,6.93808518371245,scr2003,dem,electricity
LV,h0021,6.299265337255366,scr2003,dem,electricity
LV,h0022,6.213896657848553,scr2003,dem,electricity
LV,h0023,6.171883152728029,scr2003,dem,electricity
LV,h0024,6.146853543615233,scr2003,dem,electricity
LV,h0025,6.3409678319305245,scr2003,dem,electricity
LV,h0026,6.627765914740465,scr2003,dem,electricity
LV,h0027,6.934319940035492,scr2003,dem,electricity
LV,h0028,7.076175057058277,scr2003,dem,electricity
LV,h0029,7.2809252700773985,scr2003,dem,electricity
LV,h0030,7.638488551205903,scr2003,dem,electricity
LV,h0031,10.210424800065185,scr2003,dem,electricity
LV,h0032,12.674082261717283,scr2003,dem,electricity
LV,h0033,14.839521859600199,scr2003,dem,electricity
LV,h0034,14.582652483946873,scr2003,dem,electricity
LV,h0035,14.120785119523907,scr2003,dem,electricity
LV,h0036,13.577076823157446,scr2003,dem,electricity
LV,h0037,10.982140417062405,scr2003,dem,electricity
LV,h0038,8.484948445178635,scr2003,dem,electricity
LV,h0039,6.137124234519656,scr2003,dem,electricity
LV,h0040,6.140860227593117,scr2003,dem,electricity
LV,h0041,6.340581378095784,scr2003,dem,electricity
LV,h0042,6.55722202305073,scr2003,dem,electricity
LV,h0043,6.309343932855088,scr2003,dem,electricity
LV,h0044,5.867420676544418,scr2003,dem,electricity
LV,h0045,5.423089616451624,scr2003,dem,electricity
LV,h0046,5.3610117703892,scr2003,dem,electricity
LV,h0047,5.331436888836748,scr2003,dem,electricity
LV,h0048,5.3184535570210025,scr2003,dem,electricity
ME,h0001,0.7467913757653141,scr2003,dem,electricity
ME,h0002,0.7428094941725234,scr2003,dem,electricity
ME,h0003,0.7376551960322142,scr2003,dem,electricity
ME,h0004,0.7317280000985941,scr2003,dem,electricity
ME,h0005,0.7289932618095171,scr2003,dem,electricity
ME,h0006,0.7378017703054166,scr2003,dem,electricity
ME,h0007,0.866761241224329,scr2003,dem,electricity
ME,h0008,0.9934611507784316,scr2003,dem,electricity
ME,h0009,1.109126161045944,scr2003,dem,electricity
ME,h0010,1.0953604651717028,scr2003,dem,electricity
ME,h0011,1.0861732900721077,scr2003,dem,electricity
ME,h0012,1.0781621367409433,scr2003,dem,electricity
ME,h0013,1.0623550818489917,scr2003,dem,electricity
ME,h0014,1.0348309719342845,scr2003,dem,electricity
ME,h0015,1.005883987850533,scr2003,dem,electricity
ME,h0016,0.9956628817320275,scr2003,dem,electricity
ME,h0017,1.0303570139559164,scr2003,dem,electricity
ME,h0018,1.0868933115070174,scr2003,dem,electricity
ME,h0019,1.1139272297266034,scr2003,dem,electricity
ME,h0020,1.097791135743217,scr2003,dem,electricity
ME,h0021,1.0644465293260037,scr2003,dem,electricity
ME,h0022,1.0535548630584182,scr2003,dem,electricity
ME,h0023,1.0416919411637249,scr2003,dem,electricity
ME,h0024,1.0223240976493442,scr2003,dem,electricity
ME,h0025,0.8770417097535809,scr2003,dem,electricity
ME,h0026,0.7422981863030276,scr2003,dem,electricity
ME,h0027,0.6163140016025345,scr2003,dem,electricity
ME,h0028,0.6060283488744056,scr2003,dem,electricity
ME,h0029,0.6032330123427776,scr2003,dem,electricity
ME,h0030,0.614409463514821,scr2003,dem,electricity
ME,h0031,0.7086944081456096,scr2003,dem,electricity
ME,h0032,0.8170200742011333,scr2003,dem,electricity
ME,h0033,0.9195452473971721,scr2003,dem,electricity
ME,h0034,0.9317145004302899,scr2003,dem,electricity
ME,h0035,0.9204342491564852,scr2003,dem,electricity
ME,h0036,0.901801416867774,scr2003,dem,electricity
ME,h0037,0.9243425344565982,scr2003,dem,electricity
ME,h0038,0.943742478690408,scr2003,dem,electricity
ME,h0039,0.9647331687959692,scr2003,dem,electricity
ME,h0040,0.9584627518974,scr2003,dem,electricity
ME,h0041,0.9935634836714449,scr2003,dem,electricity
ME,h0042,1.0566736006040043,scr2003,dem,electricity
ME,h0043,1.1175752702994224,scr2003,dem,electricity
ME,h0044,1.1392719995906453,scr2003,dem,electricity
ME,h0045,1.1361555232262144,scr2003,dem,electricity
ME,h0046,1.1317740975512778,scr2003,dem,electricity
ME,h0047,1.1237652941551817,scr2003,dem,electricity
ME,h0048,1.1051614102677,scr2003,dem,electricity
MK,h0001,1.3718589304084878,scr2003,dem,electricity
MK,h0002,1.36606757413383,scr2003,dem,electricity
MK,h0003,1.3578890935803853,scr2003,dem,electricity
MK,h0004,1.3494287449204536,scr2003,dem,electricity
MK,h0005,1.3466711347523224,scr2003,dem,electricity
MK,h0006,1.3653192817704836,scr2003,dem,electricity
MK,h0007,1.6070874489843396,scr2003,dem,electricity
MK,h0008,1.8492804024045049,scr2003,dem,electricity
MK,h0009,2.0742811739613147,scr2003,dem,electricity
MK,h0010,2.055670626009658,scr2003,dem,electricity
MK,h0011,2.0441457516354244,scr2003,dem,electricity
MK,h0012,2.0338570628201915,scr2003,dem,electricity
MK,h0013,2.1209064624404492,scr2003,dem,electricity
MK,h0014,2.1791449237639764,scr2003,dem,electricity
MK,h0015,2.2320228217416327,scr2003,dem,electricity
MK,h0016,2.2113562061224954,scr2003,dem,electricity
MK,h0017,2.295002586540417,scr2003,dem,electricity
MK,h0018,2.424004478321995,scr2003,dem,electricity
MK,h0019,2.446859318294032,scr2003,dem,electricity
