region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,42.74802490243964,scr2014,dem,electricity
DE,h0484,42.01714673333963,scr2014,dem,electricity
DE,h0485,42.178642011911435,scr2014,dem,electricity
DE,h0486,43.833356361275705,scr2014,dem,electricity
DE,h0487,42.078664364620344,scr2014,dem,electricity
DE,h0488,40.34435454558492,scr2014,dem,electricity
DE,h0489,38.3790332825735,scr2014,dem,electricity
DE,h0490,40.499949399340196,scr2014,dem,electricity
DE,h0491,42.98432560176974,scr2014,dem,electricity
DE,h0492,45.23979248472463,scr2014,dem,electricity
DE,h0493,52.33329966567389,scr2014,dem,electricity
DE,h0494,58.68642225421566,scr2014,dem,electricity
DE,h0495,64.10556712837385,scr2014,dem,electricity
DE,h0496,63.04645660706956,scr2014,dem,electricity
DE,h0497,61.77835837571314,scr2014,dem,electricity
DE,h0498,60.83997096230878,scr2014,dem,electricity
DE,h0499,56.51997457278367,scr2014,dem,electricity
DE,h0500,53.27742343263924,scr2014,dem,electricity
DE,h0501,49.685521029572655,scr2014,dem,electricity
DE,h0502,48.702303639829026,scr2014,dem,electricity
DE,h0503,46.39522172862428,scr2014,dem,electricity
DE,h0504,43.5942142413409,scr2014,dem,electricity
DE,h0505,42.84296171064477,scr2014,dem,electricity
DE,h0506,42.39650021815186,scr2014,dem,electricity
DE,h0507,42.62266476562786,scr2014,dem,electricity
DE,h0508,41.93722549520549,scr2014,dem,electricity
DE,h0509,42.15424895296533,scr2014,dem,electricity
DE,h0510,43.87808963547559,scr2014,dem,electricity
DE,h0511,45.39127468813486,scr2014,dem,electricity
DE,h0512,47.30238630536982,scr2014,dem,electricity
DE,h0513,49.02065922746104,scr2014,dem,electricity
DE,h0514,51.75024389246994,scr2014,dem,electricity
DE,h0515,54.15319525671623,scr2014,dem,electricity
DE,h0516,55.67568094610024,scr2014,dem,electricity
DE,h0517,58.74217940064558,scr2014,dem,electricity
DE,h0518,61.070638241032384,scr2014,dem,electricity
DE,h0519,62.87411664397946,scr2014,dem,electricity
DE,h0520,61.87357658906545,scr2014,dem,electricity
DE,h0521,60.74074315722086,scr2014,dem,electricity
DE,h0522,60.02476577226919,scr2014,dem,electricity
DE,h0523,59.50656312868108,scr2014,dem,electricity
DE,h0524,60.150476593928175,scr2014,dem,electricity
DE,h0525,59.633432880745005,scr2014,dem,electricity
DE,h0526,57.864484774456685,scr2014,dem,electricity
DE,h0527,54.13031698381256,scr2014,dem,electricity
DE,h0528,50.242527196833265,scr2014,dem,electricity
DE,h0529,47.65196387186438,scr2014,dem,electricity
DE,h0530,45.780643200768225,scr2014,dem,electricity
DE,h0531,44.910737826721856,scr2014,dem,electricity
DE,h0532,44.275325392091474,scr2014,dem,electricity
DE,h0533,44.6343137309879,scr2014,dem,electricity
DE,h0534,46.557298429016015,scr2014,dem,electricity
DE,h0535,57.3694049941065,scr2014,dem,electricity
DE,h0536,70.58153567405348,scr2014,dem,electricity
DE,h0537,83.55278137526503,scr2014,dem,electricity
DE,h0538,86.45366085187955,scr2014,dem,electricity
DE,h0539,86.98921740825315,scr2014,dem,electricity
DE,h0540,86.92290165926103,scr2014,dem,electricity
DE,h0541,84.73432465120335,scr2014,dem,electricity
DE,h0542,82.14774977208685,scr2014,dem,electricity
DE,h0543,79.23562503713012,scr2014,dem,electricity
DE,h0544,78.42004067584892,scr2014,dem,electricity
DE,h0545,77.84298516866912,scr2014,dem,electricity
DE,h0546,77.81081338041473,scr2014,dem,electricity
DE,h0547,80.37454414500168,scr2014,dem,electricity
DE,h0548,83.12967547279496,scr2014,dem,electricity
DE,h0549,84.35077994419876,scr2014,dem,electricity
DE,h0550,81.5883553858458,scr2014,dem,electricity
DE,h0551,77.12282179270453,scr2014,dem,electricity
DE,h0552,72.446607373339,scr2014,dem,electricity
DK,h0481,2.5712731086234184,scr2014,dem,electricity
DK,h0482,2.547170198646713,scr2014,dem,electricity
DK,h0483,2.5583840073127404,scr2014,dem,electricity
DK,h0484,2.518920561311085,scr2014,dem,electricity
DK,h0485,2.5276460252639783,scr2014,dem,electricity
DK,h0486,2.616868260890744,scr2014,dem,electricity
DK,h0487,2.522244687977529,scr2014,dem,electricity
DK,h0488,2.4283487353892284,scr2014,dem,electricity
DK,h0489,2.3214689342596095,scr2014,dem,electricity
DK,h0490,2.4367883644753583,scr2014,dem,electricity
DK,h0491,2.571129176573514,scr2014,dem,electricity
DK,h0492,2.6924536592742263,scr2014,dem,electricity
DK,h0493,3.2807167884850017,scr2014,dem,electricity
DK,h0494,3.816742403513607,scr2014,dem,electricity
DK,h0495,4.2919747123456125,scr2014,dem,electricity
DK,h0496,4.188774202654578,scr2014,dem,electricity
DK,h0497,4.092887284356223,scr2014,dem,electricity
DK,h0498,4.0151139370775555,scr2014,dem,electricity
DK,h0499,3.6093166323313284,scr2014,dem,electricity
DK,h0500,3.2691189558116474,scr2014,dem,electricity
DK,h0501,2.929984309079914,scr2014,dem,electricity
DK,h0502,2.877625602023702,scr2014,dem,electricity
DK,h0503,2.754385365282638,scr2014,dem,electricity
DK,h0504,2.603993702618401,scr2014,dem,electricity
DK,h0505,2.561573260658868,scr2014,dem,electricity
DK,h0506,2.5354791620732415,scr2014,dem,electricity
DK,h0507,2.545619124570819,scr2014,dem,electricity
DK,h0508,2.5084253020483454,scr2014,dem,electricity
DK,h0509,2.519923046487766,scr2014,dem,electricity
DK,h0510,2.6124946592361975,scr2014,dem,electricity
DK,h0511,2.628116102916877,scr2014,dem,electricity
DK,h0512,2.6659071560951135,scr2014,dem,electricity
DK,h0513,2.6961001392899813,scr2014,dem,electricity
DK,h0514,2.848653774016216,scr2014,dem,electricity
DK,h0515,2.9863270989876094,scr2014,dem,electricity
DK,h0516,3.078681249530396,scr2014,dem,electricity
DK,h0517,3.298087616913442,scr2014,dem,electricity
DK,h0518,3.4754004664384794,scr2014,dem,electricity
DK,h0519,3.621609980853332,scr2014,dem,electricity
DK,h0520,3.569149334962998,scr2014,dem,electricity
DK,h0521,3.509600128731938,scr2014,dem,electricity
DK,h0522,3.4717600772622026,scr2014,dem,electricity
DK,h0523,3.445304027860683,scr2014,dem,electricity
DK,h0524,3.479727107858692,scr2014,dem,electricity
DK,h0525,3.4533482440597583,scr2014,dem,electricity
DK,h0526,3.360208193893432,scr2014,dem,electricity
DK,h0527,3.16296070667026,scr2014,dem,electricity
DK,h0528,2.95590801972037,scr2014,dem,electricity
DK,h0529,2.7990954918382416,scr2014,dem,electricity
DK,h0530,2.6820051133357454,scr2014,dem,electricity
DK,h0531,2.620064147550969,scr2014,dem,electricity
DK,h0532,2.5888316662457234,scr2014,dem,electricity
DK,h0533,2.6096712252255374,scr2014,dem,electricity
DK,h0534,2.7122954232024394,scr2014,dem,electricity
DK,h0535,3.3861223571933463,scr2014,dem,electricity
DK,h0536,4.199718353634662,scr2014,dem,electricity
DK,h0537,5.012222264001913,scr2014,dem,electricity
DK,h0538,5.200899034409538,scr2014,dem,electricity
DK,h0539,5.259387157959254,scr2014,dem,electricity
DK,h0540,5.280660298890166,scr2014,dem,electricity
DK,h0541,5.350009165330594,scr2014,dem,electricity
DK,h0542,5.380804632291645,scr2014,dem,electricity
DK,h0543,5.386194716048067,scr2014,dem,electricity
DK,h0544,5.349269146493522,scr2014,dem,electricity
DK,h0545,5.361296087322287,scr2014,dem,electricity
DK,h0546,5.407429500765854,scr2014,dem,electricity
DK,h0547,5.582122409197364,scr2014,dem,electricity
DK,h0548,5.726689606057707,scr2014,dem,electricity
DK,h0549,5.791609351119746,scr2014,dem,electricity
DK,h0550,5.648097626014692,scr2014,dem,electricity
DK,h0551,5.4259471720287396,scr2014,dem,electricity
DK,h0552,5.194733169199246,scr2014,dem,electricity
EE,h0481,0.5748998348694541,scr2014,dem,electricity
EE,h0482,0.5465356812434086,scr2014,dem,electricity
EE,h0483,0.5367403452185888,scr2014,dem,electricity
EE,h0484,0.5316678758897024,scr2014,dem,electricity
EE,h0485,0.5437907943642342,scr2014,dem,electricity
EE,h0486,0.5902435859297621,scr2014,dem,electricity
EE,h0487,0.6015633186000684,scr2014,dem,electricity
EE,h0488,0.6283446078816421,scr2014,dem,electricity
EE,h0489,0.6460858161604808,scr2014,dem,electricity
EE,h0490,0.7015192162181074,scr2014,dem,electricity
EE,h0491,0.7311459409483387,scr2014,dem,electricity
EE,h0492,0.732558516117725,scr2014,dem,electricity
EE,h0493,0.9986426725181403,scr2014,dem,electricity
EE,h0494,1.2606043012898396,scr2014,dem,electricity
EE,h0495,1.5317020477760355,scr2014,dem,electricity
EE,h0496,1.522314316023386,scr2014,dem,electricity
EE,h0497,1.533096639615251,scr2014,dem,electricity
EE,h0498,1.5525362226924426,scr2014,dem,electricity
EE,h0499,1.51030724886414,scr2014,dem,electricity
EE,h0500,1.4566481783538845,scr2014,dem,electricity
EE,h0501,1.383323276270357,scr2014,dem,electricity
EE,h0502,1.3415624200164922,scr2014,dem,electricity
EE,h0503,1.2724326169738633,scr2014,dem,electricity
EE,h0504,1.19686682256815,scr2014,dem,electricity
EE,h0505,0.9880079377494515,scr2014,dem,electricity
EE,h0506,0.8057937582151136,scr2014,dem,electricity
EE,h0507,0.6434987715270695,scr2014,dem,electricity
EE,h0508,0.6383266645518628,scr2014,dem,electricity
EE,h0509,0.6517075280054541,scr2014,dem,electricity
EE,h0510,0.7088190065886404,scr2014,dem,electricity
EE,h0511,0.7059306691124878,scr2014,dem,electricity
EE,h0512,0.7202342443215732,scr2014,dem,electricity
EE,h0513,0.7163587753248999,scr2014,dem,electricity
EE,h0514,0.770492626018014,scr2014,dem,electricity
EE,h0515,0.7968100266654012,scr2014,dem,electricity
EE,h0516,0.7948015494640945,scr2014,dem,electricity
EE,h0517,0.8656368538834656,scr2014,dem,electricity
EE,h0518,0.9299072781545128,scr2014,dem,electricity
EE,h0519,0.9950032729335418,scr2014,dem,electricity
EE,h0520,0.976278425055225,scr2014,dem,electricity
EE,h0521,0.958191858827081,scr2014,dem,electricity
EE,h0522,0.9618954736248533,scr2014,dem,electricity
EE,h0523,0.9584506544299531,scr2014,dem,electricity
EE,h0524,0.9509983394232038,scr2014,dem,electricity
EE,h0525,0.9054794514147095,scr2014,dem,electricity
EE,h0526,0.8436761830802684,scr2014,dem,electricity
EE,h0527,0.7615808354521794,scr2014,dem,electricity
EE,h0528,0.6753280402834063,scr2014,dem,electricity
EE,h0529,0.638695884130994,scr2014,dem,electricity
EE,h0530,0.6274484107347027,scr2014,dem,electricity
EE,h0531,0.6399541124019048,scr2014,dem,electricity
EE,h0532,0.6410512539023403,scr2014,dem,electricity
EE,h0533,0.6640312999991846,scr2014,dem,electricity
EE,h0534,0.7439615567980025,scr2014,dem,electricity
EE,h0535,0.8199426218212409,scr2014,dem,electricity
EE,h0536,0.90374917723709,scr2014,dem,electricity
EE,h0537,0.9429921143189075,scr2014,dem,electricity
EE,h0538,0.9771769368924701,scr2014,dem,electricity
EE,h0539,0.9755631074438853,scr2014,dem,electricity
EE,h0540,0.9566585023610772,scr2014,dem,electricity
EE,h0541,1.052108327258361,scr2014,dem,electricity
EE,h0542,1.1506227951542454,scr2014,dem,electricity
EE,h0543,1.2537419059224741,scr2014,dem,electricity
EE,h0544,1.2410975407234592,scr2014,dem,electricity
EE,h0545,1.2513744247279313,scr2014,dem,electricity
EE,h0546,1.2919175942591872,scr2014,dem,electricity
EE,h0547,1.3871187269865712,scr2014,dem,electricity
EE,h0548,1.4480902251724885,scr2014,dem,electricity
EE,h0549,1.4556714788364828,scr2014,dem,electricity
EE,h0550,1.381133213432197,scr2014,dem,electricity
EE,h0551,1.2920309823404825,scr2014,dem,electricity
EE,h0552,1.2095166008644265,scr2014,dem,electricity
ES,h0481,25.816344192062207,scr2014,dem,electricity
ES,h0482,24.67143798987365,scr2014,dem,electricity
ES,h0483,23.966135795343764,scr2014,dem,electricity
ES,h0484,22.84092286958517,scr2014,dem,electricity
ES,h0485,22.25331630075083,scr2014,dem,electricity
ES,h0486,22.181378506464558,scr2014,dem,electricity
ES,h0487,21.25740133115523,scr2014,dem,electricity
ES,h0488,20.499517884319587,scr2014,dem,electricity
ES,h0489,19.587858590599176,scr2014,dem,electricity
ES,h0490,20.171814659427113,scr2014,dem,electricity
ES,h0491,21.208873937915367,scr2014,dem,electricity
ES,h0492,22.58978628083681,scr2014,dem,electricity
ES,h0493,27.16655023670886,scr2014,dem,electricity
ES,h0494,31.234102805097805,scr2014,dem,electricity
ES,h0495,34.461807486363845,scr2014,dem,electricity
ES,h0496,33.67427742810478,scr2014,dem,electricity
ES,h0497,32.83863233368429,scr2014,dem,electricity
ES,h0498,32.56497102903906,scr2014,dem,electricity
ES,h0499,30.071694026184183,scr2014,dem,electricity
ES,h0500,27.8573599548119,scr2014,dem,electricity
ES,h0501,26.68469060768838,scr2014,dem,electricity
ES,h0502,28.363013144554095,scr2014,dem,electricity
ES,h0503,28.938068888774602,scr2014,dem,electricity
ES,h0504,27.6637192545644,scr2014,dem,electricity
ES,h0505,25.882151780604175,scr2014,dem,electricity
ES,h0506,24.39187243600172,scr2014,dem,electricity
ES,h0507,23.324519320301896,scr2014,dem,electricity
ES,h0508,22.270792406585723,scr2014,dem,electricity
ES,h0509,21.75635622376728,scr2014,dem,electricity
ES,h0510,21.752394550090784,scr2014,dem,electricity
ES,h0511,21.603954367587168,scr2014,dem,electricity
ES,h0512,21.96175183549578,scr2014,dem,electricity
ES,h0513,22.513293013067354,scr2014,dem,electricity
ES,h0514,24.13492859039498,scr2014,dem,electricity
ES,h0515,25.957817089633213,scr2014,dem,electricity
ES,h0516,27.56096917390221,scr2014,dem,electricity
ES,h0517,30.04076405814306,scr2014,dem,electricity
ES,h0518,31.856766551644384,scr2014,dem,electricity
ES,h0519,33.12038697591123,scr2014,dem,electricity
ES,h0520,32.42493554616476,scr2014,dem,electricity
ES,h0521,31.70982606227139,scr2014,dem,electricity
ES,h0522,31.495173493293947,scr2014,dem,electricity
ES,h0523,31.292252759747377,scr2014,dem,electricity
ES,h0524,31.45033141320892,scr2014,dem,electricity
ES,h0525,32.53001554332279,scr2014,dem,electricity
ES,h0526,33.496786720978996,scr2014,dem,electricity
ES,h0527,32.93349945622661,scr2014,dem,electricity
ES,h0528,30.51890619292392,scr2014,dem,electricity
ES,h0529,27.422824386140718,scr2014,dem,electricity
ES,h0530,24.931957625882767,scr2014,dem,electricity
ES,h0531,22.93430041677154,scr2014,dem,electricity
ES,h0532,21.827106543855997,scr2014,dem,electricity
ES,h0533,21.26407991677743,scr2014,dem,electricity
ES,h0534,21.195103671174714,scr2014,dem,electricity
ES,h0535,22.48031414310837,scr2014,dem,electricity
ES,h0536,25.291333757007045,scr2014,dem,electricity
ES,h0537,28.820352141341097,scr2014,dem,electricity
ES,h0538,31.342346655182006,scr2014,dem,electricity
ES,h0539,32.569694576056676,scr2014,dem,electricity
ES,h0540,32.98414479535952,scr2014,dem,electricity
ES,h0541,33.05712010754435,scr2014,dem,electricity
ES,h0542,32.897798780267635,scr2014,dem,electricity
ES,h0543,32.269704549418044,scr2014,dem,electricity
ES,h0544,31.505821251636895,scr2014,dem,electricity
ES,h0545,30.71214972654888,scr2014,dem,electricity
ES,h0546,30.415845438882897,scr2014,dem,electricity
ES,h0547,30.530305531052036,scr2014,dem,electricity
ES,h0548,31.445310382977127,scr2014,dem,electricity
ES,h0549,33.11038488949807,scr2014,dem,electricity
ES,h0550,34.17132403871153,scr2014,dem,electricity
ES,h0551,33.16900849777216,scr2014,dem,electricity
ES,h0552,30.302435499960865,scr2014,dem,electricity
FI,h0481,6.356622941663508,scr2014,dem,electricity
FI,h0482,6.166506616248558,scr2014,dem,electricity
FI,h0483,6.054341358359149,scr2014,dem,electricity
FI,h0484,5.966770655164799,scr2014,dem,electricity
FI,h0485,5.94611165256978,scr2014,dem,electricity
FI,h0486,6.014636779144572,scr2014,dem,electricity
FI,h0487,6.000463071669461,scr2014,dem,electricity
FI,h0488,5.978492987641008,scr2014,dem,electricity
FI,h0489,5.976825177817679,scr2014,dem,electricity
FI,h0490,6.161559446818403,scr2014,dem,electricity
FI,h0491,6.416796345025867,scr2014,dem,electricity
FI,h0492,6.612242832030622,scr2014,dem,electricity
FI,h0493,7.7432443426177,scr2014,dem,electricity
FI,h0494,8.81491803064413,scr2014,dem,electricity
FI,h0495,9.894155926600435,scr2014,dem,electricity
FI,h0496,9.86602519422551,scr2014,dem,electricity
FI,h0497,9.916500385742019,scr2014,dem,electricity
FI,h0498,9.960088408149003,scr2014,dem,electricity
FI,h0499,9.435027503805458,scr2014,dem,electricity
FI,h0500,8.893739976473341,scr2014,dem,electricity
FI,h0501,8.340518176563583,scr2014,dem,electricity
FI,h0502,8.24261115388678,scr2014,dem,electricity
FI,h0503,8.029486798814748,scr2014,dem,electricity
FI,h0504,7.775253106949602,scr2014,dem,electricity
FI,h0505,7.296972065831797,scr2014,dem,electricity
FI,h0506,6.860876386122365,scr2014,dem,electricity
FI,h0507,6.475314128179106,scr2014,dem,electricity
FI,h0508,6.376652913283104,scr2014,dem,electricity
FI,h0509,6.3497651253485135,scr2014,dem,electricity
FI,h0510,6.426949406500425,scr2014,dem,electricity
FI,h0511,6.421644016411777,scr2014,dem,electricity
FI,h0512,6.425505739337794,scr2014,dem,electricity
FI,h0513,6.468167281668062,scr2014,dem,electricity
FI,h0514,6.7353642328862975,scr2014,dem,electricity
FI,h0515,7.04835844143631,scr2014,dem,electricity
FI,h0516,7.2412554035095,scr2014,dem,electricity
FI,h0517,7.5726694057208555,scr2014,dem,electricity
FI,h0518,7.827812003241334,scr2014,dem,electricity
FI,h0519,8.07998273060282,scr2014,dem,electricity
FI,h0520,8.05459479101383,scr2014,dem,electricity
FI,h0521,8.023370551257091,scr2014,dem,electricity
FI,h0522,7.981442246918718,scr2014,dem,electricity
FI,h0523,7.8857124484787935,scr2014,dem,electricity
FI,h0524,7.863885258440327,scr2014,dem,electricity
FI,h0525,7.789492541284481,scr2014,dem,electricity
FI,h0526,7.669049559643044,scr2014,dem,electricity
FI,h0527,7.397214334794139,scr2014,dem,electricity
FI,h0528,7.114433017141453,scr2014,dem,electricity
FI,h0529,6.911079739162181,scr2014,dem,electricity
FI,h0530,6.746496440310759,scr2014,dem,electricity
FI,h0531,6.636175733569894,scr2014,dem,electricity
FI,h0532,6.539071874862286,scr2014,dem,electricity
FI,h0533,6.512300421588533,scr2014,dem,electricity
FI,h0534,6.592174160492883,scr2014,dem,electricity
FI,h0535,6.850904467105893,scr2014,dem,electricity
FI,h0536,7.347408957384133,scr2014,dem,electricity
FI,h0537,7.866824298712547,scr2014,dem,electricity
FI,h0538,8.228261297675688,scr2014,dem,electricity
FI,h0539,8.35077684854123,scr2014,dem,electricity
FI,h0540,8.336304701859095,scr2014,dem,electricity
FI,h0541,8.554784030874096,scr2014,dem,electricity
FI,h0542,8.755211829223065,scr2014,dem,electricity
FI,h0543,8.96903932568879,scr2014,dem,electricity
FI,h0544,8.91283504409134,scr2014,dem,electricity
FI,h0545,8.888583276355574,scr2014,dem,electricity
FI,h0546,8.916440196319527,scr2014,dem,electricity
FI,h0547,9.339199186703869,scr2014,dem,electricity
FI,h0548,9.722221660204173,scr2014,dem,electricity
FI,h0549,10.030114920257734,scr2014,dem,electricity
FI,h0550,9.875897174419963,scr2014,dem,electricity
FI,h0551,9.606643614223877,scr2014,dem,electricity
FI,h0552,9.28173553093498,scr2014,dem,electricity
FR,h0481,36.08131563883289,scr2014,dem,electricity
FR,h0482,35.10700720895329,scr2014,dem,electricity
FR,h0483,33.830662390938585,scr2014,dem,electricity
FR,h0484,32.310053161096704,scr2014,dem,electricity
FR,h0485,31.2082276279349,scr2014,dem,electricity
FR,h0486,31.735297955476664,scr2014,dem,electricity
FR,h0487,30.706294386044235,scr2014,dem,electricity
FR,h0488,29.527876667102717,scr2014,dem,electricity
FR,h0489,28.315656351693377,scr2014,dem,electricity
FR,h0490,29.997408178475975,scr2014,dem,electricity
FR,h0491,32.45438749483306,scr2014,dem,electricity
FR,h0492,34.49302295173122,scr2014,dem,electricity
FR,h0493,39.32518302860446,scr2014,dem,electricity
FR,h0494,43.04096320382284,scr2014,dem,electricity
FR,h0495,45.95405010937242,scr2014,dem,electricity
FR,h0496,44.65208930895987,scr2014,dem,electricity
FR,h0497,43.42713789503577,scr2014,dem,electricity
FR,h0498,42.44976589703417,scr2014,dem,electricity
FR,h0499,40.19810251198189,scr2014,dem,electricity
FR,h0500,39.03590760600696,scr2014,dem,electricity
FR,h0501,37.51919868771952,scr2014,dem,electricity
FR,h0502,36.94328785810235,scr2014,dem,electricity
FR,h0503,36.67443512315353,scr2014,dem,electricity
FR,h0504,36.67882499624503,scr2014,dem,electricity
FR,h0505,37.269003890364175,scr2014,dem,electricity
FR,h0506,36.497973425375534,scr2014,dem,electricity
FR,h0507,35.22918138860075,scr2014,dem,electricity
FR,h0508,33.68909167145608,scr2014,dem,electricity
FR,h0509,32.623871255384586,scr2014,dem,electricity
FR,h0510,33.22822781949148,scr2014,dem,electricity
FR,h0511,34.362296098591784,scr2014,dem,electricity
FR,h0512,35.80203812908613,scr2014,dem,electricity
FR,h0513,37.11820961759486,scr2014,dem,electricity
FR,h0514,39.15870098105421,scr2014,dem,electricity
FR,h0515,41.06743856684635,scr2014,dem,electricity
FR,h0516,42.40890753993244,scr2014,dem,electricity
FR,h0517,45.52523984537156,scr2014,dem,electricity
FR,h0518,47.92229246493484,scr2014,dem,electricity
FR,h0519,49.68815425957126,scr2014,dem,electricity
FR,h0520,48.55133859534554,scr2014,dem,electricity
FR,h0521,47.64356449674945,scr2014,dem,electricity
FR,h0522,47.124295003789626,scr2014,dem,electricity
FR,h0523,47.387503753829705,scr2014,dem,electricity
FR,h0524,48.8438005736853,scr2014,dem,electricity
FR,h0525,48.941030876380424,scr2014,dem,electricity
FR,h0526,47.604638644488986,scr2014,dem,electricity
FR,h0527,46.198221191604944,scr2014,dem,electricity
FR,h0528,45.77744873423404,scr2014,dem,electricity
FR,h0529,46.204990181521765,scr2014,dem,electricity
FR,h0530,45.44743891688596,scr2014,dem,electricity
FR,h0531,44.32608624125109,scr2014,dem,electricity
FR,h0532,42.90222502325416,scr2014,dem,electricity
FR,h0533,42.032701047201755,scr2014,dem,electricity
FR,h0534,43.122452901526174,scr2014,dem,electricity
FR,h0535,51.02796895986479,scr2014,dem,electricity
FR,h0536,60.458173738256534,scr2014,dem,electricity
FR,h0537,68.62339616914099,scr2014,dem,electricity
FR,h0538,70.27669213585712,scr2014,dem,electricity
FR,h0539,70.06831460421436,scr2014,dem,electricity
FR,h0540,69.75363659078292,scr2014,dem,electricity
FR,h0541,67.69064961195157,scr2014,dem,electricity
FR,h0542,65.1778299299004,scr2014,dem,electricity
FR,h0543,62.35219358358161,scr2014,dem,electricity
FR,h0544,60.982631591220326,scr2014,dem,electricity
FR,h0545,60.2925198754413,scr2014,dem,electricity
FR,h0546,60.22575137283032,scr2014,dem,electricity
FR,h0547,62.049665436133,scr2014,dem,electricity
FR,h0548,64.02199970199241,scr2014,dem,electricity
FR,h0549,64.20740995439738,scr2014,dem,electricity
FR,h0550,61.48837325936606,scr2014,dem,electricity
FR,h0551,59.30148933865141,scr2014,dem,electricity
FR,h0552,58.41607713271816,scr2014,dem,electricity
GR,h0481,4.7200879864247955,scr2014,dem,electricity
GR,h0482,4.3185681350740115,scr2014,dem,electricity
GR,h0483,4.092707918548394,scr2014,dem,electricity
GR,h0484,3.954632661395918,scr2014,dem,electricity
GR,h0485,3.907995113989809,scr2014,dem,electricity
GR,h0486,3.9784162724083107,scr2014,dem,electricity
GR,h0487,3.9654039864321677,scr2014,dem,electricity
GR,h0488,3.9633939058426884,scr2014,dem,electricity
GR,h0489,4.030452017160535,scr2014,dem,electricity
GR,h0490,4.335400881878046,scr2014,dem,electricity
GR,h0491,4.712551917523289,scr2014,dem,electricity
GR,h0492,5.012312399002285,scr2014,dem,electricity
GR,h0493,5.386501311313017,scr2014,dem,electricity
GR,h0494,5.601279274337907,scr2014,dem,electricity
GR,h0495,5.695479517645392,scr2014,dem,electricity
GR,h0496,5.520331630541376,scr2014,dem,electricity
GR,h0497,5.389536313381255,scr2014,dem,electricity
GR,h0498,5.3388980284918635,scr2014,dem,electricity
GR,h0499,5.300951742447669,scr2014,dem,electricity
GR,h0500,5.56018194113574,scr2014,dem,electricity
GR,h0501,5.800738924201237,scr2014,dem,electricity
GR,h0502,5.911489512585382,scr2014,dem,electricity
GR,h0503,5.636665637839199,scr2014,dem,electricity
GR,h0504,5.166710898749413,scr2014,dem,electricity
GR,h0505,4.71188307664082,scr2014,dem,electricity
GR,h0506,4.281695248455565,scr2014,dem,electricity
GR,h0507,4.003782708721063,scr2014,dem,electricity
GR,h0508,3.8654961114003297,scr2014,dem,electricity
GR,h0509,3.8224570834741933,scr2014,dem,electricity
GR,h0510,3.908712381689629,scr2014,dem,electricity
GR,h0511,4.042823547596047,scr2014,dem,electricity
GR,h0512,4.263422993041189,scr2014,dem,electricity
GR,h0513,4.540281275058536,scr2014,dem,electricity
GR,h0514,4.863225163090117,scr2014,dem,electricity
GR,h0515,5.105302341855568,scr2014,dem,electricity
GR,h0516,5.241360289916802,scr2014,dem,electricity
GR,h0517,5.453343775561473,scr2014,dem,electricity
GR,h0518,5.583523489662289,scr2014,dem,electricity
GR,h0519,5.616164738527095,scr2014,dem,electricity
GR,h0520,5.445907186817205,scr2014,dem,electricity
GR,h0521,5.325630051992624,scr2014,dem,electricity
GR,h0522,5.300196166932162,scr2014,dem,electricity
GR,h0523,5.483987287556191,scr2014,dem,electricity
GR,h0524,5.877620859536481,scr2014,dem,electricity
GR,h0525,6.1606746672123105,scr2014,dem,electricity
GR,h0526,6.087001718496705,scr2014,dem,electricity
GR,h0527,5.707692094446125,scr2014,dem,electricity
GR,h0528,5.21920550796337,scr2014,dem,electricity
GR,h0529,4.707439409711755,scr2014,dem,electricity
GR,h0530,4.2204525593437605,scr2014,dem,electricity
GR,h0531,3.8881410567492227,scr2014,dem,electricity
GR,h0532,3.7615953356294276,scr2014,dem,electricity
GR,h0533,3.731568539057527,scr2014,dem,electricity
GR,h0534,3.8124854173993517,scr2014,dem,electricity
GR,h0535,4.23176674596402,scr2014,dem,electricity
GR,h0536,4.829583426774393,scr2014,dem,electricity
GR,h0537,5.416020593723463,scr2014,dem,electricity
GR,h0538,5.684179006531842,scr2014,dem,electricity
GR,h0539,5.731386179428563,scr2014,dem,electricity
GR,h0540,5.747169518343155,scr2014,dem,electricity
GR,h0541,5.733634629765964,scr2014,dem,electricity
GR,h0542,5.686905673533227,scr2014,dem,electricity
GR,h0543,5.546757326213729,scr2014,dem,electricity
GR,h0544,5.378318014817989,scr2014,dem,electricity
GR,h0545,5.258628886059904,scr2014,dem,electricity
GR,h0546,5.254278857335498,scr2014,dem,electricity
GR,h0547,5.621454595605053,scr2014,dem,electricity
GR,h0548,6.122564953794926,scr2014,dem,electricity
GR,h0549,6.486416362099485,scr2014,dem,electricity
GR,h0550,6.3639916843319195,scr2014,dem,electricity
GR,h0551,6.015766822367535,scr2014,dem,electricity
GR,h0552,5.524571855353448,scr2014,dem,electricity
HR,h0481,1.6387188171286478,scr2014,dem,electricity
HR,h0482,1.519352229391214,scr2014,dem,electricity
HR,h0483,1.4549137595799686,scr2014,dem,electricity
HR,h0484,1.4129612648616485,scr2014,dem,electricity
HR,h0485,1.39927414822095,scr2014,dem,electricity
HR,h0486,1.4216959829560116,scr2014,dem,electricity
HR,h0487,1.4214113623565368,scr2014,dem,electricity
HR,h0488,1.4241972686291204,scr2014,dem,electricity
HR,h0489,1.4484969045249252,scr2014,dem,electricity
HR,h0490,1.5442956716010294,scr2014,dem,electricity
HR,h0491,1.6643876243054707,scr2014,dem,electricity
