region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0463,0.025585314424092134,scr1983,avaConv,pvInd_a
it_cs,1,h0464,0.10437160336879205,scr1983,avaConv,pvInd_a
it_cs,1,h0465,0.2500990915022086,scr1983,avaConv,pvInd_a
it_cs,1,h0466,0.41510510901656056,scr1983,avaConv,pvInd_a
it_cs,1,h0467,0.5508219971722278,scr1983,avaConv,pvInd_a
it_cs,1,h0468,0.6335714481093416,scr1983,avaConv,pvInd_a
it_cs,1,h0469,0.5825390914939245,scr1983,avaConv,pvInd_a
it_cs,1,h0470,0.4793270877477415,scr1983,avaConv,pvInd_a
it_cs,1,h0471,0.3480557478716635,scr1983,avaConv,pvInd_a
it_cs,1,h0472,0.26529683865297643,scr1983,avaConv,pvInd_a
it_cs,1,h0473,0.16943067694132122,scr1983,avaConv,pvInd_a
it_cs,1,h0474,0.07465950102622457,scr1983,avaConv,pvInd_a
it_cs,1,h0475,0.018404886898166755,scr1983,avaConv,pvInd_a
it_cs,1,h0476,0.0006726661238359321,scr1983,avaConv,pvInd_a
it_cs,1,h0477,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0478,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0479,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0480,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0409,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0410,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0411,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0412,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0413,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0414,0.0015013487939117766,scr1983,avaConv,pvInd_a
it_n,1,h0415,0.02645761845816376,scr1983,avaConv,pvInd_a
it_n,1,h0416,0.11353451259404673,scr1983,avaConv,pvInd_a
it_n,1,h0417,0.2745857712717135,scr1983,avaConv,pvInd_a
it_n,1,h0418,0.4659706423007497,scr1983,avaConv,pvInd_a
it_n,1,h0419,0.6237997116725112,scr1983,avaConv,pvInd_a
it_n,1,h0420,0.7237980747203497,scr1983,avaConv,pvInd_a
it_n,1,h0421,0.7156005497143194,scr1983,avaConv,pvInd_a
it_n,1,h0422,0.6397799194700814,scr1983,avaConv,pvInd_a
it_n,1,h0423,0.5032345669465444,scr1983,avaConv,pvInd_a
it_n,1,h0424,0.36707638435281736,scr1983,avaConv,pvInd_a
it_n,1,h0425,0.23415111289620016,scr1983,avaConv,pvInd_a
it_n,1,h0426,0.12687673429588206,scr1983,avaConv,pvInd_a
it_n,1,h0427,0.05076836120856722,scr1983,avaConv,pvInd_a
it_n,1,h0428,0.012466728732112064,scr1983,avaConv,pvInd_a
it_n,1,h0429,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0430,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0431,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0432,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0433,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0434,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0435,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0436,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0437,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0438,0.00015193839733382928,scr1983,avaConv,pvInd_a
it_n,1,h0439,0.010714555005457068,scr1983,avaConv,pvInd_a
it_n,1,h0440,0.04379886550696079,scr1983,avaConv,pvInd_a
it_n,1,h0441,0.10865588606199945,scr1983,avaConv,pvInd_a
it_n,1,h0442,0.18737857434655236,scr1983,avaConv,pvInd_a
it_n,1,h0443,0.25125266340702335,scr1983,avaConv,pvInd_a
it_n,1,h0444,0.2927818508542944,scr1983,avaConv,pvInd_a
it_n,1,h0445,0.3579811585149495,scr1983,avaConv,pvInd_a
it_n,1,h0446,0.3997379493814453,scr1983,avaConv,pvInd_a
it_n,1,h0447,0.4003906094322093,scr1983,avaConv,pvInd_a
it_n,1,h0448,0.31426189102350544,scr1983,avaConv,pvInd_a
it_n,1,h0449,0.20848420004478121,scr1983,avaConv,pvInd_a
it_n,1,h0450,0.1099674682630424,scr1983,avaConv,pvInd_a
it_n,1,h0451,0.03782104094927427,scr1983,avaConv,pvInd_a
it_n,1,h0452,0.006720752522954764,scr1983,avaConv,pvInd_a
it_n,1,h0453,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0454,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0455,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0456,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0457,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0458,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0459,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0460,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0461,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0462,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0463,0.006761148321531189,scr1983,avaConv,pvInd_a
it_n,1,h0464,0.031782706398253716,scr1983,avaConv,pvInd_a
it_n,1,h0465,0.09074021537313745,scr1983,avaConv,pvInd_a
it_n,1,h0466,0.1809414900830656,scr1983,avaConv,pvInd_a
it_n,1,h0467,0.2821179533742921,scr1983,avaConv,pvInd_a
it_n,1,h0468,0.3807493325566999,scr1983,avaConv,pvInd_a
it_n,1,h0469,0.45933689196752947,scr1983,avaConv,pvInd_a
it_n,1,h0470,0.4847180907016286,scr1983,avaConv,pvInd_a
it_n,1,h0471,0.44999503287498394,scr1983,avaConv,pvInd_a
it_n,1,h0472,0.34970797422262256,scr1983,avaConv,pvInd_a
it_n,1,h0473,0.2289328865548619,scr1983,avaConv,pvInd_a
it_n,1,h0474,0.10870411786190952,scr1983,avaConv,pvInd_a
it_n,1,h0475,0.03279050464004279,scr1983,avaConv,pvInd_a
it_n,1,h0476,0.003761654130407708,scr1983,avaConv,pvInd_a
it_n,1,h0477,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0478,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0479,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0480,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0409,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0410,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0411,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0412,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0413,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0414,0.0009233449897887126,scr1983,avaConv,pvInd_a
it_sar,1,h0415,0.018498454488120333,scr1983,avaConv,pvInd_a
it_sar,1,h0416,0.07421476538871115,scr1983,avaConv,pvInd_a
it_sar,1,h0417,0.18478757853455663,scr1983,avaConv,pvInd_a
it_sar,1,h0418,0.3302743517983606,scr1983,avaConv,pvInd_a
it_sar,1,h0419,0.4626864057409182,scr1983,avaConv,pvInd_a
it_sar,1,h0420,0.5516669168733659,scr1983,avaConv,pvInd_a
it_sar,1,h0421,0.6320862334478884,scr1983,avaConv,pvInd_a
it_sar,1,h0422,0.6679057158763916,scr1983,avaConv,pvInd_a
it_sar,1,h0423,0.6567284302768509,scr1983,avaConv,pvInd_a
it_sar,1,h0424,0.5526440498901736,scr1983,avaConv,pvInd_a
it_sar,1,h0425,0.4070096985148763,scr1983,avaConv,pvInd_a
it_sar,1,h0426,0.23954871411502107,scr1983,avaConv,pvInd_a
it_sar,1,h0427,0.09728164810753036,scr1983,avaConv,pvInd_a
it_sar,1,h0428,0.020870272578117098,scr1983,avaConv,pvInd_a
it_sar,1,h0429,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0430,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0431,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0432,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0433,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0434,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0435,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0436,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0437,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0438,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0439,0.02087531344561318,scr1983,avaConv,pvInd_a
it_sar,1,h0440,0.09060635822974525,scr1983,avaConv,pvInd_a
it_sar,1,h0441,0.21329892261902275,scr1983,avaConv,pvInd_a
it_sar,1,h0442,0.34975241977809296,scr1983,avaConv,pvInd_a
it_sar,1,h0443,0.457444724647558,scr1983,avaConv,pvInd_a
it_sar,1,h0444,0.5190648009303874,scr1983,avaConv,pvInd_a
it_sar,1,h0445,0.5201436446304383,scr1983,avaConv,pvInd_a
it_sar,1,h0446,0.4567796647274972,scr1983,avaConv,pvInd_a
it_sar,1,h0447,0.35302200341874346,scr1983,avaConv,pvInd_a
it_sar,1,h0448,0.23633200447007224,scr1983,avaConv,pvInd_a
it_sar,1,h0449,0.14225802022125864,scr1983,avaConv,pvInd_a
it_sar,1,h0450,0.07290524966013563,scr1983,avaConv,pvInd_a
it_sar,1,h0451,0.029713365571545306,scr1983,avaConv,pvInd_a
it_sar,1,h0452,0.00805508222761966,scr1983,avaConv,pvInd_a
it_sar,1,h0453,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0454,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0455,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0456,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0457,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0458,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0459,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0460,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0461,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0462,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0463,0.018220889152372858,scr1983,avaConv,pvInd_a
it_sar,1,h0464,0.09183230272856259,scr1983,avaConv,pvInd_a
it_sar,1,h0465,0.230328740425771,scr1983,avaConv,pvInd_a
it_sar,1,h0466,0.4017746406653561,scr1983,avaConv,pvInd_a
it_sar,1,h0467,0.5490570176668975,scr1983,avaConv,pvInd_a
it_sar,1,h0468,0.6506742538342645,scr1983,avaConv,pvInd_a
it_sar,1,h0469,0.646830901425072,scr1983,avaConv,pvInd_a
it_sar,1,h0470,0.5764728462149538,scr1983,avaConv,pvInd_a
it_sar,1,h0471,0.43818028250782154,scr1983,avaConv,pvInd_a
it_sar,1,h0472,0.3116203604825903,scr1983,avaConv,pvInd_a
it_sar,1,h0473,0.19426765129707815,scr1983,avaConv,pvInd_a
it_sar,1,h0474,0.09949490281864436,scr1983,avaConv,pvInd_a
it_sar,1,h0475,0.03915075071585811,scr1983,avaConv,pvInd_a
it_sar,1,h0476,0.005796024848298827,scr1983,avaConv,pvInd_a
it_sar,1,h0477,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0478,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0479,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0480,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0409,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0410,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0411,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0412,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0413,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0414,0.00457239599697377,scr1983,avaConv,pvInd_a
it_sic,1,h0415,0.03781046789157626,scr1983,avaConv,pvInd_a
it_sic,1,h0416,0.11550008238474849,scr1983,avaConv,pvInd_a
it_sic,1,h0417,0.22191986112401482,scr1983,avaConv,pvInd_a
it_sic,1,h0418,0.33426849442535655,scr1983,avaConv,pvInd_a
it_sic,1,h0419,0.42956609086382525,scr1983,avaConv,pvInd_a
it_sic,1,h0420,0.5036047137320234,scr1983,avaConv,pvInd_a
it_sic,1,h0421,0.5271109708054628,scr1983,avaConv,pvInd_a
it_sic,1,h0422,0.48827027527602646,scr1983,avaConv,pvInd_a
it_sic,1,h0423,0.40848514542185776,scr1983,avaConv,pvInd_a
it_sic,1,h0424,0.3111852746424225,scr1983,avaConv,pvInd_a
it_sic,1,h0425,0.21313141259438564,scr1983,avaConv,pvInd_a
it_sic,1,h0426,0.11695234976462839,scr1983,avaConv,pvInd_a
it_sic,1,h0427,0.04348025278281712,scr1983,avaConv,pvInd_a
it_sic,1,h0428,0.0077696096848101585,scr1983,avaConv,pvInd_a
it_sic,1,h0429,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0430,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0431,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0432,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0433,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0434,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0435,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0436,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0437,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0438,0.0021955604783044326,scr1983,avaConv,pvInd_a
it_sic,1,h0439,0.027053810565864946,scr1983,avaConv,pvInd_a
it_sic,1,h0440,0.09914172789090257,scr1983,avaConv,pvInd_a
it_sic,1,h0441,0.22953865892744507,scr1983,avaConv,pvInd_a
it_sic,1,h0442,0.37678371692145196,scr1983,avaConv,pvInd_a
it_sic,1,h0443,0.49411783803510595,scr1983,avaConv,pvInd_a
it_sic,1,h0444,0.5671899829742728,scr1983,avaConv,pvInd_a
it_sic,1,h0445,0.5900818166001169,scr1983,avaConv,pvInd_a
it_sic,1,h0446,0.580467265154459,scr1983,avaConv,pvInd_a
it_sic,1,h0447,0.526393275577472,scr1983,avaConv,pvInd_a
it_sic,1,h0448,0.4336592366408774,scr1983,avaConv,pvInd_a
it_sic,1,h0449,0.29656142050104095,scr1983,avaConv,pvInd_a
it_sic,1,h0450,0.1465582386943477,scr1983,avaConv,pvInd_a
it_sic,1,h0451,0.04502790729457373,scr1983,avaConv,pvInd_a
it_sic,1,h0452,0.003639634079419742,scr1983,avaConv,pvInd_a
it_sic,1,h0453,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0454,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0455,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0456,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0457,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0458,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0459,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0460,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0461,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0462,0.0006050520486522495,scr1983,avaConv,pvInd_a
it_sic,1,h0463,0.02740884689545868,scr1983,avaConv,pvInd_a
it_sic,1,h0464,0.10586870109282025,scr1983,avaConv,pvInd_a
it_sic,1,h0465,0.2353163259781901,scr1983,avaConv,pvInd_a
it_sic,1,h0466,0.3773698792151329,scr1983,avaConv,pvInd_a
it_sic,1,h0467,0.49827232981636516,scr1983,avaConv,pvInd_a
it_sic,1,h0468,0.5806200777095247,scr1983,avaConv,pvInd_a
it_sic,1,h0469,0.6298224562819641,scr1983,avaConv,pvInd_a
it_sic,1,h0470,0.6210442689344079,scr1983,avaConv,pvInd_a
it_sic,1,h0471,0.5583760221182748,scr1983,avaConv,pvInd_a
it_sic,1,h0472,0.4270816984220583,scr1983,avaConv,pvInd_a
it_sic,1,h0473,0.2644509783365147,scr1983,avaConv,pvInd_a
it_sic,1,h0474,0.11542238616423318,scr1983,avaConv,pvInd_a
it_sic,1,h0475,0.02910168555917587,scr1983,avaConv,pvInd_a
it_sic,1,h0476,0.0005857911854828044,scr1983,avaConv,pvInd_a
it_sic,1,h0477,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0478,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0479,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0480,0.0,scr1983,avaConv,pvInd_a
lt,1,h0409,0.0,scr1983,avaConv,pvInd_a
lt,1,h0410,0.0,scr1983,avaConv,pvInd_a
lt,1,h0411,0.0,scr1983,avaConv,pvInd_a
lt,1,h0412,0.0,scr1983,avaConv,pvInd_a
lt,1,h0413,0.006417664991066725,scr1983,avaConv,pvInd_a
lt,1,h0414,0.0447100317162703,scr1983,avaConv,pvInd_a
lt,1,h0415,0.07720147944532073,scr1983,avaConv,pvInd_a
lt,1,h0416,0.11805895919957002,scr1983,avaConv,pvInd_a
lt,1,h0417,0.1481840204019981,scr1983,avaConv,pvInd_a
lt,1,h0418,0.21409848658725217,scr1983,avaConv,pvInd_a
lt,1,h0419,0.2775861712229135,scr1983,avaConv,pvInd_a
lt,1,h0420,0.31547172428649,scr1983,avaConv,pvInd_a
lt,1,h0421,0.44269915053721487,scr1983,avaConv,pvInd_a
lt,1,h0422,0.5291514365889496,scr1983,avaConv,pvInd_a
lt,1,h0423,0.57380666494556,scr1983,avaConv,pvInd_a
lt,1,h0424,0.44231091439608206,scr1983,avaConv,pvInd_a
lt,1,h0425,0.28264698866875415,scr1983,avaConv,pvInd_a
lt,1,h0426,0.13594619965261728,scr1983,avaConv,pvInd_a
lt,1,h0427,0.04171070739863162,scr1983,avaConv,pvInd_a
lt,1,h0428,0.00460339789987244,scr1983,avaConv,pvInd_a
lt,1,h0429,0.0,scr1983,avaConv,pvInd_a
lt,1,h0430,0.0,scr1983,avaConv,pvInd_a
lt,1,h0431,0.0,scr1983,avaConv,pvInd_a
lt,1,h0432,0.0,scr1983,avaConv,pvInd_a
lt,1,h0433,0.0,scr1983,avaConv,pvInd_a
lt,1,h0434,0.0,scr1983,avaConv,pvInd_a
lt,1,h0435,0.0,scr1983,avaConv,pvInd_a
lt,1,h0436,0.0,scr1983,avaConv,pvInd_a
lt,1,h0437,0.002581097125541476,scr1983,avaConv,pvInd_a
lt,1,h0438,0.03362484492586697,scr1983,avaConv,pvInd_a
lt,1,h0439,0.09731915931289206,scr1983,avaConv,pvInd_a
lt,1,h0440,0.20346665308735962,scr1983,avaConv,pvInd_a
lt,1,h0441,0.30765804369681815,scr1983,avaConv,pvInd_a
lt,1,h0442,0.4003722870978619,scr1983,avaConv,pvInd_a
lt,1,h0443,0.44034539576707477,scr1983,avaConv,pvInd_a
lt,1,h0444,0.42380405169520474,scr1983,avaConv,pvInd_a
lt,1,h0445,0.4219713482751295,scr1983,avaConv,pvInd_a
lt,1,h0446,0.40773690164019327,scr1983,avaConv,pvInd_a
lt,1,h0447,0.3931252335614327,scr1983,avaConv,pvInd_a
lt,1,h0448,0.30461684888786,scr1983,avaConv,pvInd_a
lt,1,h0449,0.1945106168455502,scr1983,avaConv,pvInd_a
lt,1,h0450,0.08987288557878635,scr1983,avaConv,pvInd_a
lt,1,h0451,0.024098769506282994,scr1983,avaConv,pvInd_a
lt,1,h0452,0.0002018677107196671,scr1983,avaConv,pvInd_a
lt,1,h0453,0.0,scr1983,avaConv,pvInd_a
lt,1,h0454,0.0,scr1983,avaConv,pvInd_a
lt,1,h0455,0.0,scr1983,avaConv,pvInd_a
lt,1,h0456,0.0,scr1983,avaConv,pvInd_a
lt,1,h0457,0.0,scr1983,avaConv,pvInd_a
lt,1,h0458,0.0,scr1983,avaConv,pvInd_a
lt,1,h0459,0.0,scr1983,avaConv,pvInd_a
lt,1,h0460,0.0,scr1983,avaConv,pvInd_a
lt,1,h0461,0.0,scr1983,avaConv,pvInd_a
lt,1,h0462,0.01822579232921908,scr1983,avaConv,pvInd_a
lt,1,h0463,0.05366906358029275,scr1983,avaConv,pvInd_a
lt,1,h0464,0.12134118903591448,scr1983,avaConv,pvInd_a
lt,1,h0465,0.1976459014685148,scr1983,avaConv,pvInd_a
lt,1,h0466,0.2708418171500226,scr1983,avaConv,pvInd_a
lt,1,h0467,0.31676250045704435,scr1983,avaConv,pvInd_a
lt,1,h0468,0.33693123143913106,scr1983,avaConv,pvInd_a
lt,1,h0469,0.4013420267007855,scr1983,avaConv,pvInd_a
lt,1,h0470,0.4147224826354898,scr1983,avaConv,pvInd_a
lt,1,h0471,0.36723336630653247,scr1983,avaConv,pvInd_a
lt,1,h0472,0.22119263330853356,scr1983,avaConv,pvInd_a
lt,1,h0473,0.10038536052302492,scr1983,avaConv,pvInd_a
lt,1,h0474,0.032693137164959474,scr1983,avaConv,pvInd_a
lt,1,h0475,0.005682438261272198,scr1983,avaConv,pvInd_a
lt,1,h0476,0.0,scr1983,avaConv,pvInd_a
lt,1,h0477,0.0,scr1983,avaConv,pvInd_a
lt,1,h0478,0.0,scr1983,avaConv,pvInd_a
lt,1,h0479,0.0,scr1983,avaConv,pvInd_a
lt,1,h0480,0.0,scr1983,avaConv,pvInd_a
lu,1,h0409,0.0,scr1983,avaConv,pvInd_a
lu,1,h0410,0.0,scr1983,avaConv,pvInd_a
lu,1,h0411,0.0,scr1983,avaConv,pvInd_a
lu,1,h0412,0.0,scr1983,avaConv,pvInd_a
lu,1,h0413,0.0,scr1983,avaConv,pvInd_a
lu,1,h0414,0.0013027523827361274,scr1983,avaConv,pvInd_a
lu,1,h0415,0.023964219321686398,scr1983,avaConv,pvInd_a
lu,1,h0416,0.08177526281821912,scr1983,avaConv,pvInd_a
lu,1,h0417,0.17124202156464421,scr1983,avaConv,pvInd_a
lu,1,h0418,0.2600942716587,scr1983,avaConv,pvInd_a
lu,1,h0419,0.3302632775550325,scr1983,avaConv,pvInd_a
lu,1,h0420,0.37081068697179664,scr1983,avaConv,pvInd_a
lu,1,h0421,0.37594794739211607,scr1983,avaConv,pvInd_a
lu,1,h0422,0.35486695879488905,scr1983,avaConv,pvInd_a
lu,1,h0423,0.32460645725262555,scr1983,avaConv,pvInd_a
lu,1,h0424,0.28865445718292587,scr1983,avaConv,pvInd_a
lu,1,h0425,0.24564591237835434,scr1983,avaConv,pvInd_a
lu,1,h0426,0.18218291135219056,scr1983,avaConv,pvInd_a
lu,1,h0427,0.10110351751335123,scr1983,avaConv,pvInd_a
lu,1,h0428,0.03654979828564805,scr1983,avaConv,pvInd_a
lu,1,h0429,0.0025227768115519155,scr1983,avaConv,pvInd_a
lu,1,h0430,0.0,scr1983,avaConv,pvInd_a
lu,1,h0431,0.0,scr1983,avaConv,pvInd_a
lu,1,h0432,0.0,scr1983,avaConv,pvInd_a
lu,1,h0433,0.0,scr1983,avaConv,pvInd_a
lu,1,h0434,0.0,scr1983,avaConv,pvInd_a
lu,1,h0435,0.0,scr1983,avaConv,pvInd_a
lu,1,h0436,0.0,scr1983,avaConv,pvInd_a
lu,1,h0437,0.0,scr1983,avaConv,pvInd_a
lu,1,h0438,0.0,scr1983,avaConv,pvInd_a
lu,1,h0439,0.019346282138725236,scr1983,avaConv,pvInd_a
lu,1,h0440,0.09577370867268921,scr1983,avaConv,pvInd_a
lu,1,h0441,0.24150169341565383,scr1983,avaConv,pvInd_a
lu,1,h0442,0.4241595486413999,scr1983,avaConv,pvInd_a
lu,1,h0443,0.5551881685107786,scr1983,avaConv,pvInd_a
lu,1,h0444,0.6147792828977522,scr1983,avaConv,pvInd_a
lu,1,h0445,0.5580708261033624,scr1983,avaConv,pvInd_a
lu,1,h0446,0.4764790958859984,scr1983,avaConv,pvInd_a
lu,1,h0447,0.38574113378323616,scr1983,avaConv,pvInd_a
lu,1,h0448,0.35016743112592963,scr1983,avaConv,pvInd_a
lu,1,h0449,0.3045892241856252,scr1983,avaConv,pvInd_a
lu,1,h0450,0.21881883348894982,scr1983,avaConv,pvInd_a
lu,1,h0451,0.10584075735207339,scr1983,avaConv,pvInd_a
lu,1,h0452,0.026140074031004348,scr1983,avaConv,pvInd_a
lu,1,h0453,0.0,scr1983,avaConv,pvInd_a
lu,1,h0454,0.0,scr1983,avaConv,pvInd_a
lu,1,h0455,0.0,scr1983,avaConv,pvInd_a
lu,1,h0456,0.0,scr1983,avaConv,pvInd_a
lu,1,h0457,0.0,scr1983,avaConv,pvInd_a
lu,1,h0458,0.0,scr1983,avaConv,pvInd_a
lu,1,h0459,0.0,scr1983,avaConv,pvInd_a
lu,1,h0460,0.0,scr1983,avaConv,pvInd_a
lu,1,h0461,0.0,scr1983,avaConv,pvInd_a
lu,1,h0462,0.0,scr1983,avaConv,pvInd_a
lu,1,h0463,0.015066843399007598,scr1983,avaConv,pvInd_a
lu,1,h0464,0.08721296915571146,scr1983,avaConv,pvInd_a
lu,1,h0465,0.23179424467005616,scr1983,avaConv,pvInd_a
lu,1,h0466,0.4201138223824672,scr1983,avaConv,pvInd_a
lu,1,h0467,0.5794234931679098,scr1983,avaConv,pvInd_a
lu,1,h0468,0.6649513015618851,scr1983,avaConv,pvInd_a
lu,1,h0469,0.6235030655645519,scr1983,avaConv,pvInd_a
lu,1,h0470,0.5362015058928213,scr1983,avaConv,pvInd_a
lu,1,h0471,0.41516606374539217,scr1983,avaConv,pvInd_a
lu,1,h0472,0.3189363880048894,scr1983,avaConv,pvInd_a
lu,1,h0473,0.19725560344870247,scr1983,avaConv,pvInd_a
lu,1,h0474,0.0927954355162716,scr1983,avaConv,pvInd_a
lu,1,h0475,0.027667521474509557,scr1983,avaConv,pvInd_a
lu,1,h0476,0.003618297304489144,scr1983,avaConv,pvInd_a
lu,1,h0477,0.0,scr1983,avaConv,pvInd_a
lu,1,h0478,0.0,scr1983,avaConv,pvInd_a
lu,1,h0479,0.0,scr1983,avaConv,pvInd_a
lu,1,h0480,0.0,scr1983,avaConv,pvInd_a
lv,1,h0409,0.0,scr1983,avaConv,pvInd_a
lv,1,h0410,0.0,scr1983,avaConv,pvInd_a
lv,1,h0411,0.0,scr1983,avaConv,pvInd_a
lv,1,h0412,0.0,scr1983,avaConv,pvInd_a
lv,1,h0413,0.009220710583432004,scr1983,avaConv,pvInd_a
lv,1,h0414,0.05667906534779479,scr1983,avaConv,pvInd_a
lv,1,h0415,0.11293854032805871,scr1983,avaConv,pvInd_a
lv,1,h0416,0.18968306057590367,scr1983,avaConv,pvInd_a
lv,1,h0417,0.24047006449138725,scr1983,avaConv,pvInd_a
lv,1,h0418,0.2910370586405763,scr1983,avaConv,pvInd_a
lv,1,h0419,0.30658963331010824,scr1983,avaConv,pvInd_a
lv,1,h0420,0.3003187806442135,scr1983,avaConv,pvInd_a
lv,1,h0421,0.404531734950042,scr1983,avaConv,pvInd_a
lv,1,h0422,0.49115703670299876,scr1983,avaConv,pvInd_a
lv,1,h0423,0.5451398671867442,scr1983,avaConv,pvInd_a
lv,1,h0424,0.42818745446240464,scr1983,avaConv,pvInd_a
lv,1,h0425,0.2776173323689444,scr1983,avaConv,pvInd_a
lv,1,h0426,0.1369783052775072,scr1983,avaConv,pvInd_a
lv,1,h0427,0.04294024603954495,scr1983,avaConv,pvInd_a
lv,1,h0428,0.004833965746135933,scr1983,avaConv,pvInd_a
lv,1,h0429,0.0,scr1983,avaConv,pvInd_a
lv,1,h0430,0.0,scr1983,avaConv,pvInd_a
lv,1,h0431,0.0,scr1983,avaConv,pvInd_a
lv,1,h0432,0.0,scr1983,avaConv,pvInd_a
lv,1,h0433,0.0,scr1983,avaConv,pvInd_a
lv,1,h0434,0.0,scr1983,avaConv,pvInd_a
lv,1,h0435,0.0,scr1983,avaConv,pvInd_a
lv,1,h0436,0.0,scr1983,avaConv,pvInd_a
lv,1,h0437,0.0050279234734955085,scr1983,avaConv,pvInd_a
lv,1,h0438,0.04389561883812311,scr1983,avaConv,pvInd_a
lv,1,h0439,0.07248769835880776,scr1983,avaConv,pvInd_a
