region_4,timestep_6,value,scenario_1,parameter,technology_3
31DE,h0457,0.3549057331616916,scr1983,avaConv,onshore
31DE,h0458,0.5555684999574168,scr1983,avaConv,onshore
31DE,h0459,0.7565128127345846,scr1983,avaConv,onshore
31DE,h0460,0.7647871523574334,scr1983,avaConv,onshore
31DE,h0461,0.777657832225155,scr1983,avaConv,onshore
31DE,h0462,0.7926741025006265,scr1983,avaConv,onshore
31DE,h0463,0.6435633339665819,scr1983,avaConv,onshore
31DE,h0464,0.4769440017397951,scr1983,avaConv,onshore
31DE,h0465,0.31039637117552854,scr1983,avaConv,onshore
31DE,h0466,0.3088296057629971,scr1983,avaConv,onshore
31DE,h0467,0.30611708759417544,scr1983,avaConv,onshore
31DE,h0468,0.27780858315613444,scr1983,avaConv,onshore
31DE,h0469,0.31060440939052625,scr1983,avaConv,onshore
31DE,h0470,0.36835487372789977,scr1983,avaConv,onshore
31DE,h0471,0.45143416420689647,scr1983,avaConv,onshore
31DE,h0472,0.47281537183215827,scr1983,avaConv,onshore
31DE,h0473,0.46930794205840043,scr1983,avaConv,onshore
31DE,h0474,0.45041161634089627,scr1983,avaConv,onshore
31DE,h0475,0.38386451090272217,scr1983,avaConv,onshore
31DE,h0476,0.3272429188190229,scr1983,avaConv,onshore
31DE,h0477,0.28294433703685135,scr1983,avaConv,onshore
31DE,h0478,0.29825606200283855,scr1983,avaConv,onshore
31DE,h0479,0.31904726240969705,scr1983,avaConv,onshore
31DE,h0480,0.33735784168439037,scr1983,avaConv,onshore
32DE,h0409,0.0922910758926068,scr1983,avaConv,onshore
32DE,h0410,0.0877655998536935,scr1983,avaConv,onshore
32DE,h0411,0.08161850530827874,scr1983,avaConv,onshore
32DE,h0412,0.07007899781352603,scr1983,avaConv,onshore
32DE,h0413,0.06447969223640135,scr1983,avaConv,onshore
32DE,h0414,0.059389593280432966,scr1983,avaConv,onshore
32DE,h0415,0.21854916938874283,scr1983,avaConv,onshore
32DE,h0416,0.399349006778953,scr1983,avaConv,onshore
32DE,h0417,0.5730401774069718,scr1983,avaConv,onshore
32DE,h0418,0.5773191732246603,scr1983,avaConv,onshore
32DE,h0419,0.5344015989895119,scr1983,avaConv,onshore
32DE,h0420,0.4881672477998206,scr1983,avaConv,onshore
32DE,h0421,0.4206908627598216,scr1983,avaConv,onshore
32DE,h0422,0.39290190669381975,scr1983,avaConv,onshore
32DE,h0423,0.37816936822734504,scr1983,avaConv,onshore
32DE,h0424,0.3942065857921229,scr1983,avaConv,onshore
32DE,h0425,0.36921750464482656,scr1983,avaConv,onshore
32DE,h0426,0.3242298299785157,scr1983,avaConv,onshore
32DE,h0427,0.251771738973639,scr1983,avaConv,onshore
32DE,h0428,0.2278413425275422,scr1983,avaConv,onshore
32DE,h0429,0.23365203559597125,scr1983,avaConv,onshore
32DE,h0430,0.2737259264780607,scr1983,avaConv,onshore
32DE,h0431,0.27621985911949837,scr1983,avaConv,onshore
32DE,h0432,0.2584273965599259,scr1983,avaConv,onshore
32DE,h0433,0.1695029125962739,scr1983,avaConv,onshore
32DE,h0434,0.09039991722721819,scr1983,avaConv,onshore
32DE,h0435,0.015103272146046901,scr1983,avaConv,onshore
32DE,h0436,0.011064624149459653,scr1983,avaConv,onshore
32DE,h0437,0.006813168898181295,scr1983,avaConv,onshore
32DE,h0438,0.0035644900053378153,scr1983,avaConv,onshore
32DE,h0439,0.0033076647607702472,scr1983,avaConv,onshore
32DE,h0440,0.0025037659444516313,scr1983,avaConv,onshore
32DE,h0441,0.0019233812039812694,scr1983,avaConv,onshore
32DE,h0442,0.0,scr1983,avaConv,onshore
32DE,h0443,0.0009741399575350267,scr1983,avaConv,onshore
32DE,h0444,0.0014168773694746947,scr1983,avaConv,onshore
32DE,h0445,0.0014009115272484306,scr1983,avaConv,onshore
32DE,h0446,0.0018798458434332128,scr1983,avaConv,onshore
32DE,h0447,0.00408784259242773,scr1983,avaConv,onshore
32DE,h0448,0.007544029946108076,scr1983,avaConv,onshore
32DE,h0449,0.010729296762712108,scr1983,avaConv,onshore
32DE,h0450,0.013423860831350574,scr1983,avaConv,onshore
32DE,h0451,0.07024013375754343,scr1983,avaConv,onshore
32DE,h0452,0.12914745301413064,scr1983,avaConv,onshore
32DE,h0453,0.1840617793613698,scr1983,avaConv,onshore
32DE,h0454,0.17953892703137164,scr1983,avaConv,onshore
32DE,h0455,0.16530330775384536,scr1983,avaConv,onshore
32DE,h0456,0.14259007779493663,scr1983,avaConv,onshore
32DE,h0457,0.2663760720177194,scr1983,avaConv,onshore
32DE,h0458,0.39719347557559675,scr1983,avaConv,onshore
32DE,h0459,0.5439797281025184,scr1983,avaConv,onshore
32DE,h0460,0.5590792841576763,scr1983,avaConv,onshore
32DE,h0461,0.5741017764814725,scr1983,avaConv,onshore
32DE,h0462,0.589738432603698,scr1983,avaConv,onshore
32DE,h0463,0.5576008354224641,scr1983,avaConv,onshore
32DE,h0464,0.5517001994570889,scr1983,avaConv,onshore
32DE,h0465,0.5416602240077701,scr1983,avaConv,onshore
32DE,h0466,0.5618413276612242,scr1983,avaConv,onshore
32DE,h0467,0.5457767126806886,scr1983,avaConv,onshore
32DE,h0468,0.5034095332036731,scr1983,avaConv,onshore
32DE,h0469,0.42273047456973534,scr1983,avaConv,onshore
32DE,h0470,0.35568388711518806,scr1983,avaConv,onshore
32DE,h0471,0.3333252228265922,scr1983,avaConv,onshore
32DE,h0472,0.35616124156892764,scr1983,avaConv,onshore
32DE,h0473,0.3482852239632709,scr1983,avaConv,onshore
32DE,h0474,0.3006888325914711,scr1983,avaConv,onshore
32DE,h0475,0.29408045707486513,scr1983,avaConv,onshore
32DE,h0476,0.3034743565845217,scr1983,avaConv,onshore
32DE,h0477,0.3192067470358923,scr1983,avaConv,onshore
32DE,h0478,0.2951248402805347,scr1983,avaConv,onshore
32DE,h0479,0.27787137154864544,scr1983,avaConv,onshore
32DE,h0480,0.25895014963840857,scr1983,avaConv,onshore
33DE,h0409,0.1501460149045454,scr1983,avaConv,onshore
33DE,h0410,0.17268404792815892,scr1983,avaConv,onshore
33DE,h0411,0.18354464014877603,scr1983,avaConv,onshore
33DE,h0412,0.14638799697852523,scr1983,avaConv,onshore
33DE,h0413,0.11582553158301917,scr1983,avaConv,onshore
33DE,h0414,0.1014012861484144,scr1983,avaConv,onshore
33DE,h0415,0.1943057380157928,scr1983,avaConv,onshore
33DE,h0416,0.3061822558260908,scr1983,avaConv,onshore
33DE,h0417,0.4126227904950655,scr1983,avaConv,onshore
33DE,h0418,0.4179335635836189,scr1983,avaConv,onshore
33DE,h0419,0.39968059638101755,scr1983,avaConv,onshore
33DE,h0420,0.39708856233391343,scr1983,avaConv,onshore
33DE,h0421,0.4007892409058808,scr1983,avaConv,onshore
33DE,h0422,0.4030765420817526,scr1983,avaConv,onshore
33DE,h0423,0.3830989542604233,scr1983,avaConv,onshore
33DE,h0424,0.35118993329974024,scr1983,avaConv,onshore
33DE,h0425,0.3056791410197542,scr1983,avaConv,onshore
33DE,h0426,0.24555692720322808,scr1983,avaConv,onshore
33DE,h0427,0.1781124532840226,scr1983,avaConv,onshore
33DE,h0428,0.15660353259296242,scr1983,avaConv,onshore
33DE,h0429,0.1791787173112734,scr1983,avaConv,onshore
33DE,h0430,0.23575565514784827,scr1983,avaConv,onshore
33DE,h0431,0.26472164910370877,scr1983,avaConv,onshore
33DE,h0432,0.275809342127735,scr1983,avaConv,onshore
33DE,h0433,0.1958144982764328,scr1983,avaConv,onshore
33DE,h0434,0.11185049837458597,scr1983,avaConv,onshore
33DE,h0435,0.01815851630493465,scr1983,avaConv,onshore
33DE,h0436,0.011108444069174089,scr1983,avaConv,onshore
33DE,h0437,0.006235927712936615,scr1983,avaConv,onshore
33DE,h0438,0.0026731377588263584,scr1983,avaConv,onshore
33DE,h0439,0.06302194657203429,scr1983,avaConv,onshore
33DE,h0440,0.10519529200397303,scr1983,avaConv,onshore
33DE,h0441,0.14632247525189532,scr1983,avaConv,onshore
33DE,h0442,0.13354288511198717,scr1983,avaConv,onshore
33DE,h0443,0.15110674217172373,scr1983,avaConv,onshore
33DE,h0444,0.15204488599886803,scr1983,avaConv,onshore
33DE,h0445,0.11639413653982521,scr1983,avaConv,onshore
33DE,h0446,0.06535677179787629,scr1983,avaConv,onshore
33DE,h0447,0.031103773704901198,scr1983,avaConv,onshore
33DE,h0448,0.0357803930927528,scr1983,avaConv,onshore
33DE,h0449,0.043234814100726104,scr1983,avaConv,onshore
33DE,h0450,0.05405781902465949,scr1983,avaConv,onshore
33DE,h0451,0.10656233809586858,scr1983,avaConv,onshore
33DE,h0452,0.1513174148414095,scr1983,avaConv,onshore
33DE,h0453,0.19327465680522732,scr1983,avaConv,onshore
33DE,h0454,0.18858278690868785,scr1983,avaConv,onshore
33DE,h0455,0.17795879445448978,scr1983,avaConv,onshore
33DE,h0456,0.16116677330587398,scr1983,avaConv,onshore
33DE,h0457,0.37433345321393374,scr1983,avaConv,onshore
33DE,h0458,0.5860278911699156,scr1983,avaConv,onshore
33DE,h0459,0.7949923633640599,scr1983,avaConv,onshore
33DE,h0460,0.792974551825722,scr1983,avaConv,onshore
33DE,h0461,0.7927467447228262,scr1983,avaConv,onshore
33DE,h0462,0.7922565095105721,scr1983,avaConv,onshore
33DE,h0463,0.5844041715694656,scr1983,avaConv,onshore
33DE,h0464,0.3616762898609312,scr1983,avaConv,onshore
33DE,h0465,0.12335790255853597,scr1983,avaConv,onshore
33DE,h0466,0.11191564191412627,scr1983,avaConv,onshore
33DE,h0467,0.10602199223191837,scr1983,avaConv,onshore
33DE,h0468,0.1118225241347687,scr1983,avaConv,onshore
33DE,h0469,0.31170047223978825,scr1983,avaConv,onshore
33DE,h0470,0.5257114207036968,scr1983,avaConv,onshore
33DE,h0471,0.7289857234508034,scr1983,avaConv,onshore
33DE,h0472,0.7426480720184407,scr1983,avaConv,onshore
33DE,h0473,0.7189123558024996,scr1983,avaConv,onshore
33DE,h0474,0.6935133165851949,scr1983,avaConv,onshore
33DE,h0475,0.598890545007148,scr1983,avaConv,onshore
33DE,h0476,0.52489956178437,scr1983,avaConv,onshore
33DE,h0477,0.45575161431943956,scr1983,avaConv,onshore
33DE,h0478,0.4686485139373531,scr1983,avaConv,onshore
33DE,h0479,0.47296224390609887,scr1983,avaConv,onshore
33DE,h0480,0.46451537906377005,scr1983,avaConv,onshore
34DE,h0409,0.038571775726472676,scr1983,avaConv,onshore
34DE,h0410,0.03695927623924038,scr1983,avaConv,onshore
34DE,h0411,0.03542794776566764,scr1983,avaConv,onshore
34DE,h0412,0.03569816799254506,scr1983,avaConv,onshore
34DE,h0413,0.03293216906700965,scr1983,avaConv,onshore
34DE,h0414,0.026277354949942565,scr1983,avaConv,onshore
34DE,h0415,0.1947762441561517,scr1983,avaConv,onshore
34DE,h0416,0.37298843809218013,scr1983,avaConv,onshore
34DE,h0417,0.5620166935438168,scr1983,avaConv,onshore
34DE,h0418,0.6036668539704351,scr1983,avaConv,onshore
34DE,h0419,0.6289794616735784,scr1983,avaConv,onshore
34DE,h0420,0.6487914183526317,scr1983,avaConv,onshore
34DE,h0421,0.5529972059283669,scr1983,avaConv,onshore
34DE,h0422,0.47403496110036697,scr1983,avaConv,onshore
34DE,h0423,0.38141240612962746,scr1983,avaConv,onshore
34DE,h0424,0.36472379302487223,scr1983,avaConv,onshore
34DE,h0425,0.301886355872964,scr1983,avaConv,onshore
34DE,h0426,0.2300347048291258,scr1983,avaConv,onshore
34DE,h0427,0.20476819620213615,scr1983,avaConv,onshore
34DE,h0428,0.23700634091755812,scr1983,avaConv,onshore
34DE,h0429,0.29231209602939606,scr1983,avaConv,onshore
34DE,h0430,0.3199057828512728,scr1983,avaConv,onshore
34DE,h0431,0.2940642043593332,scr1983,avaConv,onshore
34DE,h0432,0.25555784935057396,scr1983,avaConv,onshore
34DE,h0433,0.16399395452755156,scr1983,avaConv,onshore
34DE,h0434,0.09781303468102434,scr1983,avaConv,onshore
34DE,h0435,0.029093295098656925,scr1983,avaConv,onshore
34DE,h0436,0.021833025111383582,scr1983,avaConv,onshore
34DE,h0437,0.014440541078289534,scr1983,avaConv,onshore
34DE,h0438,0.012681424689037562,scr1983,avaConv,onshore
34DE,h0439,0.028825217275637735,scr1983,avaConv,onshore
34DE,h0440,0.03838476386895039,scr1983,avaConv,onshore
34DE,h0441,0.046068693811373386,scr1983,avaConv,onshore
34DE,h0442,0.03950901388419609,scr1983,avaConv,onshore
34DE,h0443,0.04217845854492246,scr1983,avaConv,onshore
34DE,h0444,0.047085952450965834,scr1983,avaConv,onshore
34DE,h0445,0.047649289356282674,scr1983,avaConv,onshore
34DE,h0446,0.051130394399942956,scr1983,avaConv,onshore
34DE,h0447,0.056984912505961736,scr1983,avaConv,onshore
34DE,h0448,0.06666608639903242,scr1983,avaConv,onshore
34DE,h0449,0.0733083955060783,scr1983,avaConv,onshore
34DE,h0450,0.0756023954701622,scr1983,avaConv,onshore
34DE,h0451,0.10711100209111304,scr1983,avaConv,onshore
34DE,h0452,0.14526518978963715,scr1983,avaConv,onshore
34DE,h0453,0.18128998586907383,scr1983,avaConv,onshore
34DE,h0454,0.1816862782548117,scr1983,avaConv,onshore
34DE,h0455,0.1796338453242986,scr1983,avaConv,onshore
34DE,h0456,0.1787543656588101,scr1983,avaConv,onshore
34DE,h0457,0.31292419486549333,scr1983,avaConv,onshore
34DE,h0458,0.4393684200962567,scr1983,avaConv,onshore
34DE,h0459,0.5678562552339719,scr1983,avaConv,onshore
34DE,h0460,0.5704968249154014,scr1983,avaConv,onshore
34DE,h0461,0.5763182312866886,scr1983,avaConv,onshore
34DE,h0462,0.5882852975849179,scr1983,avaConv,onshore
34DE,h0463,0.5031337220058445,scr1983,avaConv,onshore
34DE,h0464,0.44047067551616453,scr1983,avaConv,onshore
34DE,h0465,0.3454097400425982,scr1983,avaConv,onshore
34DE,h0466,0.3250236568067956,scr1983,avaConv,onshore
34DE,h0467,0.27859956207772,scr1983,avaConv,onshore
34DE,h0468,0.2406085409929897,scr1983,avaConv,onshore
34DE,h0469,0.31481351160825033,scr1983,avaConv,onshore
34DE,h0470,0.39936934618811815,scr1983,avaConv,onshore
34DE,h0471,0.4940206456082185,scr1983,avaConv,onshore
34DE,h0472,0.4872632135853211,scr1983,avaConv,onshore
34DE,h0473,0.43481467688634506,scr1983,avaConv,onshore
34DE,h0474,0.37717795052432324,scr1983,avaConv,onshore
34DE,h0475,0.3185381729739616,scr1983,avaConv,onshore
34DE,h0476,0.2958321497780804,scr1983,avaConv,onshore
34DE,h0477,0.2860316134034409,scr1983,avaConv,onshore
34DE,h0478,0.29583634056565034,scr1983,avaConv,onshore
34DE,h0479,0.2971477422401727,scr1983,avaConv,onshore
34DE,h0480,0.2960659913646931,scr1983,avaConv,onshore
35DE,h0409,0.19581360205450385,scr1983,avaConv,onshore
35DE,h0410,0.2144561732204,scr1983,avaConv,onshore
35DE,h0411,0.23369571113356308,scr1983,avaConv,onshore
35DE,h0412,0.20798987356439716,scr1983,avaConv,onshore
35DE,h0413,0.18709037093373942,scr1983,avaConv,onshore
35DE,h0414,0.1653979399856548,scr1983,avaConv,onshore
35DE,h0415,0.2167904443078713,scr1983,avaConv,onshore
35DE,h0416,0.2862027102530263,scr1983,avaConv,onshore
35DE,h0417,0.36846630610306225,scr1983,avaConv,onshore
35DE,h0418,0.3857978281816009,scr1983,avaConv,onshore
35DE,h0419,0.37876786958764525,scr1983,avaConv,onshore
35DE,h0420,0.3684513521639275,scr1983,avaConv,onshore
35DE,h0421,0.3057927632791379,scr1983,avaConv,onshore
35DE,h0422,0.2585308884131416,scr1983,avaConv,onshore
35DE,h0423,0.20883706973000538,scr1983,avaConv,onshore
35DE,h0424,0.20060399302048015,scr1983,avaConv,onshore
35DE,h0425,0.17729236537992968,scr1983,avaConv,onshore
35DE,h0426,0.13075792761293367,scr1983,avaConv,onshore
35DE,h0427,0.09928228679994926,scr1983,avaConv,onshore
35DE,h0428,0.09812684956097954,scr1983,avaConv,onshore
35DE,h0429,0.12805178078693216,scr1983,avaConv,onshore
35DE,h0430,0.15592026076928664,scr1983,avaConv,onshore
35DE,h0431,0.15801690532948548,scr1983,avaConv,onshore
35DE,h0432,0.14997335832741693,scr1983,avaConv,onshore
35DE,h0433,0.10052599552299941,scr1983,avaConv,onshore
35DE,h0434,0.056428345601744624,scr1983,avaConv,onshore
35DE,h0435,0.00826605328601036,scr1983,avaConv,onshore
35DE,h0436,0.004052007228693942,scr1983,avaConv,onshore
35DE,h0437,0.00416395312085132,scr1983,avaConv,onshore
35DE,h0438,0.007263804974407399,scr1983,avaConv,onshore
35DE,h0439,0.12295944282539382,scr1983,avaConv,onshore
35DE,h0440,0.2068025280772063,scr1983,avaConv,onshore
35DE,h0441,0.2764567981985022,scr1983,avaConv,onshore
35DE,h0442,0.2410003256590814,scr1983,avaConv,onshore
35DE,h0443,0.2276508664861599,scr1983,avaConv,onshore
35DE,h0444,0.21753858768523113,scr1983,avaConv,onshore
35DE,h0445,0.1653015175115703,scr1983,avaConv,onshore
35DE,h0446,0.11099939625870374,scr1983,avaConv,onshore
35DE,h0447,0.06396252915496164,scr1983,avaConv,onshore
35DE,h0448,0.07045041184034014,scr1983,avaConv,onshore
35DE,h0449,0.08617278214266899,scr1983,avaConv,onshore
35DE,h0450,0.11104917637555618,scr1983,avaConv,onshore
35DE,h0451,0.161932928476965,scr1983,avaConv,onshore
35DE,h0452,0.1875218390196767,scr1983,avaConv,onshore
35DE,h0453,0.18642598502390598,scr1983,avaConv,onshore
35DE,h0454,0.14343238093772911,scr1983,avaConv,onshore
35DE,h0455,0.14239921216231746,scr1983,avaConv,onshore
35DE,h0456,0.16147852515119185,scr1983,avaConv,onshore
35DE,h0457,0.38032534687899544,scr1983,avaConv,onshore
35DE,h0458,0.5608090868946208,scr1983,avaConv,onshore
35DE,h0459,0.7293649900924484,scr1983,avaConv,onshore
35DE,h0460,0.7256966431371638,scr1983,avaConv,onshore
35DE,h0461,0.7357347926939733,scr1983,avaConv,onshore
35DE,h0462,0.7470745312918493,scr1983,avaConv,onshore
35DE,h0463,0.53310106745879,scr1983,avaConv,onshore
35DE,h0464,0.3020086139556831,scr1983,avaConv,onshore
35DE,h0465,0.05716707754949149,scr1983,avaConv,onshore
35DE,h0466,0.058456682326872456,scr1983,avaConv,onshore
35DE,h0467,0.05980171095533837,scr1983,avaConv,onshore
35DE,h0468,0.06551650907879664,scr1983,avaConv,onshore
35DE,h0469,0.29471878102625443,scr1983,avaConv,onshore
35DE,h0470,0.5214280429265226,scr1983,avaConv,onshore
35DE,h0471,0.7441424862287566,scr1983,avaConv,onshore
35DE,h0472,0.7651070445138867,scr1983,avaConv,onshore
35DE,h0473,0.7626418908484194,scr1983,avaConv,onshore
35DE,h0474,0.7418995441825976,scr1983,avaConv,onshore
35DE,h0475,0.6041834474564551,scr1983,avaConv,onshore
35DE,h0476,0.4934015250135301,scr1983,avaConv,onshore
35DE,h0477,0.40476914973584144,scr1983,avaConv,onshore
35DE,h0478,0.43499893742054574,scr1983,avaConv,onshore
35DE,h0479,0.47360609657704805,scr1983,avaConv,onshore
35DE,h0480,0.47215032199905504,scr1983,avaConv,onshore
36DE,h0409,0.1666558137939793,scr1983,avaConv,onshore
36DE,h0410,0.195542635409667,scr1983,avaConv,onshore
36DE,h0411,0.2249546355436133,scr1983,avaConv,onshore
36DE,h0412,0.18430853467027394,scr1983,avaConv,onshore
36DE,h0413,0.15810162354502139,scr1983,avaConv,onshore
36DE,h0414,0.14689052457705326,scr1983,avaConv,onshore
36DE,h0415,0.23153133360646339,scr1983,avaConv,onshore
36DE,h0416,0.32111025035588986,scr1983,avaConv,onshore
36DE,h0417,0.41442793951599827,scr1983,avaConv,onshore
36DE,h0418,0.4272275303090895,scr1983,avaConv,onshore
36DE,h0419,0.4253093624736776,scr1983,avaConv,onshore
36DE,h0420,0.41817135923381193,scr1983,avaConv,onshore
36DE,h0421,0.306388280745989,scr1983,avaConv,onshore
36DE,h0422,0.2047088552216366,scr1983,avaConv,onshore
36DE,h0423,0.10975823971177658,scr1983,avaConv,onshore
36DE,h0424,0.139518999221503,scr1983,avaConv,onshore
36DE,h0425,0.11997476414100264,scr1983,avaConv,onshore
36DE,h0426,0.08327298920755856,scr1983,avaConv,onshore
36DE,h0427,0.040543730185963835,scr1983,avaConv,onshore
36DE,h0428,0.05367070224045543,scr1983,avaConv,onshore
36DE,h0429,0.07663832943489672,scr1983,avaConv,onshore
36DE,h0430,0.08678284001665086,scr1983,avaConv,onshore
36DE,h0431,0.08558546396898498,scr1983,avaConv,onshore
36DE,h0432,0.0901176238587591,scr1983,avaConv,onshore
36DE,h0433,0.06247335938123736,scr1983,avaConv,onshore
36DE,h0434,0.039624292212176074,scr1983,avaConv,onshore
36DE,h0435,0.0061020521506610775,scr1983,avaConv,onshore
36DE,h0436,0.007216824237678008,scr1983,avaConv,onshore
36DE,h0437,0.013039352542694954,scr1983,avaConv,onshore
36DE,h0438,0.026623229046609145,scr1983,avaConv,onshore
36DE,h0439,0.14765628719848348,scr1983,avaConv,onshore
36DE,h0440,0.2412753528997606,scr1983,avaConv,onshore
36DE,h0441,0.32590317594200974,scr1983,avaConv,onshore
36DE,h0442,0.31011509387770475,scr1983,avaConv,onshore
36DE,h0443,0.3063142094441017,scr1983,avaConv,onshore
36DE,h0444,0.3046919530817398,scr1983,avaConv,onshore
36DE,h0445,0.22728866780767457,scr1983,avaConv,onshore
36DE,h0446,0.15495378079765867,scr1983,avaConv,onshore
36DE,h0447,0.07755351562394071,scr1983,avaConv,onshore
36DE,h0448,0.08367976417439191,scr1983,avaConv,onshore
36DE,h0449,0.09223509475499032,scr1983,avaConv,onshore
36DE,h0450,0.1018660578601029,scr1983,avaConv,onshore
36DE,h0451,0.15173462412562588,scr1983,avaConv,onshore
36DE,h0452,0.23266211251804086,scr1983,avaConv,onshore
36DE,h0453,0.2877950855050305,scr1983,avaConv,onshore
36DE,h0454,0.2655354028804482,scr1983,avaConv,onshore
36DE,h0455,0.20425953796823348,scr1983,avaConv,onshore
36DE,h0456,0.1377187007434674,scr1983,avaConv,onshore
36DE,h0457,0.3005127498523597,scr1983,avaConv,onshore
36DE,h0458,0.4645202530060264,scr1983,avaConv,onshore
36DE,h0459,0.6554295079516748,scr1983,avaConv,onshore
36DE,h0460,0.6718205405404164,scr1983,avaConv,onshore
36DE,h0461,0.6884859486585753,scr1983,avaConv,onshore
36DE,h0462,0.7048291419831683,scr1983,avaConv,onshore
36DE,h0463,0.5024377643073547,scr1983,avaConv,onshore
36DE,h0464,0.28140769457494264,scr1983,avaConv,onshore
36DE,h0465,0.03081834123267558,scr1983,avaConv,onshore
36DE,h0466,0.01617791516235182,scr1983,avaConv,onshore
36DE,h0467,0.007617453345281126,scr1983,avaConv,onshore
36DE,h0468,0.003646994052244933,scr1983,avaConv,onshore
36DE,h0469,0.17957194342220864,scr1983,avaConv,onshore
36DE,h0470,0.3355151859161959,scr1983,avaConv,onshore
36DE,h0471,0.507707915128418,scr1983,avaConv,onshore
36DE,h0472,0.5123452222120523,scr1983,avaConv,onshore
36DE,h0473,0.5167772762018029,scr1983,avaConv,onshore
36DE,h0474,0.5035497809621555,scr1983,avaConv,onshore
36DE,h0475,0.43311076983093166,scr1983,avaConv,onshore
36DE,h0476,0.3801412926198786,scr1983,avaConv,onshore
36DE,h0477,0.3309113359376764,scr1983,avaConv,onshore
36DE,h0478,0.349986185346289,scr1983,avaConv,onshore
36DE,h0479,0.41296972604481297,scr1983,avaConv,onshore
36DE,h0480,0.44512695307451683,scr1983,avaConv,onshore
37DE,h0409,0.17200366547455023,scr1983,avaConv,onshore
37DE,h0410,0.21039183398130765,scr1983,avaConv,onshore
37DE,h0411,0.2435153038754222,scr1983,avaConv,onshore
37DE,h0412,0.21053516544402065,scr1983,avaConv,onshore
37DE,h0413,0.19786072816089817,scr1983,avaConv,onshore
37DE,h0414,0.20481849589073708,scr1983,avaConv,onshore
37DE,h0415,0.3257685525509098,scr1983,avaConv,onshore
37DE,h0416,0.43700653092202074,scr1983,avaConv,onshore
37DE,h0417,0.5429807185127811,scr1983,avaConv,onshore
37DE,h0418,0.5534118191877909,scr1983,avaConv,onshore
37DE,h0419,0.5602973173124286,scr1983,avaConv,onshore
37DE,h0420,0.5825647664657397,scr1983,avaConv,onshore
37DE,h0421,0.45081551961552896,scr1983,avaConv,onshore
37DE,h0422,0.3251909621237935,scr1983,avaConv,onshore
37DE,h0423,0.1706804347195658,scr1983,avaConv,onshore
37DE,h0424,0.1751707933858705,scr1983,avaConv,onshore
37DE,h0425,0.20162640579850943,scr1983,avaConv,onshore
37DE,h0426,0.2100643582704144,scr1983,avaConv,onshore
37DE,h0427,0.23093422727062063,scr1983,avaConv,onshore
37DE,h0428,0.2641318441368433,scr1983,avaConv,onshore
37DE,h0429,0.34648221329745366,scr1983,avaConv,onshore
37DE,h0430,0.418570429201112,scr1983,avaConv,onshore
37DE,h0431,0.42235702263822866,scr1983,avaConv,onshore
37DE,h0432,0.39275924888007774,scr1983,avaConv,onshore
37DE,h0433,0.2432830120945676,scr1983,avaConv,onshore
37DE,h0434,0.1249332321701574,scr1983,avaConv,onshore
37DE,h0435,0.010419766164233676,scr1983,avaConv,onshore
37DE,h0436,0.024131124238814992,scr1983,avaConv,onshore
37DE,h0437,0.03781558640716037,scr1983,avaConv,onshore
37DE,h0438,0.04214684827104314,scr1983,avaConv,onshore
37DE,h0439,0.14577216754615202,scr1983,avaConv,onshore
37DE,h0440,0.21699992461396356,scr1983,avaConv,onshore
37DE,h0441,0.2828770383949579,scr1983,avaConv,onshore
37DE,h0442,0.25578223007733436,scr1983,avaConv,onshore
37DE,h0443,0.2596529785746004,scr1983,avaConv,onshore
37DE,h0444,0.27225826369914036,scr1983,avaConv,onshore
37DE,h0445,0.21305235161213099,scr1983,avaConv,onshore
37DE,h0446,0.1450648256657381,scr1983,avaConv,onshore
37DE,h0447,0.07705685316779483,scr1983,avaConv,onshore
37DE,h0448,0.08214178411279423,scr1983,avaConv,onshore
37DE,h0449,0.10055596158298864,scr1983,avaConv,onshore
37DE,h0450,0.1328434471686723,scr1983,avaConv,onshore
37DE,h0451,0.1391394669881383,scr1983,avaConv,onshore
37DE,h0452,0.14359758465520828,scr1983,avaConv,onshore
37DE,h0453,0.14766853917564168,scr1983,avaConv,onshore
37DE,h0454,0.1786773861929551,scr1983,avaConv,onshore
37DE,h0455,0.20150144195442893,scr1983,avaConv,onshore
37DE,h0456,0.2075529081759504,scr1983,avaConv,onshore
37DE,h0457,0.3384629518733044,scr1983,avaConv,onshore
37DE,h0458,0.4641349070929504,scr1983,avaConv,onshore
37DE,h0459,0.5884301032858263,scr1983,avaConv,onshore
37DE,h0460,0.5883437952253141,scr1983,avaConv,onshore
37DE,h0461,0.5924014711774298,scr1983,avaConv,onshore
37DE,h0462,0.6074656374385171,scr1983,avaConv,onshore
37DE,h0463,0.4786124006804226,scr1983,avaConv,onshore
37DE,h0464,0.3193723501396012,scr1983,avaConv,onshore
37DE,h0465,0.13944739746572676,scr1983,avaConv,onshore
37DE,h0466,0.108431002485462,scr1983,avaConv,onshore
37DE,h0467,0.10283922625700648,scr1983,avaConv,onshore
37DE,h0468,0.09410589891238114,scr1983,avaConv,onshore
37DE,h0469,0.20890700709312748,scr1983,avaConv,onshore
37DE,h0470,0.3058625390513619,scr1983,avaConv,onshore
37DE,h0471,0.39737790102416876,scr1983,avaConv,onshore
37DE,h0472,0.38710387609323377,scr1983,avaConv,onshore
37DE,h0473,0.38464993501575784,scr1983,avaConv,onshore
37DE,h0474,0.36843607715056603,scr1983,avaConv,onshore
37DE,h0475,0.2850701900396627,scr1983,avaConv,onshore
