region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h4429,1.5685448280845469,scr2097,dem,electricity
BA,h4430,1.6048241251682693,scr2097,dem,electricity
BA,h4431,1.6113399303666842,scr2097,dem,electricity
BA,h4432,1.5914228171510922,scr2097,dem,electricity
BA,h4433,1.5637215650086373,scr2097,dem,electricity
BA,h4434,1.53959812623709,scr2097,dem,electricity
BA,h4435,1.5257361524257709,scr2097,dem,electricity
BA,h4436,1.5260967868001656,scr2097,dem,electricity
BA,h4437,1.5326823769655968,scr2097,dem,electricity
BA,h4438,1.5576680332880386,scr2097,dem,electricity
BA,h4439,1.5550269875716933,scr2097,dem,electricity
BA,h4440,1.4907220499152312,scr2097,dem,electricity
BA,h4441,1.3442352673249283,scr2097,dem,electricity
BA,h4442,1.1885244815463523,scr2097,dem,electricity
BA,h4443,1.0703400417178945,scr2097,dem,electricity
BA,h4444,1.0093898836864847,scr2097,dem,electricity
BA,h4445,0.9783432767129738,scr2097,dem,electricity
BA,h4446,0.9657168469021982,scr2097,dem,electricity
BA,h4447,1.0010981260586447,scr2097,dem,electricity
BA,h4448,1.095360075660781,scr2097,dem,electricity
BA,h4449,1.2272374110939694,scr2097,dem,electricity
BA,h4450,1.3353053361590774,scr2097,dem,electricity
BA,h4451,1.390640336749056,scr2097,dem,electricity
BA,h4452,1.42679783772909,scr2097,dem,electricity
BA,h4453,1.4527548963400398,scr2097,dem,electricity
BA,h4454,1.465472616580769,scr2097,dem,electricity
BA,h4455,1.4461280182052667,scr2097,dem,electricity
BA,h4456,1.402025672756334,scr2097,dem,electricity
BA,h4457,1.354188099789116,scr2097,dem,electricity
BA,h4458,1.3178252174245617,scr2097,dem,electricity
BA,h4459,1.2993945460787764,scr2097,dem,electricity
BA,h4460,1.2989457511438498,scr2097,dem,electricity
BA,h4461,1.3074999542708934,scr2097,dem,electricity
BA,h4462,1.3368181156906582,scr2097,dem,electricity
BA,h4463,1.343548891346997,scr2097,dem,electricity
BA,h4464,1.296091653795955,scr2097,dem,electricity
BA,h4465,1.1702611224460795,scr2097,dem,electricity
BA,h4466,1.0330273813114346,scr2097,dem,electricity
BA,h4467,0.9315021421044389,scr2097,dem,electricity
BA,h4468,0.884276882465308,scr2097,dem,electricity
BA,h4469,0.8637626202357984,scr2097,dem,electricity
BA,h4470,0.8513082258769098,scr2097,dem,electricity
BA,h4471,0.8640168274387542,scr2097,dem,electricity
BA,h4472,0.9092682893236526,scr2097,dem,electricity
BA,h4473,0.9923140635538643,scr2097,dem,electricity
BA,h4474,1.0732245978186452,scr2097,dem,electricity
BA,h4475,1.128435779001252,scr2097,dem,electricity
BA,h4476,1.160564225476816,scr2097,dem,electricity
BA,h4477,1.1737131624780661,scr2097,dem,electricity
BA,h4478,1.1673050097977646,scr2097,dem,electricity
BA,h4479,1.135774307164383,scr2097,dem,electricity
BA,h4480,1.0929069460476577,scr2097,dem,electricity
BA,h4481,1.0626389531632834,scr2097,dem,electricity
BA,h4482,1.0548787860132804,scr2097,dem,electricity
BA,h4483,1.0697516465388737,scr2097,dem,electricity
BA,h4484,1.1014960633801079,scr2097,dem,electricity
BA,h4485,1.1435463773488728,scr2097,dem,electricity
BA,h4486,1.2010035123588645,scr2097,dem,electricity
BA,h4487,1.2316653269222044,scr2097,dem,electricity
BA,h4488,1.2021711761580651,scr2097,dem,electricity
BA,h4489,1.0971352652779487,scr2097,dem,electricity
BA,h4490,0.9749808621695695,scr2097,dem,electricity
BA,h4491,0.8861821120472664,scr2097,dem,electricity
BA,h4492,0.8416375048585493,scr2097,dem,electricity
BA,h4493,0.8237304280439695,scr2097,dem,electricity
BA,h4494,0.805611309320113,scr2097,dem,electricity
BA,h4495,0.8010633408508039,scr2097,dem,electricity
BA,h4496,0.8175110530083756,scr2097,dem,electricity
BA,h4497,0.8714440368787212,scr2097,dem,electricity
BA,h4498,0.9446943367277404,scr2097,dem,electricity
BA,h4499,1.0185852312791606,scr2097,dem,electricity
BA,h4500,1.0764703775898266,scr2097,dem,electricity
BA,h4501,1.102360716213202,scr2097,dem,electricity
BA,h4502,1.087234243054908,scr2097,dem,electricity
BA,h4503,1.0422171461514218,scr2097,dem,electricity
BA,h4504,0.9871152904453986,scr2097,dem,electricity
BA,h4505,0.9499672099728221,scr2097,dem,electricity
BA,h4506,0.9401509425644139,scr2097,dem,electricity
BA,h4507,0.9579049266365446,scr2097,dem,electricity
BA,h4508,0.9963355374202054,scr2097,dem,electricity
BA,h4509,1.0477974949459266,scr2097,dem,electricity
BA,h4510,1.120412232451761,scr2097,dem,electricity
BA,h4511,1.1711677499202529,scr2097,dem,electricity
BA,h4512,1.1593985027764517,scr2097,dem,electricity
BA,h4513,1.0642710190742228,scr2097,dem,electricity
BA,h4514,0.9525358208027208,scr2097,dem,electricity
BA,h4515,0.873175801694327,scr2097,dem,electricity
BA,h4516,0.8378679732774688,scr2097,dem,electricity
BA,h4517,0.8268354578283995,scr2097,dem,electricity
BA,h4518,0.825824982302045,scr2097,dem,electricity
BA,h4519,0.8682503114807945,scr2097,dem,electricity
BA,h4520,0.9623639230131287,scr2097,dem,electricity
BA,h4521,1.094789318932723,scr2097,dem,electricity
BA,h4522,1.2060638720644152,scr2097,dem,electricity
BA,h4523,1.2625009587145832,scr2097,dem,electricity
BA,h4524,1.2933418863369948,scr2097,dem,electricity
BA,h4525,1.3145388094764219,scr2097,dem,electricity
BA,h4526,1.3302772448666353,scr2097,dem,electricity
BA,h4527,1.3230456768568368,scr2097,dem,electricity
BA,h4528,1.2951645498803763,scr2097,dem,electricity
BA,h4529,1.2667711240199009,scr2097,dem,electricity
BA,h4530,1.2516584269123152,scr2097,dem,electricity
BA,h4531,1.2561390583594418,scr2097,dem,electricity
BA,h4532,1.2797001953449614,scr2097,dem,electricity
BA,h4533,1.310236216776385,scr2097,dem,electricity
BA,h4534,1.357731554307642,scr2097,dem,electricity
BA,h4535,1.3740171956736078,scr2097,dem,electricity
BA,h4536,1.3250500939236967,scr2097,dem,electricity
BA,h4537,1.1965982402249091,scr2097,dem,electricity
BA,h4538,1.0617243624759427,scr2097,dem,electricity
BA,h4539,0.9695627480612801,scr2097,dem,electricity
BA,h4540,0.9278158783202156,scr2097,dem,electricity
BA,h4541,0.9134634787965105,scr2097,dem,electricity
BA,h4542,0.9092664655631227,scr2097,dem,electricity
BA,h4543,0.949020493827376,scr2097,dem,electricity
BA,h4544,1.0392405983885709,scr2097,dem,electricity
BA,h4545,1.1707566114731602,scr2097,dem,electricity
BA,h4546,1.282780889943984,scr2097,dem,electricity
BA,h4547,1.3458768201286915,scr2097,dem,electricity
BA,h4548,1.3853458904676936,scr2097,dem,electricity
BA,h4549,1.4148641070025605,scr2097,dem,electricity
BA,h4550,1.4349859621986774,scr2097,dem,electricity
BA,h4551,1.4287358508584438,scr2097,dem,electricity
BA,h4552,1.4006060638604452,scr2097,dem,electricity
BA,h4553,1.371610079436641,scr2097,dem,electricity
BA,h4554,1.3546986363365139,scr2097,dem,electricity
BA,h4555,1.3540675970379512,scr2097,dem,electricity
BA,h4556,1.3722117440142094,scr2097,dem,electricity
BA,h4557,1.397368961933793,scr2097,dem,electricity
BA,h4558,1.4390996696380924,scr2097,dem,electricity
BA,h4559,1.447782588597683,scr2097,dem,electricity
BA,h4560,1.3938886451705814,scr2097,dem,electricity
BA,h4561,1.2596770794458378,scr2097,dem,electricity
BA,h4562,1.1194634796381486,scr2097,dem,electricity
BA,h4563,1.0185182589189645,scr2097,dem,electricity
BA,h4564,0.971488164803217,scr2097,dem,electricity
BA,h4565,0.9524391118394768,scr2097,dem,electricity
BA,h4566,0.9462600763344705,scr2097,dem,electricity
BA,h4567,0.9851112292241815,scr2097,dem,electricity
BA,h4568,1.0765832442320982,scr2097,dem,electricity
BA,h4569,1.2099877701992243,scr2097,dem,electricity
BA,h4570,1.324947832861146,scr2097,dem,electricity
BA,h4571,1.3924371562308775,scr2097,dem,electricity
BA,h4572,1.4375434305868857,scr2097,dem,electricity
BA,h4573,1.4741902087412933,scr2097,dem,electricity
BA,h4574,1.501239072916863,scr2097,dem,electricity
BA,h4575,1.5023923124486374,scr2097,dem,electricity
BA,h4576,1.4798149909222273,scr2097,dem,electricity
BA,h4577,1.4527638638281644,scr2097,dem,electricity
BA,h4578,1.436002912380768,scr2097,dem,electricity
BA,h4579,1.4350223509128486,scr2097,dem,electricity
BA,h4580,1.452367592743916,scr2097,dem,electricity
BA,h4581,1.4745338155894119,scr2097,dem,electricity
BA,h4582,1.5115379325800318,scr2097,dem,electricity
BA,h4583,1.5155268550404402,scr2097,dem,electricity
BA,h4584,1.456478890839137,scr2097,dem,electricity
BA,h4585,1.3160627915628724,scr2097,dem,electricity
BA,h4586,1.1684460201447437,scr2097,dem,electricity
BA,h4587,1.0610420076542832,scr2097,dem,electricity
BA,h4588,1.0087065915243825,scr2097,dem,electricity
BA,h4589,0.9863826858152116,scr2097,dem,electricity
BA,h4590,0.9779045410535077,scr2097,dem,electricity
BA,h4591,1.0163243626099039,scr2097,dem,electricity
BA,h4592,1.1080082697126605,scr2097,dem,electricity
BA,h4593,1.2424431977924464,scr2097,dem,electricity
BA,h4594,1.3575568291942235,scr2097,dem,electricity
BA,h4595,1.425019228588287,scr2097,dem,electricity
BA,h4596,1.4695284325775892,scr2097,dem,electricity
BA,h4597,1.5047572708928119,scr2097,dem,electricity
BA,h4598,1.528363789998895,scr2097,dem,electricity
BA,h4599,1.5228539024477896,scr2097,dem,electricity
BA,h4600,1.490856063226421,scr2097,dem,electricity
BA,h4601,1.453717947100082,scr2097,dem,electricity
BA,h4602,1.4251655557303753,scr2097,dem,electricity
BA,h4603,1.412584035705256,scr2097,dem,electricity
BA,h4604,1.4179067151549953,scr2097,dem,electricity
BA,h4605,1.4307166045952737,scr2097,dem,electricity
BA,h4606,1.460532020825046,scr2097,dem,electricity
BA,h4607,1.4588054921658724,scr2097,dem,electricity
BA,h4608,1.3954680003631679,scr2097,dem,electricity
BA,h4609,1.2503172793805584,scr2097,dem,electricity
BA,h4610,1.0997047538634008,scr2097,dem,electricity
BA,h4611,0.985841140075026,scr2097,dem,electricity
BA,h4612,0.9297326305923259,scr2097,dem,electricity
BA,h4613,0.903138119314073,scr2097,dem,electricity
BA,h4614,0.8966957238391133,scr2097,dem,electricity
BA,h4615,0.936529183429359,scr2097,dem,electricity
BA,h4616,1.0291294463622946,scr2097,dem,electricity
BA,h4617,1.1563280666168052,scr2097,dem,electricity
BA,h4618,1.259662235407999,scr2097,dem,electricity
BA,h4619,1.3103389788158601,scr2097,dem,electricity
BA,h4620,1.3371069070325772,scr2097,dem,electricity
BA,h4621,1.351916393044224,scr2097,dem,electricity
BA,h4622,1.3562816199651226,scr2097,dem,electricity
BA,h4623,1.33386394477987,scr2097,dem,electricity
BA,h4624,1.2907951260237167,scr2097,dem,electricity
BA,h4625,1.2508250506833523,scr2097,dem,electricity
BA,h4626,1.228320265108043,scr2097,dem,electricity
BA,h4627,1.2280634768644096,scr2097,dem,electricity
BA,h4628,1.247131285982385,scr2097,dem,electricity
BA,h4629,1.2748335299128442,scr2097,dem,electricity
BA,h4630,1.319861471018596,scr2097,dem,electricity
BA,h4631,1.3336915480464233,scr2097,dem,electricity
BA,h4632,1.2902638213184712,scr2097,dem,electricity
BA,h4633,1.1665923673591447,scr2097,dem,electricity
BA,h4634,1.0345702155560408,scr2097,dem,electricity
BA,h4635,0.9351990394198002,scr2097,dem,electricity
BA,h4636,0.8890638982908008,scr2097,dem,electricity
BA,h4637,0.869039852874291,scr2097,dem,electricity
BA,h4638,0.8589977383690295,scr2097,dem,electricity
BA,h4639,0.8724074288731516,scr2097,dem,electricity
BA,h4640,0.9182617373613464,scr2097,dem,electricity
BA,h4641,1.0018553471459035,scr2097,dem,electricity
BA,h4642,1.0857800552924155,scr2097,dem,electricity
BA,h4643,1.143423469430156,scr2097,dem,electricity
BA,h4644,1.172872064894316,scr2097,dem,electricity
BA,h4645,1.182777558836594,scr2097,dem,electricity
BA,h4646,1.1741229491364584,scr2097,dem,electricity
BA,h4647,1.1443446119660632,scr2097,dem,electricity
BA,h4648,1.1029660574226225,scr2097,dem,electricity
BA,h4649,1.0734135518550059,scr2097,dem,electricity
BA,h4650,1.0651486584969931,scr2097,dem,electricity
BA,h4651,1.0821250951389774,scr2097,dem,electricity
BA,h4652,1.1173898195960534,scr2097,dem,electricity
BA,h4653,1.166152775892968,scr2097,dem,electricity
BA,h4654,1.2235471687736545,scr2097,dem,electricity
BA,h4655,1.2488854153787505,scr2097,dem,electricity
BA,h4656,1.2111425793151214,scr2097,dem,electricity
BA,h4657,1.1030966127123039,scr2097,dem,electricity
BA,h4658,0.9812032142252798,scr2097,dem,electricity
BA,h4659,0.8929338888160419,scr2097,dem,electricity
BA,h4660,0.8478889112046393,scr2097,dem,electricity
BA,h4661,0.8305144030397483,scr2097,dem,electricity
BA,h4662,0.8150487047782132,scr2097,dem,electricity
BA,h4663,0.8125084144404648,scr2097,dem,electricity
BA,h4664,0.8284133507550193,scr2097,dem,electricity
BA,h4665,0.8802319277739759,scr2097,dem,electricity
BA,h4666,0.9528711638659387,scr2097,dem,electricity
BA,h4667,1.0280298276555808,scr2097,dem,electricity
BA,h4668,1.0860324811340036,scr2097,dem,electricity
BA,h4669,1.1101563836613493,scr2097,dem,electricity
BA,h4670,1.0927076965198521,scr2097,dem,electricity
BA,h4671,1.0460419374817183,scr2097,dem,electricity
BA,h4672,0.9898294465993469,scr2097,dem,electricity
BA,h4673,0.9529661537704343,scr2097,dem,electricity
BA,h4674,0.9427735158743256,scr2097,dem,electricity
BA,h4675,0.9624953032819967,scr2097,dem,electricity
BA,h4676,1.0029221105176538,scr2097,dem,electricity
BA,h4677,1.0607879094712673,scr2097,dem,electricity
BA,h4678,1.1349876530858964,scr2097,dem,electricity
BA,h4679,1.1833355597252466,scr2097,dem,electricity
BA,h4680,1.1645215428135085,scr2097,dem,electricity
BA,h4681,1.0664541329531063,scr2097,dem,electricity
BA,h4682,0.9553229232273341,scr2097,dem,electricity
BA,h4683,0.8776739664535154,scr2097,dem,electricity
BA,h4684,0.842961888344745,scr2097,dem,electricity
BA,h4685,0.8328637994825884,scr2097,dem,electricity
BA,h4686,0.833490161243951,scr2097,dem,electricity
BA,h4687,0.8756237997234122,scr2097,dem,electricity
BA,h4688,0.9656578018842185,scr2097,dem,electricity
BA,h4689,1.0911347798822293,scr2097,dem,electricity
BA,h4690,1.1956378718150475,scr2097,dem,electricity
BA,h4691,1.2477351680651625,scr2097,dem,electricity
BA,h4692,1.2731152876735663,scr2097,dem,electricity
BA,h4693,1.2873126954180005,scr2097,dem,electricity
BA,h4694,1.2965319689254415,scr2097,dem,electricity
BA,h4695,1.2831533492508047,scr2097,dem,electricity
BA,h4696,1.2506088310767969,scr2097,dem,electricity
BA,h4697,1.2174988533274722,scr2097,dem,electricity
BA,h4698,1.1988876189011972,scr2097,dem,electricity
BA,h4699,1.204210984615763,scr2097,dem,electricity
BA,h4700,1.231204464885149,scr2097,dem,electricity
BA,h4701,1.2720465819336129,scr2097,dem,electricity
BA,h4702,1.3257775301487311,scr2097,dem,electricity
BA,h4703,1.3421233826975483,scr2097,dem,electricity
BA,h4704,1.2889281724755124,scr2097,dem,electricity
BA,h4705,1.1620458244691296,scr2097,dem,electricity
BA,h4706,1.03806693276089,scr2097,dem,electricity
BA,h4707,0.9556483780409699,scr2097,dem,electricity
BA,h4708,0.9192797802941718,scr2097,dem,electricity
BA,h4709,0.9058124099014339,scr2097,dem,electricity
BA,h4710,0.90286783768376,scr2097,dem,electricity
BA,h4711,0.9417386385731267,scr2097,dem,electricity
BA,h4712,1.0269327054501263,scr2097,dem,electricity
BA,h4713,1.1520105152023168,scr2097,dem,electricity
BA,h4714,1.2593482006299541,scr2097,dem,electricity
BA,h4715,1.3197344999313738,scr2097,dem,electricity
BA,h4716,1.3553391554366445,scr2097,dem,electricity
BA,h4717,1.381665174563934,scr2097,dem,electricity
BA,h4718,1.4005590757714714,scr2097,dem,electricity
BA,h4719,1.395649057952981,scr2097,dem,electricity
BA,h4720,1.3692656380130444,scr2097,dem,electricity
BA,h4721,1.3418560088631184,scr2097,dem,electricity
BA,h4722,1.327479377502373,scr2097,dem,electricity
BA,h4723,1.335406147075503,scr2097,dem,electricity
BA,h4724,1.3637340047510007,scr2097,dem,electricity
BA,h4725,1.4019136025793932,scr2097,dem,electricity
BA,h4726,1.4492662719232055,scr2097,dem,electricity
BA,h4727,1.4582625241324727,scr2097,dem,electricity
BA,h4728,1.4002099806374004,scr2097,dem,electricity
BA,h4729,1.2631726382968569,scr2097,dem,electricity
BA,h4730,1.1277611041983961,scr2097,dem,electricity
BA,h4731,1.0314801670980296,scr2097,dem,electricity
BA,h4732,0.988168318241478,scr2097,dem,electricity
BA,h4733,0.9689448858026396,scr2097,dem,electricity
BA,h4734,0.9635340844464361,scr2097,dem,electricity
BA,h4735,1.000988556701866,scr2097,dem,electricity
BA,h4736,1.0887732208021914,scr2097,dem,electricity
BA,h4737,1.2186237858301885,scr2097,dem,electricity
BA,h4738,1.3335900270138858,scr2097,dem,electricity
BA,h4739,1.403332513987232,scr2097,dem,electricity
BA,h4740,1.4507809628381736,scr2097,dem,electricity
BA,h4741,1.4903657852445038,scr2097,dem,electricity
BA,h4742,1.5211819639014004,scr2097,dem,electricity
BA,h4743,1.5258775312444663,scr2097,dem,electricity
BA,h4744,1.50532668407855,scr2097,dem,electricity
BA,h4745,1.4793201677155396,scr2097,dem,electricity
BA,h4746,1.4624003900109557,scr2097,dem,electricity
BA,h4747,1.4659315832596396,scr2097,dem,electricity
BA,h4748,1.4881753373929816,scr2097,dem,electricity
BA,h4749,1.5192039331419913,scr2097,dem,electricity
BA,h4750,1.5572041878272174,scr2097,dem,electricity
BA,h4751,1.5567828218808826,scr2097,dem,electricity
BA,h4752,1.4886307530947345,scr2097,dem,electricity
BA,h4753,1.3418797735576597,scr2097,dem,electricity
BA,h4754,1.1955084788174317,scr2097,dem,electricity
BA,h4755,1.0896483314646679,scr2097,dem,electricity
BA,h4756,1.0383990321298553,scr2097,dem,electricity
BA,h4757,1.0142126694420746,scr2097,dem,electricity
BA,h4758,1.0057142890350728,scr2097,dem,electricity
BA,h4759,1.041636066257106,scr2097,dem,electricity
BA,h4760,1.1300504301066148,scr2097,dem,electricity
BA,h4761,1.2623101480927865,scr2097,dem,electricity
BA,h4762,1.3812042862456841,scr2097,dem,electricity
BA,h4763,1.4559603076554504,scr2097,dem,electricity
BA,h4764,1.5082575406384722,scr2097,dem,electricity
BA,h4765,1.5523112273953945,scr2097,dem,electricity
BA,h4766,1.586624022167323,scr2097,dem,electricity
BA,h4767,1.5933090380704964,scr2097,dem,electricity
BA,h4768,1.573198683683151,scr2097,dem,electricity
BA,h4769,1.5454949110934615,scr2097,dem,electricity
BA,h4770,1.5242540883337947,scr2097,dem,electricity
BA,h4771,1.521104932909031,scr2097,dem,electricity
BA,h4772,1.5351995961537224,scr2097,dem,electricity
BA,h4773,1.5593871857418486,scr2097,dem,electricity
BA,h4774,1.5915957276345987,scr2097,dem,electricity
BA,h4775,1.5861983775606858,scr2097,dem,electricity
BA,h4776,1.5127118196303826,scr2097,dem,electricity
BA,h4777,1.3598974227643414,scr2097,dem,electricity
BA,h4778,1.2043000288892192,scr2097,dem,electricity
BA,h4779,1.0864956356595474,scr2097,dem,electricity
BA,h4780,1.026861891886164,scr2097,dem,electricity
BA,h4781,0.9982068769187502,scr2097,dem,electricity
BA,h4782,0.9930185741140856,scr2097,dem,electricity
BA,h4783,1.0329870647228965,scr2097,dem,electricity
BA,h4784,1.129118898094475,scr2097,dem,electricity
BA,h4785,1.2656508662005073,scr2097,dem,electricity
BA,h4786,1.385716384488843,scr2097,dem,electricity
BA,h4787,1.4569667453202155,scr2097,dem,electricity
BA,h4788,1.5030468467032458,scr2097,dem,electricity
BA,h4789,1.5393655894900131,scr2097,dem,electricity
BA,h4790,1.5648364725158095,scr2097,dem,electricity
BA,h4791,1.5623449332664698,scr2097,dem,electricity
BA,h4792,1.5334134930533805,scr2097,dem,electricity
BA,h4793,1.5003550927890104,scr2097,dem,electricity
BA,h4794,1.4765827363477582,scr2097,dem,electricity
BA,h4795,1.4696136043506436,scr2097,dem,electricity
BA,h4796,1.4791609417461804,scr2097,dem,electricity
BA,h4797,1.499132197682788,scr2097,dem,electricity
BA,h4798,1.530126196529949,scr2097,dem,electricity
BA,h4799,1.522857389074296,scr2097,dem,electricity
BA,h4800,1.452658940758897,scr2097,dem,electricity
BA,h4801,1.3081240095875641,scr2097,dem,electricity
BA,h4802,1.1621553436224281,scr2097,dem,electricity
BA,h4803,1.0515268303794836,scr2097,dem,electricity
BA,h4804,0.9949122528295504,scr2097,dem,electricity
BA,h4805,0.9663247661229694,scr2097,dem,electricity
BA,h4806,0.951951051596038,scr2097,dem,electricity
BA,h4807,0.9626228713949897,scr2097,dem,electricity
BA,h4808,1.0095906705475506,scr2097,dem,electricity
BA,h4809,1.097379972564622,scr2097,dem,electricity
BA,h4810,1.190824143755513,scr2097,dem,electricity
BA,h4811,1.2605386224214263,scr2097,dem,electricity
BA,h4812,1.3021751063467963,scr2097,dem,electricity
BA,h4813,1.324578653462972,scr2097,dem,electricity
BA,h4814,1.3280995595955627,scr2097,dem,electricity
BA,h4815,1.309020342034431,scr2097,dem,electricity
BA,h4816,1.2744454671362744,scr2097,dem,electricity
BA,h4817,1.2452721240702527,scr2097,dem,electricity
BA,h4818,1.2325904712140425,scr2097,dem,electricity
BA,h4819,1.2409186718615492,scr2097,dem,electricity
BA,h4820,1.2664323993750306,scr2097,dem,electricity
BA,h4821,1.3094641687289559,scr2097,dem,electricity
BA,h4822,1.3557105909372331,scr2097,dem,electricity
BA,h4823,1.3653722233927486,scr2097,dem,electricity
BA,h4824,1.3065942624412032,scr2097,dem,electricity
BA,h4825,1.1852708011670263,scr2097,dem,electricity
BA,h4826,1.0559481430027815,scr2097,dem,electricity
BA,h4827,0.9623604592065851,scr2097,dem,electricity
BA,h4828,0.9119507692115947,scr2097,dem,electricity
BA,h4829,0.8904127917936802,scr2097,dem,electricity
BA,h4830,0.8746530676335125,scr2097,dem,electricity
BA,h4831,0.8718034833701092,scr2097,dem,electricity
BA,h4832,0.8887134579397992,scr2097,dem,electricity
BA,h4833,0.9410360650028321,scr2097,dem,electricity
BA,h4834,1.0192723264113046,scr2097,dem,electricity
BA,h4835,1.102948866333847,scr2097,dem,electricity
BA,h4836,1.1718248192931715,scr2097,dem,electricity
BA,h4837,1.2051887479625518,scr2097,dem,electricity
BA,h4838,1.1964271364666348,scr2097,dem,electricity
BA,h4839,1.1568465376526458,scr2097,dem,electricity
BA,h4840,1.1074787818735086,scr2097,dem,electricity
BA,h4841,1.0759189956774498,scr2097,dem,electricity
BA,h4842,1.0678399188118877,scr2097,dem,electricity
BA,h4843,1.0826988345459485,scr2097,dem,electricity
BA,h4844,1.1152680439107456,scr2097,dem,electricity
BA,h4845,1.1690934627774492,scr2097,dem,electricity
BA,h4846,1.2372598183556658,scr2097,dem,electricity
BA,h4847,1.2755672588559532,scr2097,dem,electricity
BA,h4848,1.2403470373298315,scr2097,dem,electricity
BA,h4849,1.13210713893403,scr2097,dem,electricity
BA,h4850,1.0157469438052842,scr2097,dem,electricity
BA,h4851,0.9358473482212808,scr2097,dem,electricity
BA,h4852,0.8989925236079588,scr2097,dem,electricity
BA,h4853,0.8871646216497796,scr2097,dem,electricity
BA,h4854,0.8880734098377749,scr2097,dem,electricity
BA,h4855,0.9248599561471138,scr2097,dem,electricity
BA,h4856,1.0092937284374415,scr2097,dem,electricity
BA,h4857,1.1313649293646317,scr2097,dem,electricity
BA,h4858,1.2428492860689102,scr2097,dem,electricity
BA,h4859,1.307036863427529,scr2097,dem,electricity
BA,h4860,1.3434438004536475,scr2097,dem,electricity
BA,h4861,1.367864004537371,scr2097,dem,electricity
BA,h4862,1.3880992823581333,scr2097,dem,electricity
BA,h4863,1.384959780279271,scr2097,dem,electricity
BA,h4864,1.3614271506470947,scr2097,dem,electricity
BA,h4865,1.3329759530243759,scr2097,dem,electricity
BA,h4866,1.3170981918356597,scr2097,dem,electricity
BA,h4867,1.3176815177463355,scr2097,dem,electricity
BA,h4868,1.33851706827181,scr2097,dem,electricity
BA,h4869,1.3778610791561157,scr2097,dem,electricity
BA,h4870,1.4278754614004237,scr2097,dem,electricity
BA,h4871,1.4356732548232567,scr2097,dem,electricity
BA,h4872,1.3672798176239114,scr2097,dem,electricity
BA,h4873,1.232567141144052,scr2097,dem,electricity
BA,h4874,1.1037016785880867,scr2097,dem,electricity
BA,h4875,1.0170060327831525,scr2097,dem,electricity
BA,h4876,0.9755860348871142,scr2097,dem,electricity
BA,h4877,0.957726463595045,scr2097,dem,electricity
BA,h4878,0.9544781068467626,scr2097,dem,electricity
BA,h4879,0.9852335264630805,scr2097,dem,electricity
BA,h4880,1.0660959787861004,scr2097,dem,electricity
BA,h4881,1.188213314613463,scr2097,dem,electricity
BA,h4882,1.3056870101424192,scr2097,dem,electricity
BA,h4883,1.377136886320711,scr2097,dem,electricity
BA,h4884,1.4219140111657587,scr2097,dem,electricity
BA,h4885,1.4551480344642738,scr2097,dem,electricity
BA,h4886,1.4806916088361741,scr2097,dem,electricity
BA,h4887,1.4810108540613975,scr2097,dem,electricity
BA,h4888,1.4580044114716761,scr2097,dem,electricity
BA,h4889,1.4310479715561961,scr2097,dem,electricity
BA,h4890,1.4156763398354992,scr2097,dem,electricity
BA,h4891,1.4160406162183774,scr2097,dem,electricity
BA,h4892,1.4346784655360572,scr2097,dem,electricity
BA,h4893,1.468331563821345,scr2097,dem,electricity
BA,h4894,1.5089522888508684,scr2097,dem,electricity
BA,h4895,1.5086709038292285,scr2097,dem,electricity
BA,h4896,1.4345133107113137,scr2097,dem,electricity
BA,h4897,1.2915347208779666,scr2097,dem,electricity
BA,h4898,1.1528768830309102,scr2097,dem,electricity
BA,h4899,1.055334619070661,scr2097,dem,electricity
BA,h4900,1.0088016601995202,scr2097,dem,electricity
BA,h4901,0.987046862921938,scr2097,dem,electricity
BA,h4902,0.9827390630140853,scr2097,dem,electricity
BA,h4903,1.0104668150220013,scr2097,dem,electricity
BA,h4904,1.0908354635988085,scr2097,dem,electricity
BA,h4905,1.2120201470773406,scr2097,dem,electricity
BA,h4906,1.3315630939830423,scr2097,dem,electricity
BA,h4907,1.4054122019748512,scr2097,dem,electricity
BA,h4908,1.4539771889592366,scr2097,dem,electricity
BA,h4909,1.491721117119652,scr2097,dem,electricity
BA,h4910,1.521495316534084,scr2097,dem,electricity
BA,h4911,1.5258067364732353,scr2097,dem,electricity
BA,h4912,1.5059238816422575,scr2097,dem,electricity
BA,h4913,1.4799210095160358,scr2097,dem,electricity
BA,h4914,1.4647292490285713,scr2097,dem,electricity
BA,h4915,1.4659019447298927,scr2097,dem,electricity
BA,h4916,1.4852269210013316,scr2097,dem,electricity
BA,h4917,1.5190897851222165,scr2097,dem,electricity
BA,h4918,1.5570395034459732,scr2097,dem,electricity
BA,h4919,1.5540712971378996,scr2097,dem,electricity
BA,h4920,1.4758695945054099,scr2097,dem,electricity
BA,h4921,1.3298615917463519,scr2097,dem,electricity
BA,h4922,1.1859134119970038,scr2097,dem,electricity
BA,h4923,1.0840829836000156,scr2097,dem,electricity
BA,h4924,1.0338415623024508,scr2097,dem,electricity
BA,h4925,1.010992094520854,scr2097,dem,electricity
BA,h4926,1.0070243934179222,scr2097,dem,electricity
BA,h4927,1.0353087992573171,scr2097,dem,electricity
BA,h4928,1.1174145225022052,scr2097,dem,electricity
BA,h4929,1.2410527314349478,scr2097,dem,electricity
BA,h4930,1.3652001109766656,scr2097,dem,electricity
