region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,55.13473060240642,scr2080,dem,electricity
ES,h0035,55.586839082884026,scr2080,dem,electricity
ES,h0036,54.84883809795038,scr2080,dem,electricity
ES,h0037,51.06475527959087,scr2080,dem,electricity
ES,h0038,47.40375309894465,scr2080,dem,electricity
ES,h0039,43.890844586706365,scr2080,dem,electricity
ES,h0040,43.3257705564658,scr2080,dem,electricity
ES,h0041,42.96463872632984,scr2080,dem,electricity
ES,h0042,42.936885393550895,scr2080,dem,electricity
ES,h0043,43.40016086033742,scr2080,dem,electricity
ES,h0044,44.14535046148042,scr2080,dem,electricity
ES,h0045,44.705411021401844,scr2080,dem,electricity
ES,h0046,44.68266821674936,scr2080,dem,electricity
ES,h0047,43.375861714218445,scr2080,dem,electricity
ES,h0048,41.09903395356311,scr2080,dem,electricity
FI,h0001,14.031886527131228,scr2080,dem,electricity
FI,h0002,13.946311476054312,scr2080,dem,electricity
FI,h0003,13.850206363730758,scr2080,dem,electricity
FI,h0004,13.678766988361106,scr2080,dem,electricity
FI,h0005,13.587418984827586,scr2080,dem,electricity
FI,h0006,13.678796764222472,scr2080,dem,electricity
FI,h0007,15.007182147817009,scr2080,dem,electricity
FI,h0008,16.74320566660151,scr2080,dem,electricity
FI,h0009,18.490134721687358,scr2080,dem,electricity
FI,h0010,18.832135904421946,scr2080,dem,electricity
FI,h0011,18.6847421379173,scr2080,dem,electricity
FI,h0012,18.340819743826703,scr2080,dem,electricity
FI,h0013,17.09797953702781,scr2080,dem,electricity
FI,h0014,15.91684976792452,scr2080,dem,electricity
FI,h0015,14.87773860843895,scr2080,dem,electricity
FI,h0016,14.995069428451522,scr2080,dem,electricity
FI,h0017,15.482927491273687,scr2080,dem,electricity
FI,h0018,16.0480520896478,scr2080,dem,electricity
FI,h0019,17.41087199272649,scr2080,dem,electricity
FI,h0020,18.27441674426802,scr2080,dem,electricity
FI,h0021,19.070728308024588,scr2080,dem,electricity
FI,h0022,18.81719542480302,scr2080,dem,electricity
FI,h0023,18.591104890169905,scr2080,dem,electricity
FI,h0024,18.26462408992396,scr2080,dem,electricity
FI,h0025,19.00103125984679,scr2080,dem,electricity
FI,h0026,19.830849484601814,scr2080,dem,electricity
FI,h0027,20.687843805739792,scr2080,dem,electricity
FI,h0028,20.442896109296548,scr2080,dem,electricity
FI,h0029,20.35875305159335,scr2080,dem,electricity
FI,h0030,20.596082410245906,scr2080,dem,electricity
FI,h0031,21.170765168253453,scr2080,dem,electricity
FI,h0032,22.111852778159857,scr2080,dem,electricity
FI,h0033,22.813743570692104,scr2080,dem,electricity
FI,h0034,22.916441035487402,scr2080,dem,electricity
FI,h0035,22.36087734035975,scr2080,dem,electricity
FI,h0036,21.595269984685984,scr2080,dem,electricity
FI,h0037,19.773510903648365,scr2080,dem,electricity
FI,h0038,18.109434956032082,scr2080,dem,electricity
FI,h0039,16.66411754089655,scr2080,dem,electricity
FI,h0040,16.68062836370427,scr2080,dem,electricity
FI,h0041,17.17843849301547,scr2080,dem,electricity
FI,h0042,17.899379582769214,scr2080,dem,electricity
FI,h0043,18.358575635899815,scr2080,dem,electricity
FI,h0044,18.228895359771926,scr2080,dem,electricity
FI,h0045,17.88642936489813,scr2080,dem,electricity
FI,h0046,17.56278438333938,scr2080,dem,electricity
FI,h0047,17.25259080772443,scr2080,dem,electricity
FI,h0048,16.85505631230865,scr2080,dem,electricity
FR,h0001,166.2289699389671,scr2080,dem,electricity
FR,h0002,165.8268213127648,scr2080,dem,electricity
FR,h0003,164.75013032868986,scr2080,dem,electricity
FR,h0004,162.72365778464064,scr2080,dem,electricity
FR,h0005,161.4436442759559,scr2080,dem,electricity
FR,h0006,163.00860632913535,scr2080,dem,electricity
FR,h0007,175.08982842676156,scr2080,dem,electricity
FR,h0008,188.2173656546486,scr2080,dem,electricity
FR,h0009,198.11498562459863,scr2080,dem,electricity
FR,h0010,196.51171084931613,scr2080,dem,electricity
FR,h0011,191.64062654273948,scr2080,dem,electricity
FR,h0012,186.61937850546371,scr2080,dem,electricity
FR,h0013,164.35540787309037,scr2080,dem,electricity
FR,h0014,141.50016229976094,scr2080,dem,electricity
FR,h0015,118.9958151404543,scr2080,dem,electricity
FR,h0016,116.42842643866636,scr2080,dem,electricity
FR,h0017,118.0290564149336,scr2080,dem,electricity
FR,h0018,122.55018996481031,scr2080,dem,electricity
FR,h0019,120.70497699167304,scr2080,dem,electricity
FR,h0020,115.16877118975331,scr2080,dem,electricity
FR,h0021,106.30793342823326,scr2080,dem,electricity
FR,h0022,102.31977883391862,scr2080,dem,electricity
FR,h0023,100.79542847674519,scr2080,dem,electricity
FR,h0024,100.66786840247931,scr2080,dem,electricity
FR,h0025,106.21849472220312,scr2080,dem,electricity
FR,h0026,111.01128134304086,scr2080,dem,electricity
FR,h0027,115.1986733176493,scr2080,dem,electricity
FR,h0028,114.42611443092609,scr2080,dem,electricity
FR,h0029,114.39036736146863,scr2080,dem,electricity
FR,h0030,116.69036644901864,scr2080,dem,electricity
FR,h0031,151.42872697441285,scr2080,dem,electricity
FR,h0032,186.87096022426704,scr2080,dem,electricity
FR,h0033,219.17295543020757,scr2080,dem,electricity
FR,h0034,218.25337378392146,scr2080,dem,electricity
FR,h0035,213.8022332259882,scr2080,dem,electricity
FR,h0036,208.889356584544,scr2080,dem,electricity
FR,h0037,201.53407475466764,scr2080,dem,electricity
FR,h0038,193.2053511076283,scr2080,dem,electricity
FR,h0039,185.49087039781836,scr2080,dem,electricity
FR,h0040,183.53572919894066,scr2080,dem,electricity
FR,h0041,187.84507036873342,scr2080,dem,electricity
FR,h0042,194.90863900367083,scr2080,dem,electricity
FR,h0043,184.1433271548023,scr2080,dem,electricity
FR,h0044,167.23793809231566,scr2080,dem,electricity
FR,h0045,146.90409240316532,scr2080,dem,electricity
FR,h0046,142.16183044513136,scr2080,dem,electricity
FR,h0047,140.3922833390693,scr2080,dem,electricity
FR,h0048,140.11679661232264,scr2080,dem,electricity
GR,h0001,10.610851778047643,scr2080,dem,electricity
GR,h0002,10.524689908973272,scr2080,dem,electricity
GR,h0003,10.424587910413369,scr2080,dem,electricity
GR,h0004,10.290024076096195,scr2080,dem,electricity
GR,h0005,10.19328216390739,scr2080,dem,electricity
GR,h0006,10.246157615882769,scr2080,dem,electricity
GR,h0007,10.540190899532252,scr2080,dem,electricity
GR,h0008,10.81401813686038,scr2080,dem,electricity
GR,h0009,10.972366044988863,scr2080,dem,electricity
GR,h0010,10.936474198559328,scr2080,dem,electricity
GR,h0011,10.977914267188915,scr2080,dem,electricity
GR,h0012,11.037600439372127,scr2080,dem,electricity
GR,h0013,9.791511741661186,scr2080,dem,electricity
GR,h0014,8.405800876763664,scr2080,dem,electricity
GR,h0015,6.967754792118568,scr2080,dem,electricity
GR,h0016,6.734587798863496,scr2080,dem,electricity
GR,h0017,6.820760236595903,scr2080,dem,electricity
GR,h0018,7.2441896946005535,scr2080,dem,electricity
GR,h0019,7.723427638777956,scr2080,dem,electricity
GR,h0020,7.98490576890548,scr2080,dem,electricity
GR,h0021,7.928114173214741,scr2080,dem,electricity
GR,h0022,7.813670908582495,scr2080,dem,electricity
GR,h0023,7.533827951900255,scr2080,dem,electricity
GR,h0024,7.078937140149091,scr2080,dem,electricity
GR,h0025,6.5324447274155855,scr2080,dem,electricity
GR,h0026,6.08711707779543,scr2080,dem,electricity
GR,h0027,5.825889470984,scr2080,dem,electricity
GR,h0028,5.645295614336645,scr2080,dem,electricity
GR,h0029,5.552448434018747,scr2080,dem,electricity
GR,h0030,5.5788477103250225,scr2080,dem,electricity
GR,h0031,7.509827534503196,scr2080,dem,electricity
GR,h0032,9.820389051648469,scr2080,dem,electricity
GR,h0033,12.247158495175306,scr2080,dem,electricity
GR,h0034,12.613936859891083,scr2080,dem,electricity
GR,h0035,12.597837753988639,scr2080,dem,electricity
GR,h0036,12.47693090508848,scr2080,dem,electricity
GR,h0037,11.749781605581461,scr2080,dem,electricity
GR,h0038,10.969933363007414,scr2080,dem,electricity
GR,h0039,10.142464466391239,scr2080,dem,electricity
GR,h0040,9.987466082556274,scr2080,dem,electricity
GR,h0041,10.230752273861956,scr2080,dem,electricity
GR,h0042,10.869996042349655,scr2080,dem,electricity
GR,h0043,12.098730682463849,scr2080,dem,electricity
GR,h0044,12.975168120770235,scr2080,dem,electricity
GR,h0045,13.462856336249171,scr2080,dem,electricity
GR,h0046,13.295855094390141,scr2080,dem,electricity
GR,h0047,13.005086982075031,scr2080,dem,electricity
GR,h0048,12.53861458421331,scr2080,dem,electricity
HR,h0001,12.10074031603833,scr2080,dem,electricity
HR,h0002,12.066717476590606,scr2080,dem,electricity
HR,h0003,12.005419520760814,scr2080,dem,electricity
HR,h0004,11.920458842959354,scr2080,dem,electricity
HR,h0005,11.897394088222686,scr2080,dem,electricity
HR,h0006,12.057335546773974,scr2080,dem,electricity
HR,h0007,11.97010099206256,scr2080,dem,electricity
HR,h0008,11.831254015094975,scr2080,dem,electricity
HR,h0009,11.487525950172666,scr2080,dem,electricity
HR,h0010,11.317620918232898,scr2080,dem,electricity
HR,h0011,11.076114940901954,scr2080,dem,electricity
HR,h0012,10.80549413897308,scr2080,dem,electricity
HR,h0013,9.674503383929187,scr2080,dem,electricity
HR,h0014,8.528278630615558,scr2080,dem,electricity
HR,h0015,7.4404625771909565,scr2080,dem,electricity
HR,h0016,7.366295809516856,scr2080,dem,electricity
HR,h0017,7.602846770933995,scr2080,dem,electricity
HR,h0018,7.988898920913785,scr2080,dem,electricity
HR,h0019,7.949952636026356,scr2080,dem,electricity
HR,h0020,7.633147544651167,scr2080,dem,electricity
HR,h0021,7.203582393708127,scr2080,dem,electricity
HR,h0022,7.143820322300736,scr2080,dem,electricity
HR,h0023,7.079886555805968,scr2080,dem,electricity
HR,h0024,6.96952615545727,scr2080,dem,electricity
HR,h0025,6.687653238149024,scr2080,dem,electricity
HR,h0026,6.452040385476129,scr2080,dem,electricity
HR,h0027,6.241926829126847,scr2080,dem,electricity
HR,h0028,6.178460115669645,scr2080,dem,electricity
HR,h0029,6.173795094521754,scr2080,dem,electricity
HR,h0030,6.2823622575476215,scr2080,dem,electricity
HR,h0031,9.141490552294618,scr2080,dem,electricity
HR,h0032,12.116421541029235,scr2080,dem,electricity
HR,h0033,14.990414952540897,scr2080,dem,electricity
HR,h0034,14.944031423740265,scr2080,dem,electricity
HR,h0035,14.629024540230128,scr2080,dem,electricity
HR,h0036,14.22176686143435,scr2080,dem,electricity
HR,h0037,13.295082050424318,scr2080,dem,electricity
HR,h0038,12.37569346593114,scr2080,dem,electricity
HR,h0039,11.545529984829908,scr2080,dem,electricity
HR,h0040,11.50108054484806,scr2080,dem,electricity
HR,h0041,11.910878852960934,scr2080,dem,electricity
HR,h0042,12.502350267102985,scr2080,dem,electricity
HR,h0043,12.348460040440655,scr2080,dem,electricity
HR,h0044,11.751489685118237,scr2080,dem,electricity
HR,h0045,11.01332298571404,scr2080,dem,electricity
HR,h0046,10.904135797327488,scr2080,dem,electricity
HR,h0047,10.83233181122262,scr2080,dem,electricity
HR,h0048,10.72388113839694,scr2080,dem,electricity
HU,h0001,62.09075436904199,scr2080,dem,electricity
HU,h0002,61.790435752486815,scr2080,dem,electricity
HU,h0003,61.31296256108563,scr2080,dem,electricity
HU,h0004,60.51572238314685,scr2080,dem,electricity
HU,h0005,60.14232872528381,scr2080,dem,electricity
HU,h0006,60.83476184788587,scr2080,dem,electricity
HU,h0007,62.0965175266848,scr2080,dem,electricity
HU,h0008,63.30208268070906,scr2080,dem,electricity
HU,h0009,63.39784782469672,scr2080,dem,electricity
HU,h0010,62.409362586414495,scr2080,dem,electricity
HU,h0011,60.54332215928076,scr2080,dem,electricity
HU,h0012,58.375461482002365,scr2080,dem,electricity
HU,h0013,51.8012900042525,scr2080,dem,electricity
HU,h0014,45.49635311433389,scr2080,dem,electricity
HU,h0015,39.878386571534016,scr2080,dem,electricity
HU,h0016,39.91555933295701,scr2080,dem,electricity
HU,h0017,41.60762696961636,scr2080,dem,electricity
HU,h0018,43.61836423755968,scr2080,dem,electricity
HU,h0019,42.668697367424265,scr2080,dem,electricity
HU,h0020,40.024084228620275,scr2080,dem,electricity
HU,h0021,37.20168898499797,scr2080,dem,electricity
HU,h0022,36.80203978689488,scr2080,dem,electricity
HU,h0023,36.744790111499185,scr2080,dem,electricity
HU,h0024,36.76520361068403,scr2080,dem,electricity
HU,h0025,36.338837135993785,scr2080,dem,electricity
HU,h0026,36.07424155363251,scr2080,dem,electricity
HU,h0027,35.57293181911675,scr2080,dem,electricity
HU,h0028,35.445181105104425,scr2080,dem,electricity
HU,h0029,35.57161074962739,scr2080,dem,electricity
HU,h0030,36.32769647441075,scr2080,dem,electricity
HU,h0031,47.700831684186646,scr2080,dem,electricity
HU,h0032,59.285756526614314,scr2080,dem,electricity
HU,h0033,70.10016275402505,scr2080,dem,electricity
HU,h0034,69.3310284375258,scr2080,dem,electricity
HU,h0035,67.54552698488413,scr2080,dem,electricity
HU,h0036,65.3936675979108,scr2080,dem,electricity
HU,h0037,61.27827542152994,scr2080,dem,electricity
HU,h0038,57.2479069941635,scr2080,dem,electricity
HU,h0039,53.85540390188392,scr2080,dem,electricity
HU,h0040,53.94468689965253,scr2080,dem,electricity
HU,h0041,56.22161792071568,scr2080,dem,electricity
HU,h0042,58.94588931846022,scr2080,dem,electricity
HU,h0043,59.28033240953857,scr2080,dem,electricity
HU,h0044,57.29159575746705,scr2080,dem,electricity
HU,h0045,55.09093388143916,scr2080,dem,electricity
HU,h0046,54.618356069528275,scr2080,dem,electricity
HU,h0047,54.70578190193226,scr2080,dem,electricity
HU,h0048,54.93834662910363,scr2080,dem,electricity
IE,h0001,6.5548827156847125,scr2080,dem,electricity
IE,h0002,6.39027186696015,scr2080,dem,electricity
IE,h0003,6.206928542084285,scr2080,dem,electricity
IE,h0004,5.881063646411551,scr2080,dem,electricity
IE,h0005,5.623350822146373,scr2080,dem,electricity
IE,h0006,5.501050173958875,scr2080,dem,electricity
IE,h0007,5.842651453030193,scr2080,dem,electricity
IE,h0008,6.363352009835177,scr2080,dem,electricity
IE,h0009,6.96828858178719,scr2080,dem,electricity
IE,h0010,7.202007513500799,scr2080,dem,electricity
IE,h0011,7.292113974986471,scr2080,dem,electricity
IE,h0012,7.267881944225623,scr2080,dem,electricity
IE,h0013,7.468908074016801,scr2080,dem,electricity
IE,h0014,7.66467227217629,scr2080,dem,electricity
IE,h0015,7.890820480491849,scr2080,dem,electricity
IE,h0016,7.943478695653516,scr2080,dem,electricity
IE,h0017,8.174151481319264,scr2080,dem,electricity
IE,h0018,8.52823167894207,scr2080,dem,electricity
IE,h0019,8.719031072215913,scr2080,dem,electricity
IE,h0020,8.581765896873332,scr2080,dem,electricity
IE,h0021,8.256267410675902,scr2080,dem,electricity
IE,h0022,7.970653700095289,scr2080,dem,electricity
IE,h0023,7.70108196715686,scr2080,dem,electricity
IE,h0024,7.420616744103459,scr2080,dem,electricity
IE,h0025,7.578954396532167,scr2080,dem,electricity
IE,h0026,7.800729191030303,scr2080,dem,electricity
IE,h0027,8.016551613219045,scr2080,dem,electricity
IE,h0028,7.811899698318232,scr2080,dem,electricity
IE,h0029,7.717976912679935,scr2080,dem,electricity
IE,h0030,7.789115488185335,scr2080,dem,electricity
IE,h0031,7.463345168671342,scr2080,dem,electricity
IE,h0032,7.2730480302750244,scr2080,dem,electricity
IE,h0033,7.171358373671932,scr2080,dem,electricity
IE,h0034,7.510784083060669,scr2080,dem,electricity
IE,h0035,7.633967850904046,scr2080,dem,electricity
IE,h0036,7.521796436052229,scr2080,dem,electricity
IE,h0037,7.3110365097867245,scr2080,dem,electricity
IE,h0038,7.107053481072747,scr2080,dem,electricity
IE,h0039,6.94183796787342,scr2080,dem,electricity
IE,h0040,6.907566670136459,scr2080,dem,electricity
IE,h0041,7.056385217259427,scr2080,dem,electricity
IE,h0042,7.360522492224137,scr2080,dem,electricity
IE,h0043,7.816288867543284,scr2080,dem,electricity
IE,h0044,8.032247478013895,scr2080,dem,electricity
IE,h0045,8.073220042418969,scr2080,dem,electricity
IE,h0046,7.881633934737776,scr2080,dem,electricity
IE,h0047,7.674771033189339,scr2080,dem,electricity
IE,h0048,7.458029409501165,scr2080,dem,electricity
IT,h0001,75.26299483921389,scr2080,dem,electricity
IT,h0002,74.55256593728917,scr2080,dem,electricity
IT,h0003,73.87663826550389,scr2080,dem,electricity
IT,h0004,72.69572833854434,scr2080,dem,electricity
IT,h0005,72.25803803198508,scr2080,dem,electricity
IT,h0006,73.07711814515935,scr2080,dem,electricity
IT,h0007,72.98066847915311,scr2080,dem,electricity
IT,h0008,72.91896291972638,scr2080,dem,electricity
IT,h0009,72.06921081656829,scr2080,dem,electricity
IT,h0010,72.43564335198242,scr2080,dem,electricity
IT,h0011,72.25749593578084,scr2080,dem,electricity
IT,h0012,71.760202837505,scr2080,dem,electricity
IT,h0013,66.14485904468954,scr2080,dem,electricity
IT,h0014,59.80043532747406,scr2080,dem,electricity
IT,h0015,53.45439249954384,scr2080,dem,electricity
IT,h0016,52.557938090677226,scr2080,dem,electricity
IT,h0017,53.624527594978915,scr2080,dem,electricity
IT,h0018,56.12683027242524,scr2080,dem,electricity
IT,h0019,56.89302907147217,scr2080,dem,electricity
IT,h0020,56.11876855251431,scr2080,dem,electricity
IT,h0021,53.5508749870595,scr2080,dem,electricity
IT,h0022,51.48632314285271,scr2080,dem,electricity
IT,h0023,48.767213295296,scr2080,dem,electricity
IT,h0024,45.78763919234207,scr2080,dem,electricity
IT,h0025,43.97945780099819,scr2080,dem,electricity
IT,h0026,42.720042361274906,scr2080,dem,electricity
IT,h0027,41.95410291221506,scr2080,dem,electricity
IT,h0028,40.72159311987613,scr2080,dem,electricity
IT,h0029,40.22152406983736,scr2080,dem,electricity
IT,h0030,40.43806668188195,scr2080,dem,electricity
IT,h0031,64.706673792788,scr2080,dem,electricity
IT,h0032,91.03920235256568,scr2080,dem,electricity
IT,h0033,117.82156609910315,scr2080,dem,electricity
IT,h0034,120.86827422497173,scr2080,dem,electricity
IT,h0035,120.67834041775669,scr2080,dem,electricity
IT,h0036,118.56491697073402,scr2080,dem,electricity
IT,h0037,107.78095702330448,scr2080,dem,electricity
IT,h0038,96.48047136598139,scr2080,dem,electricity
IT,h0039,85.86295744162014,scr2080,dem,electricity
IT,h0040,85.11788528037813,scr2080,dem,electricity
IT,h0041,87.5237798569236,scr2080,dem,electricity
IT,h0042,91.62456466943883,scr2080,dem,electricity
IT,h0043,91.0752602350817,scr2080,dem,electricity
IT,h0044,87.67805950544772,scr2080,dem,electricity
IT,h0045,82.12486829991772,scr2080,dem,electricity
IT,h0046,79.49901964515898,scr2080,dem,electricity
IT,h0047,76.49362596118087,scr2080,dem,electricity
IT,h0048,73.25853669347825,scr2080,dem,electricity
LT,h0001,7.311461546318133,scr2080,dem,electricity
LT,h0002,7.268842697940068,scr2080,dem,electricity
LT,h0003,7.227106325362655,scr2080,dem,electricity
LT,h0004,7.151646416011361,scr2080,dem,electricity
LT,h0005,7.13554100567457,scr2080,dem,electricity
LT,h0006,7.238979930488249,scr2080,dem,electricity
LT,h0007,8.021517974215374,scr2080,dem,electricity
LT,h0008,8.844615890194083,scr2080,dem,electricity
LT,h0009,9.547006826978722,scr2080,dem,electricity
LT,h0010,9.509311108411449,scr2080,dem,electricity
LT,h0011,9.309278626900715,scr2080,dem,electricity
LT,h0012,9.04788362181337,scr2080,dem,electricity
LT,h0013,8.589942655035962,scr2080,dem,electricity
LT,h0014,8.15946541950422,scr2080,dem,electricity
LT,h0015,7.82007013788859,scr2080,dem,electricity
LT,h0016,7.907870776990024,scr2080,dem,electricity
LT,h0017,8.231614180945899,scr2080,dem,electricity
LT,h0018,8.570976151240256,scr2080,dem,electricity
LT,h0019,8.47396741928984,scr2080,dem,electricity
LT,h0020,8.115225303896873,scr2080,dem,electricity
LT,h0021,7.732340571576018,scr2080,dem,electricity
LT,h0022,7.626539462216123,scr2080,dem,electricity
LT,h0023,7.549526951038158,scr2080,dem,electricity
LT,h0024,7.493549296499781,scr2080,dem,electricity
LT,h0025,7.2107398554065565,scr2080,dem,electricity
LT,h0026,6.976975831883413,scr2080,dem,electricity
LT,h0027,6.702671394845875,scr2080,dem,electricity
LT,h0028,6.668970429914942,scr2080,dem,electricity
LT,h0029,6.6834965325267435,scr2080,dem,electricity
LT,h0030,6.80167625708188,scr2080,dem,electricity
LT,h0031,8.586140253956321,scr2080,dem,electricity
LT,h0032,10.371369499272983,scr2080,dem,electricity
LT,h0033,12.012839454742485,scr2080,dem,electricity
LT,h0034,11.892684858114851,scr2080,dem,electricity
LT,h0035,11.586160830514261,scr2080,dem,electricity
LT,h0036,11.20592704580324,scr2080,dem,electricity
LT,h0037,10.474012260548173,scr2080,dem,electricity
LT,h0038,9.79311452293903,scr2080,dem,electricity
LT,h0039,9.232295539808533,scr2080,dem,electricity
LT,h0040,9.310308348866,scr2080,dem,electricity
LT,h0041,9.701491700142117,scr2080,dem,electricity
LT,h0042,10.12844620499853,scr2080,dem,electricity
LT,h0043,10.223444868947093,scr2080,dem,electricity
LT,h0044,9.964094137895874,scr2080,dem,electricity
LT,h0045,9.66911934911274,scr2080,dem,electricity
LT,h0046,9.534032484403433,scr2080,dem,electricity
LT,h0047,9.451588100901763,scr2080,dem,electricity
LT,h0048,9.39567113988219,scr2080,dem,electricity
LV,h0001,4.389111714035568,scr2080,dem,electricity
LV,h0002,4.392434567088048,scr2080,dem,electricity
LV,h0003,4.393664766328351,scr2080,dem,electricity
LV,h0004,4.400382643707748,scr2080,dem,electricity
LV,h0005,4.439709476171318,scr2080,dem,electricity
LV,h0006,4.55112176472561,scr2080,dem,electricity
LV,h0007,5.064836097739481,scr2080,dem,electricity
LV,h0008,5.588064684752036,scr2080,dem,electricity
LV,h0009,6.022336594662202,scr2080,dem,electricity
LV,h0010,5.999514654268925,scr2080,dem,electricity
LV,h0011,5.876826246242187,scr2080,dem,electricity
LV,h0012,5.715390181949659,scr2080,dem,electricity
LV,h0013,5.563487055199577,scr2080,dem,electricity
LV,h0014,5.419131243321526,scr2080,dem,electricity
LV,h0015,5.3278379812126015,scr2080,dem,electricity
LV,h0016,5.372323444662499,scr2080,dem,electricity
LV,h0017,5.587702202526076,scr2080,dem,electricity
LV,h0018,5.818033285154689,scr2080,dem,electricity
LV,h0019,5.9329674996075195,scr2080,dem,electricity
LV,h0020,5.860725431655892,scr2080,dem,electricity
LV,h0021,5.784922608019707,scr2080,dem,electricity
LV,h0022,5.737299926727484,scr2080,dem,electricity
LV,h0023,5.724882400216176,scr2080,dem,electricity
LV,h0024,5.730049896089934,scr2080,dem,electricity
LV,h0025,5.634519797563824,scr2080,dem,electricity
LV,h0026,5.567404642687421,scr2080,dem,electricity
LV,h0027,5.460140373860989,scr2080,dem,electricity
LV,h0028,5.450053210858389,scr2080,dem,electricity
LV,h0029,5.4768961177730695,scr2080,dem,electricity
LV,h0030,5.5893118033595925,scr2080,dem,electricity
LV,h0031,6.552708659413054,scr2080,dem,electricity
LV,h0032,7.497311660338119,scr2080,dem,electricity
LV,h0033,8.316358199347865,scr2080,dem,electricity
LV,h0034,8.192691628883694,scr2080,dem,electricity
LV,h0035,7.9468142913683,scr2080,dem,electricity
LV,h0036,7.654460060466371,scr2080,dem,electricity
LV,h0037,6.999743328066617,scr2080,dem,electricity
LV,h0038,6.390509206763471,scr2080,dem,electricity
LV,h0039,5.872182235975254,scr2080,dem,electricity
LV,h0040,5.916002461449103,scr2080,dem,electricity
LV,h0041,6.1648511489196895,scr2080,dem,electricity
LV,h0042,6.438756827860863,scr2080,dem,electricity
LV,h0043,6.546967720553695,scr2080,dem,electricity
LV,h0044,6.422796864422723,scr2080,dem,electricity
LV,h0045,6.279073170209396,scr2080,dem,electricity
LV,h0046,6.199201212266449,scr2080,dem,electricity
LV,h0047,6.160467227832042,scr2080,dem,electricity
LV,h0048,6.139324531972811,scr2080,dem,electricity
ME,h0001,1.1816114570199507,scr2080,dem,electricity
ME,h0002,1.1805292516401389,scr2080,dem,electricity
ME,h0003,1.1770519557365398,scr2080,dem,electricity
ME,h0004,1.1746974845613574,scr2080,dem,electricity
ME,h0005,1.1774724764108166,scr2080,dem,electricity
ME,h0006,1.1974847940963567,scr2080,dem,electricity
ME,h0007,1.2261716153635278,scr2080,dem,electricity
ME,h0008,1.247986654986921,scr2080,dem,electricity
ME,h0009,1.248715625185844,scr2080,dem,electricity
ME,h0010,1.2337232566839758,scr2080,dem,electricity
ME,h0011,1.215528425218346,scr2080,dem,electricity
ME,h0012,1.195591006182261,scr2080,dem,electricity
ME,h0013,1.0573653558863836,scr2080,dem,electricity
ME,h0014,0.9134926279891298,scr2080,dem,electricity
ME,h0015,0.7716502483686973,scr2080,dem,electricity
ME,h0016,0.7573411866039854,scr2080,dem,electricity
ME,h0017,0.775501081448768,scr2080,dem,electricity
ME,h0018,0.8156881571079113,scr2080,dem,electricity
ME,h0019,0.8313264026195855,scr2080,dem,electricity
ME,h0020,0.8208131816240161,scr2080,dem,electricity
ME,h0021,0.7921287320516659,scr2080,dem,electricity
ME,h0022,0.7846548282302588,scr2080,dem,electricity
ME,h0023,0.7711578119022158,scr2080,dem,electricity
ME,h0024,0.7482876881130918,scr2080,dem,electricity
ME,h0025,0.6814471065663437,scr2080,dem,electricity
ME,h0026,0.6205334467362802,scr2080,dem,electricity
ME,h0027,0.5674159150234599,scr2080,dem,electricity
ME,h0028,0.5551821212515802,scr2080,dem,electricity
ME,h0029,0.5497190296256913,scr2080,dem,electricity
ME,h0030,0.5550470512794947,scr2080,dem,electricity
ME,h0031,0.8858844456412194,scr2080,dem,electricity
ME,h0032,1.2367774900412125,scr2080,dem,electricity
ME,h0033,1.5830219221871407,scr2080,dem,electricity
ME,h0034,1.587242042795189,scr2080,dem,electricity
ME,h0035,1.559142997892499,scr2080,dem,electricity
ME,h0036,1.520948104426647,scr2080,dem,electricity
ME,h0037,1.4286041046905533,scr2080,dem,electricity
ME,h0038,1.3362806257584647,scr2080,dem,electricity
ME,h0039,1.2503730095526602,scr2080,dem,electricity
ME,h0040,1.2432021360398402,scr2080,dem,electricity
ME,h0041,1.2839689215266705,scr2080,dem,electricity
ME,h0042,1.3508031372728642,scr2080,dem,electricity
ME,h0043,1.3524194066965292,scr2080,dem,electricity
ME,h0044,1.3085190921020253,scr2080,dem,electricity
ME,h0045,1.241435874935038,scr2080,dem,electricity
ME,h0046,1.2279759420806942,scr2080,dem,electricity
ME,h0047,1.2132236727568178,scr2080,dem,electricity
ME,h0048,1.1902933886392404,scr2080,dem,electricity
MK,h0001,2.8630227072428345,scr2080,dem,electricity
MK,h0002,2.856629722657728,scr2080,dem,electricity
MK,h0003,2.843711474949568,scr2080,dem,electricity
MK,h0004,2.8286414680964818,scr2080,dem,electricity
MK,h0005,2.8281920940346703,scr2080,dem,electricity
MK,h0006,2.873383076116801,scr2080,dem,electricity
MK,h0007,2.9570803795790663,scr2080,dem,electricity
MK,h0008,3.0259591989768704,scr2080,dem,electricity
MK,h0009,3.0401635651011403,scr2080,dem,electricity
MK,h0010,2.995126524254641,scr2080,dem,electricity
MK,h0011,2.9340866945071236,scr2080,dem,electricity
MK,h0012,2.865889354780549,scr2080,dem,electricity
MK,h0013,2.46743795624253,scr2080,dem,electricity
MK,h0014,2.069298741293189,scr2080,dem,electricity
MK,h0015,1.6906191449795445,scr2080,dem,electricity
MK,h0016,1.6627912508934526,scr2080,dem,electricity
MK,h0017,1.7095876412765147,scr2080,dem,electricity
MK,h0018,1.8012373000651674,scr2080,dem,electricity
MK,h0019,1.7826251245191391,scr2080,dem,electricity
MK,h0020,1.7028053632788935,scr2080,dem,electricity
