region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0280,0.064942010399126,scr2016,avaConv,onshore_b
ee,2,h0281,0.08028825857676015,scr2016,avaConv,onshore_b
ee,2,h0282,0.09555734812713075,scr2016,avaConv,onshore_b
ee,2,h0283,0.09356644169239794,scr2016,avaConv,onshore_b
ee,2,h0284,0.08836580448802302,scr2016,avaConv,onshore_b
ee,2,h0285,0.07556175342793825,scr2016,avaConv,onshore_b
ee,2,h0286,0.06858963503871239,scr2016,avaConv,onshore_b
ee,2,h0287,0.06688177960837549,scr2016,avaConv,onshore_b
ee,2,h0288,0.06117683709920508,scr2016,avaConv,onshore_b
ee,2,h0289,0.10195617880413552,scr2016,avaConv,onshore_b
ee,2,h0290,0.13657394176593318,scr2016,avaConv,onshore_b
ee,2,h0291,0.18161347396263086,scr2016,avaConv,onshore_b
ee,2,h0292,0.18950703162828123,scr2016,avaConv,onshore_b
ee,2,h0293,0.19905689090019052,scr2016,avaConv,onshore_b
ee,2,h0294,0.19342453249278624,scr2016,avaConv,onshore_b
ee,2,h0295,0.2001684801557396,scr2016,avaConv,onshore_b
ee,2,h0296,0.22421124193021155,scr2016,avaConv,onshore_b
ee,2,h0297,0.2746001047196274,scr2016,avaConv,onshore_b
ee,2,h0298,0.32716386193265556,scr2016,avaConv,onshore_b
ee,2,h0299,0.37181059626711865,scr2016,avaConv,onshore_b
ee,2,h0300,0.40694380083777476,scr2016,avaConv,onshore_b
ee,2,h0301,0.4543203421656664,scr2016,avaConv,onshore_b
ee,2,h0302,0.481106740737938,scr2016,avaConv,onshore_b
ee,2,h0303,0.4986212280400946,scr2016,avaConv,onshore_b
ee,2,h0304,0.47619535054256273,scr2016,avaConv,onshore_b
ee,2,h0305,0.4644533547145941,scr2016,avaConv,onshore_b
ee,2,h0306,0.4654991308652536,scr2016,avaConv,onshore_b
ee,2,h0307,0.3058081879529554,scr2016,avaConv,onshore_b
ee,2,h0308,0.16686799927718599,scr2016,avaConv,onshore_b
ee,2,h0309,0.04367410747270829,scr2016,avaConv,onshore_b
ee,2,h0310,0.06374838189212331,scr2016,avaConv,onshore_b
ee,2,h0311,0.08748611662919252,scr2016,avaConv,onshore_b
ee,2,h0312,0.10621150321443552,scr2016,avaConv,onshore_b
ee,2,h0313,0.2827833981172296,scr2016,avaConv,onshore_b
ee,2,h0314,0.4580700635510177,scr2016,avaConv,onshore_b
ee,2,h0315,0.6439129945634477,scr2016,avaConv,onshore_b
ee,2,h0316,0.6491153531267908,scr2016,avaConv,onshore_b
ee,2,h0317,0.6668164512630802,scr2016,avaConv,onshore_b
ee,2,h0318,0.6748329752851183,scr2016,avaConv,onshore_b
ee,2,h0319,0.43234184484066657,scr2016,avaConv,onshore_b
ee,2,h0320,0.19662713041515667,scr2016,avaConv,onshore_b
ee,2,h0321,0.002066201514341992,scr2016,avaConv,onshore_b
ee,2,h0322,0.0018314998035459493,scr2016,avaConv,onshore_b
ee,2,h0323,0.002055366274829313,scr2016,avaConv,onshore_b
ee,2,h0324,0.0028734707423251175,scr2016,avaConv,onshore_b
ee,2,h0325,0.02656156574543398,scr2016,avaConv,onshore_b
ee,2,h0326,0.05822384682933592,scr2016,avaConv,onshore_b
ee,2,h0327,0.09537407613989593,scr2016,avaConv,onshore_b
ee,2,h0328,0.10241288150188511,scr2016,avaConv,onshore_b
ee,2,h0329,0.09766557316141147,scr2016,avaConv,onshore_b
ee,2,h0330,0.08764072029155785,scr2016,avaConv,onshore_b
ee,2,h0331,0.1009705429545442,scr2016,avaConv,onshore_b
ee,2,h0332,0.11850980349051553,scr2016,avaConv,onshore_b
ee,2,h0333,0.13797038041713877,scr2016,avaConv,onshore_b
ee,2,h0334,0.1409510145627701,scr2016,avaConv,onshore_b
ee,2,h0335,0.1342463659502863,scr2016,avaConv,onshore_b
ee,2,h0336,0.12866356953679867,scr2016,avaConv,onshore_b
es,2,h0169,0.2807820780020438,scr2016,avaConv,onshore_b
es,2,h0170,0.32174124733150755,scr2016,avaConv,onshore_b
es,2,h0171,0.3585988222005325,scr2016,avaConv,onshore_b
es,2,h0172,0.3550390895324198,scr2016,avaConv,onshore_b
es,2,h0173,0.3535809019608296,scr2016,avaConv,onshore_b
es,2,h0174,0.3530530153916761,scr2016,avaConv,onshore_b
es,2,h0175,0.32865222318821813,scr2016,avaConv,onshore_b
es,2,h0176,0.31536371793952317,scr2016,avaConv,onshore_b
es,2,h0177,0.3089549276762146,scr2016,avaConv,onshore_b
es,2,h0178,0.33818592769244316,scr2016,avaConv,onshore_b
es,2,h0179,0.37313456558342994,scr2016,avaConv,onshore_b
es,2,h0180,0.4104214122738757,scr2016,avaConv,onshore_b
es,2,h0181,0.35938843083755756,scr2016,avaConv,onshore_b
es,2,h0182,0.29850238558168746,scr2016,avaConv,onshore_b
es,2,h0183,0.24413357550162443,scr2016,avaConv,onshore_b
es,2,h0184,0.269075722529773,scr2016,avaConv,onshore_b
es,2,h0185,0.30166081176747955,scr2016,avaConv,onshore_b
es,2,h0186,0.33633335046483864,scr2016,avaConv,onshore_b
es,2,h0187,0.4153906367948526,scr2016,avaConv,onshore_b
es,2,h0188,0.4661619279116274,scr2016,avaConv,onshore_b
es,2,h0189,0.4755100905639685,scr2016,avaConv,onshore_b
es,2,h0190,0.405345107997884,scr2016,avaConv,onshore_b
es,2,h0191,0.3516336045971599,scr2016,avaConv,onshore_b
es,2,h0192,0.32216470301998656,scr2016,avaConv,onshore_b
es,2,h0193,0.31602892354307377,scr2016,avaConv,onshore_b
es,2,h0194,0.3244705593548435,scr2016,avaConv,onshore_b
es,2,h0195,0.34274481649593563,scr2016,avaConv,onshore_b
es,2,h0196,0.3636407352648598,scr2016,avaConv,onshore_b
es,2,h0197,0.3770503798261919,scr2016,avaConv,onshore_b
es,2,h0198,0.38681292489047175,scr2016,avaConv,onshore_b
es,2,h0199,0.28564196772921197,scr2016,avaConv,onshore_b
es,2,h0200,0.18542845788523898,scr2016,avaConv,onshore_b
es,2,h0201,0.09954775952363563,scr2016,avaConv,onshore_b
es,2,h0202,0.10418916874903902,scr2016,avaConv,onshore_b
es,2,h0203,0.09520667389674385,scr2016,avaConv,onshore_b
es,2,h0204,0.08754819465545095,scr2016,avaConv,onshore_b
es,2,h0205,0.11083878370123128,scr2016,avaConv,onshore_b
es,2,h0206,0.1585378225531834,scr2016,avaConv,onshore_b
es,2,h0207,0.2061549503745248,scr2016,avaConv,onshore_b
es,2,h0208,0.21557212048127927,scr2016,avaConv,onshore_b
es,2,h0209,0.20584698917031363,scr2016,avaConv,onshore_b
es,2,h0210,0.18150053280961578,scr2016,avaConv,onshore_b
es,2,h0211,0.20244956621261934,scr2016,avaConv,onshore_b
es,2,h0212,0.22838024921407524,scr2016,avaConv,onshore_b
es,2,h0213,0.25742621743887223,scr2016,avaConv,onshore_b
es,2,h0214,0.23748590083449012,scr2016,avaConv,onshore_b
es,2,h0215,0.2259622117036783,scr2016,avaConv,onshore_b
es,2,h0216,0.21562933972848683,scr2016,avaConv,onshore_b
es,2,h0217,0.17904247528444842,scr2016,avaConv,onshore_b
es,2,h0218,0.13958879588931158,scr2016,avaConv,onshore_b
es,2,h0219,0.10506022849019765,scr2016,avaConv,onshore_b
es,2,h0220,0.09378270843575646,scr2016,avaConv,onshore_b
es,2,h0221,0.08285589395674095,scr2016,avaConv,onshore_b
es,2,h0222,0.07425206812336711,scr2016,avaConv,onshore_b
es,2,h0223,0.12130934889468041,scr2016,avaConv,onshore_b
es,2,h0224,0.18626911411521105,scr2016,avaConv,onshore_b
es,2,h0225,0.2780354147164724,scr2016,avaConv,onshore_b
es,2,h0226,0.3173305083281305,scr2016,avaConv,onshore_b
es,2,h0227,0.32399679417619565,scr2016,avaConv,onshore_b
es,2,h0228,0.3157831158631729,scr2016,avaConv,onshore_b
es,2,h0229,0.255587281766753,scr2016,avaConv,onshore_b
es,2,h0230,0.21940267456826246,scr2016,avaConv,onshore_b
es,2,h0231,0.18000274921430745,scr2016,avaConv,onshore_b
es,2,h0232,0.18370200534228345,scr2016,avaConv,onshore_b
es,2,h0233,0.18964727381516683,scr2016,avaConv,onshore_b
es,2,h0234,0.19801727848066364,scr2016,avaConv,onshore_b
es,2,h0235,0.20871199356618844,scr2016,avaConv,onshore_b
es,2,h0236,0.20952149051095137,scr2016,avaConv,onshore_b
es,2,h0237,0.20316790504268611,scr2016,avaConv,onshore_b
es,2,h0238,0.19038960643537825,scr2016,avaConv,onshore_b
es,2,h0239,0.17800131594641178,scr2016,avaConv,onshore_b
es,2,h0240,0.17566152448268377,scr2016,avaConv,onshore_b
es,2,h0241,0.1784711251692775,scr2016,avaConv,onshore_b
es,2,h0242,0.17978646843608959,scr2016,avaConv,onshore_b
es,2,h0243,0.17410834903659125,scr2016,avaConv,onshore_b
es,2,h0244,0.16009444423888647,scr2016,avaConv,onshore_b
es,2,h0245,0.14962877345315487,scr2016,avaConv,onshore_b
es,2,h0246,0.1391212600080539,scr2016,avaConv,onshore_b
es,2,h0247,0.17035032090141372,scr2016,avaConv,onshore_b
es,2,h0248,0.21688533551830458,scr2016,avaConv,onshore_b
es,2,h0249,0.28115478136210564,scr2016,avaConv,onshore_b
es,2,h0250,0.3050553382857689,scr2016,avaConv,onshore_b
es,2,h0251,0.3125160903673112,scr2016,avaConv,onshore_b
es,2,h0252,0.310927430801503,scr2016,avaConv,onshore_b
es,2,h0253,0.21054985715657348,scr2016,avaConv,onshore_b
es,2,h0254,0.12694442377355084,scr2016,avaConv,onshore_b
es,2,h0255,0.054125173814765726,scr2016,avaConv,onshore_b
es,2,h0256,0.0650609763980991,scr2016,avaConv,onshore_b
es,2,h0257,0.07812796304175934,scr2016,avaConv,onshore_b
es,2,h0258,0.0924773364203611,scr2016,avaConv,onshore_b
es,2,h0259,0.12437868258631186,scr2016,avaConv,onshore_b
es,2,h0260,0.14787960903511443,scr2016,avaConv,onshore_b
es,2,h0261,0.16792602934639775,scr2016,avaConv,onshore_b
es,2,h0262,0.16161245655832665,scr2016,avaConv,onshore_b
es,2,h0263,0.15494290826146573,scr2016,avaConv,onshore_b
es,2,h0264,0.14532647988415512,scr2016,avaConv,onshore_b
es,2,h0265,0.1303375354315147,scr2016,avaConv,onshore_b
es,2,h0266,0.11653462252709496,scr2016,avaConv,onshore_b
es,2,h0267,0.1013141940184499,scr2016,avaConv,onshore_b
es,2,h0268,0.09222982832021732,scr2016,avaConv,onshore_b
es,2,h0269,0.08635439528481748,scr2016,avaConv,onshore_b
es,2,h0270,0.08235050349684529,scr2016,avaConv,onshore_b
es,2,h0271,0.05751354888513729,scr2016,avaConv,onshore_b
es,2,h0272,0.032614094480031774,scr2016,avaConv,onshore_b
es,2,h0273,0.012916618307820045,scr2016,avaConv,onshore_b
es,2,h0274,0.015350195310550272,scr2016,avaConv,onshore_b
es,2,h0275,0.022402728140063784,scr2016,avaConv,onshore_b
es,2,h0276,0.037496143349645225,scr2016,avaConv,onshore_b
es,2,h0277,0.14573658121768976,scr2016,avaConv,onshore_b
es,2,h0278,0.2798582128039284,scr2016,avaConv,onshore_b
es,2,h0279,0.42443624523317713,scr2016,avaConv,onshore_b
es,2,h0280,0.43795735789826085,scr2016,avaConv,onshore_b
es,2,h0281,0.4497032625289103,scr2016,avaConv,onshore_b
es,2,h0282,0.44509937213888456,scr2016,avaConv,onshore_b
es,2,h0283,0.3626768185125109,scr2016,avaConv,onshore_b
es,2,h0284,0.27329484694324796,scr2016,avaConv,onshore_b
es,2,h0285,0.19026896721311853,scr2016,avaConv,onshore_b
es,2,h0286,0.17182045282624972,scr2016,avaConv,onshore_b
es,2,h0287,0.1544127951076456,scr2016,avaConv,onshore_b
es,2,h0288,0.13293841771935302,scr2016,avaConv,onshore_b
es,2,h0289,0.09572153264702149,scr2016,avaConv,onshore_b
es,2,h0290,0.0607882274519468,scr2016,avaConv,onshore_b
es,2,h0291,0.03408406816856681,scr2016,avaConv,onshore_b
es,2,h0292,0.02680319100650163,scr2016,avaConv,onshore_b
es,2,h0293,0.021850281393088707,scr2016,avaConv,onshore_b
es,2,h0294,0.01779414933543293,scr2016,avaConv,onshore_b
es,2,h0295,0.019576185014905406,scr2016,avaConv,onshore_b
es,2,h0296,0.018603916567399053,scr2016,avaConv,onshore_b
es,2,h0297,0.0178007311784961,scr2016,avaConv,onshore_b
es,2,h0298,0.013523148938565824,scr2016,avaConv,onshore_b
es,2,h0299,0.012754925835483018,scr2016,avaConv,onshore_b
es,2,h0300,0.01441675852663794,scr2016,avaConv,onshore_b
es,2,h0301,0.02197487554558699,scr2016,avaConv,onshore_b
es,2,h0302,0.03666803722094951,scr2016,avaConv,onshore_b
es,2,h0303,0.058666502436167514,scr2016,avaConv,onshore_b
es,2,h0304,0.08140187496377586,scr2016,avaConv,onshore_b
es,2,h0305,0.10617661205515648,scr2016,avaConv,onshore_b
es,2,h0306,0.1339414349413848,scr2016,avaConv,onshore_b
es,2,h0307,0.27376063736417205,scr2016,avaConv,onshore_b
es,2,h0308,0.39897623909444146,scr2016,avaConv,onshore_b
es,2,h0309,0.5034033882667222,scr2016,avaConv,onshore_b
es,2,h0310,0.45255224404282174,scr2016,avaConv,onshore_b
es,2,h0311,0.4031405706633851,scr2016,avaConv,onshore_b
es,2,h0312,0.3661753347081766,scr2016,avaConv,onshore_b
es,2,h0313,0.25305026093429267,scr2016,avaConv,onshore_b
es,2,h0314,0.16593919631303408,scr2016,avaConv,onshore_b
es,2,h0315,0.0900598217557336,scr2016,avaConv,onshore_b
es,2,h0316,0.0910790613865237,scr2016,avaConv,onshore_b
es,2,h0317,0.09519740138707601,scr2016,avaConv,onshore_b
es,2,h0318,0.09940851000623177,scr2016,avaConv,onshore_b
es,2,h0319,0.08220594644050529,scr2016,avaConv,onshore_b
es,2,h0320,0.05927313100217373,scr2016,avaConv,onshore_b
es,2,h0321,0.036994842030940486,scr2016,avaConv,onshore_b
es,2,h0322,0.03470284289831911,scr2016,avaConv,onshore_b
es,2,h0323,0.03667220993087916,scr2016,avaConv,onshore_b
es,2,h0324,0.044965662173703,scr2016,avaConv,onshore_b
es,2,h0325,0.06655988912281653,scr2016,avaConv,onshore_b
es,2,h0326,0.10791585959871383,scr2016,avaConv,onshore_b
es,2,h0327,0.16754726199682557,scr2016,avaConv,onshore_b
es,2,h0328,0.23090425403688056,scr2016,avaConv,onshore_b
es,2,h0329,0.2853066458057736,scr2016,avaConv,onshore_b
es,2,h0330,0.32392866308748336,scr2016,avaConv,onshore_b
es,2,h0331,0.2953385151159836,scr2016,avaConv,onshore_b
es,2,h0332,0.25561399378848415,scr2016,avaConv,onshore_b
es,2,h0333,0.2230723956026449,scr2016,avaConv,onshore_b
es,2,h0334,0.23640314983674574,scr2016,avaConv,onshore_b
es,2,h0335,0.23888290519811475,scr2016,avaConv,onshore_b
es,2,h0336,0.22062378615524286,scr2016,avaConv,onshore_b
fi,2,h0169,0.4093092020649272,scr2016,avaConv,onshore_b
fi,2,h0170,0.19153090532293987,scr2016,avaConv,onshore_b
fi,2,h0171,0.024670546975553043,scr2016,avaConv,onshore_b
fi,2,h0172,0.025127717210918193,scr2016,avaConv,onshore_b
fi,2,h0173,0.028089657336727764,scr2016,avaConv,onshore_b
fi,2,h0174,0.031122809353334037,scr2016,avaConv,onshore_b
fi,2,h0175,0.040379929466870856,scr2016,avaConv,onshore_b
fi,2,h0176,0.04357448257464533,scr2016,avaConv,onshore_b
fi,2,h0177,0.040786656194765035,scr2016,avaConv,onshore_b
fi,2,h0178,0.03117720753174638,scr2016,avaConv,onshore_b
fi,2,h0179,0.02799871520919099,scr2016,avaConv,onshore_b
fi,2,h0180,0.03278331251648706,scr2016,avaConv,onshore_b
fi,2,h0181,0.2487753861278564,scr2016,avaConv,onshore_b
fi,2,h0182,0.511945970510489,scr2016,avaConv,onshore_b
fi,2,h0183,0.7943962999232561,scr2016,avaConv,onshore_b
fi,2,h0184,0.7974816359890751,scr2016,avaConv,onshore_b
fi,2,h0185,0.7979769136345292,scr2016,avaConv,onshore_b
fi,2,h0186,0.8049524886282787,scr2016,avaConv,onshore_b
fi,2,h0187,0.5500151558807161,scr2016,avaConv,onshore_b
fi,2,h0188,0.3119741895677058,scr2016,avaConv,onshore_b
fi,2,h0189,0.09777451538993213,scr2016,avaConv,onshore_b
fi,2,h0190,0.08640972944759646,scr2016,avaConv,onshore_b
fi,2,h0191,0.07604618672086234,scr2016,avaConv,onshore_b
fi,2,h0192,0.06609943947744353,scr2016,avaConv,onshore_b
fi,2,h0193,0.14377730732132274,scr2016,avaConv,onshore_b
fi,2,h0194,0.22296125128605104,scr2016,avaConv,onshore_b
fi,2,h0195,0.3046534925215182,scr2016,avaConv,onshore_b
fi,2,h0196,0.2830844750493664,scr2016,avaConv,onshore_b
fi,2,h0197,0.26203022018460026,scr2016,avaConv,onshore_b
fi,2,h0198,0.22937823253932946,scr2016,avaConv,onshore_b
fi,2,h0199,0.3129687832292965,scr2016,avaConv,onshore_b
fi,2,h0200,0.3815690768535771,scr2016,avaConv,onshore_b
fi,2,h0201,0.4504917280044041,scr2016,avaConv,onshore_b
fi,2,h0202,0.3921858319245616,scr2016,avaConv,onshore_b
fi,2,h0203,0.36307135300821447,scr2016,avaConv,onshore_b
fi,2,h0204,0.3620396954179278,scr2016,avaConv,onshore_b
fi,2,h0205,0.41158509430706813,scr2016,avaConv,onshore_b
fi,2,h0206,0.47066654679218356,scr2016,avaConv,onshore_b
fi,2,h0207,0.5323463216356463,scr2016,avaConv,onshore_b
fi,2,h0208,0.5468182536965264,scr2016,avaConv,onshore_b
fi,2,h0209,0.5494673749730848,scr2016,avaConv,onshore_b
fi,2,h0210,0.5492064329740688,scr2016,avaConv,onshore_b
fi,2,h0211,0.37183860163236415,scr2016,avaConv,onshore_b
fi,2,h0212,0.2167109472748869,scr2016,avaConv,onshore_b
fi,2,h0213,0.07842937937277655,scr2016,avaConv,onshore_b
fi,2,h0214,0.08114189829657642,scr2016,avaConv,onshore_b
fi,2,h0215,0.07935983528922326,scr2016,avaConv,onshore_b
fi,2,h0216,0.07309280437458635,scr2016,avaConv,onshore_b
fi,2,h0217,0.24974002562628464,scr2016,avaConv,onshore_b
fi,2,h0218,0.45664368287544876,scr2016,avaConv,onshore_b
fi,2,h0219,0.6888790125912606,scr2016,avaConv,onshore_b
fi,2,h0220,0.6905275225376909,scr2016,avaConv,onshore_b
fi,2,h0221,0.6899134779864556,scr2016,avaConv,onshore_b
fi,2,h0222,0.6911034643579254,scr2016,avaConv,onshore_b
fi,2,h0223,0.43908289759130087,scr2016,avaConv,onshore_b
fi,2,h0224,0.208175493637705,scr2016,avaConv,onshore_b
fi,2,h0225,0.019542908070938378,scr2016,avaConv,onshore_b
fi,2,h0226,0.01794576087042075,scr2016,avaConv,onshore_b
fi,2,h0227,0.0243125920540271,scr2016,avaConv,onshore_b
fi,2,h0228,0.03168050750754423,scr2016,avaConv,onshore_b
fi,2,h0229,0.03181079895313381,scr2016,avaConv,onshore_b
fi,2,h0230,0.026031465668990523,scr2016,avaConv,onshore_b
fi,2,h0231,0.019286093872188315,scr2016,avaConv,onshore_b
fi,2,h0232,0.018207933770117278,scr2016,avaConv,onshore_b
fi,2,h0233,0.018186350564203667,scr2016,avaConv,onshore_b
fi,2,h0234,0.021530397383741132,scr2016,avaConv,onshore_b
fi,2,h0235,0.044164734520820925,scr2016,avaConv,onshore_b
fi,2,h0236,0.07095756899356927,scr2016,avaConv,onshore_b
fi,2,h0237,0.09574233607967579,scr2016,avaConv,onshore_b
fi,2,h0238,0.09363761295393178,scr2016,avaConv,onshore_b
fi,2,h0239,0.09833907601373501,scr2016,avaConv,onshore_b
fi,2,h0240,0.09396944918568942,scr2016,avaConv,onshore_b
fi,2,h0241,0.07327043577930946,scr2016,avaConv,onshore_b
fi,2,h0242,0.04834644084949495,scr2016,avaConv,onshore_b
fi,2,h0243,0.03857035657253572,scr2016,avaConv,onshore_b
fi,2,h0244,0.05450564366061649,scr2016,avaConv,onshore_b
fi,2,h0245,0.06943348152839585,scr2016,avaConv,onshore_b
fi,2,h0246,0.07550454679999545,scr2016,avaConv,onshore_b
fi,2,h0247,0.11943266876070678,scr2016,avaConv,onshore_b
fi,2,h0248,0.16336088447399888,scr2016,avaConv,onshore_b
fi,2,h0249,0.23345571365911555,scr2016,avaConv,onshore_b
fi,2,h0250,0.27795152566836,scr2016,avaConv,onshore_b
fi,2,h0251,0.311148430298046,scr2016,avaConv,onshore_b
fi,2,h0252,0.3085565986688652,scr2016,avaConv,onshore_b
fi,2,h0253,0.19784824059763392,scr2016,avaConv,onshore_b
fi,2,h0254,0.11042568538331261,scr2016,avaConv,onshore_b
fi,2,h0255,0.047553113769744706,scr2016,avaConv,onshore_b
fi,2,h0256,0.05374674624653596,scr2016,avaConv,onshore_b
fi,2,h0257,0.059262047694877584,scr2016,avaConv,onshore_b
fi,2,h0258,0.06792430250245028,scr2016,avaConv,onshore_b
fi,2,h0259,0.11703590743456503,scr2016,avaConv,onshore_b
fi,2,h0260,0.16993835818700134,scr2016,avaConv,onshore_b
fi,2,h0261,0.22046709650062576,scr2016,avaConv,onshore_b
fi,2,h0262,0.22063896202596212,scr2016,avaConv,onshore_b
fi,2,h0263,0.21554805875263056,scr2016,avaConv,onshore_b
fi,2,h0264,0.19635224713073024,scr2016,avaConv,onshore_b
fi,2,h0265,0.1709245857507004,scr2016,avaConv,onshore_b
fi,2,h0266,0.15026858523920125,scr2016,avaConv,onshore_b
fi,2,h0267,0.14296563960530118,scr2016,avaConv,onshore_b
fi,2,h0268,0.14525246091320188,scr2016,avaConv,onshore_b
fi,2,h0269,0.1460358107336379,scr2016,avaConv,onshore_b
fi,2,h0270,0.13193728690877743,scr2016,avaConv,onshore_b
fi,2,h0271,0.24674220127167584,scr2016,avaConv,onshore_b
fi,2,h0272,0.3731790667828392,scr2016,avaConv,onshore_b
fi,2,h0273,0.5202667298636382,scr2016,avaConv,onshore_b
fi,2,h0274,0.5048334448597388,scr2016,avaConv,onshore_b
fi,2,h0275,0.4479926005650675,scr2016,avaConv,onshore_b
fi,2,h0276,0.40806451522440457,scr2016,avaConv,onshore_b
fi,2,h0277,0.235952129445458,scr2016,avaConv,onshore_b
fi,2,h0278,0.11804668637947965,scr2016,avaConv,onshore_b
fi,2,h0279,0.01458087592303514,scr2016,avaConv,onshore_b
fi,2,h0280,0.01697747988108299,scr2016,avaConv,onshore_b
fi,2,h0281,0.020646315143364766,scr2016,avaConv,onshore_b
fi,2,h0282,0.029822297678823984,scr2016,avaConv,onshore_b
fi,2,h0283,0.050909191066321684,scr2016,avaConv,onshore_b
fi,2,h0284,0.07740459315638754,scr2016,avaConv,onshore_b
fi,2,h0285,0.1046771027931447,scr2016,avaConv,onshore_b
fi,2,h0286,0.12283647764123871,scr2016,avaConv,onshore_b
fi,2,h0287,0.14416205053646894,scr2016,avaConv,onshore_b
fi,2,h0288,0.15453482594241083,scr2016,avaConv,onshore_b
fi,2,h0289,0.24719381287415157,scr2016,avaConv,onshore_b
fi,2,h0290,0.33468725307114244,scr2016,avaConv,onshore_b
fi,2,h0291,0.429653919778768,scr2016,avaConv,onshore_b
fi,2,h0292,0.42538627765199705,scr2016,avaConv,onshore_b
fi,2,h0293,0.4162662174209419,scr2016,avaConv,onshore_b
fi,2,h0294,0.39951682460404475,scr2016,avaConv,onshore_b
fi,2,h0295,0.49717587995653156,scr2016,avaConv,onshore_b
fi,2,h0296,0.6030668466866161,scr2016,avaConv,onshore_b
fi,2,h0297,0.7118147660618007,scr2016,avaConv,onshore_b
fi,2,h0298,0.6938921034197556,scr2016,avaConv,onshore_b
fi,2,h0299,0.6608526207729946,scr2016,avaConv,onshore_b
fi,2,h0300,0.6572520800894895,scr2016,avaConv,onshore_b
fi,2,h0301,0.4960492872150685,scr2016,avaConv,onshore_b
fi,2,h0302,0.3596351507602692,scr2016,avaConv,onshore_b
fi,2,h0303,0.2141109327744053,scr2016,avaConv,onshore_b
fi,2,h0304,0.20760505446646174,scr2016,avaConv,onshore_b
fi,2,h0305,0.19407886717589526,scr2016,avaConv,onshore_b
fi,2,h0306,0.17640060073237354,scr2016,avaConv,onshore_b
fi,2,h0307,0.13640102620044348,scr2016,avaConv,onshore_b
fi,2,h0308,0.10317070061829538,scr2016,avaConv,onshore_b
fi,2,h0309,0.08137347640091598,scr2016,avaConv,onshore_b
fi,2,h0310,0.08727973307416409,scr2016,avaConv,onshore_b
fi,2,h0311,0.10422045274815203,scr2016,avaConv,onshore_b
fi,2,h0312,0.11505726697906338,scr2016,avaConv,onshore_b
fi,2,h0313,0.18934207951876947,scr2016,avaConv,onshore_b
fi,2,h0314,0.26306197804278825,scr2016,avaConv,onshore_b
fi,2,h0315,0.3479504294902202,scr2016,avaConv,onshore_b
fi,2,h0316,0.3627577988734621,scr2016,avaConv,onshore_b
fi,2,h0317,0.3707353466324067,scr2016,avaConv,onshore_b
fi,2,h0318,0.37869699907007504,scr2016,avaConv,onshore_b
fi,2,h0319,0.26387113230899195,scr2016,avaConv,onshore_b
fi,2,h0320,0.15699386165842621,scr2016,avaConv,onshore_b
fi,2,h0321,0.0627142342337015,scr2016,avaConv,onshore_b
fi,2,h0322,0.07111617793658415,scr2016,avaConv,onshore_b
fi,2,h0323,0.06511876731627701,scr2016,avaConv,onshore_b
fi,2,h0324,0.06081065221602564,scr2016,avaConv,onshore_b
fi,2,h0325,0.041308331924876145,scr2016,avaConv,onshore_b
fi,2,h0326,0.03608687937686457,scr2016,avaConv,onshore_b
fi,2,h0327,0.027761951450383057,scr2016,avaConv,onshore_b
fi,2,h0328,0.02936314990043098,scr2016,avaConv,onshore_b
fi,2,h0329,0.03195766449303174,scr2016,avaConv,onshore_b
fi,2,h0330,0.031382842455566724,scr2016,avaConv,onshore_b
fi,2,h0331,0.087471641412348,scr2016,avaConv,onshore_b
fi,2,h0332,0.1655375229601698,scr2016,avaConv,onshore_b
fi,2,h0333,0.27388754577342705,scr2016,avaConv,onshore_b
fi,2,h0334,0.32991723506292886,scr2016,avaConv,onshore_b
fi,2,h0335,0.3939466408632301,scr2016,avaConv,onshore_b
fi,2,h0336,0.4362487217581756,scr2016,avaConv,onshore_b
fr,2,h0169,0.5001303729315687,scr2016,avaConv,onshore_b
fr,2,h0170,0.3561307915538206,scr2016,avaConv,onshore_b
fr,2,h0171,0.2225378159550771,scr2016,avaConv,onshore_b
fr,2,h0172,0.19414746117505224,scr2016,avaConv,onshore_b
fr,2,h0173,0.1706089292848981,scr2016,avaConv,onshore_b
fr,2,h0174,0.1512246808988221,scr2016,avaConv,onshore_b
fr,2,h0175,0.18335973703102462,scr2016,avaConv,onshore_b
fr,2,h0176,0.21766184713846504,scr2016,avaConv,onshore_b
fr,2,h0177,0.2606556177240912,scr2016,avaConv,onshore_b
fr,2,h0178,0.24962123793562493,scr2016,avaConv,onshore_b
fr,2,h0179,0.2200161948978124,scr2016,avaConv,onshore_b
fr,2,h0180,0.21229854705277815,scr2016,avaConv,onshore_b
fr,2,h0181,0.18504884491153062,scr2016,avaConv,onshore_b
fr,2,h0182,0.19311324328111673,scr2016,avaConv,onshore_b
fr,2,h0183,0.19027869224036334,scr2016,avaConv,onshore_b
fr,2,h0184,0.21518297759777086,scr2016,avaConv,onshore_b
fr,2,h0185,0.2361171021504236,scr2016,avaConv,onshore_b
fr,2,h0186,0.23719792556631494,scr2016,avaConv,onshore_b
fr,2,h0187,0.27997374638240613,scr2016,avaConv,onshore_b
fr,2,h0188,0.33328304096664746,scr2016,avaConv,onshore_b
fr,2,h0189,0.4116283519096578,scr2016,avaConv,onshore_b
fr,2,h0190,0.43178117247471814,scr2016,avaConv,onshore_b
fr,2,h0191,0.4136793347379211,scr2016,avaConv,onshore_b
