region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0645,0.12476463953070169,scr1997,avaConv,onshore_b
ch,2,h0646,0.07956855649274021,scr1997,avaConv,onshore_b
ch,2,h0647,0.05388970772814192,scr1997,avaConv,onshore_b
ch,2,h0648,0.03835369323567992,scr1997,avaConv,onshore_b
ch,2,h0649,0.06536220777064085,scr1997,avaConv,onshore_b
ch,2,h0650,0.1165519326673859,scr1997,avaConv,onshore_b
ch,2,h0651,0.19473789919315884,scr1997,avaConv,onshore_b
ch,2,h0652,0.2182067085633005,scr1997,avaConv,onshore_b
ch,2,h0653,0.20282352096867562,scr1997,avaConv,onshore_b
ch,2,h0654,0.17643075552785673,scr1997,avaConv,onshore_b
ch,2,h0655,0.27224850165062336,scr1997,avaConv,onshore_b
ch,2,h0656,0.4116526599985817,scr1997,avaConv,onshore_b
ch,2,h0657,0.5830414571292967,scr1997,avaConv,onshore_b
ch,2,h0658,0.5957018033697451,scr1997,avaConv,onshore_b
ch,2,h0659,0.6109615608479744,scr1997,avaConv,onshore_b
ch,2,h0660,0.6279911458733799,scr1997,avaConv,onshore_b
ch,2,h0661,0.4269932154711147,scr1997,avaConv,onshore_b
ch,2,h0662,0.23383952151842757,scr1997,avaConv,onshore_b
ch,2,h0663,0.08294686682321852,scr1997,avaConv,onshore_b
ch,2,h0664,0.0759389920543198,scr1997,avaConv,onshore_b
ch,2,h0665,0.08627265623655424,scr1997,avaConv,onshore_b
ch,2,h0666,0.11075291224937976,scr1997,avaConv,onshore_b
ch,2,h0667,0.16148731644079767,scr1997,avaConv,onshore_b
ch,2,h0668,0.19685487672954274,scr1997,avaConv,onshore_b
ch,2,h0669,0.21362300604687817,scr1997,avaConv,onshore_b
ch,2,h0670,0.19815239961743908,scr1997,avaConv,onshore_b
ch,2,h0671,0.17183786822636787,scr1997,avaConv,onshore_b
ch,2,h0672,0.15191630445385645,scr1997,avaConv,onshore_b
cz,2,h0505,0.1070965620491373,scr1997,avaConv,onshore_b
cz,2,h0506,0.17751084986006677,scr1997,avaConv,onshore_b
cz,2,h0507,0.23845363915446607,scr1997,avaConv,onshore_b
cz,2,h0508,0.20687288638645301,scr1997,avaConv,onshore_b
cz,2,h0509,0.18910280961456521,scr1997,avaConv,onshore_b
cz,2,h0510,0.17118366465281992,scr1997,avaConv,onshore_b
cz,2,h0511,0.2362635700473509,scr1997,avaConv,onshore_b
cz,2,h0512,0.30200708261385406,scr1997,avaConv,onshore_b
cz,2,h0513,0.3676466230002194,scr1997,avaConv,onshore_b
cz,2,h0514,0.3839201189944543,scr1997,avaConv,onshore_b
cz,2,h0515,0.46076455267949035,scr1997,avaConv,onshore_b
cz,2,h0516,0.562233336065792,scr1997,avaConv,onshore_b
cz,2,h0517,0.5002999741568269,scr1997,avaConv,onshore_b
cz,2,h0518,0.3724127783486044,scr1997,avaConv,onshore_b
cz,2,h0519,0.21946087898153488,scr1997,avaConv,onshore_b
cz,2,h0520,0.2110618202104435,scr1997,avaConv,onshore_b
cz,2,h0521,0.21532645521577926,scr1997,avaConv,onshore_b
cz,2,h0522,0.23505894782810313,scr1997,avaConv,onshore_b
cz,2,h0523,0.44257532664385857,scr1997,avaConv,onshore_b
cz,2,h0524,0.639561308017886,scr1997,avaConv,onshore_b
cz,2,h0525,0.8313684772182556,scr1997,avaConv,onshore_b
cz,2,h0526,0.8413965953309874,scr1997,avaConv,onshore_b
cz,2,h0527,0.864850932842041,scr1997,avaConv,onshore_b
cz,2,h0528,0.8852409881484405,scr1997,avaConv,onshore_b
cz,2,h0529,0.6898317670333809,scr1997,avaConv,onshore_b
cz,2,h0530,0.4765267150565392,scr1997,avaConv,onshore_b
cz,2,h0531,0.26018620703367645,scr1997,avaConv,onshore_b
cz,2,h0532,0.2587295212672883,scr1997,avaConv,onshore_b
cz,2,h0533,0.27136035883598353,scr1997,avaConv,onshore_b
cz,2,h0534,0.2836841726361025,scr1997,avaConv,onshore_b
cz,2,h0535,0.21335767128104616,scr1997,avaConv,onshore_b
cz,2,h0536,0.13117367140486183,scr1997,avaConv,onshore_b
cz,2,h0537,0.03945639490906814,scr1997,avaConv,onshore_b
cz,2,h0538,0.03282262793281315,scr1997,avaConv,onshore_b
cz,2,h0539,0.030394483795602067,scr1997,avaConv,onshore_b
cz,2,h0540,0.0390131033360258,scr1997,avaConv,onshore_b
cz,2,h0541,0.04313708078182638,scr1997,avaConv,onshore_b
cz,2,h0542,0.042853950779153285,scr1997,avaConv,onshore_b
cz,2,h0543,0.03938502755779507,scr1997,avaConv,onshore_b
cz,2,h0544,0.04315304394144714,scr1997,avaConv,onshore_b
cz,2,h0545,0.059088560000317536,scr1997,avaConv,onshore_b
cz,2,h0546,0.08699849670225508,scr1997,avaConv,onshore_b
cz,2,h0547,0.13916825790010118,scr1997,avaConv,onshore_b
cz,2,h0548,0.18039643823322507,scr1997,avaConv,onshore_b
cz,2,h0549,0.2171108224428646,scr1997,avaConv,onshore_b
cz,2,h0550,0.24434233533454017,scr1997,avaConv,onshore_b
cz,2,h0551,0.3054283232700518,scr1997,avaConv,onshore_b
cz,2,h0552,0.37537992181591295,scr1997,avaConv,onshore_b
cz,2,h0553,0.34747678849113084,scr1997,avaConv,onshore_b
cz,2,h0554,0.28408841404937013,scr1997,avaConv,onshore_b
cz,2,h0555,0.20053950350342922,scr1997,avaConv,onshore_b
cz,2,h0556,0.19585130703832984,scr1997,avaConv,onshore_b
cz,2,h0557,0.190909738699721,scr1997,avaConv,onshore_b
cz,2,h0558,0.18761393432055545,scr1997,avaConv,onshore_b
cz,2,h0559,0.1668675701440709,scr1997,avaConv,onshore_b
cz,2,h0560,0.15199595710605723,scr1997,avaConv,onshore_b
cz,2,h0561,0.13859239553489233,scr1997,avaConv,onshore_b
cz,2,h0562,0.136327036945863,scr1997,avaConv,onshore_b
cz,2,h0563,0.13401526782829337,scr1997,avaConv,onshore_b
cz,2,h0564,0.1398394435234801,scr1997,avaConv,onshore_b
cz,2,h0565,0.11300842458638154,scr1997,avaConv,onshore_b
cz,2,h0566,0.08390872170672171,scr1997,avaConv,onshore_b
cz,2,h0567,0.048067519218671105,scr1997,avaConv,onshore_b
cz,2,h0568,0.05922682876323929,scr1997,avaConv,onshore_b
cz,2,h0569,0.07295869825734115,scr1997,avaConv,onshore_b
cz,2,h0570,0.08449941087560278,scr1997,avaConv,onshore_b
cz,2,h0571,0.25002180249340705,scr1997,avaConv,onshore_b
cz,2,h0572,0.41042817240828555,scr1997,avaConv,onshore_b
cz,2,h0573,0.5686818455056959,scr1997,avaConv,onshore_b
cz,2,h0574,0.5728359517753409,scr1997,avaConv,onshore_b
cz,2,h0575,0.571573473012104,scr1997,avaConv,onshore_b
cz,2,h0576,0.5731498626358295,scr1997,avaConv,onshore_b
cz,2,h0577,0.4728134904232186,scr1997,avaConv,onshore_b
cz,2,h0578,0.3672333776584479,scr1997,avaConv,onshore_b
cz,2,h0579,0.26217479472555544,scr1997,avaConv,onshore_b
cz,2,h0580,0.24521628306363666,scr1997,avaConv,onshore_b
cz,2,h0581,0.229273438029894,scr1997,avaConv,onshore_b
cz,2,h0582,0.22530240768414783,scr1997,avaConv,onshore_b
cz,2,h0583,0.3516190121915671,scr1997,avaConv,onshore_b
cz,2,h0584,0.47632645902553594,scr1997,avaConv,onshore_b
cz,2,h0585,0.5792470909706725,scr1997,avaConv,onshore_b
cz,2,h0586,0.5591117523277884,scr1997,avaConv,onshore_b
cz,2,h0587,0.5384551523262952,scr1997,avaConv,onshore_b
cz,2,h0588,0.5220619975401088,scr1997,avaConv,onshore_b
cz,2,h0589,0.436560585236189,scr1997,avaConv,onshore_b
cz,2,h0590,0.3631368662091088,scr1997,avaConv,onshore_b
cz,2,h0591,0.28374080225450843,scr1997,avaConv,onshore_b
cz,2,h0592,0.2769901694258848,scr1997,avaConv,onshore_b
cz,2,h0593,0.2709655779910793,scr1997,avaConv,onshore_b
cz,2,h0594,0.27606074839251377,scr1997,avaConv,onshore_b
cz,2,h0595,0.32803030710888986,scr1997,avaConv,onshore_b
cz,2,h0596,0.36983283615506424,scr1997,avaConv,onshore_b
cz,2,h0597,0.4088496832840697,scr1997,avaConv,onshore_b
cz,2,h0598,0.41782718198775964,scr1997,avaConv,onshore_b
cz,2,h0599,0.4173499495742562,scr1997,avaConv,onshore_b
cz,2,h0600,0.4241996226593891,scr1997,avaConv,onshore_b
cz,2,h0601,0.2886558932080718,scr1997,avaConv,onshore_b
cz,2,h0602,0.16515956584479857,scr1997,avaConv,onshore_b
cz,2,h0603,0.03122378667251911,scr1997,avaConv,onshore_b
cz,2,h0604,0.03078474136780641,scr1997,avaConv,onshore_b
cz,2,h0605,0.02800633434466607,scr1997,avaConv,onshore_b
cz,2,h0606,0.022015107859291786,scr1997,avaConv,onshore_b
cz,2,h0607,0.09682721190340447,scr1997,avaConv,onshore_b
cz,2,h0608,0.17041097827166723,scr1997,avaConv,onshore_b
cz,2,h0609,0.2363440443655245,scr1997,avaConv,onshore_b
cz,2,h0610,0.2125303446464161,scr1997,avaConv,onshore_b
cz,2,h0611,0.1743150109768978,scr1997,avaConv,onshore_b
cz,2,h0612,0.14142609894801084,scr1997,avaConv,onshore_b
cz,2,h0613,0.08735054007061413,scr1997,avaConv,onshore_b
cz,2,h0614,0.04894708132907887,scr1997,avaConv,onshore_b
cz,2,h0615,0.013699442014093125,scr1997,avaConv,onshore_b
cz,2,h0616,0.013371166833150008,scr1997,avaConv,onshore_b
cz,2,h0617,0.018758729047853563,scr1997,avaConv,onshore_b
cz,2,h0618,0.028680762788474604,scr1997,avaConv,onshore_b
cz,2,h0619,0.0772132282124187,scr1997,avaConv,onshore_b
cz,2,h0620,0.1214848618715905,scr1997,avaConv,onshore_b
cz,2,h0621,0.16419095730847363,scr1997,avaConv,onshore_b
cz,2,h0622,0.16817358480916475,scr1997,avaConv,onshore_b
cz,2,h0623,0.16793833491244156,scr1997,avaConv,onshore_b
cz,2,h0624,0.16396828245249487,scr1997,avaConv,onshore_b
cz,2,h0625,0.17072578949557896,scr1997,avaConv,onshore_b
cz,2,h0626,0.18127568385603704,scr1997,avaConv,onshore_b
cz,2,h0627,0.19220548826468106,scr1997,avaConv,onshore_b
cz,2,h0628,0.1930262285598276,scr1997,avaConv,onshore_b
cz,2,h0629,0.19038029574132068,scr1997,avaConv,onshore_b
cz,2,h0630,0.18079591997706523,scr1997,avaConv,onshore_b
cz,2,h0631,0.15841233133091273,scr1997,avaConv,onshore_b
cz,2,h0632,0.15085843013328576,scr1997,avaConv,onshore_b
cz,2,h0633,0.16184337122949197,scr1997,avaConv,onshore_b
cz,2,h0634,0.18762377679407916,scr1997,avaConv,onshore_b
cz,2,h0635,0.20038868209238556,scr1997,avaConv,onshore_b
cz,2,h0636,0.19972739187314895,scr1997,avaConv,onshore_b
cz,2,h0637,0.3537625496905945,scr1997,avaConv,onshore_b
cz,2,h0638,0.48127805075215746,scr1997,avaConv,onshore_b
cz,2,h0639,0.5978899241582266,scr1997,avaConv,onshore_b
cz,2,h0640,0.5623925899225515,scr1997,avaConv,onshore_b
cz,2,h0641,0.5603344711003243,scr1997,avaConv,onshore_b
cz,2,h0642,0.5796867431816263,scr1997,avaConv,onshore_b
cz,2,h0643,0.4267849882662466,scr1997,avaConv,onshore_b
cz,2,h0644,0.2757811688698295,scr1997,avaConv,onshore_b
cz,2,h0645,0.12494871687770119,scr1997,avaConv,onshore_b
cz,2,h0646,0.16222783262784454,scr1997,avaConv,onshore_b
cz,2,h0647,0.18756194742472665,scr1997,avaConv,onshore_b
cz,2,h0648,0.22227066426845524,scr1997,avaConv,onshore_b
cz,2,h0649,0.3939610168802669,scr1997,avaConv,onshore_b
cz,2,h0650,0.5662567001162484,scr1997,avaConv,onshore_b
cz,2,h0651,0.7111541611092737,scr1997,avaConv,onshore_b
cz,2,h0652,0.7008818100255818,scr1997,avaConv,onshore_b
cz,2,h0653,0.6876312411778601,scr1997,avaConv,onshore_b
cz,2,h0654,0.6800906814820417,scr1997,avaConv,onshore_b
cz,2,h0655,0.5158488055633249,scr1997,avaConv,onshore_b
cz,2,h0656,0.3511174567422452,scr1997,avaConv,onshore_b
cz,2,h0657,0.1806452211108744,scr1997,avaConv,onshore_b
cz,2,h0658,0.16989691498930956,scr1997,avaConv,onshore_b
cz,2,h0659,0.14894739034594917,scr1997,avaConv,onshore_b
cz,2,h0660,0.13022102494139043,scr1997,avaConv,onshore_b
cz,2,h0661,0.21119389373680938,scr1997,avaConv,onshore_b
cz,2,h0662,0.31949616031433326,scr1997,avaConv,onshore_b
cz,2,h0663,0.43711930505144214,scr1997,avaConv,onshore_b
cz,2,h0664,0.48529048699924743,scr1997,avaConv,onshore_b
cz,2,h0665,0.5378490223603415,scr1997,avaConv,onshore_b
cz,2,h0666,0.599060516954898,scr1997,avaConv,onshore_b
cz,2,h0667,0.5582796103820834,scr1997,avaConv,onshore_b
cz,2,h0668,0.49037267030442383,scr1997,avaConv,onshore_b
cz,2,h0669,0.3970970618864957,scr1997,avaConv,onshore_b
cz,2,h0670,0.37124469380444763,scr1997,avaConv,onshore_b
cz,2,h0671,0.333317888713401,scr1997,avaConv,onshore_b
cz,2,h0672,0.28800594540080626,scr1997,avaConv,onshore_b
de,2,h0505,0.023729348255153212,scr1997,avaConv,onshore_b
de,2,h0506,0.03181457303998925,scr1997,avaConv,onshore_b
de,2,h0507,0.041439296661588194,scr1997,avaConv,onshore_b
de,2,h0508,0.04131752946510862,scr1997,avaConv,onshore_b
de,2,h0509,0.04280081395904558,scr1997,avaConv,onshore_b
de,2,h0510,0.043919760051145826,scr1997,avaConv,onshore_b
de,2,h0511,0.1481357467322876,scr1997,avaConv,onshore_b
de,2,h0512,0.2797089012954909,scr1997,avaConv,onshore_b
de,2,h0513,0.41762558000004546,scr1997,avaConv,onshore_b
de,2,h0514,0.4364643463792044,scr1997,avaConv,onshore_b
de,2,h0515,0.4640032034327446,scr1997,avaConv,onshore_b
de,2,h0516,0.5030446661764643,scr1997,avaConv,onshore_b
de,2,h0517,0.48905840026982556,scr1997,avaConv,onshore_b
de,2,h0518,0.4611458086484558,scr1997,avaConv,onshore_b
de,2,h0519,0.4352403161640973,scr1997,avaConv,onshore_b
de,2,h0520,0.4386405776813092,scr1997,avaConv,onshore_b
de,2,h0521,0.44176723628221254,scr1997,avaConv,onshore_b
de,2,h0522,0.4497925996455188,scr1997,avaConv,onshore_b
de,2,h0523,0.5652324230469806,scr1997,avaConv,onshore_b
de,2,h0524,0.6870785307309426,scr1997,avaConv,onshore_b
de,2,h0525,0.8074659550776728,scr1997,avaConv,onshore_b
de,2,h0526,0.8170111660402944,scr1997,avaConv,onshore_b
de,2,h0527,0.8292410889147129,scr1997,avaConv,onshore_b
de,2,h0528,0.8374154440143519,scr1997,avaConv,onshore_b
de,2,h0529,0.6287356056929885,scr1997,avaConv,onshore_b
de,2,h0530,0.43032013315975043,scr1997,avaConv,onshore_b
de,2,h0531,0.25226545364213493,scr1997,avaConv,onshore_b
de,2,h0532,0.2567071739496974,scr1997,avaConv,onshore_b
de,2,h0533,0.2594239595990324,scr1997,avaConv,onshore_b
de,2,h0534,0.2576953004942615,scr1997,avaConv,onshore_b
de,2,h0535,0.19609305875342162,scr1997,avaConv,onshore_b
de,2,h0536,0.1431976777803947,scr1997,avaConv,onshore_b
de,2,h0537,0.09666681063853272,scr1997,avaConv,onshore_b
de,2,h0538,0.09839657543024276,scr1997,avaConv,onshore_b
de,2,h0539,0.09010328801048183,scr1997,avaConv,onshore_b
de,2,h0540,0.08048812037152243,scr1997,avaConv,onshore_b
de,2,h0541,0.07602984909847538,scr1997,avaConv,onshore_b
de,2,h0542,0.08192074100894037,scr1997,avaConv,onshore_b
de,2,h0543,0.09259211650079106,scr1997,avaConv,onshore_b
de,2,h0544,0.10193448999009719,scr1997,avaConv,onshore_b
de,2,h0545,0.11172456522381664,scr1997,avaConv,onshore_b
de,2,h0546,0.1236039320842571,scr1997,avaConv,onshore_b
de,2,h0547,0.1786017069467312,scr1997,avaConv,onshore_b
de,2,h0548,0.24741845540002783,scr1997,avaConv,onshore_b
de,2,h0549,0.32710556575851013,scr1997,avaConv,onshore_b
de,2,h0550,0.3661087866006483,scr1997,avaConv,onshore_b
de,2,h0551,0.40262573434112253,scr1997,avaConv,onshore_b
de,2,h0552,0.429001354748384,scr1997,avaConv,onshore_b
de,2,h0553,0.3097935230909971,scr1997,avaConv,onshore_b
de,2,h0554,0.1906208820335638,scr1997,avaConv,onshore_b
de,2,h0555,0.08735477098103321,scr1997,avaConv,onshore_b
de,2,h0556,0.09178418855317445,scr1997,avaConv,onshore_b
de,2,h0557,0.09721355396374559,scr1997,avaConv,onshore_b
de,2,h0558,0.10106131113714054,scr1997,avaConv,onshore_b
de,2,h0559,0.10238171576989888,scr1997,avaConv,onshore_b
de,2,h0560,0.10044391690619056,scr1997,avaConv,onshore_b
de,2,h0561,0.09652724524856633,scr1997,avaConv,onshore_b
de,2,h0562,0.08728431754562609,scr1997,avaConv,onshore_b
de,2,h0563,0.07115648319194222,scr1997,avaConv,onshore_b
de,2,h0564,0.057523505672467154,scr1997,avaConv,onshore_b
de,2,h0565,0.06313917777208218,scr1997,avaConv,onshore_b
de,2,h0566,0.07356242421850229,scr1997,avaConv,onshore_b
de,2,h0567,0.08229749842413844,scr1997,avaConv,onshore_b
de,2,h0568,0.07588053828534143,scr1997,avaConv,onshore_b
de,2,h0569,0.0743013132957367,scr1997,avaConv,onshore_b
de,2,h0570,0.07341900606881162,scr1997,avaConv,onshore_b
de,2,h0571,0.13940907782563272,scr1997,avaConv,onshore_b
de,2,h0572,0.21469199075536607,scr1997,avaConv,onshore_b
de,2,h0573,0.29840524170572086,scr1997,avaConv,onshore_b
de,2,h0574,0.30331131062399214,scr1997,avaConv,onshore_b
de,2,h0575,0.30362438247123796,scr1997,avaConv,onshore_b
de,2,h0576,0.29526415231989395,scr1997,avaConv,onshore_b
de,2,h0577,0.3323595008938975,scr1997,avaConv,onshore_b
de,2,h0578,0.3813685807495842,scr1997,avaConv,onshore_b
de,2,h0579,0.4542598220843277,scr1997,avaConv,onshore_b
de,2,h0580,0.48315719301987387,scr1997,avaConv,onshore_b
de,2,h0581,0.5111305473746466,scr1997,avaConv,onshore_b
de,2,h0582,0.535786702670359,scr1997,avaConv,onshore_b
de,2,h0583,0.3756185752031613,scr1997,avaConv,onshore_b
de,2,h0584,0.22065726496313712,scr1997,avaConv,onshore_b
de,2,h0585,0.07879207891231307,scr1997,avaConv,onshore_b
de,2,h0586,0.06977780082413128,scr1997,avaConv,onshore_b
de,2,h0587,0.060997140095940434,scr1997,avaConv,onshore_b
de,2,h0588,0.04580335156624878,scr1997,avaConv,onshore_b
de,2,h0589,0.08229948549686006,scr1997,avaConv,onshore_b
de,2,h0590,0.11776672725515692,scr1997,avaConv,onshore_b
de,2,h0591,0.15966187744458477,scr1997,avaConv,onshore_b
de,2,h0592,0.14125359710071375,scr1997,avaConv,onshore_b
de,2,h0593,0.1281515677944908,scr1997,avaConv,onshore_b
de,2,h0594,0.11991902060244092,scr1997,avaConv,onshore_b
de,2,h0595,0.20312355520798603,scr1997,avaConv,onshore_b
de,2,h0596,0.30480753490091833,scr1997,avaConv,onshore_b
de,2,h0597,0.4233670050956026,scr1997,avaConv,onshore_b
de,2,h0598,0.44325303393377297,scr1997,avaConv,onshore_b
de,2,h0599,0.4375130051037524,scr1997,avaConv,onshore_b
de,2,h0600,0.4352758482610782,scr1997,avaConv,onshore_b
de,2,h0601,0.2672664582300637,scr1997,avaConv,onshore_b
de,2,h0602,0.1335686071552994,scr1997,avaConv,onshore_b
de,2,h0603,0.021561409760125636,scr1997,avaConv,onshore_b
de,2,h0604,0.01980720590290288,scr1997,avaConv,onshore_b
de,2,h0605,0.019370798907561212,scr1997,avaConv,onshore_b
de,2,h0606,0.021318481640399147,scr1997,avaConv,onshore_b
de,2,h0607,0.0685748701042525,scr1997,avaConv,onshore_b
de,2,h0608,0.1248358659967933,scr1997,avaConv,onshore_b
de,2,h0609,0.1822189076979729,scr1997,avaConv,onshore_b
de,2,h0610,0.16952366859428095,scr1997,avaConv,onshore_b
de,2,h0611,0.1393669191840025,scr1997,avaConv,onshore_b
de,2,h0612,0.10706263976782474,scr1997,avaConv,onshore_b
de,2,h0613,0.09025400209609247,scr1997,avaConv,onshore_b
de,2,h0614,0.0929196886415846,scr1997,avaConv,onshore_b
de,2,h0615,0.111346563096042,scr1997,avaConv,onshore_b
de,2,h0616,0.13933541869857569,scr1997,avaConv,onshore_b
de,2,h0617,0.176517529059088,scr1997,avaConv,onshore_b
de,2,h0618,0.20986891264931964,scr1997,avaConv,onshore_b
de,2,h0619,0.15588647278664464,scr1997,avaConv,onshore_b
de,2,h0620,0.0929917553854433,scr1997,avaConv,onshore_b
de,2,h0621,0.033889483514518974,scr1997,avaConv,onshore_b
de,2,h0622,0.031018363861480654,scr1997,avaConv,onshore_b
de,2,h0623,0.030416530109634334,scr1997,avaConv,onshore_b
de,2,h0624,0.031180841857223876,scr1997,avaConv,onshore_b
de,2,h0625,0.03556512581443395,scr1997,avaConv,onshore_b
de,2,h0626,0.041084147770830325,scr1997,avaConv,onshore_b
de,2,h0627,0.04762474264735544,scr1997,avaConv,onshore_b
de,2,h0628,0.05269393024104155,scr1997,avaConv,onshore_b
de,2,h0629,0.058624635214442215,scr1997,avaConv,onshore_b
de,2,h0630,0.06691687628908426,scr1997,avaConv,onshore_b
de,2,h0631,0.14354404962535822,scr1997,avaConv,onshore_b
de,2,h0632,0.23309569802538566,scr1997,avaConv,onshore_b
de,2,h0633,0.33036177651552723,scr1997,avaConv,onshore_b
de,2,h0634,0.33790605522634204,scr1997,avaConv,onshore_b
de,2,h0635,0.331189081976662,scr1997,avaConv,onshore_b
de,2,h0636,0.32122145319687273,scr1997,avaConv,onshore_b
de,2,h0637,0.32925119181508405,scr1997,avaConv,onshore_b
de,2,h0638,0.3395433231387285,scr1997,avaConv,onshore_b
de,2,h0639,0.3497570053677191,scr1997,avaConv,onshore_b
de,2,h0640,0.34813403745258287,scr1997,avaConv,onshore_b
de,2,h0641,0.35255306547326026,scr1997,avaConv,onshore_b
de,2,h0642,0.35505163333504236,scr1997,avaConv,onshore_b
de,2,h0643,0.3674475197642736,scr1997,avaConv,onshore_b
de,2,h0644,0.3787525769754993,scr1997,avaConv,onshore_b
de,2,h0645,0.39142614153032657,scr1997,avaConv,onshore_b
de,2,h0646,0.39059582790904046,scr1997,avaConv,onshore_b
de,2,h0647,0.39294579108730715,scr1997,avaConv,onshore_b
de,2,h0648,0.3984986642317262,scr1997,avaConv,onshore_b
de,2,h0649,0.42410095381452295,scr1997,avaConv,onshore_b
de,2,h0650,0.4443128332342675,scr1997,avaConv,onshore_b
de,2,h0651,0.46220326525699745,scr1997,avaConv,onshore_b
de,2,h0652,0.4592220166796543,scr1997,avaConv,onshore_b
de,2,h0653,0.4603724551277252,scr1997,avaConv,onshore_b
de,2,h0654,0.4585656643124342,scr1997,avaConv,onshore_b
de,2,h0655,0.3725599125143233,scr1997,avaConv,onshore_b
de,2,h0656,0.29262165979662746,scr1997,avaConv,onshore_b
de,2,h0657,0.21910871195429674,scr1997,avaConv,onshore_b
de,2,h0658,0.21672719621326691,scr1997,avaConv,onshore_b
de,2,h0659,0.2105161088467257,scr1997,avaConv,onshore_b
de,2,h0660,0.19484691878661534,scr1997,avaConv,onshore_b
de,2,h0661,0.25257600815964626,scr1997,avaConv,onshore_b
de,2,h0662,0.3137626841811518,scr1997,avaConv,onshore_b
de,2,h0663,0.38834888685437763,scr1997,avaConv,onshore_b
de,2,h0664,0.3834171857170702,scr1997,avaConv,onshore_b
de,2,h0665,0.37489324651052996,scr1997,avaConv,onshore_b
de,2,h0666,0.3684378761365898,scr1997,avaConv,onshore_b
de,2,h0667,0.30724171620870666,scr1997,avaConv,onshore_b
de,2,h0668,0.2480755645288429,scr1997,avaConv,onshore_b
de,2,h0669,0.18604875083821792,scr1997,avaConv,onshore_b
de,2,h0670,0.17161593233226557,scr1997,avaConv,onshore_b
de,2,h0671,0.15591358572890415,scr1997,avaConv,onshore_b
de,2,h0672,0.1404628943207173,scr1997,avaConv,onshore_b
dk_e,2,h0505,0.03632969922670544,scr1997,avaConv,onshore_b
dk_e,2,h0506,0.07236202786872702,scr1997,avaConv,onshore_b
dk_e,2,h0507,0.100485311593198,scr1997,avaConv,onshore_b
dk_e,2,h0508,0.09128325111578436,scr1997,avaConv,onshore_b
dk_e,2,h0509,0.06989436259132602,scr1997,avaConv,onshore_b
dk_e,2,h0510,0.053770475242097854,scr1997,avaConv,onshore_b
dk_e,2,h0511,0.3079144191214328,scr1997,avaConv,onshore_b
dk_e,2,h0512,0.5621862934182402,scr1997,avaConv,onshore_b
dk_e,2,h0513,0.8100412190001567,scr1997,avaConv,onshore_b
dk_e,2,h0514,0.8225403648104348,scr1997,avaConv,onshore_b
dk_e,2,h0515,0.8249589410438455,scr1997,avaConv,onshore_b
dk_e,2,h0516,0.8314746295484247,scr1997,avaConv,onshore_b
dk_e,2,h0517,0.6442865473910532,scr1997,avaConv,onshore_b
dk_e,2,h0518,0.45361449109418994,scr1997,avaConv,onshore_b
dk_e,2,h0519,0.2683577706867707,scr1997,avaConv,onshore_b
dk_e,2,h0520,0.28025426855547786,scr1997,avaConv,onshore_b
dk_e,2,h0521,0.2967726068079045,scr1997,avaConv,onshore_b
dk_e,2,h0522,0.32132998496041926,scr1997,avaConv,onshore_b
dk_e,2,h0523,0.5243145831089278,scr1997,avaConv,onshore_b
dk_e,2,h0524,0.724073846570982,scr1997,avaConv,onshore_b
dk_e,2,h0525,0.8907908441825898,scr1997,avaConv,onshore_b
dk_e,2,h0526,0.851275547053012,scr1997,avaConv,onshore_b
dk_e,2,h0527,0.8137928721275222,scr1997,avaConv,onshore_b
dk_e,2,h0528,0.7961558972396521,scr1997,avaConv,onshore_b
dk_e,2,h0529,0.6514242112159627,scr1997,avaConv,onshore_b
dk_e,2,h0530,0.4981862981843871,scr1997,avaConv,onshore_b
dk_e,2,h0531,0.32861694065443786,scr1997,avaConv,onshore_b
dk_e,2,h0532,0.29455233664228947,scr1997,avaConv,onshore_b
dk_e,2,h0533,0.25319053966281835,scr1997,avaConv,onshore_b
dk_e,2,h0534,0.21130430753474716,scr1997,avaConv,onshore_b
dk_e,2,h0535,0.19190442438042674,scr1997,avaConv,onshore_b
dk_e,2,h0536,0.19639005148825245,scr1997,avaConv,onshore_b
dk_e,2,h0537,0.22285427729547438,scr1997,avaConv,onshore_b
dk_e,2,h0538,0.2558245312057408,scr1997,avaConv,onshore_b
dk_e,2,h0539,0.27518215985039945,scr1997,avaConv,onshore_b
dk_e,2,h0540,0.2883407747077421,scr1997,avaConv,onshore_b
dk_e,2,h0541,0.24858816115710966,scr1997,avaConv,onshore_b
dk_e,2,h0542,0.22136289111840518,scr1997,avaConv,onshore_b
dk_e,2,h0543,0.2065263507858987,scr1997,avaConv,onshore_b
dk_e,2,h0544,0.23857094773273396,scr1997,avaConv,onshore_b
dk_e,2,h0545,0.2662816901464315,scr1997,avaConv,onshore_b
dk_e,2,h0546,0.27564833899497904,scr1997,avaConv,onshore_b
dk_e,2,h0547,0.4715815659971893,scr1997,avaConv,onshore_b
dk_e,2,h0548,0.6733298962920045,scr1997,avaConv,onshore_b
dk_e,2,h0549,0.8732107917217689,scr1997,avaConv,onshore_b
dk_e,2,h0550,0.8716428892907936,scr1997,avaConv,onshore_b
dk_e,2,h0551,0.8355208649974194,scr1997,avaConv,onshore_b
dk_e,2,h0552,0.7738348712290841,scr1997,avaConv,onshore_b
dk_e,2,h0553,0.5277127708755865,scr1997,avaConv,onshore_b
