region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0570,31.25040458918957,scr1990,dem,electricity
es,h0571,32.42956406196239,scr1990,dem,electricity
es,h0572,34.08030813758828,scr1990,dem,electricity
es,h0573,35.43876706699089,scr1990,dem,electricity
es,h0574,35.26872054558918,scr1990,dem,electricity
es,h0575,33.720278769842,scr1990,dem,electricity
es,h0576,31.144691486701305,scr1990,dem,electricity
es,h0577,28.444566659217514,scr1990,dem,electricity
es,h0578,26.126465233951336,scr1990,dem,electricity
es,h0579,24.56795715345865,scr1990,dem,electricity
es,h0580,23.41755338229197,scr1990,dem,electricity
es,h0581,22.875531399525656,scr1990,dem,electricity
es,h0582,22.905872877026603,scr1990,dem,electricity
es,h0583,23.472604515806395,scr1990,dem,electricity
es,h0584,25.689169496697765,scr1990,dem,electricity
es,h0585,28.493560281933497,scr1990,dem,electricity
es,h0586,31.291705680593623,scr1990,dem,electricity
es,h0587,32.827329627024405,scr1990,dem,electricity
es,h0588,33.57529622822779,scr1990,dem,electricity
es,h0589,34.03503269467895,scr1990,dem,electricity
es,h0590,34.093670531291785,scr1990,dem,electricity
es,h0591,33.66527904990613,scr1990,dem,electricity
es,h0592,32.84351894263302,scr1990,dem,electricity
es,h0593,32.08896262702178,scr1990,dem,electricity
es,h0594,32.14793122841009,scr1990,dem,electricity
es,h0595,30.637225645652563,scr1990,dem,electricity
es,h0596,29.685935014175953,scr1990,dem,electricity
es,h0597,28.585177562357153,scr1990,dem,electricity
es,h0598,29.385328155951754,scr1990,dem,electricity
es,h0599,29.246166734476475,scr1990,dem,electricity
es,h0600,27.992811199872897,scr1990,dem,electricity
es,h0601,26.88372944061451,scr1990,dem,electricity
es,h0602,25.506214498165008,scr1990,dem,electricity
es,h0603,24.65087655193222,scr1990,dem,electricity
es,h0604,23.450906091154877,scr1990,dem,electricity
es,h0605,22.896911552319636,scr1990,dem,electricity
es,h0606,22.954770423952063,scr1990,dem,electricity
es,h0607,21.898189624009085,scr1990,dem,electricity
es,h0608,20.893010958914836,scr1990,dem,electricity
es,h0609,19.504694349338855,scr1990,dem,electricity
es,h0610,20.125695695419367,scr1990,dem,electricity
es,h0611,21.45414443338356,scr1990,dem,electricity
es,h0612,23.187481962598653,scr1990,dem,electricity
es,h0613,27.60354217862941,scr1990,dem,electricity
es,h0614,31.063079495810506,scr1990,dem,electricity
es,h0615,33.6883226904416,scr1990,dem,electricity
es,h0616,32.93927739747789,scr1990,dem,electricity
es,h0617,32.246264730369866,scr1990,dem,electricity
es,h0618,32.31806615605439,scr1990,dem,electricity
es,h0619,31.866210378659055,scr1990,dem,electricity
es,h0620,31.664243110834377,scr1990,dem,electricity
es,h0621,31.21184968492998,scr1990,dem,electricity
es,h0622,31.35072146339543,scr1990,dem,electricity
es,h0623,30.60880844169185,scr1990,dem,electricity
es,h0624,28.999508261885126,scr1990,dem,electricity
dk_w,h0553,3.1986309005261075,scr1990,dem,electricity
dk_e,h0553,3.1986309005261075,scr1990,dem,electricity
dk_w,h0554,2.911452101589707,scr1990,dem,electricity
dk_e,h0554,2.911452101589707,scr1990,dem,electricity
dk_w,h0555,2.705117147753029,scr1990,dem,electricity
dk_e,h0555,2.705117147753029,scr1990,dem,electricity
dk_w,h0556,2.61086222479888,scr1990,dem,electricity
dk_e,h0556,2.61086222479888,scr1990,dem,electricity
dk_w,h0557,2.5773340983790334,scr1990,dem,electricity
dk_e,h0557,2.5773340983790334,scr1990,dem,electricity
dk_w,h0558,2.5925355457549903,scr1990,dem,electricity
dk_e,h0558,2.5925355457549903,scr1990,dem,electricity
dk_w,h0559,2.6920552083952076,scr1990,dem,electricity
dk_e,h0559,2.6920552083952076,scr1990,dem,electricity
dk_w,h0560,2.8775615803836923,scr1990,dem,electricity
dk_e,h0560,2.8775615803836923,scr1990,dem,electricity
dk_w,h0561,3.1077657765888898,scr1990,dem,electricity
dk_e,h0561,3.1077657765888898,scr1990,dem,electricity
dk_w,h0562,3.2994512877537456,scr1990,dem,electricity
dk_e,h0562,3.2994512877537456,scr1990,dem,electricity
dk_w,h0563,3.4460917108067477,scr1990,dem,electricity
dk_e,h0563,3.4460917108067477,scr1990,dem,electricity
dk_w,h0564,3.574377400916302,scr1990,dem,electricity
dk_e,h0564,3.574377400916302,scr1990,dem,electricity
dk_w,h0565,3.8930573583825288,scr1990,dem,electricity
dk_e,h0565,3.8930573583825288,scr1990,dem,electricity
dk_w,h0566,4.12972843371165,scr1990,dem,electricity
dk_e,h0566,4.12972843371165,scr1990,dem,electricity
dk_w,h0567,4.2906938580357,scr1990,dem,electricity
dk_e,h0567,4.2906938580357,scr1990,dem,electricity
dk_w,h0568,4.214500209605022,scr1990,dem,electricity
dk_e,h0568,4.214500209605022,scr1990,dem,electricity
dk_w,h0569,4.172431886185448,scr1990,dem,electricity
dk_e,h0569,4.172431886185448,scr1990,dem,electricity
dk_w,h0570,4.2432702961908495,scr1990,dem,electricity
dk_e,h0570,4.2432702961908495,scr1990,dem,electricity
dk_w,h0571,4.361506399844382,scr1990,dem,electricity
dk_e,h0571,4.361506399844382,scr1990,dem,electricity
dk_w,h0572,4.43153296009095,scr1990,dem,electricity
dk_e,h0572,4.43153296009095,scr1990,dem,electricity
dk_w,h0573,4.331604472732032,scr1990,dem,electricity
dk_e,h0573,4.331604472732032,scr1990,dem,electricity
dk_w,h0574,4.1058766379108365,scr1990,dem,electricity
dk_e,h0574,4.1058766379108365,scr1990,dem,electricity
dk_w,h0575,3.820553051784483,scr1990,dem,electricity
dk_e,h0575,3.820553051784483,scr1990,dem,electricity
dk_w,h0576,3.5057432734562815,scr1990,dem,electricity
dk_e,h0576,3.5057432734562815,scr1990,dem,electricity
dk_w,h0577,3.2207937315658137,scr1990,dem,electricity
dk_e,h0577,3.2207937315658137,scr1990,dem,electricity
dk_w,h0578,2.9859380091917958,scr1990,dem,electricity
dk_e,h0578,2.9859380091917958,scr1990,dem,electricity
dk_w,h0579,2.849895884662132,scr1990,dem,electricity
dk_e,h0579,2.849895884662132,scr1990,dem,electricity
dk_w,h0580,2.7866754420977458,scr1990,dem,electricity
dk_e,h0580,2.7866754420977458,scr1990,dem,electricity
dk_w,h0581,2.8135210140995994,scr1990,dem,electricity
dk_e,h0581,2.8135210140995994,scr1990,dem,electricity
dk_w,h0582,2.9585226947773773,scr1990,dem,electricity
dk_e,h0582,2.9585226947773773,scr1990,dem,electricity
dk_w,h0583,3.2632511618721747,scr1990,dem,electricity
dk_e,h0583,3.2632511618721747,scr1990,dem,electricity
dk_w,h0584,3.6894369864079373,scr1990,dem,electricity
dk_e,h0584,3.6894369864079373,scr1990,dem,electricity
dk_w,h0585,4.059148847007878,scr1990,dem,electricity
dk_e,h0585,4.059148847007878,scr1990,dem,electricity
dk_w,h0586,4.269901880735201,scr1990,dem,electricity
dk_e,h0586,4.269901880735201,scr1990,dem,electricity
dk_w,h0587,4.3409641369044225,scr1990,dem,electricity
dk_e,h0587,4.3409641369044225,scr1990,dem,electricity
dk_w,h0588,4.387518000050831,scr1990,dem,electricity
dk_e,h0588,4.387518000050831,scr1990,dem,electricity
dk_w,h0589,4.417839293103037,scr1990,dem,electricity
dk_e,h0589,4.417839293103037,scr1990,dem,electricity
dk_w,h0590,4.42126429989296,scr1990,dem,electricity
dk_e,h0590,4.42126429989296,scr1990,dem,electricity
dk_w,h0591,4.386560331250921,scr1990,dem,electricity
dk_e,h0591,4.386560331250921,scr1990,dem,electricity
dk_w,h0592,4.352310483962863,scr1990,dem,electricity
dk_e,h0592,4.352310483962863,scr1990,dem,electricity
dk_w,h0593,4.346586541038819,scr1990,dem,electricity
dk_e,h0593,4.346586541038819,scr1990,dem,electricity
dk_w,h0594,4.422706636628035,scr1990,dem,electricity
dk_e,h0594,4.422706636628035,scr1990,dem,electricity
dk_w,h0595,4.17465068884783,scr1990,dem,electricity
dk_e,h0595,4.17465068884783,scr1990,dem,electricity
dk_w,h0596,3.8703414356398946,scr1990,dem,electricity
dk_e,h0596,3.8703414356398946,scr1990,dem,electricity
dk_w,h0597,3.4283082009674324,scr1990,dem,electricity
dk_e,h0597,3.4283082009674324,scr1990,dem,electricity
dk_w,h0598,3.289857885831739,scr1990,dem,electricity
dk_e,h0598,3.289857885831739,scr1990,dem,electricity
dk_w,h0599,3.1473778987990677,scr1990,dem,electricity
dk_e,h0599,3.1473778987990677,scr1990,dem,electricity
dk_w,h0600,2.974775364565498,scr1990,dem,electricity
dk_e,h0600,2.974775364565498,scr1990,dem,electricity
dk_w,h0601,2.9371003842208907,scr1990,dem,electricity
dk_e,h0601,2.9371003842208907,scr1990,dem,electricity
dk_w,h0602,2.8829543934642174,scr1990,dem,electricity
dk_e,h0602,2.8829543934642174,scr1990,dem,electricity
dk_w,h0603,2.899716820974965,scr1990,dem,electricity
dk_e,h0603,2.899716820974965,scr1990,dem,electricity
dk_w,h0604,2.839702196400003,scr1990,dem,electricity
dk_e,h0604,2.839702196400003,scr1990,dem,electricity
dk_w,h0605,2.86294757842359,scr1990,dem,electricity
dk_e,h0605,2.86294757842359,scr1990,dem,electricity
dk_w,h0606,3.000794426083022,scr1990,dem,electricity
dk_e,h0606,3.000794426083022,scr1990,dem,electricity
dk_w,h0607,2.82194149010396,scr1990,dem,electricity
dk_e,h0607,2.82194149010396,scr1990,dem,electricity
dk_w,h0608,2.6536926608446443,scr1990,dem,electricity
dk_e,h0608,2.6536926608446443,scr1990,dem,electricity
dk_w,h0609,2.459260421783797,scr1990,dem,electricity
dk_e,h0609,2.459260421783797,scr1990,dem,electricity
dk_w,h0610,2.6663957914147485,scr1990,dem,electricity
dk_e,h0610,2.6663957914147485,scr1990,dem,electricity
dk_w,h0611,2.886650352971902,scr1990,dem,electricity
dk_e,h0611,2.886650352971902,scr1990,dem,electricity
dk_w,h0612,3.0950974054657996,scr1990,dem,electricity
dk_e,h0612,3.0950974054657996,scr1990,dem,electricity
dk_w,h0613,3.651362051836535,scr1990,dem,electricity
dk_e,h0613,3.651362051836535,scr1990,dem,electricity
dk_w,h0614,4.112979083528363,scr1990,dem,electricity
dk_e,h0614,4.112979083528363,scr1990,dem,electricity
dk_w,h0615,4.479482874702601,scr1990,dem,electricity
dk_e,h0615,4.479482874702601,scr1990,dem,electricity
dk_w,h0616,4.450406591634484,scr1990,dem,electricity
dk_e,h0616,4.450406591634484,scr1990,dem,electricity
dk_w,h0617,4.462561107129851,scr1990,dem,electricity
dk_e,h0617,4.462561107129851,scr1990,dem,electricity
dk_w,h0618,4.546668330108368,scr1990,dem,electricity
dk_e,h0618,4.546668330108368,scr1990,dem,electricity
dk_w,h0619,4.348780376193857,scr1990,dem,electricity
dk_e,h0619,4.348780376193857,scr1990,dem,electricity
dk_w,h0620,4.06481344659869,scr1990,dem,electricity
dk_e,h0620,4.06481344659869,scr1990,dem,electricity
dk_w,h0621,3.6295617645569234,scr1990,dem,electricity
dk_e,h0621,3.6295617645569234,scr1990,dem,electricity
dk_w,h0622,3.4247658420777425,scr1990,dem,electricity
dk_e,h0622,3.4247658420777425,scr1990,dem,electricity
dk_w,h0623,3.2185513192703024,scr1990,dem,electricity
dk_e,h0623,3.2185513192703024,scr1990,dem,electricity
dk_w,h0624,3.0117492447138607,scr1990,dem,electricity
dk_e,h0624,3.0117492447138607,scr1990,dem,electricity
ee,h0553,0.6552057855546123,scr1990,dem,electricity
ee,h0554,0.6119579482586313,scr1990,dem,electricity
ee,h0555,0.5933330053771388,scr1990,dem,electricity
ee,h0556,0.583858136289388,scr1990,dem,electricity
ee,h0557,0.5894648850723347,scr1990,dem,electricity
ee,h0558,0.6144821035098811,scr1990,dem,electricity
ee,h0559,0.7302649239479138,scr1990,dem,electricity
ee,h0560,0.8764627405135406,scr1990,dem,electricity
ee,h0561,1.0147860733396319,scr1990,dem,electricity
ee,h0562,1.060045619006421,scr1990,dem,electricity
ee,h0563,1.0581759909906008,scr1990,dem,electricity
ee,h0564,1.0429877563049021,scr1990,dem,electricity
ee,h0565,1.0349617653465026,scr1990,dem,electricity
ee,h0566,1.0351550005789023,scr1990,dem,electricity
ee,h0567,1.0450067634646065,scr1990,dem,electricity
ee,h0568,1.0685865978299336,scr1990,dem,electricity
ee,h0569,1.0963818135510845,scr1990,dem,electricity
ee,h0570,1.1089793813874713,scr1990,dem,electricity
ee,h0571,1.090813189714605,scr1990,dem,electricity
ee,h0572,1.050701231139115,scr1990,dem,electricity
ee,h0573,0.9960831360474918,scr1990,dem,electricity
ee,h0574,0.9208824495984524,scr1990,dem,electricity
ee,h0575,0.8254572129395243,scr1990,dem,electricity
ee,h0576,0.7281803852999851,scr1990,dem,electricity
ee,h0577,0.6552975131064391,scr1990,dem,electricity
ee,h0578,0.6172300031892264,scr1990,dem,electricity
ee,h0579,0.6026889966015245,scr1990,dem,electricity
ee,h0580,0.6009993720407092,scr1990,dem,electricity
ee,h0581,0.6307352314496213,scr1990,dem,electricity
ee,h0582,0.7153255184963456,scr1990,dem,electricity
ee,h0583,0.8277800583223061,scr1990,dem,electricity
ee,h0584,0.947380349689418,scr1990,dem,electricity
ee,h0585,1.0260498660954656,scr1990,dem,electricity
ee,h0586,1.0684227274383635,scr1990,dem,electricity
ee,h0587,1.071353713960573,scr1990,dem,electricity
ee,h0588,1.0537424643190065,scr1990,dem,electricity
ee,h0589,1.0323056412282894,scr1990,dem,electricity
ee,h0590,1.0212228897824873,scr1990,dem,electricity
ee,h0591,1.026721657373917,scr1990,dem,electricity
ee,h0592,1.0625083264929553,scr1990,dem,electricity
ee,h0593,1.0918820566070977,scr1990,dem,electricity
ee,h0594,1.1020713211008066,scr1990,dem,electricity
ee,h0595,1.0510348553563829,scr1990,dem,electricity
ee,h0596,0.9914696578508695,scr1990,dem,electricity
ee,h0597,0.9255212204250514,scr1990,dem,electricity
ee,h0598,0.8679797697996261,scr1990,dem,electricity
ee,h0599,0.7864710830696613,scr1990,dem,electricity
ee,h0600,0.6965096407540308,scr1990,dem,electricity
ee,h0601,0.6404570886695606,scr1990,dem,electricity
ee,h0602,0.6129597549742423,scr1990,dem,electricity
ee,h0603,0.6090031062942196,scr1990,dem,electricity
ee,h0604,0.6067526168838866,scr1990,dem,electricity
ee,h0605,0.6352674989824914,scr1990,dem,electricity
ee,h0606,0.7206459911835503,scr1990,dem,electricity
ee,h0607,0.7389189132332274,scr1990,dem,electricity
ee,h0608,0.7556020098198779,scr1990,dem,electricity
ee,h0609,0.744500616951397,scr1990,dem,electricity
ee,h0610,0.8023424405270314,scr1990,dem,electricity
ee,h0611,0.838527553193918,scr1990,dem,electricity
ee,h0612,0.8464930972116622,scr1990,dem,electricity
ee,h0613,0.9307444452141229,scr1990,dem,electricity
ee,h0614,1.0150347417658248,scr1990,dem,electricity
ee,h0615,1.1181171853222716,scr1990,dem,electricity
ee,h0616,1.1581183438386125,scr1990,dem,electricity
ee,h0617,1.185076057446186,scr1990,dem,electricity
ee,h0618,1.1845855792641418,scr1990,dem,electricity
ee,h0619,1.1047346786019911,scr1990,dem,electricity
ee,h0620,1.024779328092815,scr1990,dem,electricity
ee,h0621,0.9379437689233303,scr1990,dem,electricity
ee,h0622,0.8856156052859496,scr1990,dem,electricity
ee,h0623,0.8154021147959032,scr1990,dem,electricity
ee,h0624,0.7349263548101941,scr1990,dem,electricity
fi,h0553,7.282495379962478,scr1990,dem,electricity
fi,h0554,6.970723230424925,scr1990,dem,electricity
fi,h0555,6.762191725443758,scr1990,dem,electricity
fi,h0556,6.589835715996872,scr1990,dem,electricity
fi,h0557,6.471218082188575,scr1990,dem,electricity
fi,h0558,6.386938013165884,scr1990,dem,electricity
fi,h0559,6.895130660357506,scr1990,dem,electricity
fi,h0560,7.613076303587494,scr1990,dem,electricity
fi,h0561,8.365072186824536,scr1990,dem,electricity
fi,h0562,8.525963541402168,scr1990,dem,electricity
fi,h0563,8.512949021161456,scr1990,dem,electricity
fi,h0564,8.479837693890813,scr1990,dem,electricity
fi,h0565,8.537886934072986,scr1990,dem,electricity
fi,h0566,8.590800175280204,scr1990,dem,electricity
fi,h0567,8.622986513909147,scr1990,dem,electricity
fi,h0568,8.590986200173429,scr1990,dem,electricity
fi,h0569,8.62361450594342,scr1990,dem,electricity
fi,h0570,8.712843520505436,scr1990,dem,electricity
fi,h0571,8.872420345652804,scr1990,dem,electricity
fi,h0572,8.906563781971615,scr1990,dem,electricity
fi,h0573,8.83148306270583,scr1990,dem,electricity
fi,h0574,8.574361262527296,scr1990,dem,electricity
fi,h0575,8.236126919469283,scr1990,dem,electricity
fi,h0576,7.825399089510662,scr1990,dem,electricity
fi,h0577,7.451064208764024,scr1990,dem,electricity
fi,h0578,7.151576151623255,scr1990,dem,electricity
fi,h0579,6.966870866821827,scr1990,dem,electricity
fi,h0580,6.847816335924577,scr1990,dem,electricity
fi,h0581,6.802224851246449,scr1990,dem,electricity
fi,h0582,6.88304858063249,scr1990,dem,electricity
fi,h0583,7.230117853326167,scr1990,dem,electricity
fi,h0584,7.896041241876557,scr1990,dem,electricity
fi,h0585,8.537375576667293,scr1990,dem,electricity
fi,h0586,8.896751020955685,scr1990,dem,electricity
fi,h0587,8.958693011087922,scr1990,dem,electricity
fi,h0588,8.958856237927499,scr1990,dem,electricity
fi,h0589,8.987773859149772,scr1990,dem,electricity
fi,h0590,9.005034100885123,scr1990,dem,electricity
fi,h0591,9.028245598955268,scr1990,dem,electricity
fi,h0592,9.084249458585434,scr1990,dem,electricity
fi,h0593,9.206907935699027,scr1990,dem,electricity
fi,h0594,9.32757092879261,scr1990,dem,electricity
fi,h0595,9.092768728989702,scr1990,dem,electricity
fi,h0596,8.74457116036575,scr1990,dem,electricity
fi,h0597,8.363749114810103,scr1990,dem,electricity
fi,h0598,8.225600059878339,scr1990,dem,electricity
fi,h0599,8.02715035061596,scr1990,dem,electricity
fi,h0600,7.722517154394127,scr1990,dem,electricity
fi,h0601,7.482232851483871,scr1990,dem,electricity
fi,h0602,7.258211876436046,scr1990,dem,electricity
fi,h0603,7.135842550964869,scr1990,dem,electricity
fi,h0604,7.01106692646081,scr1990,dem,electricity
fi,h0605,6.973681391457372,scr1990,dem,electricity
fi,h0606,7.059710993369464,scr1990,dem,electricity
fi,h0607,6.956254673791032,scr1990,dem,electricity
fi,h0608,6.863094374505837,scr1990,dem,electricity
fi,h0609,6.780409529849769,scr1990,dem,electricity
fi,h0610,7.020770998781456,scr1990,dem,electricity
fi,h0611,7.391400461924482,scr1990,dem,electricity
fi,h0612,7.735770744046607,scr1990,dem,electricity
fi,h0613,8.381414442145603,scr1990,dem,electricity
fi,h0614,8.897473550669263,scr1990,dem,electricity
fi,h0615,9.360541747857793,scr1990,dem,electricity
fi,h0616,9.457745273343928,scr1990,dem,electricity
fi,h0617,9.602117185694606,scr1990,dem,electricity
fi,h0618,9.701360089743448,scr1990,dem,electricity
fi,h0619,9.50753082049617,scr1990,dem,electricity
fi,h0620,9.159143820324482,scr1990,dem,electricity
fi,h0621,8.742848406286763,scr1990,dem,electricity
fi,h0622,8.45470207049377,scr1990,dem,electricity
fi,h0623,8.1517518572545,scr1990,dem,electricity
fi,h0624,7.856207359693876,scr1990,dem,electricity
fr,h0553,45.93119729225205,scr1990,dem,electricity
fr_co,h0553,45.93119729225205,scr1990,dem,electricity
fr,h0554,42.88629965917856,scr1990,dem,electricity
fr_co,h0554,42.88629965917856,scr1990,dem,electricity
fr,h0555,39.311365589339175,scr1990,dem,electricity
fr_co,h0555,39.311365589339175,scr1990,dem,electricity
fr,h0556,36.996233474323574,scr1990,dem,electricity
fr_co,h0556,36.996233474323574,scr1990,dem,electricity
fr,h0557,35.074735303935654,scr1990,dem,electricity
fr_co,h0557,35.074735303935654,scr1990,dem,electricity
fr,h0558,34.55798447205963,scr1990,dem,electricity
fr_co,h0558,34.55798447205963,scr1990,dem,electricity
fr,h0559,34.773879545423256,scr1990,dem,electricity
fr_co,h0559,34.773879545423256,scr1990,dem,electricity
fr,h0560,35.138703461756116,scr1990,dem,electricity
fr_co,h0560,35.138703461756116,scr1990,dem,electricity
fr,h0561,35.80101776796389,scr1990,dem,electricity
fr_co,h0561,35.80101776796389,scr1990,dem,electricity
fr,h0562,37.15425558460419,scr1990,dem,electricity
fr_co,h0562,37.15425558460419,scr1990,dem,electricity
fr,h0563,39.084228762405196,scr1990,dem,electricity
fr_co,h0563,39.084228762405196,scr1990,dem,electricity
fr,h0564,40.89989443918474,scr1990,dem,electricity
fr_co,h0564,40.89989443918474,scr1990,dem,electricity
fr,h0565,46.386300102421096,scr1990,dem,electricity
fr_co,h0565,46.386300102421096,scr1990,dem,electricity
fr,h0566,50.81604369402915,scr1990,dem,electricity
fr_co,h0566,50.81604369402915,scr1990,dem,electricity
fr,h0567,54.15887222515188,scr1990,dem,electricity
fr_co,h0567,54.15887222515188,scr1990,dem,electricity
fr,h0568,52.18828117957167,scr1990,dem,electricity
fr_co,h0568,52.18828117957167,scr1990,dem,electricity
fr,h0569,50.81250589336036,scr1990,dem,electricity
fr_co,h0569,50.81250589336036,scr1990,dem,electricity
fr,h0570,51.99537711940955,scr1990,dem,electricity
fr_co,h0570,51.99537711940955,scr1990,dem,electricity
fr,h0571,55.82369563766597,scr1990,dem,electricity
fr_co,h0571,55.82369563766597,scr1990,dem,electricity
fr,h0572,58.61627060705305,scr1990,dem,electricity
fr_co,h0572,58.61627060705305,scr1990,dem,electricity
fr,h0573,57.32423709868223,scr1990,dem,electricity
fr_co,h0573,57.32423709868223,scr1990,dem,electricity
fr,h0574,52.509380295227956,scr1990,dem,electricity
fr_co,h0574,52.509380295227956,scr1990,dem,electricity
fr,h0575,50.14156715965712,scr1990,dem,electricity
fr_co,h0575,50.14156715965712,scr1990,dem,electricity
fr,h0576,49.24983602403768,scr1990,dem,electricity
fr_co,h0576,49.24983602403768,scr1990,dem,electricity
fr,h0577,47.973821849844136,scr1990,dem,electricity
fr_co,h0577,47.973821849844136,scr1990,dem,electricity
fr,h0578,45.17039248467183,scr1990,dem,electricity
fr_co,h0578,45.17039248467183,scr1990,dem,electricity
fr,h0579,41.92815504315726,scr1990,dem,electricity
fr_co,h0579,41.92815504315726,scr1990,dem,electricity
fr,h0580,39.59384132826248,scr1990,dem,electricity
fr_co,h0580,39.59384132826248,scr1990,dem,electricity
fr,h0581,37.50086513925945,scr1990,dem,electricity
fr_co,h0581,37.50086513925945,scr1990,dem,electricity
fr,h0582,36.71578519056363,scr1990,dem,electricity
fr_co,h0582,36.71578519056363,scr1990,dem,electricity
fr,h0583,40.59520327291768,scr1990,dem,electricity
fr_co,h0583,40.59520327291768,scr1990,dem,electricity
fr,h0584,46.40387435372434,scr1990,dem,electricity
fr_co,h0584,46.40387435372434,scr1990,dem,electricity
fr,h0585,52.427746654820446,scr1990,dem,electricity
fr_co,h0585,52.427746654820446,scr1990,dem,electricity
fr,h0586,54.507077528685585,scr1990,dem,electricity
fr_co,h0586,54.507077528685585,scr1990,dem,electricity
fr,h0587,55.28345170720331,scr1990,dem,electricity
fr_co,h0587,55.28345170720331,scr1990,dem,electricity
fr,h0588,56.136633265332556,scr1990,dem,electricity
fr_co,h0588,56.136633265332556,scr1990,dem,electricity
fr,h0589,56.985023970852545,scr1990,dem,electricity
fr_co,h0589,56.985023970852545,scr1990,dem,electricity
fr,h0590,57.06709450514237,scr1990,dem,electricity
fr_co,h0590,57.06709450514237,scr1990,dem,electricity
fr,h0591,56.31510496741586,scr1990,dem,electricity
fr_co,h0591,56.31510496741586,scr1990,dem,electricity
fr,h0592,54.92672104179682,scr1990,dem,electricity
fr_co,h0592,54.92672104179682,scr1990,dem,electricity
fr,h0593,54.30954750123056,scr1990,dem,electricity
fr_co,h0593,54.30954750123056,scr1990,dem,electricity
fr,h0594,56.23489523608775,scr1990,dem,electricity
fr_co,h0594,56.23489523608775,scr1990,dem,electricity
fr,h0595,54.83951713418637,scr1990,dem,electricity
fr_co,h0595,54.83951713418637,scr1990,dem,electricity
fr,h0596,52.988307741807894,scr1990,dem,electricity
fr_co,h0596,52.988307741807894,scr1990,dem,electricity
fr,h0597,48.150966676722,scr1990,dem,electricity
fr_co,h0597,48.150966676722,scr1990,dem,electricity
fr,h0598,46.00540528245738,scr1990,dem,electricity
fr_co,h0598,46.00540528245738,scr1990,dem,electricity
fr,h0599,45.30832039660493,scr1990,dem,electricity
fr_co,h0599,45.30832039660493,scr1990,dem,electricity
fr,h0600,45.324351867722335,scr1990,dem,electricity
fr_co,h0600,45.324351867722335,scr1990,dem,electricity
fr,h0601,45.748321513866756,scr1990,dem,electricity
fr_co,h0601,45.748321513866756,scr1990,dem,electricity
fr,h0602,44.56354429578995,scr1990,dem,electricity
fr_co,h0602,44.56354429578995,scr1990,dem,electricity
fr,h0603,42.80294575847391,scr1990,dem,electricity
fr_co,h0603,42.80294575847391,scr1990,dem,electricity
fr,h0604,40.82319283030333,scr1990,dem,electricity
fr_co,h0604,40.82319283030333,scr1990,dem,electricity
fr,h0605,39.4379112621721,scr1990,dem,electricity
fr_co,h0605,39.4379112621721,scr1990,dem,electricity
fr,h0606,40.14811218032694,scr1990,dem,electricity
fr_co,h0606,40.14811218032694,scr1990,dem,electricity
fr,h0607,38.921522573007955,scr1990,dem,electricity
fr_co,h0607,38.921522573007955,scr1990,dem,electricity
fr,h0608,37.902410743803685,scr1990,dem,electricity
fr_co,h0608,37.902410743803685,scr1990,dem,electricity
fr,h0609,36.2286816646235,scr1990,dem,electricity
fr_co,h0609,36.2286816646235,scr1990,dem,electricity
fr,h0610,38.01464847006187,scr1990,dem,electricity
fr_co,h0610,38.01464847006187,scr1990,dem,electricity
fr,h0611,40.27064343853601,scr1990,dem,electricity
fr_co,h0611,40.27064343853601,scr1990,dem,electricity
fr,h0612,42.66236219758388,scr1990,dem,electricity
fr_co,h0612,42.66236219758388,scr1990,dem,electricity
fr,h0613,48.683432746825176,scr1990,dem,electricity
fr_co,h0613,48.683432746825176,scr1990,dem,electricity
fr,h0614,53.64100260757196,scr1990,dem,electricity
fr_co,h0614,53.64100260757196,scr1990,dem,electricity
fr,h0615,57.57315992689582,scr1990,dem,electricity
fr_co,h0615,57.57315992689582,scr1990,dem,electricity
fr,h0616,56.19392935820318,scr1990,dem,electricity
fr_co,h0616,56.19392935820318,scr1990,dem,electricity
fr,h0617,55.83877283086295,scr1990,dem,electricity
fr_co,h0617,55.83877283086295,scr1990,dem,electricity
fr,h0618,57.809190091134106,scr1990,dem,electricity
fr_co,h0618,57.809190091134106,scr1990,dem,electricity
fr,h0619,57.39498264977124,scr1990,dem,electricity
fr_co,h0619,57.39498264977124,scr1990,dem,electricity
fr,h0620,55.585142737144494,scr1990,dem,electricity
fr_co,h0620,55.585142737144494,scr1990,dem,electricity
fr,h0621,50.587650876896014,scr1990,dem,electricity
fr_co,h0621,50.587650876896014,scr1990,dem,electricity
fr,h0622,47.41415874748837,scr1990,dem,electricity
fr_co,h0622,47.41415874748837,scr1990,dem,electricity
fr,h0623,46.5454650719476,scr1990,dem,electricity
fr_co,h0623,46.5454650719476,scr1990,dem,electricity
fr,h0624,46.95027838754191,scr1990,dem,electricity
fr_co,h0624,46.95027838754191,scr1990,dem,electricity
it_sar,h0553,28.064655236324413,scr1990,dem,electricity
it_n,h0553,28.064655236324413,scr1990,dem,electricity
it_cs,h0553,28.064655236324413,scr1990,dem,electricity
it_s,h0553,28.064655236324413,scr1990,dem,electricity
it_cn,h0553,28.064655236324413,scr1990,dem,electricity
it_sic,h0553,28.064655236324413,scr1990,dem,electricity
it_sar,h0554,25.2089616196028,scr1990,dem,electricity
it_n,h0554,25.2089616196028,scr1990,dem,electricity
it_cs,h0554,25.2089616196028,scr1990,dem,electricity
it_s,h0554,25.2089616196028,scr1990,dem,electricity
it_cn,h0554,25.2089616196028,scr1990,dem,electricity
