region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,37.03054682493327,scr2090,dem,electricity
DE,h0484,36.55680366098039,scr2090,dem,electricity
DE,h0485,36.952853612299,scr2090,dem,electricity
DE,h0486,38.91833818992821,scr2090,dem,electricity
DE,h0487,44.76271488163157,scr2090,dem,electricity
DE,h0488,51.96332477537561,scr2090,dem,electricity
DE,h0489,58.55975769696886,scr2090,dem,electricity
DE,h0490,61.11278249338666,scr2090,dem,electricity
DE,h0491,62.345629175360344,scr2090,dem,electricity
DE,h0492,63.3012195421844,scr2090,dem,electricity
DE,h0493,57.71817524223927,scr2090,dem,electricity
DE,h0494,51.28681224077067,scr2090,dem,electricity
DE,h0495,44.28237097340639,scr2090,dem,electricity
DE,h0496,42.961231612521516,scr2090,dem,electricity
DE,h0497,42.24085803198945,scr2090,dem,electricity
DE,h0498,42.47937378889597,scr2090,dem,electricity
DE,h0499,48.06869994909265,scr2090,dem,electricity
DE,h0500,54.667495031971654,scr2090,dem,electricity
DE,h0501,60.20845892876875,scr2090,dem,electricity
DE,h0502,58.74210713602076,scr2090,dem,electricity
DE,h0503,54.865543149732446,scr2090,dem,electricity
DE,h0504,50.217668694799855,scr2090,dem,electricity
DE,h0505,44.15042416872406,scr2090,dem,electricity
DE,h0506,39.237184228609834,scr2090,dem,electricity
DE,h0507,35.57303349694468,scr2090,dem,electricity
DE,h0508,34.651814618738854,scr2090,dem,electricity
DE,h0509,34.329643174880424,scr2090,dem,electricity
DE,h0510,34.65567829549103,scr2090,dem,electricity
DE,h0511,43.09207139428446,scr2090,dem,electricity
DE,h0512,54.00114048087576,scr2090,dem,electricity
DE,h0513,65.77480026915758,scr2090,dem,electricity
DE,h0514,68.45033387606806,scr2090,dem,electricity
DE,h0515,69.33171857008777,scr2090,dem,electricity
DE,h0516,69.93759513523469,scr2090,dem,electricity
DE,h0517,64.72291323618587,scr2090,dem,electricity
DE,h0518,58.57542426789294,scr2090,dem,electricity
DE,h0519,51.77897374007635,scr2090,dem,electricity
DE,h0520,50.24461608139441,scr2090,dem,electricity
DE,h0521,49.25200471111549,scr2090,dem,electricity
DE,h0522,49.21533049381618,scr2090,dem,electricity
DE,h0523,53.21619774033323,scr2090,dem,electricity
DE,h0524,58.198231129498254,scr2090,dem,electricity
DE,h0525,61.6259863704814,scr2090,dem,electricity
DE,h0526,59.63304732335473,scr2090,dem,electricity
DE,h0527,55.40913445311618,scr2090,dem,electricity
DE,h0528,50.897554955429854,scr2090,dem,electricity
DE,h0529,50.85481484731545,scr2090,dem,electricity
DE,h0530,51.76298296799149,scr2090,dem,electricity
DE,h0531,53.99276123404826,scr2090,dem,electricity
DE,h0532,53.26530572601662,scr2090,dem,electricity
DE,h0533,53.464767193229164,scr2090,dem,electricity
DE,h0534,54.61918235431,scr2090,dem,electricity
DE,h0535,55.37820108954429,scr2090,dem,electricity
DE,h0536,58.03602896620431,scr2090,dem,electricity
DE,h0537,60.640168192380216,scr2090,dem,electricity
DE,h0538,63.60800917456933,scr2090,dem,electricity
DE,h0539,64.5672545443271,scr2090,dem,electricity
DE,h0540,65.2078756248092,scr2090,dem,electricity
DE,h0541,68.96533465409279,scr2090,dem,electricity
DE,h0542,71.72122155767516,scr2090,dem,electricity
DE,h0543,73.52788874526534,scr2090,dem,electricity
DE,h0544,71.70047273454121,scr2090,dem,electricity
DE,h0545,70.34404442184378,scr2090,dem,electricity
DE,h0546,69.69730258386231,scr2090,dem,electricity
DE,h0547,67.57072351279831,scr2090,dem,electricity
DE,h0548,66.0287826766088,scr2090,dem,electricity
DE,h0549,63.149219629258226,scr2090,dem,electricity
DE,h0550,60.66187767083619,scr2090,dem,electricity
DE,h0551,56.36893055057291,scr2090,dem,electricity
DE,h0552,51.82186927239587,scr2090,dem,electricity
DK,h0481,2.6842625234863977,scr2090,dem,electricity
DK,h0482,2.4492982369268397,scr2090,dem,electricity
DK,h0483,2.283960068432763,scr2090,dem,electricity
DK,h0484,2.2585566039205256,scr2090,dem,electricity
DK,h0485,2.279796059671977,scr2090,dem,electricity
DK,h0486,2.384888993705334,scr2090,dem,electricity
DK,h0487,2.695013437588007,scr2090,dem,electricity
DK,h0488,3.0722797339758774,scr2090,dem,electricity
DK,h0489,3.4141768030851627,scr2090,dem,electricity
DK,h0490,3.545741072548206,scr2090,dem,electricity
DK,h0491,3.6093661825971473,scr2090,dem,electricity
DK,h0492,3.658791416975637,scr2090,dem,electricity
DK,h0493,3.3708138323934675,scr2090,dem,electricity
DK,h0494,3.035681194456515,scr2090,dem,electricity
DK,h0495,2.6661031156118016,scr2090,dem,electricity
DK,h0496,2.5942789820939933,scr2090,dem,electricity
DK,h0497,2.5532414670193235,scr2090,dem,electricity
DK,h0498,2.562235257754669,scr2090,dem,electricity
DK,h0499,2.8586546625997924,scr2090,dem,electricity
DK,h0500,3.2060571182144404,scr2090,dem,electricity
DK,h0501,3.4972731740739134,scr2090,dem,electricity
DK,h0502,3.4218953708164803,scr2090,dem,electricity
DK,h0503,3.2218556139513654,scr2090,dem,electricity
DK,h0504,2.9804313407926655,scr2090,dem,electricity
DK,h0505,2.662333950160081,scr2090,dem,electricity
DK,h0506,2.401890075082691,scr2090,dem,electricity
DK,h0507,2.2057031926331283,scr2090,dem,electricity
DK,h0508,2.156082793353955,scr2090,dem,electricity
DK,h0509,2.138699335985693,scr2090,dem,electricity
DK,h0510,2.1562911705140273,scr2090,dem,electricity
DK,h0511,2.8204854079522192,scr2090,dem,electricity
DK,h0512,3.6486130180821523,scr2090,dem,electricity
DK,h0513,4.544662329013688,scr2090,dem,electricity
DK,h0514,4.724976641076394,scr2090,dem,electricity
DK,h0515,4.794327688239177,scr2090,dem,electricity
DK,h0516,4.8384935576859505,scr2090,dem,electricity
DK,h0517,4.246414242636599,scr2090,dem,electricity
DK,h0518,3.616027462260364,scr2090,dem,electricity
DK,h0519,2.967041190701738,scr2090,dem,electricity
DK,h0520,2.890384559659096,scr2090,dem,electricity
DK,h0521,2.8380011515573598,scr2090,dem,electricity
DK,h0522,2.834509685808967,scr2090,dem,electricity
DK,h0523,3.0718646677736805,scr2090,dem,electricity
DK,h0524,3.3611989245675225,scr2090,dem,electricity
DK,h0525,3.569997520918266,scr2090,dem,electricity
DK,h0526,3.467712416170503,scr2090,dem,electricity
DK,h0527,3.249975587096004,scr2090,dem,electricity
DK,h0528,3.015861552530967,scr2090,dem,electricity
DK,h0529,3.0968886180539976,scr2090,dem,electricity
DK,h0530,3.2522691843534752,scr2090,dem,electricity
DK,h0531,3.502927661711029,scr2090,dem,electricity
DK,h0532,3.536812668256035,scr2090,dem,electricity
DK,h0533,3.6240164457195374,scr2090,dem,electricity
DK,h0534,3.771916286799046,scr2090,dem,electricity
DK,h0535,4.465814734491685,scr2090,dem,electricity
DK,h0536,5.262529838703543,scr2090,dem,electricity
DK,h0537,6.0254719547959095,scr2090,dem,electricity
DK,h0538,6.145561852960517,scr2090,dem,electricity
DK,h0539,6.1215925541450815,scr2090,dem,electricity
DK,h0540,6.072510333602095,scr2090,dem,electricity
DK,h0541,6.771275338822575,scr2090,dem,electricity
DK,h0542,7.386175156787418,scr2090,dem,electricity
DK,h0543,7.9501570366253205,scr2090,dem,electricity
DK,h0544,7.771096914251904,scr2090,dem,electricity
DK,h0545,7.758786790458803,scr2090,dem,electricity
DK,h0546,7.796177511364046,scr2090,dem,electricity
DK,h0547,6.384507979634984,scr2090,dem,electricity
DK,h0548,5.000840649237864,scr2090,dem,electricity
DK,h0549,3.648572626689656,scr2090,dem,electricity
DK,h0550,3.5191993660261143,scr2090,dem,electricity
DK,h0551,3.297886708995915,scr2090,dem,electricity
DK,h0552,3.062592267894987,scr2090,dem,electricity
EE,h0481,0.6126793181539552,scr2090,dem,electricity
EE,h0482,0.5532502846294634,scr2090,dem,electricity
EE,h0483,0.5233005617578272,scr2090,dem,electricity
EE,h0484,0.5209105014672666,scr2090,dem,electricity
EE,h0485,0.5380159435253902,scr2090,dem,electricity
EE,h0486,0.5976819851796282,scr2090,dem,electricity
EE,h0487,0.7586343615610853,scr2090,dem,electricity
EE,h0488,0.940504061917385,scr2090,dem,electricity
EE,h0489,1.0905829284134545,scr2090,dem,electricity
EE,h0490,1.131178527135746,scr2090,dem,electricity
EE,h0491,1.1195628286277415,scr2090,dem,electricity
EE,h0492,1.0805282062675894,scr2090,dem,electricity
EE,h0493,0.9561943844289142,scr2090,dem,electricity
EE,h0494,0.848629974175029,scr2090,dem,electricity
EE,h0495,0.7545192384899657,scr2090,dem,electricity
EE,h0496,0.7528454295368843,scr2090,dem,electricity
EE,h0497,0.7518065495838,scr2090,dem,electricity
EE,h0498,0.7705943264087027,scr2090,dem,electricity
EE,h0499,0.8724998861477467,scr2090,dem,electricity
EE,h0500,0.9669100600990794,scr2090,dem,electricity
EE,h0501,1.0160662960568345,scr2090,dem,electricity
EE,h0502,0.9420579166368401,scr2090,dem,electricity
EE,h0503,0.8362013346476331,scr2090,dem,electricity
EE,h0504,0.7283297004042617,scr2090,dem,electricity
EE,h0505,0.644383627179911,scr2090,dem,electricity
EE,h0506,0.5904040564691044,scr2090,dem,electricity
EE,h0507,0.5641965036794963,scr2090,dem,electricity
EE,h0508,0.5539511238602306,scr2090,dem,electricity
EE,h0509,0.5583610884250234,scr2090,dem,electricity
EE,h0510,0.5674653913389129,scr2090,dem,electricity
EE,h0511,0.883192880686021,scr2090,dem,electricity
EE,h0512,1.227285978812028,scr2090,dem,electricity
EE,h0513,1.5765230168176343,scr2090,dem,electricity
EE,h0514,1.6188867868690924,scr2090,dem,electricity
EE,h0515,1.606094669288998,scr2090,dem,electricity
EE,h0516,1.5691877636683824,scr2090,dem,electricity
EE,h0517,1.353347760637425,scr2090,dem,electricity
EE,h0518,1.1480088101286352,scr2090,dem,electricity
EE,h0519,0.9471049874610902,scr2090,dem,electricity
EE,h0520,0.939017049832948,scr2090,dem,electricity
EE,h0521,0.9423218094479378,scr2090,dem,electricity
EE,h0522,0.9724277152468377,scr2090,dem,electricity
EE,h0523,1.0234909800481071,scr2090,dem,electricity
EE,h0524,1.0551560881026287,scr2090,dem,electricity
EE,h0525,1.0375948054991062,scr2090,dem,electricity
EE,h0526,0.9563653948590605,scr2090,dem,electricity
EE,h0527,0.8522659352973927,scr2090,dem,electricity
EE,h0528,0.7519271361698119,scr2090,dem,electricity
EE,h0529,0.6648111113758333,scr2090,dem,electricity
EE,h0530,0.6086013767529006,scr2090,dem,electricity
EE,h0531,0.5763053875822284,scr2090,dem,electricity
EE,h0532,0.5678655512214024,scr2090,dem,electricity
EE,h0533,0.5760965993228158,scr2090,dem,electricity
EE,h0534,0.5979742639226131,scr2090,dem,electricity
EE,h0535,0.9252916591822036,scr2090,dem,electricity
EE,h0536,1.2773059883612614,scr2090,dem,electricity
EE,h0537,1.6227869370608468,scr2090,dem,electricity
EE,h0538,1.6619069728841946,scr2090,dem,electricity
EE,h0539,1.6456189372540861,scr2090,dem,electricity
EE,h0540,1.6121272007429415,scr2090,dem,electricity
EE,h0541,1.7305833154970978,scr2090,dem,electricity
EE,h0542,1.852591434292527,scr2090,dem,electricity
EE,h0543,1.9821697719770588,scr2090,dem,electricity
EE,h0544,1.9757902900781532,scr2090,dem,electricity
EE,h0545,2.012947571660589,scr2090,dem,electricity
EE,h0546,2.0884423185552303,scr2090,dem,electricity
EE,h0547,1.9253200230223853,scr2090,dem,electricity
EE,h0548,1.7112938540714446,scr2090,dem,electricity
EE,h0549,1.4391771609696973,scr2090,dem,electricity
EE,h0550,1.3614174264591075,scr2090,dem,electricity
EE,h0551,1.263970587121929,scr2090,dem,electricity
EE,h0552,1.1667160338514104,scr2090,dem,electricity
ES,h0481,29.23585190609845,scr2090,dem,electricity
ES,h0482,25.678565146818354,scr2090,dem,electricity
ES,h0483,22.934787807694804,scr2090,dem,electricity
ES,h0484,21.87762478216234,scr2090,dem,electricity
ES,h0485,21.34413535103782,scr2090,dem,electricity
ES,h0486,21.368649439854845,scr2090,dem,electricity
ES,h0487,22.9647408597631,scr2090,dem,electricity
ES,h0488,26.009778330370793,scr2090,dem,electricity
ES,h0489,29.64765237071298,scr2090,dem,electricity
ES,h0490,32.20673348815994,scr2090,dem,electricity
ES,h0491,33.665815281094524,scr2090,dem,electricity
ES,h0492,34.54124686818017,scr2090,dem,electricity
ES,h0493,31.808642231597855,scr2090,dem,electricity
ES,h0494,29.04013985862449,scr2090,dem,electricity
ES,h0495,26.021370825320783,scr2090,dem,electricity
ES,h0496,25.793109043792885,scr2090,dem,electricity
ES,h0497,24.964576456066293,scr2090,dem,electricity
ES,h0498,24.044770763915448,scr2090,dem,electricity
ES,h0499,26.627022004097267,scr2090,dem,electricity
ES,h0500,29.645670900587238,scr2090,dem,electricity
ES,h0501,33.772663526586626,scr2090,dem,electricity
ES,h0502,34.68094230011543,scr2090,dem,electricity
ES,h0503,34.13140615950658,scr2090,dem,electricity
ES,h0504,31.52027384622642,scr2090,dem,electricity
ES,h0505,27.90205409624941,scr2090,dem,electricity
ES,h0506,25.021270352216874,scr2090,dem,electricity
ES,h0507,22.771352023362418,scr2090,dem,electricity
ES,h0508,21.458467719527967,scr2090,dem,electricity
ES,h0509,20.610750399230277,scr2090,dem,electricity
ES,h0510,20.16622739311098,scr2090,dem,electricity
ES,h0511,21.659787621986496,scr2090,dem,electricity
ES,h0512,24.750553177615448,scr2090,dem,electricity
ES,h0513,28.569515101478753,scr2090,dem,electricity
ES,h0514,30.977198040606797,scr2090,dem,electricity
ES,h0515,32.120186880959395,scr2090,dem,electricity
ES,h0516,32.71418666065449,scr2090,dem,electricity
ES,h0517,31.40160820362369,scr2090,dem,electricity
ES,h0518,29.98186905891171,scr2090,dem,electricity
ES,h0519,28.14554515536996,scr2090,dem,electricity
ES,h0520,27.39577346417847,scr2090,dem,electricity
ES,h0521,26.245419820292653,scr2090,dem,electricity
ES,h0522,25.31202764849628,scr2090,dem,electricity
ES,h0523,26.434700131657547,scr2090,dem,electricity
ES,h0524,28.187071396103242,scr2090,dem,electricity
ES,h0525,30.843809770221153,scr2090,dem,electricity
ES,h0526,31.53927134275718,scr2090,dem,electricity
ES,h0527,30.7826405475664,scr2090,dem,electricity
ES,h0528,28.392627498827306,scr2090,dem,electricity
ES,h0529,26.695089785973003,scr2090,dem,electricity
ES,h0530,25.53138004462871,scr2090,dem,electricity
ES,h0531,24.695881019062018,scr2090,dem,electricity
ES,h0532,23.391133629805033,scr2090,dem,electricity
ES,h0533,22.554228468863666,scr2090,dem,electricity
ES,h0534,22.086422133958987,scr2090,dem,electricity
ES,h0535,22.99070976061323,scr2090,dem,electricity
ES,h0536,25.531973395243895,scr2090,dem,electricity
ES,h0537,29.149138290925773,scr2090,dem,electricity
ES,h0538,31.798979851295844,scr2090,dem,electricity
ES,h0539,33.193078694863914,scr2090,dem,electricity
ES,h0540,33.6633822079927,scr2090,dem,electricity
ES,h0541,33.809737066927056,scr2090,dem,electricity
ES,h0542,33.62485523666341,scr2090,dem,electricity
ES,h0543,32.872837525658255,scr2090,dem,electricity
ES,h0544,31.927695542541013,scr2090,dem,electricity
ES,h0545,30.964195105683554,scr2090,dem,electricity
ES,h0546,30.54454451087467,scr2090,dem,electricity
ES,h0547,30.93798384502384,scr2090,dem,electricity
ES,h0548,32.136150135358264,scr2090,dem,electricity
ES,h0549,33.959867494759806,scr2090,dem,electricity
ES,h0550,34.86862158184708,scr2090,dem,electricity
ES,h0551,33.81733229430556,scr2090,dem,electricity
ES,h0552,31.06057514436176,scr2090,dem,electricity
FI,h0481,6.758435101783055,scr2090,dem,electricity
FI,h0482,6.4478354929013495,scr2090,dem,electricity
FI,h0483,6.283734024744412,scr2090,dem,electricity
FI,h0484,6.2242930127248695,scr2090,dem,electricity
FI,h0485,6.2478670127773235,scr2090,dem,electricity
FI,h0486,6.389212343585077,scr2090,dem,electricity
FI,h0487,6.732521401576333,scr2090,dem,electricity
FI,h0488,7.304859572710541,scr2090,dem,electricity
FI,h0489,7.856470196686985,scr2090,dem,electricity
FI,h0490,8.169051463470446,scr2090,dem,electricity
FI,h0491,8.206927399702243,scr2090,dem,electricity
FI,h0492,8.140181781734663,scr2090,dem,electricity
FI,h0493,7.762379055937139,scr2090,dem,electricity
FI,h0494,7.399227333671554,scr2090,dem,electricity
FI,h0495,7.050342382453846,scr2090,dem,electricity
FI,h0496,7.043899686360417,scr2090,dem,electricity
FI,h0497,7.042183162326306,scr2090,dem,electricity
FI,h0498,7.074681997158374,scr2090,dem,electricity
FI,h0499,7.3775129888062025,scr2090,dem,electricity
FI,h0500,7.749630903287869,scr2090,dem,electricity
FI,h0501,8.098230950456946,scr2090,dem,electricity
FI,h0502,8.09002978657498,scr2090,dem,electricity
FI,h0503,7.868639053967259,scr2090,dem,electricity
FI,h0504,7.476084854845279,scr2090,dem,electricity
FI,h0505,7.115431369003345,scr2090,dem,electricity
FI,h0506,6.831277748882601,scr2090,dem,electricity
FI,h0507,6.674393521338564,scr2090,dem,electricity
FI,h0508,6.541157922595919,scr2090,dem,electricity
FI,h0509,6.455803779870037,scr2090,dem,electricity
FI,h0510,6.442812226122511,scr2090,dem,electricity
FI,h0511,7.819187957717817,scr2090,dem,electricity
FI,h0512,9.472573653958955,scr2090,dem,electricity
FI,h0513,11.155684947943367,scr2090,dem,electricity
FI,h0514,11.447880390643446,scr2090,dem,electricity
FI,h0515,11.445522146434753,scr2090,dem,electricity
FI,h0516,11.306241343345437,scr2090,dem,electricity
FI,h0517,10.069677134924607,scr2090,dem,electricity
FI,h0518,8.834700829417924,scr2090,dem,electricity
FI,h0519,7.624626063213357,scr2090,dem,electricity
FI,h0520,7.527883441017546,scr2090,dem,electricity
FI,h0521,7.468306518574129,scr2090,dem,electricity
FI,h0522,7.525339758103348,scr2090,dem,electricity
FI,h0523,7.903413170757828,scr2090,dem,electricity
FI,h0524,8.313332729104722,scr2090,dem,electricity
FI,h0525,8.594018587624255,scr2090,dem,electricity
FI,h0526,8.481284413252576,scr2090,dem,electricity
FI,h0527,8.179368152815451,scr2090,dem,electricity
FI,h0528,7.779382353642147,scr2090,dem,electricity
FI,h0529,7.2930970675625115,scr2090,dem,electricity
FI,h0530,6.866692007141439,scr2090,dem,electricity
FI,h0531,6.559470966911356,scr2090,dem,electricity
FI,h0532,6.405626114477188,scr2090,dem,electricity
FI,h0533,6.322797743120047,scr2090,dem,electricity
FI,h0534,6.304151178212229,scr2090,dem,electricity
FI,h0535,7.695236340187396,scr2090,dem,electricity
FI,h0536,9.401486012831702,scr2090,dem,electricity
FI,h0537,11.14681995259964,scr2090,dem,electricity
FI,h0538,11.487393202270423,scr2090,dem,electricity
FI,h0539,11.511841346520944,scr2090,dem,electricity
FI,h0540,11.422665312554432,scr2090,dem,electricity
FI,h0541,11.567657093809236,scr2090,dem,electricity
FI,h0542,11.676618970521229,scr2090,dem,electricity
FI,h0543,11.788837929678005,scr2090,dem,electricity
FI,h0544,11.708500934655957,scr2090,dem,electricity
FI,h0545,11.76524667239111,scr2090,dem,electricity
FI,h0546,11.90782644403916,scr2090,dem,electricity
FI,h0547,11.31321467183294,scr2090,dem,electricity
FI,h0548,10.604903048112007,scr2090,dem,electricity
FI,h0549,9.779765129482556,scr2090,dem,electricity
FI,h0550,9.561319838560667,scr2090,dem,electricity
FI,h0551,9.224884304982538,scr2090,dem,electricity
FI,h0552,8.81825670040153,scr2090,dem,electricity
FR,h0481,38.09054546510132,scr2090,dem,electricity
FR,h0482,34.32210515725504,scr2090,dem,electricity
FR,h0483,30.510404666159133,scr2090,dem,electricity
FR,h0484,29.070175797318182,scr2090,dem,electricity
FR,h0485,28.187901045529532,scr2090,dem,electricity
FR,h0486,29.031547779672263,scr2090,dem,electricity
FR,h0487,33.18893392414782,scr2090,dem,electricity
FR,h0488,38.20749525931065,scr2090,dem,electricity
FR,h0489,42.684751768758574,scr2090,dem,electricity
FR,h0490,44.57677362533859,scr2090,dem,electricity
FR,h0491,45.754650453376726,scr2090,dem,electricity
FR,h0492,46.633601391749224,scr2090,dem,electricity
FR,h0493,43.9319307403466,scr2090,dem,electricity
FR,h0494,39.85105808624475,scr2090,dem,electricity
FR,h0495,35.05979569039122,scr2090,dem,electricity
FR,h0496,32.92149414711101,scr2090,dem,electricity
FR,h0497,31.70606950487832,scr2090,dem,electricity
FR,h0498,31.327845934338214,scr2090,dem,electricity
FR,h0499,35.58370613568279,scr2090,dem,electricity
FR,h0500,40.82833052171782,scr2090,dem,electricity
FR,h0501,44.8059885922026,scr2090,dem,electricity
FR,h0502,43.19528216913491,scr2090,dem,electricity
FR,h0503,41.53685976285365,scr2090,dem,electricity
FR,h0504,40.48559472562135,scr2090,dem,electricity
FR,h0505,38.31542915744897,scr2090,dem,electricity
FR,h0506,35.05409906209732,scr2090,dem,electricity
FR,h0507,31.468556091400377,scr2090,dem,electricity
FR,h0508,29.534672813414375,scr2090,dem,electricity
FR,h0509,27.81266432478289,scr2090,dem,electricity
FR,h0510,27.00855989427832,scr2090,dem,electricity
FR,h0511,33.037166187493455,scr2090,dem,electricity
FR,h0512,40.74104881427308,scr2090,dem,electricity
FR,h0513,49.04178192925935,scr2090,dem,electricity
FR,h0514,51.10423857123666,scr2090,dem,electricity
FR,h0515,52.03844875502242,scr2090,dem,electricity
FR,h0516,52.664230910484136,scr2090,dem,electricity
FR,h0517,49.530229985197614,scr2090,dem,electricity
FR,h0518,45.245119036794705,scr2090,dem,electricity
FR,h0519,40.34585088708483,scr2090,dem,electricity
FR,h0520,38.249686450782576,scr2090,dem,electricity
FR,h0521,36.89716428791724,scr2090,dem,electricity
FR,h0522,36.19455309869947,scr2090,dem,electricity
FR,h0523,39.56099148007077,scr2090,dem,electricity
FR,h0524,44.12693362622425,scr2090,dem,electricity
FR,h0525,47.050246058459315,scr2090,dem,electricity
FR,h0526,45.08320861739829,scr2090,dem,electricity
FR,h0527,42.94634984369491,scr2090,dem,electricity
FR,h0528,41.9176448691754,scr2090,dem,electricity
FR,h0529,46.7939157298432,scr2090,dem,electricity
FR,h0530,50.6273666348496,scr2090,dem,electricity
FR,h0531,54.08798461033179,scr2090,dem,electricity
FR,h0532,52.1166447551787,scr2090,dem,electricity
FR,h0533,50.58400654106127,scr2090,dem,electricity
FR,h0534,50.60883149424275,scr2090,dem,electricity
FR,h0535,48.1883693483843,scr2090,dem,electricity
FR,h0536,47.43405585001475,scr2090,dem,electricity
FR,h0537,46.140005556237014,scr2090,dem,electricity
FR,h0538,48.23724076572853,scr2090,dem,electricity
FR,h0539,48.82762717903811,scr2090,dem,electricity
FR,h0540,49.48697785470368,scr2090,dem,electricity
FR,h0541,51.213455076454046,scr2090,dem,electricity
FR,h0542,52.08407545257073,scr2090,dem,electricity
FR,h0543,52.24210474906158,scr2090,dem,electricity
FR,h0544,50.4930630422611,scr2090,dem,electricity
FR,h0545,49.16415202153409,scr2090,dem,electricity
FR,h0546,48.5441939410032,scr2090,dem,electricity
FR,h0547,48.80495009734225,scr2090,dem,electricity
FR,h0548,49.62673118884829,scr2090,dem,electricity
FR,h0549,48.67177714630105,scr2090,dem,electricity
FR,h0550,46.12241635146841,scr2090,dem,electricity
FR,h0551,44.178300104889544,scr2090,dem,electricity
FR,h0552,43.45130675700048,scr2090,dem,electricity
GR,h0481,4.9621982367731,scr2090,dem,electricity
GR,h0482,4.2639578467720085,scr2090,dem,electricity
GR,h0483,3.790010335218701,scr2090,dem,electricity
GR,h0484,3.650065235022747,scr2090,dem,electricity
GR,h0485,3.6063010590330076,scr2090,dem,electricity
GR,h0486,3.7009246532672733,scr2090,dem,electricity
GR,h0487,4.188197975498417,scr2090,dem,electricity
GR,h0488,4.877120258993612,scr2090,dem,electricity
GR,h0489,5.600324906786563,scr2090,dem,electricity
GR,h0490,5.991995543167624,scr2090,dem,electricity
GR,h0491,6.146769697858058,scr2090,dem,electricity
GR,h0492,6.237473441892968,scr2090,dem,electricity
GR,h0493,5.992075358938466,scr2090,dem,electricity
GR,h0494,5.629282512281939,scr2090,dem,electricity
GR,h0495,5.088273948650125,scr2090,dem,electricity
GR,h0496,4.7802171944339005,scr2090,dem,electricity
GR,h0497,4.573799590096847,scr2090,dem,electricity
GR,h0498,4.510297480764722,scr2090,dem,electricity
GR,h0499,4.8826551914441065,scr2090,dem,electricity
GR,h0500,5.631173978871644,scr2090,dem,electricity
GR,h0501,6.28504086489542,scr2090,dem,electricity
GR,h0502,6.389287993097696,scr2090,dem,electricity
GR,h0503,6.0017681406160595,scr2090,dem,electricity
GR,h0504,5.409925014952993,scr2090,dem,electricity
GR,h0505,4.766414152753967,scr2090,dem,electricity
GR,h0506,4.154391327115585,scr2090,dem,electricity
GR,h0507,3.7422351831384852,scr2090,dem,electricity
GR,h0508,3.541463471468606,scr2090,dem,electricity
GR,h0509,3.438985261498457,scr2090,dem,electricity
GR,h0510,3.4333368907459723,scr2090,dem,electricity
GR,h0511,3.918156352481262,scr2090,dem,electricity
GR,h0512,4.610254013639368,scr2090,dem,electricity
GR,h0513,5.357078121476011,scr2090,dem,electricity
GR,h0514,5.680410872758365,scr2090,dem,electricity
GR,h0515,5.776362286805174,scr2090,dem,electricity
GR,h0516,5.823907571021959,scr2090,dem,electricity
GR,h0517,5.490777693769909,scr2090,dem,electricity
GR,h0518,5.114625562451199,scr2090,dem,electricity
GR,h0519,4.594414183987341,scr2090,dem,electricity
GR,h0520,4.370700472424376,scr2090,dem,electricity
GR,h0521,4.190356641956221,scr2090,dem,electricity
GR,h0522,4.121232918253437,scr2090,dem,electricity
GR,h0523,4.7574176714856335,scr2090,dem,electricity
GR,h0524,5.636037263780814,scr2090,dem,electricity
GR,h0525,6.385010910742059,scr2090,dem,electricity
GR,h0526,6.3256671093459005,scr2090,dem,electricity
GR,h0527,5.912550290638613,scr2090,dem,electricity
GR,h0528,5.345758234945881,scr2090,dem,electricity
GR,h0529,4.745507462148334,scr2090,dem,electricity
GR,h0530,4.148993527161764,scr2090,dem,electricity
GR,h0531,3.755113293253737,scr2090,dem,electricity
GR,h0532,3.5619681242370356,scr2090,dem,electricity
GR,h0533,3.4932017637106285,scr2090,dem,electricity
GR,h0534,3.5228078975995003,scr2090,dem,electricity
GR,h0535,4.011560159870793,scr2090,dem,electricity
GR,h0536,4.731921182681081,scr2090,dem,electricity
GR,h0537,5.468954610532476,scr2090,dem,electricity
GR,h0538,5.794051457343999,scr2090,dem,electricity
GR,h0539,5.843170997764398,scr2090,dem,electricity
GR,h0540,5.851238496402777,scr2090,dem,electricity
GR,h0541,5.8333426537751105,scr2090,dem,electricity
GR,h0542,5.790382137038847,scr2090,dem,electricity
GR,h0543,5.648712810287787,scr2090,dem,electricity
GR,h0544,5.4654834578845914,scr2090,dem,electricity
GR,h0545,5.343948190115741,scr2090,dem,electricity
GR,h0546,5.33425406467215,scr2090,dem,electricity
GR,h0547,5.682497262696474,scr2090,dem,electricity
GR,h0548,6.131954810824526,scr2090,dem,electricity
GR,h0549,6.44260913381896,scr2090,dem,electricity
GR,h0550,6.267051096658513,scr2090,dem,electricity
GR,h0551,5.876886894752014,scr2090,dem,electricity
GR,h0552,5.328623091354389,scr2090,dem,electricity
HR,h0481,1.7098062583086246,scr2090,dem,electricity
HR,h0482,1.4859904432444426,scr2090,dem,electricity
HR,h0483,1.3364323843728387,scr2090,dem,electricity
HR,h0484,1.2987427180573277,scr2090,dem,electricity
HR,h0485,1.2891194871284548,scr2090,dem,electricity
HR,h0486,1.3201318784696678,scr2090,dem,electricity
HR,h0487,1.4675892341015173,scr2090,dem,electricity
HR,h0488,1.6786690051784618,scr2090,dem,electricity
HR,h0489,1.9035514702243914,scr2090,dem,electricity
HR,h0490,2.0261883279792077,scr2090,dem,electricity
HR,h0491,2.07204255728334,scr2090,dem,electricity
