region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h4535,55.57301091026566,scr2003,dem,electricity
DE,h4536,52.64528336542222,scr2003,dem,electricity
DE,h4537,49.411537605695976,scr2003,dem,electricity
DE,h4538,46.25070136718615,scr2003,dem,electricity
DE,h4539,44.16686191490118,scr2003,dem,electricity
DE,h4540,43.19856488636159,scr2003,dem,electricity
DE,h4541,43.251639312665795,scr2003,dem,electricity
DE,h4542,44.53415773829351,scr2003,dem,electricity
DE,h4543,48.269540126242326,scr2003,dem,electricity
DE,h4544,53.73443972059031,scr2003,dem,electricity
DE,h4545,59.496020708011336,scr2003,dem,electricity
DE,h4546,63.08277777323882,scr2003,dem,electricity
DE,h4547,65.13646301872323,scr2003,dem,electricity
DE,h4548,66.50878688494652,scr2003,dem,electricity
DE,h4549,67.26121145556714,scr2003,dem,electricity
DE,h4550,67.19203912539653,scr2003,dem,electricity
DE,h4551,66.25606833438061,scr2003,dem,electricity
DE,h4552,65.20597303344981,scr2003,dem,electricity
DE,h4553,63.960402958429455,scr2003,dem,electricity
DE,h4554,62.945686102996135,scr2003,dem,electricity
DE,h4555,62.244525006873,scr2003,dem,electricity
DE,h4556,61.609885639005164,scr2003,dem,electricity
DE,h4557,60.26759615674734,scr2003,dem,electricity
DE,h4558,58.24708963537347,scr2003,dem,electricity
DE,h4559,55.903325350288895,scr2003,dem,electricity
DE,h4560,52.951803860538426,scr2003,dem,electricity
DE,h4561,49.6946076388461,scr2003,dem,electricity
DE,h4562,46.48355999731239,scr2003,dem,electricity
DE,h4563,44.37869000355635,scr2003,dem,electricity
DE,h4564,43.384581276249705,scr2003,dem,electricity
DE,h4565,43.388700927114634,scr2003,dem,electricity
DE,h4566,44.60672455622181,scr2003,dem,electricity
DE,h4567,48.243577757400544,scr2003,dem,electricity
DE,h4568,53.612773376312546,scr2003,dem,electricity
DE,h4569,59.2617221396986,scr2003,dem,electricity
DE,h4570,62.79020966540696,scr2003,dem,electricity
DE,h4571,64.81827290937932,scr2003,dem,electricity
DE,h4572,66.18626253744013,scr2003,dem,electricity
DE,h4573,66.92964260747694,scr2003,dem,electricity
DE,h4574,66.82000673600403,scr2003,dem,electricity
DE,h4575,65.88005507016975,scr2003,dem,electricity
DE,h4576,64.8313382405602,scr2003,dem,electricity
DE,h4577,63.638542366467604,scr2003,dem,electricity
DE,h4578,62.629161593565726,scr2003,dem,electricity
DE,h4579,61.88133193719389,scr2003,dem,electricity
DE,h4580,61.21476578872916,scr2003,dem,electricity
DE,h4581,59.878875471376176,scr2003,dem,electricity
DE,h4582,57.91564677475945,scr2003,dem,electricity
DE,h4583,55.587457524126414,scr2003,dem,electricity
DE,h4584,52.65795032203375,scr2003,dem,electricity
DE,h4585,49.199904868891316,scr2003,dem,electricity
DE,h4586,45.83731528312791,scr2003,dem,electricity
DE,h4587,43.591107081888346,scr2003,dem,electricity
DE,h4588,42.675990539219534,scr2003,dem,electricity
DE,h4589,42.77043008175288,scr2003,dem,electricity
DE,h4590,44.066899390841996,scr2003,dem,electricity
DE,h4591,47.78050921362013,scr2003,dem,electricity
DE,h4592,53.13929051736763,scr2003,dem,electricity
DE,h4593,58.736263778837575,scr2003,dem,electricity
DE,h4594,62.189257725355915,scr2003,dem,electricity
DE,h4595,64.13297055316217,scr2003,dem,electricity
DE,h4596,65.40469350052017,scr2003,dem,electricity
DE,h4597,66.01284589163407,scr2003,dem,electricity
DE,h4598,65.57470227813383,scr2003,dem,electricity
DE,h4599,64.10102266149362,scr2003,dem,electricity
DE,h4600,62.55318177023099,scr2003,dem,electricity
DE,h4601,61.222621851531684,scr2003,dem,electricity
DE,h4602,60.393610931867286,scr2003,dem,electricity
DE,h4603,59.71993849753365,scr2003,dem,electricity
DE,h4604,58.879519725844865,scr2003,dem,electricity
DE,h4605,57.231122227217945,scr2003,dem,electricity
DE,h4606,55.09455297652508,scr2003,dem,electricity
DE,h4607,52.880568465296015,scr2003,dem,electricity
DE,h4608,50.31191435698609,scr2003,dem,electricity
DE,h4609,47.340757464442625,scr2003,dem,electricity
DE,h4610,44.182241125592725,scr2003,dem,electricity
DE,h4611,41.82146471893105,scr2003,dem,electricity
DE,h4612,40.48794192224907,scr2003,dem,electricity
DE,h4613,39.91346777469711,scr2003,dem,electricity
DE,h4614,39.77970438494393,scr2003,dem,electricity
DE,h4615,40.360654710489676,scr2003,dem,electricity
DE,h4616,42.02229685742425,scr2003,dem,electricity
DE,h4617,45.06019825617619,scr2003,dem,electricity
DE,h4618,48.555505327789774,scr2003,dem,electricity
DE,h4619,51.576689719216716,scr2003,dem,electricity
DE,h4620,53.51487896639486,scr2003,dem,electricity
DE,h4621,53.955343898095684,scr2003,dem,electricity
DE,h4622,53.09969712676235,scr2003,dem,electricity
DE,h4623,51.409837514517534,scr2003,dem,electricity
DE,h4624,49.83178370190246,scr2003,dem,electricity
DE,h4625,48.761736383199214,scr2003,dem,electricity
DE,h4626,48.38786162218945,scr2003,dem,electricity
DE,h4627,48.53660522278668,scr2003,dem,electricity
DE,h4628,48.599035090156185,scr2003,dem,electricity
DE,h4629,47.721819769694655,scr2003,dem,electricity
DE,h4630,46.20122869531413,scr2003,dem,electricity
DE,h4631,44.712825441234365,scr2003,dem,electricity
DE,h4632,43.09569674218636,scr2003,dem,electricity
DE,h4633,40.96580157950694,scr2003,dem,electricity
DE,h4634,38.35037039317603,scr2003,dem,electricity
DE,h4635,36.28714867469022,scr2003,dem,electricity
DE,h4636,35.1068344975967,scr2003,dem,electricity
DE,h4637,34.633097017449195,scr2003,dem,electricity
DE,h4638,34.42295850029506,scr2003,dem,electricity
DE,h4639,34.48742137434685,scr2003,dem,electricity
DE,h4640,35.19044518776243,scr2003,dem,electricity
DE,h4641,37.07958582820507,scr2003,dem,electricity
DE,h4642,39.73806587383875,scr2003,dem,electricity
DE,h4643,42.53901247946499,scr2003,dem,electricity
DE,h4644,45.039141655445235,scr2003,dem,electricity
DE,h4645,46.35228668604875,scr2003,dem,electricity
DE,h4646,46.27662263303613,scr2003,dem,electricity
DE,h4647,44.99241327041983,scr2003,dem,electricity
DE,h4648,43.683551594617306,scr2003,dem,electricity
DE,h4649,42.92618036090236,scr2003,dem,electricity
DE,h4650,42.981623371583574,scr2003,dem,electricity
DE,h4651,43.960473551145036,scr2003,dem,electricity
DE,h4652,45.03291765008484,scr2003,dem,electricity
DE,h4653,45.5565891127737,scr2003,dem,electricity
DE,h4654,45.26097732519379,scr2003,dem,electricity
DE,h4655,45.0432936436251,scr2003,dem,electricity
DE,h4656,44.015519911794854,scr2003,dem,electricity
DE,h4657,42.36528099360688,scr2003,dem,electricity
DE,h4658,40.13541381475542,scr2003,dem,electricity
DE,h4659,38.694914250755225,scr2003,dem,electricity
DE,h4660,38.086275470327884,scr2003,dem,electricity
DE,h4661,38.39019127341285,scr2003,dem,electricity
DE,h4662,39.98950347506967,scr2003,dem,electricity
DE,h4663,44.33258641733146,scr2003,dem,electricity
DE,h4664,50.472546557905936,scr2003,dem,electricity
DE,h4665,56.800482604080024,scr2003,dem,electricity
DE,h4666,60.808931254448204,scr2003,dem,electricity
DE,h4667,63.236474181897066,scr2003,dem,electricity
DE,h4668,64.91357539694651,scr2003,dem,electricity
DE,h4669,65.87706698814011,scr2003,dem,electricity
DE,h4670,65.91341595871533,scr2003,dem,electricity
DE,h4671,65.0392481320712,scr2003,dem,electricity
DE,h4672,64.01153597080905,scr2003,dem,electricity
DE,h4673,62.76328758493024,scr2003,dem,electricity
DE,h4674,61.7707867688368,scr2003,dem,electricity
DE,h4675,61.08765893121876,scr2003,dem,electricity
DE,h4676,60.55155650077762,scr2003,dem,electricity
DE,h4677,59.29695800110734,scr2003,dem,electricity
DE,h4678,57.43829227761357,scr2003,dem,electricity
DE,h4679,55.16757565895172,scr2003,dem,electricity
DE,h4680,52.19973293479164,scr2003,dem,electricity
DE,h4681,48.859511388133285,scr2003,dem,electricity
DE,h4682,45.62507875637372,scr2003,dem,electricity
DE,h4683,43.60090862359702,scr2003,dem,electricity
DE,h4684,42.68464236549118,scr2003,dem,electricity
DE,h4685,42.7691053615888,scr2003,dem,electricity
DE,h4686,44.05077052967966,scr2003,dem,electricity
DE,h4687,47.69355951930938,scr2003,dem,electricity
DE,h4688,53.01285635681472,scr2003,dem,electricity
DE,h4689,58.63926057857432,scr2003,dem,electricity
DE,h4690,62.22473875226481,scr2003,dem,electricity
DE,h4691,64.33704590136884,scr2003,dem,electricity
DE,h4692,65.75628408998858,scr2003,dem,electricity
DE,h4693,66.505268810766,scr2003,dem,electricity
DE,h4694,66.41203279407077,scr2003,dem,electricity
DE,h4695,65.45701642225482,scr2003,dem,electricity
DE,h4696,64.41365566378322,scr2003,dem,electricity
DE,h4697,63.18235843256596,scr2003,dem,electricity
DE,h4698,62.19344295016786,scr2003,dem,electricity
DE,h4699,61.468423969000696,scr2003,dem,electricity
DE,h4700,60.86549177318843,scr2003,dem,electricity
DE,h4701,59.575522006763215,scr2003,dem,electricity
DE,h4702,57.7077275465719,scr2003,dem,electricity
DE,h4703,55.382731827999734,scr2003,dem,electricity
DE,h4704,52.38554862553575,scr2003,dem,electricity
DE,h4705,49.037322829135775,scr2003,dem,electricity
DE,h4706,45.85289562891445,scr2003,dem,electricity
DE,h4707,43.82768134744057,scr2003,dem,electricity
DE,h4708,42.90789397538285,scr2003,dem,electricity
DE,h4709,42.9900262115352,scr2003,dem,electricity
DE,h4710,44.28047736021496,scr2003,dem,electricity
DE,h4711,47.930390982738366,scr2003,dem,electricity
DE,h4712,53.26004051477782,scr2003,dem,electricity
DE,h4713,58.87821574595456,scr2003,dem,electricity
DE,h4714,62.44560239767918,scr2003,dem,electricity
DE,h4715,64.51830136497857,scr2003,dem,electricity
DE,h4716,65.90314695721791,scr2003,dem,electricity
DE,h4717,66.63126783562056,scr2003,dem,electricity
DE,h4718,66.51781980723709,scr2003,dem,electricity
DE,h4719,65.51977134643411,scr2003,dem,electricity
DE,h4720,64.43044461932156,scr2003,dem,electricity
DE,h4721,63.190834390739155,scr2003,dem,electricity
DE,h4722,62.229302718798515,scr2003,dem,electricity
DE,h4723,61.540143429562455,scr2003,dem,electricity
DE,h4724,60.94568709744875,scr2003,dem,electricity
DE,h4725,59.64202530730972,scr2003,dem,electricity
DE,h4726,57.764287779476206,scr2003,dem,electricity
DE,h4727,55.457384519089125,scr2003,dem,electricity
DE,h4728,52.47894548969142,scr2003,dem,electricity
DE,h4729,49.13097988796474,scr2003,dem,electricity
DE,h4730,45.92451526639515,scr2003,dem,electricity
DE,h4731,43.9051358368673,scr2003,dem,electricity
DE,h4732,42.984468145162644,scr2003,dem,electricity
DE,h4733,43.03799509658228,scr2003,dem,electricity
DE,h4734,44.27578314456606,scr2003,dem,electricity
DE,h4735,47.82982316848632,scr2003,dem,electricity
DE,h4736,53.07825053335865,scr2003,dem,electricity
DE,h4737,58.616603855782444,scr2003,dem,electricity
DE,h4738,62.192138958249245,scr2003,dem,electricity
DE,h4739,64.30803198541122,scr2003,dem,electricity
DE,h4740,65.76818307106568,scr2003,dem,electricity
DE,h4741,66.53460881127599,scr2003,dem,electricity
DE,h4742,66.4205087930578,scr2003,dem,electricity
DE,h4743,65.43631545115929,scr2003,dem,electricity
DE,h4744,64.36557080744934,scr2003,dem,electricity
DE,h4745,63.16442851808458,scr2003,dem,electricity
DE,h4746,62.16149515367536,scr2003,dem,electricity
DE,h4747,61.41805734563888,scr2003,dem,electricity
DE,h4748,60.78953441910819,scr2003,dem,electricity
DE,h4749,59.502172783902935,scr2003,dem,electricity
DE,h4750,57.657361237420936,scr2003,dem,electricity
DE,h4751,55.345079495557684,scr2003,dem,electricity
DE,h4752,52.362892150901295,scr2003,dem,electricity
DE,h4753,48.84179381574289,scr2003,dem,electricity
DE,h4754,45.480503032559554,scr2003,dem,electricity
DE,h4755,43.30633081348527,scr2003,dem,electricity
DE,h4756,42.39112461288801,scr2003,dem,electricity
DE,h4757,42.488056514846306,scr2003,dem,electricity
DE,h4758,43.772882956035836,scr2003,dem,electricity
DE,h4759,47.35050454518106,scr2003,dem,electricity
DE,h4760,52.54605106170801,scr2003,dem,electricity
DE,h4761,58.01774940213931,scr2003,dem,electricity
DE,h4762,61.52042057946246,scr2003,dem,electricity
DE,h4763,63.5557897469033,scr2003,dem,electricity
DE,h4764,64.87836747101584,scr2003,dem,electricity
DE,h4765,65.49629937152379,scr2003,dem,electricity
DE,h4766,65.02164416030016,scr2003,dem,electricity
DE,h4767,63.54731378024819,scr2003,dem,electricity
DE,h4768,61.98969428146764,scr2003,dem,electricity
DE,h4769,60.682281345994966,scr2003,dem,electricity
DE,h4770,59.84186125806989,scr2003,dem,electricity
DE,h4771,59.2306177318863,scr2003,dem,electricity
DE,h4772,58.4646897109941,scr2003,dem,electricity
DE,h4773,56.87774343420976,scr2003,dem,electricity
DE,h4774,54.78762962191668,scr2003,dem,electricity
DE,h4775,52.52311748218207,scr2003,dem,electricity
DE,h4776,49.88097043437393,scr2003,dem,electricity
DE,h4777,46.82380388876896,scr2003,dem,electricity
DE,h4778,43.68442643208465,scr2003,dem,electricity
DE,h4779,41.400862234401586,scr2003,dem,electricity
DE,h4780,40.11486923285739,scr2003,dem,electricity
DE,h4781,39.59898338688158,scr2003,dem,electricity
DE,h4782,39.56167455279955,scr2003,dem,electricity
DE,h4783,40.23735778372812,scr2003,dem,electricity
DE,h4784,41.91158339849084,scr2003,dem,electricity
DE,h4785,44.86795558707896,scr2003,dem,electricity
DE,h4786,48.27333226495085,scr2003,dem,electricity
DE,h4787,51.261201670835604,scr2003,dem,electricity
DE,h4788,53.214222197005405,scr2003,dem,electricity
DE,h4789,53.66246274873204,scr2003,dem,electricity
DE,h4790,52.812435977427974,scr2003,dem,electricity
DE,h4791,51.1373247953785,scr2003,dem,electricity
DE,h4792,49.5725667821813,scr2003,dem,electricity
DE,h4793,48.506578109148116,scr2003,dem,electricity
DE,h4794,48.151412046627186,scr2003,dem,electricity
DE,h4795,48.306094250578944,scr2003,dem,electricity
DE,h4796,48.3947635224971,scr2003,dem,electricity
DE,h4797,47.55959413313023,scr2003,dem,electricity
DE,h4798,46.14163985860872,scr2003,dem,electricity
DE,h4799,44.67634009909084,scr2003,dem,electricity
DE,h4800,43.01569763212337,scr2003,dem,electricity
DE,h4801,40.817235199762635,scr2003,dem,electricity
DE,h4802,38.206790815780636,scr2003,dem,electricity
DE,h4803,36.177912979172724,scr2003,dem,electricity
DE,h4804,35.028766882034596,scr2003,dem,electricity
DE,h4805,34.59562135613887,scr2003,dem,electricity
DE,h4806,34.43758652531355,scr2003,dem,electricity
DE,h4807,34.49543156867659,scr2003,dem,electricity
DE,h4808,35.147065004635486,scr2003,dem,electricity
DE,h4809,36.925273813076316,scr2003,dem,electricity
DE,h4810,39.518367622526384,scr2003,dem,electricity
DE,h4811,42.31029643023397,scr2003,dem,electricity
DE,h4812,44.86225080179569,scr2003,dem,electricity
DE,h4813,46.22729334664372,scr2003,dem,electricity
DE,h4814,46.18616989117794,scr2003,dem,electricity
DE,h4815,44.93463635920566,scr2003,dem,electricity
DE,h4816,43.66380776638454,scr2003,dem,electricity
DE,h4817,42.947403507094364,scr2003,dem,electricity
DE,h4818,43.01845221602679,scr2003,dem,electricity
DE,h4819,43.91033532934471,scr2003,dem,electricity
DE,h4820,44.86758069925295,scr2003,dem,electricity
DE,h4821,45.309522331518735,scr2003,dem,electricity
DE,h4822,45.102748231782286,scr2003,dem,electricity
DE,h4823,44.91127934300897,scr2003,dem,electricity
DE,h4824,43.869309873973535,scr2003,dem,electricity
DE,h4825,42.153562493294956,scr2003,dem,electricity
DE,h4826,39.90167567457505,scr2003,dem,electricity
DE,h4827,38.433658467593496,scr2003,dem,electricity
DE,h4828,37.80211622586558,scr2003,dem,electricity
DE,h4829,38.14200178023566,scr2003,dem,electricity
DE,h4830,39.80471176028308,scr2003,dem,electricity
DE,h4831,44.04146360007154,scr2003,dem,electricity
DE,h4832,49.97609460145034,scr2003,dem,electricity
DE,h4833,56.12714019999128,scr2003,dem,electricity
DE,h4834,60.12776043577266,scr2003,dem,electricity
DE,h4835,62.66059815319977,scr2003,dem,electricity
DE,h4836,64.44218058435938,scr2003,dem,electricity
DE,h4837,65.46239541844267,scr2003,dem,electricity
DE,h4838,65.48929038341126,scr2003,dem,electricity
DE,h4839,64.57046122405647,scr2003,dem,electricity
DE,h4840,63.52824285737215,scr2003,dem,electricity
DE,h4841,62.32319013901372,scr2003,dem,electricity
DE,h4842,61.39735649917332,scr2003,dem,electricity
DE,h4843,60.66728547395446,scr2003,dem,electricity
DE,h4844,60.069732997485374,scr2003,dem,electricity
DE,h4845,58.72206359002463,scr2003,dem,electricity
DE,h4846,56.93560757207186,scr2003,dem,electricity
DE,h4847,54.644029320916246,scr2003,dem,electricity
DE,h4848,51.633158460070646,scr2003,dem,electricity
DE,h4849,48.135585237079255,scr2003,dem,electricity
DE,h4850,44.85859973847792,scr2003,dem,electricity
DE,h4851,42.86243519739729,scr2003,dem,electricity
DE,h4852,42.02100044122865,scr2003,dem,electricity
DE,h4853,42.156414868504655,scr2003,dem,electricity
DE,h4854,43.46198940118236,scr2003,dem,electricity
DE,h4855,47.026911353666485,scr2003,dem,electricity
DE,h4856,52.22159072084005,scr2003,dem,electricity
DE,h4857,57.71359546551287,scr2003,dem,electricity
DE,h4858,61.341610928447096,scr2003,dem,electricity
DE,h4859,63.553181757229794,scr2003,dem,electricity
DE,h4860,65.08228004474947,scr2003,dem,electricity
DE,h4861,65.86288599196226,scr2003,dem,electricity
DE,h4862,65.75514308307154,scr2003,dem,electricity
DE,h4863,64.74959776751197,scr2003,dem,electricity
DE,h4864,63.68276621919,scr2003,dem,electricity
DE,h4865,62.45538234134264,scr2003,dem,electricity
DE,h4866,61.466793975875504,scr2003,dem,electricity
DE,h4867,60.76117265576278,scr2003,dem,electricity
DE,h4868,60.19817576096226,scr2003,dem,electricity
DE,h4869,58.969820681126365,scr2003,dem,electricity
DE,h4870,57.21237750225984,scr2003,dem,electricity
DE,h4871,54.877603949759816,scr2003,dem,electricity
DE,h4872,51.798110461865996,scr2003,dem,electricity
DE,h4873,48.25530502047762,scr2003,dem,electricity
DE,h4874,45.004968205634455,scr2003,dem,electricity
DE,h4875,43.02958464808798,scr2003,dem,electricity
DE,h4876,42.181743954655744,scr2003,dem,electricity
DE,h4877,42.315935985131155,scr2003,dem,electricity
DE,h4878,43.63696275855137,scr2003,dem,electricity
DE,h4879,47.21603396963861,scr2003,dem,electricity
DE,h4880,52.415768135160626,scr2003,dem,electricity
DE,h4881,57.88278718982478,scr2003,dem,electricity
DE,h4882,61.46826096850111,scr2003,dem,electricity
DE,h4883,63.626531448345844,scr2003,dem,electricity
DE,h4884,65.11145698711434,scr2003,dem,electricity
DE,h4885,65.88179397822829,scr2003,dem,electricity
DE,h4886,65.77486606469662,scr2003,dem,electricity
DE,h4887,64.77209171128075,scr2003,dem,electricity
DE,h4888,63.68227721600732,scr2003,dem,electricity
DE,h4889,62.454241347608004,scr2003,dem,electricity
DE,h4890,61.48276785849541,scr2003,dem,electricity
DE,h4891,60.81496219847546,scr2003,dem,electricity
DE,h4892,60.25962617853964,scr2003,dem,electricity
DE,h4893,59.014482168482395,scr2003,dem,electricity
DE,h4894,57.23421918606213,scr2003,dem,electricity
DE,h4895,54.909877355385554,scr2003,dem,electricity
DE,h4896,51.84374936219104,scr2003,dem,electricity
DE,h4897,48.29880837658294,scr2003,dem,electricity
DE,h4898,45.02506534696962,scr2003,dem,electricity
DE,h4899,43.049241623377895,scr2003,dem,electricity
DE,h4900,42.19543535386183,scr2003,dem,electricity
DE,h4901,42.30050055694558,scr2003,dem,electricity
DE,h4902,43.5743570063474,scr2003,dem,electricity
DE,h4903,47.07400048256392,scr2003,dem,electricity
DE,h4904,52.21298452514918,scr2003,dem,electricity
DE,h4905,57.61253684950551,scr2003,dem,electricity
DE,h4906,61.197846051934114,scr2003,dem,electricity
DE,h4907,63.3614946012416,scr2003,dem,electricity
DE,h4908,64.86695749927796,scr2003,dem,electricity
DE,h4909,65.63599021061471,scr2003,dem,electricity
DE,h4910,65.52694333570025,scr2003,dem,electricity
DE,h4911,64.54976028453157,scr2003,dem,electricity
DE,h4912,63.48716703711683,scr2003,dem,electricity
DE,h4913,62.28667836397959,scr2003,dem,electricity
DE,h4914,61.320258089765005,scr2003,dem,electricity
DE,h4915,60.62946980487019,scr2003,dem,electricity
DE,h4916,60.07299296560119,scr2003,dem,electricity
DE,h4917,58.83534724547028,scr2003,dem,electricity
DE,h4918,57.091922254111,scr2003,dem,electricity
DE,h4919,54.77067793763964,scr2003,dem,electricity
DE,h4920,51.70455072385828,scr2003,dem,electricity
DE,h4921,48.18068593583853,scr2003,dem,electricity
DE,h4922,44.91328416770195,scr2003,dem,electricity
DE,h4923,42.91558724933162,scr2003,dem,electricity
DE,h4924,42.01664853455659,scr2003,dem,electricity
DE,h4925,42.123865200290076,scr2003,dem,electricity
DE,h4926,43.414933234776925,scr2003,dem,electricity
DE,h4927,46.868871864172455,scr2003,dem,electricity
DE,h4928,51.91036586880136,scr2003,dem,electricity
DE,h4929,57.26779670373143,scr2003,dem,electricity
DE,h4930,60.85766783509028,scr2003,dem,electricity
DE,h4931,63.02229322452888,scr2003,dem,electricity
DE,h4932,64.37616577830433,scr2003,dem,electricity
DE,h4933,64.94747931646414,scr2003,dem,electricity
DE,h4934,64.3896947356277,scr2003,dem,electricity
DE,h4935,62.911290792765044,scr2003,dem,electricity
DE,h4936,61.34128492649611,scr2003,dem,electricity
DE,h4937,60.04023028441173,scr2003,dem,electricity
DE,h4938,59.18008829366735,scr2003,dem,electricity
DE,h4939,58.671860187912074,scr2003,dem,electricity
DE,h4940,58.004709575241264,scr2003,dem,electricity
DE,h4941,56.503012189002376,scr2003,dem,electricity
DE,h4942,54.459516841870936,scr2003,dem,electricity
DE,h4943,52.1619178177247,scr2003,dem,electricity
DE,h4944,49.47975722084147,scr2003,dem,electricity
DE,h4945,46.35361393402682,scr2003,dem,electricity
DE,h4946,43.24866380589725,scr2003,dem,electricity
DE,h4947,41.03124418352376,scr2003,dem,electricity
DE,h4948,39.777818091790785,scr2003,dem,electricity
DE,h4949,39.30605452741744,scr2003,dem,electricity
DE,h4950,39.3604122761217,scr2003,dem,electricity
DE,h4951,40.136384185721816,scr2003,dem,electricity
DE,h4952,41.83008703460075,scr2003,dem,electricity
DE,h4953,44.71364937071233,scr2003,dem,electricity
DE,h4954,48.032164978386234,scr2003,dem,electricity
DE,h4955,51.006602124039865,scr2003,dem,electricity
DE,h4956,52.96679356891899,scr2003,dem,electricity
DE,h4957,53.432148556145656,scr2003,dem,electricity
DE,h4958,52.59548783657645,scr2003,dem,electricity
DE,h4959,50.964549195304805,scr2003,dem,electricity
DE,h4960,49.44738634071126,scr2003,dem,electricity
DE,h4961,48.42671054563217,scr2003,dem,electricity
DE,h4962,48.13283062538373,scr2003,dem,electricity
DE,h4963,48.28066703636043,scr2003,dem,electricity
DE,h4964,48.32157877320863,scr2003,dem,electricity
DE,h4965,47.46932766360652,scr2003,dem,electricity
DE,h4966,46.1365544386942,scr2003,dem,electricity
DE,h4967,44.701783423318375,scr2003,dem,electricity
DE,h4968,42.984891926984,scr2003,dem,electricity
DE,h4969,40.693067660159244,scr2003,dem,electricity
DE,h4970,38.07986951187448,scr2003,dem,electricity
DE,h4971,36.06355889764644,scr2003,dem,electricity
DE,h4972,34.91028950849473,scr2003,dem,electricity
DE,h4973,34.48361481407819,scr2003,dem,electricity
DE,h4974,34.36435526830673,scr2003,dem,electricity
DE,h4975,34.41915239288294,scr2003,dem,electricity
DE,h4976,34.980081788295145,scr2003,dem,electricity
DE,h4977,36.603285687927965,scr2003,dem,electricity
DE,h4978,39.10050569340989,scr2003,dem,electricity
DE,h4979,41.918869173654564,scr2003,dem,electricity
DE,h4980,44.52327269926594,scr2003,dem,electricity
DE,h4981,45.93880985821323,scr2003,dem,electricity
DE,h4982,45.90321193031969,scr2003,dem,electricity
DE,h4983,44.68708138889576,scr2003,dem,electricity
DE,h4984,43.44692882000509,scr2003,dem,electricity
DE,h4985,42.74265158862841,scr2003,dem,electricity
DE,h4986,42.81148355951071,scr2003,dem,electricity
DE,h4987,43.68118286182683,scr2003,dem,electricity
DE,h4988,44.60434576694585,scr2003,dem,electricity
DE,h4989,45.03310094486465,scr2003,dem,electricity
DE,h4990,44.91532158934316,scr2003,dem,electricity
DE,h4991,44.75522907860604,scr2003,dem,electricity
DE,h4992,43.68749070611209,scr2003,dem,electricity
DE,h4993,41.845913626828334,scr2003,dem,electricity
DE,h4994,39.52876650143415,scr2003,dem,electricity
DE,h4995,38.030711355474544,scr2003,dem,electricity
DE,h4996,37.39801252055226,scr2003,dem,electricity
DE,h4997,37.783111461240104,scr2003,dem,electricity
DE,h4998,39.55150386275521,scr2003,dem,electricity
DE,h4999,43.816874879579935,scr2003,dem,electricity
DE,h5000,49.707412875644415,scr2003,dem,electricity
DE,h5001,55.75045347091129,scr2003,dem,electricity
DE,h5002,59.7277624222968,scr2003,dem,electricity
DE,h5003,62.24560261891955,scr2003,dem,electricity
DE,h5004,63.968178121680424,scr2003,dem,electricity
DE,h5005,64.8871694446093,scr2003,dem,electricity
DE,h5006,64.8521245241369,scr2003,dem,electricity
DE,h5007,63.93557824437316,scr2003,dem,electricity
DE,h5008,62.9275907098329,scr2003,dem,electricity
DE,h5009,61.72742908266281,scr2003,dem,electricity
DE,h5010,60.777798516644275,scr2003,dem,electricity
DE,h5011,60.02181146972767,scr2003,dem,electricity
DE,h5012,59.37210018286554,scr2003,dem,electricity
DE,h5013,58.02622529479446,scr2003,dem,electricity
DE,h5014,56.267154933918185,scr2003,dem,electricity
DE,h5015,53.964332589091086,scr2003,dem,electricity
DE,h5016,50.89752532400126,scr2003,dem,electricity
DE,h5017,47.288224288038094,scr2003,dem,electricity
DE,h5018,43.99683597410982,scr2003,dem,electricity
DE,h5019,41.99924090524941,scr2003,dem,electricity
DE,h5020,41.16662570169653,scr2003,dem,electricity
DE,h5021,41.335469628154854,scr2003,dem,electricity
DE,h5022,42.704918699349,scr2003,dem,electricity
DE,h5023,46.28831841090545,scr2003,dem,electricity
DE,h5024,51.447343028921324,scr2003,dem,electricity
DE,h5025,56.877743432853336,scr2003,dem,electricity
DE,h5026,60.575354284726494,scr2003,dem,electricity
DE,h5027,62.86353204255508,scr2003,dem,electricity
DE,h5028,64.40094170605977,scr2003,dem,electricity
DE,h5029,65.12889795440883,scr2003,dem,electricity
DE,h5030,65.02702314960014,scr2003,dem,electricity
DE,h5031,64.06940076351609,scr2003,dem,electricity
DE,h5032,63.017077247776726,scr2003,dem,electricity
DE,h5033,61.73932799491184,scr2003,dem,electricity
DE,h5034,60.76834459918082,scr2003,dem,electricity
DE,h5035,60.075274947497434,scr2003,dem,electricity
DE,h5036,59.502335782530956,scr2003,dem,electricity
DE,h5037,58.252629375589414,scr2003,dem,electricity
DE,h5038,56.5594093100161,scr2003,dem,electricity
DE,h5039,54.25642278968454,scr2003,dem,electricity
DE,h5040,51.14795212734267,scr2003,dem,electricity
DE,h5041,47.48790906199741,scr2003,dem,electricity
DE,h5042,44.20048010647982,scr2003,dem,electricity
DE,h5043,42.21103377090146,scr2003,dem,electricity
DE,h5044,41.36588403430991,scr2003,dem,electricity
DE,h5045,41.532169054588586,scr2003,dem,electricity
DE,h5046,42.922791546020854,scr2003,dem,electricity
DE,h5047,46.52904475569168,scr2003,dem,electricity
DE,h5048,51.70264367084229,scr2003,dem,electricity
DE,h5049,57.12093583068328,scr2003,dem,electricity
DE,h5050,60.7927943859123,scr2003,dem,electricity
DE,h5051,63.05456705980794,scr2003,dem,electricity
