region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0631,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0632,0.005104097773564188,scr1995,avaConv,pvInd_a
it_cs,1,h0633,0.028812595648936196,scr1995,avaConv,pvInd_a
it_cs,1,h0634,0.07864408359908162,scr1995,avaConv,pvInd_a
it_cs,1,h0635,0.1487149673123507,scr1995,avaConv,pvInd_a
it_cs,1,h0636,0.2287766940458452,scr1995,avaConv,pvInd_a
it_cs,1,h0637,0.23758896059071927,scr1995,avaConv,pvInd_a
it_cs,1,h0638,0.19991140051207978,scr1995,avaConv,pvInd_a
it_cs,1,h0639,0.11414651280833939,scr1995,avaConv,pvInd_a
it_cs,1,h0640,0.060958590578478376,scr1995,avaConv,pvInd_a
it_cs,1,h0641,0.0219701220428593,scr1995,avaConv,pvInd_a
it_cs,1,h0642,0.004494102875708847,scr1995,avaConv,pvInd_a
it_cs,1,h0643,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0644,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0645,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0646,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0647,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0648,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0649,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0650,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0651,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0652,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0653,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0654,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0655,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0656,0.003532921345562337,scr1995,avaConv,pvInd_a
it_cs,1,h0657,0.030135131461483708,scr1995,avaConv,pvInd_a
it_cs,1,h0658,0.0880784004119215,scr1995,avaConv,pvInd_a
it_cs,1,h0659,0.1559699378026554,scr1995,avaConv,pvInd_a
it_cs,1,h0660,0.197235020570417,scr1995,avaConv,pvInd_a
it_cs,1,h0661,0.21398610118733521,scr1995,avaConv,pvInd_a
it_cs,1,h0662,0.19581979519580545,scr1995,avaConv,pvInd_a
it_cs,1,h0663,0.14560301763547845,scr1995,avaConv,pvInd_a
it_cs,1,h0664,0.07237366080342891,scr1995,avaConv,pvInd_a
it_cs,1,h0665,0.02223787591540607,scr1995,avaConv,pvInd_a
it_cs,1,h0666,0.0028235710898025473,scr1995,avaConv,pvInd_a
it_cs,1,h0667,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0668,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0669,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0670,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0671,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0672,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0625,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0626,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0627,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0628,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0629,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0630,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0631,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0632,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0633,0.009493998271337373,scr1995,avaConv,pvInd_a
it_n,1,h0634,0.03607630560530993,scr1995,avaConv,pvInd_a
it_n,1,h0635,0.07835487825499612,scr1995,avaConv,pvInd_a
it_n,1,h0636,0.11466530130628437,scr1995,avaConv,pvInd_a
it_n,1,h0637,0.24090654777864587,scr1995,avaConv,pvInd_a
it_n,1,h0638,0.34755837793356825,scr1995,avaConv,pvInd_a
it_n,1,h0639,0.39476994600238247,scr1995,avaConv,pvInd_a
it_n,1,h0640,0.2612286074474388,scr1995,avaConv,pvInd_a
it_n,1,h0641,0.11142574368796465,scr1995,avaConv,pvInd_a
it_n,1,h0642,0.026675898701409604,scr1995,avaConv,pvInd_a
it_n,1,h0643,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0644,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0645,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0646,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0647,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0648,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0649,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0650,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0651,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0652,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0653,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0654,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0655,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0656,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0657,0.019501980162889947,scr1995,avaConv,pvInd_a
it_n,1,h0658,0.07365156993614823,scr1995,avaConv,pvInd_a
it_n,1,h0659,0.1532416369655196,scr1995,avaConv,pvInd_a
it_n,1,h0660,0.20712459887879686,scr1995,avaConv,pvInd_a
it_n,1,h0661,0.24552733605848012,scr1995,avaConv,pvInd_a
it_n,1,h0662,0.2599364717344745,scr1995,avaConv,pvInd_a
it_n,1,h0663,0.24259594091114337,scr1995,avaConv,pvInd_a
it_n,1,h0664,0.16801395070175307,scr1995,avaConv,pvInd_a
it_n,1,h0665,0.07488767788785801,scr1995,avaConv,pvInd_a
it_n,1,h0666,0.018631632895716243,scr1995,avaConv,pvInd_a
it_n,1,h0667,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0668,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0669,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0670,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0671,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0672,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0632,0.011781305232447813,scr1995,avaConv,pvInd_a
it_sar,1,h0633,0.05487115529874003,scr1995,avaConv,pvInd_a
it_sar,1,h0634,0.13636653744961572,scr1995,avaConv,pvInd_a
it_sar,1,h0635,0.238976052606484,scr1995,avaConv,pvInd_a
it_sar,1,h0636,0.33481810391138134,scr1995,avaConv,pvInd_a
it_sar,1,h0637,0.39496233799494934,scr1995,avaConv,pvInd_a
it_sar,1,h0638,0.39509011700394187,scr1995,avaConv,pvInd_a
it_sar,1,h0639,0.3266142249363808,scr1995,avaConv,pvInd_a
it_sar,1,h0640,0.210035047440929,scr1995,avaConv,pvInd_a
it_sar,1,h0641,0.09445702103789143,scr1995,avaConv,pvInd_a
it_sar,1,h0642,0.024127381309091388,scr1995,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0656,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0657,0.03135997471147233,scr1995,avaConv,pvInd_a
it_sar,1,h0658,0.09763992773807031,scr1995,avaConv,pvInd_a
it_sar,1,h0659,0.20182566831491894,scr1995,avaConv,pvInd_a
it_sar,1,h0660,0.2951107273077298,scr1995,avaConv,pvInd_a
it_sar,1,h0661,0.34614551058387766,scr1995,avaConv,pvInd_a
it_sar,1,h0662,0.3353438997749308,scr1995,avaConv,pvInd_a
it_sar,1,h0663,0.26020758171444447,scr1995,avaConv,pvInd_a
it_sar,1,h0664,0.16056455285141452,scr1995,avaConv,pvInd_a
it_sar,1,h0665,0.06780877317650977,scr1995,avaConv,pvInd_a
it_sar,1,h0666,0.017450494583131578,scr1995,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0632,0.031670289900380386,scr1995,avaConv,pvInd_a
it_sic,1,h0633,0.11521894527566581,scr1995,avaConv,pvInd_a
it_sic,1,h0634,0.2469003225633622,scr1995,avaConv,pvInd_a
it_sic,1,h0635,0.3675636199165308,scr1995,avaConv,pvInd_a
it_sic,1,h0636,0.4336650416529285,scr1995,avaConv,pvInd_a
it_sic,1,h0637,0.4031630427651039,scr1995,avaConv,pvInd_a
it_sic,1,h0638,0.32145634835548786,scr1995,avaConv,pvInd_a
it_sic,1,h0639,0.21209911014624983,scr1995,avaConv,pvInd_a
it_sic,1,h0640,0.1257331747697891,scr1995,avaConv,pvInd_a
it_sic,1,h0641,0.0529846909247178,scr1995,avaConv,pvInd_a
it_sic,1,h0642,0.012840823022692809,scr1995,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0656,0.025604879391121108,scr1995,avaConv,pvInd_a
it_sic,1,h0657,0.10059386748039122,scr1995,avaConv,pvInd_a
it_sic,1,h0658,0.23465014694707273,scr1995,avaConv,pvInd_a
it_sic,1,h0659,0.3775836718603816,scr1995,avaConv,pvInd_a
it_sic,1,h0660,0.4799586034149963,scr1995,avaConv,pvInd_a
it_sic,1,h0661,0.44613667116342043,scr1995,avaConv,pvInd_a
it_sic,1,h0662,0.35164753834537005,scr1995,avaConv,pvInd_a
it_sic,1,h0663,0.21781588627936754,scr1995,avaConv,pvInd_a
it_sic,1,h0664,0.13327341621703065,scr1995,avaConv,pvInd_a
it_sic,1,h0665,0.057248778857736035,scr1995,avaConv,pvInd_a
it_sic,1,h0666,0.014677312616133469,scr1995,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr1995,avaConv,pvInd_a
lt,1,h0625,0.0,scr1995,avaConv,pvInd_a
lt,1,h0626,0.0,scr1995,avaConv,pvInd_a
lt,1,h0627,0.0,scr1995,avaConv,pvInd_a
lt,1,h0628,0.0,scr1995,avaConv,pvInd_a
lt,1,h0629,0.0,scr1995,avaConv,pvInd_a
lt,1,h0630,0.0,scr1995,avaConv,pvInd_a
lt,1,h0631,0.0,scr1995,avaConv,pvInd_a
lt,1,h0632,0.0,scr1995,avaConv,pvInd_a
lt,1,h0633,0.0735925677610778,scr1995,avaConv,pvInd_a
lt,1,h0634,0.20668020412400093,scr1995,avaConv,pvInd_a
lt,1,h0635,0.3684187015487336,scr1995,avaConv,pvInd_a
lt,1,h0636,0.4373995747438389,scr1995,avaConv,pvInd_a
lt,1,h0637,0.30190054620560786,scr1995,avaConv,pvInd_a
lt,1,h0638,0.14330101024975947,scr1995,avaConv,pvInd_a
lt,1,h0639,0.004886252093810118,scr1995,avaConv,pvInd_a
lt,1,h0640,0.0002532729666770162,scr1995,avaConv,pvInd_a
lt,1,h0641,0.0,scr1995,avaConv,pvInd_a
lt,1,h0642,0.0,scr1995,avaConv,pvInd_a
lt,1,h0643,0.0,scr1995,avaConv,pvInd_a
lt,1,h0644,0.0,scr1995,avaConv,pvInd_a
lt,1,h0645,0.0,scr1995,avaConv,pvInd_a
lt,1,h0646,0.0,scr1995,avaConv,pvInd_a
lt,1,h0647,0.0,scr1995,avaConv,pvInd_a
lt,1,h0648,0.0,scr1995,avaConv,pvInd_a
lt,1,h0649,0.0,scr1995,avaConv,pvInd_a
lt,1,h0650,0.0,scr1995,avaConv,pvInd_a
lt,1,h0651,0.0,scr1995,avaConv,pvInd_a
lt,1,h0652,0.0,scr1995,avaConv,pvInd_a
lt,1,h0653,0.0,scr1995,avaConv,pvInd_a
lt,1,h0654,0.0,scr1995,avaConv,pvInd_a
lt,1,h0655,0.0,scr1995,avaConv,pvInd_a
lt,1,h0656,0.0,scr1995,avaConv,pvInd_a
lt,1,h0657,0.04001583763745737,scr1995,avaConv,pvInd_a
lt,1,h0658,0.10894127205095001,scr1995,avaConv,pvInd_a
lt,1,h0659,0.19054837403909206,scr1995,avaConv,pvInd_a
lt,1,h0660,0.21963767088326783,scr1995,avaConv,pvInd_a
lt,1,h0661,0.24183603954161356,scr1995,avaConv,pvInd_a
lt,1,h0662,0.20686603873978254,scr1995,avaConv,pvInd_a
lt,1,h0663,0.13129039753259075,scr1995,avaConv,pvInd_a
lt,1,h0664,0.041005631095434376,scr1995,avaConv,pvInd_a
lt,1,h0665,0.0,scr1995,avaConv,pvInd_a
lt,1,h0666,0.0,scr1995,avaConv,pvInd_a
lt,1,h0667,0.0,scr1995,avaConv,pvInd_a
lt,1,h0668,0.0,scr1995,avaConv,pvInd_a
lt,1,h0669,0.0,scr1995,avaConv,pvInd_a
lt,1,h0670,0.0,scr1995,avaConv,pvInd_a
lt,1,h0671,0.0,scr1995,avaConv,pvInd_a
lt,1,h0672,0.0,scr1995,avaConv,pvInd_a
lu,1,h0625,0.0,scr1995,avaConv,pvInd_a
lu,1,h0626,0.0,scr1995,avaConv,pvInd_a
lu,1,h0627,0.0,scr1995,avaConv,pvInd_a
lu,1,h0628,0.0,scr1995,avaConv,pvInd_a
lu,1,h0629,0.0,scr1995,avaConv,pvInd_a
lu,1,h0630,0.0,scr1995,avaConv,pvInd_a
lu,1,h0631,0.0,scr1995,avaConv,pvInd_a
lu,1,h0632,0.0,scr1995,avaConv,pvInd_a
lu,1,h0633,0.024268357584980704,scr1995,avaConv,pvInd_a
lu,1,h0634,0.08911548951622308,scr1995,avaConv,pvInd_a
lu,1,h0635,0.20535719722191395,scr1995,avaConv,pvInd_a
lu,1,h0636,0.33365847991329006,scr1995,avaConv,pvInd_a
lu,1,h0637,0.4163631984640713,scr1995,avaConv,pvInd_a
lu,1,h0638,0.43442030864154974,scr1995,avaConv,pvInd_a
lu,1,h0639,0.367426359623355,scr1995,avaConv,pvInd_a
lu,1,h0640,0.24927368522030818,scr1995,avaConv,pvInd_a
lu,1,h0641,0.11434306941971716,scr1995,avaConv,pvInd_a
lu,1,h0642,0.029001594043764484,scr1995,avaConv,pvInd_a
lu,1,h0643,0.0,scr1995,avaConv,pvInd_a
lu,1,h0644,0.0,scr1995,avaConv,pvInd_a
lu,1,h0645,0.0,scr1995,avaConv,pvInd_a
lu,1,h0646,0.0,scr1995,avaConv,pvInd_a
lu,1,h0647,0.0,scr1995,avaConv,pvInd_a
lu,1,h0648,0.0,scr1995,avaConv,pvInd_a
lu,1,h0649,0.0,scr1995,avaConv,pvInd_a
lu,1,h0650,0.0,scr1995,avaConv,pvInd_a
lu,1,h0651,0.0,scr1995,avaConv,pvInd_a
lu,1,h0652,0.0,scr1995,avaConv,pvInd_a
lu,1,h0653,0.0,scr1995,avaConv,pvInd_a
lu,1,h0654,0.0,scr1995,avaConv,pvInd_a
lu,1,h0655,0.0,scr1995,avaConv,pvInd_a
lu,1,h0656,0.0,scr1995,avaConv,pvInd_a
lu,1,h0657,0.0,scr1995,avaConv,pvInd_a
lu,1,h0658,0.0026633642799663835,scr1995,avaConv,pvInd_a
lu,1,h0659,0.007538563091742779,scr1995,avaConv,pvInd_a
lu,1,h0660,0.014599657472470688,scr1995,avaConv,pvInd_a
lu,1,h0661,0.02158602479126239,scr1995,avaConv,pvInd_a
lu,1,h0662,0.02449546506410107,scr1995,avaConv,pvInd_a
lu,1,h0663,0.022759599411865228,scr1995,avaConv,pvInd_a
lu,1,h0664,0.012680027076873348,scr1995,avaConv,pvInd_a
lu,1,h0665,0.004900749081619176,scr1995,avaConv,pvInd_a
lu,1,h0666,0.0,scr1995,avaConv,pvInd_a
lu,1,h0667,0.0,scr1995,avaConv,pvInd_a
lu,1,h0668,0.0,scr1995,avaConv,pvInd_a
lu,1,h0669,0.0,scr1995,avaConv,pvInd_a
lu,1,h0670,0.0,scr1995,avaConv,pvInd_a
lu,1,h0671,0.0,scr1995,avaConv,pvInd_a
lu,1,h0672,0.0,scr1995,avaConv,pvInd_a
lv,1,h0625,0.0,scr1995,avaConv,pvInd_a
lv,1,h0626,0.0,scr1995,avaConv,pvInd_a
lv,1,h0627,0.0,scr1995,avaConv,pvInd_a
lv,1,h0628,0.0,scr1995,avaConv,pvInd_a
lv,1,h0629,0.0,scr1995,avaConv,pvInd_a
lv,1,h0630,0.0,scr1995,avaConv,pvInd_a
lv,1,h0631,0.0,scr1995,avaConv,pvInd_a
lv,1,h0632,0.0,scr1995,avaConv,pvInd_a
lv,1,h0633,0.05413611241631312,scr1995,avaConv,pvInd_a
lv,1,h0634,0.1590216762321769,scr1995,avaConv,pvInd_a
lv,1,h0635,0.28835047710085454,scr1995,avaConv,pvInd_a
lv,1,h0636,0.34557634411518623,scr1995,avaConv,pvInd_a
lv,1,h0637,0.24211999805912918,scr1995,avaConv,pvInd_a
lv,1,h0638,0.11497579942680407,scr1995,avaConv,pvInd_a
lv,1,h0639,0.00688294483419625,scr1995,avaConv,pvInd_a
lv,1,h0640,0.0,scr1995,avaConv,pvInd_a
lv,1,h0641,0.0,scr1995,avaConv,pvInd_a
lv,1,h0642,0.0,scr1995,avaConv,pvInd_a
lv,1,h0643,0.0,scr1995,avaConv,pvInd_a
lv,1,h0644,0.0,scr1995,avaConv,pvInd_a
lv,1,h0645,0.0,scr1995,avaConv,pvInd_a
lv,1,h0646,0.0,scr1995,avaConv,pvInd_a
lv,1,h0647,0.0,scr1995,avaConv,pvInd_a
lv,1,h0648,0.0,scr1995,avaConv,pvInd_a
lv,1,h0649,0.0,scr1995,avaConv,pvInd_a
lv,1,h0650,0.0,scr1995,avaConv,pvInd_a
lv,1,h0651,0.0,scr1995,avaConv,pvInd_a
lv,1,h0652,0.0,scr1995,avaConv,pvInd_a
lv,1,h0653,0.0,scr1995,avaConv,pvInd_a
lv,1,h0654,0.0,scr1995,avaConv,pvInd_a
lv,1,h0655,0.0,scr1995,avaConv,pvInd_a
lv,1,h0656,0.0,scr1995,avaConv,pvInd_a
lv,1,h0657,0.03375010754124608,scr1995,avaConv,pvInd_a
lv,1,h0658,0.10759762293931464,scr1995,avaConv,pvInd_a
lv,1,h0659,0.19399592660820378,scr1995,avaConv,pvInd_a
lv,1,h0660,0.23342967508671653,scr1995,avaConv,pvInd_a
lv,1,h0661,0.20360704726394158,scr1995,avaConv,pvInd_a
lv,1,h0662,0.12239991525392974,scr1995,avaConv,pvInd_a
lv,1,h0663,0.046879023589248,scr1995,avaConv,pvInd_a
lv,1,h0664,0.004066956272954462,scr1995,avaConv,pvInd_a
lv,1,h0665,0.0,scr1995,avaConv,pvInd_a
lv,1,h0666,0.0,scr1995,avaConv,pvInd_a
lv,1,h0667,0.0,scr1995,avaConv,pvInd_a
lv,1,h0668,0.0,scr1995,avaConv,pvInd_a
lv,1,h0669,0.0,scr1995,avaConv,pvInd_a
lv,1,h0670,0.0,scr1995,avaConv,pvInd_a
lv,1,h0671,0.0,scr1995,avaConv,pvInd_a
lv,1,h0672,0.0,scr1995,avaConv,pvInd_a
me,1,h0625,0.0,scr1995,avaConv,pvInd_a
me,1,h0626,0.0,scr1995,avaConv,pvInd_a
me,1,h0627,0.0,scr1995,avaConv,pvInd_a
me,1,h0628,0.0,scr1995,avaConv,pvInd_a
me,1,h0629,0.0,scr1995,avaConv,pvInd_a
me,1,h0630,0.0,scr1995,avaConv,pvInd_a
me,1,h0631,0.0,scr1995,avaConv,pvInd_a
me,1,h0632,0.022850887784586767,scr1995,avaConv,pvInd_a
me,1,h0633,0.08179204173777614,scr1995,avaConv,pvInd_a
me,1,h0634,0.18662470853641838,scr1995,avaConv,pvInd_a
me,1,h0635,0.3049570770652073,scr1995,avaConv,pvInd_a
me,1,h0636,0.395809474100326,scr1995,avaConv,pvInd_a
me,1,h0637,0.43439926439446824,scr1995,avaConv,pvInd_a
me,1,h0638,0.392057052756605,scr1995,avaConv,pvInd_a
me,1,h0639,0.28926960607078095,scr1995,avaConv,pvInd_a
me,1,h0640,0.14353308332359307,scr1995,avaConv,pvInd_a
me,1,h0641,0.04403033818265655,scr1995,avaConv,pvInd_a
me,1,h0642,0.0,scr1995,avaConv,pvInd_a
me,1,h0643,0.0,scr1995,avaConv,pvInd_a
me,1,h0644,0.0,scr1995,avaConv,pvInd_a
me,1,h0645,0.0,scr1995,avaConv,pvInd_a
me,1,h0646,0.0,scr1995,avaConv,pvInd_a
me,1,h0647,0.0,scr1995,avaConv,pvInd_a
me,1,h0648,0.0,scr1995,avaConv,pvInd_a
me,1,h0649,0.0,scr1995,avaConv,pvInd_a
me,1,h0650,0.0,scr1995,avaConv,pvInd_a
me,1,h0651,0.0,scr1995,avaConv,pvInd_a
me,1,h0652,0.0,scr1995,avaConv,pvInd_a
me,1,h0653,0.0,scr1995,avaConv,pvInd_a
me,1,h0654,0.0,scr1995,avaConv,pvInd_a
me,1,h0655,0.0,scr1995,avaConv,pvInd_a
me,1,h0656,0.004384895087392683,scr1995,avaConv,pvInd_a
me,1,h0657,0.031375902118860315,scr1995,avaConv,pvInd_a
me,1,h0658,0.10808219929679815,scr1995,avaConv,pvInd_a
me,1,h0659,0.22007561839012302,scr1995,avaConv,pvInd_a
me,1,h0660,0.3042362160528411,scr1995,avaConv,pvInd_a
me,1,h0661,0.2654097175968516,scr1995,avaConv,pvInd_a
me,1,h0662,0.18942899352567716,scr1995,avaConv,pvInd_a
me,1,h0663,0.09346099008180196,scr1995,avaConv,pvInd_a
me,1,h0664,0.05067083184739065,scr1995,avaConv,pvInd_a
me,1,h0665,0.012044683068097318,scr1995,avaConv,pvInd_a
me,1,h0666,0.0,scr1995,avaConv,pvInd_a
me,1,h0667,0.0,scr1995,avaConv,pvInd_a
me,1,h0668,0.0,scr1995,avaConv,pvInd_a
me,1,h0669,0.0,scr1995,avaConv,pvInd_a
me,1,h0670,0.0,scr1995,avaConv,pvInd_a
me,1,h0671,0.0,scr1995,avaConv,pvInd_a
me,1,h0672,0.0,scr1995,avaConv,pvInd_a
mk,1,h0625,0.0,scr1995,avaConv,pvInd_a
mk,1,h0626,0.0,scr1995,avaConv,pvInd_a
mk,1,h0627,0.0,scr1995,avaConv,pvInd_a
mk,1,h0628,0.0,scr1995,avaConv,pvInd_a
mk,1,h0629,0.0,scr1995,avaConv,pvInd_a
mk,1,h0630,0.0,scr1995,avaConv,pvInd_a
mk,1,h0631,0.0,scr1995,avaConv,pvInd_a
mk,1,h0632,0.01747287692618239,scr1995,avaConv,pvInd_a
mk,1,h0633,0.05954884006430413,scr1995,avaConv,pvInd_a
mk,1,h0634,0.12008828749401773,scr1995,avaConv,pvInd_a
mk,1,h0635,0.1611955674335644,scr1995,avaConv,pvInd_a
mk,1,h0636,0.16905259711114654,scr1995,avaConv,pvInd_a
mk,1,h0637,0.2887825904076098,scr1995,avaConv,pvInd_a
mk,1,h0638,0.3602439749754321,scr1995,avaConv,pvInd_a
mk,1,h0639,0.3714385013031114,scr1995,avaConv,pvInd_a
mk,1,h0640,0.184605708066407,scr1995,avaConv,pvInd_a
mk,1,h0641,0.05624916051649079,scr1995,avaConv,pvInd_a
mk,1,h0642,0.0,scr1995,avaConv,pvInd_a
mk,1,h0643,0.0,scr1995,avaConv,pvInd_a
mk,1,h0644,0.0,scr1995,avaConv,pvInd_a
mk,1,h0645,0.0,scr1995,avaConv,pvInd_a
mk,1,h0646,0.0,scr1995,avaConv,pvInd_a
mk,1,h0647,0.0,scr1995,avaConv,pvInd_a
mk,1,h0648,0.0,scr1995,avaConv,pvInd_a
mk,1,h0649,0.0,scr1995,avaConv,pvInd_a
mk,1,h0650,0.0,scr1995,avaConv,pvInd_a
mk,1,h0651,0.0,scr1995,avaConv,pvInd_a
mk,1,h0652,0.0,scr1995,avaConv,pvInd_a
mk,1,h0653,0.0,scr1995,avaConv,pvInd_a
mk,1,h0654,0.0,scr1995,avaConv,pvInd_a
mk,1,h0655,0.0,scr1995,avaConv,pvInd_a
mk,1,h0656,0.04298925802848002,scr1995,avaConv,pvInd_a
mk,1,h0657,0.14878988706092136,scr1995,avaConv,pvInd_a
mk,1,h0658,0.3074393499597188,scr1995,avaConv,pvInd_a
mk,1,h0659,0.4364536715093319,scr1995,avaConv,pvInd_a
mk,1,h0660,0.4985179313278304,scr1995,avaConv,pvInd_a
mk,1,h0661,0.41495914751636137,scr1995,avaConv,pvInd_a
mk,1,h0662,0.29150952323042734,scr1995,avaConv,pvInd_a
mk,1,h0663,0.15323553201020193,scr1995,avaConv,pvInd_a
mk,1,h0664,0.0777339239095519,scr1995,avaConv,pvInd_a
mk,1,h0665,0.026579617196075402,scr1995,avaConv,pvInd_a
mk,1,h0666,0.0,scr1995,avaConv,pvInd_a
mk,1,h0667,0.0,scr1995,avaConv,pvInd_a
mk,1,h0668,0.0,scr1995,avaConv,pvInd_a
mk,1,h0669,0.0,scr1995,avaConv,pvInd_a
mk,1,h0670,0.0,scr1995,avaConv,pvInd_a
mk,1,h0671,0.0,scr1995,avaConv,pvInd_a
mk,1,h0672,0.0,scr1995,avaConv,pvInd_a
nl,1,h0625,0.0,scr1995,avaConv,pvInd_a
