region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0637,0.3785456605438776,scr1995,avaConv,pvOpenspace_b
ba,2,h0638,0.3932607211386913,scr1995,avaConv,pvOpenspace_b
ba,2,h0639,0.33152542754786557,scr1995,avaConv,pvOpenspace_b
ba,2,h0640,0.16683636300578095,scr1995,avaConv,pvOpenspace_b
ba,2,h0641,0.052797158251074124,scr1995,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0656,0.0007968357501898704,scr1995,avaConv,pvOpenspace_b
ba,2,h0657,0.007948360312816882,scr1995,avaConv,pvOpenspace_b
ba,2,h0658,0.022747857349897347,scr1995,avaConv,pvOpenspace_b
ba,2,h0659,0.045790543434997236,scr1995,avaConv,pvOpenspace_b
ba,2,h0660,0.07139136569805862,scr1995,avaConv,pvOpenspace_b
ba,2,h0661,0.1549201040770008,scr1995,avaConv,pvOpenspace_b
ba,2,h0662,0.20565765486368742,scr1995,avaConv,pvOpenspace_b
ba,2,h0663,0.20801028856872295,scr1995,avaConv,pvOpenspace_b
ba,2,h0664,0.10186767259986262,scr1995,avaConv,pvOpenspace_b
ba,2,h0665,0.030738231052070405,scr1995,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0633,0.002803667809166497,scr1995,avaConv,pvOpenspace_b
be,2,h0634,0.029903920247700014,scr1995,avaConv,pvOpenspace_b
be,2,h0635,0.09132469669779615,scr1995,avaConv,pvOpenspace_b
be,2,h0636,0.191484613989553,scr1995,avaConv,pvOpenspace_b
be,2,h0637,0.2778163382270111,scr1995,avaConv,pvOpenspace_b
be,2,h0638,0.3247887704672611,scr1995,avaConv,pvOpenspace_b
be,2,h0639,0.294200185145781,scr1995,avaConv,pvOpenspace_b
be,2,h0640,0.20082759355299468,scr1995,avaConv,pvOpenspace_b
be,2,h0641,0.08983713915890078,scr1995,avaConv,pvOpenspace_b
be,2,h0642,0.02080379947581882,scr1995,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0658,0.002179774203834752,scr1995,avaConv,pvOpenspace_b
be,2,h0659,0.006757893339830122,scr1995,avaConv,pvOpenspace_b
be,2,h0660,0.012524104955571764,scr1995,avaConv,pvOpenspace_b
be,2,h0661,0.057485815901199076,scr1995,avaConv,pvOpenspace_b
be,2,h0662,0.09961221899507935,scr1995,avaConv,pvOpenspace_b
be,2,h0663,0.12728977530075056,scr1995,avaConv,pvOpenspace_b
be,2,h0664,0.08512611754675971,scr1995,avaConv,pvOpenspace_b
be,2,h0665,0.038057962939098466,scr1995,avaConv,pvOpenspace_b
be,2,h0666,0.008660807515775023,scr1995,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0631,0.00100726536962021,scr1995,avaConv,pvOpenspace_b
bg,2,h0632,0.022359638142449307,scr1995,avaConv,pvOpenspace_b
bg,2,h0633,0.07380151216770477,scr1995,avaConv,pvOpenspace_b
bg,2,h0634,0.15188758147509293,scr1995,avaConv,pvOpenspace_b
bg,2,h0635,0.2149572717627031,scr1995,avaConv,pvOpenspace_b
bg,2,h0636,0.25219439177922126,scr1995,avaConv,pvOpenspace_b
bg,2,h0637,0.3336062205233988,scr1995,avaConv,pvOpenspace_b
bg,2,h0638,0.34717208861815185,scr1995,avaConv,pvOpenspace_b
bg,2,h0639,0.2904022569400396,scr1995,avaConv,pvOpenspace_b
bg,2,h0640,0.12346567248644008,scr1995,avaConv,pvOpenspace_b
bg,2,h0641,0.029333276581091458,scr1995,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0656,0.021631944387550377,scr1995,avaConv,pvOpenspace_b
bg,2,h0657,0.08987412671291256,scr1995,avaConv,pvOpenspace_b
bg,2,h0658,0.21568598280951656,scr1995,avaConv,pvOpenspace_b
bg,2,h0659,0.3209956370700195,scr1995,avaConv,pvOpenspace_b
bg,2,h0660,0.3617151216744296,scr1995,avaConv,pvOpenspace_b
bg,2,h0661,0.3399378564924284,scr1995,avaConv,pvOpenspace_b
bg,2,h0662,0.26703782556256656,scr1995,avaConv,pvOpenspace_b
bg,2,h0663,0.17160428210507048,scr1995,avaConv,pvOpenspace_b
bg,2,h0664,0.06913035443932995,scr1995,avaConv,pvOpenspace_b
bg,2,h0665,0.015556865683638866,scr1995,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0633,0.005706803828439855,scr1995,avaConv,pvOpenspace_b
ch,2,h0634,0.029327179917048963,scr1995,avaConv,pvOpenspace_b
ch,2,h0635,0.08237019491640546,scr1995,avaConv,pvOpenspace_b
ch,2,h0636,0.15680184411090597,scr1995,avaConv,pvOpenspace_b
ch,2,h0637,0.3036746643293064,scr1995,avaConv,pvOpenspace_b
ch,2,h0638,0.3981581230921542,scr1995,avaConv,pvOpenspace_b
ch,2,h0639,0.4116662544505785,scr1995,avaConv,pvOpenspace_b
ch,2,h0640,0.27323912144027634,scr1995,avaConv,pvOpenspace_b
ch,2,h0641,0.12363920117050402,scr1995,avaConv,pvOpenspace_b
ch,2,h0642,0.0332885802484424,scr1995,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0657,0.0010950034570227814,scr1995,avaConv,pvOpenspace_b
ch,2,h0658,0.0065665061530129605,scr1995,avaConv,pvOpenspace_b
ch,2,h0659,0.017173905878907186,scr1995,avaConv,pvOpenspace_b
ch,2,h0660,0.030985206156399818,scr1995,avaConv,pvOpenspace_b
ch,2,h0661,0.07444775007711774,scr1995,avaConv,pvOpenspace_b
ch,2,h0662,0.10078674942284899,scr1995,avaConv,pvOpenspace_b
ch,2,h0663,0.0999842317547204,scr1995,avaConv,pvOpenspace_b
ch,2,h0664,0.050553055166924606,scr1995,avaConv,pvOpenspace_b
ch,2,h0665,0.01520707842853986,scr1995,avaConv,pvOpenspace_b
ch,2,h0666,0.0021060191084806444,scr1995,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0632,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0633,0.011763298696917994,scr1995,avaConv,pvOpenspace_b
cz,2,h0634,0.037182950273148774,scr1995,avaConv,pvOpenspace_b
cz,2,h0635,0.07486491677628726,scr1995,avaConv,pvOpenspace_b
cz,2,h0636,0.10617017182557319,scr1995,avaConv,pvOpenspace_b
cz,2,h0637,0.08392623661127874,scr1995,avaConv,pvOpenspace_b
cz,2,h0638,0.049740155428346644,scr1995,avaConv,pvOpenspace_b
cz,2,h0639,0.008371383784249196,scr1995,avaConv,pvOpenspace_b
cz,2,h0640,0.0030721411999441424,scr1995,avaConv,pvOpenspace_b
cz,2,h0641,0.0002288298699652344,scr1995,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0657,0.05169172298494646,scr1995,avaConv,pvOpenspace_b
cz,2,h0658,0.16185709797994102,scr1995,avaConv,pvOpenspace_b
cz,2,h0659,0.31991790471446985,scr1995,avaConv,pvOpenspace_b
cz,2,h0660,0.43996146620095067,scr1995,avaConv,pvOpenspace_b
cz,2,h0661,0.3545388689172791,scr1995,avaConv,pvOpenspace_b
cz,2,h0662,0.21943444698459594,scr1995,avaConv,pvOpenspace_b
cz,2,h0663,0.05587838727310135,scr1995,avaConv,pvOpenspace_b
cz,2,h0664,0.023452133957341286,scr1995,avaConv,pvOpenspace_b
cz,2,h0665,0.0045144957435491306,scr1995,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0670,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0633,0.0067118220898986745,scr1995,avaConv,pvOpenspace_b
de,2,h0634,0.0315768483842614,scr1995,avaConv,pvOpenspace_b
de,2,h0635,0.0758675402315612,scr1995,avaConv,pvOpenspace_b
de,2,h0636,0.12045051708122993,scr1995,avaConv,pvOpenspace_b
de,2,h0637,0.11464898715987609,scr1995,avaConv,pvOpenspace_b
de,2,h0638,0.08487278465717306,scr1995,avaConv,pvOpenspace_b
de,2,h0639,0.04071600288558851,scr1995,avaConv,pvOpenspace_b
de,2,h0640,0.019786471682733404,scr1995,avaConv,pvOpenspace_b
de,2,h0641,0.005773083042532707,scr1995,avaConv,pvOpenspace_b
de,2,h0642,0.00038387269734532206,scr1995,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0657,0.0027571693672241693,scr1995,avaConv,pvOpenspace_b
de,2,h0658,0.019373375677741653,scr1995,avaConv,pvOpenspace_b
de,2,h0659,0.050616372889219184,scr1995,avaConv,pvOpenspace_b
de,2,h0660,0.08379351048179005,scr1995,avaConv,pvOpenspace_b
de,2,h0661,0.08306649680557886,scr1995,avaConv,pvOpenspace_b
de,2,h0662,0.0624410414367655,scr1995,avaConv,pvOpenspace_b
de,2,h0663,0.03150601853642649,scr1995,avaConv,pvOpenspace_b
de,2,h0664,0.013710166880310718,scr1995,avaConv,pvOpenspace_b
de,2,h0665,0.0032873806467781028,scr1995,avaConv,pvOpenspace_b
de,2,h0666,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0667,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0668,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0669,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0670,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0671,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0672,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0625,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0626,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0627,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0628,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0629,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0630,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0631,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0632,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0633,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0634,0.007977572507078961,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0635,0.030841062646884063,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0636,0.06753293536535716,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0637,0.077825253998943,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0638,0.063837884605445,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0639,0.027852358376244408,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0640,0.009571331216307996,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0641,0.0005876971350389118,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0642,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0643,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0644,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0645,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0646,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0647,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0648,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0649,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0650,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0651,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0652,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0653,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0654,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0655,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0656,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0657,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0658,0.07112594040974336,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0659,0.18039662798448244,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0660,0.29577145095691276,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0661,0.3339478860352153,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0662,0.3029999300970461,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0663,0.2171369001840384,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0664,0.1057576497289132,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0665,0.02787990265723811,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0666,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0667,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0668,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0669,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0670,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0671,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0672,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0625,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0626,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0627,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0628,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0629,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0630,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0631,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0632,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0633,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0634,0.01095926087051453,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0635,0.03820789948403101,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0636,0.07867983767617044,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0637,0.10396095032746336,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0638,0.09662118136282456,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0639,0.05759964563732886,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0640,0.021011820808498043,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0641,0.0016124383759574233,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0642,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0643,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0644,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0645,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0646,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0647,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0648,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0649,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0650,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0651,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0652,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0653,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0654,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0655,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0656,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0657,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0658,0.046431798110624874,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0659,0.1366665645546878,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0660,0.24764342284686036,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0661,0.31342878183142686,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0662,0.30642803016828696,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0663,0.2194503553791558,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0664,0.10221526702182707,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0665,0.020841708816270527,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0666,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0667,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0668,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0669,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0670,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0671,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0672,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0625,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0626,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0627,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0628,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0629,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0630,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0631,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0632,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0633,0.03565208100129643,scr1995,avaConv,pvOpenspace_b
ee,2,h0634,0.12588780346322792,scr1995,avaConv,pvOpenspace_b
ee,2,h0635,0.24485130575534456,scr1995,avaConv,pvOpenspace_b
ee,2,h0636,0.3117029845655803,scr1995,avaConv,pvOpenspace_b
ee,2,h0637,0.22254007306046739,scr1995,avaConv,pvOpenspace_b
ee,2,h0638,0.10509836403231851,scr1995,avaConv,pvOpenspace_b
ee,2,h0639,0.00837079004194293,scr1995,avaConv,pvOpenspace_b
ee,2,h0640,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0641,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0642,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0643,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0644,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0645,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0646,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0647,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0648,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0649,0.0,scr1995,avaConv,pvOpenspace_b
