region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0485,38.41580995366146,scr2090,dem,electricity
DE,h0486,40.82933841443521,scr2090,dem,electricity
DE,h0487,47.72118731514247,scr2090,dem,electricity
DE,h0488,55.79432390107688,scr2090,dem,electricity
DE,h0489,62.85428597166715,scr2090,dem,electricity
DE,h0490,65.52665223371477,scr2090,dem,electricity
DE,h0491,66.80226380541276,scr2090,dem,electricity
DE,h0492,67.78438205717912,scr2090,dem,electricity
DE,h0493,62.351647944382265,scr2090,dem,electricity
DE,h0494,55.80872345606897,scr2090,dem,electricity
DE,h0495,48.32211020709852,scr2090,dem,electricity
DE,h0496,46.84734295004451,scr2090,dem,electricity
DE,h0497,46.10641310224258,scr2090,dem,electricity
DE,h0498,46.499566559414255,scr2090,dem,electricity
DE,h0499,52.707187528311515,scr2090,dem,electricity
DE,h0500,59.68665562503267,scr2090,dem,electricity
DE,h0501,65.24413490218063,scr2090,dem,electricity
DE,h0502,63.67478179133073,scr2090,dem,electricity
DE,h0503,59.520668882640464,scr2090,dem,electricity
DE,h0504,54.41349717003043,scr2090,dem,electricity
DE,h0505,47.323393601270574,scr2090,dem,electricity
DE,h0506,41.301661688645595,scr2090,dem,electricity
DE,h0507,36.58861812620148,scr2090,dem,electricity
DE,h0508,35.42264489489901,scr2090,dem,electricity
DE,h0509,35.01204547282339,scr2090,dem,electricity
DE,h0510,35.427560006980556,scr2090,dem,electricity
DE,h0511,43.77435561517957,scr2090,dem,electricity
DE,h0512,54.16479911593511,scr2090,dem,electricity
DE,h0513,64.70440525930148,scr2090,dem,electricity
DE,h0514,67.58501638717972,scr2090,dem,electricity
DE,h0515,68.71076317420693,scr2090,dem,electricity
DE,h0516,69.57721748628124,scr2090,dem,electricity
DE,h0517,65.3838557933307,scr2090,dem,electricity
DE,h0518,60.02229506272337,scr2090,dem,electricity
DE,h0519,53.66226609768078,scr2090,dem,electricity
DE,h0520,52.0106191777071,scr2090,dem,electricity
DE,h0521,50.87938406997985,scr2090,dem,electricity
DE,h0522,50.80532670239392,scr2090,dem,electricity
DE,h0523,60.98988630053147,scr2090,dem,electricity
DE,h0524,71.94542364112604,scr2090,dem,electricity
DE,h0525,81.22928744490982,scr2090,dem,electricity
DE,h0526,79.29455259503568,scr2090,dem,electricity
DE,h0527,75.1361410743901,scr2090,dem,electricity
DE,h0528,70.59138608801109,scr2090,dem,electricity
DE,h0529,67.74753847522952,scr2090,dem,electricity
DE,h0530,65.77528615136535,scr2090,dem,electricity
DE,h0531,64.90535892554017,scr2090,dem,electricity
DE,h0532,63.68407018585697,scr2090,dem,electricity
DE,h0533,63.51214662575684,scr2090,dem,electricity
DE,h0534,64.46763619404494,scr2090,dem,electricity
DE,h0535,66.79889610168743,scr2090,dem,electricity
DE,h0536,71.08083923752255,scr2090,dem,electricity
DE,h0537,75.09093756626969,scr2090,dem,electricity
DE,h0538,77.52099803446072,scr2090,dem,electricity
DE,h0539,77.7850303087218,scr2090,dem,electricity
DE,h0540,77.7190438906959,scr2090,dem,electricity
DE,h0541,75.67453771172114,scr2090,dem,electricity
DE,h0542,73.10074079741999,scr2090,dem,electricity
DE,h0543,70.00595089809325,scr2090,dem,electricity
DE,h0544,68.81402018389856,scr2090,dem,electricity
DE,h0545,67.85716491388871,scr2090,dem,electricity
DE,h0546,67.63983572470846,scr2090,dem,electricity
DE,h0547,77.39687165674111,scr2090,dem,electricity
DE,h0548,87.24101151905789,scr2090,dem,electricity
DE,h0549,95.54951264463942,scr2090,dem,electricity
DE,h0550,92.89497051570113,scr2090,dem,electricity
DE,h0551,88.63676597432602,scr2090,dem,electricity
DE,h0552,84.07762711392314,scr2090,dem,electricity
DK,h0481,2.793471316449577,scr2090,dem,electricity
DK,h0482,2.5267710896382543,scr2090,dem,electricity
DK,h0483,2.337315949776248,scr2090,dem,electricity
DK,h0484,2.308063838864678,scr2090,dem,electricity
DK,h0485,2.3325238063794345,scr2090,dem,electricity
DK,h0486,2.4531534770095504,scr2090,dem,electricity
DK,h0487,2.8048741644388846,scr2090,dem,electricity
DK,h0488,3.2266305425561512,scr2090,dem,electricity
DK,h0489,3.6037120672835954,scr2090,dem,electricity
DK,h0490,3.7476174355814225,scr2090,dem,electricity
DK,h0491,3.8166473119588353,scr2090,dem,electricity
DK,h0492,3.8699329614193285,scr2090,dem,electricity
DK,h0493,3.5553870961684018,scr2090,dem,electricity
DK,h0494,3.185735043800948,scr2090,dem,electricity
DK,h0495,2.772957322781279,scr2090,dem,electricity
DK,h0496,2.691663763144379,scr2090,dem,electricity
DK,h0497,2.6451007221713363,scr2090,dem,electricity
DK,h0498,2.6554029713516156,scr2090,dem,electricity
DK,h0499,2.98979232061326,scr2090,dem,electricity
DK,h0500,3.3768809361065886,scr2090,dem,electricity
DK,h0501,3.697821447844489,scr2090,dem,electricity
DK,h0502,3.6150034251031666,scr2090,dem,electricity
DK,h0503,3.3942802908350833,scr2090,dem,electricity
DK,h0504,3.1259386074239925,scr2090,dem,electricity
DK,h0505,2.7686974632294987,scr2090,dem,electricity
DK,h0506,2.472607686043042,scr2090,dem,electricity
DK,h0507,2.247073781456407,scr2090,dem,electricity
DK,h0508,2.18965042971413,scr2090,dem,electricity
DK,h0509,2.169494658832667,scr2090,dem,electricity
DK,h0510,2.189891915481037,scr2090,dem,electricity
DK,h0511,2.585123759857817,scr2090,dem,electricity
DK,h0512,3.0968924558401705,scr2090,dem,electricity
DK,h0513,3.6310703520982086,scr2090,dem,electricity
DK,h0514,3.78315099289798,scr2090,dem,electricity
DK,h0515,3.8418426808590223,scr2090,dem,electricity
DK,h0516,3.8873362623305825,scr2090,dem,electricity
DK,h0517,3.684243312893214,scr2090,dem,electricity
DK,h0518,3.4217424138992962,scr2090,dem,electricity
DK,h0519,3.1109885391451186,scr2090,dem,electricity
DK,h0520,3.0252587737264083,scr2090,dem,electricity
DK,h0521,2.96653199904956,scr2090,dem,electricity
DK,h0522,2.9626135073563225,scr2090,dem,electricity
DK,h0523,4.217788506454562,scr2090,dem,electricity
DK,h0524,5.562169537077972,scr2090,dem,electricity
DK,h0525,6.884601859880214,scr2090,dem,electricity
DK,h0526,6.824498294089105,scr2090,dem,electricity
DK,h0527,6.657775683928116,scr2090,dem,electricity
DK,h0528,6.47605572393179,scr2090,dem,electricity
DK,h0529,6.501966716628281,scr2090,dem,electricity
DK,h0530,6.610687578399916,scr2090,dem,electricity
DK,h0531,6.7847635073998545,scr2090,dem,electricity
DK,h0532,6.842028933483255,scr2090,dem,electricity
DK,h0533,6.981971349778519,scr2090,dem,electricity
DK,h0534,7.247002878869305,scr2090,dem,electricity
DK,h0535,6.77711593532629,scr2090,dem,electricity
DK,h0536,6.334223833706917,scr2090,dem,electricity
DK,h0537,5.752853446145465,scr2090,dem,electricity
DK,h0538,5.797111122891471,scr2090,dem,electricity
DK,h0539,5.704304898967846,scr2090,dem,electricity
DK,h0540,5.591531282623589,scr2090,dem,electricity
DK,h0541,5.0221669895179755,scr2090,dem,electricity
DK,h0542,4.464810902271399,scr2090,dem,electricity
DK,h0543,3.9202104132880864,scr2090,dem,electricity
DK,h0544,3.858817167058045,scr2090,dem,electricity
DK,h0545,3.816174859071415,scr2090,dem,electricity
DK,h0546,3.8192588685499365,scr2090,dem,electricity
DK,h0547,5.042180136007556,scr2090,dem,electricity
DK,h0548,6.265918139285407,scr2090,dem,electricity
DK,h0549,7.420101425294399,scr2090,dem,electricity
DK,h0550,7.212314866727298,scr2090,dem,electricity
DK,h0551,6.935162025292734,scr2090,dem,electricity
DK,h0552,6.64780404041749,scr2090,dem,electricity
EE,h0481,0.5981847860927977,scr2090,dem,electricity
EE,h0482,0.5437488147661237,scr2090,dem,electricity
EE,h0483,0.516011915933153,scr2090,dem,electricity
EE,h0484,0.5123860890432483,scr2090,dem,electricity
EE,h0485,0.5251416763395796,scr2090,dem,electricity
EE,h0486,0.5752607908835611,scr2090,dem,electricity
EE,h0487,0.6717108330639837,scr2090,dem,electricity
EE,h0488,0.796323970866687,scr2090,dem,electricity
EE,h0489,0.9010451150918241,scr2090,dem,electricity
EE,h0490,0.9586930964904093,scr2090,dem,electricity
EE,h0491,0.968578107353251,scr2090,dem,electricity
EE,h0492,0.9530088068754297,scr2090,dem,electricity
EE,h0493,0.8957658767832141,scr2090,dem,electricity
EE,h0494,0.8481239836844597,scr2090,dem,electricity
EE,h0495,0.8073651703681525,scr2090,dem,electricity
EE,h0496,0.8094604855053935,scr2090,dem,electricity
EE,h0497,0.815645351053818,scr2090,dem,electricity
EE,h0498,0.841358936132261,scr2090,dem,electricity
EE,h0499,0.8966168400971306,scr2090,dem,electricity
EE,h0500,0.9434191447032533,scr2090,dem,electricity
EE,h0501,0.9465192207687146,scr2090,dem,electricity
EE,h0502,0.8799664214708843,scr2090,dem,electricity
EE,h0503,0.7828270331608114,scr2090,dem,electricity
EE,h0504,0.6849253685105571,scr2090,dem,electricity
EE,h0505,0.6071987419111516,scr2090,dem,electricity
EE,h0506,0.556945780242321,scr2090,dem,electricity
EE,h0507,0.5313038245731193,scr2090,dem,electricity
EE,h0508,0.5224030003834408,scr2090,dem,electricity
EE,h0509,0.5266729656657225,scr2090,dem,electricity
EE,h0510,0.534923909670669,scr2090,dem,electricity
EE,h0511,0.8333606273497328,scr2090,dem,electricity
EE,h0512,1.171681470913806,scr2090,dem,electricity
EE,h0513,1.5260807190103178,scr2090,dem,electricity
EE,h0514,1.567239316275929,scr2090,dem,electricity
EE,h0515,1.5526374669032215,scr2090,dem,electricity
EE,h0516,1.5139155317052637,scr2090,dem,electricity
EE,h0517,1.4334473288491008,scr2090,dem,electricity
EE,h0518,1.3638542702807153,scr2090,dem,electricity
EE,h0519,1.3026814504272564,scr2090,dem,electricity
EE,h0520,1.3051079166579673,scr2090,dem,electricity
EE,h0521,1.3354639595564413,scr2090,dem,electricity
EE,h0522,1.3955858352707082,scr2090,dem,electricity
EE,h0523,1.4353664518752003,scr2090,dem,electricity
EE,h0524,1.4367834339356007,scr2090,dem,electricity
EE,h0525,1.3869302215661803,scr2090,dem,electricity
EE,h0526,1.3098027094250269,scr2090,dem,electricity
EE,h0527,1.2156220905580408,scr2090,dem,electricity
EE,h0528,1.1277517576642349,scr2090,dem,electricity
EE,h0529,1.3663976983617998,scr2090,dem,electricity
EE,h0530,1.6430645269076376,scr2090,dem,electricity
EE,h0531,1.9432749095184603,scr2090,dem,electricity
EE,h0532,1.9431277457748812,scr2090,dem,electricity
EE,h0533,1.9679151019893966,scr2090,dem,electricity
EE,h0534,2.0297144091503228,scr2090,dem,electricity
EE,h0535,2.056761633439306,scr2090,dem,electricity
EE,h0536,2.0887958188023035,scr2090,dem,electricity
EE,h0537,2.0783518102909326,scr2090,dem,electricity
EE,h0538,2.0768831499376565,scr2090,dem,electricity
EE,h0539,2.013592925010263,scr2090,dem,electricity
EE,h0540,1.9331756274323428,scr2090,dem,electricity
EE,h0541,1.6332737809118127,scr2090,dem,electricity
EE,h0542,1.3636098223854813,scr2090,dem,electricity
EE,h0543,1.1186694897556024,scr2090,dem,electricity
EE,h0544,1.103426725386924,scr2090,dem,electricity
EE,h0545,1.0981871366747247,scr2090,dem,electricity
EE,h0546,1.1253203737153934,scr2090,dem,electricity
EE,h0547,1.3714538937048506,scr2090,dem,electricity
EE,h0548,1.592606835237163,scr2090,dem,electricity
EE,h0549,1.7668605685861063,scr2090,dem,electricity
EE,h0550,1.68774882688779,scr2090,dem,electricity
EE,h0551,1.5932116809466874,scr2090,dem,electricity
EE,h0552,1.500655606514945,scr2090,dem,electricity
ES,h0481,29.114305022015035,scr2090,dem,electricity
ES,h0482,25.548051825346977,scr2090,dem,electricity
ES,h0483,22.873637423360023,scr2090,dem,electricity
ES,h0484,21.818792097100353,scr2090,dem,electricity
ES,h0485,21.290494470011627,scr2090,dem,electricity
ES,h0486,21.31724311443497,scr2090,dem,electricity
ES,h0487,22.76858687429652,scr2090,dem,electricity
ES,h0488,25.69818195320236,scr2090,dem,electricity
ES,h0489,29.292415128489537,scr2090,dem,electricity
ES,h0490,31.956708386544182,scr2090,dem,electricity
ES,h0491,33.479036597821946,scr2090,dem,electricity
ES,h0492,34.38367119330817,scr2090,dem,electricity
ES,h0493,31.65746588472628,scr2090,dem,electricity
ES,h0494,28.93385073383189,scr2090,dem,electricity
ES,h0495,25.992125259316563,scr2090,dem,electricity
ES,h0496,25.708771518461518,scr2090,dem,electricity
ES,h0497,24.801257952749665,scr2090,dem,electricity
ES,h0498,23.79890928393697,scr2090,dem,electricity
ES,h0499,26.36136219413544,scr2090,dem,electricity
ES,h0500,29.45989698242006,scr2090,dem,electricity
ES,h0501,33.8358220011118,scr2090,dem,electricity
ES,h0502,34.84255659480408,scr2090,dem,electricity
ES,h0503,34.27901501250598,scr2090,dem,electricity
ES,h0504,31.518483765150823,scr2090,dem,electricity
ES,h0505,27.676941491345087,scr2090,dem,electricity
ES,h0506,24.667674349034634,scr2090,dem,electricity
ES,h0507,22.34571606967515,scr2090,dem,electricity
ES,h0508,21.051575256789285,scr2090,dem,electricity
ES,h0509,20.224061265977188,scr2090,dem,electricity
ES,h0510,19.792341365561892,scr2090,dem,electricity
ES,h0511,21.493316593845297,scr2090,dem,electricity
ES,h0512,24.855107051479997,scr2090,dem,electricity
ES,h0513,29.08272999749744,scr2090,dem,electricity
ES,h0514,31.694345780522134,scr2090,dem,electricity
ES,h0515,32.99916039351396,scr2090,dem,electricity
ES,h0516,33.73819954045072,scr2090,dem,electricity
ES,h0517,32.27927523343999,scr2090,dem,electricity
ES,h0518,30.69983081492904,scr2090,dem,electricity
ES,h0519,28.67059433997142,scr2090,dem,electricity
ES,h0520,27.92510320090266,scr2090,dem,electricity
ES,h0521,26.74941862475776,scr2090,dem,electricity
ES,h0522,25.78319771937344,scr2090,dem,electricity
ES,h0523,27.12580955531666,scr2090,dem,electricity
ES,h0524,29.100068135420038,scr2090,dem,electricity
ES,h0525,32.021836201765325,scr2090,dem,electricity
ES,h0526,32.63644268717955,scr2090,dem,electricity
ES,h0527,31.708669572759575,scr2090,dem,electricity
ES,h0528,29.075706811479865,scr2090,dem,electricity
ES,h0529,26.751596686825213,scr2090,dem,electricity
ES,h0530,25.064003750357323,scr2090,dem,electricity
ES,h0531,23.782793101187,scr2090,dem,electricity
ES,h0532,22.52812468648363,scr2090,dem,electricity
ES,h0533,21.740438222331733,scr2090,dem,electricity
ES,h0534,21.31024610792266,scr2090,dem,electricity
ES,h0535,22.290268633242647,scr2090,dem,electricity
ES,h0536,24.901628282817402,scr2090,dem,electricity
ES,h0537,28.650565298260275,scr2090,dem,electricity
ES,h0538,31.37562566347939,scr2090,dem,electricity
ES,h0539,32.795692515042745,scr2090,dem,electricity
ES,h0540,33.232341428437095,scr2090,dem,electricity
ES,h0541,33.87294212255299,scr2090,dem,electricity
ES,h0542,34.209471592978026,scr2090,dem,electricity
ES,h0543,33.979703414417735,scr2090,dem,electricity
ES,h0544,33.01477059692667,scr2090,dem,electricity
ES,h0545,31.994468426940884,scr2090,dem,electricity
ES,h0546,31.517349609509598,scr2090,dem,electricity
ES,h0547,31.261062224590347,scr2090,dem,electricity
ES,h0548,31.884301317476144,scr2090,dem,electricity
ES,h0549,33.21247964321701,scr2090,dem,electricity
ES,h0550,34.23056742652841,scr2090,dem,electricity
ES,h0551,33.156737879575445,scr2090,dem,electricity
ES,h0552,30.291802908077543,scr2090,dem,electricity
FI,h0481,6.524873030780757,scr2090,dem,electricity
FI,h0482,6.1558081102500575,scr2090,dem,electricity
FI,h0483,5.913506939845113,scr2090,dem,electricity
FI,h0484,5.836569868668624,scr2090,dem,electricity
FI,h0485,5.8292673157739525,scr2090,dem,electricity
FI,h0486,5.919246285872154,scr2090,dem,electricity
FI,h0487,6.272129424439346,scr2090,dem,electricity
FI,h0488,6.85721187210295,scr2090,dem,electricity
FI,h0489,7.458954865528811,scr2090,dem,electricity
FI,h0490,7.774532964779999,scr2090,dem,electricity
FI,h0491,7.832393737230628,scr2090,dem,electricity
FI,h0492,7.790663519490125,scr2090,dem,electricity
FI,h0493,7.571028794375226,scr2090,dem,electricity
FI,h0494,7.358424423687858,scr2090,dem,electricity
FI,h0495,7.155389556007065,scr2090,dem,electricity
FI,h0496,7.155555852042225,scr2090,dem,electricity
FI,h0497,7.171845762842791,scr2090,dem,electricity
FI,h0498,7.222013685477756,scr2090,dem,electricity
FI,h0499,7.408836396852915,scr2090,dem,electricity
FI,h0500,7.6500746723538064,scr2090,dem,electricity
FI,h0501,7.866181669410155,scr2090,dem,electricity
FI,h0502,7.8533861487506,scr2090,dem,electricity
FI,h0503,7.638384209036758,scr2090,dem,electricity
FI,h0504,7.264128990924809,scr2090,dem,electricity
FI,h0505,6.797542853653905,scr2090,dem,electricity
FI,h0506,6.413700729588534,scr2090,dem,electricity
FI,h0507,6.155806310193914,scr2090,dem,electricity
FI,h0508,6.049367658016475,scr2090,dem,electricity
FI,h0509,5.983915433336414,scr2090,dem,electricity
FI,h0510,5.977400704431914,scr2090,dem,electricity
FI,h0511,6.934859859762603,scr2090,dem,electricity
FI,h0512,8.201183005049145,scr2090,dem,electricity
FI,h0513,9.570301160697218,scr2090,dem,electricity
FI,h0514,9.90961665423009,scr2090,dem,electricity
FI,h0515,9.96955179797177,scr2090,dem,electricity
FI,h0516,9.897383521233735,scr2090,dem,electricity
FI,h0517,9.581943758861451,scr2090,dem,electricity
FI,h0518,9.241952557629075,scr2090,dem,electricity
FI,h0519,8.915783713265274,scr2090,dem,electricity
FI,h0520,8.852848640537008,scr2090,dem,electricity
FI,h0521,8.88888947758884,scr2090,dem,electricity
FI,h0522,9.049899857880042,scr2090,dem,electricity
FI,h0523,9.175670258838792,scr2090,dem,electricity
FI,h0524,9.274853068898596,scr2090,dem,electricity
FI,h0525,9.242261856411297,scr2090,dem,electricity
FI,h0526,9.155806657920966,scr2090,dem,electricity
FI,h0527,8.895574645494083,scr2090,dem,electricity
FI,h0528,8.54782704217428,scr2090,dem,electricity
FI,h0529,9.667561807396662,scr2090,dem,electricity
FI,h0530,10.890174257937758,scr2090,dem,electricity
FI,h0531,12.252791736973503,scr2090,dem,electricity
FI,h0532,12.115919558445531,scr2090,dem,electricity
FI,h0533,12.089305682100242,scr2090,dem,electricity
FI,h0534,12.22984179876412,scr2090,dem,electricity
FI,h0535,11.688827190369905,scr2090,dem,electricity
FI,h0536,11.390737417047509,scr2090,dem,electricity
FI,h0537,10.99880764734381,scr2090,dem,electricity
FI,h0538,11.226144178503683,scr2090,dem,electricity
FI,h0539,11.130527103354556,scr2090,dem,electricity
FI,h0540,10.926985315276747,scr2090,dem,electricity
FI,h0541,9.997288779846125,scr2090,dem,electricity
FI,h0542,9.119801872959584,scr2090,dem,electricity
FI,h0543,8.29772552354477,scr2090,dem,electricity
FI,h0544,8.197913455616812,scr2090,dem,electricity
FI,h0545,8.104692613266254,scr2090,dem,electricity
FI,h0546,8.073080021875775,scr2090,dem,electricity
FI,h0547,9.36174504118176,scr2090,dem,electricity
FI,h0548,10.65938811288981,scr2090,dem,electricity
FI,h0549,11.917884606355633,scr2090,dem,electricity
FI,h0550,11.706577614538556,scr2090,dem,electricity
FI,h0551,11.401058032214241,scr2090,dem,electricity
FI,h0552,11.03371118145128,scr2090,dem,electricity
FR,h0481,39.3758908800943,scr2090,dem,electricity
FR,h0482,35.77683752587574,scr2090,dem,electricity
FR,h0483,32.068646901738646,scr2090,dem,electricity
FR,h0484,30.451420167917775,scr2090,dem,electricity
FR,h0485,29.447266144653547,scr2090,dem,electricity
FR,h0486,30.316988320186255,scr2090,dem,electricity
FR,h0487,34.406211874656265,scr2090,dem,electricity
FR,h0488,39.365743837327805,scr2090,dem,electricity
FR,h0489,43.70825616208491,scr2090,dem,electricity
FR,h0490,45.66393851671851,scr2090,dem,electricity
FR,h0491,46.872564522182074,scr2090,dem,electricity
FR,h0492,47.76925058638541,scr2090,dem,electricity
FR,h0493,45.528322939431824,scr2090,dem,electricity
FR,h0494,41.82646196065469,scr2090,dem,electricity
FR,h0495,37.35414374898309,scr2090,dem,electricity
FR,h0496,35.133796224187776,scr2090,dem,electricity
FR,h0497,33.95503947386896,scr2090,dem,electricity
FR,h0498,33.68017312732235,scr2090,dem,electricity
FR,h0499,38.130847313963685,scr2090,dem,electricity
FR,h0500,43.46886053941994,scr2090,dem,electricity
FR,h0501,47.37536378337458,scr2090,dem,electricity
FR,h0502,45.58353535433741,scr2090,dem,electricity
FR,h0503,43.76266036024281,scr2090,dem,electricity
FR,h0504,42.58672716933404,scr2090,dem,electricity
FR,h0505,39.94213882366842,scr2090,dem,electricity
FR,h0506,36.16791502666233,scr2090,dem,electricity
FR,h0507,32.055544957157906,scr2090,dem,electricity
FR,h0508,29.994296920868678,scr2090,dem,electricity
FR,h0509,28.151433452407044,scr2090,dem,electricity
FR,h0510,27.288247355934033,scr2090,dem,electricity
FR,h0511,31.982815251957653,scr2090,dem,electricity
FR,h0512,38.312473480525874,scr2090,dem,electricity
FR,h0513,45.170842316552616,scr2090,dem,electricity
FR,h0514,47.446375990240355,scr2090,dem,electricity
FR,h0515,48.63345066774853,scr2090,dem,electricity
FR,h0516,49.52672508222259,scr2090,dem,electricity
FR,h0517,47.69402831426356,scr2090,dem,electricity
FR,h0518,44.58062126711957,scr2090,dem,electricity
FR,h0519,40.71070128461022,scr2090,dem,electricity
FR,h0520,38.54505500515625,scr2090,dem,electricity
FR,h0521,37.12675276196533,scr2090,dem,electricity
FR,h0522,36.38799526743887,scr2090,dem,electricity
FR,h0523,44.064729109308615,scr2090,dem,electricity
FR,h0524,52.99343380202378,scr2090,dem,electricity
FR,h0525,60.33559488483491,scr2090,dem,electricity
FR,h0526,58.33789001568444,scr2090,dem,electricity
FR,h0527,56.27938541540794,scr2090,dem,electricity
FR,h0528,55.4324984997458,scr2090,dem,electricity
FR,h0529,55.90516577607675,scr2090,dem,electricity
FR,h0530,55.11367756931998,scr2090,dem,electricity
FR,h0531,53.695394410664484,scr2090,dem,electricity
FR,h0532,51.45662502335157,scr2090,dem,electricity
FR,h0533,49.661433619062414,scr2090,dem,electricity
FR,h0534,49.43670717055911,scr2090,dem,electricity
FR,h0535,49.136859104814086,scr2090,dem,electricity
FR,h0536,50.60307578578202,scr2090,dem,electricity
FR,h0537,51.54143390558911,scr2090,dem,electricity
FR,h0538,53.553749611583086,scr2090,dem,electricity
FR,h0539,53.942183736207944,scr2090,dem,electricity
FR,h0540,54.390540365474706,scr2090,dem,electricity
FR,h0541,55.53526756659427,scr2090,dem,electricity
FR,h0542,55.90612736589051,scr2090,dem,electricity
FR,h0543,55.67031868765014,scr2090,dem,electricity
FR,h0544,54.069688257905206,scr2090,dem,electricity
FR,h0545,53.0220952113388,scr2090,dem,electricity
FR,h0546,52.76510974351045,scr2090,dem,electricity
FR,h0547,57.04634412027772,scr2090,dem,electricity
FR,h0548,61.57245129755274,scr2090,dem,electricity
FR,h0549,64.16774903714645,scr2090,dem,electricity
FR,h0550,61.32298282615659,scr2090,dem,electricity
FR,h0551,59.27775338661344,scr2090,dem,electricity
FR,h0552,58.56081980319502,scr2090,dem,electricity
GR,h0481,4.784064045330975,scr2090,dem,electricity
GR,h0482,4.138179911835911,scr2090,dem,electricity
GR,h0483,3.7125553630780432,scr2090,dem,electricity
GR,h0484,3.5934296652479367,scr2090,dem,electricity
GR,h0485,3.559122231499987,scr2090,dem,electricity
GR,h0486,3.6469333732506883,scr2090,dem,electricity
GR,h0487,4.098091375351622,scr2090,dem,electricity
GR,h0488,4.747451422688314,scr2090,dem,electricity
GR,h0489,5.447741523473956,scr2090,dem,electricity
GR,h0490,5.833074181360466,scr2090,dem,electricity
GR,h0491,5.990978688593726,scr2090,dem,electricity
GR,h0492,6.088385944632062,scr2090,dem,electricity
GR,h0493,5.944922589397594,scr2090,dem,electricity
GR,h0494,5.695103068582011,scr2090,dem,electricity
GR,h0495,5.282383082464968,scr2090,dem,electricity
GR,h0496,5.012223881238773,scr2090,dem,electricity
GR,h0497,4.833194047113446,scr2090,dem,electricity
GR,h0498,4.7789216664641,scr2090,dem,electricity
GR,h0499,5.030236636853472,scr2090,dem,electricity
GR,h0500,5.646628530318424,scr2090,dem,electricity
GR,h0501,6.188646916235358,scr2090,dem,electricity
GR,h0502,6.294775801247303,scr2090,dem,electricity
GR,h0503,5.915755587439687,scr2090,dem,electricity
GR,h0504,5.344565997409827,scr2090,dem,electricity
GR,h0505,4.708366322464162,scr2090,dem,electricity
GR,h0506,4.116281870788942,scr2090,dem,electricity
GR,h0507,3.7173887472544136,scr2090,dem,electricity
GR,h0508,3.5395927040060777,scr2090,dem,electricity
GR,h0509,3.4498181367601033,scr2090,dem,electricity
GR,h0510,3.4455402976177947,scr2090,dem,electricity
GR,h0511,3.889167717182422,scr2090,dem,electricity
GR,h0512,4.534133526845576,scr2090,dem,electricity
GR,h0513,5.248744038376442,scr2090,dem,electricity
GR,h0514,5.559452782241992,scr2090,dem,electricity
GR,h0515,5.651958644668598,scr2090,dem,electricity
GR,h0516,5.698034386163583,scr2090,dem,electricity
GR,h0517,5.417651605653768,scr2090,dem,electricity
GR,h0518,5.0971862694478585,scr2090,dem,electricity
GR,h0519,4.644706115612172,scr2090,dem,electricity
GR,h0520,4.433532969684618,scr2090,dem,electricity
GR,h0521,4.268175302154226,scr2090,dem,electricity
GR,h0522,4.205875843824632,scr2090,dem,electricity
GR,h0523,4.751290108763515,scr2090,dem,electricity
GR,h0524,5.5429202739169945,scr2090,dem,electricity
GR,h0525,6.230924371279405,scr2090,dem,electricity
GR,h0526,6.172869009668418,scr2090,dem,electricity
GR,h0527,5.766778880025324,scr2090,dem,electricity
GR,h0528,5.218196601415748,scr2090,dem,electricity
GR,h0529,4.660539701141577,scr2090,dem,electricity
GR,h0530,4.119625805765903,scr2090,dem,electricity
GR,h0531,3.7746090555131375,scr2090,dem,electricity
GR,h0532,3.6035335600672216,scr2090,dem,electricity
GR,h0533,3.545279705979425,scr2090,dem,electricity
GR,h0534,3.5759888901425705,scr2090,dem,electricity
GR,h0535,4.380076622051469,scr2090,dem,electricity
GR,h0536,5.42364551737198,scr2090,dem,electricity
GR,h0537,6.504041735108544,scr2090,dem,electricity
GR,h0538,6.809902976139346,scr2090,dem,electricity
GR,h0539,6.827752473331799,scr2090,dem,electricity
GR,h0540,6.797628408553681,scr2090,dem,electricity
GR,h0541,6.4749919119293935,scr2090,dem,electricity
GR,h0542,6.1359092901838554,scr2090,dem,electricity
GR,h0543,5.711809731552737,scr2090,dem,electricity
GR,h0544,5.524776404848364,scr2090,dem,electricity
GR,h0545,5.405918588427284,scr2090,dem,electricity
GR,h0546,5.396137722166165,scr2090,dem,electricity
GR,h0547,5.682606524350668,scr2090,dem,electricity
GR,h0548,6.070659309315275,scr2090,dem,electricity
GR,h0549,6.330238680458438,scr2090,dem,electricity
GR,h0550,6.160710700346732,scr2090,dem,electricity
GR,h0551,5.782739818203485,scr2090,dem,electricity
GR,h0552,5.257950395596682,scr2090,dem,electricity
HR,h0481,1.7388280436800805,scr2090,dem,electricity
HR,h0482,1.5308571928593162,scr2090,dem,electricity
HR,h0483,1.3960125209157257,scr2090,dem,electricity
HR,h0484,1.3528627235700295,scr2090,dem,electricity
HR,h0485,1.339425930974966,scr2090,dem,electricity
HR,h0486,1.3686145493142137,scr2090,dem,electricity
HR,h0487,1.518479855587173,scr2090,dem,electricity
HR,h0488,1.735286742516254,scr2090,dem,electricity
HR,h0489,1.9679649441464533,scr2090,dem,electricity
HR,h0490,2.09751169707845,scr2090,dem,electricity
HR,h0491,2.1501280157944054,scr2090,dem,electricity
HR,h0492,2.182283749513049,scr2090,dem,electricity
HR,h0493,2.061875947701542,scr2090,dem,electricity
