region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0623,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0624,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0553,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0554,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0555,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0556,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0557,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0558,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0559,0.005463863991833678,scr1982,avaConv,pvOpenspace_b
ba,2,h0560,0.037068918511659436,scr1982,avaConv,pvOpenspace_b
ba,2,h0561,0.11850121351385823,scr1982,avaConv,pvOpenspace_b
ba,2,h0562,0.24468881612234522,scr1982,avaConv,pvOpenspace_b
ba,2,h0563,0.3721656415692429,scr1982,avaConv,pvOpenspace_b
ba,2,h0564,0.4662785948609839,scr1982,avaConv,pvOpenspace_b
ba,2,h0565,0.5290104449660092,scr1982,avaConv,pvOpenspace_b
ba,2,h0566,0.5120480004829733,scr1982,avaConv,pvOpenspace_b
ba,2,h0567,0.4069357992130698,scr1982,avaConv,pvOpenspace_b
ba,2,h0568,0.22576065824412897,scr1982,avaConv,pvOpenspace_b
ba,2,h0569,0.07997442984202342,scr1982,avaConv,pvOpenspace_b
ba,2,h0570,0.013812716824092233,scr1982,avaConv,pvOpenspace_b
ba,2,h0571,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0572,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0573,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0574,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0575,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0576,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0577,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0578,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0579,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0580,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0581,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0582,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0583,0.000954081588207131,scr1982,avaConv,pvOpenspace_b
ba,2,h0584,0.019394849479677883,scr1982,avaConv,pvOpenspace_b
ba,2,h0585,0.0738183544425074,scr1982,avaConv,pvOpenspace_b
ba,2,h0586,0.17974693946533923,scr1982,avaConv,pvOpenspace_b
ba,2,h0587,0.3064136198642999,scr1982,avaConv,pvOpenspace_b
ba,2,h0588,0.42165987816176037,scr1982,avaConv,pvOpenspace_b
ba,2,h0589,0.38518914266912774,scr1982,avaConv,pvOpenspace_b
ba,2,h0590,0.2763170385934884,scr1982,avaConv,pvOpenspace_b
ba,2,h0591,0.13496966774365993,scr1982,avaConv,pvOpenspace_b
ba,2,h0592,0.06243580554284864,scr1982,avaConv,pvOpenspace_b
ba,2,h0593,0.01907236125744587,scr1982,avaConv,pvOpenspace_b
ba,2,h0594,0.0015020242806602943,scr1982,avaConv,pvOpenspace_b
ba,2,h0595,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0596,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0597,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0598,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0599,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0600,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0601,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0602,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0603,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0604,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0605,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0606,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0607,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0608,0.006920749479893355,scr1982,avaConv,pvOpenspace_b
ba,2,h0609,0.0364694224233063,scr1982,avaConv,pvOpenspace_b
ba,2,h0610,0.10941430043063714,scr1982,avaConv,pvOpenspace_b
ba,2,h0611,0.21195299627798356,scr1982,avaConv,pvOpenspace_b
ba,2,h0612,0.30701963925248527,scr1982,avaConv,pvOpenspace_b
ba,2,h0613,0.2908106600635347,scr1982,avaConv,pvOpenspace_b
ba,2,h0614,0.20842731015801688,scr1982,avaConv,pvOpenspace_b
ba,2,h0615,0.09716761591259238,scr1982,avaConv,pvOpenspace_b
ba,2,h0616,0.03677499309782862,scr1982,avaConv,pvOpenspace_b
ba,2,h0617,0.007609887150320879,scr1982,avaConv,pvOpenspace_b
ba,2,h0618,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0619,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0620,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0621,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0622,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0623,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0624,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0553,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0554,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0555,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0556,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0557,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0558,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0559,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0560,0.00017888350355023337,scr1982,avaConv,pvOpenspace_b
be,2,h0561,0.007339244135810091,scr1982,avaConv,pvOpenspace_b
be,2,h0562,0.02773959072980758,scr1982,avaConv,pvOpenspace_b
be,2,h0563,0.06547112086664214,scr1982,avaConv,pvOpenspace_b
be,2,h0564,0.10581985843260022,scr1982,avaConv,pvOpenspace_b
be,2,h0565,0.14126818665858706,scr1982,avaConv,pvOpenspace_b
be,2,h0566,0.14496339131027058,scr1982,avaConv,pvOpenspace_b
be,2,h0567,0.12412761589547568,scr1982,avaConv,pvOpenspace_b
be,2,h0568,0.07825235440341939,scr1982,avaConv,pvOpenspace_b
be,2,h0569,0.03542368552072034,scr1982,avaConv,pvOpenspace_b
be,2,h0570,0.008808747426829276,scr1982,avaConv,pvOpenspace_b
be,2,h0571,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0572,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0573,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0574,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0575,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0576,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0577,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0578,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0579,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0580,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0581,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0582,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0583,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0584,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0585,0.00605824115646419,scr1982,avaConv,pvOpenspace_b
be,2,h0586,0.037271246824831725,scr1982,avaConv,pvOpenspace_b
be,2,h0587,0.10212810164780613,scr1982,avaConv,pvOpenspace_b
be,2,h0588,0.1641651992384416,scr1982,avaConv,pvOpenspace_b
be,2,h0589,0.1574473173050801,scr1982,avaConv,pvOpenspace_b
be,2,h0590,0.11723128629036703,scr1982,avaConv,pvOpenspace_b
be,2,h0591,0.07099235085279479,scr1982,avaConv,pvOpenspace_b
be,2,h0592,0.047643678412757934,scr1982,avaConv,pvOpenspace_b
be,2,h0593,0.021552621134383488,scr1982,avaConv,pvOpenspace_b
be,2,h0594,0.004813983949401291,scr1982,avaConv,pvOpenspace_b
be,2,h0595,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0596,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0597,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0598,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0599,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0600,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0601,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0602,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0603,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0604,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0605,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0606,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0607,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0608,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0609,0.00038570902533918857,scr1982,avaConv,pvOpenspace_b
be,2,h0610,0.004541409459637326,scr1982,avaConv,pvOpenspace_b
be,2,h0611,0.01296247327504925,scr1982,avaConv,pvOpenspace_b
be,2,h0612,0.025264979422816924,scr1982,avaConv,pvOpenspace_b
be,2,h0613,0.11885487474879919,scr1982,avaConv,pvOpenspace_b
be,2,h0614,0.2142016728311715,scr1982,avaConv,pvOpenspace_b
be,2,h0615,0.26927154922258234,scr1982,avaConv,pvOpenspace_b
be,2,h0616,0.17210512762459304,scr1982,avaConv,pvOpenspace_b
be,2,h0617,0.06898517659251584,scr1982,avaConv,pvOpenspace_b
be,2,h0618,0.014314380132585104,scr1982,avaConv,pvOpenspace_b
be,2,h0619,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0620,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0621,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0622,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0623,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0624,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0553,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0554,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0555,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0556,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0557,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0558,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0559,0.004634721093064632,scr1982,avaConv,pvOpenspace_b
bg,2,h0560,0.02395211382871925,scr1982,avaConv,pvOpenspace_b
bg,2,h0561,0.06538474611548782,scr1982,avaConv,pvOpenspace_b
bg,2,h0562,0.11806201461707194,scr1982,avaConv,pvOpenspace_b
bg,2,h0563,0.16255646982575436,scr1982,avaConv,pvOpenspace_b
bg,2,h0564,0.18543655465418613,scr1982,avaConv,pvOpenspace_b
bg,2,h0565,0.3107044216269509,scr1982,avaConv,pvOpenspace_b
bg,2,h0566,0.3783470924760085,scr1982,avaConv,pvOpenspace_b
bg,2,h0567,0.37148302872769234,scr1982,avaConv,pvOpenspace_b
bg,2,h0568,0.17142584274889186,scr1982,avaConv,pvOpenspace_b
bg,2,h0569,0.04697215382777617,scr1982,avaConv,pvOpenspace_b
bg,2,h0570,0.0005579693107581552,scr1982,avaConv,pvOpenspace_b
bg,2,h0571,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0572,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0573,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0574,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0575,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0576,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0577,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0578,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0579,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0580,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0581,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0582,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0583,0.02811243616550149,scr1982,avaConv,pvOpenspace_b
bg,2,h0584,0.12191031038531869,scr1982,avaConv,pvOpenspace_b
bg,2,h0585,0.29094180985715484,scr1982,avaConv,pvOpenspace_b
bg,2,h0586,0.4657001942226366,scr1982,avaConv,pvOpenspace_b
bg,2,h0587,0.5846153900779614,scr1982,avaConv,pvOpenspace_b
bg,2,h0588,0.6319022413135474,scr1982,avaConv,pvOpenspace_b
bg,2,h0589,0.42488980488033906,scr1982,avaConv,pvOpenspace_b
bg,2,h0590,0.21709029575030786,scr1982,avaConv,pvOpenspace_b
bg,2,h0591,0.03739485986211966,scr1982,avaConv,pvOpenspace_b
bg,2,h0592,0.01641346516460073,scr1982,avaConv,pvOpenspace_b
bg,2,h0593,0.0037805523878599403,scr1982,avaConv,pvOpenspace_b
bg,2,h0594,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0595,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0596,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0597,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0598,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0599,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0600,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0601,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0602,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0603,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0604,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0605,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0606,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0607,0.020754815144241483,scr1982,avaConv,pvOpenspace_b
bg,2,h0608,0.10000996552761027,scr1982,avaConv,pvOpenspace_b
bg,2,h0609,0.25374037891106616,scr1982,avaConv,pvOpenspace_b
bg,2,h0610,0.4272082776278082,scr1982,avaConv,pvOpenspace_b
bg,2,h0611,0.5588968851147116,scr1982,avaConv,pvOpenspace_b
bg,2,h0612,0.6167112647939689,scr1982,avaConv,pvOpenspace_b
bg,2,h0613,0.4623495626467046,scr1982,avaConv,pvOpenspace_b
bg,2,h0614,0.273168157133212,scr1982,avaConv,pvOpenspace_b
bg,2,h0615,0.08663668164946603,scr1982,avaConv,pvOpenspace_b
bg,2,h0616,0.03348389395627382,scr1982,avaConv,pvOpenspace_b
bg,2,h0617,0.006264378327668318,scr1982,avaConv,pvOpenspace_b
bg,2,h0618,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0619,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0620,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0621,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0622,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0623,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0624,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0553,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0554,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0555,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0556,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0557,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0558,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0559,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0560,0.019915373222350184,scr1982,avaConv,pvOpenspace_b
ch,2,h0561,0.08502071324445983,scr1982,avaConv,pvOpenspace_b
ch,2,h0562,0.2137738782891705,scr1982,avaConv,pvOpenspace_b
ch,2,h0563,0.3715176098143076,scr1982,avaConv,pvOpenspace_b
ch,2,h0564,0.5190238289289141,scr1982,avaConv,pvOpenspace_b
ch,2,h0565,0.5557146947467138,scr1982,avaConv,pvOpenspace_b
ch,2,h0566,0.4947688562235318,scr1982,avaConv,pvOpenspace_b
ch,2,h0567,0.3597668939642234,scr1982,avaConv,pvOpenspace_b
ch,2,h0568,0.23101041966169997,scr1982,avaConv,pvOpenspace_b
ch,2,h0569,0.10466411952509751,scr1982,avaConv,pvOpenspace_b
ch,2,h0570,0.02838824588425121,scr1982,avaConv,pvOpenspace_b
ch,2,h0571,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0572,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0573,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0574,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0575,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0576,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0577,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0578,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0579,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0580,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0581,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0582,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0583,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0584,0.007640240753187186,scr1982,avaConv,pvOpenspace_b
ch,2,h0585,0.04202384829079693,scr1982,avaConv,pvOpenspace_b
ch,2,h0586,0.13104362768145245,scr1982,avaConv,pvOpenspace_b
ch,2,h0587,0.26784715236117246,scr1982,avaConv,pvOpenspace_b
ch,2,h0588,0.41262763665448887,scr1982,avaConv,pvOpenspace_b
ch,2,h0589,0.38146591869155294,scr1982,avaConv,pvOpenspace_b
ch,2,h0590,0.27710980266361296,scr1982,avaConv,pvOpenspace_b
ch,2,h0591,0.13019099440198315,scr1982,avaConv,pvOpenspace_b
ch,2,h0592,0.07850040553974663,scr1982,avaConv,pvOpenspace_b
ch,2,h0593,0.03298933520623616,scr1982,avaConv,pvOpenspace_b
ch,2,h0594,0.008827564490214048,scr1982,avaConv,pvOpenspace_b
ch,2,h0595,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0596,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0597,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0598,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0599,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0600,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0601,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0602,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0603,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0604,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0605,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0606,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0607,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0608,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0609,0.015666988118996795,scr1982,avaConv,pvOpenspace_b
ch,2,h0610,0.058199724756839995,scr1982,avaConv,pvOpenspace_b
ch,2,h0611,0.13430061003432966,scr1982,avaConv,pvOpenspace_b
ch,2,h0612,0.22343034566070985,scr1982,avaConv,pvOpenspace_b
ch,2,h0613,0.19610540950654365,scr1982,avaConv,pvOpenspace_b
ch,2,h0614,0.12973889369531416,scr1982,avaConv,pvOpenspace_b
ch,2,h0615,0.03494687236649785,scr1982,avaConv,pvOpenspace_b
ch,2,h0616,0.014509430521838859,scr1982,avaConv,pvOpenspace_b
ch,2,h0617,0.004027547346765404,scr1982,avaConv,pvOpenspace_b
ch,2,h0618,0.0001071679098048173,scr1982,avaConv,pvOpenspace_b
ch,2,h0619,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0620,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0621,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0622,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0623,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0624,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0553,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0554,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0555,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0556,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0557,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0558,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0559,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0560,0.00542273437303168,scr1982,avaConv,pvOpenspace_b
cz,2,h0561,0.023300183570441654,scr1982,avaConv,pvOpenspace_b
cz,2,h0562,0.0563970822983629,scr1982,avaConv,pvOpenspace_b
cz,2,h0563,0.09705166509040054,scr1982,avaConv,pvOpenspace_b
cz,2,h0564,0.13987807248852296,scr1982,avaConv,pvOpenspace_b
cz,2,h0565,0.25391119054753447,scr1982,avaConv,pvOpenspace_b
cz,2,h0566,0.32676186041718247,scr1982,avaConv,pvOpenspace_b
cz,2,h0567,0.3287873728304769,scr1982,avaConv,pvOpenspace_b
cz,2,h0568,0.1916999994091498,scr1982,avaConv,pvOpenspace_b
cz,2,h0569,0.07268800391433733,scr1982,avaConv,pvOpenspace_b
cz,2,h0570,0.014380158684047208,scr1982,avaConv,pvOpenspace_b
cz,2,h0571,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0572,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0573,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0574,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0575,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0576,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0577,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0578,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0579,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0580,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0581,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0582,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0583,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0584,0.0024819391811735656,scr1982,avaConv,pvOpenspace_b
cz,2,h0585,0.019056663783381743,scr1982,avaConv,pvOpenspace_b
cz,2,h0586,0.06503244731088448,scr1982,avaConv,pvOpenspace_b
cz,2,h0587,0.13912729405114796,scr1982,avaConv,pvOpenspace_b
cz,2,h0588,0.21594408958769964,scr1982,avaConv,pvOpenspace_b
cz,2,h0589,0.25929309277420254,scr1982,avaConv,pvOpenspace_b
cz,2,h0590,0.24296755295573758,scr1982,avaConv,pvOpenspace_b
cz,2,h0591,0.17208773161834218,scr1982,avaConv,pvOpenspace_b
cz,2,h0592,0.0774598520473118,scr1982,avaConv,pvOpenspace_b
cz,2,h0593,0.02004945264627185,scr1982,avaConv,pvOpenspace_b
cz,2,h0594,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0595,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0596,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0597,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0598,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0599,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0600,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0601,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0602,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0603,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0604,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0605,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0606,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0607,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0608,0.006004147758911369,scr1982,avaConv,pvOpenspace_b
cz,2,h0609,0.03624138929565518,scr1982,avaConv,pvOpenspace_b
cz,2,h0610,0.10504936922216129,scr1982,avaConv,pvOpenspace_b
cz,2,h0611,0.20682805554085656,scr1982,avaConv,pvOpenspace_b
cz,2,h0612,0.30684871442836764,scr1982,avaConv,pvOpenspace_b
cz,2,h0613,0.2592887620103816,scr1982,avaConv,pvOpenspace_b
cz,2,h0614,0.1589662135524891,scr1982,avaConv,pvOpenspace_b
cz,2,h0615,0.04149886645343477,scr1982,avaConv,pvOpenspace_b
cz,2,h0616,0.014375242536646298,scr1982,avaConv,pvOpenspace_b
cz,2,h0617,0.002777146809134563,scr1982,avaConv,pvOpenspace_b
cz,2,h0618,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0619,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0620,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0621,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0622,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0623,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0624,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0553,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0554,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0555,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0556,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0557,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0558,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0559,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0560,0.0070198837239200205,scr1982,avaConv,pvOpenspace_b
de,2,h0561,0.03436781630251907,scr1982,avaConv,pvOpenspace_b
de,2,h0562,0.08564172998715791,scr1982,avaConv,pvOpenspace_b
de,2,h0563,0.14919837600894087,scr1982,avaConv,pvOpenspace_b
de,2,h0564,0.2051548859563887,scr1982,avaConv,pvOpenspace_b
de,2,h0565,0.22530401281582904,scr1982,avaConv,pvOpenspace_b
de,2,h0566,0.20661545081109375,scr1982,avaConv,pvOpenspace_b
de,2,h0567,0.15169799179146018,scr1982,avaConv,pvOpenspace_b
de,2,h0568,0.09006008050760976,scr1982,avaConv,pvOpenspace_b
de,2,h0569,0.03705601469812385,scr1982,avaConv,pvOpenspace_b
de,2,h0570,0.008507545424533925,scr1982,avaConv,pvOpenspace_b
de,2,h0571,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0572,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0573,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0574,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0575,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0576,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0577,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0578,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0579,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0580,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0581,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0582,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0583,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0584,0.002226872958109256,scr1982,avaConv,pvOpenspace_b
de,2,h0585,0.019382519955703725,scr1982,avaConv,pvOpenspace_b
de,2,h0586,0.058845073697015436,scr1982,avaConv,pvOpenspace_b
de,2,h0587,0.11715059746626043,scr1982,avaConv,pvOpenspace_b
de,2,h0588,0.1733455733648049,scr1982,avaConv,pvOpenspace_b
de,2,h0589,0.18039633226449725,scr1982,avaConv,pvOpenspace_b
