region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0580,0.0,scr1982,avaConv,pvInd_b
al,2,h0581,0.0,scr1982,avaConv,pvInd_b
al,2,h0582,0.0,scr1982,avaConv,pvInd_b
al,2,h0583,0.01291992672894917,scr1982,avaConv,pvInd_b
al,2,h0584,0.07585447235747304,scr1982,avaConv,pvInd_b
al,2,h0585,0.2110271964611773,scr1982,avaConv,pvInd_b
al,2,h0586,0.3766676001067438,scr1982,avaConv,pvInd_b
al,2,h0587,0.502224021273264,scr1982,avaConv,pvInd_b
al,2,h0588,0.561579480945154,scr1982,avaConv,pvInd_b
al,2,h0589,0.45058342890139685,scr1982,avaConv,pvInd_b
al,2,h0590,0.30060920977880273,scr1982,avaConv,pvInd_b
al,2,h0591,0.14506691761233154,scr1982,avaConv,pvInd_b
al,2,h0592,0.06888224624929204,scr1982,avaConv,pvInd_b
al,2,h0593,0.02164356619685589,scr1982,avaConv,pvInd_b
al,2,h0594,0.0017141221591034524,scr1982,avaConv,pvInd_b
al,2,h0595,0.0,scr1982,avaConv,pvInd_b
al,2,h0596,0.0,scr1982,avaConv,pvInd_b
al,2,h0597,0.0,scr1982,avaConv,pvInd_b
al,2,h0598,0.0,scr1982,avaConv,pvInd_b
al,2,h0599,0.0,scr1982,avaConv,pvInd_b
al,2,h0600,0.0,scr1982,avaConv,pvInd_b
al,2,h0601,0.0,scr1982,avaConv,pvInd_b
al,2,h0602,0.0,scr1982,avaConv,pvInd_b
al,2,h0603,0.0,scr1982,avaConv,pvInd_b
al,2,h0604,0.0,scr1982,avaConv,pvInd_b
al,2,h0605,0.0,scr1982,avaConv,pvInd_b
al,2,h0606,0.0,scr1982,avaConv,pvInd_b
al,2,h0607,0.0018257305351442748,scr1982,avaConv,pvInd_b
al,2,h0608,0.03923434311700297,scr1982,avaConv,pvInd_b
al,2,h0609,0.1405667142754437,scr1982,avaConv,pvInd_b
al,2,h0610,0.2972190009951695,scr1982,avaConv,pvInd_b
al,2,h0611,0.4201622851373321,scr1982,avaConv,pvInd_b
al,2,h0612,0.48272056679337755,scr1982,avaConv,pvInd_b
al,2,h0613,0.3676650286519521,scr1982,avaConv,pvInd_b
al,2,h0614,0.2203515793952154,scr1982,avaConv,pvInd_b
al,2,h0615,0.07331683215324165,scr1982,avaConv,pvInd_b
al,2,h0616,0.026702140533692992,scr1982,avaConv,pvInd_b
al,2,h0617,0.004692976523362869,scr1982,avaConv,pvInd_b
al,2,h0618,0.0,scr1982,avaConv,pvInd_b
al,2,h0619,0.0,scr1982,avaConv,pvInd_b
al,2,h0620,0.0,scr1982,avaConv,pvInd_b
al,2,h0621,0.0,scr1982,avaConv,pvInd_b
al,2,h0622,0.0,scr1982,avaConv,pvInd_b
al,2,h0623,0.0,scr1982,avaConv,pvInd_b
al,2,h0624,0.0,scr1982,avaConv,pvInd_b
at,2,h0553,0.0,scr1982,avaConv,pvInd_b
at,2,h0554,0.0,scr1982,avaConv,pvInd_b
at,2,h0555,0.0,scr1982,avaConv,pvInd_b
at,2,h0556,0.0,scr1982,avaConv,pvInd_b
at,2,h0557,0.0,scr1982,avaConv,pvInd_b
at,2,h0558,0.0,scr1982,avaConv,pvInd_b
at,2,h0559,0.0,scr1982,avaConv,pvInd_b
at,2,h0560,0.009031236248263614,scr1982,avaConv,pvInd_b
at,2,h0561,0.043767247309205705,scr1982,avaConv,pvInd_b
at,2,h0562,0.12024281497011009,scr1982,avaConv,pvInd_b
at,2,h0563,0.21934246744739833,scr1982,avaConv,pvInd_b
at,2,h0564,0.3150547278427819,scr1982,avaConv,pvInd_b
at,2,h0565,0.43372014742978443,scr1982,avaConv,pvInd_b
at,2,h0566,0.47698638068536114,scr1982,avaConv,pvInd_b
at,2,h0567,0.4267154299971151,scr1982,avaConv,pvInd_b
at,2,h0568,0.25171742531351726,scr1982,avaConv,pvInd_b
at,2,h0569,0.09769517628385527,scr1982,avaConv,pvInd_b
at,2,h0570,0.020140578257953328,scr1982,avaConv,pvInd_b
at,2,h0571,0.0,scr1982,avaConv,pvInd_b
at,2,h0572,0.0,scr1982,avaConv,pvInd_b
at,2,h0573,0.0,scr1982,avaConv,pvInd_b
at,2,h0574,0.0,scr1982,avaConv,pvInd_b
at,2,h0575,0.0,scr1982,avaConv,pvInd_b
at,2,h0576,0.0,scr1982,avaConv,pvInd_b
at,2,h0577,0.0,scr1982,avaConv,pvInd_b
at,2,h0578,0.0,scr1982,avaConv,pvInd_b
at,2,h0579,0.0,scr1982,avaConv,pvInd_b
at,2,h0580,0.0,scr1982,avaConv,pvInd_b
at,2,h0581,0.0,scr1982,avaConv,pvInd_b
at,2,h0582,0.0,scr1982,avaConv,pvInd_b
at,2,h0583,0.0,scr1982,avaConv,pvInd_b
at,2,h0584,0.009341361379703749,scr1982,avaConv,pvInd_b
at,2,h0585,0.04728130929764779,scr1982,avaConv,pvInd_b
at,2,h0586,0.12630958610598528,scr1982,avaConv,pvInd_b
at,2,h0587,0.22782169118167026,scr1982,avaConv,pvInd_b
at,2,h0588,0.31803238135808404,scr1982,avaConv,pvInd_b
at,2,h0589,0.37210133644288856,scr1982,avaConv,pvInd_b
at,2,h0590,0.34078716975038564,scr1982,avaConv,pvInd_b
at,2,h0591,0.24387520864796855,scr1982,avaConv,pvInd_b
at,2,h0592,0.11337876750624103,scr1982,avaConv,pvInd_b
at,2,h0593,0.034301371302872544,scr1982,avaConv,pvInd_b
at,2,h0594,0.002969959435332156,scr1982,avaConv,pvInd_b
at,2,h0595,0.0,scr1982,avaConv,pvInd_b
at,2,h0596,0.0,scr1982,avaConv,pvInd_b
at,2,h0597,0.0,scr1982,avaConv,pvInd_b
at,2,h0598,0.0,scr1982,avaConv,pvInd_b
at,2,h0599,0.0,scr1982,avaConv,pvInd_b
at,2,h0600,0.0,scr1982,avaConv,pvInd_b
at,2,h0601,0.0,scr1982,avaConv,pvInd_b
at,2,h0602,0.0,scr1982,avaConv,pvInd_b
at,2,h0603,0.0,scr1982,avaConv,pvInd_b
at,2,h0604,0.0,scr1982,avaConv,pvInd_b
at,2,h0605,0.0,scr1982,avaConv,pvInd_b
at,2,h0606,0.0,scr1982,avaConv,pvInd_b
at,2,h0607,0.0,scr1982,avaConv,pvInd_b
at,2,h0608,0.004125034010882538,scr1982,avaConv,pvInd_b
at,2,h0609,0.023859805768326244,scr1982,avaConv,pvInd_b
at,2,h0610,0.07126463452085216,scr1982,avaConv,pvInd_b
at,2,h0611,0.13628631250980552,scr1982,avaConv,pvInd_b
at,2,h0612,0.1913754939894729,scr1982,avaConv,pvInd_b
at,2,h0613,0.18884380617409072,scr1982,avaConv,pvInd_b
at,2,h0614,0.15084750520546977,scr1982,avaConv,pvInd_b
at,2,h0615,0.08877735273020362,scr1982,avaConv,pvInd_b
at,2,h0616,0.04045416368802124,scr1982,avaConv,pvInd_b
at,2,h0617,0.010272467911222926,scr1982,avaConv,pvInd_b
at,2,h0618,0.0,scr1982,avaConv,pvInd_b
at,2,h0619,0.0,scr1982,avaConv,pvInd_b
at,2,h0620,0.0,scr1982,avaConv,pvInd_b
at,2,h0621,0.0,scr1982,avaConv,pvInd_b
at,2,h0622,0.0,scr1982,avaConv,pvInd_b
at,2,h0623,0.0,scr1982,avaConv,pvInd_b
at,2,h0624,0.0,scr1982,avaConv,pvInd_b
ba,2,h0553,0.0,scr1982,avaConv,pvInd_b
ba,2,h0554,0.0,scr1982,avaConv,pvInd_b
ba,2,h0555,0.0,scr1982,avaConv,pvInd_b
ba,2,h0556,0.0,scr1982,avaConv,pvInd_b
ba,2,h0557,0.0,scr1982,avaConv,pvInd_b
ba,2,h0558,0.0,scr1982,avaConv,pvInd_b
ba,2,h0559,0.005463863991833678,scr1982,avaConv,pvInd_b
ba,2,h0560,0.037068918511659436,scr1982,avaConv,pvInd_b
ba,2,h0561,0.11850121351385823,scr1982,avaConv,pvInd_b
ba,2,h0562,0.24468881612234522,scr1982,avaConv,pvInd_b
ba,2,h0563,0.3721656415692429,scr1982,avaConv,pvInd_b
ba,2,h0564,0.4662785948609839,scr1982,avaConv,pvInd_b
ba,2,h0565,0.5290104449660092,scr1982,avaConv,pvInd_b
ba,2,h0566,0.5120480004829733,scr1982,avaConv,pvInd_b
ba,2,h0567,0.4069357992130698,scr1982,avaConv,pvInd_b
ba,2,h0568,0.22576065824412897,scr1982,avaConv,pvInd_b
ba,2,h0569,0.07997442984202342,scr1982,avaConv,pvInd_b
ba,2,h0570,0.013812716824092233,scr1982,avaConv,pvInd_b
ba,2,h0571,0.0,scr1982,avaConv,pvInd_b
ba,2,h0572,0.0,scr1982,avaConv,pvInd_b
ba,2,h0573,0.0,scr1982,avaConv,pvInd_b
ba,2,h0574,0.0,scr1982,avaConv,pvInd_b
ba,2,h0575,0.0,scr1982,avaConv,pvInd_b
ba,2,h0576,0.0,scr1982,avaConv,pvInd_b
ba,2,h0577,0.0,scr1982,avaConv,pvInd_b
ba,2,h0578,0.0,scr1982,avaConv,pvInd_b
ba,2,h0579,0.0,scr1982,avaConv,pvInd_b
ba,2,h0580,0.0,scr1982,avaConv,pvInd_b
ba,2,h0581,0.0,scr1982,avaConv,pvInd_b
ba,2,h0582,0.0,scr1982,avaConv,pvInd_b
ba,2,h0583,0.000954081588207131,scr1982,avaConv,pvInd_b
ba,2,h0584,0.019394849479677883,scr1982,avaConv,pvInd_b
ba,2,h0585,0.0738183544425074,scr1982,avaConv,pvInd_b
ba,2,h0586,0.17974693946533923,scr1982,avaConv,pvInd_b
ba,2,h0587,0.3064136198642999,scr1982,avaConv,pvInd_b
ba,2,h0588,0.42165987816176037,scr1982,avaConv,pvInd_b
ba,2,h0589,0.38518914266912774,scr1982,avaConv,pvInd_b
ba,2,h0590,0.2763170385934884,scr1982,avaConv,pvInd_b
ba,2,h0591,0.13496966774365993,scr1982,avaConv,pvInd_b
ba,2,h0592,0.06243580554284864,scr1982,avaConv,pvInd_b
ba,2,h0593,0.01907236125744587,scr1982,avaConv,pvInd_b
ba,2,h0594,0.0015020242806602943,scr1982,avaConv,pvInd_b
ba,2,h0595,0.0,scr1982,avaConv,pvInd_b
ba,2,h0596,0.0,scr1982,avaConv,pvInd_b
ba,2,h0597,0.0,scr1982,avaConv,pvInd_b
ba,2,h0598,0.0,scr1982,avaConv,pvInd_b
ba,2,h0599,0.0,scr1982,avaConv,pvInd_b
ba,2,h0600,0.0,scr1982,avaConv,pvInd_b
ba,2,h0601,0.0,scr1982,avaConv,pvInd_b
ba,2,h0602,0.0,scr1982,avaConv,pvInd_b
ba,2,h0603,0.0,scr1982,avaConv,pvInd_b
ba,2,h0604,0.0,scr1982,avaConv,pvInd_b
ba,2,h0605,0.0,scr1982,avaConv,pvInd_b
ba,2,h0606,0.0,scr1982,avaConv,pvInd_b
ba,2,h0607,0.0,scr1982,avaConv,pvInd_b
ba,2,h0608,0.006920749479893355,scr1982,avaConv,pvInd_b
ba,2,h0609,0.0364694224233063,scr1982,avaConv,pvInd_b
ba,2,h0610,0.10941430043063714,scr1982,avaConv,pvInd_b
ba,2,h0611,0.21195299627798356,scr1982,avaConv,pvInd_b
ba,2,h0612,0.30701963925248527,scr1982,avaConv,pvInd_b
ba,2,h0613,0.2908106600635347,scr1982,avaConv,pvInd_b
ba,2,h0614,0.20842731015801688,scr1982,avaConv,pvInd_b
ba,2,h0615,0.09716761591259238,scr1982,avaConv,pvInd_b
ba,2,h0616,0.03677499309782862,scr1982,avaConv,pvInd_b
ba,2,h0617,0.007609887150320879,scr1982,avaConv,pvInd_b
ba,2,h0618,0.0,scr1982,avaConv,pvInd_b
ba,2,h0619,0.0,scr1982,avaConv,pvInd_b
ba,2,h0620,0.0,scr1982,avaConv,pvInd_b
ba,2,h0621,0.0,scr1982,avaConv,pvInd_b
ba,2,h0622,0.0,scr1982,avaConv,pvInd_b
ba,2,h0623,0.0,scr1982,avaConv,pvInd_b
ba,2,h0624,0.0,scr1982,avaConv,pvInd_b
be,2,h0553,0.0,scr1982,avaConv,pvInd_b
be,2,h0554,0.0,scr1982,avaConv,pvInd_b
be,2,h0555,0.0,scr1982,avaConv,pvInd_b
be,2,h0556,0.0,scr1982,avaConv,pvInd_b
be,2,h0557,0.0,scr1982,avaConv,pvInd_b
be,2,h0558,0.0,scr1982,avaConv,pvInd_b
be,2,h0559,0.0,scr1982,avaConv,pvInd_b
be,2,h0560,0.00019432165260704006,scr1982,avaConv,pvInd_b
be,2,h0561,0.007687573265690173,scr1982,avaConv,pvInd_b
be,2,h0562,0.028679876414600514,scr1982,avaConv,pvInd_b
be,2,h0563,0.06712294318517288,scr1982,avaConv,pvInd_b
be,2,h0564,0.10798024369770995,scr1982,avaConv,pvInd_b
be,2,h0565,0.14374457052558556,scr1982,avaConv,pvInd_b
be,2,h0566,0.14746721874254717,scr1982,avaConv,pvInd_b
be,2,h0567,0.12646378730851154,scr1982,avaConv,pvInd_b
be,2,h0568,0.08008651802693698,scr1982,avaConv,pvInd_b
be,2,h0569,0.03653675369334074,scr1982,avaConv,pvInd_b
be,2,h0570,0.009210327660050149,scr1982,avaConv,pvInd_b
be,2,h0571,0.0,scr1982,avaConv,pvInd_b
be,2,h0572,0.0,scr1982,avaConv,pvInd_b
be,2,h0573,0.0,scr1982,avaConv,pvInd_b
be,2,h0574,0.0,scr1982,avaConv,pvInd_b
be,2,h0575,0.0,scr1982,avaConv,pvInd_b
be,2,h0576,0.0,scr1982,avaConv,pvInd_b
be,2,h0577,0.0,scr1982,avaConv,pvInd_b
be,2,h0578,0.0,scr1982,avaConv,pvInd_b
be,2,h0579,0.0,scr1982,avaConv,pvInd_b
be,2,h0580,0.0,scr1982,avaConv,pvInd_b
be,2,h0581,0.0,scr1982,avaConv,pvInd_b
be,2,h0582,0.0,scr1982,avaConv,pvInd_b
be,2,h0583,0.0,scr1982,avaConv,pvInd_b
be,2,h0584,0.0,scr1982,avaConv,pvInd_b
be,2,h0585,0.0063577159962746954,scr1982,avaConv,pvInd_b
be,2,h0586,0.03842321350197259,scr1982,avaConv,pvInd_b
be,2,h0587,0.10424940066510505,scr1982,avaConv,pvInd_b
be,2,h0588,0.16679716474910042,scr1982,avaConv,pvInd_b
be,2,h0589,0.16003711516292626,scr1982,avaConv,pvInd_b
be,2,h0590,0.11950460956907606,scr1982,avaConv,pvInd_b
be,2,h0591,0.07272572896543164,scr1982,avaConv,pvInd_b
be,2,h0592,0.04899815691627623,scr1982,avaConv,pvInd_b
be,2,h0593,0.022338382602124833,scr1982,avaConv,pvInd_b
be,2,h0594,0.005063350027844887,scr1982,avaConv,pvInd_b
be,2,h0595,0.0,scr1982,avaConv,pvInd_b
be,2,h0596,0.0,scr1982,avaConv,pvInd_b
be,2,h0597,0.0,scr1982,avaConv,pvInd_b
be,2,h0598,0.0,scr1982,avaConv,pvInd_b
be,2,h0599,0.0,scr1982,avaConv,pvInd_b
be,2,h0600,0.0,scr1982,avaConv,pvInd_b
be,2,h0601,0.0,scr1982,avaConv,pvInd_b
be,2,h0602,0.0,scr1982,avaConv,pvInd_b
be,2,h0603,0.0,scr1982,avaConv,pvInd_b
be,2,h0604,0.0,scr1982,avaConv,pvInd_b
be,2,h0605,0.0,scr1982,avaConv,pvInd_b
be,2,h0606,0.0,scr1982,avaConv,pvInd_b
be,2,h0607,0.0,scr1982,avaConv,pvInd_b
be,2,h0608,0.0,scr1982,avaConv,pvInd_b
be,2,h0609,0.00041585273216316975,scr1982,avaConv,pvInd_b
be,2,h0610,0.0047793862005140325,scr1982,avaConv,pvInd_b
be,2,h0611,0.013502186980434316,scr1982,avaConv,pvInd_b
be,2,h0612,0.026145321715780927,scr1982,avaConv,pvInd_b
be,2,h0613,0.12114334695011801,scr1982,avaConv,pvInd_b
be,2,h0614,0.2170689836984333,scr1982,avaConv,pvInd_b
be,2,h0615,0.2722646684585783,scr1982,avaConv,pvInd_b
be,2,h0616,0.1747834431340537,scr1982,avaConv,pvInd_b
be,2,h0617,0.07068941851879944,scr1982,avaConv,pvInd_b
be,2,h0618,0.014895889180861537,scr1982,avaConv,pvInd_b
be,2,h0619,0.0,scr1982,avaConv,pvInd_b
be,2,h0620,0.0,scr1982,avaConv,pvInd_b
be,2,h0621,0.0,scr1982,avaConv,pvInd_b
be,2,h0622,0.0,scr1982,avaConv,pvInd_b
be,2,h0623,0.0,scr1982,avaConv,pvInd_b
be,2,h0624,0.0,scr1982,avaConv,pvInd_b
bg,2,h0553,0.0,scr1982,avaConv,pvInd_b
bg,2,h0554,0.0,scr1982,avaConv,pvInd_b
bg,2,h0555,0.0,scr1982,avaConv,pvInd_b
bg,2,h0556,0.0,scr1982,avaConv,pvInd_b
bg,2,h0557,0.0,scr1982,avaConv,pvInd_b
bg,2,h0558,0.0,scr1982,avaConv,pvInd_b
bg,2,h0559,0.004634721093064632,scr1982,avaConv,pvInd_b
bg,2,h0560,0.02395211382871925,scr1982,avaConv,pvInd_b
bg,2,h0561,0.06538474611548782,scr1982,avaConv,pvInd_b
bg,2,h0562,0.11806201461707194,scr1982,avaConv,pvInd_b
bg,2,h0563,0.16255646982575436,scr1982,avaConv,pvInd_b
bg,2,h0564,0.18543655465418613,scr1982,avaConv,pvInd_b
bg,2,h0565,0.3107044216269509,scr1982,avaConv,pvInd_b
bg,2,h0566,0.3783470924760085,scr1982,avaConv,pvInd_b
bg,2,h0567,0.37148302872769234,scr1982,avaConv,pvInd_b
bg,2,h0568,0.17142584274889186,scr1982,avaConv,pvInd_b
bg,2,h0569,0.04697215382777617,scr1982,avaConv,pvInd_b
bg,2,h0570,0.0005579693107581552,scr1982,avaConv,pvInd_b
bg,2,h0571,0.0,scr1982,avaConv,pvInd_b
bg,2,h0572,0.0,scr1982,avaConv,pvInd_b
bg,2,h0573,0.0,scr1982,avaConv,pvInd_b
bg,2,h0574,0.0,scr1982,avaConv,pvInd_b
bg,2,h0575,0.0,scr1982,avaConv,pvInd_b
bg,2,h0576,0.0,scr1982,avaConv,pvInd_b
bg,2,h0577,0.0,scr1982,avaConv,pvInd_b
bg,2,h0578,0.0,scr1982,avaConv,pvInd_b
bg,2,h0579,0.0,scr1982,avaConv,pvInd_b
bg,2,h0580,0.0,scr1982,avaConv,pvInd_b
bg,2,h0581,0.0,scr1982,avaConv,pvInd_b
bg,2,h0582,0.0,scr1982,avaConv,pvInd_b
bg,2,h0583,0.02811243616550149,scr1982,avaConv,pvInd_b
bg,2,h0584,0.12191031038531869,scr1982,avaConv,pvInd_b
bg,2,h0585,0.29094180985715484,scr1982,avaConv,pvInd_b
bg,2,h0586,0.4657001942226366,scr1982,avaConv,pvInd_b
bg,2,h0587,0.5846153900779614,scr1982,avaConv,pvInd_b
bg,2,h0588,0.6319022413135474,scr1982,avaConv,pvInd_b
bg,2,h0589,0.42488980488033906,scr1982,avaConv,pvInd_b
bg,2,h0590,0.21709029575030786,scr1982,avaConv,pvInd_b
bg,2,h0591,0.03739485986211966,scr1982,avaConv,pvInd_b
bg,2,h0592,0.01641346516460073,scr1982,avaConv,pvInd_b
bg,2,h0593,0.0037805523878599403,scr1982,avaConv,pvInd_b
bg,2,h0594,0.0,scr1982,avaConv,pvInd_b
bg,2,h0595,0.0,scr1982,avaConv,pvInd_b
bg,2,h0596,0.0,scr1982,avaConv,pvInd_b
bg,2,h0597,0.0,scr1982,avaConv,pvInd_b
bg,2,h0598,0.0,scr1982,avaConv,pvInd_b
bg,2,h0599,0.0,scr1982,avaConv,pvInd_b
bg,2,h0600,0.0,scr1982,avaConv,pvInd_b
bg,2,h0601,0.0,scr1982,avaConv,pvInd_b
bg,2,h0602,0.0,scr1982,avaConv,pvInd_b
bg,2,h0603,0.0,scr1982,avaConv,pvInd_b
bg,2,h0604,0.0,scr1982,avaConv,pvInd_b
bg,2,h0605,0.0,scr1982,avaConv,pvInd_b
bg,2,h0606,0.0,scr1982,avaConv,pvInd_b
bg,2,h0607,0.020754815144241483,scr1982,avaConv,pvInd_b
bg,2,h0608,0.10000996552761027,scr1982,avaConv,pvInd_b
bg,2,h0609,0.25374037891106616,scr1982,avaConv,pvInd_b
bg,2,h0610,0.4272082776278082,scr1982,avaConv,pvInd_b
bg,2,h0611,0.5588968851147116,scr1982,avaConv,pvInd_b
bg,2,h0612,0.6167112647939689,scr1982,avaConv,pvInd_b
bg,2,h0613,0.4623495626467046,scr1982,avaConv,pvInd_b
bg,2,h0614,0.273168157133212,scr1982,avaConv,pvInd_b
bg,2,h0615,0.08663668164946603,scr1982,avaConv,pvInd_b
bg,2,h0616,0.03348389395627382,scr1982,avaConv,pvInd_b
bg,2,h0617,0.006264378327668318,scr1982,avaConv,pvInd_b
bg,2,h0618,0.0,scr1982,avaConv,pvInd_b
bg,2,h0619,0.0,scr1982,avaConv,pvInd_b
bg,2,h0620,0.0,scr1982,avaConv,pvInd_b
bg,2,h0621,0.0,scr1982,avaConv,pvInd_b
bg,2,h0622,0.0,scr1982,avaConv,pvInd_b
bg,2,h0623,0.0,scr1982,avaConv,pvInd_b
bg,2,h0624,0.0,scr1982,avaConv,pvInd_b
ch,2,h0553,0.0,scr1982,avaConv,pvInd_b
ch,2,h0554,0.0,scr1982,avaConv,pvInd_b
ch,2,h0555,0.0,scr1982,avaConv,pvInd_b
ch,2,h0556,0.0,scr1982,avaConv,pvInd_b
ch,2,h0557,0.0,scr1982,avaConv,pvInd_b
ch,2,h0558,0.0,scr1982,avaConv,pvInd_b
ch,2,h0559,0.0,scr1982,avaConv,pvInd_b
ch,2,h0560,0.019915373222350184,scr1982,avaConv,pvInd_b
ch,2,h0561,0.08502071324445983,scr1982,avaConv,pvInd_b
ch,2,h0562,0.2137738782891705,scr1982,avaConv,pvInd_b
ch,2,h0563,0.3715176098143076,scr1982,avaConv,pvInd_b
ch,2,h0564,0.5190238289289141,scr1982,avaConv,pvInd_b
ch,2,h0565,0.5557146947467138,scr1982,avaConv,pvInd_b
ch,2,h0566,0.4947688562235318,scr1982,avaConv,pvInd_b
ch,2,h0567,0.3597668939642234,scr1982,avaConv,pvInd_b
ch,2,h0568,0.23101041966169997,scr1982,avaConv,pvInd_b
ch,2,h0569,0.10466411952509751,scr1982,avaConv,pvInd_b
ch,2,h0570,0.02838824588425121,scr1982,avaConv,pvInd_b
ch,2,h0571,0.0,scr1982,avaConv,pvInd_b
ch,2,h0572,0.0,scr1982,avaConv,pvInd_b
ch,2,h0573,0.0,scr1982,avaConv,pvInd_b
ch,2,h0574,0.0,scr1982,avaConv,pvInd_b
ch,2,h0575,0.0,scr1982,avaConv,pvInd_b
ch,2,h0576,0.0,scr1982,avaConv,pvInd_b
ch,2,h0577,0.0,scr1982,avaConv,pvInd_b
ch,2,h0578,0.0,scr1982,avaConv,pvInd_b
ch,2,h0579,0.0,scr1982,avaConv,pvInd_b
ch,2,h0580,0.0,scr1982,avaConv,pvInd_b
ch,2,h0581,0.0,scr1982,avaConv,pvInd_b
ch,2,h0582,0.0,scr1982,avaConv,pvInd_b
ch,2,h0583,0.0,scr1982,avaConv,pvInd_b
ch,2,h0584,0.007640240753187186,scr1982,avaConv,pvInd_b
ch,2,h0585,0.04202384829079693,scr1982,avaConv,pvInd_b
ch,2,h0586,0.13104362768145245,scr1982,avaConv,pvInd_b
ch,2,h0587,0.26784715236117246,scr1982,avaConv,pvInd_b
ch,2,h0588,0.41262763665448887,scr1982,avaConv,pvInd_b
ch,2,h0589,0.38146591869155294,scr1982,avaConv,pvInd_b
ch,2,h0590,0.27710980266361296,scr1982,avaConv,pvInd_b
ch,2,h0591,0.13019099440198315,scr1982,avaConv,pvInd_b
ch,2,h0592,0.07850040553974663,scr1982,avaConv,pvInd_b
ch,2,h0593,0.03298933520623616,scr1982,avaConv,pvInd_b
ch,2,h0594,0.008827564490214048,scr1982,avaConv,pvInd_b
ch,2,h0595,0.0,scr1982,avaConv,pvInd_b
ch,2,h0596,0.0,scr1982,avaConv,pvInd_b
ch,2,h0597,0.0,scr1982,avaConv,pvInd_b
ch,2,h0598,0.0,scr1982,avaConv,pvInd_b
ch,2,h0599,0.0,scr1982,avaConv,pvInd_b
ch,2,h0600,0.0,scr1982,avaConv,pvInd_b
ch,2,h0601,0.0,scr1982,avaConv,pvInd_b
ch,2,h0602,0.0,scr1982,avaConv,pvInd_b
ch,2,h0603,0.0,scr1982,avaConv,pvInd_b
ch,2,h0604,0.0,scr1982,avaConv,pvInd_b
ch,2,h0605,0.0,scr1982,avaConv,pvInd_b
ch,2,h0606,0.0,scr1982,avaConv,pvInd_b
ch,2,h0607,0.0,scr1982,avaConv,pvInd_b
ch,2,h0608,0.0,scr1982,avaConv,pvInd_b
ch,2,h0609,0.015666988118996795,scr1982,avaConv,pvInd_b
ch,2,h0610,0.058199724756839995,scr1982,avaConv,pvInd_b
ch,2,h0611,0.13430061003432966,scr1982,avaConv,pvInd_b
ch,2,h0612,0.22343034566070985,scr1982,avaConv,pvInd_b
ch,2,h0613,0.19610540950654365,scr1982,avaConv,pvInd_b
ch,2,h0614,0.12973889369531416,scr1982,avaConv,pvInd_b
ch,2,h0615,0.03494687236649785,scr1982,avaConv,pvInd_b
ch,2,h0616,0.014509430521838859,scr1982,avaConv,pvInd_b
ch,2,h0617,0.004027547346765404,scr1982,avaConv,pvInd_b
ch,2,h0618,0.0001071679098048173,scr1982,avaConv,pvInd_b
ch,2,h0619,0.0,scr1982,avaConv,pvInd_b
ch,2,h0620,0.0,scr1982,avaConv,pvInd_b
ch,2,h0621,0.0,scr1982,avaConv,pvInd_b
ch,2,h0622,0.0,scr1982,avaConv,pvInd_b
ch,2,h0623,0.0,scr1982,avaConv,pvInd_b
ch,2,h0624,0.0,scr1982,avaConv,pvInd_b
cz,2,h0553,0.0,scr1982,avaConv,pvInd_b
cz,2,h0554,0.0,scr1982,avaConv,pvInd_b
cz,2,h0555,0.0,scr1982,avaConv,pvInd_b
cz,2,h0556,0.0,scr1982,avaConv,pvInd_b
cz,2,h0557,0.0,scr1982,avaConv,pvInd_b
cz,2,h0558,0.0,scr1982,avaConv,pvInd_b
cz,2,h0559,0.0,scr1982,avaConv,pvInd_b
cz,2,h0560,0.005972192389800416,scr1982,avaConv,pvInd_b
cz,2,h0561,0.02495170245272988,scr1982,avaConv,pvInd_b
cz,2,h0562,0.059376630152243676,scr1982,avaConv,pvInd_b
cz,2,h0563,0.10111806556487832,scr1982,avaConv,pvInd_b
cz,2,h0564,0.14471810744052074,scr1982,avaConv,pvInd_b
cz,2,h0565,0.2597024761047828,scr1982,avaConv,pvInd_b
cz,2,h0566,0.33259758361088637,scr1982,avaConv,pvInd_b
cz,2,h0567,0.33461950590342776,scr1982,avaConv,pvInd_b
cz,2,h0568,0.1971348636986414,scr1982,avaConv,pvInd_b
cz,2,h0569,0.07615571644781655,scr1982,avaConv,pvInd_b
cz,2,h0570,0.015542998926964443,scr1982,avaConv,pvInd_b
cz,2,h0571,0.0,scr1982,avaConv,pvInd_b
cz,2,h0572,0.0,scr1982,avaConv,pvInd_b
cz,2,h0573,0.0,scr1982,avaConv,pvInd_b
cz,2,h0574,0.0,scr1982,avaConv,pvInd_b
cz,2,h0575,0.0,scr1982,avaConv,pvInd_b
cz,2,h0576,0.0,scr1982,avaConv,pvInd_b
cz,2,h0577,0.0,scr1982,avaConv,pvInd_b
cz,2,h0578,0.0,scr1982,avaConv,pvInd_b
cz,2,h0579,0.0,scr1982,avaConv,pvInd_b
cz,2,h0580,0.0,scr1982,avaConv,pvInd_b
cz,2,h0581,0.0,scr1982,avaConv,pvInd_b
cz,2,h0582,0.0,scr1982,avaConv,pvInd_b
cz,2,h0583,0.0,scr1982,avaConv,pvInd_b
cz,2,h0584,0.002774811028043158,scr1982,avaConv,pvInd_b
cz,2,h0585,0.020486446625577477,scr1982,avaConv,pvInd_b
